Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 320, 567, 567, 567.928, 0.928, 9216, 0, 567.928, 571.511, 3.583, 935, 571.511, 572.358, 0.848, 9216, 0, 572.358, 574.162, 1.803, 1350, 574.162, 574.986, 0.824, 6144, 0, 574.986, 576.745, 1.759, 900, 576.745, 577.682, 0.937, 8192, 0,    10.682,
 566, 320, 568, 568, 569.142, 1.142, 11264, 0, 569.142, 572.243, 3.102, 1178, 572.243, 573.385, 1.142, 11264, 0, 573.385, 575.587, 2.202, 1650, 575.587, 576.617, 1.03, 8192, 0, 576.617, 578.759, 2.142, 1200, 578.759, 579.691, 0.932, 10240, 0,    11.691,
 567, 320, 569, 569, 570.27, 1.27, 11264, 0, 570.27, 573.83, 3.56, 1159, 573.83, 574.857, 1.027, 11264, 0, 574.857, 577.057, 2.199, 1650, 577.057, 578.086, 1.029, 8192, 0, 578.086, 580.218, 2.132, 1200, 580.218, 581.152, 0.934, 10240, 0,    12.152,
 568, 320, 570, 570, 571.196, 1.196, 9216, 0, 571.196, 574.202, 3.006, 979, 574.202, 575.7, 1.498, 9216, 0, 575.7, 577.499, 1.799, 1350, 577.499, 578.854, 1.355, 6144, 0, 578.854, 580.454, 1.6, 900, 580.454, 581.899, 1.445, 8192, 0,    11.899,
 569, 320, 571, 571, 572.22, 1.22, 10240, 0, 572.22, 575.935, 3.715, 1051, 575.935, 576.875, 0.94, 10240, 0, 576.875, 579.061, 2.186, 1500, 579.061, 579.963, 0.902, 7168, 0, 579.963, 582.094, 2.132, 1050, 582.094, 582.932, 0.838, 9216, 0,    11.932,
 570, 320, 572, 572, 573.346, 1.346, 11264, 0, 573.346, 576.528, 3.182, 1160, 576.528, 577.899, 1.371, 11264, 0, 577.899, 580.097, 2.198, 1650, 580.097, 581.124, 1.027, 8192, 0, 581.124, 583.253, 2.129, 1200, 583.253, 584.191, 0.938, 10240, 0,    12.191,
 571, 320, 573, 573, 574.473, 1.473, 11264, 0, 574.473, 578.164, 3.691, 1115, 578.164, 579.193, 1.028, 11264, 0, 579.193, 581.402, 2.209, 1650, 581.402, 582.432, 1.03, 8192, 0, 582.432, 584.57, 2.138, 1200, 584.57, 585.506, 0.937, 10240, 0,    12.506,
 572, 320, 574, 574, 575.599, 1.599, 11264, 0, 575.599, 578.778, 3.178, 1125, 578.778, 580.217, 1.439, 11264, 0, 580.217, 582.408, 2.192, 1650, 582.408, 583.462, 1.053, 8192, 0, 583.462, 585.597, 2.135, 1200, 585.597, 586.528, 0.931, 10240, 0,    12.528,
 573, 320, 575, 575, 576.631, 1.631, 10240, 0, 576.631, 580.354, 3.723, 1093, 580.354, 581.288, 0.933, 10240, 0, 581.288, 583.401, 2.114, 1500, 583.401, 584.367, 0.966, 7168, 0, 584.367, 586.437, 2.07, 1050, 586.437, 587.369, 0.932, 9216, 0,    12.369,
 574, 320, 576, 576, 577.552, 1.552, 9216, 0, 577.552, 580.634, 3.081, 929, 580.634, 582.125, 1.492, 9216, 0, 582.125, 584.223, 2.098, 1350, 584.223, 585.135, 0.912, 6144, 0, 585.135, 587.202, 2.067, 900, 587.202, 588.123, 0.921, 8192, 0,    12.123,
 575, 320, 577, 577, 578.576, 1.576, 10240, 0, 578.576, 582.366, 3.789, 1006, 582.366, 583.301, 0.935, 10240, 0, 583.301, 585.401, 2.1, 1500, 585.401, 586.307, 0.906, 7168, 0, 586.307, 588.304, 1.997, 1050, 588.304, 589.147, 0.843, 9216, 0,    12.147,
 576, 320, 578, 578, 579.504, 1.504, 9216, 0, 579.504, 582.626, 3.121, 997, 582.626, 584.143, 1.517, 9216, 0, 584.143, 586.028, 1.885, 1350, 586.028, 587.079, 1.052, 6144, 0, 587.079, 588.801, 1.722, 900, 588.801, 589.893, 1.091, 8192, 0,    11.893,
 577, 320, 579, 579, 580.426, 1.426, 9216, 0, 580.426, 584.298, 3.872, 963, 584.298, 585.142, 0.844, 9216, 0, 585.142, 587.202, 2.06, 1350, 587.202, 587.972, 0.77, 6144, 0, 587.972, 589.905, 1.932, 900, 589.905, 590.659, 0.754, 8192, 0,    11.659,
 578, 320, 580, 580, 581.245, 1.245, 8192, 0, 581.245, 584.425, 3.18, 897, 584.425, 585.895, 1.47, 8192, 0, 585.895, 587.633, 1.738, 1200, 587.633, 588.74, 1.107, 6144, 0, 588.74, 590.404, 1.664, 900, 590.404, 591.403, 0.999, 8192, 0,    11.403,
 579, 320, 581, 581, 582.064, 1.064, 8192, 0, 582.064, 586.068, 4.004, 883, 586.068, 586.815, 0.747, 8192, 0, 586.815, 588.801, 1.987, 1200, 588.801, 589.576, 0.775, 6144, 0, 589.576, 591.512, 1.936, 900, 591.512, 592.256, 0.745, 8192, 0,    11.256,
 580, 320, 582, 582, 582.883, 0.883, 8192, 0, 582.883, 586.068, 3.185, 818, 586.068, 587.559, 1.491, 8192, 0, 587.559, 589.233, 1.674, 1200, 589.233, 590.344, 1.111, 6144, 0, 590.344, 592.005, 1.661, 900, 592.005, 593.009, 1.004, 8192, 0,    11.009,
 582, 320, 584, 584, 585.06, 1.06, 10240, 0, 585.06, 588.14, 3.08, 1031, 588.14, 589.077, 0.937, 10240, 0, 589.077, 591.091, 2.014, 1500, 591.091, 591.989, 0.898, 7168, 0, 591.989, 593.854, 1.865, 1050, 593.854, 594.692, 0.838, 9216, 0,    10.692,
 581, 320, 583, 583, 584.033, 1.033, 10240, 0, 584.033, 588.169, 4.137, 1050, 588.169, 590.008, 1.839, 10240, 0, 590.008, 592.005, 1.998, 1500, 592.005, 592.906, 0.9, 7168, 0, 592.906, 594.772, 1.866, 1050, 594.772, 595.616, 0.844, 9216, 0,    12.616,
 583, 320, 585, 585, 585.883, 0.883, 8192, 0, 585.883, 589.827, 3.944, 844, 589.827, 590.753, 0.925, 8192, 0, 590.753, 592.691, 1.938, 1200, 592.691, 593.679, 0.988, 6144, 0, 593.679, 595.458, 1.779, 900, 595.458, 596.361, 0.902, 8192, 0,    11.361,
 584, 320, 586, 586, 587.141, 1.141, 11264, 0, 587.141, 590.394, 3.253, 1112, 590.394, 591.776, 1.382, 11264, 0, 591.776, 594.206, 2.429, 1650, 594.206, 595.231, 1.026, 8192, 0, 595.231, 597.372, 2.141, 1200, 597.372, 598.308, 0.936, 10240, 0,    12.308,
 585, 320, 587, 587, 588.068, 1.068, 9216, 0, 588.068, 591.7, 3.632, 937, 591.7, 592.621, 0.922, 9216, 0, 592.621, 594.497, 1.876, 1350, 594.497, 596.002, 1.505, 6144, 0, 596.002, 597.594, 1.592, 900, 597.594, 599.055, 1.461, 8192, 0,    12.055,
 586, 320, 588, 588, 588.998, 0.998, 9216, 0, 588.998, 592.377, 3.379, 988, 592.377, 593.46, 1.083, 9216, 0, 593.46, 596.014, 2.554, 1350, 596.014, 596.79, 0.776, 6144, 0, 596.79, 598.979, 2.189, 900, 598.979, 599.803, 0.824, 8192, 0,    11.803,
 587, 320, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 593.383, 3.557, 841, 593.383, 594.206, 0.823, 8192, 0, 594.206, 596.1, 1.894, 1200, 596.1, 597.559, 1.459, 6144, 0, 597.559, 599.195, 1.636, 900, 599.195, 600.552, 1.357, 8192, 0,    11.552,
 588, 320, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 593.978, 3.153, 801, 593.978, 594.95, 0.972, 8192, 0, 594.95, 597.619, 2.668, 1200, 597.619, 598.393, 0.774, 6144, 0, 598.393, 600.581, 2.189, 900, 600.581, 601.333, 0.752, 8192, 0,    11.333,
 589, 320, 591, 591, 592.034, 1.034, 10240, 0, 592.034, 595.546, 3.512, 1082, 595.546, 596.487, 0.941, 10240, 0, 596.487, 598.486, 1.999, 1500, 598.486, 599.385, 0.898, 7168, 0, 599.385, 601.256, 1.871, 1050, 601.256, 602.176, 0.92, 9216, 0,    11.176,
 590, 320, 592, 592, 592.854, 0.854, 8192, 0, 592.854, 595.638, 2.784, 826, 595.638, 597.237, 1.6, 8192, 0, 597.237, 599.218, 1.981, 1200, 599.218, 600.152, 0.934, 6144, 0, 600.152, 602.186, 2.034, 900, 602.186, 602.933, 0.747, 8192, 0,    10.933,
 591, 320, 593, 593, 593.932, 0.932, 9216, 0, 593.932, 597.43, 3.498, 941, 597.43, 598.273, 0.843, 9216, 0, 598.273, 600.289, 2.015, 1350, 600.289, 601.059, 0.77, 6144, 0, 601.059, 602.865, 1.806, 900, 602.865, 603.677, 0.812, 8192, 0,    10.677,
 592, 320, 594, 594, 595.03, 1.03, 10240, 0, 595.03, 597.77, 2.74, 1067, 597.77, 599.205, 1.435, 10240, 0, 599.205, 601.231, 2.026, 1500, 601.231, 602.136, 0.905, 7168, 0, 602.136, 604.059, 1.923, 1050, 604.059, 604.897, 0.838, 9216, 0,    10.897,
 593, 320, 595, 595, 595.849, 0.849, 8192, 0, 595.849, 599.184, 3.335, 878, 599.184, 599.95, 0.766, 8192, 0, 599.95, 601.889, 1.939, 1200, 601.889, 602.904, 1.015, 6144, 0, 602.904, 604.505, 1.601, 900, 604.505, 605.643, 1.138, 8192, 0,    10.643,
 594, 320, 596, 596, 597.036, 1.036, 10240, 0, 597.036, 599.938, 2.902, 1083, 599.938, 600.881, 0.944, 10240, 0, 600.881, 603.232, 2.35, 1500, 603.232, 604.129, 0.898, 7168, 0, 604.129, 606.001, 1.872, 1050, 606.001, 606.839, 0.838, 9216, 0,    10.839,
 595, 320, 597, 597, 598.166, 1.166, 11264, 0, 598.166, 601.525, 3.359, 1171, 601.525, 602.552, 1.027, 11264, 0, 602.552, 604.752, 2.2, 1650, 604.752, 605.778, 1.026, 8192, 0, 605.778, 607.914, 2.136, 1200, 607.914, 608.845, 0.931, 10240, 0,    11.845,
 596, 320, 598, 598, 599.3, 1.3, 11264, 0, 599.3, 602.236, 2.936, 1148, 602.236, 603.581, 1.345, 11264, 0, 603.581, 605.794, 2.213, 1650, 605.794, 606.82, 1.026, 8192, 0, 606.82, 608.954, 2.133, 1200, 608.954, 609.885, 0.931, 10240, 0,    11.885,
 597, 320, 599, 599, 600.328, 1.328, 10240, 0, 600.328, 603.571, 3.243, 1020, 603.571, 604.512, 0.941, 10240, 0, 604.512, 606.751, 2.238, 1500, 606.751, 607.724, 0.974, 7168, 0, 607.724, 609.781, 2.057, 1050, 609.781, 610.725, 0.944, 9216, 0,    11.725,
 598, 320, 600, 600, 601.256, 1.256, 9216, 0, 601.256, 604.208, 2.953, 985, 604.208, 605.351, 1.142, 9216, 0, 605.351, 607.595, 2.244, 1350, 607.595, 608.492, 0.897, 6144, 0, 608.492, 610.559, 2.067, 900, 610.559, 611.473, 0.914, 8192, 0,    11.473,
 599, 320, 601, 601, 602.282, 1.282, 10240, 0, 602.282, 605.593, 3.311, 1007, 605.593, 606.526, 0.933, 10240, 0, 606.526, 608.761, 2.236, 1500, 608.761, 609.662, 0.9, 7168, 0, 609.662, 611.652, 1.99, 1050, 611.652, 612.49, 0.838, 9216, 0,    11.490,
 600, 320, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 605.857, 2.032, 817, 605.857, 607.27, 1.413, 8192, 0, 607.27, 609.194, 1.923, 1200, 609.194, 610.432, 1.238, 6144, 0, 610.432, 612.163, 1.731, 900, 612.163, 613.235, 1.072, 8192, 0,    10.235,
 601, 320, 604, 604, 605.136, 1.136, 11264, 0, 605.136, 607.804, 2.668, 1105, 607.804, 608.83, 1.026, 11264, 0, 608.83, 611.03, 2.2, 1650, 611.03, 612.056, 1.026, 8192, 0, 612.056, 614.186, 2.13, 1200, 614.186, 615.117, 0.931, 10240, 0,    11.117,
 602, 320, 605, 605, 606.17, 1.17, 10240, 0, 606.17, 608.208, 2.038, 1016, 608.208, 609.761, 1.554, 10240, 0, 609.761, 611.768, 2.007, 1500, 611.768, 612.952, 1.184, 7168, 0, 612.952, 614.826, 1.874, 1050, 614.826, 615.955, 1.129, 9216, 0,    10.955,
 604, 320, 607, 607, 608.115, 1.115, 8192, 0, 608.115, 609.831, 1.716, 812, 609.831, 610.578, 0.747, 8192, 0, 610.578, 612.634, 2.056, 1200, 612.634, 613.73, 1.096, 6144, 0, 613.73, 615.791, 2.061, 900, 615.791, 616.704, 0.913, 8192, 0,     9.704,
 603, 320, 606, 606, 607.296, 1.296, 11264, 0, 607.296, 610.136, 2.839, 1163, 610.136, 611.608, 1.472, 11264, 0, 611.608, 613.968, 2.36, 1650, 613.968, 614.996, 1.028, 8192, 0, 614.996, 617.135, 2.139, 1200, 617.135, 618.068, 0.933, 10240, 0,    12.068,
 605, 320, 608, 608, 609.04, 1.04, 9216, 0, 609.04, 611.725, 2.686, 948, 611.725, 612.574, 0.848, 9216, 0, 612.574, 614.433, 1.859, 1350, 614.433, 615.769, 1.336, 6144, 0, 615.769, 617.394, 1.625, 900, 617.394, 618.817, 1.423, 8192, 0,    10.817,
 606, 320, 609, 609, 609.961, 0.961, 9216, 0, 609.961, 612.022, 2.061, 943, 612.022, 613.411, 1.389, 9216, 0, 613.411, 615.767, 2.355, 1350, 615.767, 616.537, 0.77, 6144, 0, 616.537, 618.736, 2.199, 900, 618.736, 619.561, 0.825, 8192, 0,    10.561,
 607, 320, 610, 610, 610.927, 0.927, 9216, 0, 610.927, 613.554, 2.627, 911, 613.554, 614.394, 0.84, 9216, 0, 614.394, 616.238, 1.844, 1350, 616.238, 617.309, 1.07, 6144, 0, 617.309, 618.999, 1.69, 900, 618.999, 620.306, 1.307, 8192, 0,    10.306,
 608, 320, 611, 611, 612.039, 1.039, 10240, 0, 612.039, 614.126, 2.088, 1047, 614.126, 615.33, 1.204, 10240, 0, 615.33, 617.767, 2.436, 1500, 617.767, 618.674, 0.907, 7168, 0, 618.674, 620.612, 1.938, 1050, 620.612, 621.45, 0.838, 9216, 0,    10.450,
 609, 320, 612, 612, 613.063, 1.063, 10240, 0, 613.063, 615.609, 2.547, 1025, 615.609, 616.547, 0.938, 10240, 0, 616.547, 618.546, 1.999, 1500, 618.546, 619.573, 1.027, 7168, 0, 619.573, 621.44, 1.867, 1050, 621.44, 622.291, 0.851, 9216, 0,    10.291,
 610, 320, 613, 613, 613.882, 0.882, 8192, 0, 613.882, 615.749, 1.867, 812, 615.749, 617.294, 1.545, 8192, 0, 617.294, 619.371, 2.077, 1200, 619.371, 620.347, 0.976, 6144, 0, 620.347, 622.218, 1.87, 900, 622.218, 623.036, 0.818, 8192, 0,    10.036,
 612, 320, 615, 615, 615.952, 0.952, 8192, 0, 615.952, 617.637, 1.684, 842, 617.637, 618.384, 0.747, 8192, 0, 618.384, 620.148, 1.764, 1200, 620.148, 621.115, 0.968, 6144, 0, 621.115, 623.044, 1.928, 900, 623.044, 623.79, 0.747, 8192, 0,     8.790,
 611, 320, 614, 614, 615.133, 1.133, 11264, 0, 615.133, 617.814, 2.682, 1102, 617.814, 619.409, 1.595, 11264, 0, 619.409, 621.606, 2.198, 1650, 621.606, 622.633, 1.027, 8192, 0, 622.633, 624.771, 2.138, 1200, 624.771, 625.702, 0.931, 10240, 0,    11.702,
 613, 320, 616, 616, 616.928, 0.928, 9216, 0, 616.928, 619.438, 2.51, 901, 619.438, 620.278, 0.841, 9216, 0, 620.278, 622.078, 1.8, 1350, 622.078, 623.408, 1.33, 6144, 0, 623.408, 625.016, 1.607, 900, 625.016, 626.447, 1.431, 8192, 0,    10.447,
 614, 320, 617, 617, 618.14, 1.14, 11264, 0, 618.14, 620.503, 2.363, 1182, 620.503, 621.535, 1.031, 11264, 0, 621.535, 623.813, 2.279, 1650, 623.813, 624.84, 1.026, 8192, 0, 624.84, 626.973, 2.133, 1200, 626.973, 627.906, 0.933, 10240, 0,    10.906,
 615, 320, 618, 618, 618.959, 0.959, 8192, 0, 618.959, 621.153, 2.194, 858, 621.153, 622.283, 1.13, 8192, 0, 622.283, 623.882, 1.6, 1200, 623.882, 625.608, 1.725, 6144, 0, 625.608, 627.208, 1.601, 900, 627.208, 628.651, 1.442, 8192, 0,    10.651,
 616, 320, 619, 619, 620.142, 1.142, 11264, 0, 620.142, 622.874, 2.732, 1183, 622.874, 623.9, 1.026, 11264, 0, 623.9, 626.094, 2.195, 1650, 626.094, 627.12, 1.026, 8192, 0, 627.12, 629.256, 2.136, 1200, 629.256, 630.187, 0.931, 10240, 0,    11.187,
 617, 320, 620, 620, 621.166, 1.166, 10240, 0, 621.166, 623.283, 2.117, 1061, 623.283, 624.831, 1.548, 10240, 0, 624.831, 626.832, 2.002, 1500, 626.832, 628.016, 1.184, 7168, 0, 628.016, 629.893, 1.876, 1050, 629.893, 631.033, 1.141, 9216, 0,    11.033,
 618, 320, 621, 621, 622.087, 1.087, 9216, 0, 622.087, 624.702, 2.615, 915, 624.702, 625.668, 0.966, 9216, 0, 625.668, 627.911, 2.243, 1350, 627.911, 628.784, 0.873, 6144, 0, 628.784, 630.859, 2.075, 900, 630.859, 631.785, 0.927, 8192, 0,    10.785,
 619, 320, 622, 622, 623.219, 1.219, 11264, 0, 623.219, 625.652, 2.433, 1185, 625.652, 626.697, 1.044, 11264, 0, 626.697, 629.039, 2.342, 1650, 629.039, 630.065, 1.027, 8192, 0, 630.065, 632.206, 2.14, 1200, 632.206, 633.139, 0.933, 10240, 0,    11.139,
 620, 320, 623, 623, 624.349, 1.349, 11264, 0, 624.349, 626.921, 2.571, 1104, 626.921, 627.952, 1.031, 11264, 0, 627.952, 630.166, 2.214, 1650, 630.166, 631.192, 1.026, 8192, 0, 631.192, 633.328, 2.135, 1200, 633.328, 634.259, 0.931, 10240, 0,    11.259,
 621, 320, 624, 624, 625.177, 1.177, 8192, 0, 625.177, 627.259, 2.082, 800, 627.259, 628.703, 1.444, 8192, 0, 628.703, 630.647, 1.944, 1200, 630.647, 631.961, 1.314, 6144, 0, 631.961, 633.809, 1.848, 900, 633.809, 635.004, 1.194, 8192, 0,    11.004,
 622, 320, 625, 625, 625.996, 0.996, 8192, 0, 625.996, 628.567, 2.57, 823, 628.567, 629.448, 0.881, 8192, 0, 629.448, 631.765, 2.318, 1200, 631.765, 632.734, 0.968, 6144, 0, 632.734, 634.938, 2.204, 900, 634.938, 635.752, 0.815, 8192, 0,    10.752,
 623, 320, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 629.575, 2.437, 1155, 629.575, 630.605, 1.03, 11264, 0, 630.605, 632.854, 2.249, 1650, 632.854, 633.884, 1.031, 8192, 0, 633.884, 636.022, 2.137, 1200, 636.022, 636.958, 0.936, 10240, 0,    10.958,
 624, 320, 627, 627, 628.064, 1.064, 9216, 0, 628.064, 630.547, 2.482, 986, 630.547, 631.443, 0.897, 9216, 0, 631.443, 633.573, 2.13, 1350, 633.573, 634.653, 1.08, 6144, 0, 634.653, 636.539, 1.886, 900, 636.539, 637.704, 1.165, 8192, 0,    10.704,
 625, 320, 628, 628, 628.986, 0.986, 9216, 0, 628.986, 631.556, 2.571, 990, 631.556, 632.402, 0.845, 9216, 0, 632.402, 634.664, 2.262, 1350, 634.664, 635.434, 0.77, 6144, 0, 635.434, 637.622, 2.188, 900, 637.622, 638.455, 0.833, 8192, 0,    10.455,
 626, 320, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 632.473, 2.545, 964, 632.473, 633.316, 0.843, 9216, 0, 633.316, 635.38, 2.064, 1350, 635.38, 636.202, 0.821, 6144, 0, 636.202, 638.145, 1.944, 900, 638.145, 639.2, 1.055, 8192, 0,    10.200,
 627, 320, 630, 630, 631.137, 1.137, 11264, 0, 631.137, 633.892, 2.756, 1166, 633.892, 634.925, 1.032, 11264, 0, 634.925, 637.129, 2.204, 1650, 637.129, 638.155, 1.026, 8192, 0, 638.155, 640.288, 2.133, 1200, 640.288, 641.221, 0.933, 10240, 0,    11.221,
 628, 320, 631, 631, 632.273, 1.273, 11264, 0, 632.273, 634.746, 2.473, 1137, 634.746, 635.954, 1.208, 11264, 0, 635.954, 638.165, 2.212, 1650, 638.165, 639.192, 1.027, 8192, 0, 639.192, 641.33, 2.138, 1200, 641.33, 642.262, 0.932, 10240, 0,    11.262,
 629, 320, 632, 632, 633.401, 1.401, 11264, 0, 633.401, 636.207, 2.806, 1158, 636.207, 637.235, 1.027, 11264, 0, 637.235, 639.434, 2.199, 1650, 639.434, 640.46, 1.026, 8192, 0, 640.46, 642.587, 2.127, 1200, 642.587, 643.52, 0.933, 10240, 0,    11.520,
 630, 320, 633, 633, 634.226, 1.226, 8192, 0, 634.226, 636.356, 2.13, 806, 636.356, 637.979, 1.623, 8192, 0, 637.979, 639.769, 1.789, 1200, 639.769, 641.233, 1.464, 6144, 0, 641.233, 642.942, 1.709, 900, 642.942, 644.265, 1.322, 8192, 0,    11.265,
 632, 320, 635, 635, 636.176, 1.176, 9216, 0, 636.176, 638.274, 2.098, 957, 638.274, 639.114, 0.84, 9216, 0, 639.114, 641.24, 2.126, 1350, 641.24, 642.02, 0.779, 6144, 0, 642.02, 644.203, 2.184, 900, 644.203, 645.013, 0.81, 8192, 0,    10.013,
 631, 320, 634, 634, 635.25, 1.25, 10240, 0, 635.25, 638.304, 3.054, 1045, 638.304, 640.051, 1.747, 10240, 0, 640.051, 642.049, 1.998, 1500, 642.049, 642.954, 0.905, 7168, 0, 642.954, 644.826, 1.872, 1050, 644.826, 645.853, 1.026, 9216, 0,    11.853,
 633, 320, 636, 636, 637.206, 1.206, 10240, 0, 637.206, 640.337, 3.131, 1028, 640.337, 641.273, 0.936, 10240, 0, 641.273, 643.273, 2, 1500, 643.273, 644.172, 0.9, 7168, 0, 644.172, 646.077, 1.905, 1050, 646.077, 646.915, 0.838, 9216, 0,    10.915,
 634, 320, 637, 637, 638.339, 1.339, 11264, 0, 638.339, 640.567, 2.229, 1114, 640.567, 642.297, 1.73, 11264, 0, 642.297, 644.493, 2.196, 1650, 644.493, 645.522, 1.029, 8192, 0, 645.522, 647.657, 2.135, 1200, 647.657, 648.588, 0.931, 10240, 0,    11.588,
 635, 320, 638, 638, 639.166, 1.166, 8192, 0, 639.166, 642.069, 2.903, 866, 642.069, 643.051, 0.982, 8192, 0, 643.051, 644.879, 1.828, 1200, 644.879, 646.291, 1.411, 6144, 0, 646.291, 647.9, 1.609, 900, 647.9, 649.334, 1.434, 8192, 0,    11.334,
 636, 320, 639, 639, 640.097, 1.097, 9216, 0, 640.097, 642.547, 2.449, 986, 642.547, 643.891, 1.344, 9216, 0, 643.891, 646.306, 2.415, 1350, 646.306, 647.076, 0.77, 6144, 0, 647.076, 649.259, 2.183, 900, 649.259, 650.083, 0.824, 8192, 0,    11.083,
 637, 320, 640, 640, 641.121, 1.121, 10240, 0, 641.121, 644.072, 2.951, 1000, 644.072, 645.005, 0.933, 10240, 0, 645.005, 646.999, 1.994, 1500, 646.999, 647.972, 0.972, 7168, 0, 647.972, 649.846, 1.874, 1050, 649.846, 650.925, 1.078, 9216, 0,    10.925,
 638, 320, 641, 641, 641.941, 0.941, 8192, 0, 641.941, 644.159, 2.218, 804, 644.159, 645.75, 1.591, 8192, 0, 645.75, 647.91, 2.16, 1200, 647.91, 648.745, 0.835, 6144, 0, 648.745, 650.869, 2.124, 900, 650.869, 651.676, 0.807, 8192, 0,    10.676,
 639, 320, 642, 642, 642.834, 0.834, 8192, 0, 642.834, 645.716, 2.883, 818, 645.716, 646.502, 0.786, 8192, 0, 646.502, 648.613, 2.11, 1200, 648.613, 649.517, 0.904, 6144, 0, 649.517, 651.449, 1.932, 900, 651.449, 652.421, 0.972, 8192, 0,    10.421,
 640, 320, 643, 643, 644.138, 1.138, 11264, 0, 644.138, 646.358, 2.22, 1100, 646.358, 647.53, 1.173, 11264, 0, 647.53, 650.109, 2.578, 1650, 650.109, 651.134, 1.026, 8192, 0, 651.134, 653.272, 2.138, 1200, 653.272, 654.203, 0.931, 10240, 0,    11.203,
 641, 320, 644, 644, 645.166, 1.166, 10240, 0, 645.166, 647.87, 2.704, 1073, 647.87, 648.805, 0.935, 10240, 0, 648.805, 650.804, 1.999, 1500, 650.804, 652.034, 1.229, 7168, 0, 652.034, 653.901, 1.867, 1050, 653.901, 655.046, 1.146, 9216, 0,    11.046,
 642, 320, 645, 645, 645.987, 0.987, 8192, 0, 645.987, 648.148, 2.161, 896, 648.148, 649.55, 1.401, 8192, 0, 649.55, 651.717, 2.167, 1200, 651.717, 652.804, 1.087, 6144, 0, 652.804, 654.872, 2.069, 900, 654.872, 655.791, 0.919, 8192, 0,    10.791,
 643, 320, 646, 646, 647.03, 1.03, 10240, 0, 647.03, 649.916, 2.886, 1021, 649.916, 650.849, 0.933, 10240, 0, 650.849, 652.853, 2.004, 1500, 652.853, 653.752, 0.9, 7168, 0, 653.752, 655.771, 2.019, 1050, 655.771, 656.63, 0.859, 9216, 0,    10.630,
 644, 320, 647, 647, 647.951, 0.951, 9216, 0, 647.951, 650.05, 2.099, 951, 650.05, 651.688, 1.638, 9216, 0, 651.688, 653.516, 1.828, 1350, 653.516, 654.521, 1.004, 6144, 0, 654.521, 656.474, 1.954, 900, 656.474, 657.375, 0.9, 8192, 0,    10.375,
 646, 320, 649, 649, 649.827, 0.827, 8192, 0, 649.827, 651.761, 1.933, 856, 651.761, 652.507, 0.747, 8192, 0, 652.507, 654.464, 1.957, 1200, 654.464, 655.291, 0.827, 6144, 0, 655.291, 657.378, 2.086, 900, 657.378, 658.129, 0.752, 8192, 0,     9.129,
 645, 320, 648, 648, 648.93, 0.93, 9216, 0, 648.93, 651.897, 2.968, 988, 651.897, 653.351, 1.454, 9216, 0, 653.351, 655.324, 1.972, 1350, 655.324, 656.095, 0.771, 6144, 0, 656.095, 658.08, 1.985, 900, 658.08, 658.874, 0.794, 8192, 0,    10.874,
 648, 320, 651, 651, 651.956, 0.956, 9216, 0, 651.956, 653.855, 1.898, 950, 653.855, 654.696, 0.841, 9216, 0, 654.696, 656.504, 1.809, 1350, 656.504, 657.274, 0.77, 6144, 0, 657.274, 658.981, 1.707, 900, 658.981, 659.735, 0.754, 8192, 0,     8.735,
 647, 320, 650, 650, 651.031, 1.031, 10240, 0, 651.031, 653.901, 2.87, 1067, 653.901, 655.627, 1.726, 10240, 0, 655.627, 657.634, 2.007, 1500, 657.634, 658.537, 0.903, 7168, 0, 658.537, 660.405, 1.868, 1050, 660.405, 661.25, 0.845, 9216, 0,    11.250,
 649, 320, 652, 652, 653.03, 1.03, 10240, 0, 653.03, 655.897, 2.867, 1014, 655.897, 656.837, 0.94, 10240, 0, 656.837, 658.848, 2.011, 1500, 658.848, 659.747, 0.899, 7168, 0, 659.747, 661.614, 1.867, 1050, 661.614, 662.452, 0.838, 9216, 0,    10.452,
 650, 320, 653, 653, 654.157, 1.157, 11264, 0, 654.157, 656.464, 2.307, 1150, 656.464, 657.865, 1.4, 11264, 0, 657.865, 660.067, 2.202, 1650, 660.067, 661.093, 1.026, 8192, 0, 661.093, 663.233, 2.14, 1200, 663.233, 664.17, 0.938, 10240, 0,    11.170,
 651, 320, 654, 654, 654.979, 0.979, 8192, 0, 654.979, 657.585, 2.606, 844, 657.585, 658.609, 1.024, 8192, 0, 658.609, 660.452, 1.843, 1200, 660.452, 661.861, 1.409, 6144, 0, 661.861, 663.468, 1.607, 900, 663.468, 664.915, 1.447, 8192, 0,    10.915,
