Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 573, 294, 575, 575, 575.865, 0.865, 8192, 0, 575.865, 580.38, 4.515, 850, 580.38, 581.199, 0.819, 8192, 0, 581.199, 583.15, 1.951, 1200, 583.15, 584.446, 1.296, 6144, 0, 584.446, 586.049, 1.603, 900, 586.049, 587.132, 1.083, 8192, 0,    12.132,
 574, 294, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 581.386, 4.253, 1186, 581.386, 582.412, 1.026, 11264, 0, 582.412, 584.978, 2.566, 1650, 584.978, 586.004, 1.026, 8192, 0, 586.004, 588.14, 2.136, 1200, 588.14, 589.077, 0.937, 10240, 0,    13.077,
 575, 294, 577, 577, 578.054, 1.054, 9216, 0, 578.054, 582.329, 4.275, 974, 582.329, 583.253, 0.924, 9216, 0, 583.253, 585.048, 1.794, 1350, 585.048, 586.779, 1.731, 6144, 0, 586.779, 588.373, 1.594, 900, 588.373, 589.822, 1.448, 8192, 0,    12.822,
 576, 294, 578, 578, 579.181, 1.181, 11264, 0, 579.181, 583.723, 4.542, 1164, 583.723, 584.749, 1.026, 11264, 0, 584.749, 587.182, 2.433, 1650, 587.182, 588.209, 1.028, 8192, 0, 588.209, 590.344, 2.135, 1200, 590.344, 591.277, 0.933, 10240, 0,    13.277,
 577, 294, 579, 579, 580.107, 1.107, 9216, 0, 580.107, 584.141, 4.034, 903, 584.141, 585.587, 1.445, 9216, 0, 585.587, 587.394, 1.807, 1350, 587.394, 588.985, 1.591, 6144, 0, 588.985, 590.584, 1.599, 900, 590.584, 592.023, 1.439, 8192, 0,    13.023,
 578, 294, 580, 580, 581.233, 1.233, 11264, 0, 581.233, 586.084, 4.851, 1177, 586.084, 587.111, 1.027, 11264, 0, 587.111, 589.381, 2.27, 1650, 589.381, 590.407, 1.026, 8192, 0, 590.407, 592.538, 2.131, 1200, 592.538, 593.48, 0.942, 10240, 0,    13.480,
 579, 294, 581, 581, 582.257, 1.257, 10240, 0, 582.257, 586.197, 3.939, 1027, 586.197, 588.047, 1.85, 10240, 0, 588.047, 590.05, 2.003, 1500, 590.05, 591.307, 1.256, 7168, 0, 591.307, 593.177, 1.871, 1050, 593.177, 594.319, 1.141, 9216, 0,    13.319,
 580, 294, 582, 582, 583.08, 1.08, 8192, 0, 583.08, 587.713, 4.634, 813, 587.713, 588.791, 1.078, 8192, 0, 588.791, 590.98, 2.189, 1200, 590.98, 592.074, 1.094, 6144, 0, 592.074, 594.144, 2.069, 900, 594.144, 595.068, 0.925, 8192, 0,    13.068,
 581, 294, 583, 583, 584.001, 1.001, 9216, 0, 584.001, 588.128, 4.127, 966, 588.128, 589.629, 1.501, 9216, 0, 589.629, 591.855, 2.226, 1350, 591.855, 592.846, 0.991, 6144, 0, 592.846, 594.782, 1.936, 900, 594.782, 595.818, 1.036, 8192, 0,    12.818,
 582, 294, 584, 584, 584.928, 0.928, 9216, 0, 584.928, 589.62, 4.692, 954, 589.62, 590.475, 0.854, 9216, 0, 590.475, 592.779, 2.305, 1350, 592.779, 593.619, 0.839, 6144, 0, 593.619, 595.745, 2.126, 900, 595.745, 596.562, 0.818, 8192, 0,    12.562,
 583, 294, 585, 585, 586.137, 1.137, 11264, 0, 586.137, 590.528, 4.39, 1195, 590.528, 591.559, 1.032, 11264, 0, 591.559, 594.055, 2.496, 1650, 594.055, 595.081, 1.026, 8192, 0, 595.081, 597.215, 2.134, 1200, 597.215, 598.154, 0.939, 10240, 0,    13.154,
 584, 294, 586, 586, 586.962, 0.962, 8192, 0, 586.962, 591.255, 4.294, 818, 591.255, 592.308, 1.053, 8192, 0, 592.308, 594.387, 2.078, 1200, 594.387, 595.849, 1.463, 6144, 0, 595.849, 597.449, 1.599, 900, 597.449, 598.903, 1.454, 8192, 0,    12.903,
 585, 294, 587, 587, 588.14, 1.14, 11264, 0, 588.14, 592.839, 4.699, 1155, 592.839, 593.866, 1.026, 11264, 0, 593.866, 596.26, 2.394, 1650, 596.26, 597.286, 1.026, 8192, 0, 597.286, 599.425, 2.139, 1200, 599.425, 600.357, 0.933, 10240, 0,    13.357,
 586, 294, 588, 588, 589.065, 1.065, 9216, 0, 589.065, 593.09, 4.025, 918, 593.09, 594.704, 1.614, 9216, 0, 594.704, 596.508, 1.805, 1350, 596.508, 598.06, 1.552, 6144, 0, 598.06, 599.675, 1.615, 900, 599.675, 601.102, 1.428, 8192, 0,    13.102,
 587, 294, 589, 589, 589.889, 0.889, 8192, 0, 589.889, 594.551, 4.662, 853, 594.551, 595.448, 0.897, 8192, 0, 595.448, 597.868, 2.42, 1200, 597.868, 598.833, 0.965, 6144, 0, 598.833, 601.032, 2.199, 900, 601.032, 601.847, 0.815, 8192, 0,    12.847,
 588, 294, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 594.762, 3.936, 834, 594.762, 596.197, 1.436, 8192, 0, 596.197, 598.112, 1.915, 1200, 598.112, 599.601, 1.489, 6144, 0, 599.601, 601.276, 1.675, 900, 601.276, 602.592, 1.316, 8192, 0,    12.592,
 589, 294, 591, 591, 592.034, 1.034, 10240, 0, 592.034, 596.677, 4.643, 1060, 596.677, 597.619, 0.941, 10240, 0, 597.619, 599.886, 2.268, 1500, 599.886, 600.784, 0.898, 7168, 0, 600.784, 602.905, 2.121, 1050, 602.905, 603.75, 0.845, 9216, 0,    12.750,
 590, 294, 592, 592, 593.16, 1.16, 11264, 0, 593.16, 596.99, 3.83, 1113, 596.99, 598.642, 1.652, 11264, 0, 598.642, 600.851, 2.208, 1650, 600.851, 601.877, 1.026, 8192, 0, 601.877, 604.009, 2.133, 1200, 604.009, 604.949, 0.94, 10240, 0,    12.949,
 591, 294, 593, 593, 594.185, 1.185, 10240, 0, 594.185, 598.852, 4.668, 1086, 598.852, 599.785, 0.933, 10240, 0, 599.785, 601.887, 2.101, 1500, 601.887, 602.787, 0.901, 7168, 0, 602.787, 604.772, 1.985, 1050, 604.772, 605.788, 1.016, 9216, 0,    12.788,
 592, 294, 594, 594, 595.115, 1.115, 9216, 0, 595.115, 598.863, 3.748, 933, 598.863, 600.629, 1.766, 9216, 0, 600.629, 602.666, 2.037, 1350, 602.666, 603.561, 0.896, 6144, 0, 603.561, 605.613, 2.052, 900, 605.613, 606.536, 0.923, 8192, 0,    12.536,
 594, 294, 596, 596, 596.859, 0.859, 8192, 0, 596.859, 600.519, 3.661, 820, 600.519, 601.375, 0.856, 8192, 0, 601.375, 603.49, 2.115, 1200, 603.49, 604.329, 0.839, 6144, 0, 604.329, 606.375, 2.046, 900, 606.375, 607.28, 0.906, 8192, 0,    11.280,
 593, 294, 595, 595, 596.037, 1.037, 9216, 0, 596.037, 600.851, 4.814, 995, 600.851, 602.217, 1.366, 9216, 0, 602.217, 604.465, 2.248, 1350, 604.465, 605.238, 0.773, 6144, 0, 605.238, 607.214, 1.976, 900, 607.214, 608.034, 0.82, 8192, 0,    13.034,
 595, 294, 597, 597, 597.927, 0.927, 9216, 0, 597.927, 602.51, 4.582, 993, 602.51, 603.349, 0.84, 9216, 0, 603.349, 605.297, 1.948, 1350, 605.297, 606.067, 0.77, 6144, 0, 606.067, 607.979, 1.912, 900, 607.979, 608.783, 0.804, 8192, 0,    11.783,
 596, 294, 598, 598, 599.137, 1.137, 11264, 0, 599.137, 603.143, 4.007, 1141, 603.143, 604.373, 1.23, 11264, 0, 604.373, 606.669, 2.295, 1650, 606.669, 607.704, 1.036, 8192, 0, 607.704, 609.841, 2.137, 1200, 609.841, 610.78, 0.939, 10240, 0,    12.780,
 598, 294, 600, 600, 601.092, 1.092, 8192, 0, 601.092, 604.852, 3.76, 852, 604.852, 605.605, 0.753, 8192, 0, 605.605, 607.204, 1.599, 1200, 607.204, 608.472, 1.268, 6144, 0, 608.472, 610.071, 1.599, 900, 610.071, 611.525, 1.454, 8192, 0,    11.525,
 597, 294, 599, 599, 600.265, 1.265, 11264, 0, 600.265, 604.889, 4.623, 1189, 604.889, 606.629, 1.74, 11264, 0, 606.629, 608.879, 2.25, 1650, 608.879, 609.905, 1.026, 8192, 0, 609.905, 612.039, 2.133, 1200, 612.039, 612.972, 0.933, 10240, 0,    13.972,
 599, 294, 601, 601, 601.919, 0.919, 8192, 0, 601.919, 606.649, 4.73, 895, 606.649, 607.398, 0.749, 8192, 0, 607.398, 609.011, 1.613, 1200, 609.011, 610.676, 1.665, 6144, 0, 610.676, 612.273, 1.597, 900, 612.273, 613.72, 1.447, 8192, 0,    12.720,
 601, 294, 604, 604, 604.827, 0.827, 8192, 0, 604.827, 608.278, 3.45, 813, 608.278, 609.03, 0.752, 8192, 0, 609.03, 610.632, 1.602, 1200, 610.632, 611.444, 0.812, 6144, 0, 611.444, 613.643, 2.199, 900, 613.643, 614.465, 0.822, 8192, 0,    10.465,
 600, 294, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 606.791, 2.863, 944, 606.791, 608.24, 1.449, 9216, 0, 608.24, 610.682, 2.442, 1350, 610.682, 612.213, 1.531, 6144, 0, 612.213, 613.88, 1.667, 900, 613.88, 615.209, 1.329, 8192, 0,    12.209,
 602, 294, 605, 605, 605.928, 0.928, 9216, 0, 605.928, 608.651, 2.723, 924, 608.651, 609.871, 1.221, 9216, 0, 609.871, 612.432, 2.56, 1350, 612.432, 613.203, 0.772, 6144, 0, 613.203, 615.248, 2.045, 900, 615.248, 615.995, 0.747, 8192, 0,    10.995,
 603, 294, 606, 606, 607.03, 1.03, 10240, 0, 607.03, 610.426, 3.396, 1069, 610.426, 611.359, 0.933, 10240, 0, 611.359, 613.359, 2.001, 1500, 613.359, 614.258, 0.898, 7168, 0, 614.258, 616.127, 1.869, 1050, 616.127, 616.967, 0.84, 9216, 0,    10.967,
 604, 294, 607, 607, 607.959, 0.959, 9216, 0, 607.959, 610.517, 2.558, 930, 610.517, 612.201, 1.685, 9216, 0, 612.201, 614.236, 2.035, 1350, 614.236, 615.026, 0.79, 6144, 0, 615.026, 616.856, 1.83, 900, 616.856, 617.721, 0.865, 8192, 0,    10.721,
 605, 294, 608, 608, 608.935, 0.935, 9216, 0, 608.935, 612.363, 3.428, 969, 612.363, 613.203, 0.84, 9216, 0, 613.203, 615.163, 1.96, 1350, 615.163, 615.933, 0.77, 6144, 0, 615.933, 617.727, 1.794, 900, 617.727, 618.474, 0.747, 8192, 0,    10.474,
 606, 294, 609, 609, 610.136, 1.136, 11264, 0, 610.136, 612.729, 2.594, 1104, 612.729, 614.227, 1.498, 11264, 0, 614.227, 616.439, 2.212, 1650, 616.439, 617.466, 1.027, 8192, 0, 617.466, 619.599, 2.133, 1200, 619.599, 620.533, 0.934, 10240, 0,    11.533,
 607, 294, 610, 610, 610.957, 0.957, 8192, 0, 610.957, 613.983, 3.026, 811, 613.983, 614.976, 0.993, 8192, 0, 614.976, 616.777, 1.801, 1200, 616.777, 618.237, 1.46, 6144, 0, 618.237, 619.843, 1.606, 900, 619.843, 621.281, 1.438, 8192, 0,    11.281,
 608, 294, 611, 611, 611.835, 0.835, 8192, 0, 611.835, 614.483, 2.647, 873, 614.483, 615.721, 1.239, 8192, 0, 615.721, 618.046, 2.325, 1200, 618.046, 619.008, 0.962, 6144, 0, 619.008, 621.203, 2.194, 900, 621.203, 622.025, 0.822, 8192, 0,    11.025,
 609, 294, 612, 612, 613.138, 1.138, 11264, 0, 613.138, 616.348, 3.21, 1183, 616.348, 617.376, 1.028, 11264, 0, 617.376, 619.573, 2.197, 1650, 619.573, 620.599, 1.026, 8192, 0, 620.599, 622.736, 2.137, 1200, 622.736, 623.673, 0.936, 10240, 0,    11.673,
 610, 294, 613, 613, 614.162, 1.162, 10240, 0, 614.162, 616.547, 2.385, 1029, 616.547, 618.307, 1.76, 10240, 0, 618.307, 620.307, 2, 1500, 620.307, 621.495, 1.189, 7168, 0, 621.495, 623.361, 1.865, 1050, 623.361, 624.519, 1.159, 9216, 0,    11.519,
 612, 294, 615, 615, 616.012, 1.012, 8192, 0, 616.012, 618.16, 2.148, 807, 618.16, 619.052, 0.892, 8192, 0, 619.052, 621.173, 2.121, 1200, 621.173, 622.273, 1.1, 6144, 0, 622.273, 624.343, 2.071, 900, 624.343, 625.266, 0.923, 8192, 0,    10.266,
 611, 294, 614, 614, 615.193, 1.193, 10240, 0, 615.193, 618.455, 3.262, 1051, 618.455, 619.988, 1.533, 10240, 0, 619.988, 622.313, 2.325, 1500, 622.313, 623.217, 0.904, 7168, 0, 623.217, 625.234, 2.017, 1050, 625.234, 626.104, 0.87, 9216, 0,    12.104,
 613, 294, 616, 616, 617.148, 1.148, 11264, 0, 617.148, 620.493, 3.346, 1165, 620.493, 621.525, 1.031, 11264, 0, 621.525, 623.73, 2.206, 1650, 623.73, 624.757, 1.027, 8192, 0, 624.757, 626.893, 2.135, 1200, 626.893, 627.829, 0.936, 10240, 0,    11.829,
 614, 294, 617, 617, 618.274, 1.274, 11264, 0, 618.274, 620.805, 2.53, 1171, 620.805, 622.551, 1.747, 11264, 0, 622.551, 624.755, 2.204, 1650, 624.755, 625.787, 1.032, 8192, 0, 625.787, 627.931, 2.144, 1200, 627.931, 628.864, 0.933, 10240, 0,    11.864,
 615, 294, 618, 618, 619.101, 1.101, 8192, 0, 619.101, 622.147, 3.046, 826, 622.147, 623.296, 1.149, 8192, 0, 623.296, 625.335, 2.039, 1200, 625.335, 626.555, 1.22, 6144, 0, 626.555, 628.505, 1.95, 900, 628.505, 629.61, 1.105, 8192, 0,    11.610,
 616, 294, 619, 619, 619.921, 0.921, 8192, 0, 619.921, 622.561, 2.64, 875, 622.561, 624.042, 1.481, 8192, 0, 624.042, 626.358, 2.317, 1200, 626.358, 627.323, 0.965, 6144, 0, 627.323, 629.535, 2.212, 900, 629.535, 630.357, 0.821, 8192, 0,    11.357,
 618, 294, 621, 621, 621.952, 0.952, 8192, 0, 621.952, 624.213, 2.261, 822, 624.213, 624.964, 0.75, 8192, 0, 624.964, 626.943, 1.979, 1200, 626.943, 628.091, 1.149, 6144, 0, 628.091, 630.105, 2.014, 900, 630.105, 631.105, 1.001, 8192, 0,    10.105,
 617, 294, 620, 620, 621.133, 1.133, 11264, 0, 621.133, 624.501, 3.369, 1174, 624.501, 625.988, 1.486, 11264, 0, 625.988, 628.567, 2.579, 1650, 628.567, 629.597, 1.03, 8192, 0, 629.597, 631.729, 2.132, 1200, 631.729, 632.662, 0.933, 10240, 0,    12.662,
 620, 294, 623, 623, 623.862, 0.862, 8192, 0, 623.862, 626.208, 2.347, 851, 626.208, 626.963, 0.754, 8192, 0, 626.963, 628.567, 1.604, 1200, 628.567, 630.372, 1.805, 6144, 0, 630.372, 631.972, 1.6, 900, 631.972, 633.416, 1.444, 8192, 0,    10.416,
 619, 294, 622, 622, 623.034, 1.034, 10240, 0, 623.034, 626.338, 3.305, 1062, 626.338, 627.898, 1.56, 10240, 0, 627.898, 630.567, 2.669, 1500, 630.567, 631.466, 0.899, 7168, 0, 631.466, 633.606, 2.14, 1050, 633.606, 634.45, 0.844, 9216, 0,    12.450,
 621, 294, 624, 624, 625.037, 1.037, 10240, 0, 625.037, 628.325, 3.288, 1059, 628.325, 629.258, 0.933, 10240, 0, 629.258, 631.258, 1.999, 1500, 631.258, 632.362, 1.104, 7168, 0, 632.362, 634.236, 1.874, 1050, 634.236, 635.293, 1.057, 9216, 0,    11.293,
 622, 294, 625, 625, 626.07, 1.07, 10240, 0, 626.07, 628.353, 2.284, 1007, 628.353, 630.189, 1.836, 10240, 0, 630.189, 632.569, 2.38, 1500, 632.569, 633.47, 0.901, 7168, 0, 633.47, 635.478, 2.008, 1050, 635.478, 636.327, 0.849, 9216, 0,    11.327,
 623, 294, 626, 626, 627.098, 1.098, 10240, 0, 627.098, 630.469, 3.371, 1073, 630.469, 631.402, 0.933, 10240, 0, 631.402, 633.398, 1.996, 1500, 633.398, 634.366, 0.968, 7168, 0, 634.366, 636.235, 1.869, 1050, 636.235, 637.171, 0.936, 9216, 0,    11.171,
 624, 294, 627, 627, 628.225, 1.225, 11264, 0, 628.225, 630.567, 2.342, 1106, 630.567, 632.426, 1.859, 11264, 0, 632.426, 634.779, 2.353, 1650, 634.779, 635.807, 1.028, 8192, 0, 635.807, 637.937, 2.13, 1200, 637.937, 638.871, 0.933, 10240, 0,    11.871,
 625, 294, 628, 628, 629.049, 1.049, 8192, 0, 629.049, 632.186, 3.137, 857, 632.186, 633.171, 0.985, 8192, 0, 633.171, 634.998, 1.827, 1200, 634.998, 636.582, 1.584, 6144, 0, 636.582, 638.185, 1.604, 900, 638.185, 639.618, 1.432, 8192, 0,    11.618,
 626, 294, 629, 629, 629.979, 0.979, 9216, 0, 629.979, 632.539, 2.56, 984, 632.539, 634.014, 1.475, 9216, 0, 634.014, 636.58, 2.565, 1350, 636.58, 637.35, 0.77, 6144, 0, 637.35, 639.539, 2.189, 900, 639.539, 640.365, 0.827, 8192, 0,    11.365,
 628, 294, 631, 631, 632.064, 1.064, 9216, 0, 632.064, 634.344, 2.28, 901, 634.344, 635.189, 0.845, 9216, 0, 635.189, 636.988, 1.799, 1350, 636.988, 638.118, 1.13, 6144, 0, 638.118, 639.789, 1.67, 900, 639.789, 641.117, 1.329, 8192, 0,    10.117,
 627, 294, 630, 630, 631.137, 1.137, 11264, 0, 631.137, 634.414, 3.277, 1109, 634.414, 636.22, 1.806, 11264, 0, 636.22, 638.78, 2.56, 1650, 638.78, 639.811, 1.031, 8192, 0, 639.811, 641.951, 2.14, 1200, 641.951, 642.883, 0.933, 10240, 0,    12.883,
 629, 294, 632, 632, 633.195, 1.195, 11264, 0, 633.195, 636.7, 3.505, 1177, 636.7, 637.726, 1.026, 11264, 0, 637.726, 639.929, 2.203, 1650, 639.929, 640.962, 1.033, 8192, 0, 640.962, 643.094, 2.132, 1200, 643.094, 644.027, 0.933, 10240, 0,    12.027,
 630, 294, 633, 633, 634.326, 1.326, 11264, 0, 634.326, 636.7, 2.374, 1141, 636.7, 638.75, 2.05, 11264, 0, 638.75, 640.983, 2.233, 1650, 640.983, 642.01, 1.026, 8192, 0, 642.01, 644.139, 2.13, 1200, 644.139, 645.08, 0.941, 10240, 0,    12.080,
 631, 294, 634, 634, 635.145, 1.145, 8192, 0, 635.145, 638.393, 3.247, 843, 638.393, 639.495, 1.102, 8192, 0, 639.495, 641.531, 2.036, 1200, 641.531, 642.779, 1.248, 6144, 0, 642.779, 644.693, 1.915, 900, 644.693, 645.825, 1.131, 8192, 0,    11.825,
 632, 294, 635, 635, 636.176, 1.176, 10240, 0, 636.176, 638.76, 2.584, 1028, 638.76, 640.426, 1.666, 10240, 0, 640.426, 642.982, 2.556, 1500, 642.982, 643.881, 0.899, 7168, 0, 643.881, 646.015, 2.134, 1050, 646.015, 646.858, 0.843, 9216, 0,    11.858,
 633, 294, 636, 636, 637.098, 1.098, 9216, 0, 637.098, 640.283, 3.185, 946, 640.283, 641.273, 0.99, 9216, 0, 641.273, 643.33, 2.057, 1350, 643.33, 644.649, 1.319, 6144, 0, 644.649, 646.306, 1.657, 900, 646.306, 647.609, 1.303, 8192, 0,    11.609,
 634, 294, 637, 637, 638.025, 1.025, 9216, 0, 638.025, 640.577, 2.552, 905, 640.577, 642.111, 1.534, 9216, 0, 642.111, 644.799, 2.688, 1350, 644.799, 645.575, 0.776, 6144, 0, 645.575, 647.627, 2.052, 900, 647.627, 648.377, 0.749, 8192, 0,    11.377,
 635, 294, 638, 638, 639.05, 1.05, 10240, 0, 639.05, 642.466, 3.416, 1089, 642.466, 643.399, 0.933, 10240, 0, 643.399, 645.4, 2.001, 1500, 645.4, 646.471, 1.07, 7168, 0, 646.471, 648.337, 1.866, 1050, 648.337, 649.221, 0.884, 9216, 0,    11.221,
 636, 294, 639, 639, 640.074, 1.074, 10240, 0, 640.074, 642.617, 2.543, 1017, 642.617, 644.339, 1.722, 10240, 0, 644.339, 646.806, 2.467, 1500, 646.806, 647.704, 0.898, 7168, 0, 647.704, 649.568, 1.864, 1050, 649.568, 650.409, 0.84, 9216, 0,    11.409,
 637, 294, 640, 640, 640.893, 0.893, 8192, 0, 640.893, 644.251, 3.358, 890, 644.251, 645.09, 0.839, 8192, 0, 645.09, 646.999, 1.91, 1200, 646.999, 648.479, 1.48, 6144, 0, 648.479, 650.073, 1.594, 900, 650.073, 651.154, 1.082, 8192, 0,    11.154,
 638, 294, 641, 641, 641.825, 0.825, 8192, 0, 641.825, 644.316, 2.491, 850, 644.316, 645.835, 1.518, 8192, 0, 645.835, 648.415, 2.58, 1200, 648.415, 649.251, 0.836, 6144, 0, 649.251, 651.17, 1.919, 900, 651.17, 651.917, 0.747, 8192, 0,    10.917,
 639, 294, 642, 642, 643.04, 1.04, 10240, 0, 643.04, 646.277, 3.237, 1014, 646.277, 647.211, 0.934, 10240, 0, 647.211, 649.211, 2, 1500, 649.211, 650.147, 0.936, 7168, 0, 650.147, 652.014, 1.866, 1050, 652.014, 652.855, 0.841, 9216, 0,    10.855,
 640, 294, 643, 643, 644.07, 1.07, 10240, 0, 644.07, 646.43, 2.36, 1057, 646.43, 648.142, 1.713, 10240, 0, 648.142, 650.417, 2.274, 1500, 650.417, 651.315, 0.898, 7168, 0, 651.315, 653.19, 1.875, 1050, 653.19, 654.032, 0.842, 9216, 0,    11.032,
 641, 294, 644, 644, 644.889, 0.889, 8192, 0, 644.889, 648.06, 3.171, 888, 648.06, 648.887, 0.827, 8192, 0, 648.887, 650.817, 1.93, 1200, 650.817, 652.09, 1.272, 6144, 0, 652.09, 653.685, 1.595, 900, 653.685, 654.777, 1.092, 8192, 0,    10.777,
 642, 294, 645, 645, 646.132, 1.132, 11264, 0, 646.132, 648.805, 2.673, 1181, 648.805, 649.913, 1.108, 11264, 0, 649.913, 652.617, 2.704, 1650, 652.617, 653.642, 1.025, 8192, 0, 653.642, 655.781, 2.139, 1200, 655.781, 656.714, 0.933, 10240, 0,    11.714,
 643, 294, 646, 646, 647.157, 1.157, 10240, 0, 647.157, 650.222, 3.065, 1081, 650.222, 651.164, 0.942, 10240, 0, 651.164, 653.16, 1.995, 1500, 653.16, 654.539, 1.379, 7168, 0, 654.539, 656.404, 1.865, 1050, 656.404, 657.556, 1.152, 9216, 0,    11.556,
 644, 294, 647, 647, 648.081, 1.081, 9216, 0, 648.081, 650.774, 2.693, 980, 650.774, 652.004, 1.23, 9216, 0, 652.004, 654.416, 2.412, 1350, 654.416, 655.314, 0.898, 6144, 0, 655.314, 657.388, 2.074, 900, 657.388, 658.303, 0.915, 8192, 0,    11.303,
 645, 294, 648, 648, 649.114, 1.114, 10240, 0, 649.114, 652.25, 3.136, 1012, 652.25, 653.183, 0.933, 10240, 0, 653.183, 655.179, 1.996, 1500, 655.179, 656.21, 1.031, 7168, 0, 656.21, 658.281, 2.071, 1050, 658.281, 659.141, 0.86, 9216, 0,    11.141,
 646, 294, 649, 649, 650.24, 1.24, 11264, 0, 650.24, 653.15, 2.91, 1185, 653.15, 654.215, 1.065, 11264, 0, 654.215, 656.615, 2.4, 1650, 656.615, 657.64, 1.026, 8192, 0, 657.64, 659.777, 2.136, 1200, 659.777, 660.71, 0.933, 10240, 0,    11.710,
 647, 294, 650, 650, 651.265, 1.265, 10240, 0, 651.265, 654.369, 3.104, 1060, 654.369, 655.304, 0.935, 10240, 0, 655.304, 657.3, 1.996, 1500, 657.3, 658.537, 1.237, 7168, 0, 658.537, 660.408, 1.872, 1050, 660.408, 661.551, 1.143, 9216, 0,    11.551,
 648, 294, 651, 651, 652.289, 1.289, 10240, 0, 652.289, 655.259, 2.97, 1053, 655.259, 656.235, 0.975, 10240, 0, 656.235, 658.619, 2.384, 1500, 658.619, 659.518, 0.898, 7168, 0, 659.518, 661.644, 2.126, 1050, 661.644, 662.484, 0.84, 9216, 0,    11.484,
 649, 294, 652, 652, 653.416, 1.416, 11264, 0, 653.416, 656.599, 3.183, 1115, 656.599, 657.626, 1.026, 11264, 0, 657.626, 659.817, 2.191, 1650, 659.817, 660.849, 1.032, 8192, 0, 660.849, 662.985, 2.136, 1200, 662.985, 663.918, 0.933, 10240, 0,    11.918,
 650, 294, 653, 653, 654.236, 1.236, 8192, 0, 654.236, 657.018, 2.782, 880, 657.018, 658.37, 1.353, 8192, 0, 658.37, 660.223, 1.852, 1200, 660.223, 661.618, 1.395, 6144, 0, 661.618, 663.253, 1.635, 900, 663.253, 664.669, 1.417, 8192, 0,    11.669,
 651, 294, 654, 654, 655.259, 1.259, 10240, 0, 655.259, 658.641, 3.382, 1021, 658.641, 659.578, 0.937, 10240, 0, 659.578, 661.818, 2.24, 1500, 661.818, 662.715, 0.898, 7168, 0, 662.715, 664.853, 2.137, 1050, 664.853, 665.7, 0.847, 9216, 0,    11.700,
 652, 294, 655, 655, 656.284, 1.284, 10240, 0, 656.284, 659.162, 2.878, 1069, 659.162, 660.509, 1.347, 10240, 0, 660.509, 662.514, 2.004, 1500, 662.514, 663.611, 1.098, 7168, 0, 663.611, 665.481, 1.87, 1050, 665.481, 666.542, 1.06, 9216, 0,    11.542,
 653, 294, 656, 656, 657.104, 1.104, 8192, 0, 657.104, 660.388, 3.285, 874, 660.388, 661.262, 0.874, 8192, 0, 661.262, 663.417, 2.155, 1200, 663.417, 664.379, 0.962, 6144, 0, 664.379, 666.453, 2.074, 900, 666.453, 667.286, 0.833, 8192, 0,    11.286,
 654, 294, 657, 657, 657.932, 0.932, 8192, 0, 657.932, 660.914, 2.982, 876, 660.914, 662.013, 1.1, 8192, 0, 662.013, 664.12, 2.107, 1200, 664.12, 665.15, 1.03, 6144, 0, 665.15, 667.092, 1.942, 900, 667.092, 668.031, 0.939, 8192, 0,    11.031,
 655, 294, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 662.653, 3.521, 1128, 662.653, 663.679, 1.026, 11264, 0, 663.679, 665.88, 2.201, 1650, 665.88, 666.907, 1.027, 8192, 0, 666.907, 669.048, 2.14, 1200, 669.048, 669.986, 0.939, 10240, 0,    11.986,
 656, 294, 659, 659, 660.259, 1.259, 11264, 0, 660.259, 663.253, 2.994, 1170, 663.253, 664.703, 1.45, 11264, 0, 664.703, 666.906, 2.204, 1650, 666.906, 667.935, 1.029, 8192, 0, 667.935, 670.074, 2.139, 1200, 670.074, 671.011, 0.937, 10240, 0,    12.011,
 657, 294, 660, 660, 661.283, 1.283, 10240, 0, 661.283, 664.737, 3.454, 1037, 664.737, 665.67, 0.933, 10240, 0, 665.67, 667.885, 2.215, 1500, 667.885, 668.831, 0.946, 7168, 0, 668.831, 670.915, 2.084, 1050, 670.915, 671.85, 0.935, 9216, 0,    11.850,
 658, 294, 661, 661, 662.102, 1.102, 8192, 0, 662.102, 665.015, 2.912, 882, 665.015, 666.423, 1.408, 8192, 0, 666.423, 668.519, 2.096, 1200, 668.519, 669.599, 1.079, 6144, 0, 669.599, 671.674, 2.075, 900, 671.674, 672.599, 0.925, 8192, 0,    11.599,
 660, 294, 663, 663, 664.051, 1.051, 8192, 0, 664.051, 666.686, 2.635, 835, 666.686, 667.433, 0.747, 8192, 0, 667.433, 669.484, 2.051, 1200, 669.484, 670.37, 0.886, 6144, 0, 670.37, 672.529, 2.159, 900, 672.529, 673.349, 0.82, 8192, 0,    10.349,
