Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 708, 620, 620, 621.605, 1.605, 11264, 0, 621.605, 624.194, 2.589, 1778, 624.194, 625.112, 0.918, 8192, 0, 625.112, 627.273, 2.16, 1200, 627.273, 628.135, 0.862, 10240, 0,     8.135,
 618, 708, 621, 621, 622.443, 1.443, 9216, 0, 622.443, 624.802, 2.359, 1472, 624.802, 625.908, 1.106, 7168, 0, 625.908, 627.704, 1.796, 1050, 627.704, 628.903, 1.199, 9216, 0,     7.903,
 619, 708, 622, 622, 623.56, 1.56, 12288, 0, 623.56, 626.496, 2.936, 1900, 626.496, 627.531, 1.035, 9216, 0, 627.531, 629.719, 2.188, 1350, 629.719, 630.745, 1.026, 12288, 0,     8.745,
 620, 708, 623, 623, 624.491, 1.491, 10240, 0, 624.491, 626.685, 2.194, 1554, 626.685, 628.335, 1.651, 7168, 0, 628.335, 630.034, 1.698, 1050, 630.034, 631.513, 1.479, 9216, 0,     8.513,
 622, 708, 625, 625, 626.726, 1.726, 11264, 0, 626.726, 628.776, 2.05, 1676, 628.776, 629.692, 0.916, 8192, 0, 629.692, 631.667, 1.974, 1200, 631.667, 632.529, 0.863, 10240, 0,     7.529,
 621, 708, 624, 624, 625.702, 1.702, 13312, 0, 625.702, 628.879, 3.176, 1959, 628.879, 630.716, 1.838, 9216, 0, 630.716, 632.902, 2.186, 1350, 632.902, 633.93, 1.028, 12288, 0,     9.930,
 624, 708, 627, 627, 628.691, 1.691, 10240, 0, 628.691, 630.763, 2.072, 1555, 630.763, 631.574, 0.811, 7168, 0, 631.574, 633.37, 1.796, 1050, 633.37, 634.698, 1.329, 9216, 0,     7.698,
 625, 708, 628, 628, 629.442, 1.442, 8192, 0, 629.442, 632.377, 2.935, 1324, 632.377, 633.176, 0.799, 6144, 0, 633.176, 634.826, 1.649, 900, 634.826, 635.51, 0.684, 8192, 0,     7.510,
 623, 708, 626, 626, 627.75, 1.75, 11264, 0, 627.75, 630.884, 3.134, 1727, 630.884, 632.491, 1.607, 8192, 0, 632.491, 634.856, 2.366, 1200, 634.856, 636.368, 1.512, 10240, 0,    10.368,
 626, 708, 629, 629, 630.56, 1.56, 12288, 0, 630.56, 633.222, 2.662, 1929, 633.222, 634.252, 1.03, 9216, 0, 634.252, 637.018, 2.766, 1350, 637.018, 638.047, 1.029, 12288, 0,     9.047,
 627, 708, 630, 630, 631.583, 1.583, 11264, 0, 631.583, 634.464, 2.881, 1722, 634.464, 635.388, 0.924, 8192, 0, 635.388, 637.333, 1.945, 1200, 637.333, 638.909, 1.576, 10240, 0,     8.909,
 628, 708, 631, 631, 632.518, 1.518, 10240, 0, 632.518, 635.078, 2.56, 1532, 635.078, 636.186, 1.108, 7168, 0, 636.186, 638.72, 2.534, 1050, 638.72, 639.684, 0.965, 9216, 0,     8.684,
 629, 708, 632, 632, 633.356, 1.356, 9216, 0, 633.356, 636.113, 2.758, 1355, 636.113, 636.869, 0.755, 6144, 0, 636.869, 638.79, 1.921, 900, 638.79, 640.367, 1.577, 8192, 0,     8.367,
 630, 708, 633, 633, 634.194, 1.194, 9216, 0, 634.194, 636.8, 2.606, 1421, 636.8, 637.665, 0.866, 7168, 0, 637.665, 640.422, 2.756, 1050, 640.422, 641.192, 0.77, 9216, 0,     8.192,
 631, 708, 634, 634, 635.035, 1.035, 9216, 0, 635.035, 637.93, 2.895, 1499, 637.93, 638.733, 0.802, 7168, 0, 638.733, 640.492, 1.759, 1050, 640.492, 641.966, 1.474, 9216, 0,     7.966,
 632, 708, 635, 635, 636.06, 1.06, 11264, 0, 636.06, 638.965, 2.905, 1787, 638.965, 639.881, 0.917, 8192, 0, 639.881, 642.367, 2.486, 1200, 642.367, 643.227, 0.86, 10240, 0,     8.227,
 633, 708, 636, 636, 636.897, 0.897, 9216, 0, 636.897, 639.71, 2.812, 1468, 639.71, 640.678, 0.968, 7168, 0, 640.678, 642.377, 1.699, 1050, 642.377, 643.995, 1.618, 9216, 0,     7.995,
 634, 708, 637, 637, 638.027, 1.027, 11264, 0, 638.027, 640.996, 2.969, 1676, 640.996, 641.913, 0.917, 8192, 0, 641.913, 644.315, 2.402, 1200, 644.315, 645.172, 0.857, 10240, 0,     8.172,
 635, 708, 638, 638, 638.865, 0.865, 9216, 0, 638.865, 641.426, 2.561, 1417, 641.426, 642.719, 1.293, 7168, 0, 642.719, 644.411, 1.692, 1050, 644.411, 645.94, 1.529, 9216, 0,     7.940,
 636, 708, 639, 639, 640.122, 1.122, 12288, 0, 640.122, 643.266, 3.144, 1863, 643.266, 644.296, 1.03, 9216, 0, 644.296, 646.5, 2.204, 1350, 646.5, 647.526, 1.026, 12288, 0,     8.526,
 637, 708, 640, 640, 641.146, 1.146, 11264, 0, 641.146, 643.613, 2.467, 1795, 643.613, 645.206, 1.593, 8192, 0, 645.206, 647.144, 1.938, 1200, 647.144, 648.38, 1.235, 10240, 0,     8.380,
 638, 708, 641, 641, 641.984, 0.984, 9216, 0, 641.984, 644.927, 2.943, 1371, 644.927, 645.89, 0.963, 6144, 0, 645.89, 647.957, 2.067, 900, 647.957, 649.072, 1.114, 8192, 0,     8.072,
 639, 708, 642, 642, 642.84, 0.84, 9216, 0, 642.84, 645.333, 2.493, 1420, 645.333, 646.689, 1.355, 7168, 0, 646.689, 648.845, 2.157, 1050, 648.845, 649.842, 0.997, 9216, 0,     7.842,
 640, 708, 643, 643, 644.028, 1.028, 11264, 0, 644.028, 646.955, 2.927, 1667, 646.955, 647.872, 0.916, 8192, 0, 647.872, 649.906, 2.034, 1200, 649.906, 650.762, 0.855, 10240, 0,     7.762,
 641, 708, 644, 644, 644.773, 0.773, 8192, 0, 644.773, 646.955, 2.182, 1328, 646.955, 648.554, 1.599, 6144, 0, 648.554, 650.315, 1.761, 900, 650.315, 651.448, 1.132, 8192, 0,     7.448,
 643, 708, 646, 646, 646.957, 0.957, 10240, 0, 646.957, 648.863, 1.905, 1574, 648.863, 649.665, 0.802, 7168, 0, 649.665, 651.605, 1.94, 1050, 651.605, 652.378, 0.773, 9216, 0,     6.378,
 642, 708, 645, 645, 646.026, 1.026, 11264, 0, 646.026, 649.059, 3.033, 1736, 649.059, 650.583, 1.525, 8192, 0, 650.583, 652.524, 1.94, 1200, 652.524, 653.379, 0.855, 10240, 0,     8.379,
 644, 708, 647, 647, 647.843, 0.843, 9216, 0, 647.843, 650.584, 2.741, 1421, 650.584, 651.39, 0.806, 7168, 0, 651.39, 653.308, 1.918, 1050, 653.308, 654.147, 0.838, 9216, 0,     7.147,
 645, 708, 648, 648, 648.934, 0.934, 10240, 0, 648.934, 650.885, 1.951, 1507, 650.885, 652.187, 1.302, 7168, 0, 652.187, 654.23, 2.043, 1050, 654.23, 655, 0.77, 9216, 0,     7.000,
 647, 708, 650, 650, 650.962, 0.962, 9216, 0, 650.962, 652.621, 1.658, 1361, 652.621, 653.314, 0.693, 6144, 0, 653.314, 654.773, 1.46, 900, 654.773, 655.683, 0.909, 8192, 0,     5.683,
 646, 708, 649, 649, 650.125, 1.125, 12288, 0, 650.125, 652.936, 2.811, 1941, 652.936, 654.337, 1.401, 9216, 0, 654.337, 656.52, 2.183, 1350, 656.52, 657.546, 1.026, 12288, 0,     8.546,
 648, 708, 651, 651, 651.84, 0.84, 9216, 0, 651.84, 654.428, 2.588, 1492, 654.428, 655.231, 0.803, 7168, 0, 655.231, 656.934, 1.703, 1050, 656.934, 658.315, 1.38, 9216, 0,     7.315,
 649, 708, 652, 652, 652.747, 0.747, 8192, 0, 652.747, 654.564, 1.817, 1344, 654.564, 655.916, 1.352, 6144, 0, 655.916, 657.982, 2.067, 900, 657.982, 658.998, 1.015, 8192, 0,     6.998,
 650, 708, 653, 653, 653.84, 0.84, 9216, 0, 653.84, 656.151, 2.311, 1422, 656.151, 656.956, 0.806, 7168, 0, 656.956, 658.657, 1.701, 1050, 658.657, 659.767, 1.11, 9216, 0,     6.767,
 651, 708, 654, 654, 654.747, 0.747, 8192, 0, 654.747, 656.361, 1.614, 1322, 656.361, 657.638, 1.278, 6144, 0, 657.638, 659.443, 1.804, 900, 659.443, 660.458, 1.015, 8192, 0,     6.458,
 652, 708, 655, 655, 656.026, 1.026, 11264, 0, 656.026, 658.327, 2.3, 1796, 658.327, 659.243, 0.916, 8192, 0, 659.243, 661.186, 1.943, 1200, 661.186, 662.045, 0.858, 10240, 0,     7.045,
 653, 708, 656, 656, 656.771, 0.771, 8192, 0, 656.771, 658.392, 1.621, 1338, 658.392, 659.925, 1.533, 6144, 0, 659.925, 661.374, 1.449, 900, 661.374, 662.729, 1.355, 8192, 0,     6.729,
 654, 708, 657, 657, 657.84, 0.84, 9216, 0, 657.84, 659.979, 2.139, 1364, 659.979, 660.668, 0.689, 6144, 0, 660.668, 662.648, 1.98, 900, 662.648, 663.413, 0.765, 8192, 0,     6.413,
 655, 708, 658, 658, 659.026, 1.026, 11264, 0, 659.026, 661.085, 2.059, 1700, 661.085, 662.006, 0.921, 8192, 0, 662.006, 663.954, 1.948, 1200, 663.954, 664.814, 0.86, 10240, 0,     6.814,
 656, 708, 659, 659, 659.865, 0.865, 9216, 0, 659.865, 661.627, 1.762, 1360, 661.627, 662.695, 1.068, 6144, 0, 662.695, 664.154, 1.459, 900, 664.154, 665.496, 1.342, 8192, 0,     6.496,
 657, 708, 660, 660, 660.933, 0.933, 10240, 0, 660.933, 662.967, 2.034, 1553, 662.967, 663.769, 0.802, 7168, 0, 663.769, 665.657, 1.888, 1050, 665.657, 666.428, 0.77, 9216, 0,     6.428,
 658, 708, 661, 661, 661.84, 0.84, 9216, 0, 661.84, 663.62, 1.78, 1455, 663.62, 664.567, 0.946, 7168, 0, 664.567, 666.272, 1.705, 1050, 666.272, 667.199, 0.927, 9216, 0,     6.199,
 659, 708, 662, 662, 662.934, 0.934, 10240, 0, 662.934, 664.963, 2.03, 1648, 664.963, 665.889, 0.926, 8192, 0, 665.889, 667.829, 1.94, 1200, 667.829, 668.686, 0.856, 10240, 0,     6.686,
 660, 708, 663, 663, 663.933, 0.933, 10240, 0, 663.933, 665.806, 1.873, 1546, 665.806, 666.686, 0.88, 7168, 0, 666.686, 668.388, 1.702, 1050, 668.388, 669.454, 1.066, 9216, 0,     6.454,
 661, 708, 664, 664, 664.939, 0.939, 10240, 0, 664.939, 666.914, 1.975, 1598, 666.914, 667.717, 0.802, 7168, 0, 667.717, 669.536, 1.819, 1050, 669.536, 670.309, 0.773, 9216, 0,     6.309,
 662, 708, 665, 665, 665.841, 0.841, 9216, 0, 665.841, 667.532, 1.69, 1385, 667.532, 668.403, 0.872, 6144, 0, 668.403, 669.867, 1.464, 900, 669.867, 670.999, 1.133, 8192, 0,     5.999,
 663, 708, 666, 666, 666.933, 0.933, 10240, 0, 666.933, 668.891, 1.958, 1616, 668.891, 669.812, 0.921, 8192, 0, 669.812, 671.755, 1.943, 1200, 671.755, 672.612, 0.857, 10240, 0,     6.612,
 664, 708, 667, 667, 667.84, 0.84, 9216, 0, 667.84, 669.54, 1.7, 1389, 669.54, 670.504, 0.964, 6144, 0, 670.504, 671.962, 1.458, 900, 671.962, 673.301, 1.339, 8192, 0,     6.301,
 665, 708, 668, 668, 669.036, 1.036, 11264, 0, 669.036, 671.178, 2.142, 1760, 671.178, 672.094, 0.916, 8192, 0, 672.094, 674.039, 1.946, 1200, 674.039, 674.899, 0.86, 10240, 0,     6.899,
 666, 708, 669, 669, 670.16, 1.16, 12288, 0, 670.16, 672.422, 2.261, 1855, 672.422, 673.457, 1.035, 9216, 0, 673.457, 675.645, 2.188, 1350, 675.645, 676.673, 1.028, 12288, 0,     7.673,
 667, 708, 670, 670, 671.093, 1.093, 10240, 0, 671.093, 673.064, 1.971, 1557, 673.064, 674.254, 1.19, 7168, 0, 674.254, 675.956, 1.702, 1050, 675.956, 677.441, 1.485, 9216, 0,     7.441,
 668, 708, 671, 671, 671.937, 0.937, 9216, 0, 671.937, 674.064, 2.127, 1356, 674.064, 674.937, 0.873, 6144, 0, 674.937, 677.108, 2.171, 900, 677.108, 678.125, 1.017, 8192, 0,     7.125,
 669, 708, 672, 672, 672.747, 0.747, 8192, 0, 672.747, 674.692, 1.946, 1338, 674.692, 675.62, 0.928, 6144, 0, 675.62, 677.418, 1.798, 900, 677.418, 678.809, 1.391, 8192, 0,     6.809,
 670, 708, 673, 673, 673.749, 0.749, 8192, 0, 673.749, 675.693, 1.944, 1344, 675.693, 676.386, 0.693, 6144, 0, 676.386, 678.564, 2.178, 900, 678.564, 679.491, 0.928, 8192, 0,     6.491,
 671, 708, 674, 674, 674.747, 0.747, 8192, 0, 674.747, 676.36, 1.613, 1335, 676.36, 677.068, 0.708, 6144, 0, 677.068, 678.884, 1.816, 900, 678.884, 680.176, 1.292, 8192, 0,     6.176,
 672, 708, 675, 675, 676.026, 1.026, 11264, 0, 676.026, 678.045, 2.02, 1669, 678.045, 678.967, 0.922, 8192, 0, 678.967, 680.915, 1.948, 1200, 680.915, 681.773, 0.857, 10240, 0,     6.773,
 673, 708, 676, 676, 677.05, 1.05, 11264, 0, 677.05, 679.175, 2.125, 1748, 679.175, 680.094, 0.919, 8192, 0, 680.094, 682.043, 1.949, 1200, 682.043, 682.898, 0.855, 10240, 0,     6.898,
 674, 708, 677, 677, 677.887, 0.887, 9216, 0, 677.887, 679.754, 1.867, 1410, 679.754, 680.895, 1.141, 7168, 0, 680.895, 682.615, 1.72, 1050, 682.615, 683.667, 1.052, 9216, 0,     6.667,
 675, 708, 678, 678, 678.933, 0.933, 10240, 0, 678.933, 681.039, 2.106, 1539, 681.039, 681.842, 0.802, 7168, 0, 681.842, 683.748, 1.906, 1050, 683.748, 684.519, 0.771, 9216, 0,     6.519,
 676, 708, 679, 679, 679.934, 0.934, 10240, 0, 679.934, 681.845, 1.911, 1562, 681.845, 682.647, 0.802, 7168, 0, 682.647, 684.347, 1.7, 1050, 684.347, 685.29, 0.943, 9216, 0,     6.290,
 677, 708, 680, 680, 681.119, 1.119, 12288, 0, 681.119, 683.416, 2.297, 1899, 683.416, 684.452, 1.036, 9216, 0, 684.452, 686.636, 2.185, 1350, 686.636, 687.663, 1.026, 12288, 0,     7.663,
 678, 708, 681, 681, 681.957, 0.957, 9216, 0, 681.957, 683.717, 1.759, 1453, 683.717, 685.248, 1.532, 7168, 0, 685.248, 686.95, 1.702, 1050, 686.95, 688.435, 1.485, 9216, 0,     7.435,
 679, 708, 682, 682, 682.933, 0.933, 10240, 0, 682.933, 685.328, 2.395, 1573, 685.328, 686.133, 0.805, 7168, 0, 686.133, 688.339, 2.206, 1050, 688.339, 689.208, 0.869, 9216, 0,     7.208,
 680, 708, 683, 683, 683.936, 0.936, 10240, 0, 683.936, 685.775, 1.839, 1525, 685.775, 686.93, 1.155, 7168, 0, 686.93, 688.648, 1.718, 1050, 688.648, 689.979, 1.331, 9216, 0,     6.979,
 681, 708, 684, 684, 684.844, 0.844, 9216, 0, 684.844, 687.02, 2.176, 1394, 687.02, 687.714, 0.694, 6144, 0, 687.714, 689.802, 2.089, 900, 689.802, 690.668, 0.866, 8192, 0,     6.668,
 682, 708, 685, 685, 685.938, 0.938, 10240, 0, 685.938, 687.845, 1.907, 1574, 687.845, 688.648, 0.802, 7168, 0, 688.648, 690.351, 1.703, 1050, 690.351, 691.444, 1.093, 9216, 0,     6.444,
 683, 708, 686, 686, 687.119, 1.119, 12288, 0, 687.119, 689.456, 2.337, 1929, 689.456, 690.492, 1.036, 9216, 0, 690.492, 692.68, 2.187, 1350, 692.68, 693.706, 1.026, 12288, 0,     7.706,
 684, 708, 687, 687, 688.145, 1.145, 11264, 0, 688.145, 690.218, 2.073, 1705, 690.218, 691.403, 1.184, 8192, 0, 691.403, 693.344, 1.941, 1200, 693.344, 694.559, 1.216, 10240, 0,     7.559,
 685, 708, 688, 688, 689.176, 1.176, 11264, 0, 689.176, 691.562, 2.386, 1738, 691.562, 692.484, 0.922, 8192, 0, 692.484, 694.627, 2.143, 1200, 694.627, 695.491, 0.864, 10240, 0,     7.491,
 686, 708, 689, 689, 690.208, 1.208, 11264, 0, 690.208, 692.252, 2.044, 1679, 692.252, 693.399, 1.147, 8192, 0, 693.399, 695.335, 1.936, 1200, 695.335, 696.346, 1.011, 10240, 0,     7.346,
 687, 708, 690, 690, 691.234, 1.234, 11264, 0, 691.234, 693.616, 2.382, 1695, 693.616, 694.538, 0.922, 8192, 0, 694.538, 696.574, 2.036, 1200, 696.574, 697.429, 0.855, 10240, 0,     7.429,
 688, 708, 691, 691, 692.351, 1.351, 12288, 0, 692.351, 694.613, 2.262, 1867, 694.613, 695.643, 1.03, 9216, 0, 695.643, 697.831, 2.188, 1350, 697.831, 698.858, 1.026, 12288, 0,     7.858,
 689, 708, 692, 692, 693.477, 1.477, 12288, 0, 693.477, 695.913, 2.437, 1896, 695.913, 696.949, 1.036, 9216, 0, 696.949, 699.138, 2.189, 1350, 699.138, 700.165, 1.027, 12288, 0,     8.165,
 690, 708, 693, 693, 694.594, 1.594, 12288, 0, 694.594, 696.955, 2.361, 1921, 696.955, 697.985, 1.03, 9216, 0, 697.985, 700.166, 2.181, 1350, 700.166, 701.196, 1.03, 12288, 0,     8.196,
 691, 708, 694, 694, 695.711, 1.711, 12288, 0, 695.711, 698.132, 2.421, 1819, 698.132, 699.17, 1.038, 9216, 0, 699.17, 701.361, 2.191, 1350, 701.361, 702.39, 1.029, 12288, 0,     8.390,
 692, 708, 695, 695, 696.55, 1.55, 9216, 0, 696.55, 698.641, 2.092, 1392, 698.641, 699.855, 1.214, 6144, 0, 699.855, 701.625, 1.77, 900, 701.625, 703.074, 1.449, 8192, 0,     8.074,
 693, 708, 696, 696, 697.481, 1.481, 10240, 0, 697.481, 700.026, 2.546, 1564, 700.026, 700.835, 0.809, 7168, 0, 700.835, 703.059, 2.224, 1050, 703.059, 703.842, 0.783, 9216, 0,     7.842,
 694, 708, 697, 697, 698.326, 1.326, 9216, 0, 698.326, 700.349, 2.023, 1409, 700.349, 701.632, 1.283, 7168, 0, 701.632, 703.329, 1.697, 1050, 703.329, 704.618, 1.289, 9216, 0,     7.618,
 695, 708, 698, 698, 699.444, 1.444, 12288, 0, 699.444, 702.317, 2.873, 1890, 702.317, 703.349, 1.032, 9216, 0, 703.349, 705.523, 2.174, 1350, 705.523, 706.552, 1.029, 12288, 0,     8.552,
 696, 708, 699, 699, 700.66, 1.66, 13312, 0, 700.66, 703.046, 2.386, 1958, 703.046, 704.38, 1.335, 9216, 0, 704.38, 706.569, 2.189, 1350, 706.569, 707.603, 1.034, 12288, 0,     8.603,
 697, 708, 700, 700, 701.505, 1.505, 9216, 0, 701.505, 704.056, 2.551, 1436, 704.056, 705.182, 1.126, 7168, 0, 705.182, 707.222, 2.039, 1050, 707.222, 708.372, 1.15, 9216, 0,     8.372,
 698, 708, 701, 701, 702.536, 1.536, 11264, 0, 702.536, 705.137, 2.601, 1726, 705.137, 706.093, 0.955, 8192, 0, 706.093, 708.512, 2.419, 1200, 708.512, 709.367, 0.855, 10240, 0,     8.367,
 699, 708, 702, 702, 703.281, 1.281, 8192, 0, 703.281, 705.684, 2.403, 1343, 705.684, 706.775, 1.091, 6144, 0, 706.775, 708.686, 1.911, 900, 708.686, 710.055, 1.37, 8192, 0,     8.055,
 701, 708, 704, 704, 705.243, 1.243, 9216, 0, 705.243, 707.406, 2.163, 1421, 707.406, 708.212, 0.806, 7168, 0, 708.212, 710.217, 2.005, 1050, 710.217, 710.991, 0.774, 9216, 0,     6.991,
 700, 708, 703, 703, 704.398, 1.398, 12288, 0, 704.398, 707.466, 3.068, 1906, 707.466, 709.241, 1.775, 9216, 0, 709.241, 711.431, 2.19, 1350, 711.431, 712.465, 1.034, 12288, 0,     9.465,
 703, 708, 706, 706, 707.209, 1.209, 10240, 0, 707.209, 709.399, 2.19, 1595, 709.399, 710.201, 0.802, 7168, 0, 710.201, 711.921, 1.72, 1050, 711.921, 713.235, 1.313, 9216, 0,     7.235,
 702, 708, 705, 705, 706.271, 1.271, 11264, 0, 706.271, 709.501, 3.23, 1729, 709.501, 711.112, 1.611, 8192, 0, 711.112, 713.38, 2.268, 1200, 713.38, 714.241, 0.861, 10240, 0,     9.241,
 704, 708, 707, 707, 708.419, 1.419, 13312, 0, 708.419, 711.787, 3.368, 1971, 711.787, 712.817, 1.03, 9216, 0, 712.817, 714.994, 2.178, 1350, 714.994, 716.029, 1.035, 12288, 0,     9.029,
 705, 708, 708, 708, 709.632, 1.632, 13312, 0, 709.632, 712.035, 2.403, 1979, 712.035, 713.845, 1.81, 9216, 0, 713.845, 716.029, 2.184, 1350, 716.029, 717.055, 1.026, 12288, 0,     9.055,
 706, 708, 709, 709, 710.656, 1.656, 11264, 0, 710.656, 713.884, 3.228, 1724, 713.884, 714.8, 0.916, 8192, 0, 714.8, 716.935, 2.135, 1200, 716.935, 717.909, 0.973, 10240, 0,     8.909,
 707, 708, 710, 710, 711.587, 1.587, 10240, 0, 711.587, 713.904, 2.317, 1537, 713.904, 715.596, 1.693, 7168, 0, 715.596, 717.728, 2.131, 1050, 717.728, 718.677, 0.949, 9216, 0,     8.677,
 709, 708, 712, 712, 713.821, 1.821, 12288, 0, 713.821, 716.086, 2.265, 1801, 716.086, 717.117, 1.031, 9216, 0, 717.117, 719.317, 2.2, 1350, 719.317, 720.343, 1.026, 12288, 0,     8.343,
 708, 708, 711, 711, 712.704, 1.704, 12288, 0, 712.704, 716.165, 3.461, 1882, 716.165, 718.141, 1.976, 9216, 0, 718.141, 720.322, 2.182, 1350, 720.322, 721.367, 1.044, 12288, 0,    10.367,
 711, 708, 714, 714, 715.778, 1.778, 9216, 0, 715.778, 717.932, 2.154, 1458, 717.932, 718.937, 1.005, 7168, 0, 718.937, 721.019, 2.081, 1050, 721.019, 722.135, 1.116, 9216, 0,     8.135,
 710, 708, 713, 713, 714.94, 1.94, 12288, 0, 714.94, 718.295, 3.355, 1820, 718.295, 719.962, 1.666, 9216, 0, 719.962, 722.508, 2.546, 1350, 722.508, 723.54, 1.033, 12288, 0,    10.540,
 712, 708, 715, 715, 716.895, 1.895, 12288, 0, 716.895, 720.202, 3.307, 1859, 720.202, 721.232, 1.03, 9216, 0, 721.232, 723.424, 2.192, 1350, 723.424, 724.571, 1.147, 12288, 0,     9.571,
 713, 708, 716, 716, 717.922, 1.922, 11264, 0, 717.922, 720.423, 2.501, 1756, 720.423, 722.143, 1.719, 8192, 0, 722.143, 724.458, 2.315, 1200, 724.458, 725.428, 0.97, 10240, 0,     9.428,
 714, 708, 717, 717, 718.956, 1.956, 11264, 0, 718.956, 722.337, 3.382, 1748, 722.337, 723.261, 0.923, 8192, 0, 723.261, 725.373, 2.113, 1200, 725.373, 726.281, 0.908, 10240, 0,     9.281,
 715, 708, 718, 718, 720.073, 2.073, 12288, 0, 720.073, 722.715, 2.642, 1891, 722.715, 724.294, 1.579, 9216, 0, 724.294, 726.641, 2.347, 1350, 726.641, 727.667, 1.026, 12288, 0,     9.667,
 716, 708, 719, 719, 721.107, 2.107, 11264, 0, 721.107, 724.496, 3.389, 1770, 724.496, 725.417, 0.92, 8192, 0, 725.417, 727.361, 1.944, 1200, 727.361, 728.522, 1.161, 10240, 0,     9.522,
 717, 708, 720, 720, 722.139, 2.139, 11264, 0, 722.139, 724.818, 2.679, 1724, 724.818, 726.33, 1.512, 8192, 0, 726.33, 728.595, 2.266, 1200, 728.595, 729.459, 0.864, 10240, 0,     9.459,
 718, 708, 721, 721, 723.079, 2.079, 10240, 0, 723.079, 726.313, 3.234, 1500, 726.313, 727.126, 0.813, 7168, 0, 727.126, 729.062, 1.936, 1050, 729.062, 730.232, 1.169, 9216, 0,     9.232,
 720, 708, 723, 723, 725.043, 2.043, 9216, 0, 725.043, 727.977, 2.934, 1373, 727.977, 728.894, 0.917, 6144, 0, 728.894, 730.522, 1.628, 900, 730.522, 731.207, 0.685, 8192, 0,     8.207,
 719, 708, 722, 722, 724.202, 2.202, 12288, 0, 724.202, 727.17, 2.967, 1941, 727.17, 728.203, 1.033, 9216, 0, 728.203, 730.781, 2.578, 1350, 730.781, 732.241, 1.46, 12288, 0,    10.241,
 721, 708, 724, 724, 726.069, 2.069, 11264, 0, 726.069, 729.303, 3.233, 1751, 729.303, 730.227, 0.925, 8192, 0, 730.227, 732.469, 2.242, 1200, 732.469, 733.325, 0.855, 10240, 0,     9.325,
 722, 708, 725, 725, 727.187, 2.187, 12288, 0, 727.187, 730.183, 2.997, 1821, 730.183, 731.252, 1.068, 9216, 0, 731.252, 733.442, 2.191, 1350, 733.442, 734.468, 1.026, 12288, 0,     9.468,
 723, 708, 726, 726, 728.219, 2.219, 11264, 0, 728.219, 731.479, 3.26, 1796, 731.479, 732.395, 0.916, 8192, 0, 732.395, 734.413, 2.018, 1200, 734.413, 735.323, 0.91, 10240, 0,     9.323,
 724, 708, 727, 727, 729.242, 2.242, 11264, 0, 729.242, 732.198, 2.955, 1662, 732.198, 733.305, 1.108, 8192, 0, 733.305, 735.387, 2.082, 1200, 735.387, 736.242, 0.855, 10240, 0,     9.242,
 725, 708, 728, 728, 730.173, 2.173, 10240, 0, 730.173, 733.307, 3.133, 1509, 733.307, 734.113, 0.807, 7168, 0, 734.113, 736.114, 2.001, 1050, 736.114, 737.017, 0.903, 9216, 0,     9.017,
 726, 708, 729, 729, 731.198, 2.198, 11264, 0, 731.198, 734.254, 3.056, 1697, 734.254, 735.177, 0.923, 8192, 0, 735.177, 737.336, 2.159, 1200, 737.336, 738.191, 0.855, 10240, 0,     9.191,
 727, 708, 730, 730, 732.322, 2.322, 12288, 0, 732.322, 735.553, 3.231, 1854, 735.553, 736.591, 1.038, 9216, 0, 736.591, 738.783, 2.192, 1350, 738.783, 739.809, 1.026, 12288, 0,     9.809,
 728, 708, 731, 731, 733.169, 2.169, 9216, 0, 733.169, 736.038, 2.87, 1473, 736.038, 737.39, 1.352, 7168, 0, 737.39, 739.094, 1.705, 1050, 739.094, 740.577, 1.482, 9216, 0,     9.577,
 729, 708, 732, 732, 734.099, 2.099, 10240, 0, 734.099, 737.379, 3.28, 1507, 737.379, 738.194, 0.815, 7168, 0, 738.194, 740.484, 2.29, 1050, 740.484, 741.345, 0.861, 9216, 0,     9.345,
 730, 708, 733, 733, 735.036, 2.036, 10240, 0, 735.036, 738.013, 2.977, 1629, 738.013, 739.108, 1.096, 8192, 0, 739.108, 741.051, 1.943, 1200, 741.051, 742.201, 1.15, 10240, 0,     9.201,
 731, 708, 734, 734, 735.881, 1.881, 9216, 0, 735.881, 739.021, 3.141, 1356, 739.021, 739.794, 0.772, 6144, 0, 739.794, 741.947, 2.154, 900, 741.947, 742.884, 0.936, 8192, 0,     8.884,
 732, 708, 735, 735, 736.719, 1.719, 9216, 0, 736.719, 739.77, 3.051, 1450, 739.77, 740.594, 0.824, 7168, 0, 740.594, 742.765, 2.171, 1050, 742.765, 743.652, 0.887, 9216, 0,     8.652,
 733, 708, 736, 736, 737.742, 1.742, 11264, 0, 737.742, 741.159, 3.417, 1764, 741.159, 742.075, 0.916, 8192, 0, 742.075, 744.01, 1.935, 1200, 744.01, 744.873, 0.863, 10240, 0,     8.873,
