Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 591, 316, 593, 593, 594.968, 1.968, 16384, 0, 594.968, 597.825, 2.857, 1656, 597.825, 599.628, 1.803, 16384, 0, 599.628, 603.308, 3.679, 2400, 603.308, 604.339, 1.032, 12288, 0, 604.339, 606.479, 2.14, 1800, 606.479, 607.515, 1.036, 16384, 0,    14.515,
 592, 316, 594, 594, 595.924, 1.924, 14336, 0, 595.924, 599.385, 3.461, 1402, 599.385, 600.532, 1.148, 14336, 0, 600.532, 603.348, 2.815, 2100, 603.348, 605.193, 1.846, 10240, 0, 605.193, 607.194, 2.001, 1500, 607.194, 608.35, 1.156, 13312, 0,    14.350,
 593, 316, 595, 595, 597.026, 2.026, 16384, 0, 597.026, 600.069, 3.044, 1684, 600.069, 601.557, 1.488, 16384, 0, 601.557, 605.206, 3.649, 2400, 605.206, 606.232, 1.026, 12288, 0, 606.232, 608.619, 2.387, 1800, 608.619, 609.648, 1.029, 16384, 0,    14.648,
 594, 316, 596, 596, 598.119, 2.119, 16384, 0, 598.119, 601.634, 3.515, 1686, 601.634, 602.667, 1.033, 16384, 0, 602.667, 606.509, 3.842, 2400, 606.509, 607.535, 1.026, 12288, 0, 607.535, 609.672, 2.137, 1800, 609.672, 610.701, 1.029, 16384, 0,    14.701,
 595, 316, 597, 597, 599.147, 2.147, 15360, 0, 599.147, 602.166, 3.019, 1571, 602.166, 603.627, 1.461, 15360, 0, 603.627, 606.629, 3.001, 2250, 606.629, 608.482, 1.853, 11264, 0, 608.482, 610.582, 2.1, 1650, 610.582, 611.598, 1.016, 14336, 0,    14.598,
 597, 316, 599, 599, 601.068, 2.068, 12288, 0, 601.068, 603.875, 2.807, 1278, 603.875, 604.647, 0.772, 12288, 0, 604.647, 607.605, 2.957, 1800, 607.605, 609.256, 1.651, 9216, 0, 609.256, 611.276, 2.02, 1350, 611.276, 612.366, 1.09, 12288, 0,    13.366,
 599, 316, 601, 601, 602.918, 1.918, 12288, 0, 602.918, 605.539, 2.621, 1214, 605.539, 606.449, 0.91, 12288, 0, 606.449, 609.03, 2.581, 1800, 609.03, 610.024, 0.994, 9216, 0, 610.024, 612.183, 2.159, 1350, 612.183, 613.138, 0.955, 12288, 0,    12.138,
 596, 316, 598, 598, 600.24, 2.24, 16384, 0, 600.24, 603.905, 3.665, 1698, 603.905, 605.671, 1.766, 16384, 0, 605.671, 609.709, 4.038, 2400, 609.709, 611.053, 1.344, 12288, 0, 611.053, 613.419, 2.367, 1800, 613.419, 614.445, 1.026, 16384, 0,    16.445,
 598, 316, 600, 600, 602.098, 2.098, 15360, 0, 602.098, 605.95, 3.851, 1556, 605.95, 607.41, 1.46, 15360, 0, 607.41, 610.612, 3.202, 2250, 610.612, 611.991, 1.38, 11264, 0, 611.991, 614.146, 2.155, 1650, 614.146, 615.35, 1.203, 14336, 0,    15.350,
 600, 316, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 607.194, 3.359, 1237, 607.194, 608.178, 0.984, 12288, 0, 608.178, 611.428, 3.251, 1800, 611.428, 612.765, 1.337, 9216, 0, 612.765, 615.02, 2.255, 1350, 615.02, 616.119, 1.099, 12288, 0,    13.119,
 601, 316, 604, 604, 605.104, 1.104, 16384, 0, 605.104, 608.105, 3.001, 1614, 608.105, 609.205, 1.1, 16384, 0, 609.205, 612.911, 3.706, 2400, 612.911, 613.939, 1.028, 12288, 0, 613.939, 616.288, 2.349, 1800, 616.288, 617.316, 1.028, 16384, 0,    13.316,
 603, 316, 606, 606, 607.085, 1.085, 12288, 0, 607.085, 609.729, 2.644, 1210, 609.729, 611.402, 1.673, 12288, 0, 611.402, 613.84, 2.438, 1800, 613.84, 614.708, 0.868, 9216, 0, 614.708, 616.621, 1.912, 1350, 616.621, 618.09, 1.469, 12288, 0,    12.090,
 604, 316, 607, 607, 607.904, 0.904, 12288, 0, 607.904, 611.246, 3.342, 1280, 611.246, 612.171, 0.926, 12288, 0, 612.171, 615.31, 3.138, 1800, 615.31, 616.502, 1.192, 9216, 0, 616.502, 618.235, 1.733, 1350, 618.235, 619.008, 0.773, 12288, 0,    12.008,
 602, 316, 605, 605, 606.265, 1.265, 17408, 0, 606.265, 609.537, 3.273, 1748, 609.537, 610.627, 1.09, 17408, 0, 610.627, 614.023, 3.396, 2550, 614.023, 615.734, 1.711, 12288, 0, 615.734, 618.432, 2.698, 1800, 618.432, 620.033, 1.601, 16384, 0,    15.033,
 605, 316, 608, 608, 608.894, 0.894, 13312, 0, 608.894, 611.498, 2.604, 1320, 611.498, 613.008, 1.51, 13312, 0, 613.008, 616.439, 3.431, 1950, 616.439, 617.279, 0.84, 9216, 0, 617.279, 619.843, 2.564, 1350, 619.843, 620.807, 0.964, 12288, 0,    12.807,
 606, 316, 609, 609, 609.899, 0.899, 13312, 0, 609.899, 613.006, 3.106, 1320, 613.006, 613.84, 0.834, 13312, 0, 613.84, 616.632, 2.793, 1950, 616.632, 618.046, 1.414, 9216, 0, 618.046, 620.038, 1.991, 1350, 620.038, 621.575, 1.537, 12288, 0,    12.575,
 608, 316, 611, 611, 611.855, 0.855, 12288, 0, 611.855, 614.706, 2.851, 1269, 614.706, 615.577, 0.87, 12288, 0, 615.577, 618.845, 3.268, 1800, 618.845, 620.031, 1.187, 9216, 0, 620.031, 621.638, 1.607, 1350, 621.638, 622.416, 0.777, 12288, 0,    11.416,
 607, 316, 610, 610, 611.03, 1.03, 15360, 0, 611.03, 613.522, 2.492, 1517, 613.522, 614.809, 1.286, 15360, 0, 614.809, 618.315, 3.507, 2250, 618.315, 619.263, 0.948, 11264, 0, 619.263, 621.799, 2.536, 1650, 621.799, 623.312, 1.513, 14336, 0,    13.312,
 611, 316, 614, 614, 615.083, 1.083, 12288, 0, 615.083, 617.454, 2.371, 1229, 617.454, 618.704, 1.25, 12288, 0, 618.704, 621.253, 2.549, 1800, 621.253, 622.109, 0.856, 9216, 0, 622.109, 623.711, 1.602, 1350, 623.711, 624.481, 0.77, 12288, 0,    10.481,
 609, 316, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 615.809, 2.642, 1715, 615.809, 616.903, 1.094, 17408, 0, 616.903, 620.307, 3.404, 2550, 620.307, 621.336, 1.029, 12288, 0, 621.336, 623.781, 2.445, 1800, 623.781, 625.505, 1.724, 16384, 0,    13.505,
 610, 316, 613, 613, 614.264, 1.264, 16384, 0, 614.264, 616.884, 2.62, 1627, 616.884, 617.933, 1.049, 16384, 0, 617.933, 621.514, 3.582, 2400, 621.514, 623.14, 1.626, 12288, 0, 623.14, 625.846, 2.706, 1800, 625.846, 626.873, 1.026, 16384, 0,    13.873,
 612, 316, 615, 615, 616.107, 1.107, 15360, 0, 616.107, 618.943, 2.837, 1545, 618.943, 619.913, 0.97, 15360, 0, 619.913, 623.314, 3.4, 2250, 623.314, 624.255, 0.941, 11264, 0, 624.255, 626.218, 1.963, 1650, 626.218, 627.771, 1.552, 14336, 0,    12.771,
 613, 316, 616, 616, 616.994, 0.994, 13312, 0, 616.994, 619.305, 2.311, 1386, 619.305, 620.755, 1.45, 13312, 0, 620.755, 623.852, 3.097, 1950, 623.852, 625.023, 1.172, 9216, 0, 625.023, 627.453, 2.43, 1350, 627.453, 628.542, 1.089, 12288, 0,    12.542,
 614, 316, 617, 617, 617.825, 0.825, 12288, 0, 617.825, 620.641, 2.816, 1269, 620.641, 621.525, 0.883, 12288, 0, 621.525, 623.937, 2.412, 1800, 623.937, 625.797, 1.86, 9216, 0, 625.797, 627.821, 2.024, 1350, 627.821, 629.317, 1.496, 12288, 0,    12.317,
 615, 316, 618, 618, 618.835, 0.835, 12288, 0, 618.835, 620.922, 2.088, 1214, 620.922, 622.303, 1.38, 12288, 0, 622.303, 625.717, 3.414, 1800, 625.717, 626.565, 0.848, 9216, 0, 626.565, 629.059, 2.494, 1350, 629.059, 630.089, 1.03, 12288, 0,    12.089,
 616, 316, 619, 619, 619.826, 0.826, 12288, 0, 619.826, 622.259, 2.433, 1214, 622.259, 623.078, 0.819, 12288, 0, 623.078, 626.258, 3.181, 1800, 626.258, 627.333, 1.075, 9216, 0, 627.333, 629.421, 2.088, 1350, 629.421, 630.857, 1.436, 12288, 0,    11.857,
 617, 316, 620, 620, 620.965, 0.965, 14336, 0, 620.965, 622.932, 1.967, 1471, 622.932, 623.974, 1.042, 14336, 0, 623.974, 626.772, 2.799, 2100, 626.772, 628.195, 1.423, 10240, 0, 628.195, 630.839, 2.644, 1500, 630.839, 631.689, 0.85, 13312, 0,    11.689,
 618, 316, 621, 621, 622.107, 1.107, 16384, 0, 622.107, 624.517, 2.41, 1692, 624.517, 625.545, 1.028, 16384, 0, 625.545, 628.917, 3.372, 2400, 628.917, 629.946, 1.029, 12288, 0, 629.946, 632.084, 2.139, 1800, 632.084, 633.111, 1.027, 16384, 0,    12.111,
 619, 316, 622, 622, 622.995, 0.995, 13312, 0, 622.995, 624.818, 1.823, 1370, 624.818, 626.377, 1.56, 13312, 0, 626.377, 628.971, 2.594, 1950, 628.971, 630.719, 1.748, 9216, 0, 630.719, 632.458, 1.739, 1350, 632.458, 633.884, 1.427, 12288, 0,    11.884,
 620, 316, 623, 623, 623.962, 0.962, 14336, 0, 623.962, 626.512, 2.551, 1487, 626.512, 627.41, 0.898, 14336, 0, 627.41, 630.221, 2.81, 2100, 630.221, 631.579, 1.359, 10240, 0, 631.579, 633.872, 2.293, 1500, 633.872, 634.716, 0.844, 13312, 0,    11.716,
 622, 316, 625, 625, 625.825, 0.825, 12288, 0, 625.825, 628.243, 2.418, 1293, 628.243, 629.078, 0.835, 12288, 0, 629.078, 631.474, 2.395, 1800, 631.474, 632.347, 0.874, 9216, 0, 632.347, 634.062, 1.715, 1350, 634.062, 635.492, 1.43, 12288, 0,    10.492,
 621, 316, 624, 624, 624.966, 0.966, 14336, 0, 624.966, 626.921, 1.955, 1459, 626.921, 628.306, 1.386, 14336, 0, 628.306, 631.717, 3.41, 2100, 631.717, 633.201, 1.484, 10240, 0, 633.201, 635.663, 2.462, 1500, 635.663, 636.497, 0.834, 13312, 0,    12.497,
 623, 316, 626, 626, 627.167, 1.167, 17408, 0, 627.167, 629.495, 2.328, 1749, 629.495, 630.585, 1.09, 17408, 0, 630.585, 633.982, 3.397, 2550, 633.982, 635.01, 1.027, 12288, 0, 635.01, 637.149, 2.139, 1800, 637.149, 638.175, 1.026, 16384, 0,    12.175,
 624, 316, 627, 627, 628.334, 1.334, 17408, 0, 628.334, 630.627, 2.293, 1716, 630.627, 631.717, 1.09, 17408, 0, 631.717, 635.118, 3.402, 2550, 635.118, 636.151, 1.033, 12288, 0, 636.151, 638.294, 2.143, 1800, 638.294, 639.321, 1.027, 16384, 0,    12.321,
 625, 316, 628, 628, 629.426, 1.426, 16384, 0, 629.426, 631.697, 2.271, 1645, 631.697, 632.744, 1.047, 16384, 0, 632.744, 635.952, 3.208, 2400, 635.952, 637.181, 1.229, 12288, 0, 637.181, 639.319, 2.139, 1800, 639.319, 640.345, 1.026, 16384, 0,    12.345,
 626, 316, 629, 629, 630.246, 1.246, 12288, 0, 630.246, 632.286, 2.04, 1241, 632.286, 633.519, 1.233, 12288, 0, 633.519, 636.396, 2.877, 1800, 636.396, 637.949, 1.554, 9216, 0, 637.949, 639.899, 1.95, 1350, 639.899, 641.117, 1.218, 12288, 0,    12.117,
 627, 316, 630, 630, 631.208, 1.208, 14336, 0, 631.208, 633.595, 2.387, 1424, 633.595, 634.497, 0.902, 14336, 0, 634.497, 637.927, 3.431, 2100, 637.927, 638.803, 0.875, 10240, 0, 638.803, 641.098, 2.295, 1500, 641.098, 641.953, 0.855, 13312, 0,    11.953,
 628, 316, 631, 631, 632.375, 1.375, 17408, 0, 632.375, 634.713, 2.338, 1752, 634.713, 635.807, 1.094, 17408, 0, 635.807, 639.359, 3.552, 2550, 639.359, 640.385, 1.026, 12288, 0, 640.385, 642.515, 2.129, 1800, 642.515, 643.54, 1.026, 16384, 0,    12.540,
 629, 316, 632, 632, 633.468, 1.468, 16384, 0, 633.468, 635.791, 2.324, 1642, 635.791, 636.836, 1.045, 16384, 0, 636.836, 640.039, 3.203, 2400, 640.039, 641.409, 1.37, 12288, 0, 641.409, 643.547, 2.138, 1800, 643.547, 644.577, 1.029, 16384, 0,    12.577,
 630, 316, 633, 633, 634.492, 1.492, 15360, 0, 634.492, 636.774, 2.283, 1546, 636.774, 637.805, 1.031, 15360, 0, 637.805, 640.931, 3.126, 2250, 640.931, 642.348, 1.417, 11264, 0, 642.348, 644.473, 2.125, 1650, 644.473, 645.472, 0.999, 14336, 0,    12.472,
 632, 316, 635, 635, 636.54, 1.54, 13312, 0, 636.54, 638.578, 2.039, 1352, 638.578, 640.021, 1.443, 13312, 0, 640.021, 642.647, 2.626, 1950, 642.647, 643.419, 0.772, 9216, 0, 643.419, 645.148, 1.729, 1350, 645.148, 646.241, 1.093, 12288, 0,    11.241,
 631, 316, 634, 634, 635.652, 1.652, 17408, 0, 635.652, 638.084, 2.432, 1718, 638.084, 639.182, 1.098, 17408, 0, 639.182, 642.767, 3.584, 2550, 642.767, 644.443, 1.676, 12288, 0, 644.443, 646.611, 2.168, 1800, 646.611, 647.647, 1.036, 16384, 0,    13.647,
 633, 316, 636, 636, 637.495, 1.495, 14336, 0, 637.495, 640.019, 2.523, 1447, 640.019, 640.918, 0.899, 14336, 0, 640.918, 643.731, 2.813, 2100, 643.731, 645.297, 1.566, 10240, 0, 645.297, 647.076, 1.779, 1500, 647.076, 648.479, 1.403, 13312, 0,    12.479,
 634, 316, 637, 637, 638.459, 1.459, 14336, 0, 638.459, 640.547, 2.088, 1476, 640.547, 641.816, 1.269, 14336, 0, 641.816, 645.45, 3.634, 2100, 645.45, 646.306, 0.856, 10240, 0, 646.306, 648.395, 2.089, 1500, 648.395, 649.316, 0.921, 13312, 0,    12.316,
 635, 316, 638, 638, 639.487, 1.487, 15360, 0, 639.487, 642.059, 2.572, 1525, 642.059, 643.021, 0.962, 15360, 0, 643.021, 646.015, 2.994, 2250, 646.015, 647.251, 1.236, 11264, 0, 647.251, 649.209, 1.958, 1650, 649.209, 650.218, 1.009, 14336, 0,    12.218,
 636, 316, 639, 639, 640.517, 1.517, 15360, 0, 640.517, 642.607, 2.09, 1541, 642.607, 643.981, 1.374, 15360, 0, 643.981, 646.979, 2.998, 2250, 646.979, 648.192, 1.213, 11264, 0, 648.192, 650.357, 2.164, 1650, 650.357, 651.255, 0.898, 14336, 0,    12.255,
 637, 316, 640, 640, 641.34, 1.34, 12288, 0, 641.34, 643.751, 2.411, 1266, 643.751, 644.749, 0.998, 12288, 0, 644.749, 647.85, 3.101, 1800, 647.85, 648.96, 1.11, 9216, 0, 648.96, 650.817, 1.857, 1350, 650.817, 652.024, 1.206, 12288, 0,    12.024,
 638, 316, 641, 641, 642.296, 1.296, 14336, 0, 642.296, 644.561, 2.265, 1466, 644.561, 645.647, 1.086, 14336, 0, 645.647, 648.815, 3.168, 2100, 648.815, 649.823, 1.008, 10240, 0, 649.823, 652.141, 2.318, 1500, 652.141, 652.981, 0.84, 13312, 0,    11.981,
 639, 316, 642, 642, 643.46, 1.46, 17408, 0, 643.46, 646.153, 2.693, 1796, 646.153, 647.251, 1.098, 17408, 0, 647.251, 650.658, 3.407, 2550, 650.658, 651.688, 1.03, 12288, 0, 651.688, 653.822, 2.134, 1800, 653.822, 654.85, 1.028, 16384, 0,    12.850,
 640, 316, 643, 643, 644.416, 1.416, 14336, 0, 644.416, 646.561, 2.145, 1495, 646.561, 648.15, 1.589, 14336, 0, 648.15, 650.947, 2.797, 2100, 650.947, 652.546, 1.599, 10240, 0, 652.546, 654.326, 1.779, 1500, 654.326, 655.689, 1.363, 13312, 0,    12.689,
 641, 316, 644, 644, 645.235, 1.235, 12288, 0, 645.235, 647.88, 2.645, 1289, 647.88, 648.92, 1.04, 12288, 0, 648.92, 651.325, 2.405, 1800, 651.325, 653.318, 1.993, 9216, 0, 653.318, 655.428, 2.11, 1350, 655.428, 656.464, 1.036, 12288, 0,    12.464,
 643, 316, 646, 646, 647.147, 1.147, 12288, 0, 647.147, 649.481, 2.334, 1201, 649.481, 650.719, 1.239, 12288, 0, 650.719, 653.351, 2.632, 1800, 653.351, 654.123, 0.771, 9216, 0, 654.123, 655.933, 1.81, 1350, 655.933, 657.234, 1.301, 12288, 0,    11.234,
 644, 316, 647, 647, 648.044, 1.044, 13312, 0, 648.044, 650.554, 2.51, 1378, 650.554, 651.554, 1.001, 13312, 0, 651.554, 654.157, 2.603, 1950, 654.157, 655.915, 1.757, 9216, 0, 655.915, 657.534, 1.62, 1350, 657.534, 658.304, 0.77, 12288, 0,    11.304,
 642, 316, 645, 645, 646.328, 1.328, 16384, 0, 646.328, 648.703, 2.375, 1605, 648.703, 649.946, 1.243, 16384, 0, 649.946, 653.865, 3.919, 2400, 653.865, 655.147, 1.282, 12288, 0, 655.147, 657.574, 2.428, 1800, 657.574, 659.337, 1.763, 16384, 0,    14.337,
 645, 316, 648, 648, 649.143, 1.143, 16384, 0, 649.143, 651.667, 2.524, 1634, 651.667, 652.693, 1.026, 16384, 0, 652.693, 656.554, 3.862, 2400, 656.554, 657.587, 1.032, 12288, 0, 657.587, 659.72, 2.133, 1800, 659.72, 660.754, 1.034, 16384, 0,    12.754,
 646, 316, 649, 649, 650.304, 1.304, 17408, 0, 650.304, 652.843, 2.539, 1711, 652.843, 653.933, 1.09, 17408, 0, 653.933, 657.332, 3.399, 2550, 657.332, 658.619, 1.287, 12288, 0, 658.619, 660.762, 2.143, 1800, 660.762, 661.788, 1.026, 16384, 0,    12.788,
 647, 316, 650, 650, 651.335, 1.335, 15360, 0, 651.335, 653.722, 2.388, 1542, 653.722, 654.892, 1.17, 15360, 0, 654.892, 657.885, 2.992, 2250, 657.885, 659.558, 1.674, 11264, 0, 659.558, 661.684, 2.126, 1650, 661.684, 662.69, 1.006, 14336, 0,    12.690,
 648, 316, 651, 651, 652.427, 1.427, 16384, 0, 652.427, 655.011, 2.584, 1625, 655.011, 656.045, 1.034, 16384, 0, 656.045, 659.757, 3.712, 2400, 659.757, 660.787, 1.03, 12288, 0, 660.787, 662.928, 2.141, 1800, 662.928, 663.964, 1.036, 16384, 0,    12.964,
 649, 316, 652, 652, 653.386, 1.386, 14336, 0, 653.386, 655.657, 2.271, 1449, 655.657, 656.941, 1.284, 14336, 0, 656.941, 660.131, 3.19, 2100, 660.131, 661.642, 1.511, 10240, 0, 661.642, 663.468, 1.826, 1500, 663.468, 664.804, 1.336, 13312, 0,    12.804,
 650, 316, 653, 653, 654.205, 1.205, 12288, 0, 654.205, 656.688, 2.483, 1255, 656.688, 657.717, 1.029, 12288, 0, 657.717, 660.293, 2.576, 1800, 660.293, 662.41, 2.117, 9216, 0, 662.41, 664.528, 2.118, 1350, 664.528, 665.572, 1.043, 12288, 0,    12.572,
 651, 316, 654, 654, 655.026, 1.026, 12288, 0, 655.026, 657.3, 2.273, 1224, 657.3, 658.492, 1.192, 12288, 0, 658.492, 662.16, 3.668, 1800, 662.16, 663.178, 1.018, 9216, 0, 663.178, 665.069, 1.891, 1350, 665.069, 666.342, 1.273, 12288, 0,    12.342,
 653, 316, 656, 656, 656.899, 0.899, 13312, 0, 656.899, 659.107, 2.208, 1356, 659.107, 660.313, 1.206, 13312, 0, 660.313, 662.905, 2.592, 1950, 662.905, 663.954, 1.049, 9216, 0, 663.954, 666.132, 2.178, 1350, 666.132, 667.112, 0.98, 12288, 0,    11.112,
 652, 316, 655, 655, 655.982, 0.982, 14336, 0, 655.982, 658.576, 2.594, 1411, 658.576, 659.474, 0.898, 14336, 0, 659.474, 662.938, 3.464, 2100, 662.938, 664.814, 1.876, 10240, 0, 664.814, 666.857, 2.043, 1500, 666.857, 667.945, 1.088, 13312, 0,    12.945,
 654, 316, 657, 657, 658.04, 1.04, 15360, 0, 658.04, 660.611, 2.571, 1527, 660.611, 661.574, 0.963, 15360, 0, 661.574, 665.161, 3.587, 2250, 665.161, 666.108, 0.947, 11264, 0, 666.108, 668.094, 1.986, 1650, 668.094, 668.996, 0.902, 14336, 0,    11.996,
 655, 316, 658, 658, 658.859, 0.859, 12288, 0, 658.859, 660.762, 1.903, 1238, 660.762, 662.346, 1.584, 12288, 0, 662.346, 665.311, 2.966, 1800, 665.311, 666.876, 1.565, 9216, 0, 666.876, 668.492, 1.615, 1350, 668.492, 669.764, 1.272, 12288, 0,    11.764,
 656, 316, 659, 659, 659.965, 0.965, 14336, 0, 659.965, 662.599, 2.634, 1480, 662.599, 663.505, 0.906, 14336, 0, 663.505, 666.31, 2.806, 2100, 666.31, 667.73, 1.419, 10240, 0, 667.73, 669.884, 2.154, 1500, 669.884, 670.718, 0.834, 13312, 0,    11.718,
 657, 316, 660, 660, 661.03, 1.03, 15360, 0, 661.03, 663.093, 2.063, 1543, 663.093, 664.468, 1.375, 15360, 0, 664.468, 668.167, 3.698, 2250, 668.167, 669.107, 0.941, 11264, 0, 669.107, 671.061, 1.953, 1650, 671.061, 671.961, 0.9, 14336, 0,    11.961,
 658, 316, 661, 661, 661.985, 0.985, 14336, 0, 661.985, 664.568, 2.583, 1476, 664.568, 665.468, 0.9, 14336, 0, 665.468, 668.262, 2.794, 2100, 668.262, 669.966, 1.705, 10240, 0, 669.966, 671.748, 1.782, 1500, 671.748, 672.794, 1.046, 13312, 0,    11.794,
 659, 316, 662, 662, 662.893, 0.893, 13312, 0, 662.893, 664.951, 2.057, 1390, 664.951, 666.3, 1.349, 13312, 0, 666.3, 668.916, 2.616, 1950, 668.916, 670.734, 1.818, 9216, 0, 670.734, 672.662, 1.927, 1350, 672.662, 673.566, 0.905, 12288, 0,    11.566,
 660, 316, 663, 663, 664.175, 1.175, 17408, 0, 664.175, 666.916, 2.741, 1757, 666.916, 668.013, 1.096, 17408, 0, 668.013, 671.57, 3.557, 2550, 671.57, 672.599, 1.03, 12288, 0, 672.599, 674.733, 2.134, 1800, 674.733, 675.766, 1.033, 16384, 0,    12.766,
 661, 316, 664, 664, 665.131, 1.131, 14336, 0, 665.131, 667.018, 1.887, 1414, 667.018, 668.916, 1.898, 14336, 0, 668.916, 671.715, 2.799, 2100, 671.715, 673.452, 1.737, 10240, 0, 673.452, 675.231, 1.778, 1500, 675.231, 676.599, 1.369, 13312, 0,    12.599,
 662, 316, 665, 665, 666.095, 1.095, 14336, 0, 666.095, 668.905, 2.809, 1492, 668.905, 669.818, 0.913, 14336, 0, 669.818, 672.619, 2.801, 2100, 672.619, 674.309, 1.69, 10240, 0, 674.309, 676.517, 2.208, 1500, 676.517, 677.431, 0.914, 13312, 0,    12.431,
 663, 316, 666, 666, 667.256, 1.256, 17408, 0, 667.256, 669.63, 2.374, 1781, 669.63, 670.907, 1.278, 17408, 0, 670.907, 674.974, 4.067, 2550, 674.974, 676.002, 1.028, 12288, 0, 676.002, 678.136, 2.134, 1800, 678.136, 679.169, 1.032, 16384, 0,    13.169,
 664, 316, 667, 667, 668.416, 1.416, 17408, 0, 668.416, 671.178, 2.762, 1701, 671.178, 672.268, 1.09, 17408, 0, 672.268, 675.665, 3.397, 2550, 675.665, 677.026, 1.361, 12288, 0, 677.026, 679.168, 2.142, 1800, 679.168, 680.194, 1.026, 16384, 0,    13.194,
 665, 316, 668, 668, 669.587, 1.587, 17408, 0, 669.587, 671.96, 2.374, 1745, 671.96, 673.359, 1.399, 17408, 0, 673.359, 676.763, 3.404, 2550, 676.763, 678.056, 1.293, 12288, 0, 678.056, 680.271, 2.215, 1800, 680.271, 681.297, 1.026, 16384, 0,    13.297,
 666, 316, 669, 669, 670.611, 1.611, 15360, 0, 670.611, 673.291, 2.681, 1585, 673.291, 674.319, 1.028, 15360, 0, 674.319, 677.981, 3.662, 2250, 677.981, 678.997, 1.016, 11264, 0, 678.997, 681.132, 2.135, 1650, 681.132, 682.193, 1.061, 14336, 0,    13.193,
 667, 316, 670, 670, 671.57, 1.57, 14336, 0, 671.57, 673.848, 2.279, 1408, 673.848, 675.215, 1.367, 14336, 0, 675.215, 678.473, 3.258, 2100, 678.473, 679.85, 1.378, 10240, 0, 679.85, 682.054, 2.203, 1500, 682.054, 683.025, 0.971, 13312, 0,    13.025,
 668, 316, 671, 671, 672.463, 1.463, 13312, 0, 672.463, 675.04, 2.577, 1306, 675.04, 676.053, 1.013, 13312, 0, 676.053, 679.368, 3.315, 1950, 679.368, 680.619, 1.252, 9216, 0, 680.619, 682.746, 2.126, 1350, 682.746, 683.793, 1.047, 12288, 0,    12.793,
 669, 316, 672, 672, 673.351, 1.351, 13312, 0, 673.351, 675.59, 2.239, 1306, 675.59, 676.89, 1.301, 13312, 0, 676.89, 680.584, 3.694, 1950, 680.584, 681.387, 0.803, 9216, 0, 681.387, 683.659, 2.272, 1350, 683.659, 684.561, 0.902, 12288, 0,    12.561,
 670, 316, 673, 673, 674.312, 1.312, 14336, 0, 674.312, 677.043, 2.731, 1497, 677.043, 677.943, 0.9, 14336, 0, 677.943, 681.275, 3.332, 2100, 681.275, 682.248, 0.973, 10240, 0, 682.248, 684.532, 2.284, 1500, 684.532, 685.399, 0.868, 13312, 0,    12.399,
 671, 316, 674, 674, 675.339, 1.339, 15360, 0, 675.339, 677.655, 2.315, 1544, 677.655, 678.903, 1.248, 15360, 0, 678.903, 682.369, 3.467, 2250, 682.369, 683.316, 0.947, 11264, 0, 683.316, 685.623, 2.307, 1650, 685.623, 686.522, 0.899, 14336, 0,    12.522,
 672, 316, 675, 675, 676.168, 1.168, 12288, 0, 676.168, 678.761, 2.592, 1283, 678.761, 679.676, 0.915, 12288, 0, 679.676, 682.983, 3.307, 1800, 682.983, 684.093, 1.11, 9216, 0, 684.093, 686.139, 2.046, 1350, 686.139, 687.29, 1.151, 12288, 0,    12.290,
 673, 316, 676, 676, 677.056, 1.056, 13312, 0, 677.056, 679.438, 2.382, 1335, 679.438, 680.513, 1.075, 13312, 0, 680.513, 683.878, 3.365, 1950, 683.878, 684.869, 0.991, 9216, 0, 684.869, 687.223, 2.354, 1350, 687.223, 688.067, 0.844, 12288, 0,    12.067,
 674, 316, 677, 677, 678.08, 1.08, 15360, 0, 678.08, 680.823, 2.744, 1542, 680.823, 681.793, 0.969, 15360, 0, 681.793, 685.373, 3.58, 2250, 685.373, 686.314, 0.941, 11264, 0, 686.314, 688.277, 1.964, 1650, 688.277, 689.176, 0.898, 14336, 0,    12.176,
 675, 316, 678, 678, 679.248, 1.248, 17408, 0, 679.248, 681.717, 2.469, 1710, 681.717, 682.881, 1.164, 17408, 0, 682.881, 686.383, 3.502, 2550, 686.383, 687.41, 1.027, 12288, 0, 687.41, 689.536, 2.125, 1800, 689.536, 690.562, 1.026, 16384, 0,    12.562,
 676, 316, 679, 679, 680.142, 1.142, 13312, 0, 680.142, 682.679, 2.537, 1388, 682.679, 683.719, 1.04, 13312, 0, 683.719, 686.493, 2.774, 1950, 686.493, 688.178, 1.685, 9216, 0, 688.178, 689.882, 1.703, 1350, 689.882, 691.337, 1.456, 12288, 0,    12.337,
