Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 677, 608, 608, 609.244, 1.244, 14336, 0, 609.244, 612.016, 2.772, 1433, 612.016, 613.048, 1.032, 14336, 0, 613.048, 615.278, 2.23, 2100, 615.278, 616.304, 1.026, 10240, 0, 616.304, 618.354, 2.05, 1500, 618.354, 619.31, 0.956, 13312, 0,    11.310,
 606, 677, 609, 609, 610.118, 1.118, 11264, 0, 610.118, 612.153, 2.035, 1184, 612.153, 613.853, 1.7, 11264, 0, 613.853, 615.548, 1.695, 1650, 615.548, 617.123, 1.576, 8192, 0, 617.123, 618.758, 1.635, 1200, 618.758, 620.045, 1.286, 10240, 0,    11.045,
 607, 677, 610, 610, 611.142, 1.142, 13312, 0, 611.142, 614.157, 3.014, 1392, 614.157, 615.109, 0.953, 13312, 0, 615.109, 617.281, 2.172, 1950, 617.281, 618.205, 0.924, 9216, 0, 618.205, 620.201, 1.996, 1350, 620.201, 621.081, 0.88, 12288, 0,    11.081,
 608, 677, 611, 611, 612.245, 1.245, 14336, 0, 612.245, 614.449, 2.203, 1425, 614.449, 616.142, 1.693, 14336, 0, 616.142, 618.294, 2.152, 2100, 618.294, 619.32, 1.026, 10240, 0, 619.32, 621.366, 2.046, 1500, 621.366, 622.319, 0.953, 13312, 0,    11.319,
 609, 677, 612, 612, 613.114, 1.114, 11264, 0, 613.114, 615.977, 2.863, 1179, 615.977, 616.946, 0.97, 11264, 0, 616.946, 618.981, 2.034, 1650, 618.981, 620.139, 1.158, 8192, 0, 620.139, 621.843, 1.703, 1200, 621.843, 623.055, 1.212, 10240, 0,    11.055,
 610, 677, 613, 613, 613.988, 0.988, 11264, 0, 613.988, 616.153, 2.165, 1105, 616.153, 617.754, 1.601, 11264, 0, 617.754, 619.988, 2.234, 1650, 619.988, 620.964, 0.976, 8192, 0, 620.964, 623.008, 2.044, 1200, 623.008, 623.786, 0.778, 10240, 0,    10.786,
 611, 677, 614, 614, 615.109, 1.109, 14336, 0, 615.109, 618.284, 3.175, 1496, 618.284, 619.31, 1.026, 14336, 0, 619.31, 621.465, 2.155, 2100, 621.465, 622.492, 1.027, 10240, 0, 622.492, 624.543, 2.051, 1500, 624.543, 625.501, 0.958, 13312, 0,    11.501,
 612, 677, 615, 615, 616.218, 1.218, 14336, 0, 616.218, 618.494, 2.275, 1479, 618.494, 620.334, 1.84, 14336, 0, 620.334, 622.489, 2.155, 2100, 622.489, 623.516, 1.027, 10240, 0, 623.516, 625.56, 2.044, 1500, 625.56, 626.519, 0.959, 13312, 0,    11.519,
 613, 677, 616, 616, 617.085, 1.085, 11264, 0, 617.085, 620.078, 2.993, 1166, 620.078, 621.143, 1.065, 11264, 0, 621.143, 623.157, 2.014, 1650, 623.157, 624.335, 1.178, 8192, 0, 624.335, 626.189, 1.854, 1200, 626.189, 627.254, 1.066, 10240, 0,    11.254,
 614, 677, 617, 617, 617.876, 0.876, 10240, 0, 617.876, 620.118, 2.242, 1056, 620.118, 621.875, 1.756, 10240, 0, 621.875, 624.035, 2.161, 1500, 624.035, 625.061, 1.026, 7168, 0, 625.061, 627.004, 1.943, 1050, 627.004, 627.912, 0.908, 9216, 0,    10.912,
 616, 677, 619, 619, 619.879, 0.879, 11264, 0, 619.879, 621.833, 1.954, 1111, 621.833, 622.682, 0.85, 11264, 0, 622.682, 624.858, 2.176, 1650, 624.858, 625.882, 1.024, 8192, 0, 625.882, 627.83, 1.948, 1200, 627.83, 628.647, 0.817, 10240, 0,     9.647,
 615, 677, 618, 618, 618.873, 0.873, 11264, 0, 618.873, 621.883, 3.01, 1169, 621.883, 623.487, 1.604, 11264, 0, 623.487, 625.729, 2.243, 1650, 625.729, 626.704, 0.975, 8192, 0, 626.704, 628.645, 1.94, 1200, 628.645, 629.379, 0.734, 10240, 0,    11.379,
 617, 677, 620, 620, 620.955, 0.955, 12288, 0, 620.955, 623.801, 2.847, 1280, 623.801, 624.691, 0.89, 12288, 0, 624.691, 626.712, 2.021, 1800, 626.712, 627.641, 0.928, 9216, 0, 627.641, 629.679, 2.038, 1350, 629.679, 630.563, 0.884, 12288, 0,    10.563,
 618, 677, 621, 621, 622.195, 1.195, 15360, 0, 622.195, 624.513, 2.317, 1509, 624.513, 625.795, 1.282, 15360, 0, 625.795, 628.102, 2.307, 2250, 628.102, 629.23, 1.129, 11264, 0, 629.23, 631.487, 2.257, 1650, 631.487, 632.519, 1.032, 14336, 0,    11.519,
 619, 677, 622, 622, 623.22, 1.22, 13312, 0, 623.22, 625.825, 2.604, 1311, 625.825, 626.778, 0.953, 13312, 0, 626.778, 628.775, 1.997, 1950, 628.775, 630.161, 1.386, 9216, 0, 630.161, 632.009, 1.847, 1350, 632.009, 633.397, 1.389, 12288, 0,    11.397,
 620, 677, 623, 623, 624.255, 1.255, 13312, 0, 624.255, 626.677, 2.422, 1397, 626.677, 627.732, 1.055, 13312, 0, 627.732, 630.103, 2.371, 1950, 630.103, 631.083, 0.98, 9216, 0, 631.083, 633.336, 2.253, 1350, 633.336, 634.275, 0.939, 12288, 0,    11.275,
 621, 677, 624, 624, 625.202, 1.202, 12288, 0, 625.202, 627.762, 2.56, 1258, 627.762, 628.647, 0.885, 12288, 0, 628.647, 630.621, 1.975, 1800, 630.621, 632.009, 1.387, 9216, 0, 632.009, 633.858, 1.85, 1350, 633.858, 635.157, 1.299, 12288, 0,    11.157,
 622, 677, 625, 625, 626.149, 1.149, 12288, 0, 626.149, 628.592, 2.443, 1238, 628.592, 629.534, 0.943, 12288, 0, 629.534, 631.957, 2.422, 1800, 631.957, 632.931, 0.974, 9216, 0, 632.931, 635.185, 2.254, 1350, 635.185, 636.065, 0.88, 12288, 0,    11.065,
 623, 677, 626, 626, 627.099, 1.099, 12288, 0, 627.099, 629.74, 2.641, 1287, 629.74, 630.621, 0.881, 12288, 0, 630.621, 632.471, 1.849, 1800, 632.471, 633.852, 1.382, 9216, 0, 633.852, 635.712, 1.86, 1350, 635.712, 636.948, 1.236, 12288, 0,    10.948,
 624, 677, 627, 627, 628.203, 1.203, 14336, 0, 628.203, 630.786, 2.582, 1427, 630.786, 631.812, 1.026, 14336, 0, 631.812, 634.121, 2.309, 2100, 634.121, 635.147, 1.026, 10240, 0, 635.147, 637.243, 2.096, 1500, 637.243, 638.203, 0.959, 13312, 0,    11.203,
 625, 677, 628, 628, 629.227, 1.227, 13312, 0, 629.227, 631.777, 2.549, 1324, 631.777, 632.763, 0.986, 13312, 0, 632.763, 634.76, 1.997, 1950, 634.76, 636.075, 1.315, 9216, 0, 636.075, 637.928, 1.853, 1350, 637.928, 639.08, 1.152, 12288, 0,    11.080,
 626, 677, 629, 629, 630.1, 1.1, 11264, 0, 630.1, 632.619, 2.52, 1190, 632.619, 633.567, 0.948, 11264, 0, 633.567, 635.822, 2.255, 1650, 635.822, 636.894, 1.072, 8192, 0, 636.894, 638.892, 1.998, 1200, 638.892, 639.812, 0.92, 10240, 0,    10.812,
 627, 677, 630, 630, 630.966, 0.966, 11264, 0, 630.966, 633.557, 2.591, 1158, 633.557, 634.374, 0.817, 11264, 0, 634.374, 636.453, 2.079, 1650, 636.453, 637.715, 1.262, 8192, 0, 637.715, 639.571, 1.856, 1200, 639.571, 640.543, 0.972, 10240, 0,    10.543,
 628, 677, 631, 631, 632.04, 1.04, 13312, 0, 632.04, 634.677, 2.637, 1332, 634.677, 635.629, 0.953, 13312, 0, 635.629, 637.822, 2.192, 1950, 637.822, 638.745, 0.923, 9216, 0, 638.745, 640.751, 2.006, 1350, 640.751, 641.641, 0.89, 12288, 0,    10.641,
 629, 677, 632, 632, 632.828, 0.828, 10240, 0, 632.828, 635.247, 2.419, 1097, 635.247, 636.361, 1.114, 10240, 0, 636.361, 637.998, 1.637, 1500, 637.998, 639.464, 1.466, 7168, 0, 639.464, 641.011, 1.547, 1050, 641.011, 642.3, 1.29, 9216, 0,    10.300,
 630, 677, 633, 633, 633.875, 0.875, 11264, 0, 633.875, 636.443, 2.568, 1149, 636.443, 637.253, 0.81, 11264, 0, 637.253, 639.521, 2.267, 1650, 639.521, 640.344, 0.824, 8192, 0, 640.344, 642.397, 2.052, 1200, 642.397, 643.134, 0.738, 10240, 0,    10.134,
 631, 677, 634, 634, 634.873, 0.873, 11264, 0, 634.873, 637.048, 2.175, 1168, 637.048, 638.058, 1.01, 11264, 0, 638.058, 639.759, 1.701, 1650, 639.759, 641.172, 1.413, 8192, 0, 641.172, 642.818, 1.646, 1200, 642.818, 643.866, 1.048, 10240, 0,     9.866,
 632, 677, 635, 635, 635.951, 0.951, 12288, 0, 635.951, 638.299, 2.348, 1204, 638.299, 639.182, 0.883, 12288, 0, 639.182, 641.372, 2.19, 1800, 641.372, 642.296, 0.924, 9216, 0, 642.296, 644.245, 1.949, 1350, 644.245, 645.126, 0.881, 12288, 0,    10.126,
 633, 677, 636, 636, 637.109, 1.109, 14336, 0, 637.109, 639.341, 2.232, 1452, 639.341, 640.374, 1.033, 14336, 0, 640.374, 642.537, 2.162, 2100, 642.537, 643.563, 1.026, 10240, 0, 643.563, 645.621, 2.058, 1500, 645.621, 646.574, 0.953, 13312, 0,    10.574,
 634, 677, 637, 637, 637.978, 0.978, 11264, 0, 637.978, 640.069, 2.091, 1149, 640.069, 641.182, 1.113, 11264, 0, 641.182, 643.07, 1.888, 1650, 643.07, 644.382, 1.312, 8192, 0, 644.382, 646.034, 1.652, 1200, 646.034, 647.305, 1.271, 10240, 0,    10.305,
 635, 677, 638, 638, 639.109, 1.109, 14336, 0, 639.109, 641.574, 2.465, 1450, 641.574, 642.602, 1.028, 14336, 0, 642.602, 644.765, 2.163, 2100, 644.765, 645.794, 1.029, 10240, 0, 645.794, 647.847, 2.053, 1500, 647.847, 648.802, 0.955, 13312, 0,    10.802,
 636, 677, 639, 639, 640.136, 1.136, 13312, 0, 640.136, 642.228, 2.092, 1355, 642.228, 643.553, 1.325, 13312, 0, 643.553, 645.551, 1.998, 1950, 645.551, 646.72, 1.169, 9216, 0, 646.72, 648.567, 1.847, 1350, 648.567, 649.688, 1.121, 12288, 0,    10.688,
 637, 677, 640, 640, 641.16, 1.16, 13312, 0, 641.16, 643.591, 2.431, 1311, 643.591, 644.547, 0.956, 13312, 0, 644.547, 646.766, 2.219, 1950, 646.766, 647.691, 0.925, 9216, 0, 647.691, 649.711, 2.02, 1350, 649.711, 650.591, 0.88, 12288, 0,    10.591,
 638, 677, 641, 641, 642.184, 1.184, 13312, 0, 642.184, 644.305, 2.121, 1349, 644.305, 645.503, 1.198, 13312, 0, 645.503, 647.552, 2.049, 1950, 647.552, 648.612, 1.06, 9216, 0, 648.612, 650.457, 1.844, 1350, 650.457, 651.472, 1.015, 12288, 0,    10.472,
 639, 677, 642, 642, 643.289, 1.289, 14336, 0, 643.289, 645.794, 2.505, 1428, 645.794, 646.82, 1.026, 14336, 0, 646.82, 648.977, 2.157, 2100, 648.977, 650.003, 1.026, 10240, 0, 650.003, 652.048, 2.045, 1500, 652.048, 653.002, 0.954, 13312, 0,    11.002,
 640, 677, 643, 643, 644.391, 1.391, 14336, 0, 644.391, 646.645, 2.254, 1464, 646.645, 647.847, 1.202, 14336, 0, 647.847, 650.006, 2.159, 2100, 650.006, 651.032, 1.026, 10240, 0, 651.032, 653.089, 2.057, 1500, 653.089, 654.042, 0.953, 13312, 0,    11.042,
 641, 677, 644, 644, 645.424, 1.424, 13312, 0, 645.424, 647.947, 2.524, 1398, 647.947, 648.9, 0.953, 13312, 0, 648.9, 650.981, 2.081, 1950, 650.981, 651.955, 0.974, 9216, 0, 651.955, 653.901, 1.946, 1350, 653.901, 654.92, 1.019, 12288, 0,    10.920,
 642, 677, 645, 645, 646.377, 1.377, 12288, 0, 646.377, 648.534, 2.157, 1223, 648.534, 649.786, 1.252, 12288, 0, 649.786, 651.853, 2.067, 1800, 651.853, 652.877, 1.024, 9216, 0, 652.877, 654.935, 2.058, 1350, 654.935, 655.815, 0.88, 12288, 0,    10.815,
 643, 677, 646, 646, 647.322, 1.322, 12288, 0, 647.322, 649.916, 2.594, 1277, 649.916, 650.796, 0.88, 12288, 0, 650.796, 652.827, 2.031, 1800, 652.827, 653.801, 0.974, 9216, 0, 653.801, 655.752, 1.951, 1350, 655.752, 656.693, 0.94, 12288, 0,    10.693,
 644, 677, 647, 647, 648.111, 1.111, 10240, 0, 648.111, 650.144, 2.033, 1047, 650.144, 651.532, 1.389, 10240, 0, 651.532, 653.391, 1.859, 1500, 653.391, 654.518, 1.127, 7168, 0, 654.518, 656.37, 1.853, 1050, 656.37, 657.351, 0.981, 9216, 0,    10.351,
 645, 677, 648, 648, 649.059, 1.059, 12288, 0, 649.059, 651.919, 2.86, 1297, 651.919, 652.804, 0.885, 12288, 0, 652.804, 654.673, 1.869, 1800, 654.673, 655.598, 0.925, 9216, 0, 655.598, 657.604, 2.006, 1350, 657.604, 658.484, 0.88, 12288, 0,    10.484,
 646, 677, 649, 649, 650.004, 1.004, 12288, 0, 650.004, 652.122, 2.118, 1284, 652.122, 653.682, 1.56, 12288, 0, 653.682, 655.547, 1.865, 1800, 655.547, 656.522, 0.975, 9216, 0, 656.522, 658.373, 1.85, 1350, 658.373, 659.363, 0.99, 12288, 0,    10.363,
 647, 677, 650, 650, 651.11, 1.11, 14336, 0, 651.11, 654.149, 3.039, 1449, 654.149, 655.178, 1.029, 14336, 0, 655.178, 657.329, 2.151, 2100, 657.329, 658.355, 1.026, 10240, 0, 658.355, 660.406, 2.051, 1500, 660.406, 661.365, 0.959, 13312, 0,    11.365,
 648, 677, 651, 651, 652.217, 1.217, 14336, 0, 652.217, 654.505, 2.288, 1488, 654.505, 656.202, 1.697, 14336, 0, 656.202, 658.355, 2.152, 2100, 658.355, 659.383, 1.028, 10240, 0, 659.383, 661.434, 2.052, 1500, 661.434, 662.387, 0.953, 13312, 0,    11.387,
 650, 677, 653, 653, 654.118, 1.118, 10240, 0, 654.118, 656.115, 1.997, 1047, 656.115, 656.934, 0.82, 10240, 0, 656.934, 658.873, 1.938, 1500, 658.873, 660.105, 1.232, 7168, 0, 660.105, 661.845, 1.74, 1050, 661.845, 663.045, 1.2, 9216, 0,    10.045,
 649, 677, 652, 652, 653.324, 1.324, 14336, 0, 653.324, 656.38, 3.057, 1445, 656.38, 657.958, 1.578, 14336, 0, 657.958, 660.513, 2.555, 2100, 660.513, 661.548, 1.035, 10240, 0, 661.548, 663.618, 2.07, 1500, 663.618, 664.577, 0.959, 13312, 0,    12.577,
 651, 677, 654, 654, 655.063, 1.063, 12288, 0, 655.063, 657.982, 2.92, 1214, 657.982, 658.863, 0.88, 12288, 0, 658.863, 660.718, 1.855, 1800, 660.718, 662.47, 1.752, 9216, 0, 662.47, 664.314, 1.844, 1350, 664.314, 665.455, 1.142, 12288, 0,    11.455,
 652, 677, 655, 655, 655.851, 0.851, 10240, 0, 655.851, 658.032, 2.182, 1069, 658.032, 659.594, 1.562, 10240, 0, 659.594, 662.06, 2.466, 1500, 662.06, 663.191, 1.131, 7168, 0, 663.191, 665.07, 1.879, 1050, 665.07, 666.113, 1.043, 9216, 0,    11.113,
 653, 677, 656, 656, 656.877, 0.877, 11264, 0, 656.877, 659.765, 2.888, 1154, 659.765, 660.571, 0.806, 11264, 0, 660.571, 662.418, 1.847, 1650, 662.418, 664.01, 1.592, 8192, 0, 664.01, 665.955, 1.945, 1200, 665.955, 666.848, 0.893, 10240, 0,    10.848,
 654, 677, 657, 657, 657.873, 0.873, 11264, 0, 657.873, 659.825, 1.952, 1163, 659.825, 661.376, 1.551, 11264, 0, 661.376, 663.752, 2.376, 1650, 663.752, 664.839, 1.087, 8192, 0, 664.839, 666.713, 1.875, 1200, 666.713, 667.589, 0.876, 10240, 0,    10.589,
 655, 677, 658, 658, 658.951, 0.951, 12288, 0, 658.951, 661.645, 2.694, 1223, 661.645, 662.525, 0.88, 12288, 0, 662.525, 664.364, 1.839, 1800, 664.364, 665.76, 1.397, 9216, 0, 665.76, 667.809, 2.049, 1350, 667.809, 668.696, 0.886, 12288, 0,    10.696,
 656, 677, 659, 659, 659.879, 0.879, 11264, 0, 659.879, 661.664, 1.785, 1156, 661.664, 663.333, 1.669, 11264, 0, 663.333, 665.445, 2.113, 1650, 665.445, 666.582, 1.136, 8192, 0, 666.582, 668.357, 1.776, 1200, 668.357, 669.427, 1.07, 10240, 0,    10.427,
 657, 677, 660, 660, 661.187, 1.187, 15360, 0, 661.187, 664.036, 2.849, 1548, 664.036, 665.14, 1.104, 15360, 0, 665.14, 667.451, 2.311, 2250, 667.451, 668.58, 1.128, 11264, 0, 668.58, 670.831, 2.251, 1650, 670.831, 671.863, 1.032, 14336, 0,    11.863,
 658, 677, 661, 661, 662.219, 1.219, 13312, 0, 662.219, 664.235, 2.016, 1311, 664.235, 666.097, 1.862, 13312, 0, 666.097, 668.101, 2.004, 1950, 668.101, 669.501, 1.4, 9216, 0, 669.501, 671.354, 1.853, 1350, 671.354, 672.747, 1.393, 12288, 0,    11.747,
 660, 677, 663, 663, 664.271, 1.271, 11264, 0, 664.271, 666.037, 1.766, 1147, 666.037, 666.907, 0.87, 11264, 0, 666.907, 669.152, 2.245, 1650, 669.152, 670.329, 1.178, 8192, 0, 670.329, 672.481, 2.152, 1200, 672.481, 673.486, 1.005, 10240, 0,    10.486,
 659, 677, 662, 662, 663.401, 1.401, 15360, 0, 663.401, 666.431, 3.03, 1547, 666.431, 668.01, 1.579, 15360, 0, 668.01, 670.408, 2.398, 2250, 670.408, 671.541, 1.133, 11264, 0, 671.541, 673.798, 2.257, 1650, 673.798, 674.827, 1.029, 14336, 0,    12.827,
 661, 677, 664, 664, 665.141, 1.141, 11264, 0, 665.141, 667.779, 2.638, 1133, 667.779, 668.815, 1.036, 11264, 0, 668.815, 670.843, 2.028, 1650, 670.843, 672.36, 1.517, 8192, 0, 672.36, 674.129, 1.769, 1200, 674.129, 675.567, 1.437, 10240, 0,    11.567,
 662, 677, 665, 665, 665.938, 0.938, 10240, 0, 665.938, 668.08, 2.142, 1068, 668.08, 669.547, 1.467, 10240, 0, 669.547, 671.952, 2.406, 1500, 671.952, 673.077, 1.125, 7168, 0, 673.077, 675.236, 2.159, 1050, 675.236, 676.234, 0.999, 9216, 0,    11.234,
 663, 677, 666, 666, 667.187, 1.187, 15360, 0, 667.187, 670.153, 2.965, 1542, 670.153, 671.253, 1.1, 15360, 0, 671.253, 673.56, 2.307, 2250, 673.56, 674.69, 1.13, 11264, 0, 674.69, 676.947, 2.257, 1650, 676.947, 677.975, 1.028, 14336, 0,    11.975,
 664, 677, 667, 667, 668.29, 1.29, 14336, 0, 668.29, 670.524, 2.234, 1455, 670.524, 672.285, 1.761, 14336, 0, 672.285, 674.436, 2.151, 2100, 674.436, 675.716, 1.28, 10240, 0, 675.716, 677.774, 2.058, 1500, 677.774, 678.926, 1.152, 13312, 0,    11.926,
 665, 677, 668, 668, 669.078, 1.078, 10240, 0, 669.078, 671.765, 2.687, 1043, 671.765, 673.017, 1.252, 10240, 0, 673.017, 675.099, 2.082, 1500, 675.099, 676.433, 1.334, 7168, 0, 676.433, 678.39, 1.957, 1050, 678.39, 679.591, 1.2, 9216, 0,    11.591,
 666, 677, 669, 669, 670.184, 1.184, 14336, 0, 670.184, 672.808, 2.624, 1485, 672.808, 674.041, 1.232, 14336, 0, 674.041, 676.594, 2.553, 2100, 676.594, 677.628, 1.034, 10240, 0, 677.628, 679.831, 2.203, 1500, 679.831, 680.788, 0.957, 13312, 0,    11.788,
 667, 677, 670, 670, 671.211, 1.211, 13312, 0, 671.211, 673.896, 2.685, 1381, 673.896, 674.992, 1.095, 13312, 0, 674.992, 677.108, 2.117, 1950, 677.108, 678.553, 1.445, 9216, 0, 678.553, 680.397, 1.844, 1350, 680.397, 681.666, 1.269, 12288, 0,    11.666,
 668, 677, 671, 671, 672.323, 1.323, 14336, 0, 672.323, 675.05, 2.726, 1452, 675.05, 676.08, 1.03, 14336, 0, 676.08, 678.747, 2.667, 2100, 678.747, 679.773, 1.026, 10240, 0, 679.773, 681.885, 2.112, 1500, 681.885, 682.843, 0.959, 13312, 0,    11.843,
 669, 677, 672, 672, 673.269, 1.269, 12288, 0, 673.269, 675.83, 2.561, 1257, 675.83, 676.966, 1.136, 12288, 0, 676.966, 678.954, 1.988, 1800, 678.954, 680.698, 1.743, 9216, 0, 680.698, 682.545, 1.848, 1350, 682.545, 683.725, 1.18, 12288, 0,    11.725,
 670, 677, 673, 673, 674.143, 1.143, 11264, 0, 674.143, 676.824, 2.681, 1150, 676.824, 677.77, 0.946, 11264, 0, 677.77, 680.448, 2.677, 1650, 680.448, 681.519, 1.072, 8192, 0, 681.519, 683.526, 2.006, 1200, 683.526, 684.459, 0.934, 10240, 0,    11.459,
 671, 677, 674, 674, 675.089, 1.089, 12288, 0, 675.089, 677.744, 2.655, 1243, 677.744, 678.651, 0.907, 12288, 0, 678.651, 680.8, 2.148, 1800, 680.8, 682.441, 1.642, 9216, 0, 682.441, 684.397, 1.956, 1350, 684.397, 685.338, 0.941, 12288, 0,    11.338,
 673, 677, 676, 676, 676.979, 0.979, 10240, 0, 676.979, 679.434, 2.455, 1092, 679.434, 680.891, 1.456, 10240, 0, 680.891, 682.423, 1.532, 1500, 682.423, 683.165, 0.742, 7168, 0, 683.165, 684.964, 1.798, 1050, 684.964, 685.998, 1.034, 9216, 0,     9.998,
 674, 677, 677, 677, 677.796, 0.796, 10240, 0, 677.796, 680.772, 2.976, 1061, 680.772, 681.622, 0.85, 10240, 0, 681.622, 683.967, 2.345, 1500, 683.967, 684.913, 0.946, 7168, 0, 684.913, 686.406, 1.494, 1050, 686.406, 687.067, 0.66, 9216, 0,    10.067,
 672, 677, 675, 675, 676.192, 1.192, 14336, 0, 676.192, 679.124, 2.933, 1494, 679.124, 680.154, 1.029, 14336, 0, 680.154, 682.605, 2.452, 2100, 682.605, 684.196, 1.59, 10240, 0, 684.196, 686.456, 2.261, 1500, 686.456, 688.018, 1.562, 13312, 0,    13.018,
 675, 677, 678, 678, 678.873, 0.873, 11264, 0, 678.873, 681.263, 2.391, 1187, 681.263, 682.429, 1.166, 11264, 0, 682.429, 684.297, 1.868, 1650, 684.297, 685.732, 1.434, 8192, 0, 685.732, 688.049, 2.317, 1200, 688.049, 688.785, 0.736, 10240, 0,    10.785,
 676, 677, 679, 679, 679.951, 0.951, 12288, 0, 679.951, 682.767, 2.816, 1296, 682.767, 683.65, 0.883, 12288, 0, 683.65, 685.814, 2.164, 1800, 685.814, 686.74, 0.926, 9216, 0, 686.74, 688.585, 1.846, 1350, 688.585, 689.662, 1.077, 12288, 0,    10.662,
 677, 677, 680, 680, 680.875, 0.875, 11264, 0, 680.875, 683.002, 2.127, 1127, 683.002, 684.454, 1.452, 11264, 0, 684.454, 686.143, 1.689, 1650, 686.143, 687.559, 1.416, 8192, 0, 687.559, 689.702, 2.143, 1200, 689.702, 690.436, 0.733, 10240, 0,    10.436,
 678, 677, 681, 681, 681.794, 0.794, 10240, 0, 681.794, 684.417, 2.624, 1070, 684.417, 685.186, 0.768, 10240, 0, 685.186, 687.361, 2.175, 1500, 687.361, 688.276, 0.915, 7168, 0, 688.276, 690.027, 1.751, 1050, 690.027, 691.096, 1.069, 9216, 0,    10.096,
 679, 677, 682, 682, 682.794, 0.794, 10240, 0, 682.794, 684.649, 1.855, 1070, 684.649, 685.917, 1.268, 10240, 0, 685.917, 687.682, 1.765, 1500, 687.682, 688.994, 1.312, 7168, 0, 688.994, 691.138, 2.143, 1050, 691.138, 691.798, 0.661, 9216, 0,     9.798,
 681, 677, 684, 684, 684.899, 0.899, 10240, 0, 684.899, 686.526, 1.627, 1056, 686.526, 687.26, 0.733, 10240, 0, 687.26, 688.907, 1.647, 1500, 688.907, 689.712, 0.806, 7168, 0, 689.712, 691.471, 1.758, 1050, 691.471, 692.461, 0.99, 9216, 0,     8.461,
 680, 677, 683, 683, 684.11, 1.11, 14336, 0, 684.11, 686.67, 2.559, 1464, 686.67, 688.286, 1.616, 14336, 0, 688.286, 690.441, 2.155, 2100, 690.441, 691.472, 1.031, 10240, 0, 691.472, 693.53, 2.058, 1500, 693.53, 694.483, 0.953, 13312, 0,    11.483,
 682, 677, 685, 685, 685.875, 0.875, 11264, 0, 685.875, 688.319, 2.444, 1160, 688.319, 689.128, 0.809, 11264, 0, 689.128, 690.812, 1.684, 1650, 690.812, 692.291, 1.479, 8192, 0, 692.291, 693.93, 1.639, 1200, 693.93, 695.221, 1.291, 10240, 0,    10.221,
 683, 677, 686, 686, 686.96, 0.96, 12288, 0, 686.96, 688.809, 1.849, 1207, 688.809, 690.009, 1.2, 12288, 0, 690.009, 692.296, 2.287, 1800, 692.296, 693.228, 0.932, 9216, 0, 693.228, 695.385, 2.157, 1350, 695.385, 696.266, 0.881, 12288, 0,    10.266,
 685, 677, 688, 688, 688.896, 0.896, 10240, 0, 688.896, 690.541, 1.645, 1074, 690.541, 691.274, 0.733, 10240, 0, 691.274, 692.817, 1.543, 1500, 692.817, 693.945, 1.128, 7168, 0, 693.945, 695.385, 1.44, 1050, 695.385, 696.931, 1.546, 9216, 0,     8.931,
 684, 677, 687, 687, 688.109, 1.109, 14336, 0, 688.109, 690.601, 2.492, 1479, 690.601, 692.301, 1.7, 14336, 0, 692.301, 694.459, 2.158, 2100, 694.459, 695.491, 1.032, 10240, 0, 695.491, 697.543, 2.051, 1500, 697.543, 698.497, 0.954, 13312, 0,    11.497,
 686, 677, 689, 689, 689.802, 0.802, 10240, 0, 689.802, 692.176, 2.374, 1062, 692.176, 693.034, 0.857, 10240, 0, 693.034, 694.577, 1.544, 1500, 694.577, 696.213, 1.636, 7168, 0, 696.213, 697.655, 1.442, 1050, 697.655, 699.158, 1.504, 9216, 0,    10.158,
 687, 677, 690, 690, 691.113, 1.113, 14336, 0, 691.113, 693.394, 2.281, 1477, 693.394, 694.421, 1.027, 14336, 0, 694.421, 696.614, 2.193, 2100, 696.614, 697.645, 1.031, 10240, 0, 697.645, 699.711, 2.066, 1500, 699.711, 700.664, 0.953, 13312, 0,    10.664,
 688, 677, 691, 691, 692.302, 1.302, 15360, 0, 692.302, 694.627, 2.326, 1512, 694.627, 695.732, 1.104, 15360, 0, 695.732, 698.036, 2.304, 2250, 698.036, 699.168, 1.132, 11264, 0, 699.168, 701.438, 2.27, 1650, 701.438, 702.471, 1.032, 14336, 0,    11.471,
 689, 677, 692, 692, 693.409, 1.409, 14336, 0, 693.409, 695.643, 2.233, 1451, 695.643, 696.756, 1.113, 14336, 0, 696.756, 698.913, 2.157, 2100, 698.913, 700.195, 1.282, 10240, 0, 700.195, 702.242, 2.048, 1500, 702.242, 703.425, 1.183, 13312, 0,    11.425,
 690, 677, 693, 693, 694.278, 1.278, 11264, 0, 694.278, 696.379, 2.101, 1139, 696.379, 697.566, 1.187, 11264, 0, 697.566, 699.731, 2.165, 1650, 699.731, 701.014, 1.283, 8192, 0, 701.014, 703.092, 2.078, 1200, 703.092, 704.157, 1.065, 10240, 0,    11.157,
