Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 588, 314, 590, 590, 591.852, 1.852, 12288, 0, 591.852, 595.784, 3.933, 1268, 595.784, 597.509, 1.724, 12288, 0, 597.509, 599.914, 2.405, 1800, 599.914, 601.092, 1.179, 9216, 0, 601.092, 602.743, 1.65, 1350, 602.743, 604.542, 1.8, 12288, 0,    14.542,
 590, 314, 592, 592, 593.558, 1.558, 12288, 0, 593.558, 597.462, 3.904, 1259, 597.462, 598.283, 0.821, 12288, 0, 598.283, 601.644, 3.361, 1800, 601.644, 602.887, 1.243, 9216, 0, 602.887, 604.505, 1.618, 1350, 604.505, 605.316, 0.811, 12288, 0,    13.316,
 587, 314, 589, 589, 591.028, 2.028, 16384, 0, 591.028, 595.715, 4.687, 1670, 595.715, 596.74, 1.026, 16384, 0, 596.74, 600.629, 3.888, 2400, 600.629, 602.116, 1.487, 12288, 0, 602.116, 604.879, 2.763, 1800, 604.879, 606.341, 1.462, 16384, 0,    17.341,
 589, 314, 591, 591, 592.739, 1.739, 13312, 0, 592.739, 597.482, 4.743, 1326, 597.482, 599.115, 1.633, 13312, 0, 599.115, 602.52, 3.404, 1950, 602.52, 603.662, 1.142, 9216, 0, 603.662, 606.12, 2.458, 1350, 606.12, 607.117, 0.997, 12288, 0,    16.117,
 592, 314, 594, 594, 595.675, 1.675, 14336, 0, 595.675, 599.385, 3.71, 1424, 599.385, 600.284, 0.9, 14336, 0, 600.284, 603.43, 3.146, 2100, 603.43, 604.522, 1.092, 10240, 0, 604.522, 606.659, 2.136, 1500, 606.659, 607.954, 1.295, 13312, 0,    13.954,
 593, 314, 595, 595, 596.498, 1.498, 12288, 0, 596.498, 600.992, 4.494, 1205, 600.992, 602.146, 1.154, 12288, 0, 602.146, 604.922, 2.776, 1800, 604.922, 605.692, 0.77, 9216, 0, 605.692, 607.724, 2.032, 1350, 607.724, 608.723, 0.998, 12288, 0,    13.723,
 591, 314, 593, 593, 594.719, 1.719, 17408, 0, 594.719, 599.774, 5.055, 1735, 599.774, 601.373, 1.598, 17408, 0, 601.373, 605.044, 3.671, 2550, 605.044, 606.723, 1.679, 12288, 0, 606.723, 608.859, 2.136, 1800, 608.859, 609.885, 1.026, 16384, 0,    16.885,
 594, 314, 596, 596, 597.454, 1.454, 14336, 0, 597.454, 601.738, 4.284, 1472, 601.738, 603.048, 1.31, 14336, 0, 603.048, 606.23, 3.182, 2100, 606.23, 607.577, 1.347, 10240, 0, 607.577, 609.517, 1.941, 1500, 609.517, 610.717, 1.2, 13312, 0,    14.717,
 596, 314, 598, 598, 599.434, 1.434, 14336, 0, 599.434, 603.625, 4.192, 1416, 603.625, 604.909, 1.284, 14336, 0, 604.909, 607.844, 2.935, 2100, 607.844, 608.701, 0.856, 10240, 0, 608.701, 610.642, 1.941, 1500, 610.642, 611.551, 0.91, 13312, 0,    13.551,
 595, 314, 597, 597, 598.478, 1.478, 15360, 0, 598.478, 603.036, 4.558, 1534, 603.036, 604.009, 0.973, 15360, 0, 604.009, 607.925, 3.916, 2250, 607.925, 609.642, 1.716, 11264, 0, 609.642, 611.59, 1.948, 1650, 611.59, 612.491, 0.901, 14336, 0,    15.491,
 597, 314, 599, 599, 600.526, 1.526, 16384, 0, 600.526, 605.236, 4.71, 1647, 605.236, 606.262, 1.026, 16384, 0, 606.262, 609.478, 3.216, 2400, 609.478, 610.666, 1.188, 12288, 0, 610.666, 612.801, 2.135, 1800, 612.801, 613.827, 1.026, 16384, 0,    14.827,
 598, 314, 600, 600, 601.553, 1.553, 15360, 0, 601.553, 605.643, 4.089, 1507, 605.643, 607.226, 1.583, 15360, 0, 607.226, 610.848, 3.622, 2250, 610.848, 611.795, 0.947, 11264, 0, 611.795, 613.75, 1.954, 1650, 613.75, 614.728, 0.979, 14336, 0,    14.728,
 599, 314, 601, 601, 602.646, 1.646, 16384, 0, 602.646, 607.49, 4.844, 1687, 607.49, 608.522, 1.033, 16384, 0, 608.522, 611.725, 3.203, 2400, 611.725, 612.828, 1.103, 12288, 0, 612.828, 614.964, 2.136, 1800, 614.964, 615.995, 1.031, 16384, 0,    14.995,
 600, 314, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 607.844, 3.746, 1650, 607.844, 609.551, 1.707, 16384, 0, 609.551, 612.749, 3.199, 2400, 612.749, 613.86, 1.111, 12288, 0, 613.86, 616.002, 2.142, 1800, 616.002, 617.029, 1.026, 16384, 0,    14.029,
 601, 314, 604, 604, 605.126, 1.126, 15360, 0, 605.126, 609.569, 4.443, 1547, 609.569, 610.531, 0.962, 15360, 0, 610.531, 613.85, 3.319, 2250, 613.85, 614.799, 0.949, 11264, 0, 614.799, 616.921, 2.122, 1650, 616.921, 617.933, 1.012, 14336, 0,    13.933,
 602, 314, 605, 605, 606.286, 1.286, 17408, 0, 606.286, 610.2, 3.913, 1759, 610.2, 611.628, 1.428, 17408, 0, 611.628, 615.128, 3.5, 2550, 615.128, 616.159, 1.031, 12288, 0, 616.159, 618.295, 2.136, 1800, 618.295, 619.321, 1.026, 16384, 0,    14.321,
 603, 314, 606, 606, 607.174, 1.174, 13312, 0, 607.174, 611.415, 4.241, 1385, 611.415, 612.46, 1.045, 13312, 0, 612.46, 615.36, 2.901, 1950, 615.36, 616.927, 1.567, 9216, 0, 616.927, 618.525, 1.597, 1350, 618.525, 620.089, 1.565, 12288, 0,    14.089,
 605, 314, 608, 608, 609.017, 1.017, 12288, 0, 609.017, 613.093, 4.075, 1259, 613.093, 614.191, 1.098, 12288, 0, 614.191, 617.53, 3.339, 1800, 617.53, 618.637, 1.107, 9216, 0, 618.637, 620.237, 1.6, 1350, 620.237, 621.007, 0.77, 12288, 0,    13.007,
 604, 314, 607, 607, 608.198, 1.198, 15360, 0, 608.198, 612.293, 4.095, 1568, 612.293, 613.421, 1.128, 15360, 0, 613.421, 616.856, 3.435, 2250, 616.856, 617.866, 1.01, 11264, 0, 617.866, 620.257, 2.39, 1650, 620.257, 621.909, 1.652, 14336, 0,    14.909,
 606, 314, 609, 609, 610.05, 1.05, 15360, 0, 610.05, 614.394, 4.344, 1574, 614.394, 615.36, 0.966, 15360, 0, 615.36, 618.378, 3.018, 2250, 618.378, 619.575, 1.197, 11264, 0, 619.575, 622.207, 2.632, 1650, 622.207, 623.105, 0.898, 14336, 0,    14.105,
 607, 314, 610, 610, 611.216, 1.216, 17408, 0, 611.216, 615.477, 4.261, 1789, 615.477, 616.57, 1.093, 17408, 0, 616.57, 620.257, 3.687, 2550, 620.257, 621.288, 1.031, 12288, 0, 621.288, 623.434, 2.146, 1800, 623.434, 624.467, 1.033, 16384, 0,    14.467,
 608, 314, 611, 611, 612.243, 1.243, 15360, 0, 612.243, 616.475, 4.232, 1561, 616.475, 617.53, 1.055, 15360, 0, 617.53, 620.543, 3.014, 2250, 620.543, 622.228, 1.685, 11264, 0, 622.228, 624.193, 1.965, 1650, 624.193, 625.373, 1.179, 14336, 0,    14.373,
 609, 314, 612, 612, 613.403, 1.403, 17408, 0, 613.403, 617.854, 4.45, 1780, 617.854, 618.943, 1.09, 17408, 0, 618.943, 622.343, 3.4, 2550, 622.343, 623.369, 1.026, 12288, 0, 623.369, 625.578, 2.208, 1800, 625.578, 626.605, 1.027, 16384, 0,    14.605,
 610, 314, 613, 613, 614.433, 1.433, 15360, 0, 614.433, 618.525, 4.092, 1532, 618.525, 619.903, 1.379, 15360, 0, 619.903, 623.27, 3.367, 2250, 623.27, 624.317, 1.047, 11264, 0, 624.317, 626.271, 1.954, 1650, 626.271, 627.505, 1.234, 14336, 0,    14.505,
 611, 314, 614, 614, 615.465, 1.465, 15360, 0, 615.465, 619.931, 4.466, 1552, 619.931, 620.896, 0.965, 15360, 0, 620.896, 623.894, 2.998, 2250, 623.894, 625.256, 1.362, 11264, 0, 625.256, 627.534, 2.278, 1650, 627.534, 628.435, 0.901, 14336, 0,    14.435,
 612, 314, 615, 615, 616.557, 1.557, 16384, 0, 616.557, 620.775, 4.217, 1684, 620.775, 621.923, 1.148, 16384, 0, 621.923, 625.548, 3.625, 2400, 625.548, 626.575, 1.027, 12288, 0, 626.575, 628.711, 2.136, 1800, 628.711, 629.743, 1.032, 16384, 0,    14.743,
 613, 314, 616, 616, 617.445, 1.445, 13312, 0, 617.445, 621.787, 4.342, 1393, 621.787, 622.758, 0.972, 13312, 0, 622.758, 625.877, 3.119, 1950, 625.877, 627.343, 1.466, 9216, 0, 627.343, 629.142, 1.799, 1350, 629.142, 630.511, 1.368, 12288, 0,    14.511,
 614, 314, 617, 617, 618.264, 1.264, 12288, 0, 618.264, 622.43, 4.166, 1242, 622.43, 623.531, 1.101, 12288, 0, 623.531, 626.298, 2.768, 1800, 626.298, 628.117, 1.818, 9216, 0, 628.117, 630.313, 2.196, 1350, 630.313, 631.28, 0.966, 12288, 0,    14.280,
 615, 314, 618, 618, 619.225, 1.225, 14336, 0, 619.225, 623.681, 4.456, 1417, 623.681, 624.579, 0.898, 14336, 0, 624.579, 628.353, 3.774, 2100, 628.353, 629.218, 0.865, 10240, 0, 629.218, 630.998, 1.78, 1500, 630.998, 632.118, 1.12, 13312, 0,    14.118,
 616, 314, 619, 619, 620.393, 1.393, 17408, 0, 620.393, 624.828, 4.434, 1794, 624.828, 625.918, 1.09, 17408, 0, 625.918, 629.316, 3.399, 2550, 629.316, 630.342, 1.026, 12288, 0, 630.342, 632.483, 2.141, 1800, 632.483, 633.509, 1.026, 16384, 0,    14.509,
 617, 314, 620, 620, 621.49, 1.49, 16384, 0, 621.49, 625.907, 4.417, 1669, 625.907, 626.943, 1.035, 16384, 0, 626.943, 630.148, 3.205, 2400, 630.148, 631.366, 1.219, 12288, 0, 631.366, 633.496, 2.13, 1800, 633.496, 634.533, 1.036, 16384, 0,    14.533,
 618, 314, 621, 621, 622.446, 1.446, 14336, 0, 622.446, 626.705, 4.259, 1408, 626.705, 627.839, 1.134, 14336, 0, 627.839, 631.152, 3.313, 2100, 631.152, 632.227, 1.075, 10240, 0, 632.227, 634.261, 2.035, 1500, 634.261, 635.37, 1.108, 13312, 0,    14.370,
 619, 314, 622, 622, 623.402, 1.402, 14336, 0, 623.402, 627.791, 4.389, 1413, 627.791, 628.735, 0.944, 14336, 0, 628.735, 632.124, 3.389, 2100, 632.124, 633.081, 0.957, 10240, 0, 633.081, 635.275, 2.194, 1500, 635.275, 636.209, 0.934, 13312, 0,    14.209,
 620, 314, 623, 623, 624.431, 1.431, 15360, 0, 624.431, 628.838, 4.408, 1596, 628.838, 629.8, 0.962, 15360, 0, 629.8, 633.147, 3.347, 2250, 633.147, 634.088, 0.941, 11264, 0, 634.088, 636.218, 2.13, 1650, 636.218, 637.116, 0.898, 14336, 0,    14.116,
 621, 314, 624, 624, 625.394, 1.394, 14336, 0, 625.394, 629.774, 4.38, 1484, 629.774, 630.699, 0.925, 14336, 0, 630.699, 633.951, 3.252, 2100, 633.951, 634.948, 0.997, 10240, 0, 634.948, 637.059, 2.111, 1500, 637.059, 637.948, 0.889, 13312, 0,    13.948,
 622, 314, 625, 625, 626.554, 1.554, 17408, 0, 626.554, 631.113, 4.559, 1707, 631.113, 632.207, 1.093, 17408, 0, 632.207, 635.623, 3.416, 2550, 635.623, 636.649, 1.026, 12288, 0, 636.649, 638.78, 2.131, 1800, 638.78, 639.806, 1.026, 16384, 0,    14.806,
 623, 314, 626, 626, 627.715, 1.715, 17408, 0, 627.715, 632.053, 4.339, 1708, 632.053, 633.295, 1.241, 17408, 0, 633.295, 636.69, 3.395, 2550, 636.69, 637.716, 1.026, 12288, 0, 637.716, 639.859, 2.143, 1800, 639.859, 640.888, 1.029, 16384, 0,    14.888,
 624, 314, 627, 627, 628.808, 1.808, 16384, 0, 628.808, 633.258, 4.45, 1605, 633.258, 634.319, 1.061, 16384, 0, 634.319, 637.521, 3.203, 2400, 637.521, 638.74, 1.218, 12288, 0, 638.74, 640.918, 2.178, 1800, 640.918, 641.944, 1.026, 16384, 0,    14.944,
 625, 314, 628, 628, 629.774, 1.774, 14336, 0, 629.774, 633.972, 4.199, 1439, 633.972, 635.214, 1.242, 14336, 0, 635.214, 638.432, 3.217, 2100, 638.432, 639.593, 1.161, 10240, 0, 639.593, 641.641, 2.048, 1500, 641.641, 642.779, 1.138, 13312, 0,    14.779,
 626, 314, 629, 629, 630.734, 1.734, 14336, 0, 630.734, 635.158, 4.424, 1424, 635.158, 636.11, 0.952, 14336, 0, 636.11, 639.497, 3.387, 2100, 639.497, 640.446, 0.949, 10240, 0, 640.446, 642.697, 2.251, 1500, 642.697, 643.617, 0.92, 13312, 0,    14.617,
 627, 314, 630, 630, 631.69, 1.69, 14336, 0, 631.69, 635.972, 4.282, 1493, 635.972, 637.011, 1.039, 14336, 0, 637.011, 640.326, 3.315, 2100, 640.326, 641.299, 0.974, 10240, 0, 641.299, 643.429, 2.13, 1500, 643.429, 644.453, 1.024, 13312, 0,    14.453,
 628, 314, 631, 631, 632.854, 1.854, 17408, 0, 632.854, 637.441, 4.588, 1711, 637.441, 638.535, 1.093, 17408, 0, 638.535, 641.941, 3.406, 2550, 641.941, 642.974, 1.034, 12288, 0, 642.974, 645.109, 2.135, 1800, 645.109, 646.145, 1.036, 16384, 0,    15.145,
 629, 314, 632, 632, 633.81, 1.81, 14336, 0, 633.81, 637.967, 4.158, 1494, 637.967, 639.434, 1.466, 14336, 0, 639.434, 642.304, 2.871, 2100, 642.304, 643.83, 1.526, 10240, 0, 643.83, 645.615, 1.785, 1500, 645.615, 646.977, 1.362, 13312, 0,    14.977,
 630, 314, 633, 633, 634.902, 1.902, 16384, 0, 634.902, 639.659, 4.757, 1664, 639.659, 640.685, 1.026, 16384, 0, 640.685, 643.891, 3.206, 2400, 643.891, 644.917, 1.026, 12288, 0, 644.917, 647.251, 2.334, 1800, 647.251, 648.282, 1.031, 16384, 0,    15.282,
 631, 314, 634, 634, 635.791, 1.791, 13312, 0, 635.791, 639.845, 4.054, 1399, 639.845, 641.517, 1.672, 13312, 0, 641.517, 644.548, 3.031, 1950, 644.548, 645.686, 1.139, 9216, 0, 645.686, 647.287, 1.601, 1350, 647.287, 649.05, 1.763, 12288, 0,    15.050,
 633, 314, 636, 636, 637.703, 1.703, 12288, 0, 637.703, 641.541, 3.838, 1272, 641.541, 642.317, 0.776, 12288, 0, 642.317, 644.713, 2.397, 1800, 644.713, 646.458, 1.744, 9216, 0, 646.458, 648.87, 2.412, 1350, 648.87, 649.823, 0.954, 12288, 0,    13.823,
 635, 314, 638, 638, 639.477, 1.477, 12288, 0, 639.477, 643.475, 3.997, 1253, 643.475, 644.253, 0.778, 12288, 0, 644.253, 646.949, 2.697, 1800, 646.949, 647.724, 0.774, 9216, 0, 647.724, 649.324, 1.6, 1350, 649.324, 650.592, 1.268, 12288, 0,    12.592,
 632, 314, 635, 635, 636.883, 1.883, 16384, 0, 636.883, 641.805, 4.922, 1604, 641.805, 643.341, 1.536, 16384, 0, 643.341, 647.092, 3.751, 2400, 647.092, 648.755, 1.663, 12288, 0, 648.755, 651.011, 2.256, 1800, 651.011, 652.044, 1.033, 16384, 0,    17.044,
 634, 314, 637, 637, 638.658, 1.658, 14336, 0, 638.658, 643.505, 4.847, 1474, 643.505, 645.15, 1.645, 14336, 0, 645.15, 647.95, 2.8, 2100, 647.95, 649.616, 1.666, 10240, 0, 649.616, 651.405, 1.789, 1500, 651.405, 652.876, 1.47, 13312, 0,    15.876,
 637, 314, 640, 640, 641.536, 1.536, 13312, 0, 641.536, 645.295, 3.76, 1343, 645.295, 646.135, 0.84, 13312, 0, 646.135, 649.548, 3.413, 1950, 649.548, 650.384, 0.836, 9216, 0, 650.384, 652.617, 2.233, 1350, 652.617, 653.652, 1.035, 12288, 0,    13.652,
 636, 314, 639, 639, 640.638, 1.638, 17408, 0, 640.638, 645.766, 5.128, 1718, 645.766, 647.231, 1.465, 17408, 0, 647.231, 650.642, 3.411, 2550, 650.642, 651.668, 1.026, 12288, 0, 651.668, 653.802, 2.134, 1800, 653.802, 654.83, 1.028, 16384, 0,    15.830,
 638, 314, 641, 641, 642.704, 1.704, 17408, 0, 642.704, 647.573, 4.869, 1709, 647.573, 648.665, 1.092, 17408, 0, 648.665, 652.064, 3.399, 2550, 652.064, 653.092, 1.028, 12288, 0, 653.092, 655.231, 2.139, 1800, 655.231, 656.257, 1.026, 16384, 0,    15.257,
 639, 314, 642, 642, 643.865, 1.865, 17408, 0, 643.865, 648.138, 4.274, 1778, 648.138, 649.753, 1.614, 17408, 0, 649.753, 653.16, 3.407, 2550, 653.16, 654.189, 1.029, 12288, 0, 654.189, 656.324, 2.136, 1800, 656.324, 657.354, 1.03, 16384, 0,    15.354,
 640, 314, 643, 643, 644.752, 1.752, 13312, 0, 644.752, 649.374, 4.622, 1351, 649.374, 650.585, 1.211, 13312, 0, 650.585, 653.241, 2.657, 1950, 653.241, 654.957, 1.716, 9216, 0, 654.957, 656.837, 1.88, 1350, 656.837, 658.131, 1.294, 12288, 0,    15.131,
 641, 314, 644, 644, 645.708, 1.708, 14336, 0, 645.708, 650.109, 4.401, 1478, 650.109, 651.481, 1.372, 14336, 0, 651.481, 654.862, 3.382, 2100, 654.862, 655.815, 0.953, 10240, 0, 655.815, 658.103, 2.288, 1500, 658.103, 658.963, 0.86, 13312, 0,    14.963,
 642, 314, 645, 645, 646.667, 1.667, 14336, 0, 646.667, 651.371, 4.704, 1497, 651.371, 652.377, 1.006, 14336, 0, 652.377, 655.963, 3.586, 2100, 655.963, 656.819, 0.856, 10240, 0, 656.819, 658.619, 1.8, 1500, 658.619, 659.799, 1.18, 13312, 0,    14.799,
 643, 314, 646, 646, 647.759, 1.759, 16384, 0, 647.759, 652.25, 4.491, 1604, 652.25, 653.401, 1.15, 16384, 0, 653.401, 656.599, 3.199, 2400, 656.599, 657.845, 1.245, 12288, 0, 657.845, 660.243, 2.398, 1800, 660.243, 661.272, 1.029, 16384, 0,    15.272,
 644, 314, 647, 647, 648.92, 1.92, 17408, 0, 648.92, 653.752, 4.833, 1780, 653.752, 654.844, 1.092, 17408, 0, 654.844, 658.271, 3.426, 2550, 658.271, 659.305, 1.034, 12288, 0, 659.305, 661.433, 2.128, 1800, 661.433, 662.461, 1.028, 16384, 0,    15.461,
 645, 314, 648, 648, 649.882, 1.882, 14336, 0, 649.882, 654.236, 4.354, 1488, 654.236, 655.741, 1.505, 14336, 0, 655.741, 658.763, 3.022, 2100, 658.763, 660.159, 1.396, 10240, 0, 660.159, 662.029, 1.871, 1500, 662.029, 663.293, 1.264, 13312, 0,    15.293,
 646, 314, 649, 649, 651.042, 2.042, 17408, 0, 651.042, 656.073, 5.031, 1735, 656.073, 657.164, 1.091, 17408, 0, 657.164, 660.578, 3.414, 2550, 660.578, 661.604, 1.026, 12288, 0, 661.604, 663.745, 2.141, 1800, 663.745, 664.771, 1.026, 16384, 0,    15.771,
 648, 314, 651, 651, 652.96, 1.96, 12288, 0, 652.96, 657.797, 4.837, 1292, 657.797, 658.973, 1.176, 12288, 0, 658.973, 661.372, 2.399, 1800, 661.372, 662.372, 1, 9216, 0, 662.372, 663.974, 1.602, 1350, 663.974, 665.541, 1.568, 12288, 0,    14.541,
 647, 314, 650, 650, 652.141, 2.141, 16384, 0, 652.141, 656.474, 4.333, 1679, 656.474, 658.197, 1.723, 16384, 0, 658.197, 661.473, 3.276, 2400, 661.473, 663.399, 1.926, 12288, 0, 663.399, 665.88, 2.48, 1800, 665.88, 666.907, 1.027, 16384, 0,    16.907,
 649, 314, 652, 652, 654.058, 2.058, 16384, 0, 654.058, 658.657, 4.599, 1638, 658.657, 659.997, 1.34, 16384, 0, 659.997, 663.792, 3.795, 2400, 663.792, 664.824, 1.032, 12288, 0, 664.824, 666.957, 2.133, 1800, 666.957, 667.983, 1.026, 16384, 0,    15.983,
 651, 314, 654, 654, 656.113, 2.113, 13312, 0, 656.113, 660.492, 4.379, 1373, 660.492, 662.122, 1.63, 13312, 0, 662.122, 664.737, 2.615, 1950, 664.737, 665.592, 0.855, 9216, 0, 665.592, 667.483, 1.891, 1350, 667.483, 668.755, 1.272, 12288, 0,    14.755,
 650, 314, 653, 653, 655.219, 2.219, 17408, 0, 655.219, 660.183, 4.964, 1783, 660.183, 661.282, 1.099, 17408, 0, 661.282, 664.773, 3.491, 2550, 664.773, 666.618, 1.845, 12288, 0, 666.618, 669.092, 2.474, 1800, 669.092, 670.126, 1.034, 16384, 0,    17.126,
 653, 314, 656, 656, 658.04, 2.04, 13312, 0, 658.04, 662.274, 4.234, 1335, 662.274, 663.115, 0.841, 13312, 0, 663.115, 666.392, 3.276, 1950, 666.392, 667.386, 0.994, 9216, 0, 667.386, 669.092, 1.706, 1350, 669.092, 670.897, 1.805, 12288, 0,    14.897,
 655, 314, 658, 658, 660.021, 2.021, 12288, 0, 660.021, 663.922, 3.901, 1218, 663.922, 664.844, 0.921, 12288, 0, 664.844, 667.243, 2.4, 1800, 667.243, 668.157, 0.913, 9216, 0, 668.157, 670.705, 2.549, 1350, 670.705, 671.673, 0.968, 12288, 0,    13.673,
 652, 314, 655, 655, 657.144, 2.144, 15360, 0, 657.144, 662.294, 5.151, 1584, 662.294, 664.076, 1.781, 15360, 0, 664.076, 667.74, 3.664, 2250, 667.74, 669.096, 1.356, 11264, 0, 669.096, 671.051, 1.955, 1650, 671.051, 672.578, 1.527, 14336, 0,    17.578,
 654, 314, 657, 657, 659.202, 2.202, 17408, 0, 659.202, 664.568, 5.367, 1716, 664.568, 665.933, 1.365, 17408, 0, 665.933, 669.797, 3.863, 2550, 669.797, 670.825, 1.028, 12288, 0, 670.825, 672.966, 2.141, 1800, 672.966, 673.998, 1.033, 16384, 0,    16.998,
 656, 314, 659, 659, 661.181, 2.181, 17408, 0, 661.181, 666.234, 5.053, 1727, 666.234, 667.324, 1.09, 17408, 0, 667.324, 670.734, 3.41, 2550, 670.734, 671.848, 1.114, 12288, 0, 671.848, 673.977, 2.129, 1800, 673.977, 675.022, 1.045, 16384, 0,    16.022,
 657, 314, 660, 660, 662.145, 2.145, 14336, 0, 662.145, 666.464, 4.318, 1422, 666.464, 668.22, 1.757, 14336, 0, 668.22, 671.011, 2.791, 2100, 671.011, 672.702, 1.691, 10240, 0, 672.702, 674.745, 2.043, 1500, 674.745, 675.863, 1.119, 13312, 0,    15.863,
 658, 314, 661, 661, 663.103, 2.103, 14336, 0, 663.103, 668.211, 5.108, 1483, 668.211, 669.117, 0.906, 14336, 0, 669.117, 672.599, 3.482, 2100, 672.599, 673.556, 0.957, 10240, 0, 673.556, 675.756, 2.2, 1500, 675.756, 676.695, 0.939, 13312, 0,    15.695,
 661, 314, 664, 664, 666.041, 2.041, 13312, 0, 666.041, 670.271, 4.23, 1302, 670.271, 671.105, 0.834, 13312, 0, 671.105, 673.704, 2.599, 1950, 673.704, 674.475, 0.771, 9216, 0, 674.475, 676.347, 1.873, 1350, 676.347, 677.463, 1.116, 12288, 0,    13.463,
 659, 314, 662, 662, 664.127, 2.127, 15360, 0, 664.127, 668.532, 4.405, 1546, 668.532, 670.077, 1.545, 15360, 0, 670.077, 673.734, 3.657, 2250, 673.734, 675.413, 1.679, 11264, 0, 675.413, 677.713, 2.3, 1650, 677.713, 678.612, 0.898, 14336, 0,    16.612,
 660, 314, 663, 663, 665.151, 2.151, 15360, 0, 665.151, 670.333, 5.182, 1583, 670.333, 672.073, 1.74, 15360, 0, 672.073, 675.6, 3.527, 2250, 675.6, 676.542, 0.943, 11264, 0, 676.542, 678.506, 1.963, 1650, 678.506, 679.509, 1.003, 14336, 0,    16.509,
 663, 314, 666, 666, 668.232, 2.232, 15360, 0, 668.232, 672.461, 4.229, 1584, 672.461, 673.427, 0.966, 15360, 0, 673.427, 676.704, 3.277, 2250, 676.704, 677.647, 0.943, 11264, 0, 677.647, 679.675, 2.028, 1650, 679.675, 680.577, 0.902, 14336, 0,    14.577,
 662, 314, 665, 665, 667.205, 2.205, 17408, 0, 667.205, 672.609, 5.405, 1754, 672.609, 674.515, 1.906, 17408, 0, 674.515, 677.911, 3.397, 2550, 677.911, 678.942, 1.031, 12288, 0, 678.942, 681.074, 2.132, 1800, 681.074, 682.1, 1.026, 16384, 0,    17.100,
 664, 314, 667, 667, 669.324, 2.324, 16384, 0, 669.324, 674.608, 5.284, 1611, 674.608, 675.634, 1.026, 16384, 0, 675.634, 678.833, 3.199, 2400, 678.833, 679.966, 1.133, 12288, 0, 679.966, 682.094, 2.128, 1800, 682.094, 683.124, 1.03, 16384, 0,    16.124,
 665, 314, 668, 668, 670.348, 2.348, 15360, 0, 670.348, 674.693, 4.345, 1564, 674.693, 676.594, 1.9, 15360, 0, 676.594, 679.706, 3.112, 2250, 679.706, 680.909, 1.204, 11264, 0, 680.909, 683.037, 2.128, 1650, 683.037, 684.02, 0.983, 14336, 0,    16.020,
 666, 314, 669, 669, 671.44, 2.44, 16384, 0, 671.44, 676.819, 5.378, 1649, 676.819, 677.845, 1.026, 16384, 0, 677.845, 681.112, 3.268, 2400, 681.112, 682.138, 1.026, 12288, 0, 682.138, 684.268, 2.129, 1800, 684.268, 685.297, 1.029, 16384, 0,    16.297,
 667, 314, 670, 670, 672.54, 2.54, 16384, 0, 672.54, 676.963, 4.423, 1696, 676.963, 678.874, 1.911, 16384, 0, 678.874, 682.074, 3.2, 2400, 682.074, 683.164, 1.09, 12288, 0, 683.164, 685.311, 2.147, 1800, 685.311, 686.337, 1.026, 16384, 0,    16.337,
 669, 314, 672, 672, 674.535, 2.535, 13312, 0, 674.535, 678.781, 4.246, 1358, 678.781, 679.706, 0.925, 13312, 0, 679.706, 682.306, 2.6, 1950, 682.306, 683.932, 1.626, 9216, 0, 683.932, 685.868, 1.937, 1350, 685.868, 687.114, 1.246, 12288, 0,    15.114,
 668, 314, 671, 671, 673.637, 2.637, 16384, 0, 673.637, 678.98, 5.343, 1615, 678.98, 680.738, 1.758, 16384, 0, 680.738, 684.327, 3.589, 2400, 684.327, 685.355, 1.028, 12288, 0, 685.355, 687.497, 2.142, 1800, 687.497, 688.526, 1.029, 16384, 0,    17.526,
 671, 314, 674, 674, 676.719, 2.719, 15360, 0, 676.719, 681.088, 4.369, 1582, 681.088, 682.056, 0.968, 15360, 0, 682.056, 685.076, 3.02, 2250, 685.076, 686.296, 1.22, 11264, 0, 686.296, 688.253, 1.957, 1650, 688.253, 689.422, 1.169, 14336, 0,    15.422,
 670, 314, 673, 673, 675.695, 2.695, 17408, 0, 675.695, 681.139, 5.443, 1767, 681.139, 683.144, 2.005, 17408, 0, 683.144, 686.55, 3.407, 2550, 686.55, 687.577, 1.026, 12288, 0, 687.577, 689.712, 2.135, 1800, 689.712, 690.738, 1.026, 16384, 0,    17.738,
 672, 314, 675, 675, 677.607, 2.607, 13312, 0, 677.607, 682.883, 5.276, 1345, 682.883, 683.977, 1.094, 13312, 0, 683.977, 686.926, 2.949, 1950, 686.926, 688.345, 1.419, 9216, 0, 688.345, 689.936, 1.591, 1350, 689.936, 691.511, 1.575, 12288, 0,    16.511,
