#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 0, 476, 476, 477.032, 1.032, 13000, 0, 477.032, 478.853, 1.822, 694, 478.853, 694.451, 215.598, 20000, 0, 694.451, 696.503, 2.051, 1600, 696.503, 697.278, 0.775, 10000, 0, 697.278, 699.329, 2.051, 1500, 699.329, 699.792, 0.464, 6000, 0, 699.792, 701.638, 1.846, 1200, 701.638, 702.025, 0.387, 5000, 0,   224.607,
 475, 0, 477, 477, 477.878, 0.878, 11000, 0, 477.878, 479.743, 1.865, 579, 479.743, 695.759, 216.017, 17000, 0, 695.759, 697.502, 1.743, 1360, 697.502, 698.123, 0.621, 8000, 0, 698.123, 699.771, 1.648, 1200, 699.771, 700.177, 0.406, 5000, 0, 700.177, 701.715, 1.538, 1000, 701.715, 702.333, 0.617, 4000, 0,   223.837,
 476, 0, 478, 478, 478.925, 0.925, 12000, 0, 478.925, 480.677, 1.752, 608, 480.677, 697.144, 216.466, 18000, 0, 697.144, 698.989, 1.846, 1440, 698.989, 699.688, 0.698, 9000, 0, 699.688, 701.55, 1.862, 1350, 701.55, 702.013, 0.463, 6000, 0, 702.013, 703.859, 1.846, 1200, 703.859, 704.246, 0.387, 5000, 0,   224.934,
 477, 0, 479, 479, 480.002, 1.002, 13000, 0, 480.002, 481.716, 1.714, 674, 481.716, 698.682, 216.966, 20000, 0, 698.682, 700.733, 2.051, 1600, 700.733, 701.508, 0.775, 10000, 0, 701.508, 703.576, 2.068, 1500, 703.576, 704.04, 0.464, 6000, 0, 704.04, 705.886, 1.845, 1200, 705.886, 706.272, 0.387, 5000, 0,   225.884,
 478, 0, 480, 480, 481.079, 1.079, 14000, 0, 481.079, 482.802, 1.723, 706, 482.802, 700.307, 217.506, 21000, 0, 700.307, 702.46, 2.153, 1680, 702.46, 703.235, 0.775, 10000, 0, 703.235, 705.28, 2.045, 1500, 705.28, 705.744, 0.464, 6000, 0, 705.744, 707.601, 1.857, 1200, 707.601, 707.987, 0.387, 5000, 0,   226.522,
 479, 0, 481, 481, 482.005, 1.005, 12000, 0, 482.005, 483.727, 1.722, 602, 483.727, 701.692, 217.965, 18000, 0, 701.692, 703.537, 1.845, 1440, 703.537, 704.24, 0.703, 9000, 0, 704.24, 706.085, 1.845, 1350, 706.085, 706.558, 0.473, 6000, 0, 706.558, 708.404, 1.845, 1200, 708.404, 708.79, 0.387, 5000, 0,   226.398,
 480, 0, 482, 482, 482.851, 0.851, 11000, 0, 482.851, 484.583, 1.732, 557, 484.583, 702.923, 218.339, 16000, 0, 702.923, 704.571, 1.648, 1280, 704.571, 705.193, 0.621, 8000, 0, 705.193, 706.925, 1.732, 1200, 706.925, 707.319, 0.394, 5000, 0, 707.319, 709.143, 1.824, 1000, 709.143, 709.453, 0.31, 4000, 0,   226.292,
 481, 0, 483, 483, 484.156, 1.156, 15000, 0, 484.156, 485.742, 1.587, 753, 485.742, 704.615, 218.873, 22000, 0, 704.615, 706.87, 2.255, 1760, 706.87, 707.723, 0.852, 11000, 0, 707.723, 709.997, 2.275, 1650, 709.997, 710.538, 0.541, 7000, 0, 710.538, 712.691, 2.153, 1400, 712.691, 713.077, 0.387, 5000, 0,   228.535,
 482, 0, 484, 484, 485.084, 1.084, 12000, 0, 485.084, 486.664, 1.58, 600, 486.664, 706, 219.336, 18000, 0, 706, 707.86, 1.86, 1440, 707.86, 708.559, 0.699, 9000, 0, 708.559, 710.422, 1.864, 1350, 710.422, 710.999, 0.577, 6000, 0, 710.999, 712.854, 1.854, 1200, 712.854, 713.462, 0.608, 5000, 0,   227.770,
 483, 0, 485, 485, 486.012, 1.012, 12000, 0, 486.012, 487.602, 1.59, 610, 487.602, 707.384, 219.783, 18000, 0, 707.384, 709.229, 1.845, 1440, 709.229, 709.927, 0.698, 9000, 0, 709.927, 711.843, 1.915, 1350, 711.843, 712.306, 0.464, 6000, 0, 712.306, 714.536, 2.23, 1200, 714.536, 714.922, 0.387, 5000, 0,   228.524,
 484, 0, 486, 486, 487.022, 1.022, 13000, 0, 487.022, 488.655, 1.633, 685, 488.655, 708.923, 220.268, 20000, 0, 708.923, 710.974, 2.051, 1600, 710.974, 711.749, 0.775, 10000, 0, 711.749, 713.8, 2.051, 1500, 713.8, 714.27, 0.47, 6000, 0, 714.27, 716.115, 1.845, 1200, 716.115, 716.502, 0.387, 5000, 0,   229.093,
 485, 0, 487, 487, 487.949, 0.949, 12000, 0, 487.949, 489.643, 1.694, 643, 489.643, 710.384, 220.741, 19000, 0, 710.384, 712.332, 1.948, 1520, 712.332, 713.03, 0.698, 9000, 0, 713.03, 714.876, 1.846, 1350, 714.876, 715.348, 0.472, 6000, 0, 715.348, 717.193, 1.845, 1200, 717.193, 717.58, 0.387, 5000, 0,   229.244,
 486, 0, 488, 488, 489.083, 1.083, 14000, 0, 489.083, 490.779, 1.696, 727, 490.779, 712, 221.22, 21000, 0, 712, 714.152, 2.153, 1680, 714.152, 714.928, 0.775, 10000, 0, 714.928, 716.978, 2.051, 1500, 716.978, 717.442, 0.464, 6000, 0, 717.442, 719.288, 1.846, 1200, 719.288, 719.674, 0.387, 5000, 0,   230.204,
 487, 0, 489, 489, 490.084, 1.084, 13000, 0, 490.084, 491.839, 1.755, 683, 491.839, 713.538, 221.699, 20000, 0, 713.538, 715.588, 2.05, 1600, 715.588, 716.372, 0.784, 10000, 0, 716.372, 718.424, 2.052, 1500, 718.424, 718.888, 0.464, 6000, 0, 718.888, 720.724, 1.837, 1200, 720.724, 721.111, 0.387, 5000, 0,   230.641,
 488, 0, 490, 490, 490.93, 0.93, 11000, 0, 490.93, 492.703, 1.773, 553, 492.703, 714.769, 222.066, 16000, 0, 714.769, 716.409, 1.64, 1280, 716.409, 717.031, 0.622, 8000, 0, 717.031, 718.671, 1.64, 1200, 718.671, 719.272, 0.601, 5000, 0, 719.272, 720.826, 1.554, 1000, 720.826, 721.419, 0.593, 4000, 0,   229.896,
 489, 0, 491, 491, 491.849, 0.849, 11000, 0, 491.849, 493.619, 1.77, 596, 493.619, 716.077, 222.457, 17000, 0, 716.077, 717.819, 1.742, 1360, 717.819, 718.45, 0.631, 8000, 0, 718.45, 720.09, 1.641, 1200, 720.09, 720.477, 0.387, 5000, 0, 720.477, 722.277, 1.8, 1000, 722.277, 722.586, 0.31, 4000, 0,   230.427,
 490, 0, 492, 492, 493.002, 1.002, 13000, 0, 493.002, 494.619, 1.617, 650, 494.619, 717.538, 222.919, 19000, 0, 717.538, 719.486, 1.947, 1520, 719.486, 720.184, 0.698, 9000, 0, 720.184, 722.032, 1.848, 1350, 722.032, 722.496, 0.464, 6000, 0, 722.496, 724.341, 1.845, 1200, 724.341, 724.728, 0.387, 5000, 0,   231.339,
 492, 0, 494, 494, 494.773, 0.773, 10000, 0, 494.773, 496.454, 1.681, 531, 496.454, 720.154, 223.7, 15000, 0, 720.154, 721.691, 1.537, 1200, 721.691, 722.236, 0.544, 7000, 0, 722.236, 723.672, 1.436, 1050, 723.672, 724.263, 0.592, 4000, 0, 724.263, 725.571, 1.307, 800, 725.571, 725.803, 0.233, 3000, 0,   230.797,
 491, 0, 493, 493, 494.002, 1.002, 13000, 0, 494.002, 495.638, 1.636, 660, 495.638, 719, 223.362, 19000, 0, 719, 720.947, 1.948, 1520, 720.947, 721.646, 0.698, 9000, 0, 721.646, 723.491, 1.845, 1350, 723.491, 723.956, 0.464, 6000, 0, 723.956, 725.802, 1.846, 1200, 725.802, 726.188, 0.387, 5000, 0,   231.800,
 493, 0, 495, 495, 495.848, 0.848, 11000, 0, 495.848, 497.322, 1.474, 560, 497.322, 721.385, 224.063, 16000, 0, 721.385, 723.026, 1.641, 1280, 723.026, 723.647, 0.621, 8000, 0, 723.647, 725.281, 1.634, 1200, 725.281, 725.668, 0.387, 5000, 0, 725.668, 727.206, 1.538, 1000, 727.206, 727.52, 0.314, 4000, 0,   231.358,
 495, 0, 497, 497, 497.925, 0.925, 10000, 0, 497.925, 499.32, 1.394, 529, 499.32, 724.241, 224.921, 15000, 0, 724.241, 725.779, 1.538, 1200, 725.779, 726.743, 0.964, 7000, 0, 726.743, 728.197, 1.454, 1050, 728.197, 728.506, 0.31, 4000, 0, 728.506, 729.752, 1.245, 800, 729.752, 729.986, 0.234, 3000, 0,   231.826,
 494, 0, 496, 496, 497.156, 1.156, 15000, 0, 497.156, 498.492, 1.336, 753, 498.492, 723.087, 224.595, 22000, 0, 723.087, 725.343, 2.256, 1760, 725.343, 726.204, 0.861, 11000, 0, 726.204, 728.46, 2.256, 1650, 728.46, 729.045, 0.584, 7000, 0, 729.045, 731.204, 2.16, 1400, 731.204, 731.591, 0.387, 5000, 0,   234.049,
 496, 0, 498, 498, 499.156, 1.156, 15000, 0, 499.156, 500.528, 1.373, 774, 500.528, 726.01, 225.481, 23000, 0, 726.01, 728.358, 2.348, 1840, 728.358, 729.21, 0.852, 11000, 0, 729.21, 731.467, 2.256, 1650, 731.467, 732.007, 0.541, 7000, 0, 732.007, 734.153, 2.146, 1400, 734.153, 734.54, 0.387, 5000, 0,   234.998,
 497, 0, 499, 499, 500.083, 1.083, 12000, 0, 500.083, 501.54, 1.456, 649, 501.54, 727.471, 225.932, 19000, 0, 727.471, 729.419, 1.948, 1520, 729.419, 730.118, 0.698, 9000, 0, 730.118, 731.954, 1.836, 1350, 731.954, 732.469, 0.515, 6000, 0, 732.469, 734.313, 1.845, 1200, 734.313, 734.924, 0.611, 5000, 0,   234.230,
 498, 0, 500, 500, 501.16, 1.16, 14000, 0, 501.16, 502.642, 1.482, 717, 502.642, 729.097, 226.454, 21000, 0, 729.097, 731.25, 2.154, 1680, 731.25, 732.025, 0.775, 10000, 0, 732.025, 734.076, 2.051, 1500, 734.076, 734.55, 0.473, 6000, 0, 734.55, 736.395, 1.845, 1200, 736.395, 736.781, 0.387, 5000, 0,   235.234,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61234.443645269675
#CPU serve time:3663.470169558211
#Network serve time:58305.74479451127
#Average total serve time:122.71431592238412
#Average CPU serve time per workload:7.341623586289001
#Average network serve time per workload:116.84517994892039
#Average CPU serve time per Cloudlet:1.8354058965722502
#Average network serve time per transmission:23.369035989784077
