#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 10, 477, 477, 478.036, 1.036, 11000, 0, 478.036, 479.177, 1.141, 571, 479.177, 480.762, 1.586, 17000, 0, 480.762, 985.238, 504.476, 2550, 985.238, 985.972, 0.733, 11000, 0, 985.972, 988.17, 2.198, 1100, 988.17, 988.379, 0.209, 6000, 0, 988.379, 991.377, 2.998, 1200, 991.377, 991.486, 0.108, 5000, 0,   513.341,
 474, 10, 476, 476, 477.243, 1.243, 16000, 0, 477.243, 478.879, 1.636, 813, 478.879, 479.98, 1.101, 24000, 0, 479.98, 983.525, 503.545, 3600, 983.525, 984.591, 1.067, 16000, 0, 984.591, 987.791, 3.199, 1600, 987.791, 988.069, 0.278, 8000, 0, 988.069, 992.067, 3.998, 1600, 992.067, 992.196, 0.13, 6000, 0,   514.824,
 477, 10, 479, 479, 480.116, 1.116, 13000, 0, 480.116, 481.429, 1.313, 657, 481.429, 482.856, 1.427, 19000, 0, 482.856, 987.721, 504.865, 2850, 987.721, 988.521, 0.8, 12000, 0, 988.521, 990.913, 2.392, 1200, 990.913, 991.122, 0.209, 6000, 0, 991.122, 994.12, 2.998, 1200, 994.12, 994.228, 0.108, 5000, 0,   514.004,
 476, 10, 478, 478, 479.179, 1.179, 16000, 0, 479.179, 480.854, 1.675, 835, 480.854, 481.993, 1.138, 25000, 0, 481.993, 989.741, 507.749, 3750, 989.741, 990.808, 1.067, 16000, 0, 990.808, 994.02, 3.212, 1600, 994.02, 994.298, 0.278, 8000, 0, 994.298, 998.296, 3.998, 1600, 998.296, 998.426, 0.13, 6000, 0,   519.117,
 478, 10, 480, 480, 481.123, 1.123, 14000, 0, 481.123, 482.57, 1.447, 724, 482.57, 483.821, 1.25, 21000, 0, 483.821, 991.924, 508.103, 3150, 991.924, 992.857, 0.933, 14000, 0, 992.857, 995.656, 2.798, 1400, 995.656, 995.899, 0.243, 7000, 0, 995.899, 999.398, 3.499, 1400, 999.398, 999.506, 0.108, 5000, 0,   518.275,
 479, 10, 481, 481, 482.052, 1.052, 13000, 0, 482.052, 483.384, 1.332, 667, 483.384, 484.73, 1.346, 20000, 0, 484.73, 993.236, 508.506, 3000, 993.236, 994.103, 0.867, 13000, 0, 994.103, 996.703, 2.6, 1300, 996.703, 996.946, 0.243, 7000, 0, 996.946, 1000.444, 3.498, 1400, 1000.444, 1000.552, 0.108, 5000, 0,   518.392,
 480, 10, 482, 482, 482.99, 0.99, 13000, 0, 482.99, 484.363, 1.373, 687, 484.363, 485.645, 1.283, 20000, 0, 485.645, 995.72, 510.074, 3000, 995.72, 996.587, 0.867, 13000, 0, 996.587, 999.185, 2.599, 1300, 999.185, 999.429, 0.243, 7000, 0, 999.429, 1002.927, 3.499, 1400, 1002.927, 1003.036, 0.108, 5000, 0,   519.937,
 481, 10, 483, 483, 484.006, 1.006, 14000, 0, 484.006, 485.5, 1.494, 744, 485.5, 486.645, 1.146, 22000, 0, 486.645, 998.541, 511.896, 3300, 998.541, 999.475, 0.933, 14000, 0, 999.475, 1002.274, 2.799, 1400, 1002.274, 1002.517, 0.243, 7000, 0, 1002.517, 1006.016, 3.499, 1400, 1006.016, 1006.124, 0.108, 5000, 0,   522.010,
 482, 10, 484, 484, 484.935, 0.935, 13000, 0, 484.935, 486.278, 1.343, 669, 486.278, 487.561, 1.283, 20000, 0, 487.561, 999.922, 512.361, 3000, 999.922, 1000.789, 0.867, 13000, 0, 1000.789, 1003.388, 2.599, 1300, 1003.388, 1003.631, 0.243, 7000, 0, 1003.631, 1007.13, 3.499, 1400, 1007.13, 1007.238, 0.108, 5000, 0,   522.195,
 483, 10, 485, 485, 485.936, 0.936, 13000, 0, 485.936, 487.241, 1.305, 656, 487.241, 488.434, 1.193, 19000, 0, 488.434, 1000.834, 512.4, 2850, 1000.834, 1001.634, 0.8, 12000, 0, 1001.634, 1004.673, 3.039, 1200, 1004.673, 1004.882, 0.209, 6000, 0, 1004.882, 1007.88, 2.998, 1200, 1007.88, 1007.988, 0.108, 5000, 0,   521.944,
 486, 10, 488, 488, 489.093, 1.093, 11000, 0, 489.093, 490.247, 1.154, 578, 490.247, 491.812, 1.565, 17000, 0, 491.812, 1006.72, 514.908, 2550, 1006.72, 1007.453, 0.733, 11000, 0, 1007.453, 1009.653, 2.2, 1100, 1009.653, 1010.068, 0.415, 6000, 0, 1010.068, 1013.071, 3.003, 1200, 1013.071, 1013.18, 0.108, 5000, 0,   523.978,
 484, 10, 486, 486, 487.149, 1.149, 16000, 0, 487.149, 488.774, 1.625, 813, 488.774, 489.867, 1.093, 24000, 0, 489.867, 1005.317, 515.45, 3600, 1005.317, 1006.384, 1.067, 16000, 0, 1006.384, 1009.583, 3.199, 1600, 1009.583, 1009.861, 0.278, 8000, 0, 1009.861, 1013.861, 3.999, 1600, 1013.861, 1013.99, 0.13, 6000, 0,   526.712,
 485, 10, 487, 487, 488.299, 1.299, 16000, 0, 488.299, 489.946, 1.647, 824, 489.946, 491.039, 1.093, 24000, 0, 491.039, 1008.139, 517.099, 3600, 1008.139, 1009.205, 1.067, 16000, 0, 1009.205, 1012.783, 3.578, 1600, 1012.783, 1013.061, 0.278, 8000, 0, 1013.061, 1017.06, 3.999, 1600, 1017.06, 1017.19, 0.13, 6000, 0,   528.761,
 487, 10, 489, 489, 490.164, 1.164, 15000, 0, 490.164, 491.728, 1.563, 782, 491.728, 492.857, 1.13, 23000, 0, 492.857, 1010.032, 517.174, 3450, 1010.032, 1011.032, 1, 15000, 0, 1011.032, 1014.03, 2.998, 1500, 1014.03, 1014.308, 0.278, 8000, 0, 1014.308, 1018.306, 3.998, 1600, 1018.306, 1018.441, 0.135, 6000, 0,   528.142,
 488, 10, 490, 490, 491.164, 1.164, 14000, 0, 491.164, 492.645, 1.481, 745, 492.645, 493.858, 1.212, 22000, 0, 493.858, 1014.115, 520.258, 3300, 1014.115, 1015.049, 0.933, 14000, 0, 1015.049, 1017.848, 2.799, 1400, 1017.848, 1018.091, 0.243, 7000, 0, 1018.091, 1021.589, 3.498, 1400, 1021.589, 1021.697, 0.108, 5000, 0,   530.425,
 490, 10, 492, 492, 493.307, 1.307, 14000, 0, 493.307, 494.757, 1.451, 728, 494.757, 496.012, 1.255, 21000, 0, 496.012, 1016.538, 520.526, 3150, 1016.538, 1018.319, 1.781, 14000, 0, 1018.319, 1021.118, 2.799, 1400, 1021.118, 1021.361, 0.243, 7000, 0, 1021.361, 1024.86, 3.498, 1400, 1024.86, 1024.968, 0.108, 5000, 0,   531.553,
 489, 10, 491, 491, 492.307, 1.307, 16000, 0, 492.307, 493.961, 1.654, 828, 493.961, 495.054, 1.093, 24000, 0, 495.054, 1016.319, 521.266, 3600, 1016.319, 1017.386, 1.067, 16000, 0, 1017.386, 1020.591, 3.205, 1600, 1020.591, 1020.869, 0.278, 8000, 0, 1020.869, 1024.88, 4.011, 1600, 1024.88, 1025.096, 0.216, 6000, 0,   532.573,
 491, 10, 493, 493, 494.385, 1.385, 15000, 0, 494.385, 495.933, 1.549, 769, 495.933, 497.06, 1.126, 23000, 0, 497.06, 1019.229, 522.17, 3450, 1019.229, 1020.229, 1, 15000, 0, 1020.229, 1023.59, 3.36, 1500, 1023.59, 1023.867, 0.278, 8000, 0, 1023.867, 1027.866, 3.998, 1600, 1027.866, 1027.995, 0.13, 6000, 0,   533.481,
 492, 10, 494, 494, 495.384, 1.384, 14000, 0, 495.384, 496.84, 1.456, 724, 496.84, 498.021, 1.18, 21000, 0, 498.021, 1022.514, 524.494, 3150, 1022.514, 1023.448, 0.933, 14000, 0, 1023.448, 1026.246, 2.798, 1400, 1026.246, 1026.489, 0.243, 7000, 0, 1026.489, 1029.987, 3.498, 1400, 1029.987, 1030.096, 0.108, 5000, 0,   534.603,
 494, 10, 496, 496, 497.241, 1.241, 12000, 0, 497.241, 498.521, 1.28, 641, 498.521, 499.839, 1.318, 19000, 0, 499.839, 1024.136, 524.297, 2850, 1024.136, 1024.936, 0.8, 12000, 0, 1024.936, 1027.334, 2.398, 1200, 1027.334, 1027.543, 0.209, 6000, 0, 1027.543, 1030.535, 2.992, 1200, 1030.535, 1030.643, 0.108, 5000, 0,   533.294,
 495, 10, 497, 497, 498.032, 1.032, 11000, 0, 498.032, 499.166, 1.134, 567, 499.166, 500.616, 1.45, 17000, 0, 500.616, 1026.027, 525.411, 2550, 1026.027, 1026.76, 0.733, 11000, 0, 1026.76, 1029.532, 2.772, 1100, 1029.532, 1029.741, 0.209, 6000, 0, 1029.741, 1032.74, 2.999, 1200, 1032.74, 1032.848, 0.108, 5000, 0,   534.708,
 493, 10, 495, 495, 496.384, 1.384, 14000, 0, 496.384, 497.831, 1.447, 720, 497.831, 498.975, 1.144, 21000, 0, 498.975, 1024.717, 525.742, 3150, 1024.717, 1025.869, 1.152, 14000, 0, 1025.869, 1029.045, 3.175, 1400, 1029.045, 1029.288, 0.243, 7000, 0, 1029.288, 1032.787, 3.499, 1400, 1032.787, 1032.955, 0.167, 5000, 0,   536.403,
 497, 10, 499, 499, 500.108, 1.108, 13000, 0, 500.108, 501.499, 1.391, 694, 501.499, 502.893, 1.394, 20000, 0, 502.893, 1032.134, 529.241, 3000, 1032.134, 1033.001, 0.867, 13000, 0, 1033.001, 1035.599, 2.598, 1300, 1035.599, 1035.842, 0.243, 7000, 0, 1035.842, 1039.34, 3.498, 1400, 1039.34, 1039.448, 0.108, 5000, 0,   539.232,
 496, 10, 498, 498, 499.175, 1.175, 16000, 0, 499.175, 500.846, 1.671, 835, 500.846, 501.984, 1.138, 25000, 0, 501.984, 1032.514, 530.53, 3750, 1032.514, 1034.068, 1.553, 16000, 0, 1034.068, 1037.267, 3.199, 1600, 1037.267, 1037.545, 0.278, 8000, 0, 1037.545, 1041.543, 3.999, 1600, 1041.543, 1041.673, 0.13, 6000, 0,   542.369,
 498, 10, 500, 500, 501.109, 1.109, 14000, 0, 501.109, 502.564, 1.454, 728, 502.564, 503.85, 1.287, 21000, 0, 503.85, 1033.115, 529.265, 3150, 1033.115, 1035.001, 1.886, 14000, 0, 1035.001, 1038.398, 3.397, 1400, 1038.398, 1038.641, 0.243, 7000, 0, 1038.641, 1042.141, 3.5, 1400, 1042.141, 1042.249, 0.108, 5000, 0,   541.032,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:138765.28497813488
#CPU serve time:137519.42159293644
#Network serve time:1853.253418566674
#Average total serve time:278.0867434431561
#Average CPU serve time per workload:275.59002323233756
#Average network serve time per workload:3.713934706546441
#Average CPU serve time per Cloudlet:68.89750580808439
#Average network serve time per transmission:0.7427869413092882
