#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 9, 476, 476, 476.812, 0.812, 11000, 0, 476.812, 477.996, 1.184, 582, 477.996, 479.482, 1.486, 17000, 0, 479.482, 523.787, 44.305, 1360, 523.787, 524.52, 0.733, 8000, 0, 524.52, 719.143, 194.623, 1200, 719.143, 719.768, 0.625, 5000, 0, 719.768, 722.562, 2.794, 1000, 722.562, 722.898, 0.335, 4000, 0,   245.750,
 475, 9, 477, 477, 478.002, 1.002, 14000, 0, 478.002, 479.464, 1.462, 735, 479.464, 480.482, 1.017, 22000, 0, 480.482, 525.011, 44.529, 1760, 525.011, 526.017, 1.006, 11000, 0, 526.017, 721.122, 195.106, 1650, 721.122, 721.997, 0.875, 7000, 0, 721.997, 724.802, 2.805, 1400, 724.802, 725.221, 0.419, 5000, 0,   246.801,
 477, 9, 479, 479, 480.145, 1.145, 14000, 0, 480.145, 481.63, 1.485, 744, 481.63, 482.879, 1.249, 22000, 0, 482.879, 526.939, 44.059, 1760, 526.939, 527.945, 1.006, 11000, 0, 527.945, 722.441, 194.497, 1650, 722.441, 723.317, 0.875, 7000, 0, 723.317, 726.117, 2.8, 1400, 726.117, 726.535, 0.419, 5000, 0,   245.972,
 476, 9, 478, 478, 479.145, 1.145, 16000, 0, 479.145, 480.787, 1.642, 821, 480.787, 481.879, 1.093, 24000, 0, 481.879, 527.045, 45.166, 1920, 527.045, 529.036, 1.99, 12000, 0, 529.036, 724.72, 195.685, 1800, 724.72, 725.721, 1, 8000, 0, 725.721, 728.911, 3.19, 1600, 728.911, 729.413, 0.502, 6000, 0,   249.766,
 478, 9, 480, 480, 481.216, 1.216, 15000, 0, 481.216, 482.787, 1.57, 786, 482.787, 483.926, 1.139, 23000, 0, 483.926, 528.693, 44.767, 1840, 528.693, 530.035, 1.342, 11000, 0, 530.035, 725.74, 195.704, 1650, 725.74, 726.615, 0.875, 7000, 0, 726.615, 729.414, 2.799, 1400, 729.414, 729.832, 0.419, 5000, 0,   248.197,
 479, 9, 481, 481, 482.22, 1.22, 14000, 0, 482.22, 483.652, 1.432, 716, 483.652, 484.881, 1.229, 21000, 0, 484.881, 529.491, 44.61, 1680, 529.491, 530.945, 1.454, 10000, 0, 530.945, 727.719, 196.774, 1500, 727.719, 728.469, 0.75, 6000, 0, 728.469, 731.31, 2.841, 1200, 731.31, 731.728, 0.419, 5000, 0,   249.090,
 480, 9, 482, 482, 483.012, 1.012, 11000, 0, 483.012, 484.138, 1.127, 562, 484.138, 485.608, 1.469, 16000, 0, 485.608, 530.352, 44.744, 1280, 530.352, 531.672, 1.32, 8000, 0, 531.672, 728.153, 196.481, 1200, 728.153, 729.094, 0.941, 5000, 0, 729.094, 731.412, 2.318, 1000, 731.412, 732.062, 0.65, 4000, 0,   248.400,
 481, 9, 483, 483, 483.797, 0.797, 11000, 0, 483.797, 484.981, 1.184, 592, 484.981, 486.381, 1.399, 17000, 0, 486.381, 530.672, 44.291, 1360, 530.672, 532.399, 1.727, 8000, 0, 532.399, 730.117, 197.718, 1200, 730.117, 730.742, 0.625, 5000, 0, 730.742, 733.308, 2.566, 1000, 733.308, 733.643, 0.335, 4000, 0,   249.511,
 482, 9, 484, 484, 484.859, 0.859, 12000, 0, 484.859, 486.131, 1.272, 637, 486.131, 487.25, 1.118, 19000, 0, 487.25, 532.747, 45.497, 1520, 532.747, 533.571, 0.824, 9000, 0, 533.571, 730.851, 197.28, 1350, 730.851, 731.601, 0.75, 6000, 0, 731.601, 734, 2.399, 1200, 734, 734.419, 0.419, 5000, 0,   249.141,
 483, 9, 485, 485, 486.073, 1.073, 15000, 0, 486.073, 487.626, 1.553, 777, 487.626, 488.674, 1.048, 23000, 0, 488.674, 534.397, 45.724, 1840, 534.397, 535.403, 1.006, 11000, 0, 535.403, 733.416, 198.013, 1650, 733.416, 734.291, 0.875, 7000, 0, 734.291, 737.09, 2.799, 1400, 737.09, 737.509, 0.419, 5000, 0,   251.017,
 484, 9, 486, 486, 487.002, 1.002, 13000, 0, 487.002, 488.356, 1.354, 683, 488.356, 489.583, 1.226, 20000, 0, 489.583, 534.619, 45.036, 1600, 534.619, 536.312, 1.694, 10000, 0, 536.312, 733.85, 197.538, 1500, 733.85, 735.041, 1.191, 6000, 0, 735.041, 737.44, 2.399, 1200, 737.44, 737.925, 0.486, 5000, 0,   250.438,
 486, 9, 488, 488, 488.789, 0.789, 11000, 0, 488.789, 489.966, 1.177, 589, 489.966, 491.311, 1.345, 17000, 0, 491.311, 536.373, 45.062, 1360, 536.373, 537.949, 1.575, 8000, 0, 537.949, 736.249, 198.3, 1200, 736.249, 736.874, 0.625, 5000, 0, 736.874, 739.088, 2.214, 1000, 739.088, 739.423, 0.335, 4000, 0,   250.299,
 485, 9, 487, 487, 488.004, 1.004, 14000, 0, 488.004, 489.42, 1.416, 701, 489.42, 490.539, 1.119, 21000, 0, 490.539, 535.152, 44.613, 1680, 535.152, 537.221, 2.069, 10000, 0, 537.221, 736.414, 199.193, 1500, 736.414, 737.624, 1.209, 6000, 0, 737.624, 740.022, 2.398, 1200, 740.022, 740.441, 0.419, 5000, 0,   252.018,
 488, 9, 490, 490, 491.012, 1.012, 13000, 0, 491.012, 492.327, 1.315, 658, 492.327, 493.47, 1.143, 19000, 0, 493.47, 538.672, 45.202, 1520, 538.672, 539.496, 0.824, 9000, 0, 539.496, 738.948, 199.451, 1350, 738.948, 739.702, 0.754, 6000, 0, 739.702, 742.1, 2.398, 1200, 742.1, 742.518, 0.419, 5000, 0,   251.088,
 487, 9, 489, 489, 490.082, 1.082, 15000, 0, 490.082, 491.604, 1.522, 753, 491.604, 492.606, 1.002, 22000, 0, 492.606, 539.091, 46.484, 1760, 539.091, 540.496, 1.406, 11000, 0, 540.496, 739.713, 199.216, 1650, 739.713, 740.588, 0.875, 7000, 0, 740.588, 743.386, 2.799, 1400, 743.386, 743.805, 0.419, 5000, 0,   253.304,
 489, 9, 491, 491, 492.083, 1.083, 15000, 0, 492.083, 493.67, 1.587, 794, 493.67, 494.717, 1.047, 23000, 0, 494.717, 540.059, 45.341, 1840, 540.059, 541.496, 1.438, 11000, 0, 541.496, 742.246, 200.75, 1650, 742.246, 743.122, 0.877, 7000, 0, 743.122, 745.921, 2.799, 1400, 745.921, 746.34, 0.419, 5000, 0,   253.838,
 490, 9, 492, 492, 492.941, 0.941, 12000, 0, 492.941, 494.224, 1.283, 640, 494.224, 495.583, 1.358, 19000, 0, 495.583, 540.427, 44.844, 1520, 540.427, 542.314, 1.888, 9000, 0, 542.314, 742.426, 200.111, 1350, 742.426, 743.872, 1.447, 6000, 0, 743.872, 746.271, 2.398, 1200, 746.271, 746.757, 0.486, 5000, 0,   253.330,
 491, 9, 493, 493, 493.791, 0.791, 11000, 0, 493.791, 494.93, 1.139, 570, 494.93, 496.355, 1.425, 17000, 0, 496.355, 542.299, 45.943, 1360, 542.299, 543.042, 0.743, 8000, 0, 543.042, 744.644, 201.603, 1200, 744.644, 745.269, 0.625, 5000, 0, 745.269, 747.919, 2.65, 1000, 747.919, 748.255, 0.335, 4000, 0,   254.128,
 493, 9, 495, 495, 495.788, 0.788, 11000, 0, 495.788, 496.962, 1.174, 588, 496.962, 498.241, 1.279, 17000, 0, 498.241, 543.685, 45.444, 1360, 543.685, 544.419, 0.733, 8000, 0, 544.419, 744.824, 200.406, 1200, 744.824, 745.894, 1.07, 5000, 0, 745.894, 748.269, 2.375, 1000, 748.269, 748.605, 0.335, 4000, 0,   252.482,
 494, 9, 496, 496, 496.859, 0.859, 12000, 0, 496.859, 498.14, 1.281, 641, 498.14, 499.112, 0.972, 19000, 0, 499.112, 544.48, 45.368, 1520, 544.48, 546.237, 1.757, 9000, 0, 546.237, 747.524, 201.287, 1350, 747.524, 748.274, 0.75, 6000, 0, 748.274, 750.669, 2.395, 1200, 750.669, 751.087, 0.419, 5000, 0,   253.810,
 492, 9, 494, 494, 495.002, 1.002, 14000, 0, 495.002, 496.467, 1.465, 734, 496.467, 497.469, 1.002, 22000, 0, 497.469, 543.784, 46.315, 1760, 543.784, 545.419, 1.635, 11000, 0, 545.419, 747.959, 202.541, 1650, 747.959, 749.149, 1.19, 7000, 0, 749.149, 751.948, 2.799, 1400, 751.948, 752.366, 0.419, 5000, 0,   256.946,
 496, 9, 498, 498, 498.939, 0.939, 11000, 0, 498.939, 500.072, 1.133, 567, 500.072, 501.657, 1.585, 17000, 0, 501.657, 547.312, 45.655, 1360, 547.312, 548.045, 0.733, 8000, 0, 548.045, 749.922, 201.877, 1200, 749.922, 750.547, 0.625, 5000, 0, 750.547, 752.667, 2.12, 1000, 752.667, 753.003, 0.335, 4000, 0,   253.728,
 495, 9, 497, 497, 498.153, 1.153, 16000, 0, 498.153, 499.783, 1.63, 808, 499.783, 500.876, 1.093, 24000, 0, 500.876, 547.419, 46.543, 1920, 547.419, 549.136, 1.718, 12000, 0, 549.136, 751.559, 202.423, 1800, 751.559, 752.559, 1, 8000, 0, 752.559, 755.758, 3.199, 1600, 755.758, 756.26, 0.502, 6000, 0,   257.605,
 497, 9, 499, 499, 500.073, 1.073, 15000, 0, 500.073, 501.617, 1.543, 773, 501.617, 502.703, 1.086, 23000, 0, 502.703, 548.691, 45.988, 1840, 548.691, 550.136, 1.446, 11000, 0, 550.136, 753.226, 203.09, 1650, 753.226, 754.108, 0.882, 7000, 0, 754.108, 756.908, 2.8, 1400, 756.908, 757.327, 0.419, 5000, 0,   256.835,
 498, 9, 500, 500, 501.002, 1.002, 13000, 0, 501.002, 502.334, 1.332, 668, 502.334, 503.612, 1.278, 20000, 0, 503.612, 548.747, 45.135, 1600, 548.747, 551.045, 2.299, 10000, 0, 551.045, 754.557, 203.512, 1500, 754.557, 755.307, 0.75, 6000, 0, 755.307, 758.156, 2.849, 1200, 758.156, 758.575, 0.419, 5000, 0,   257.154,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:67656.01548082054
#CPU serve time:65953.27212940111
#Network serve time:2457.6470359651485
#Average total serve time:135.5831973563538
#Average CPU serve time per workload:132.17088603086395
#Average network serve time per workload:4.9251443606516006
#Average CPU serve time per Cloudlet:33.04272150771599
#Average network serve time per transmission:0.98502887213032
