#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 90, 635, 635, 766.81, 131.81, 12000, 0, 766.81, 769.322, 2.512, 1855, 769.322, 770.743, 1.421, 9000, 0, 770.743, 773.474, 2.731, 1350, 773.474, 774.691, 1.217, 12000, 0,     6.664,
 633, 90, 636, 636, 767.816, 131.816, 9000, 0, 767.816, 769.874, 2.058, 1459, 769.874, 771.58, 1.706, 7000, 0, 771.58, 773.585, 2.005, 1050, 773.585, 775.659, 2.074, 9000, 0,     5.769,
 634, 90, 637, 637, 769.4, 132.4, 13000, 0, 769.4, 771.923, 2.523, 1975, 771.923, 773.114, 1.191, 9000, 0, 773.114, 775.264, 2.151, 1350, 775.264, 776.846, 1.582, 12000, 0,     5.864,
 635, 90, 638, 638, 770.739, 132.739, 10000, 0, 770.739, 772.699, 1.959, 1594, 772.699, 774.016, 1.317, 7000, 0, 774.016, 775.695, 1.679, 1050, 775.695, 777.734, 2.039, 9000, 0,     4.956,
 637, 90, 640, 640, 772.886, 132.886, 8000, 0, 772.886, 774.358, 1.471, 1324, 774.358, 775.926, 1.568, 6000, 0, 775.926, 777.083, 1.157, 900, 777.083, 778.521, 1.438, 8000, 0,     4.196,
 636, 90, 639, 639, 772.037, 133.037, 11000, 0, 772.037, 774.02, 1.983, 1728, 774.02, 775.149, 1.129, 8000, 0, 775.149, 777.369, 2.22, 1200, 777.369, 779.638, 2.268, 10000, 0,     5.332,
 638, 90, 641, 641, 774.053, 133.053, 9000, 0, 774.053, 775.738, 1.685, 1438, 775.738, 776.843, 1.106, 7000, 0, 776.843, 779.424, 2.581, 1050, 779.424, 780.631, 1.206, 9000, 0,     5.371,
 639, 90, 642, 642, 775.249, 133.249, 11000, 0, 775.249, 777.541, 2.292, 1757, 777.541, 778.655, 1.113, 8000, 0, 778.655, 780.527, 1.872, 1200, 780.527, 781.722, 1.196, 10000, 0,     5.278,
 640, 90, 643, 643, 776.375, 133.375, 9000, 0, 776.375, 778.191, 1.816, 1379, 778.191, 779.587, 1.396, 6000, 0, 779.587, 780.84, 1.253, 900, 780.84, 782.634, 1.794, 8000, 0,     4.465,
 641, 90, 644, 644, 777.549, 133.549, 11000, 0, 777.549, 779.571, 2.023, 1667, 779.571, 780.795, 1.224, 8000, 0, 780.795, 782.441, 1.646, 1200, 782.441, 783.786, 1.346, 10000, 0,     4.892,
 642, 90, 645, 645, 778.661, 133.661, 9000, 0, 778.661, 780.487, 1.827, 1426, 780.487, 781.809, 1.321, 7000, 0, 781.809, 783.639, 1.831, 1050, 783.639, 784.773, 1.133, 9000, 0,     4.978,
 643, 90, 646, 646, 780.044, 134.044, 11000, 0, 780.044, 782.263, 2.219, 1725, 782.263, 783.251, 0.989, 8000, 0, 783.251, 785.13, 1.879, 1200, 785.13, 786.117, 0.987, 10000, 0,     5.086,
 644, 90, 647, 647, 781.402, 134.402, 12000, 0, 781.402, 783.761, 2.359, 1875, 783.761, 784.889, 1.128, 9000, 0, 784.889, 786.587, 1.698, 1350, 786.587, 787.823, 1.236, 12000, 0,     5.185,
 645, 90, 648, 648, 782.791, 134.791, 12000, 0, 782.791, 784.862, 2.071, 1819, 784.862, 786.529, 1.667, 9000, 0, 786.529, 789.268, 2.739, 1350, 789.268, 790.626, 1.358, 12000, 0,     6.476,
 646, 90, 649, 649, 784.16, 135.16, 13000, 0, 784.16, 786.499, 2.339, 1961, 786.499, 787.768, 1.268, 9000, 0, 787.768, 790.581, 2.814, 1350, 790.581, 791.806, 1.224, 12000, 0,     6.421,
 647, 90, 650, 650, 785.548, 135.548, 12000, 0, 785.548, 787.632, 2.084, 1874, 787.632, 788.9, 1.268, 9000, 0, 788.9, 791.374, 2.474, 1350, 791.374, 793.138, 1.765, 12000, 0,     5.826,
 648, 90, 651, 651, 786.844, 135.844, 10000, 0, 786.844, 788.631, 1.788, 1617, 788.631, 789.88, 1.249, 8000, 0, 789.88, 792.882, 3.002, 1200, 792.882, 794.151, 1.269, 10000, 0,     6.038,
 649, 90, 652, 652, 787.952, 135.952, 11000, 0, 787.952, 790.02, 2.068, 1701, 790.02, 791.221, 1.202, 8000, 0, 791.221, 793.949, 2.727, 1200, 793.949, 795.232, 1.284, 10000, 0,     5.996,
 650, 90, 653, 653, 789.094, 136.094, 10000, 0, 789.094, 791.233, 2.14, 1612, 791.233, 792.422, 1.189, 8000, 0, 792.422, 794.761, 2.339, 1200, 794.761, 796.284, 1.522, 10000, 0,     5.668,
 651, 90, 654, 654, 790.486, 136.486, 12000, 0, 790.486, 793.112, 2.625, 1913, 793.112, 794.335, 1.223, 9000, 0, 794.335, 796.309, 1.973, 1350, 796.309, 797.642, 1.333, 12000, 0,     5.822,
 652, 90, 655, 655, 791.569, 136.569, 9000, 0, 791.569, 793.466, 1.897, 1415, 793.466, 795.347, 1.881, 7000, 0, 795.347, 797.076, 1.729, 1050, 797.076, 798.518, 1.442, 9000, 0,     5.507,
 653, 90, 656, 656, 792.654, 136.654, 9000, 0, 792.654, 794.8, 2.147, 1382, 794.8, 796.34, 1.539, 6000, 0, 796.34, 798.934, 2.594, 900, 798.934, 799.819, 0.885, 8000, 0,     6.280,
 654, 90, 657, 657, 793.649, 136.649, 9000, 0, 793.649, 795.446, 1.796, 1408, 795.446, 797.261, 1.816, 7000, 0, 797.261, 799.885, 2.624, 1050, 799.885, 800.84, 0.954, 9000, 0,     6.236,
 655, 90, 658, 658, 795.089, 137.089, 12000, 0, 795.089, 797.727, 2.638, 1906, 797.727, 798.982, 1.255, 9000, 0, 798.982, 801.045, 2.063, 1350, 801.045, 802.276, 1.231, 12000, 0,     5.957,
 656, 90, 659, 659, 796.281, 137.281, 11000, 0, 796.281, 798.651, 2.37, 1728, 798.651, 800.279, 1.628, 8000, 0, 800.279, 802.683, 2.405, 1200, 802.683, 803.79, 1.107, 10000, 0,     6.403,
 657, 90, 660, 660, 797.502, 137.502, 12000, 0, 797.502, 800.165, 2.663, 1830, 800.165, 801.563, 1.398, 9000, 0, 801.563, 804.225, 2.661, 1350, 804.225, 805.557, 1.332, 12000, 0,     6.723,
 658, 90, 661, 661, 798.458, 137.458, 9000, 0, 798.458, 800.486, 2.028, 1402, 800.486, 802.605, 2.119, 7000, 0, 802.605, 804.774, 2.169, 1050, 804.774, 806.515, 1.741, 9000, 0,     6.316,
 659, 90, 662, 662, 799.755, 137.755, 12000, 0, 799.755, 802.335, 2.581, 1853, 802.335, 803.914, 1.578, 9000, 0, 803.914, 806.59, 2.676, 1350, 806.59, 807.841, 1.251, 12000, 0,     6.835,
 660, 90, 663, 663, 800.97, 137.97, 10000, 0, 800.97, 802.771, 1.8, 1525, 802.771, 804.903, 2.132, 7000, 0, 804.903, 806.974, 2.072, 1050, 806.974, 808.828, 1.853, 9000, 0,     6.004,
 662, 90, 665, 665, 803.22, 138.22, 9000, 0, 803.22, 805.192, 1.972, 1458, 805.192, 807.179, 1.987, 7000, 0, 807.179, 809.202, 2.024, 1050, 809.202, 810.062, 0.86, 9000, 0,     5.982,
 661, 90, 664, 664, 802.262, 138.262, 12000, 0, 802.262, 804.728, 2.467, 1898, 804.728, 806.063, 1.334, 9000, 0, 806.063, 809.446, 3.384, 1350, 809.446, 811.246, 1.8, 12000, 0,     7.185,
 663, 90, 666, 666, 804.549, 138.549, 11000, 0, 804.549, 806.9, 2.35, 1753, 806.9, 808.383, 1.484, 8000, 0, 808.383, 811.449, 3.066, 1200, 811.449, 812.529, 1.081, 10000, 0,     6.899,
 664, 90, 667, 667, 805.773, 138.773, 12000, 0, 805.773, 808.279, 2.505, 1843, 808.279, 809.614, 1.335, 9000, 0, 809.614, 811.858, 2.244, 1350, 811.858, 813.772, 1.914, 12000, 0,     6.084,
 665, 90, 668, 668, 806.902, 138.902, 10000, 0, 806.902, 809.272, 2.371, 1627, 809.272, 810.814, 1.542, 8000, 0, 810.814, 812.863, 2.049, 1200, 812.863, 814.778, 1.915, 10000, 0,     5.961,
 666, 90, 669, 669, 808.106, 139.106, 11000, 0, 808.106, 810.34, 2.234, 1689, 810.34, 811.996, 1.656, 8000, 0, 811.996, 813.361, 1.365, 1200, 813.361, 815.736, 2.375, 10000, 0,     5.255,
 667, 90, 670, 670, 809.512, 139.512, 12000, 0, 809.512, 811.655, 2.143, 1884, 811.655, 813.006, 1.351, 9000, 0, 813.006, 814.502, 1.496, 1350, 814.502, 817.04, 2.538, 12000, 0,     4.991,
 668, 90, 671, 671, 810.647, 139.647, 9000, 0, 810.647, 812.251, 1.604, 1417, 812.251, 814.123, 1.872, 7000, 0, 814.123, 815.29, 1.167, 1050, 815.29, 818.178, 2.888, 9000, 0,     4.643,
 669, 90, 672, 672, 811.645, 139.645, 10000, 0, 811.645, 813.376, 1.731, 1518, 813.376, 815.082, 1.706, 7000, 0, 815.082, 817.497, 2.415, 1050, 817.497, 819.316, 1.82, 9000, 0,     5.852,
 670, 90, 673, 673, 812.743, 139.743, 9000, 0, 812.743, 814.337, 1.595, 1398, 814.337, 815.91, 1.573, 6000, 0, 815.91, 818.66, 2.75, 900, 818.66, 820.022, 1.362, 8000, 0,     5.917,
 671, 90, 674, 674, 813.968, 139.968, 11000, 0, 813.968, 815.926, 1.958, 1665, 815.926, 817.056, 1.13, 8000, 0, 817.056, 819.953, 2.897, 1200, 819.953, 821.089, 1.137, 10000, 0,     5.985,
 672, 90, 675, 675, 815.335, 140.335, 10000, 0, 815.335, 816.888, 1.553, 1571, 816.888, 817.934, 1.047, 7000, 0, 817.934, 820.228, 2.294, 1050, 820.228, 821.967, 1.738, 9000, 0,     4.894,
 673, 90, 676, 676, 816.592, 140.592, 10000, 0, 816.592, 818.348, 1.756, 1627, 818.348, 819.553, 1.205, 8000, 0, 819.553, 822.322, 2.769, 1200, 822.322, 823.657, 1.334, 10000, 0,     5.730,
 674, 90, 677, 677, 817.827, 140.827, 10000, 0, 817.827, 819.596, 1.769, 1627, 819.596, 820.67, 1.074, 8000, 0, 820.67, 823.284, 2.614, 1200, 823.284, 824.69, 1.407, 10000, 0,     5.456,
 675, 90, 678, 678, 818.738, 140.738, 9000, 0, 818.738, 820.286, 1.548, 1371, 820.286, 821.452, 1.166, 6000, 0, 821.452, 823.85, 2.398, 900, 823.85, 825.588, 1.738, 8000, 0,     5.112,
 676, 90, 679, 679, 819.727, 140.727, 9000, 0, 819.727, 821.339, 1.612, 1393, 821.339, 822.438, 1.098, 6000, 0, 822.438, 824.444, 2.006, 900, 824.444, 826.457, 2.013, 8000, 0,     4.716,
 677, 90, 680, 680, 820.999, 140.999, 12000, 0, 820.999, 823.164, 2.165, 1855, 823.164, 824.392, 1.229, 9000, 0, 824.392, 826.419, 2.027, 1350, 826.419, 827.605, 1.186, 12000, 0,     5.420,
 678, 90, 681, 681, 822.146, 141.146, 9000, 0, 822.146, 824.121, 1.976, 1447, 824.121, 825.312, 1.19, 7000, 0, 825.312, 828.179, 2.868, 1050, 828.179, 829.084, 0.905, 9000, 0,     6.034,
 679, 90, 682, 682, 823.362, 141.362, 11000, 0, 823.362, 825.828, 2.465, 1744, 825.828, 827.152, 1.324, 8000, 0, 827.152, 829.936, 2.785, 1200, 829.936, 831.051, 1.115, 10000, 0,     6.574,
 680, 90, 683, 683, 824.478, 141.478, 11000, 0, 824.478, 826.463, 1.985, 1722, 826.463, 828.211, 1.748, 8000, 0, 828.211, 830.35, 2.139, 1200, 830.35, 832.165, 1.816, 10000, 0,     5.871,
 681, 90, 684, 684, 825.644, 141.644, 9000, 0, 825.644, 827.188, 1.544, 1387, 827.188, 829.142, 1.954, 6000, 0, 829.142, 831.302, 2.161, 900, 831.302, 833.121, 1.818, 8000, 0,     5.658,
 682, 90, 685, 685, 826.972, 141.972, 10000, 0, 826.972, 828.812, 1.84, 1566, 828.812, 830.188, 1.376, 7000, 0, 830.188, 831.859, 1.671, 1050, 831.859, 834.145, 2.287, 9000, 0,     4.886,
 683, 90, 686, 686, 828.385, 142.385, 12000, 0, 828.385, 830.669, 2.285, 1916, 830.669, 832.128, 1.459, 9000, 0, 832.128, 834.873, 2.744, 1350, 834.873, 836.254, 1.381, 12000, 0,     6.488,
 684, 90, 687, 687, 829.389, 142.389, 9000, 0, 829.389, 831.148, 1.759, 1429, 831.148, 833.215, 2.068, 7000, 0, 833.215, 834.934, 1.718, 1050, 834.934, 837.223, 2.289, 9000, 0,     5.545,
 685, 90, 688, 688, 830.837, 142.837, 11000, 0, 830.837, 833.209, 2.372, 1792, 833.209, 834.239, 1.03, 8000, 0, 834.239, 836.52, 2.28, 1200, 836.52, 838.286, 1.767, 10000, 0,     5.682,
 686, 90, 689, 689, 831.905, 142.905, 9000, 0, 831.905, 833.705, 1.8, 1467, 833.705, 835.131, 1.426, 7000, 0, 835.131, 836.588, 1.457, 1050, 836.588, 839.1, 2.512, 9000, 0,     4.683,
 687, 90, 690, 690, 833.04, 143.04, 10000, 0, 833.04, 835.246, 2.205, 1550, 835.246, 836.147, 0.902, 7000, 0, 836.147, 839.367, 3.219, 1050, 839.367, 840.378, 1.011, 9000, 0,     6.327,
 688, 90, 691, 691, 834.463, 143.463, 12000, 0, 834.463, 836.967, 2.503, 1822, 836.967, 838.167, 1.201, 9000, 0, 838.167, 840.378, 2.211, 1350, 840.378, 841.565, 1.187, 12000, 0,     5.915,
 689, 90, 692, 692, 835.639, 143.639, 10000, 0, 835.639, 837.627, 1.988, 1516, 837.627, 839.182, 1.555, 7000, 0, 839.182, 841.766, 2.584, 1050, 841.766, 842.678, 0.911, 9000, 0,     6.127,
 690, 90, 693, 693, 836.68, 143.68, 9000, 0, 836.68, 838.713, 2.033, 1429, 838.713, 840.191, 1.478, 7000, 0, 840.191, 842.852, 2.661, 1050, 842.852, 843.934, 1.082, 9000, 0,     6.172,
 691, 90, 694, 694, 837.862, 143.862, 10000, 0, 837.862, 839.838, 1.976, 1539, 839.838, 841.189, 1.351, 7000, 0, 841.189, 843.494, 2.305, 1050, 843.494, 844.771, 1.277, 9000, 0,     5.632,
 692, 90, 695, 695, 839.423, 144.423, 12000, 0, 839.423, 841.806, 2.382, 1875, 841.806, 842.96, 1.154, 9000, 0, 842.96, 845.21, 2.25, 1350, 845.21, 846.512, 1.302, 12000, 0,     5.786,
 693, 90, 696, 696, 840.809, 144.809, 12000, 0, 840.809, 843.383, 2.575, 1805, 843.383, 844.747, 1.364, 9000, 0, 844.747, 846.397, 1.65, 1350, 846.397, 847.962, 1.565, 12000, 0,     5.588,
 694, 90, 697, 697, 841.901, 144.901, 10000, 0, 841.901, 843.972, 2.071, 1554, 843.972, 845.926, 1.954, 7000, 0, 845.926, 847.417, 1.49, 1050, 847.417, 848.828, 1.412, 9000, 0,     5.516,
 695, 90, 698, 698, 842.838, 144.838, 8000, 0, 842.838, 844.926, 2.088, 1331, 844.926, 846.764, 1.839, 6000, 0, 846.764, 848.165, 1.4, 900, 848.165, 849.695, 1.531, 8000, 0,     5.327,
 696, 90, 699, 699, 843.775, 144.775, 9000, 0, 843.775, 845.999, 2.223, 1461, 845.999, 847.632, 1.633, 7000, 0, 847.632, 848.943, 1.311, 1050, 848.943, 850.647, 1.704, 9000, 0,     5.168,
 697, 90, 700, 700, 845.326, 145.326, 11000, 0, 845.326, 847.653, 2.327, 1687, 847.653, 848.918, 1.265, 8000, 0, 848.918, 850.494, 1.576, 1200, 850.494, 851.799, 1.305, 10000, 0,     5.168,
 698, 90, 701, 701, 846.549, 145.549, 11000, 0, 846.549, 848.783, 2.234, 1767, 848.783, 850.015, 1.232, 8000, 0, 850.015, 851.609, 1.594, 1200, 851.609, 852.75, 1.14, 10000, 0,     5.061,
 699, 90, 702, 702, 847.525, 145.525, 9000, 0, 847.525, 849.445, 1.92, 1454, 849.445, 851.096, 1.651, 7000, 0, 851.096, 852.322, 1.226, 1050, 852.322, 853.615, 1.293, 9000, 0,     4.797,
 700, 90, 703, 703, 848.876, 145.876, 12000, 0, 848.876, 851.141, 2.265, 1909, 851.141, 852.373, 1.232, 9000, 0, 852.373, 854.922, 2.549, 1350, 854.922, 856.147, 1.225, 12000, 0,     6.046,
 701, 90, 704, 704, 850.07, 146.07, 12000, 0, 850.07, 852.347, 2.278, 1853, 852.347, 853.748, 1.401, 9000, 0, 853.748, 855.49, 1.741, 1350, 855.49, 857.294, 1.805, 12000, 0,     5.420,
 702, 90, 705, 705, 851.189, 146.189, 11000, 0, 851.189, 853.363, 2.174, 1691, 853.363, 854.755, 1.393, 8000, 0, 854.755, 856.925, 2.169, 1200, 856.925, 858.429, 1.505, 10000, 0,     5.735,
 703, 90, 706, 706, 852.624, 146.624, 12000, 0, 852.624, 855.183, 2.559, 1929, 855.183, 856.564, 1.381, 9000, 0, 856.564, 858.522, 1.958, 1350, 858.522, 859.757, 1.234, 12000, 0,     5.899,
 704, 90, 707, 707, 853.941, 146.941, 12000, 0, 853.941, 856.291, 2.35, 1860, 856.291, 857.659, 1.369, 9000, 0, 857.659, 859.487, 1.828, 1350, 859.487, 860.976, 1.489, 12000, 0,     5.547,
 705, 90, 708, 708, 855.173, 147.173, 10000, 0, 855.173, 857.079, 1.906, 1530, 857.079, 858.602, 1.523, 7000, 0, 858.602, 859.995, 1.394, 1050, 859.995, 861.983, 1.987, 9000, 0,     4.822,
 706, 90, 709, 709, 856.253, 147.253, 9000, 0, 856.253, 858.116, 1.862, 1376, 858.116, 859.406, 1.29, 6000, 0, 859.406, 861.167, 1.761, 900, 861.167, 862.837, 1.67, 8000, 0,     4.914,
 707, 90, 710, 710, 857.122, 147.122, 9000, 0, 857.122, 858.937, 1.814, 1453, 858.937, 860.441, 1.505, 7000, 0, 860.441, 862.463, 2.021, 1050, 862.463, 863.794, 1.331, 9000, 0,     5.340,
 708, 90, 711, 711, 858.389, 147.389, 11000, 0, 858.389, 860.467, 2.078, 1768, 860.467, 861.514, 1.047, 8000, 0, 861.514, 863.648, 2.134, 1200, 863.648, 864.831, 1.182, 10000, 0,     5.259,
 709, 90, 712, 712, 859.357, 147.357, 9000, 0, 859.357, 861.032, 1.675, 1472, 861.032, 862.647, 1.614, 7000, 0, 862.647, 864.077, 1.43, 1050, 864.077, 865.71, 1.633, 9000, 0,     4.720,
 710, 90, 713, 713, 860.343, 147.343, 9000, 0, 860.343, 862.147, 1.804, 1433, 862.147, 863.525, 1.378, 7000, 0, 863.525, 865.588, 2.064, 1050, 865.588, 866.641, 1.053, 9000, 0,     5.245,
 711, 90, 714, 714, 861.449, 147.449, 9000, 0, 861.449, 863.234, 1.785, 1371, 863.234, 864.56, 1.326, 6000, 0, 864.56, 867.146, 2.586, 900, 867.146, 868.019, 0.873, 8000, 0,     5.697,
 712, 90, 715, 715, 862.703, 147.703, 11000, 0, 862.703, 864.832, 2.129, 1698, 864.832, 865.754, 0.922, 8000, 0, 865.754, 868, 2.246, 1200, 868, 869.057, 1.057, 10000, 0,     5.297,
 713, 90, 716, 716, 863.664, 147.664, 8000, 0, 863.664, 865.294, 1.63, 1345, 865.294, 866.624, 1.33, 6000, 0, 866.624, 868.333, 1.709, 900, 868.333, 869.923, 1.59, 8000, 0,     4.669,
 714, 90, 717, 717, 865.105, 148.105, 12000, 0, 865.105, 867.529, 2.424, 1917, 867.529, 868.845, 1.316, 9000, 0, 868.845, 870.775, 1.93, 1350, 870.775, 872.082, 1.307, 12000, 0,     5.670,
 715, 90, 718, 718, 866.317, 148.317, 11000, 0, 866.317, 868.313, 1.996, 1694, 868.313, 869.961, 1.648, 8000, 0, 869.961, 872.863, 2.902, 1200, 872.863, 874.026, 1.163, 10000, 0,     6.546,
 716, 90, 719, 719, 867.375, 148.375, 10000, 0, 867.375, 869.35, 1.975, 1609, 869.35, 871.24, 1.89, 8000, 0, 871.24, 873.922, 2.682, 1200, 873.922, 875.104, 1.182, 10000, 0,     6.547,
 717, 90, 720, 720, 868.42, 148.42, 8000, 0, 868.42, 869.907, 1.487, 1330, 869.907, 872.188, 2.282, 6000, 0, 872.188, 874.759, 2.571, 900, 874.759, 875.903, 1.144, 8000, 0,     6.340,
 718, 90, 721, 721, 869.203, 148.203, 8000, 0, 869.203, 870.895, 1.691, 1328, 870.895, 873.095, 2.201, 6000, 0, 873.095, 875.71, 2.615, 900, 875.71, 876.739, 1.028, 8000, 0,     6.507,
 719, 90, 722, 722, 870.436, 148.436, 11000, 0, 870.436, 872.352, 1.915, 1762, 872.352, 874.2, 1.848, 8000, 0, 874.2, 876.684, 2.484, 1200, 876.684, 877.788, 1.103, 10000, 0,     6.248,
 720, 90, 723, 723, 871.533, 148.533, 10000, 0, 871.533, 873.158, 1.625, 1540, 873.158, 875.225, 2.067, 7000, 0, 875.225, 877.438, 2.214, 1050, 877.438, 878.733, 1.294, 9000, 0,     5.905,
 721, 90, 724, 724, 872.562, 148.562, 9000, 0, 872.562, 874.022, 1.459, 1360, 874.022, 876.083, 2.061, 6000, 0, 876.083, 877.979, 1.897, 900, 877.979, 879.659, 1.679, 8000, 0,     5.417,
 722, 90, 725, 725, 873.931, 148.931, 11000, 0, 873.931, 876.135, 2.204, 1754, 876.135, 877.248, 1.113, 8000, 0, 877.248, 879.211, 1.963, 1200, 879.211, 880.661, 1.45, 10000, 0,     5.281,
 723, 90, 726, 726, 874.901, 148.901, 9000, 0, 874.901, 876.964, 2.063, 1494, 876.964, 878.393, 1.43, 7000, 0, 878.393, 879.987, 1.593, 1050, 879.987, 881.685, 1.698, 9000, 0,     5.086,
 724, 90, 727, 727, 876.19, 149.19, 10000, 0, 876.19, 878.198, 2.008, 1584, 878.198, 879.306, 1.108, 7000, 0, 879.306, 880.716, 1.41, 1050, 880.716, 882.663, 1.947, 9000, 0,     4.526,
 725, 90, 728, 728, 877.148, 149.148, 9000, 0, 877.148, 879.095, 1.947, 1482, 879.095, 880.284, 1.189, 7000, 0, 880.284, 881.95, 1.666, 1050, 881.95, 883.626, 1.676, 9000, 0,     4.802,
 726, 90, 729, 729, 878.352, 149.352, 12000, 0, 878.352, 880.881, 2.53, 1941, 880.881, 882.285, 1.404, 9000, 0, 882.285, 885.377, 3.092, 1350, 885.377, 886.612, 1.235, 12000, 0,     7.026,
 727, 90, 730, 730, 879.569, 149.569, 11000, 0, 879.569, 881.579, 2.01, 1679, 881.579, 883.329, 1.75, 8000, 0, 883.329, 885.946, 2.617, 1200, 885.946, 887.726, 1.78, 10000, 0,     6.377,
 728, 90, 731, 731, 880.664, 149.664, 9000, 0, 880.664, 882.545, 1.881, 1373, 882.545, 884.119, 1.574, 6000, 0, 884.119, 886.566, 2.447, 900, 886.566, 888.591, 2.025, 8000, 0,     5.902,
 729, 90, 732, 732, 881.623, 149.623, 9000, 0, 881.623, 883.424, 1.801, 1473, 883.424, 885.268, 1.843, 7000, 0, 885.268, 887.499, 2.232, 1050, 887.499, 889.423, 1.924, 9000, 0,     5.876,
 730, 90, 733, 733, 883.062, 150.062, 13000, 0, 883.062, 885.201, 2.139, 1952, 885.201, 886.349, 1.148, 9000, 0, 886.349, 888.443, 2.094, 1350, 888.443, 890.59, 2.147, 12000, 0,     5.381,
 731, 90, 734, 734, 884.136, 150.136, 10000, 0, 884.136, 885.919, 1.783, 1530, 885.919, 887.278, 1.359, 7000, 0, 887.278, 888.9, 1.622, 1050, 888.9, 891.513, 2.613, 9000, 0,     4.764,
 732, 90, 735, 735, 885.264, 150.264, 11000, 0, 885.264, 887.26, 1.996, 1685, 887.26, 888.47, 1.21, 8000, 0, 888.47, 890.158, 1.688, 1200, 890.158, 892.525, 2.366, 10000, 0,     4.894,
 733, 90, 736, 736, 886.58, 150.58, 11000, 0, 886.58, 888.531, 1.951, 1697, 888.531, 889.769, 1.238, 8000, 0, 889.769, 892.921, 3.152, 1200, 892.921, 894.056, 1.134, 10000, 0,     6.341,
 734, 90, 737, 737, 887.956, 150.956, 10000, 0, 887.956, 889.984, 2.028, 1610, 889.984, 891.404, 1.42, 8000, 0, 891.404, 893.637, 2.234, 1200, 893.637, 895.116, 1.479, 10000, 0,     5.681,
 735, 90, 738, 738, 889.192, 151.192, 11000, 0, 889.192, 891.213, 2.021, 1689, 891.213, 892.513, 1.3, 8000, 0, 892.513, 894.285, 1.772, 1200, 894.285, 896.152, 1.867, 10000, 0,     5.093,
 736, 90, 739, 739, 890.653, 151.653, 12000, 0, 890.653, 893.121, 2.468, 1838, 893.121, 894.303, 1.182, 9000, 0, 894.303, 897.192, 2.889, 1350, 897.192, 898.365, 1.172, 12000, 0,     6.539,
 737, 90, 740, 740, 891.807, 151.807, 12000, 0, 891.807, 894.376, 2.569, 1916, 894.376, 895.646, 1.269, 9000, 0, 895.646, 897.984, 2.339, 1350, 897.984, 899.742, 1.757, 12000, 0,     6.177,
 738, 90, 741, 741, 893.18, 152.18, 11000, 0, 893.18, 895.435, 2.255, 1760, 895.435, 897.033, 1.599, 8000, 0, 897.033, 898.653, 1.62, 1200, 898.653, 900.772, 2.119, 10000, 0,     5.473,
 739, 90, 742, 742, 894.21, 152.21, 10000, 0, 894.21, 896.281, 2.071, 1517, 896.281, 898.016, 1.735, 7000, 0, 898.016, 899.288, 1.272, 1050, 899.288, 901.795, 2.507, 9000, 0,     5.078,
 740, 90, 743, 743, 895.465, 152.465, 11000, 0, 895.465, 897.565, 2.1, 1799, 897.565, 899.334, 1.77, 8000, 0, 899.334, 901.801, 2.467, 1200, 901.801, 902.826, 1.024, 10000, 0,     6.337,
 741, 90, 744, 744, 897.43, 153.43, 12000, 0, 897.43, 899.805, 2.375, 1927, 899.805, 901.016, 1.211, 9000, 0, 901.016, 903.107, 2.091, 1350, 903.107, 904.409, 1.302, 12000, 0,     5.677,
 742, 90, 745, 745, 898.518, 153.518, 9000, 0, 898.518, 900.425, 1.907, 1388, 900.425, 901.988, 1.563, 6000, 0, 901.988, 903.358, 1.37, 900, 903.358, 905.202, 1.845, 8000, 0,     4.840,
 743, 90, 746, 746, 899.543, 153.543, 8000, 0, 899.543, 901.768, 2.225, 1334, 901.768, 902.707, 0.939, 6000, 0, 902.707, 904.243, 1.536, 900, 904.243, 906.05, 1.807, 8000, 0,     4.700,
 744, 90, 747, 747, 900.813, 153.813, 10000, 0, 900.813, 902.776, 1.963, 1595, 902.776, 903.767, 0.991, 7000, 0, 903.767, 905.135, 1.367, 1050, 905.135, 906.987, 1.853, 9000, 0,     4.321,
 745, 90, 748, 748, 902.231, 154.231, 12000, 0, 902.231, 904.301, 2.07, 1882, 904.301, 905.57, 1.269, 9000, 0, 905.57, 908.626, 3.056, 1350, 908.626, 909.914, 1.288, 12000, 0,     6.396,
 746, 90, 749, 749, 903.417, 154.417, 11000, 0, 903.417, 905.295, 1.878, 1685, 905.295, 906.614, 1.319, 8000, 0, 906.614, 909.537, 2.923, 1200, 909.537, 910.948, 1.411, 10000, 0,     6.120,
 747, 90, 750, 750, 904.416, 154.416, 9000, 0, 904.416, 906.22, 1.804, 1408, 906.22, 907.759, 1.54, 7000, 0, 907.759, 910.48, 2.721, 1050, 910.48, 911.991, 1.511, 9000, 0,     6.064,
 748, 90, 751, 751, 905.457, 154.457, 9000, 0, 905.457, 907.02, 1.563, 1373, 907.02, 908.509, 1.489, 6000, 0, 908.509, 911.116, 2.607, 900, 911.116, 912.759, 1.644, 8000, 0,     5.659,
