#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 87, 630, 630, 762.518, 132.518, 13000, 0, 762.518, 764.695, 2.177, 2044, 764.695, 765.981, 1.286, 10000, 0, 765.981, 768.346, 2.364, 1500, 768.346, 770.002, 1.656, 13000, 0,     5.827,
 628, 87, 631, 631, 763.818, 132.818, 13000, 0, 763.818, 765.888, 2.069, 2031, 765.888, 767.181, 1.294, 10000, 0, 767.181, 770, 2.818, 1500, 770, 771.229, 1.229, 13000, 0,     6.181,
 629, 87, 632, 632, 764.987, 132.987, 11000, 0, 764.987, 766.797, 1.81, 1682, 766.797, 768.373, 1.576, 8000, 0, 768.373, 770.322, 1.948, 1200, 770.322, 772.229, 1.908, 10000, 0,     5.335,
 630, 87, 633, 633, 766.065, 133.065, 10000, 0, 766.065, 767.971, 1.906, 1637, 767.971, 769.368, 1.397, 8000, 0, 769.368, 771.477, 2.109, 1200, 771.477, 773.3, 1.824, 10000, 0,     5.412,
 631, 87, 634, 634, 767.703, 133.703, 14000, 0, 767.703, 769.964, 2.262, 2132, 769.964, 771.094, 1.13, 10000, 0, 771.094, 773.1, 2.006, 1500, 773.1, 774.632, 1.532, 13000, 0,     5.398,
 632, 87, 635, 635, 768.873, 133.873, 11000, 0, 768.873, 770.489, 1.616, 1653, 770.489, 772.214, 1.725, 8000, 0, 772.214, 775.013, 2.799, 1200, 775.013, 776.095, 1.081, 10000, 0,     6.140,
 633, 87, 636, 636, 769.933, 133.933, 9000, 0, 769.933, 771.388, 1.455, 1477, 771.388, 773.134, 1.746, 7000, 0, 773.134, 775.469, 2.335, 1050, 775.469, 777.02, 1.551, 9000, 0,     5.536,
 634, 87, 637, 637, 771.276, 134.276, 13000, 0, 771.276, 773.496, 2.22, 2074, 773.496, 774.869, 1.373, 10000, 0, 774.869, 776.712, 1.842, 1500, 776.712, 778.298, 1.587, 13000, 0,     5.436,
 635, 87, 638, 638, 772.308, 134.308, 10000, 0, 772.308, 773.856, 1.549, 1577, 773.856, 775.946, 2.09, 7000, 0, 775.946, 777.06, 1.114, 1050, 777.06, 779.109, 2.049, 9000, 0,     4.752,
 636, 87, 639, 639, 773.576, 134.576, 12000, 0, 773.576, 775.217, 1.641, 1841, 775.217, 777.276, 2.059, 9000, 0, 777.276, 778.817, 1.542, 1350, 778.817, 780.311, 1.493, 12000, 0,     5.241,
 637, 87, 640, 640, 774.895, 134.895, 12000, 0, 774.895, 777.024, 2.129, 1824, 777.024, 778.399, 1.375, 9000, 0, 778.399, 779.845, 1.446, 1350, 779.845, 781.467, 1.622, 12000, 0,     4.949,
 638, 87, 641, 641, 776.002, 135.002, 12000, 0, 776.002, 778.288, 2.286, 1898, 778.288, 779.549, 1.262, 9000, 0, 779.549, 782.461, 2.912, 1350, 782.461, 783.684, 1.223, 12000, 0,     6.459,
 639, 87, 642, 642, 777.242, 135.242, 12000, 0, 777.242, 779.322, 2.08, 1841, 779.322, 780.709, 1.387, 9000, 0, 780.709, 783.516, 2.807, 1350, 783.516, 784.86, 1.344, 12000, 0,     6.274,
 640, 87, 643, 643, 778.56, 135.56, 12000, 0, 778.56, 780.753, 2.193, 1817, 780.753, 781.799, 1.046, 9000, 0, 781.799, 784.357, 2.558, 1350, 784.357, 786.101, 1.744, 12000, 0,     5.797,
 641, 87, 644, 644, 779.742, 135.742, 12000, 0, 779.742, 782.02, 2.278, 1844, 782.02, 783.251, 1.231, 9000, 0, 783.251, 786.056, 2.805, 1350, 786.056, 787.201, 1.145, 12000, 0,     6.314,
 642, 87, 645, 645, 780.913, 135.913, 11000, 0, 780.913, 782.921, 2.009, 1753, 782.921, 784.076, 1.155, 8000, 0, 784.076, 786.725, 2.649, 1200, 786.725, 788.226, 1.501, 10000, 0,     5.812,
 643, 87, 646, 646, 782.29, 136.29, 13000, 0, 782.29, 784.488, 2.199, 1974, 784.488, 785.593, 1.105, 9000, 0, 785.593, 788.542, 2.948, 1350, 788.542, 789.665, 1.124, 12000, 0,     6.252,
 644, 87, 647, 647, 783.267, 136.267, 10000, 0, 783.267, 785.168, 1.901, 1566, 785.168, 786.505, 1.337, 7000, 0, 786.505, 788.768, 2.263, 1050, 788.768, 790.522, 1.754, 9000, 0,     5.501,
 645, 87, 648, 648, 784.314, 136.314, 11000, 0, 784.314, 786.546, 2.232, 1667, 786.546, 787.626, 1.08, 8000, 0, 787.626, 791.507, 3.881, 1200, 791.507, 792.55, 1.043, 10000, 0,     7.193,
 646, 87, 649, 649, 785.343, 136.343, 11000, 0, 785.343, 787.271, 1.928, 1698, 787.271, 788.7, 1.429, 8000, 0, 788.7, 791.619, 2.919, 1200, 791.619, 793.521, 1.902, 10000, 0,     6.276,
 650, 87, 653, 653, 790.593, 137.593, 11000, 0, 790.593, 792.574, 1.981, 1670, 792.574, 793.82, 1.247, 8000, 0, 793.82, 793.82, 0, 1200,TimeOut
 647, 87, 650, 650, 786.62, 136.62, 10000, 0, 786.62, 788.3, 1.68, 1569, 788.3, 789.637, 1.336, 7000, 0, 789.637, 793.969, 4.332, 1050, 793.969, 794.828, 0.859, 9000, 0,     7.348,
 648, 87, 651, 651, 788.016, 137.016, 14000, 0, 788.016, 790.232, 2.216, 2100, 790.232, 791.603, 1.371, 10000, 0, 791.603, 794.826, 3.224, 1500, 794.826, 796.075, 1.249, 13000, 0,     6.810,
 649, 87, 652, 652, 789.462, 137.462, 13000, 0, 789.462, 791.758, 2.296, 2084, 791.758, 792.95, 1.193, 10000, 0, 792.95, 796.622, 3.672, 1500, 796.622, 797.808, 1.186, 13000, 0,     7.160,
 651, 87, 654, 654, 791.579, 137.579, 10000, 0, 791.579, 793.592, 2.014, 1634, 793.592, 794.936, 1.343, 8000, 0, 794.936, 797.198, 2.262, 1200, 797.198, 798.8, 1.602, 10000, 0,     5.619,
 652, 87, 655, 655, 792.904, 137.904, 12000, 0, 792.904, 794.952, 2.048, 1907, 794.952, 796.082, 1.13, 9000, 0, 796.082, 799.539, 3.457, 1350, 799.539, 800.665, 1.126, 12000, 0,     6.635,
 653, 87, 656, 656, 793.879, 137.879, 10000, 0, 793.879, 795.599, 1.72, 1504, 795.599, 796.87, 1.271, 7000, 0, 796.87, 799.549, 2.679, 1050, 799.549, 801.54, 1.991, 9000, 0,     5.670,
 654, 87, 657, 657, 794.967, 137.967, 11000, 0, 794.967, 796.964, 1.997, 1723, 796.964, 797.982, 1.018, 8000, 0, 797.982, 800.947, 2.965, 1200, 800.947, 802.474, 1.527, 10000, 0,     5.980,
 655, 87, 658, 658, 796.415, 138.415, 12000, 0, 796.415, 798.599, 2.184, 1859, 798.599, 799.779, 1.18, 9000, 0, 799.779, 801.459, 1.68, 1350, 801.459, 803.728, 2.269, 12000, 0,     5.043,
 656, 87, 659, 659, 797.834, 138.834, 14000, 0, 797.834, 800.179, 2.344, 2128, 800.179, 801.416, 1.237, 10000, 0, 801.416, 803.243, 1.827, 1500, 803.243, 804.966, 1.724, 13000, 0,     5.408,
 657, 87, 660, 660, 799.013, 139.013, 12000, 0, 799.013, 801.158, 2.145, 1926, 801.158, 802.48, 1.321, 9000, 0, 802.48, 803.989, 1.509, 1350, 803.989, 806.159, 2.17, 12000, 0,     4.976,
 658, 87, 661, 661, 800.39, 139.39, 12000, 0, 800.39, 802.733, 2.343, 1811, 802.733, 803.932, 1.199, 9000, 0, 803.932, 807.668, 3.736, 1350, 807.668, 808.859, 1.191, 12000, 0,     7.278,
 659, 87, 662, 662, 801.611, 139.611, 11000, 0, 801.611, 803.796, 2.184, 1756, 803.796, 804.922, 1.126, 8000, 0, 804.922, 808.058, 3.136, 1200, 808.058, 809.803, 1.745, 10000, 0,     6.447,
 660, 87, 663, 663, 802.908, 139.908, 10000, 0, 802.908, 804.45, 1.543, 1598, 804.45, 805.777, 1.327, 7000, 0, 805.777, 809.758, 3.98, 1050, 809.758, 810.768, 1.011, 9000, 0,     6.850,
 661, 87, 664, 664, 804.181, 140.181, 11000, 0, 804.181, 805.855, 1.674, 1755, 805.855, 806.819, 0.964, 8000, 0, 806.819, 810.289, 3.47, 1200, 810.289, 811.758, 1.469, 10000, 0,     6.108,
 662, 87, 665, 665, 805.639, 140.639, 13000, 0, 805.639, 807.66, 2.021, 2001, 807.66, 808.759, 1.099, 10000, 0, 808.759, 812.066, 3.307, 1500, 812.066, 813.282, 1.216, 13000, 0,     6.427,
 663, 87, 666, 666, 806.698, 140.698, 10000, 0, 806.698, 808.403, 1.705, 1552, 808.403, 809.66, 1.256, 7000, 0, 809.66, 812.229, 2.569, 1050, 812.229, 814.135, 1.907, 9000, 0,     5.530,
 664, 87, 667, 667, 807.697, 140.697, 9000, 0, 807.697, 809.341, 1.645, 1476, 809.341, 810.525, 1.184, 7000, 0, 810.525, 813.786, 3.261, 1050, 813.786, 814.971, 1.185, 9000, 0,     6.089,
 665, 87, 668, 668, 808.877, 140.877, 12000, 0, 808.877, 810.93, 2.053, 1894, 810.93, 811.938, 1.008, 9000, 0, 811.938, 814.171, 2.232, 1350, 814.171, 816.119, 1.948, 12000, 0,     5.294,
 666, 87, 669, 669, 809.844, 140.844, 10000, 0, 809.844, 811.557, 1.713, 1611, 811.557, 813.033, 1.476, 8000, 0, 813.033, 815.757, 2.724, 1200, 815.757, 817.062, 1.305, 10000, 0,     5.913,
 667, 87, 670, 670, 810.885, 140.885, 11000, 0, 810.885, 812.93, 2.046, 1775, 812.93, 814.222, 1.292, 8000, 0, 814.222, 816.359, 2.137, 1200, 816.359, 818.18, 1.821, 10000, 0,     5.474,
 668, 87, 671, 671, 812.07, 141.07, 12000, 0, 812.07, 814.117, 2.047, 1848, 814.117, 815.238, 1.121, 9000, 0, 815.238, 817.517, 2.279, 1350, 817.517, 819.334, 1.817, 12000, 0,     5.447,
 669, 87, 672, 672, 813.38, 141.38, 13000, 0, 813.38, 815.416, 2.036, 2081, 815.416, 816.664, 1.247, 10000, 0, 816.664, 818.42, 1.757, 1500, 818.42, 820.579, 2.159, 13000, 0,     5.041,
 670, 87, 673, 673, 814.264, 141.264, 9000, 0, 814.264, 815.78, 1.516, 1444, 815.78, 817.486, 1.706, 7000, 0, 817.486, 818.879, 1.392, 1050, 818.879, 821.416, 2.537, 9000, 0,     4.615,
 671, 87, 674, 674, 815.737, 141.737, 14000, 0, 815.737, 818.112, 2.375, 2141, 818.112, 819.279, 1.167, 10000, 0, 819.279, 822.381, 3.102, 1500, 822.381, 823.607, 1.226, 13000, 0,     6.645,
 672, 87, 675, 675, 817.158, 142.158, 14000, 0, 817.158, 819.445, 2.288, 2137, 819.445, 820.625, 1.179, 10000, 0, 820.625, 824.193, 3.568, 1500, 824.193, 825.513, 1.32, 13000, 0,     7.035,
 673, 87, 676, 676, 818.464, 142.464, 12000, 0, 818.464, 820.501, 2.037, 1937, 820.501, 821.782, 1.281, 9000, 0, 821.782, 824.855, 3.073, 1350, 824.855, 826.707, 1.852, 12000, 0,     6.391,
 674, 87, 677, 677, 819.752, 142.752, 10000, 0, 819.752, 821.435, 1.683, 1582, 821.435, 822.613, 1.178, 7000, 0, 822.613, 825.382, 2.769, 1050, 825.382, 827.637, 2.254, 9000, 0,     5.630,
 675, 87, 678, 678, 821.084, 143.084, 13000, 0, 821.084, 823.268, 2.184, 2060, 823.268, 824.562, 1.294, 10000, 0, 824.562, 826.705, 2.143, 1500, 826.705, 828.88, 2.175, 13000, 0,     5.621,
 676, 87, 679, 679, 822.17, 143.17, 10000, 0, 822.17, 823.761, 1.59, 1510, 823.761, 825.372, 1.612, 7000, 0, 825.372, 826.745, 1.373, 1050, 826.745, 829.685, 2.94, 9000, 0,     4.575,
 677, 87, 680, 680, 823.321, 143.321, 11000, 0, 823.321, 825.106, 1.784, 1695, 825.106, 826.3, 1.195, 8000, 0, 826.3, 828.415, 2.115, 1200, 828.415, 830.622, 2.207, 10000, 0,     5.094,
 678, 87, 681, 681, 824.669, 143.669, 12000, 0, 824.669, 826.719, 2.05, 1925, 826.719, 827.847, 1.128, 9000, 0, 827.847, 829.464, 1.617, 1350, 829.464, 831.765, 2.301, 12000, 0,     4.795,
 679, 87, 682, 682, 825.842, 143.842, 10000, 0, 825.842, 827.588, 1.746, 1515, 827.588, 828.786, 1.198, 7000, 0, 828.786, 830.732, 1.946, 1050, 830.732, 832.768, 2.036, 9000, 0,     4.890,
 680, 87, 683, 683, 826.719, 143.719, 10000, 0, 826.719, 828.638, 1.919, 1592, 828.638, 829.752, 1.114, 7000, 0, 829.752, 831.812, 2.06, 1050, 831.812, 833.567, 1.755, 9000, 0,     5.093,
 681, 87, 684, 684, 827.956, 143.956, 11000, 0, 827.956, 829.821, 1.866, 1724, 829.821, 830.786, 0.964, 8000, 0, 830.786, 833.243, 2.458, 1200, 833.243, 834.743, 1.5, 10000, 0,     5.287,
 682, 87, 685, 685, 829.293, 144.293, 13000, 0, 829.293, 831.406, 2.113, 2050, 831.406, 832.561, 1.155, 10000, 0, 832.561, 834.574, 2.013, 1500, 834.574, 835.832, 1.257, 13000, 0,     5.282,
 683, 87, 686, 686, 830.627, 144.627, 12000, 0, 830.627, 832.857, 2.231, 1921, 832.857, 834.128, 1.271, 9000, 0, 834.128, 835.742, 1.614, 1350, 835.742, 836.969, 1.227, 12000, 0,     5.115,
 684, 87, 687, 687, 832.012, 145.012, 13000, 0, 832.012, 834.319, 2.307, 2069, 834.319, 835.674, 1.355, 10000, 0, 835.674, 838.478, 2.804, 1500, 838.478, 839.79, 1.312, 13000, 0,     6.466,
 685, 87, 688, 688, 833.29, 145.29, 11000, 0, 833.29, 835.164, 1.875, 1759, 835.164, 836.768, 1.604, 8000, 0, 836.768, 838.543, 1.775, 1200, 838.543, 840.691, 2.148, 10000, 0,     5.253,
 686, 87, 689, 689, 834.734, 145.734, 12000, 0, 834.734, 836.829, 2.095, 1915, 836.829, 837.962, 1.133, 9000, 0, 837.962, 841.017, 3.054, 1350, 841.017, 842.119, 1.102, 12000, 0,     6.282,
 687, 87, 690, 690, 836.057, 146.057, 11000, 0, 836.057, 837.8, 1.742, 1705, 837.8, 838.948, 1.149, 8000, 0, 838.948, 841.199, 2.251, 1200, 841.199, 843.143, 1.944, 10000, 0,     5.142,
 688, 87, 691, 691, 837.384, 146.384, 14000, 0, 837.384, 839.719, 2.335, 2126, 839.719, 840.984, 1.265, 10000, 0, 840.984, 843.216, 2.232, 1500, 843.216, 844.607, 1.391, 13000, 0,     5.832,
 689, 87, 692, 692, 838.713, 146.713, 11000, 0, 838.713, 840.617, 1.904, 1729, 840.617, 841.954, 1.337, 8000, 0, 841.954, 844.428, 2.473, 1200, 844.428, 845.487, 1.059, 10000, 0,     5.714,
 690, 87, 693, 693, 839.923, 146.923, 12000, 0, 839.923, 841.928, 2.006, 1823, 841.928, 843.333, 1.404, 9000, 0, 843.333, 845.596, 2.263, 1350, 845.596, 846.879, 1.283, 12000, 0,     5.673,
 691, 87, 694, 694, 841.117, 147.117, 11000, 0, 841.117, 843.141, 2.024, 1757, 843.141, 844.326, 1.185, 8000, 0, 844.326, 846.02, 1.694, 1200, 846.02, 847.882, 1.862, 10000, 0,     4.903,
 692, 87, 695, 695, 842.214, 147.214, 10000, 0, 842.214, 843.989, 1.775, 1642, 843.989, 845.238, 1.249, 8000, 0, 845.238, 847.049, 1.811, 1200, 847.049, 848.83, 1.781, 10000, 0,     4.835,
 693, 87, 696, 696, 843.002, 147.002, 9000, 0, 843.002, 844.744, 1.742, 1469, 844.744, 846.129, 1.386, 7000, 0, 846.129, 847.402, 1.273, 1050, 847.402, 849.638, 2.236, 9000, 0,     4.400,
 694, 87, 697, 697, 843.919, 146.919, 9000, 0, 843.919, 845.613, 1.694, 1465, 845.613, 847.006, 1.393, 7000, 0, 847.006, 848.427, 1.421, 1050, 848.427, 850.489, 2.062, 9000, 0,     4.508,
 695, 87, 698, 698, 845.326, 147.326, 13000, 0, 845.326, 847.888, 2.562, 2043, 847.888, 849.094, 1.206, 10000, 0, 849.094, 851.497, 2.403, 1500, 851.497, 852.66, 1.162, 13000, 0,     6.172,
 696, 87, 699, 699, 846.512, 147.512, 11000, 0, 846.512, 848.671, 2.159, 1690, 848.671, 850.025, 1.354, 8000, 0, 850.025, 852.021, 1.995, 1200, 852.021, 853.657, 1.637, 10000, 0,     5.509,
 697, 87, 700, 700, 847.74, 147.74, 13000, 0, 847.74, 850.344, 2.604, 2006, 850.344, 851.449, 1.105, 10000, 0, 851.449, 853.605, 2.156, 1500, 853.605, 855.002, 1.397, 13000, 0,     5.865,
 698, 87, 701, 701, 849.058, 148.058, 12000, 0, 849.058, 851.324, 2.266, 1828, 851.324, 852.606, 1.282, 9000, 0, 852.606, 854.29, 1.685, 1350, 854.29, 856.316, 2.025, 12000, 0,     5.233,
 699, 87, 702, 702, 850.168, 148.168, 11000, 0, 850.168, 852.327, 2.16, 1731, 852.327, 853.696, 1.369, 8000, 0, 853.696, 855.519, 1.823, 1200, 855.519, 857.32, 1.801, 10000, 0,     5.352,
 700, 87, 703, 703, 851.472, 148.472, 13000, 0, 851.472, 853.58, 2.108, 2008, 853.58, 855.188, 1.608, 10000, 0, 855.188, 857.884, 2.696, 1500, 857.884, 859.193, 1.309, 13000, 0,     6.412,
 701, 87, 704, 704, 852.925, 148.925, 13000, 0, 852.925, 855.171, 2.246, 2015, 855.171, 856.257, 1.086, 10000, 0, 856.257, 859.038, 2.781, 1500, 859.038, 860.369, 1.331, 13000, 0,     6.113,
 702, 87, 705, 705, 853.986, 148.986, 10000, 0, 853.986, 855.74, 1.754, 1597, 855.74, 857.146, 1.406, 7000, 0, 857.146, 860.015, 2.869, 1050, 860.015, 861.218, 1.202, 9000, 0,     6.029,
 703, 87, 706, 706, 854.858, 148.858, 9000, 0, 854.858, 857, 2.142, 1456, 857, 858.003, 1.003, 7000, 0, 858.003, 860.944, 2.94, 1050, 860.944, 862.002, 1.058, 9000, 0,     6.086,
 704, 87, 707, 707, 855.91, 148.91, 12000, 0, 855.91, 858.061, 2.151, 1854, 858.061, 859.274, 1.213, 9000, 0, 859.274, 861.631, 2.358, 1350, 861.631, 863.057, 1.425, 12000, 0,     5.722,
 705, 87, 708, 708, 856.875, 148.875, 9000, 0, 856.875, 858.417, 1.542, 1450, 858.417, 860.146, 1.729, 7000, 0, 860.146, 862.077, 1.932, 1050, 862.077, 863.943, 1.866, 9000, 0,     5.202,
 706, 87, 709, 709, 857.688, 148.688, 10000, 0, 857.688, 859.643, 1.955, 1509, 859.643, 861.239, 1.596, 7000, 0, 861.239, 862.758, 1.519, 1050, 862.758, 864.846, 2.088, 9000, 0,     5.071,
 707, 87, 710, 710, 858.708, 148.708, 10000, 0, 858.708, 860.496, 1.788, 1642, 860.496, 862.225, 1.729, 8000, 0, 862.225, 863.52, 1.295, 1200, 863.52, 865.787, 2.267, 10000, 0,     4.812,
 708, 87, 711, 711, 859.784, 148.784, 10000, 0, 859.784, 861.447, 1.663, 1533, 861.447, 863.25, 1.803, 7000, 0, 863.25, 864.545, 1.295, 1050, 864.545, 866.723, 2.178, 9000, 0,     4.760,
 709, 87, 712, 712, 861.356, 149.356, 14000, 0, 861.356, 863.87, 2.513, 2158, 863.87, 865.294, 1.424, 10000, 0, 865.294, 867.049, 1.755, 1500, 867.049, 868.374, 1.325, 13000, 0,     5.693,
 710, 87, 713, 713, 862.803, 149.803, 14000, 0, 862.803, 865.027, 2.224, 2126, 865.027, 866.499, 1.471, 10000, 0, 866.499, 868.415, 1.916, 1500, 868.415, 869.782, 1.366, 13000, 0,     5.612,
 711, 87, 714, 714, 863.959, 149.959, 10000, 0, 863.959, 865.51, 1.551, 1553, 865.51, 867.16, 1.65, 7000, 0, 867.16, 868.724, 1.563, 1050, 868.724, 870.651, 1.928, 9000, 0,     4.764,
 712, 87, 715, 715, 864.994, 149.994, 11000, 0, 864.994, 866.907, 1.913, 1683, 866.907, 868.197, 1.29, 8000, 0, 868.197, 870.199, 2.001, 1200, 870.199, 871.68, 1.482, 10000, 0,     5.205,
 713, 87, 716, 716, 866.233, 150.233, 13000, 0, 866.233, 868.753, 2.52, 2093, 868.753, 869.981, 1.228, 10000, 0, 869.981, 872.581, 2.6, 1500, 872.581, 873.918, 1.338, 13000, 0,     6.348,
 717, 87, 720, 720, 871.158, 151.158, 12000, 0, 871.158, 873.471, 2.312, 1947, 873.471, 875.067, 1.596, 9000, 0, 875.067, 875.067, 0, 1350,TimeOut
 714, 87, 717, 717, 867.611, 150.611, 13000, 0, 867.611, 870.136, 2.525, 2093, 870.136, 871.557, 1.42, 10000, 0, 871.557, 875.81, 4.253, 1500, 875.81, 877.036, 1.226, 13000, 0,     8.199,
 715, 87, 718, 718, 868.743, 150.743, 12000, 0, 868.743, 870.954, 2.211, 1893, 870.954, 872.724, 1.769, 9000, 0, 872.724, 876.67, 3.946, 1350, 876.67, 878.192, 1.523, 12000, 0,     7.927,
 716, 87, 719, 719, 869.987, 150.987, 12000, 0, 869.987, 872.212, 2.226, 1814, 872.212, 873.837, 1.624, 9000, 0, 873.837, 877.726, 3.889, 1350, 877.726, 879.272, 1.546, 12000, 0,     7.739,
 718, 87, 721, 721, 872.662, 151.662, 13000, 0, 872.662, 874.921, 2.259, 1950, 874.921, 876.328, 1.408, 9000, 0, 876.328, 879.677, 3.348, 1350, 879.677, 880.799, 1.122, 12000, 0,     7.015,
 719, 87, 722, 722, 873.724, 151.724, 12000, 0, 873.724, 875.752, 2.029, 1892, 875.752, 877.592, 1.84, 9000, 0, 877.592, 880.999, 3.407, 1350, 880.999, 882.215, 1.215, 12000, 0,     7.276,
 720, 87, 723, 723, 875.148, 152.148, 12000, 0, 875.148, 877.196, 2.047, 1903, 877.196, 878.898, 1.702, 9000, 0, 878.898, 881.459, 2.561, 1350, 881.459, 883.358, 1.899, 12000, 0,     6.311,
 721, 87, 724, 724, 875.987, 151.987, 9000, 0, 875.987, 877.725, 1.738, 1498, 877.725, 879.689, 1.965, 7000, 0, 879.689, 882.33, 2.641, 1050, 882.33, 884.39, 2.06, 9000, 0,     6.343,
 722, 87, 725, 725, 876.944, 151.944, 9000, 0, 876.944, 878.647, 1.703, 1477, 878.647, 880.589, 1.942, 7000, 0, 880.589, 882.927, 2.337, 1050, 882.927, 885.212, 2.285, 9000, 0,     5.983,
 723, 87, 726, 726, 877.905, 151.905, 10000, 0, 877.905, 879.523, 1.618, 1634, 879.523, 881.702, 2.178, 8000, 0, 881.702, 883.849, 2.147, 1200, 883.849, 886.037, 2.188, 10000, 0,     5.944,
 724, 87, 727, 727, 879.016, 152.016, 11000, 0, 879.016, 880.935, 1.919, 1720, 880.935, 882.701, 1.766, 8000, 0, 882.701, 884.709, 2.008, 1200, 884.709, 887.042, 2.333, 10000, 0,     5.694,
 725, 87, 728, 728, 880.63, 152.63, 13000, 0, 880.63, 882.786, 2.156, 2045, 882.786, 884.219, 1.433, 10000, 0, 884.219, 886.164, 1.945, 1500, 886.164, 888.322, 2.158, 13000, 0,     5.533,
 726, 87, 729, 729, 881.904, 152.904, 13000, 0, 881.904, 884.183, 2.279, 1991, 884.183, 885.347, 1.165, 9000, 0, 885.347, 887.308, 1.96, 1350, 887.308, 889.513, 2.206, 12000, 0,     5.404,
 728, 87, 731, 731, 884.303, 153.303, 10000, 0, 884.303, 885.982, 1.679, 1543, 885.982, 887.757, 1.775, 7000, 0, 887.757, 889.126, 1.368, 1050, 889.126, 890.465, 1.339, 9000, 0,     4.823,
 727, 87, 730, 730, 883.235, 153.235, 13000, 0, 883.235, 885.522, 2.287, 2009, 885.522, 886.63, 1.109, 10000, 0, 886.63, 889.196, 2.566, 1500, 889.196, 891.626, 2.43, 13000, 0,     5.961,
 729, 87, 732, 732, 885.181, 153.181, 9000, 0, 885.181, 887.293, 2.112, 1495, 887.293, 888.604, 1.31, 7000, 0, 888.604, 890.497, 1.893, 1050, 890.497, 892.516, 2.019, 9000, 0,     5.316,
 730, 87, 733, 733, 886.636, 153.636, 13000, 0, 886.636, 888.978, 2.341, 2077, 888.978, 890.308, 1.33, 10000, 0, 890.308, 892.216, 1.908, 1500, 892.216, 893.765, 1.549, 13000, 0,     5.580,
 731, 87, 734, 734, 888.242, 154.242, 14000, 0, 888.242, 890.883, 2.641, 2131, 890.883, 892.245, 1.363, 10000, 0, 892.245, 894.224, 1.979, 1500, 894.224, 895.648, 1.424, 13000, 0,     5.982,
 732, 87, 735, 735, 889.523, 154.523, 12000, 0, 889.523, 891.916, 2.393, 1830, 891.916, 893.469, 1.553, 9000, 0, 893.469, 895.583, 2.115, 1350, 895.583, 896.787, 1.204, 12000, 0,     6.060,
 733, 87, 736, 736, 890.588, 154.588, 11000, 0, 890.588, 892.862, 2.275, 1701, 892.862, 894.391, 1.528, 8000, 0, 894.391, 897.033, 2.643, 1200, 897.033, 897.967, 0.934, 10000, 0,     6.446,
 737, 87, 740, 740, 895.869, 155.869, 14000, 0, 895.869, 898.198, 2.329, 2134, 898.198, 899.507, 1.309, 10000, 0, 899.507, 899.507, 0, 1500,TimeOut
 735, 87, 738, 738, 893.143, 155.143, 10000, 0, 893.143, 895.1, 1.957, 1523, 895.1, 896.516, 1.416, 7000, 0, 896.516, 899.548, 3.032, 1050, 899.548, 900.44, 0.892, 9000, 0,     6.406,
 734, 87, 737, 737, 891.983, 154.983, 13000, 0, 891.983, 894.356, 2.374, 2013, 894.356, 895.677, 1.32, 10000, 0, 895.677, 899.747, 4.071, 1500, 899.747, 901.647, 1.9, 13000, 0,     7.765,
 736, 87, 739, 739, 894.433, 155.433, 13000, 0, 894.433, 896.91, 2.476, 2026, 896.91, 898.057, 1.147, 10000, 0, 898.057, 901.477, 3.42, 1500, 901.477, 902.77, 1.293, 13000, 0,     7.044,
 738, 87, 741, 741, 897.105, 156.105, 12000, 0, 897.105, 898.889, 1.783, 1800, 898.889, 900.574, 1.686, 9000, 0, 900.574, 902.949, 2.375, 1350, 902.949, 904.054, 1.105, 12000, 0,     5.844,
 739, 87, 742, 742, 898.254, 156.254, 10000, 0, 898.254, 900.025, 1.771, 1532, 900.025, 901.538, 1.513, 7000, 0, 901.538, 903.974, 2.436, 1050, 903.974, 904.963, 0.989, 9000, 0,     5.720,
 740, 87, 743, 743, 899.356, 156.356, 12000, 0, 899.356, 901.626, 2.27, 1860, 901.626, 902.939, 1.313, 9000, 0, 902.939, 904.863, 1.924, 1350, 904.863, 906.052, 1.189, 12000, 0,     5.507,
 741, 87, 744, 744, 900.43, 156.43, 10000, 0, 900.43, 902.314, 1.884, 1621, 902.314, 903.981, 1.667, 8000, 0, 903.981, 905.422, 1.442, 1200, 905.422, 907.152, 1.729, 10000, 0,     4.992,
 742, 87, 745, 745, 901.616, 156.616, 11000, 0, 901.616, 903.566, 1.95, 1798, 903.566, 904.886, 1.32, 8000, 0, 904.886, 906.408, 1.521, 1200, 906.408, 908.165, 1.757, 10000, 0,     4.792,
 743, 87, 746, 746, 902.895, 156.895, 11000, 0, 902.895, 904.499, 1.604, 1681, 904.499, 905.811, 1.312, 8000, 0, 905.811, 907.131, 1.32, 1200, 907.131, 909.167, 2.035, 10000, 0,     4.236,
 744, 87, 747, 747, 904.104, 157.104, 11000, 0, 904.104, 905.827, 1.723, 1671, 905.827, 906.871, 1.043, 8000, 0, 906.871, 908.845, 1.975, 1200, 908.845, 910.107, 1.262, 10000, 0,     4.741,
