#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 637, 79, 640, 640, 769.097, 129.097, 10000, 0, 769.097, 772.111, 3.014, 1098, 772.111, 773.948, 1.837, 10000, 0, 773.948, 775.659, 1.711, 1500, 775.659, 777.091, 1.431, 7000, 0, 777.091, 779.504, 2.413, 1050, 779.504, 781.505, 2.001, 9000, 0,    10.407,
 638, 79, 641, 641, 770.489, 129.489, 12000, 0, 770.489, 774.164, 3.675, 1200, 774.164, 775.477, 1.313, 12000, 0, 775.477, 777.369, 1.892, 1800, 777.369, 778.606, 1.236, 9000, 0, 778.606, 781.237, 2.632, 1350, 781.237, 782.72, 1.482, 12000, 0,    10.748,
 639, 79, 642, 642, 771.766, 129.766, 11000, 0, 771.766, 774.276, 2.509, 1135, 774.276, 776.481, 2.205, 11000, 0, 776.481, 778.14, 1.659, 1650, 778.14, 779.67, 1.53, 8000, 0, 779.67, 781.416, 1.747, 1200, 781.416, 783.798, 2.382, 10000, 0,     9.650,
 641, 79, 644, 644, 773.926, 129.926, 9000, 0, 773.926, 775.547, 1.622, 939, 775.547, 777.557, 2.009, 9000, 0, 777.557, 778.777, 1.22, 1350, 778.777, 780.519, 1.742, 6000, 0, 780.519, 783.202, 2.683, 900, 783.202, 784.723, 1.521, 8000, 0,     9.276,
 640, 79, 643, 643, 772.9, 129.9, 11000, 0, 772.9, 775.76, 2.859, 1174, 775.76, 778.882, 3.122, 11000, 0, 778.882, 780.9, 2.018, 1650, 780.9, 782.189, 1.289, 8000, 0, 782.189, 783.961, 1.772, 1200, 783.961, 785.773, 1.811, 10000, 0,    11.061,
 642, 79, 645, 645, 775.209, 130.209, 10000, 0, 775.209, 778.056, 2.847, 1057, 778.056, 779.875, 1.819, 10000, 0, 779.875, 781.809, 1.934, 1500, 781.809, 783.256, 1.447, 7000, 0, 783.256, 785.399, 2.143, 1050, 785.399, 786.715, 1.316, 9000, 0,    10.190,
 643, 79, 646, 646, 776.564, 130.564, 11000, 0, 776.564, 780.343, 3.778, 1137, 780.343, 781.523, 1.18, 11000, 0, 781.523, 783.141, 1.618, 1650, 783.141, 784.476, 1.335, 8000, 0, 784.476, 787.023, 2.547, 1200, 787.023, 788.163, 1.139, 10000, 0,    10.459,
 644, 79, 647, 647, 777.859, 130.859, 12000, 0, 777.859, 781.336, 3.477, 1297, 781.336, 782.738, 1.402, 12000, 0, 782.738, 784.345, 1.607, 1800, 784.345, 785.669, 1.324, 9000, 0, 785.669, 787.75, 2.081, 1350, 787.75, 789.461, 1.71, 12000, 0,     9.891,
 645, 79, 648, 648, 779.114, 131.114, 12000, 0, 779.114, 782.794, 3.681, 1282, 782.794, 784.049, 1.254, 12000, 0, 784.049, 786.482, 2.434, 1800, 786.482, 787.698, 1.216, 9000, 0, 787.698, 790.144, 2.446, 1350, 790.144, 791.455, 1.312, 12000, 0,    11.030,
 646, 79, 649, 649, 780.644, 131.644, 11000, 0, 780.644, 783.713, 3.069, 1167, 783.713, 785.202, 1.49, 11000, 0, 785.202, 787.134, 1.932, 1650, 787.134, 788.873, 1.74, 8000, 0, 788.873, 790.772, 1.899, 1200, 790.772, 792.514, 1.741, 10000, 0,    10.128,
 647, 79, 650, 650, 781.87, 131.87, 10000, 0, 781.87, 784.858, 2.988, 1081, 784.858, 786.212, 1.354, 10000, 0, 786.212, 788.121, 1.908, 1500, 788.121, 789.877, 1.756, 7000, 0, 789.877, 791.9, 2.023, 1050, 791.9, 793.477, 1.577, 9000, 0,    10.030,
 648, 79, 651, 651, 783.327, 132.327, 10000, 0, 783.327, 785.732, 2.405, 1058, 785.732, 787.152, 1.42, 10000, 0, 787.152, 788.788, 1.636, 1500, 788.788, 790.638, 1.85, 7000, 0, 790.638, 792.941, 2.303, 1050, 792.941, 794.397, 1.457, 9000, 0,     9.614,
 649, 79, 652, 652, 784.351, 132.351, 10000, 0, 784.351, 786.934, 2.583, 1025, 786.934, 788.171, 1.236, 10000, 0, 788.171, 790.742, 2.571, 1500, 790.742, 791.717, 0.975, 7000, 0, 791.717, 794.345, 2.628, 1050, 794.345, 795.391, 1.046, 9000, 0,     9.994,
 650, 79, 653, 653, 785.593, 132.593, 12000, 0, 785.593, 788.141, 2.547, 1211, 788.141, 789.399, 1.259, 12000, 0, 789.399, 793.181, 3.782, 1800, 793.181, 794.508, 1.327, 9000, 0, 794.508, 796.652, 2.144, 1350, 796.652, 797.984, 1.332, 12000, 0,    11.059,
 651, 79, 654, 654, 786.739, 132.739, 10000, 0, 786.739, 788.715, 1.977, 1005, 788.715, 790.5, 1.785, 10000, 0, 790.5, 793.342, 2.842, 1500, 793.342, 795.433, 2.091, 7000, 0, 795.433, 797.104, 1.671, 1050, 797.104, 799.002, 1.898, 9000, 0,    10.366,
 652, 79, 655, 655, 787.936, 132.936, 9000, 0, 787.936, 790.451, 2.514, 911, 790.451, 791.394, 0.943, 9000, 0, 791.394, 794.395, 3.001, 1350, 794.395, 796.37, 1.975, 6000, 0, 796.37, 798.442, 2.072, 900, 798.442, 799.793, 1.351, 8000, 0,    10.506,
 654, 79, 657, 657, 790.361, 133.361, 9000, 0, 790.361, 793.399, 3.038, 970, 793.399, 794.296, 0.897, 9000, 0, 794.296, 795.409, 1.113, 1350, 795.409, 797.2, 1.791, 6000, 0, 797.2, 798.962, 1.762, 900, 798.962, 800.564, 1.602, 8000, 0,     8.601,
 662, 79, 665, 665, 800.683, 135.683, 12000, 0, 800.683, 800.683, 0, 1294,TimeOut
 653, 79, 656, 656, 789.258, 133.258, 12000, 0, 789.258, 793.475, 4.217, 1256, 793.475, 795.525, 2.05, 12000, 0, 795.525, 797.312, 1.786, 1800, 797.312, 798.499, 1.187, 9000, 0, 798.499, 800.344, 1.846, 1350, 800.344, 801.95, 1.606, 12000, 0,    11.087,
 656, 79, 659, 659, 792.739, 133.739, 10000, 0, 792.739, 795.088, 2.349, 1018, 795.088, 796.537, 1.449, 10000, 0, 796.537, 798.572, 2.035, 1500, 798.572, 799.606, 1.034, 7000, 0, 799.606, 802.026, 2.42, 1050, 802.026, 802.955, 0.929, 9000, 0,     9.287,
 665, 79, 668, 668, 804.618, 136.618, 11000, 0, 804.618, 804.618, 0, 1105,TimeOut
 655, 79, 658, 658, 791.573, 133.573, 12000, 0, 791.573, 795.389, 3.816, 1242, 795.389, 797.699, 2.31, 12000, 0, 797.699, 800.749, 3.05, 1800, 800.749, 802.035, 1.287, 9000, 0, 802.035, 803.632, 1.597, 1350, 803.632, 804.848, 1.216, 12000, 0,    12.059,
 657, 79, 660, 660, 793.849, 133.849, 10000, 0, 793.849, 798.248, 4.399, 1082, 798.248, 799.263, 1.015, 10000, 0, 799.263, 801.903, 2.64, 1500, 801.903, 803.012, 1.109, 7000, 0, 803.012, 804.244, 1.232, 1050, 804.244, 805.714, 1.469, 9000, 0,    10.395,
 658, 79, 661, 661, 794.883, 133.883, 9000, 0, 794.883, 798.462, 3.579, 952, 798.462, 800.307, 1.845, 9000, 0, 800.307, 802.477, 2.17, 1350, 802.477, 803.781, 1.304, 6000, 0, 803.781, 804.876, 1.095, 900, 804.876, 806.581, 1.705, 8000, 0,     9.993,
 667, 79, 670, 670, 807.578, 137.578, 13000, 0, 807.578, 807.578, 0, 1318,TimeOut
 659, 79, 662, 662, 796.082, 134.082, 10000, 0, 796.082, 803.168, 7.086, 1006, 803.168, 804.275, 1.107, 10000, 0, 804.275, 805.571, 1.296, 1500, 805.571, 806.607, 1.036, 7000, 0, 806.607, 808.038, 1.431, 1050, 808.038, 808.932, 0.894, 9000, 0,    11.956,
 660, 79, 663, 663, 797.642, 134.642, 12000, 0, 797.642, 804.633, 6.991, 1245, 804.633, 805.972, 1.339, 12000, 0, 805.972, 808.193, 2.222, 1800, 808.193, 809.497, 1.303, 9000, 0, 809.497, 811.343, 1.846, 1350, 811.343, 812.562, 1.218, 12000, 0,    13.702,
 661, 79, 664, 664, 799.045, 135.045, 12000, 0, 799.045, 807.496, 8.451, 1268, 807.496, 808.748, 1.252, 12000, 0, 808.748, 811.042, 2.294, 1800, 811.042, 812.384, 1.342, 9000, 0, 812.384, 814.15, 1.766, 1350, 814.15, 815.439, 1.289, 12000, 0,    15.106,
 663, 79, 666, 666, 802.127, 136.127, 11000, 0, 802.127, 807.831, 5.704, 1161, 807.831, 810.028, 2.197, 11000, 0, 810.028, 812.452, 2.423, 1650, 812.452, 813.581, 1.129, 8000, 0, 813.581, 815.654, 2.073, 1200, 815.654, 816.693, 1.04, 10000, 0,    13.526,
 664, 79, 667, 667, 803.431, 136.431, 11000, 0, 803.431, 810.824, 7.393, 1156, 810.824, 812.069, 1.245, 11000, 0, 812.069, 814.042, 1.973, 1650, 814.042, 815.201, 1.159, 8000, 0, 815.201, 817.067, 1.865, 1200, 817.067, 818.105, 1.038, 10000, 0,    13.636,
 666, 79, 669, 669, 806.085, 137.085, 13000, 0, 806.085, 811.396, 5.311, 1315, 811.396, 813.372, 1.976, 13000, 0, 813.372, 815.34, 1.968, 1950, 815.34, 816.478, 1.138, 9000, 0, 816.478, 818.409, 1.93, 1350, 818.409, 819.708, 1.3, 12000, 0,    12.324,
 668, 79, 671, 671, 808.891, 137.891, 11000, 0, 808.891, 812.472, 3.581, 1178, 812.472, 814.6, 2.129, 11000, 0, 814.6, 816.57, 1.97, 1650, 816.57, 817.648, 1.078, 8000, 0, 817.648, 819.934, 2.286, 1200, 819.934, 821.011, 1.077, 10000, 0,    11.043,
 669, 79, 672, 672, 810.042, 138.042, 10000, 0, 810.042, 812.843, 2.801, 1031, 812.843, 815.595, 2.752, 10000, 0, 815.595, 817.648, 2.054, 1500, 817.648, 818.639, 0.991, 7000, 0, 818.639, 820.292, 1.653, 1050, 820.292, 822.129, 1.837, 9000, 0,    10.250,
 670, 79, 673, 673, 811.36, 138.36, 12000, 0, 811.36, 814.829, 3.469, 1246, 814.829, 816.905, 2.077, 12000, 0, 816.905, 819.666, 2.761, 1800, 819.666, 820.903, 1.236, 9000, 0, 820.903, 824.875, 3.972, 1350, 824.875, 826.158, 1.283, 12000, 0,    13.515,
 671, 79, 674, 674, 812.694, 138.694, 12000, 0, 812.694, 815.248, 2.554, 1218, 815.248, 818.274, 3.026, 12000, 0, 818.274, 820.618, 2.344, 1800, 820.618, 822.258, 1.64, 9000, 0, 822.258, 825.518, 3.26, 1350, 825.518, 827.372, 1.854, 12000, 0,    12.824,
 672, 79, 675, 675, 813.962, 138.962, 11000, 0, 813.962, 817.291, 3.329, 1126, 817.291, 819.428, 2.137, 11000, 0, 819.428, 821.375, 1.948, 1650, 821.375, 823.244, 1.868, 8000, 0, 823.244, 826.786, 3.543, 1200, 826.786, 828.447, 1.661, 10000, 0,    12.825,
 673, 79, 676, 676, 815.157, 139.157, 12000, 0, 815.157, 818.097, 2.94, 1254, 818.097, 820.631, 2.534, 12000, 0, 820.631, 822.795, 2.165, 1800, 822.795, 824.508, 1.712, 9000, 0, 824.508, 827.879, 3.372, 1350, 827.879, 829.822, 1.943, 12000, 0,    12.723,
 674, 79, 677, 677, 816.515, 139.515, 10000, 0, 816.515, 819.686, 3.172, 1010, 819.686, 821.678, 1.992, 10000, 0, 821.678, 823.592, 1.914, 1500, 823.592, 825.446, 1.854, 7000, 0, 825.446, 828.543, 3.096, 1050, 828.543, 830.872, 2.33, 9000, 0,    12.028,
 675, 79, 678, 678, 817.39, 139.39, 8000, 0, 817.39, 820, 2.61, 890, 820, 822.52, 2.52, 8000, 0, 822.52, 825.356, 2.836, 1200, 825.356, 826.265, 0.909, 6000, 0, 826.265, 828.938, 2.673, 900, 828.938, 831.776, 2.838, 8000, 0,    11.548,
 676, 79, 679, 679, 818.488, 139.488, 9000, 0, 818.488, 821.165, 2.677, 939, 821.165, 823.48, 2.315, 9000, 0, 823.48, 826.338, 2.858, 1350, 826.338, 827.138, 0.8, 6000, 0, 827.138, 829.592, 2.454, 900, 829.592, 832.574, 2.982, 8000, 0,    11.104,
 677, 79, 680, 680, 819.711, 139.711, 11000, 0, 819.711, 821.957, 2.246, 1162, 821.957, 824.765, 2.808, 11000, 0, 824.765, 827.262, 2.497, 1650, 827.262, 828.387, 1.125, 8000, 0, 828.387, 831.269, 2.882, 1200, 831.269, 833.621, 2.352, 10000, 0,    11.558,
 678, 79, 681, 681, 820.89, 139.89, 11000, 0, 820.89, 823.632, 2.743, 1130, 823.632, 825.867, 2.234, 11000, 0, 825.867, 827.946, 2.079, 1650, 827.946, 829.464, 1.518, 8000, 0, 829.464, 832.047, 2.583, 1200, 832.047, 834.65, 2.603, 10000, 0,    11.158,
 690, 79, 693, 693, 835.531, 142.531, 12000, 0, 835.531, 835.531, 0, 1274,TimeOut
 679, 79, 682, 682, 821.938, 139.938, 10000, 0, 821.938, 824.324, 2.385, 1051, 824.324, 826.806, 2.483, 10000, 0, 826.806, 828.968, 2.162, 1500, 828.968, 830.448, 1.48, 7000, 0, 830.448, 832.661, 2.213, 1050, 832.661, 835.633, 2.972, 9000, 0,    10.723,
 680, 79, 683, 683, 823.335, 140.335, 12000, 0, 823.335, 825.744, 2.409, 1226, 825.744, 828.028, 2.284, 12000, 0, 828.028, 830.606, 2.579, 1800, 830.606, 831.957, 1.351, 9000, 0, 831.957, 833.849, 1.892, 1350, 833.849, 836.959, 3.11, 12000, 0,    10.514,
 681, 79, 684, 684, 824.434, 140.434, 9000, 0, 824.434, 826.538, 2.105, 965, 826.538, 828.964, 2.426, 9000, 0, 828.964, 830.967, 2.004, 1350, 830.967, 832.788, 1.821, 6000, 0, 832.788, 834.061, 1.273, 900, 834.061, 837.669, 3.608, 8000, 0,     9.627,
 682, 79, 685, 685, 825.834, 140.834, 12000, 0, 825.834, 828.958, 3.124, 1281, 828.958, 830.164, 1.206, 12000, 0, 830.164, 832.488, 2.324, 1800, 832.488, 833.962, 1.473, 9000, 0, 833.962, 837.603, 3.641, 1350, 837.603, 838.907, 1.305, 12000, 0,    11.769,
 694, 79, 697, 697, 840.026, 143.026, 9000, 0, 840.026, 840.026, 0, 977,TimeOut
 683, 79, 686, 686, 827.122, 141.122, 12000, 0, 827.122, 829.223, 2.101, 1219, 829.223, 831.448, 2.225, 12000, 0, 831.448, 833.718, 2.27, 1800, 833.718, 835.221, 1.503, 9000, 0, 835.221, 838.929, 3.708, 1350, 838.929, 840.202, 1.273, 12000, 0,    11.807,
 684, 79, 687, 687, 828.476, 141.476, 12000, 0, 828.476, 831.992, 3.516, 1207, 831.992, 833.27, 1.279, 12000, 0, 833.27, 835.591, 2.32, 1800, 835.591, 836.76, 1.169, 9000, 0, 836.76, 840.061, 3.302, 1350, 840.061, 841.443, 1.381, 12000, 0,    11.586,
 685, 79, 688, 688, 829.855, 141.855, 12000, 0, 829.855, 833.589, 3.734, 1225, 833.589, 834.731, 1.142, 12000, 0, 834.731, 837.269, 2.538, 1800, 837.269, 838.575, 1.305, 9000, 0, 838.575, 841.288, 2.714, 1350, 841.288, 842.788, 1.5, 12000, 0,    11.433,
 686, 79, 689, 689, 831.096, 142.096, 11000, 0, 831.096, 835.933, 4.836, 1118, 835.933, 837.129, 1.196, 11000, 0, 837.129, 839.745, 2.616, 1650, 839.745, 840.797, 1.052, 8000, 0, 840.797, 842.527, 1.73, 1200, 842.527, 843.884, 1.357, 10000, 0,    11.430,
 687, 79, 690, 690, 831.992, 141.992, 8000, 0, 831.992, 837.249, 5.258, 893, 837.249, 838.136, 0.887, 8000, 0, 838.136, 839.804, 1.668, 1200, 839.804, 841.603, 1.799, 6000, 0, 841.603, 843.194, 1.591, 900, 843.194, 844.617, 1.423, 8000, 0,    11.202,
 688, 79, 691, 691, 833.112, 142.112, 9000, 0, 833.112, 838.445, 5.332, 997, 838.445, 839.44, 0.996, 9000, 0, 839.44, 840.997, 1.556, 1350, 840.997, 842.463, 1.467, 6000, 0, 842.463, 843.998, 1.534, 900, 843.998, 845.487, 1.489, 8000, 0,    10.886,
 689, 79, 692, 692, 834.27, 142.27, 10000, 0, 834.27, 840.214, 5.944, 1043, 840.214, 841.33, 1.116, 10000, 0, 841.33, 843.258, 1.928, 1500, 843.258, 844.247, 0.989, 7000, 0, 844.247, 846, 1.753, 1050, 846, 846.932, 0.932, 9000, 0,    11.730,
 691, 79, 694, 694, 836.778, 142.778, 10000, 0, 836.778, 841.407, 4.629, 1058, 841.407, 842.685, 1.278, 10000, 0, 842.685, 844.408, 1.723, 1500, 844.408, 845.305, 0.897, 7000, 0, 845.305, 847.049, 1.744, 1050, 847.049, 848.034, 0.985, 9000, 0,    10.271,
 692, 79, 695, 695, 837.806, 142.806, 9000, 0, 837.806, 841.974, 4.169, 974, 841.974, 843.732, 1.758, 9000, 0, 843.732, 846.095, 2.363, 1350, 846.095, 846.91, 0.815, 6000, 0, 846.91, 848.372, 1.463, 900, 848.372, 849.211, 0.839, 8000, 0,    10.567,
 693, 79, 696, 696, 839.023, 143.023, 10000, 0, 839.023, 843.292, 4.269, 1044, 843.292, 844.886, 1.594, 10000, 0, 844.886, 846.804, 1.918, 1500, 846.804, 847.769, 0.966, 7000, 0, 847.769, 849.309, 1.54, 1050, 849.309, 850.193, 0.884, 9000, 0,    10.286,
 695, 79, 698, 698, 841.588, 143.588, 11000, 0, 841.588, 844.114, 2.526, 1196, 844.114, 846.045, 1.931, 11000, 0, 846.045, 847.779, 1.734, 1650, 847.779, 848.945, 1.166, 8000, 0, 848.945, 851.096, 2.151, 1200, 851.096, 852.133, 1.037, 10000, 0,     9.508,
 696, 79, 699, 699, 842.42, 143.42, 8000, 0, 842.42, 844.822, 2.402, 898, 844.822, 846.867, 2.045, 8000, 0, 846.867, 848.102, 1.234, 1200, 848.102, 849.701, 1.6, 6000, 0, 849.701, 851.348, 1.647, 900, 851.348, 852.919, 1.571, 8000, 0,     8.928,
 697, 79, 700, 700, 843.343, 143.343, 9000, 0, 843.343, 845.675, 2.332, 954, 845.675, 847.726, 2.051, 9000, 0, 847.726, 849.699, 1.973, 1350, 849.699, 850.489, 0.79, 6000, 0, 850.489, 852.562, 2.073, 900, 852.562, 853.864, 1.302, 8000, 0,     9.220,
 698, 79, 701, 701, 844.41, 143.41, 9000, 0, 844.41, 846.745, 2.335, 905, 846.745, 848.681, 1.935, 9000, 0, 848.681, 851.756, 3.076, 1350, 851.756, 852.676, 0.92, 6000, 0, 852.676, 854.104, 1.427, 900, 854.104, 854.916, 0.812, 8000, 0,     9.694,
 699, 79, 702, 702, 845.926, 143.926, 11000, 0, 845.926, 847.976, 2.05, 1100, 847.976, 849.725, 1.75, 11000, 0, 849.725, 852.592, 2.867, 1650, 852.592, 853.707, 1.115, 8000, 0, 853.707, 856.56, 2.852, 1200, 856.56, 857.55, 0.99, 10000, 0,    10.633,
 700, 79, 703, 703, 846.881, 143.881, 8000, 0, 846.881, 848.165, 1.284, 885, 848.165, 850.604, 2.439, 8000, 0, 850.604, 853.172, 2.569, 1200, 853.172, 854.621, 1.448, 6000, 0, 854.621, 856.955, 2.334, 900, 856.955, 858.554, 1.599, 8000, 0,    10.074,
 702, 79, 705, 705, 849.006, 144.006, 10000, 0, 849.006, 850.667, 1.661, 1006, 850.667, 852.907, 2.241, 10000, 0, 852.907, 855.268, 2.361, 1500, 855.268, 857.256, 1.988, 7000, 0, 857.256, 858.725, 1.469, 1050, 858.725, 859.605, 0.88, 9000, 0,     9.719,
 701, 79, 704, 704, 848.092, 144.092, 12000, 0, 848.092, 850.239, 2.147, 1290, 850.239, 851.789, 1.55, 12000, 0, 851.789, 855.015, 3.226, 1800, 855.015, 856.306, 1.291, 9000, 0, 856.306, 858.839, 2.533, 1350, 858.839, 860.801, 1.962, 12000, 0,    10.747,
 703, 79, 706, 706, 850.064, 144.064, 9000, 0, 850.064, 852.031, 1.968, 911, 852.031, 853.965, 1.934, 9000, 0, 853.965, 857.549, 3.584, 1350, 857.549, 858.508, 0.959, 6000, 0, 858.508, 861.04, 2.532, 900, 861.04, 861.952, 0.912, 8000, 0,    10.976,
 704, 79, 707, 707, 851.07, 144.07, 10000, 0, 851.07, 853.472, 2.402, 1093, 853.472, 855.033, 1.561, 10000, 0, 855.033, 857.95, 2.918, 1500, 857.95, 859.595, 1.645, 7000, 0, 859.595, 862.483, 2.887, 1050, 862.483, 863.492, 1.009, 9000, 0,    11.413,
 705, 79, 708, 708, 852.036, 144.036, 9000, 0, 852.036, 854.049, 2.013, 992, 854.049, 855.883, 1.834, 9000, 0, 855.883, 859.11, 3.227, 1350, 859.11, 860.565, 1.455, 6000, 0, 860.565, 863.049, 2.484, 900, 863.049, 864.282, 1.233, 8000, 0,    11.013,
 706, 79, 709, 709, 853.235, 144.235, 12000, 0, 853.235, 856.477, 3.242, 1220, 856.477, 857.788, 1.311, 12000, 0, 857.788, 860.195, 2.406, 1800, 860.195, 861.759, 1.565, 9000, 0, 861.759, 864.077, 2.317, 1350, 864.077, 865.59, 1.514, 12000, 0,    10.841,
 707, 79, 710, 710, 854.32, 144.32, 9000, 0, 854.32, 856.772, 2.452, 991, 856.772, 858.765, 1.993, 9000, 0, 858.765, 860.744, 1.979, 1350, 860.744, 862.627, 1.883, 6000, 0, 862.627, 864.077, 1.45, 900, 864.077, 866.396, 2.319, 8000, 0,     9.757,
 708, 79, 711, 711, 855.406, 144.406, 9000, 0, 855.406, 857.756, 2.351, 970, 857.756, 859.685, 1.929, 9000, 0, 859.685, 861.767, 2.083, 1350, 861.767, 863.472, 1.704, 6000, 0, 863.472, 865.182, 1.71, 900, 865.182, 867.279, 2.097, 8000, 0,     9.776,
 709, 79, 712, 712, 856.624, 144.624, 10000, 0, 856.624, 859.12, 2.496, 1053, 859.12, 860.744, 1.623, 10000, 0, 860.744, 863.354, 2.61, 1500, 863.354, 864.47, 1.116, 7000, 0, 864.47, 865.868, 1.398, 1050, 865.868, 868.218, 2.349, 9000, 0,     9.244,
 710, 79, 713, 713, 857.727, 144.727, 9000, 0, 857.727, 860.378, 2.65, 994, 860.378, 861.737, 1.36, 9000, 0, 861.737, 865.253, 3.516, 1350, 865.253, 866.059, 0.805, 6000, 0, 866.059, 867.981, 1.922, 900, 867.981, 869.116, 1.135, 8000, 0,    10.254,
 711, 79, 714, 714, 859.1, 145.1, 11000, 0, 859.1, 862.307, 3.206, 1171, 862.307, 863.537, 1.231, 11000, 0, 863.537, 866.63, 3.092, 1650, 866.63, 867.685, 1.055, 8000, 0, 867.685, 869.935, 2.249, 1200, 869.935, 870.982, 1.047, 10000, 0,    10.834,
 712, 79, 715, 715, 860.561, 145.561, 11000, 0, 860.561, 863.372, 2.811, 1142, 863.372, 864.862, 1.489, 11000, 0, 864.862, 867.114, 2.252, 1650, 867.114, 868.797, 1.682, 8000, 0, 868.797, 871.234, 2.437, 1200, 871.234, 872.382, 1.148, 10000, 0,    10.673,
 713, 79, 716, 716, 861.942, 145.942, 9000, 0, 861.942, 863.618, 1.677, 907, 863.618, 865.831, 2.213, 9000, 0, 865.831, 868.186, 2.355, 1350, 868.186, 869.568, 1.381, 6000, 0, 869.568, 873.006, 3.438, 900, 873.006, 873.882, 0.876, 8000, 0,    11.064,
 718, 79, 721, 721, 867.948, 146.948, 12000, 0, 867.948, 871.852, 3.904, 1293, 871.852, 874.08, 2.228, 12000, 0, 874.08, 874.08, 0, 1800,TimeOut
 714, 79, 717, 717, 862.956, 145.956, 9000, 0, 862.956, 864.785, 1.829, 909, 864.785, 866.696, 1.912, 9000, 0, 866.696, 868.833, 2.137, 1350, 868.833, 870.348, 1.515, 6000, 0, 870.348, 874.614, 4.266, 900, 874.614, 875.449, 0.835, 8000, 0,    11.658,
 715, 79, 718, 718, 864.104, 146.104, 10000, 0, 864.104, 865.677, 1.574, 1023, 865.677, 867.91, 2.233, 10000, 0, 867.91, 870.85, 2.94, 1500, 870.85, 871.871, 1.021, 7000, 0, 871.871, 875.235, 3.363, 1050, 875.235, 876.405, 1.17, 9000, 0,    11.131,
 717, 79, 720, 720, 866.548, 146.548, 8000, 0, 866.548, 870.108, 3.561, 882, 870.108, 871.987, 1.879, 8000, 0, 871.987, 874.088, 2.101, 1200, 874.088, 874.89, 0.802, 6000, 0, 874.89, 876.057, 1.167, 900, 876.057, 877.314, 1.256, 8000, 0,     9.510,
 716, 79, 719, 719, 865.588, 146.588, 12000, 0, 865.588, 869.835, 4.247, 1201, 869.835, 871.121, 1.286, 12000, 0, 871.121, 874.614, 3.493, 1800, 874.614, 876.151, 1.537, 9000, 0, 876.151, 879.272, 3.121, 1350, 879.272, 880.449, 1.177, 12000, 0,    13.684,
 719, 79, 722, 722, 869.034, 147.034, 8000, 0, 869.034, 871.374, 2.34, 895, 871.374, 872.874, 1.5, 8000, 0, 872.874, 875.427, 2.554, 1200, 875.427, 876.937, 1.51, 6000, 0, 876.937, 879.349, 2.412, 900, 879.349, 881.277, 1.928, 8000, 0,    10.315,
 720, 79, 723, 723, 870.179, 147.179, 12000, 0, 870.179, 873.663, 3.485, 1226, 873.663, 875.332, 1.669, 12000, 0, 875.332, 877.939, 2.607, 1800, 877.939, 879.262, 1.323, 9000, 0, 879.262, 881.239, 1.977, 1350, 881.239, 882.502, 1.263, 12000, 0,    11.061,
 721, 79, 724, 724, 871.485, 147.485, 12000, 0, 871.485, 874.26, 2.775, 1299, 874.26, 876.684, 2.424, 12000, 0, 876.684, 879.07, 2.385, 1800, 879.07, 880.486, 1.416, 9000, 0, 880.486, 882.79, 2.304, 1350, 882.79, 884.117, 1.327, 12000, 0,    11.305,
 722, 79, 725, 725, 872.833, 147.833, 11000, 0, 872.833, 875.923, 3.09, 1164, 875.923, 877.872, 1.949, 11000, 0, 877.872, 880.236, 2.364, 1650, 880.236, 881.616, 1.38, 8000, 0, 881.616, 884.117, 2.501, 1200, 884.117, 885.142, 1.025, 10000, 0,    11.285,
 723, 79, 726, 726, 874.143, 148.143, 12000, 0, 874.143, 876.538, 2.395, 1236, 876.538, 879.128, 2.59, 12000, 0, 879.128, 881.362, 2.234, 1800, 881.362, 882.85, 1.489, 9000, 0, 882.85, 885.739, 2.889, 1350, 885.739, 887.032, 1.293, 12000, 0,    11.596,
 724, 79, 727, 727, 875.4, 148.4, 11000, 0, 875.4, 878.569, 3.169, 1174, 878.569, 880.216, 1.647, 11000, 0, 880.216, 882.911, 2.696, 1650, 882.911, 883.916, 1.005, 8000, 0, 883.916, 886.546, 2.63, 1200, 886.546, 888.221, 1.675, 10000, 0,    11.146,
 725, 79, 728, 728, 876.649, 148.649, 10000, 0, 876.649, 879.179, 2.53, 1010, 879.179, 881.297, 2.118, 10000, 0, 881.297, 885.072, 3.775, 1500, 885.072, 886.047, 0.975, 7000, 0, 886.047, 888.297, 2.251, 1050, 888.297, 889.351, 1.054, 9000, 0,    11.649,
 727, 79, 730, 730, 879.065, 149.065, 8000, 0, 879.065, 881.549, 2.484, 882, 881.549, 882.386, 0.837, 8000, 0, 882.386, 885.367, 2.981, 1200, 885.367, 886.871, 1.504, 6000, 0, 886.871, 888.9, 2.028, 900, 888.9, 890.214, 1.315, 8000, 0,     9.835,
