#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 86, 617, 617, 770.284, 153.284, 13000, 0, 770.284, 772.665, 2.381, 1382, 772.665, 773.748, 1.083, 13000, 0, 773.748, 777.127, 3.379, 1950, 777.127, 778.762, 1.636, 9000, 0, 778.762, 780.058, 1.295, 1350, 780.058, 781.947, 1.889, 12000, 0,     9.774,
 615, 86, 618, 618, 771.668, 153.668, 15000, 0, 771.668, 774.472, 2.804, 1538, 774.472, 775.685, 1.214, 15000, 0, 775.685, 778.634, 2.949, 2250, 778.634, 779.887, 1.253, 11000, 0, 779.887, 782.14, 2.254, 1650, 782.14, 783.294, 1.153, 14000, 0,    10.473,
 616, 86, 619, 619, 772.844, 153.844, 14000, 0, 772.844, 775.427, 2.583, 1452, 775.427, 776.871, 1.445, 14000, 0, 776.871, 779.227, 2.356, 2100, 779.227, 780.996, 1.769, 10000, 0, 780.996, 783.105, 2.11, 1500, 783.105, 784.311, 1.206, 13000, 0,    10.262,
 617, 86, 620, 620, 773.672, 153.672, 12000, 0, 773.672, 776.16, 2.489, 1294, 776.16, 777.883, 1.722, 12000, 0, 777.883, 779.688, 1.805, 1800, 779.688, 782.031, 2.344, 9000, 0, 782.031, 783.629, 1.598, 1350, 783.629, 785.152, 1.523, 12000, 0,     9.958,
 618, 86, 621, 621, 774.849, 153.849, 12000, 0, 774.849, 777.242, 2.393, 1277, 777.242, 778.797, 1.555, 12000, 0, 778.797, 780.727, 1.93, 1800, 780.727, 782.958, 2.231, 9000, 0, 782.958, 784.948, 1.99, 1350, 784.948, 786.119, 1.171, 12000, 0,    10.099,
 619, 86, 622, 622, 776.003, 154.003, 12000, 0, 776.003, 777.857, 1.854, 1287, 777.857, 779.845, 1.988, 12000, 0, 779.845, 782.418, 2.573, 1800, 782.418, 784.04, 1.622, 9000, 0, 784.04, 785.837, 1.797, 1350, 785.837, 786.966, 1.129, 12000, 0,     9.834,
 620, 86, 623, 623, 777.077, 154.077, 13000, 0, 777.077, 778.614, 1.537, 1365, 778.614, 781.059, 2.445, 13000, 0, 781.059, 783.682, 2.624, 1950, 783.682, 784.96, 1.277, 9000, 0, 784.96, 786.462, 1.503, 1350, 786.462, 787.916, 1.453, 12000, 0,     9.386,
 621, 86, 624, 624, 778.216, 154.216, 16000, 0, 778.216, 780.16, 1.944, 1693, 780.16, 782.286, 2.126, 16000, 0, 782.286, 785.277, 2.991, 2400, 785.277, 786.659, 1.382, 12000, 0, 786.659, 789.244, 2.585, 1800, 789.244, 790.607, 1.363, 16000, 0,    11.027,
 622, 86, 625, 625, 779.628, 154.628, 16000, 0, 779.628, 781.307, 1.679, 1653, 781.307, 783.48, 2.173, 16000, 0, 783.48, 786.713, 3.233, 2400, 786.713, 787.805, 1.092, 12000, 0, 787.805, 789.966, 2.161, 1800, 789.966, 791.888, 1.922, 16000, 0,    10.339,
 623, 86, 626, 626, 780.968, 154.968, 14000, 0, 780.968, 782.515, 1.547, 1402, 782.515, 784.485, 1.97, 14000, 0, 784.485, 787.427, 2.942, 2100, 787.427, 788.863, 1.437, 10000, 0, 788.863, 790.752, 1.889, 1500, 790.752, 793.075, 2.323, 13000, 0,     9.784,
 624, 86, 627, 627, 781.967, 154.967, 12000, 0, 781.967, 783.713, 1.745, 1288, 783.713, 785.505, 1.793, 12000, 0, 785.505, 788.091, 2.586, 1800, 788.091, 789.862, 1.772, 9000, 0, 789.862, 791.424, 1.561, 1350, 791.424, 794.067, 2.644, 12000, 0,     9.456,
 625, 86, 628, 628, 783.307, 155.307, 13000, 0, 783.307, 784.929, 1.622, 1398, 784.929, 786.516, 1.588, 13000, 0, 786.516, 790.1, 3.583, 1950, 790.1, 791.049, 0.949, 9000, 0, 791.049, 792.551, 1.502, 1350, 792.551, 795.026, 2.475, 12000, 0,     9.244,
 626, 86, 629, 629, 784.617, 155.617, 16000, 0, 784.617, 787.709, 3.093, 1619, 787.709, 789.101, 1.392, 16000, 0, 789.101, 791.816, 2.714, 2400, 791.816, 793.095, 1.279, 12000, 0, 793.095, 794.695, 1.6, 1800, 794.695, 796.332, 1.637, 16000, 0,    10.078,
 627, 86, 630, 630, 785.797, 155.797, 15000, 0, 785.797, 788.458, 2.661, 1523, 788.458, 790.298, 1.84, 15000, 0, 790.298, 794.091, 3.793, 2250, 794.091, 795.224, 1.134, 11000, 0, 795.224, 796.833, 1.609, 1650, 796.833, 797.849, 1.016, 14000, 0,    11.036,
 628, 86, 631, 631, 787.07, 156.07, 15000, 0, 787.07, 789.399, 2.329, 1548, 789.399, 791.507, 2.108, 15000, 0, 791.507, 795.984, 4.477, 2250, 795.984, 796.967, 0.983, 11000, 0, 796.967, 798.856, 1.889, 1650, 798.856, 799.926, 1.07, 14000, 0,    11.786,
 635, 86, 638, 638, 795.585, 157.585, 16000, 0, 795.585, 797.692, 2.107, 1620, 797.692, 800.467, 2.775, 16000, 0, 800.467, 800.467, 0, 2400,TimeOut
 629, 86, 632, 632, 788.47, 156.47, 17000, 0, 788.47, 790.653, 2.183, 1762, 790.653, 792.923, 2.27, 17000, 0, 792.923, 796.941, 4.018, 2550, 796.941, 798.113, 1.173, 12000, 0, 798.113, 800.215, 2.102, 1800, 800.215, 801.418, 1.203, 16000, 0,    11.746,
 630, 86, 633, 633, 789.71, 156.71, 15000, 0, 789.71, 791.99, 2.28, 1583, 791.99, 794.179, 2.189, 15000, 0, 794.179, 797.342, 3.164, 2250, 797.342, 799.275, 1.933, 11000, 0, 799.275, 800.977, 1.702, 1650, 800.977, 802.582, 1.605, 14000, 0,    11.267,
 640, 86, 643, 643, 802.196, 159.196, 17000, 0, 802.196, 805.095, 2.898, 1795, 805.095, 806.505, 1.41, 17000, 0, 806.505, 806.505, 0, 2550,TimeOut
 631, 86, 634, 634, 791.109, 157.109, 17000, 0, 791.109, 793.28, 2.172, 1765, 793.28, 795.508, 2.227, 17000, 0, 795.508, 801.382, 5.874, 2550, 801.382, 802.703, 1.321, 12000, 0, 802.703, 806.084, 3.381, 1800, 806.084, 807.257, 1.174, 16000, 0,    14.975,
 641, 86, 644, 644, 803.296, 159.296, 15000, 0, 803.296, 806.138, 2.842, 1531, 806.138, 807.599, 1.461, 15000, 0, 807.599, 807.599, 0, 2250,TimeOut
 632, 86, 635, 635, 792.302, 157.302, 16000, 0, 792.302, 794.281, 1.979, 1601, 794.281, 796.986, 2.704, 16000, 0, 796.986, 802.683, 5.698, 2400, 802.683, 804.081, 1.398, 12000, 0, 804.081, 806.829, 2.748, 1800, 806.829, 808.426, 1.597, 16000, 0,    14.527,
 633, 86, 636, 636, 793.251, 157.251, 13000, 0, 793.251, 795.274, 2.023, 1377, 795.274, 798.061, 2.788, 13000, 0, 798.061, 803.092, 5.031, 1950, 803.092, 805.207, 2.115, 9000, 0, 805.207, 807.831, 2.624, 1350, 807.831, 809.384, 1.553, 12000, 0,    14.580,
 634, 86, 637, 637, 794.274, 157.274, 12000, 0, 794.274, 795.974, 1.7, 1245, 795.974, 798.962, 2.988, 12000, 0, 798.962, 804.653, 5.691, 1800, 804.653, 806.191, 1.538, 9000, 0, 806.191, 808.738, 2.547, 1350, 808.738, 810.333, 1.596, 12000, 0,    14.463,
 637, 86, 640, 640, 798.65, 158.65, 15000, 0, 798.65, 800.573, 1.923, 1539, 800.573, 803.062, 2.488, 15000, 0, 803.062, 807.811, 4.749, 2250, 807.811, 809.08, 1.269, 11000, 0, 809.08, 810.943, 1.863, 1650, 810.943, 812.231, 1.287, 14000, 0,    12.293,
 636, 86, 639, 639, 797.148, 158.148, 17000, 0, 797.148, 798.952, 1.804, 1726, 798.952, 801.898, 2.946, 17000, 0, 801.898, 808.149, 6.251, 2550, 808.149, 810.48, 2.331, 12000, 0, 810.48, 813.241, 2.761, 1800, 813.241, 814.512, 1.271, 16000, 0,    16.093,
 638, 86, 641, 641, 799.683, 158.683, 12000, 0, 799.683, 801.362, 1.679, 1268, 801.362, 804, 2.638, 12000, 0, 804, 808.738, 4.738, 1800, 808.738, 811.398, 2.66, 9000, 0, 811.398, 813.591, 2.193, 1350, 813.591, 815.377, 1.786, 12000, 0,    13.908,
 639, 86, 642, 642, 800.713, 158.713, 13000, 0, 800.713, 802.226, 1.514, 1359, 802.226, 804.9, 2.674, 13000, 0, 804.9, 810.789, 5.889, 1950, 810.789, 812.324, 1.535, 9000, 0, 812.324, 814.416, 2.093, 1350, 814.416, 816.376, 1.96, 12000, 0,    13.704,
 642, 86, 645, 645, 804.288, 159.288, 12000, 0, 804.288, 806.974, 2.687, 1221, 806.974, 808.693, 1.718, 12000, 0, 808.693, 811.01, 2.317, 1800, 811.01, 813.293, 2.283, 9000, 0, 813.293, 814.788, 1.495, 1350, 814.788, 817.153, 2.365, 12000, 0,    10.500,
 651, 86, 654, 654, 814.512, 160.512, 12000, 0, 814.512, 817.192, 2.68, 1228, 817.192, 818.067, 0.875, 12000, 0, 818.067, 818.067, 0, 1800,TimeOut
 643, 86, 646, 646, 805.219, 159.219, 12000, 0, 805.219, 807.878, 2.659, 1276, 807.878, 809.611, 1.733, 12000, 0, 809.611, 811.746, 2.135, 1800, 811.746, 814.135, 2.389, 9000, 0, 814.135, 816.154, 2.019, 1350, 816.154, 818.095, 1.941, 12000, 0,    10.934,
 644, 86, 647, 647, 806.494, 159.494, 16000, 0, 806.494, 808.806, 2.313, 1675, 808.806, 810.875, 2.068, 16000, 0, 810.875, 814.808, 3.933, 2400, 814.808, 816.124, 1.316, 12000, 0, 816.124, 818.812, 2.688, 1800, 818.812, 820.024, 1.212, 16000, 0,    12.318,
 645, 86, 648, 648, 807.604, 159.604, 13000, 0, 807.604, 809.202, 1.598, 1306, 809.202, 811.887, 2.684, 13000, 0, 811.887, 815.213, 3.326, 1950, 815.213, 817.072, 1.859, 9000, 0, 817.072, 819.418, 2.345, 1350, 819.418, 820.987, 1.569, 12000, 0,    11.813,
 646, 86, 649, 649, 808.639, 159.639, 13000, 0, 808.639, 810.239, 1.6, 1336, 810.239, 812.807, 2.568, 13000, 0, 812.807, 816.562, 3.755, 1950, 816.562, 817.939, 1.377, 9000, 0, 817.939, 820.397, 2.458, 1350, 820.397, 821.853, 1.457, 12000, 0,    11.758,
 647, 86, 650, 650, 809.741, 159.741, 13000, 0, 809.741, 811.315, 1.573, 1346, 811.315, 813.895, 2.581, 13000, 0, 813.895, 818.198, 4.302, 1950, 818.198, 819.153, 0.956, 9000, 0, 819.153, 820.961, 1.808, 1350, 820.961, 822.748, 1.787, 12000, 0,    11.220,
 659, 86, 662, 662, 823.825, 161.825, 16000, 0, 823.825, 823.825, 0, 1629,TimeOut
 648, 86, 651, 651, 810.714, 159.714, 12000, 0, 810.714, 812.739, 2.025, 1259, 812.739, 815.009, 2.27, 12000, 0, 815.009, 818.772, 3.763, 1800, 818.772, 820.25, 1.478, 9000, 0, 820.25, 822.381, 2.131, 1350, 822.381, 823.852, 1.471, 12000, 0,    11.667,
 649, 86, 652, 652, 812.019, 160.019, 16000, 0, 812.019, 814.532, 2.512, 1629, 814.532, 816.204, 1.672, 16000, 0, 816.204, 820.911, 4.707, 2400, 820.911, 822.096, 1.186, 12000, 0, 822.096, 824.228, 2.131, 1800, 824.228, 825.565, 1.337, 16000, 0,    12.209,
 650, 86, 653, 653, 813.25, 160.25, 13000, 0, 813.25, 814.808, 1.558, 1313, 814.808, 817.217, 2.41, 13000, 0, 817.217, 821.375, 4.158, 1950, 821.375, 823.161, 1.786, 9000, 0, 823.161, 824.822, 1.661, 1350, 824.822, 826.424, 1.602, 12000, 0,    11.573,
 652, 86, 655, 655, 815.862, 160.862, 15000, 0, 815.862, 818.218, 2.356, 1501, 818.218, 819.388, 1.17, 15000, 0, 819.388, 822.63, 3.243, 2250, 822.63, 824.349, 1.719, 11000, 0, 824.349, 826.976, 2.627, 1650, 826.976, 828.169, 1.193, 14000, 0,    11.114,
 653, 86, 656, 656, 817.046, 161.046, 13000, 0, 817.046, 818.742, 1.696, 1307, 818.742, 820.385, 1.643, 13000, 0, 820.385, 823.376, 2.992, 1950, 823.376, 825.286, 1.91, 9000, 0, 825.286, 827.106, 1.82, 1350, 827.106, 829.086, 1.98, 12000, 0,    10.060,
 654, 86, 657, 657, 818.002, 161.002, 13000, 0, 818.002, 820.138, 2.136, 1300, 820.138, 821.296, 1.158, 13000, 0, 821.296, 823.932, 2.636, 1950, 823.932, 826.254, 2.322, 9000, 0, 826.254, 828.443, 2.189, 1350, 828.443, 829.914, 1.471, 12000, 0,    10.440,
 655, 86, 658, 658, 819.32, 161.32, 15000, 0, 819.32, 821.423, 2.103, 1512, 821.423, 822.529, 1.106, 15000, 0, 822.529, 825.568, 3.039, 2250, 825.568, 827.339, 1.771, 11000, 0, 827.339, 829.321, 1.982, 1650, 829.321, 831.013, 1.693, 14000, 0,    10.001,
 666, 86, 669, 669, 831.96, 162.96, 13000, 0, 831.96, 831.96, 0, 1344,TimeOut
 660, 86, 663, 663, 825.073, 162.073, 14000, 0, 825.073, 826.725, 1.652, 1453, 826.725, 828.316, 1.59, 14000, 0, 828.316, 830.877, 2.562, 2100, 830.877, 832.098, 1.221, 10000, 0, 832.098, 832.098, 0, 1500,TimeOut
 656, 86, 659, 659, 820.433, 161.433, 14000, 0, 820.433, 824, 3.567, 1438, 824, 825.09, 1.09, 14000, 0, 825.09, 828.038, 2.948, 2100, 828.038, 828.986, 0.948, 10000, 0, 828.986, 832.876, 3.89, 1500, 832.876, 833.907, 1.031, 13000, 0,    12.443,
 657, 86, 660, 660, 821.393, 161.393, 12000, 0, 821.393, 824.561, 3.168, 1213, 824.561, 826.106, 1.544, 12000, 0, 826.106, 828.476, 2.37, 1800, 828.476, 829.961, 1.485, 9000, 0, 829.961, 833.112, 3.151, 1350, 833.112, 834.79, 1.678, 12000, 0,    11.719,
 658, 86, 661, 661, 822.556, 161.556, 14000, 0, 822.556, 825.548, 2.992, 1487, 825.548, 827.275, 1.727, 14000, 0, 827.275, 829.912, 2.636, 2100, 829.912, 831.11, 1.199, 10000, 0, 831.11, 834.438, 3.328, 1500, 834.438, 835.952, 1.514, 13000, 0,    11.882,
 661, 86, 664, 664, 826.143, 162.143, 13000, 0, 826.143, 827.554, 1.411, 1367, 827.554, 829.391, 1.837, 13000, 0, 829.391, 832.612, 3.221, 1950, 832.612, 833.545, 0.933, 9000, 0, 833.545, 834.847, 1.301, 1350, 834.847, 836.907, 2.06, 12000, 0,     8.704,
 662, 86, 665, 665, 827.221, 162.221, 13000, 0, 827.221, 828.466, 1.245, 1358, 828.466, 830.371, 1.905, 13000, 0, 830.371, 833.728, 3.357, 1950, 833.728, 834.65, 0.922, 9000, 0, 834.65, 837.653, 3.002, 1350, 837.653, 838.555, 0.902, 12000, 0,    10.432,
 663, 86, 666, 666, 828.644, 162.644, 15000, 0, 828.644, 832.226, 3.582, 1552, 832.226, 833.372, 1.146, 15000, 0, 833.372, 836.181, 2.809, 2250, 836.181, 837.375, 1.194, 11000, 0, 837.375, 839.431, 2.056, 1650, 839.431, 840.663, 1.232, 14000, 0,    10.787,
 664, 86, 667, 667, 829.865, 162.865, 14000, 0, 829.865, 832.834, 2.969, 1424, 832.834, 834.519, 1.685, 14000, 0, 834.519, 836.744, 2.225, 2100, 836.744, 838.381, 1.637, 10000, 0, 838.381, 839.793, 1.411, 1500, 839.793, 841.659, 1.866, 13000, 0,     9.928,
 665, 86, 668, 668, 830.932, 162.932, 12000, 0, 830.932, 834.67, 3.738, 1281, 834.67, 835.579, 0.909, 12000, 0, 835.579, 837.537, 1.957, 1800, 837.537, 839.251, 1.714, 9000, 0, 839.251, 841.229, 1.978, 1350, 841.229, 842.639, 1.41, 12000, 0,    10.297,
 667, 86, 670, 670, 833.395, 163.395, 14000, 0, 833.395, 835.427, 2.032, 1433, 835.427, 836.805, 1.378, 14000, 0, 836.805, 839.314, 2.509, 2100, 839.314, 840.38, 1.066, 10000, 0, 840.38, 842.637, 2.257, 1500, 842.637, 843.586, 0.949, 13000, 0,     9.242,
 678, 86, 681, 681, 845.357, 164.357, 12000, 0, 845.357, 845.357, 0, 1271,TimeOut
 668, 86, 671, 671, 834.555, 163.555, 15000, 0, 834.555, 837.063, 2.508, 1560, 837.063, 838.286, 1.223, 15000, 0, 838.286, 841.189, 2.903, 2250, 841.189, 842.4, 1.21, 11000, 0, 842.4, 844.428, 2.028, 1650, 844.428, 845.511, 1.083, 14000, 0,     9.873,
 669, 86, 672, 672, 835.541, 163.541, 12000, 0, 835.541, 837.83, 2.289, 1287, 837.83, 839.151, 1.321, 12000, 0, 839.151, 841.427, 2.276, 1800, 841.427, 843.387, 1.959, 9000, 0, 843.387, 844.886, 1.5, 1350, 844.886, 846.457, 1.571, 12000, 0,     9.346,
 679, 86, 682, 682, 846.616, 164.616, 14000, 0, 846.616, 846.616, 0, 1431,TimeOut
 670, 86, 673, 673, 836.674, 163.674, 13000, 0, 836.674, 838.996, 2.322, 1304, 838.996, 840.2, 1.204, 13000, 0, 840.2, 842.819, 2.619, 1950, 842.819, 844.333, 1.513, 9000, 0, 844.333, 845.797, 1.464, 1350, 845.797, 847.487, 1.69, 12000, 0,     9.123,
 671, 86, 674, 674, 837.962, 163.962, 15000, 0, 837.962, 840.511, 2.548, 1548, 840.511, 841.657, 1.146, 15000, 0, 841.657, 844.595, 2.938, 2250, 844.595, 845.839, 1.244, 11000, 0, 845.839, 847.709, 1.869, 1650, 847.709, 848.852, 1.143, 14000, 0,     9.746,
 672, 86, 675, 675, 838.968, 163.968, 13000, 0, 838.968, 841.017, 2.049, 1379, 841.017, 842.697, 1.68, 13000, 0, 842.697, 844.771, 2.074, 1950, 844.771, 846.869, 2.098, 9000, 0, 846.869, 849.378, 2.509, 1350, 849.378, 850.267, 0.888, 12000, 0,    10.410,
 673, 86, 676, 676, 840.136, 164.136, 14000, 0, 840.136, 842.363, 2.227, 1453, 842.363, 843.786, 1.423, 14000, 0, 843.786, 847, 3.213, 2100, 847, 848.054, 1.054, 10000, 0, 848.054, 850.616, 2.562, 1500, 850.616, 851.701, 1.086, 13000, 0,    10.480,
 683, 86, 686, 686, 851.77, 165.77, 16000, 0, 851.77, 851.77, 0, 1642,TimeOut
 674, 86, 677, 677, 841.093, 164.093, 12000, 0, 841.093, 842.558, 1.465, 1255, 842.558, 844.585, 2.027, 12000, 0, 844.585, 848.145, 3.56, 1800, 848.145, 849.169, 1.024, 9000, 0, 849.169, 850.827, 1.658, 1350, 850.827, 852.66, 1.833, 12000, 0,     9.734,
 675, 86, 678, 678, 842.228, 164.228, 13000, 0, 842.228, 846.95, 4.722, 1347, 846.95, 848.022, 1.071, 13000, 0, 848.022, 851.161, 3.139, 1950, 851.161, 852.085, 0.925, 9000, 0, 852.085, 853.338, 1.253, 1350, 853.338, 854.181, 0.843, 12000, 0,    11.110,
 676, 86, 679, 679, 843.248, 164.248, 13000, 0, 843.248, 847.541, 4.293, 1306, 847.541, 849.072, 1.53, 13000, 0, 849.072, 852.191, 3.119, 1950, 852.191, 853.119, 0.928, 9000, 0, 853.119, 854.457, 1.339, 1350, 854.457, 855.33, 0.873, 12000, 0,    11.209,
 677, 86, 680, 680, 844.281, 164.281, 13000, 0, 844.281, 848.526, 4.245, 1312, 848.526, 850.067, 1.541, 13000, 0, 850.067, 852.696, 2.629, 1950, 852.696, 854.116, 1.419, 9000, 0, 854.116, 855.352, 1.236, 1350, 855.352, 856.185, 0.833, 12000, 0,    11.071,
 680, 86, 683, 683, 848.225, 165.225, 16000, 0, 848.225, 852.083, 3.858, 1646, 852.083, 853.415, 1.331, 16000, 0, 853.415, 856.807, 3.393, 2400, 856.807, 858.096, 1.288, 12000, 0, 858.096, 860.398, 2.302, 1800, 860.398, 861.598, 1.2, 16000, 0,    12.172,
 681, 86, 684, 684, 849.147, 165.147, 12000, 0, 849.147, 852.28, 3.133, 1229, 852.28, 854.427, 2.148, 12000, 0, 854.427, 856.945, 2.517, 1800, 856.945, 859.055, 2.11, 9000, 0, 859.055, 861.513, 2.458, 1350, 861.513, 862.652, 1.139, 12000, 0,    12.366,
 686, 86, 689, 689, 855.826, 166.826, 13000, 0, 855.826, 857.754, 1.927, 1387, 857.754, 859.729, 1.975, 13000, 0, 859.729, 861.991, 2.263, 1950, 861.991, 864.047, 2.056, 9000, 0, 864.047, 864.047, 0, 1350,TimeOut
 682, 86, 685, 685, 850.384, 165.384, 14000, 0, 850.384, 853.625, 3.241, 1419, 853.625, 855.608, 1.982, 14000, 0, 855.608, 858.166, 2.558, 2100, 858.166, 860.14, 1.974, 10000, 0, 860.14, 864.094, 3.954, 1500, 864.094, 865.255, 1.162, 13000, 0,    13.709,
 684, 86, 687, 687, 853.16, 166.16, 17000, 0, 853.16, 855.278, 2.119, 1793, 855.278, 856.975, 1.696, 17000, 0, 856.975, 860.235, 3.26, 2550, 860.235, 861.558, 1.323, 12000, 0, 861.558, 865, 3.442, 1800, 865, 866.569, 1.569, 16000, 0,    11.840,
 685, 86, 688, 688, 854.706, 166.706, 17000, 0, 854.706, 857.439, 2.733, 1798, 857.439, 858.708, 1.269, 17000, 0, 858.708, 861.784, 3.076, 2550, 861.784, 863.057, 1.273, 12000, 0, 863.057, 866.766, 3.709, 1800, 866.766, 868.041, 1.274, 16000, 0,    12.060,
 687, 86, 690, 690, 857.074, 167.074, 16000, 0, 857.074, 859.958, 2.883, 1639, 859.958, 861.283, 1.326, 16000, 0, 861.283, 865.273, 3.99, 2400, 865.273, 866.436, 1.162, 12000, 0, 866.436, 868.126, 1.69, 1800, 868.126, 869.452, 1.327, 16000, 0,    11.052,
 689, 86, 692, 692, 859.649, 167.649, 12000, 0, 859.649, 861.611, 1.962, 1279, 861.611, 863.629, 2.017, 12000, 0, 863.629, 865.831, 2.203, 1800, 865.831, 867.397, 1.566, 9000, 0, 867.397, 868.785, 1.388, 1350, 868.785, 870.366, 1.581, 12000, 0,     9.136,
 688, 86, 691, 691, 858.556, 167.556, 17000, 0, 858.556, 860.866, 2.31, 1716, 860.866, 862.615, 1.749, 17000, 0, 862.615, 866.234, 3.619, 2550, 866.234, 868.724, 2.49, 12000, 0, 868.724, 870.588, 1.864, 1800, 870.588, 871.912, 1.324, 16000, 0,    12.032,
 690, 86, 693, 693, 860.685, 167.685, 12000, 0, 860.685, 862.551, 1.865, 1272, 862.551, 864.56, 2.009, 12000, 0, 864.56, 867.455, 2.895, 1800, 867.455, 869.682, 2.227, 9000, 0, 869.682, 871.038, 1.356, 1350, 871.038, 872.896, 1.858, 12000, 0,    10.352,
 691, 86, 694, 694, 861.942, 167.942, 12000, 0, 861.942, 863.212, 1.27, 1244, 863.212, 865.56, 2.348, 12000, 0, 865.56, 868.186, 2.626, 1800, 868.186, 870.661, 2.475, 9000, 0, 870.661, 872.269, 1.608, 1350, 872.269, 873.98, 1.711, 12000, 0,    10.327,
 692, 86, 695, 695, 863.372, 168.372, 13000, 0, 863.372, 866.071, 2.699, 1358, 866.071, 867.003, 0.932, 13000, 0, 867.003, 870.219, 3.215, 1950, 870.219, 871.462, 1.243, 9000, 0, 871.462, 873.125, 1.663, 1350, 873.125, 874.805, 1.679, 12000, 0,     9.753,
 693, 86, 696, 696, 864.858, 168.858, 17000, 0, 864.858, 867.415, 2.557, 1766, 867.415, 868.838, 1.424, 17000, 0, 868.838, 872.663, 3.825, 2550, 872.663, 873.924, 1.26, 12000, 0, 873.924, 876.613, 2.689, 1800, 876.613, 877.975, 1.362, 16000, 0,    11.755,
 694, 86, 697, 697, 865.878, 168.878, 14000, 0, 865.878, 867.565, 1.687, 1486, 867.565, 870.151, 2.585, 14000, 0, 870.151, 872.884, 2.733, 2100, 872.884, 875.021, 2.137, 10000, 0, 875.021, 877.07, 2.049, 1500, 877.07, 879.087, 2.017, 13000, 0,    11.191,
 695, 86, 698, 698, 867.231, 169.231, 17000, 0, 867.231, 870.275, 3.044, 1721, 870.275, 871.583, 1.308, 17000, 0, 871.583, 875.82, 4.238, 2550, 875.82, 877.324, 1.504, 12000, 0, 877.324, 879.64, 2.316, 1800, 879.64, 880.989, 1.349, 16000, 0,    12.409,
 696, 86, 699, 699, 868.576, 169.576, 14000, 0, 868.576, 871.051, 2.475, 1464, 871.051, 872.651, 1.6, 14000, 0, 872.651, 876.525, 3.874, 2100, 876.525, 878.381, 1.856, 10000, 0, 878.381, 879.972, 1.591, 1500, 879.972, 882.012, 2.04, 13000, 0,    11.396,
 697, 86, 700, 700, 869.591, 169.591, 13000, 0, 869.591, 871.998, 2.407, 1326, 871.998, 873.723, 1.725, 13000, 0, 873.723, 877.133, 3.41, 1950, 877.133, 879.402, 2.269, 9000, 0, 879.402, 881.229, 1.827, 1350, 881.229, 883.015, 1.786, 12000, 0,    11.638,
 698, 86, 701, 701, 870.698, 169.698, 14000, 0, 870.698, 873.05, 2.352, 1402, 873.05, 874.908, 1.858, 14000, 0, 874.908, 878.779, 3.87, 2100, 878.779, 880.381, 1.602, 10000, 0, 880.381, 882.02, 1.639, 1500, 882.02, 884.07, 2.051, 13000, 0,    11.321,
 705, 86, 708, 708, 879.859, 171.859, 14000, 0, 879.859, 882.927, 3.068, 1440, 882.927, 884.106, 1.179, 14000, 0, 884.106, 884.106, 0, 2100,TimeOut
 699, 86, 702, 702, 872, 170, 13000, 0, 872, 874.374, 2.374, 1343, 874.374, 876.026, 1.652, 13000, 0, 876.026, 879.298, 3.272, 1950, 879.298, 881.416, 2.118, 9000, 0, 881.416, 883.317, 1.901, 1350, 883.317, 884.884, 1.567, 12000, 0,    11.317,
 700, 86, 703, 703, 873.432, 170.432, 16000, 0, 873.432, 876.137, 2.705, 1612, 876.137, 877.378, 1.241, 16000, 0, 877.378, 881.531, 4.153, 2400, 881.531, 882.85, 1.32, 12000, 0, 882.85, 884.78, 1.929, 1800, 884.78, 886.133, 1.353, 16000, 0,    11.347,
 701, 86, 704, 704, 874.915, 170.915, 17000, 0, 874.915, 877.017, 2.102, 1719, 877.017, 878.779, 1.762, 17000, 0, 878.779, 884.129, 5.35, 2550, 884.129, 885.313, 1.184, 12000, 0, 885.313, 887.408, 2.094, 1800, 887.408, 888.72, 1.312, 16000, 0,    12.493,
 702, 86, 705, 705, 876.308, 171.308, 15000, 0, 876.308, 878.71, 2.401, 1552, 878.71, 879.972, 1.262, 15000, 0, 879.972, 884.688, 4.716, 2250, 884.688, 886.514, 1.826, 11000, 0, 886.514, 888.221, 1.707, 1650, 888.221, 889.82, 1.598, 14000, 0,    11.913,
 703, 86, 706, 706, 877.636, 171.636, 17000, 0, 877.636, 880.156, 2.52, 1792, 880.156, 881.448, 1.292, 17000, 0, 881.448, 885.704, 4.256, 2550, 885.704, 887.759, 2.056, 12000, 0, 887.759, 889.479, 1.72, 1800, 889.479, 891.145, 1.666, 16000, 0,    11.843,
 704, 86, 707, 707, 878.692, 171.692, 13000, 0, 878.692, 880.186, 1.495, 1312, 880.186, 882.63, 2.444, 13000, 0, 882.63, 886.242, 3.612, 1950, 886.242, 888.785, 2.543, 9000, 0, 888.785, 890.054, 1.268, 1350, 890.054, 892.094, 2.04, 12000, 0,    11.362,
