#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 93, 630, 630, 766.209, 136.209, 12000, 0, 766.209, 767.971, 1.762, 1824, 767.971, 769.358, 1.387, 9000, 0, 769.358, 771.684, 2.326, 1350, 771.684, 773.241, 1.557, 12000, 0,     5.476,
 628, 93, 631, 631, 767.212, 136.212, 11000, 0, 767.212, 768.935, 1.723, 1798, 768.935, 770.342, 1.407, 8000, 0, 770.342, 772.435, 2.094, 1200, 772.435, 774.186, 1.751, 10000, 0,     5.223,
 629, 93, 632, 632, 768.322, 136.322, 10000, 0, 768.322, 769.894, 1.572, 1613, 769.894, 771.376, 1.482, 8000, 0, 771.376, 773.266, 1.89, 1200, 773.266, 774.977, 1.712, 10000, 0,     4.944,
 630, 93, 633, 633, 769.602, 136.602, 11000, 0, 769.602, 771.325, 1.723, 1779, 771.325, 772.332, 1.007, 8000, 0, 772.332, 774.054, 1.723, 1200, 774.054, 775.737, 1.683, 10000, 0,     4.453,
 631, 93, 634, 634, 770.845, 136.845, 14000, 0, 770.845, 773.206, 2.361, 2185, 773.206, 774.57, 1.364, 10000, 0, 774.57, 777.286, 2.716, 1500, 777.286, 778.553, 1.267, 13000, 0,     6.441,
 632, 93, 635, 635, 772.129, 137.129, 13000, 0, 772.129, 774.21, 2.081, 1981, 774.21, 775.809, 1.599, 9000, 0, 775.809, 778.429, 2.62, 1350, 778.429, 779.65, 1.221, 12000, 0,     6.300,
 633, 93, 636, 636, 773.258, 137.258, 12000, 0, 773.258, 775.333, 2.075, 1900, 775.333, 776.89, 1.557, 9000, 0, 776.89, 779.285, 2.395, 1350, 779.285, 780.704, 1.419, 12000, 0,     6.027,
 634, 93, 637, 637, 774.748, 137.748, 15000, 0, 774.748, 777.564, 2.816, 2323, 777.564, 779.018, 1.455, 11000, 0, 779.018, 781.68, 2.662, 1650, 781.68, 783.048, 1.367, 14000, 0,     6.932,
 635, 93, 638, 638, 775.855, 137.855, 12000, 0, 775.855, 777.942, 2.087, 1872, 777.942, 780.113, 2.172, 9000, 0, 780.113, 782.428, 2.315, 1350, 782.428, 784.189, 1.76, 12000, 0,     6.573,
 636, 93, 639, 639, 777.23, 138.23, 15000, 0, 777.23, 780.205, 2.976, 2310, 780.205, 781.506, 1.301, 11000, 0, 781.506, 784.199, 2.693, 1650, 784.199, 785.474, 1.275, 14000, 0,     6.969,
 637, 93, 640, 640, 778.298, 138.298, 12000, 0, 778.298, 780.651, 2.353, 1939, 780.651, 782.572, 1.921, 9000, 0, 782.572, 784.476, 1.904, 1350, 784.476, 786.587, 2.111, 12000, 0,     6.179,
 639, 93, 642, 642, 780.799, 138.799, 12000, 0, 780.799, 782.759, 1.96, 1811, 782.759, 783.91, 1.151, 9000, 0, 783.91, 785.889, 1.979, 1350, 785.889, 787.56, 1.671, 12000, 0,     5.090,
 641, 93, 644, 644, 783.255, 139.255, 10000, 0, 783.255, 784.728, 1.472, 1590, 784.728, 786.203, 1.475, 7000, 0, 786.203, 788.03, 1.827, 1050, 788.03, 788.795, 0.765, 9000, 0,     4.775,
 638, 93, 641, 641, 779.657, 138.657, 15000, 0, 779.657, 782.779, 3.122, 2286, 782.779, 785.241, 2.461, 11000, 0, 785.241, 788.161, 2.92, 1650, 788.161, 790.098, 1.937, 14000, 0,     8.503,
 640, 93, 643, 643, 782.321, 139.321, 14000, 0, 782.321, 784.784, 2.463, 2151, 784.784, 787.477, 2.693, 10000, 0, 787.477, 790.136, 2.659, 1500, 790.136, 791.305, 1.169, 13000, 0,     7.815,
 642, 93, 645, 645, 784.462, 139.462, 13000, 0, 784.462, 786.715, 2.253, 2084, 786.715, 788.7, 1.985, 10000, 0, 788.7, 790.581, 1.881, 1500, 790.581, 792.373, 1.791, 13000, 0,     6.120,
 643, 93, 646, 646, 785.849, 139.849, 13000, 0, 785.849, 787.823, 1.974, 2022, 787.823, 790.136, 2.313, 10000, 0, 790.136, 791.75, 1.614, 1500, 791.75, 793.606, 1.857, 13000, 0,     5.901,
 644, 93, 647, 647, 786.872, 139.872, 10000, 0, 786.872, 788.516, 1.644, 1571, 788.516, 791.099, 2.583, 7000, 0, 791.099, 792.116, 1.017, 1050, 792.116, 794.358, 2.243, 9000, 0,     5.244,
 645, 93, 648, 648, 788.344, 140.344, 15000, 0, 788.344, 790.416, 2.071, 2258, 790.416, 792.422, 2.006, 11000, 0, 792.422, 794.199, 1.777, 1650, 794.199, 795.654, 1.455, 14000, 0,     5.854,
 646, 93, 649, 649, 789.51, 140.51, 11000, 0, 789.51, 791.134, 1.624, 1678, 791.134, 793.452, 2.318, 8000, 0, 793.452, 795.068, 1.616, 1200, 795.068, 796.654, 1.587, 10000, 0,     5.558,
 647, 93, 650, 650, 790.672, 140.672, 12000, 0, 790.672, 792.72, 2.047, 1890, 792.72, 794.582, 1.862, 9000, 0, 794.582, 796.662, 2.08, 1350, 796.662, 797.691, 1.028, 12000, 0,     5.990,
 648, 93, 651, 651, 791.991, 140.991, 13000, 0, 791.991, 794.582, 2.591, 2064, 794.582, 795.632, 1.049, 10000, 0, 795.632, 797.733, 2.101, 1500, 797.733, 798.866, 1.133, 13000, 0,     5.742,
 649, 93, 652, 652, 793.373, 141.373, 13000, 0, 793.373, 795.764, 2.392, 2046, 795.764, 797.104, 1.34, 10000, 0, 797.104, 799.08, 1.975, 1500, 799.08, 800.309, 1.23, 13000, 0,     5.707,
 650, 93, 653, 653, 794.713, 141.713, 11000, 0, 794.713, 796.272, 1.559, 1650, 796.272, 798.294, 2.023, 8000, 0, 798.294, 799.871, 1.576, 1200, 799.871, 801.083, 1.212, 10000, 0,     5.158,
 651, 93, 654, 654, 795.724, 141.724, 10000, 0, 795.724, 797.226, 1.502, 1623, 797.226, 799.247, 2.021, 8000, 0, 799.247, 800.46, 1.213, 1200, 800.46, 801.92, 1.461, 10000, 0,     4.736,
 652, 93, 655, 655, 797.162, 142.162, 11000, 0, 797.162, 798.831, 1.669, 1795, 798.831, 800.151, 1.32, 8000, 0, 800.151, 801.625, 1.474, 1200, 801.625, 802.799, 1.173, 10000, 0,     4.463,
 653, 93, 656, 656, 798.703, 142.703, 15000, 0, 798.703, 801.125, 2.422, 2306, 801.125, 802.48, 1.355, 11000, 0, 802.48, 805.02, 2.54, 1650, 805.02, 806.273, 1.253, 14000, 0,     6.317,
 654, 93, 657, 657, 799.824, 142.824, 11000, 0, 799.824, 801.637, 1.813, 1695, 801.637, 803.498, 1.861, 8000, 0, 803.498, 805.521, 2.024, 1200, 805.521, 807.175, 1.653, 10000, 0,     5.697,
 655, 93, 658, 658, 801.115, 143.115, 11000, 0, 801.115, 803.14, 2.025, 1708, 803.14, 804.754, 1.614, 8000, 0, 804.754, 806.669, 1.914, 1200, 806.669, 808.139, 1.47, 10000, 0,     5.554,
 656, 93, 659, 659, 802.474, 143.474, 13000, 0, 802.474, 804.675, 2.201, 2072, 804.675, 805.861, 1.186, 10000, 0, 805.861, 807.702, 1.841, 1500, 807.702, 809.331, 1.63, 13000, 0,     5.228,
 657, 93, 660, 660, 803.573, 143.573, 12000, 0, 803.573, 805.533, 1.96, 1869, 805.533, 807.277, 1.744, 9000, 0, 807.277, 809.682, 2.406, 1350, 809.682, 810.599, 0.917, 12000, 0,     6.110,
 658, 93, 661, 661, 804.795, 143.795, 13000, 0, 804.795, 807.173, 2.378, 1997, 807.173, 808.447, 1.275, 9000, 0, 808.447, 810.724, 2.277, 1350, 810.724, 811.728, 1.004, 12000, 0,     5.929,
 659, 93, 662, 662, 806.029, 144.029, 13000, 0, 806.029, 808.253, 2.224, 1970, 808.253, 809.638, 1.385, 9000, 0, 809.638, 811.36, 1.722, 1350, 811.36, 812.799, 1.439, 12000, 0,     5.331,
 660, 93, 663, 663, 807.444, 144.444, 12000, 0, 807.444, 809.543, 2.099, 1911, 809.543, 810.671, 1.128, 9000, 0, 810.671, 813.231, 2.56, 1350, 813.231, 814.354, 1.123, 12000, 0,     5.787,
 661, 93, 664, 664, 808.583, 144.583, 11000, 0, 808.583, 810.434, 1.851, 1711, 810.434, 811.691, 1.257, 8000, 0, 811.691, 814.062, 2.372, 1200, 814.062, 815.225, 1.163, 10000, 0,     5.479,
 662, 93, 665, 665, 809.808, 144.808, 14000, 0, 809.808, 811.951, 2.143, 2232, 811.951, 813.419, 1.469, 11000, 0, 813.419, 816.134, 2.714, 1650, 816.134, 817.541, 1.407, 14000, 0,     6.325,
 663, 93, 666, 666, 810.745, 144.745, 11000, 0, 810.745, 812.451, 1.706, 1773, 812.451, 814.441, 1.989, 8000, 0, 814.441, 816.429, 1.988, 1200, 816.429, 818.421, 1.992, 10000, 0,     5.684,
 664, 93, 667, 667, 811.762, 144.762, 11000, 0, 811.762, 813.88, 2.119, 1773, 813.88, 815.349, 1.468, 8000, 0, 815.349, 818.53, 3.181, 1200, 818.53, 819.527, 0.997, 10000, 0,     6.768,
 665, 93, 668, 668, 812.91, 144.91, 12000, 0, 812.91, 815.088, 2.178, 1894, 815.088, 816.697, 1.609, 9000, 0, 816.697, 819.548, 2.85, 1350, 819.548, 820.663, 1.115, 12000, 0,     6.637,
 666, 93, 669, 669, 813.885, 144.885, 10000, 0, 813.885, 815.737, 1.852, 1617, 815.737, 817.581, 1.845, 8000, 0, 817.581, 820.558, 2.977, 1200, 820.558, 821.559, 1.001, 10000, 0,     6.673,
 667, 93, 670, 670, 815.076, 145.076, 14000, 0, 815.076, 817.311, 2.235, 2111, 817.311, 818.754, 1.443, 10000, 0, 818.754, 821.403, 2.649, 1500, 821.403, 822.65, 1.247, 13000, 0,     6.327,
 668, 93, 671, 671, 816.172, 145.172, 12000, 0, 816.172, 818.125, 1.953, 1912, 818.125, 819.831, 1.706, 9000, 0, 819.831, 822.029, 2.198, 1350, 822.029, 823.741, 1.712, 12000, 0,     5.857,
 669, 93, 672, 672, 817.289, 145.289, 12000, 0, 817.289, 819.328, 2.04, 1880, 819.328, 821.098, 1.77, 9000, 0, 821.098, 823.061, 1.963, 1350, 823.061, 824.898, 1.837, 12000, 0,     5.772,
 670, 93, 673, 673, 818.677, 145.677, 14000, 0, 818.677, 820.884, 2.206, 2158, 820.884, 822.292, 1.409, 10000, 0, 822.292, 824.04, 1.748, 1500, 824.04, 826.158, 2.118, 13000, 0,     5.363,
 671, 93, 674, 674, 820.028, 146.028, 14000, 0, 820.028, 822.34, 2.312, 2242, 822.34, 823.691, 1.351, 11000, 0, 823.691, 825.744, 2.053, 1650, 825.744, 827.316, 1.572, 14000, 0,     5.716,
 672, 93, 675, 675, 821.345, 146.345, 13000, 0, 821.345, 823.184, 1.839, 1960, 823.184, 825.016, 1.832, 9000, 0, 825.016, 826.589, 1.573, 1350, 826.589, 828.508, 1.919, 12000, 0,     5.244,
 673, 93, 676, 676, 822.455, 146.455, 11000, 0, 822.455, 823.826, 1.371, 1762, 823.826, 826.071, 2.245, 8000, 0, 826.071, 827.993, 1.923, 1200, 827.993, 829.39, 1.397, 10000, 0,     5.538,
 674, 93, 677, 677, 824.035, 147.035, 14000, 0, 824.035, 826.148, 2.112, 2183, 826.148, 827.363, 1.215, 10000, 0, 827.363, 829.804, 2.441, 1500, 829.804, 831.023, 1.219, 13000, 0,     5.769,
 675, 93, 678, 678, 825.403, 147.403, 13000, 0, 825.403, 827.414, 2.011, 1999, 827.414, 828.644, 1.23, 9000, 0, 828.644, 830.674, 2.03, 1350, 830.674, 832.305, 1.631, 12000, 0,     5.271,
 676, 93, 679, 679, 826.559, 147.559, 11000, 0, 826.559, 828.124, 1.565, 1678, 828.124, 829.592, 1.468, 8000, 0, 829.592, 832.651, 3.06, 1200, 832.651, 833.523, 0.872, 10000, 0,     6.092,
 677, 93, 680, 680, 827.954, 147.954, 14000, 0, 827.954, 830.186, 2.232, 2231, 830.186, 831.602, 1.415, 11000, 0, 831.602, 834.678, 3.077, 1650, 834.678, 835.935, 1.256, 14000, 0,     6.724,
 678, 93, 681, 681, 829, 148, 11000, 0, 829, 830.926, 1.926, 1790, 830.926, 832.477, 1.551, 8000, 0, 832.477, 834.742, 2.265, 1200, 834.742, 836.841, 2.099, 10000, 0,     5.742,
 679, 93, 682, 682, 830.238, 148.238, 13000, 0, 830.238, 832.358, 2.12, 1952, 832.358, 833.886, 1.528, 9000, 0, 833.886, 836.157, 2.271, 1350, 836.157, 838.045, 1.888, 12000, 0,     5.919,
 680, 93, 683, 683, 831.63, 148.63, 15000, 0, 831.63, 833.813, 2.184, 2294, 833.813, 835.295, 1.481, 11000, 0, 835.295, 837.083, 1.789, 1650, 837.083, 839.326, 2.243, 14000, 0,     5.454,
 681, 93, 684, 684, 832.992, 148.992, 14000, 0, 832.992, 834.919, 1.927, 2193, 834.919, 836.562, 1.643, 10000, 0, 836.562, 838.528, 1.966, 1500, 838.528, 840.556, 2.027, 13000, 0,     5.537,
 682, 93, 685, 685, 834.265, 149.265, 14000, 0, 834.265, 836.195, 1.93, 2111, 836.195, 837.773, 1.579, 10000, 0, 837.773, 840.958, 3.184, 1500, 840.958, 842.154, 1.196, 13000, 0,     6.693,
 683, 93, 686, 686, 835.299, 149.299, 12000, 0, 835.299, 837.13, 1.831, 1802, 837.13, 838.931, 1.8, 9000, 0, 838.931, 842.016, 3.085, 1350, 842.016, 843.305, 1.289, 12000, 0,     6.717,
 684, 93, 687, 687, 836.698, 149.698, 13000, 0, 836.698, 838.7, 2.001, 1969, 838.7, 840.016, 1.316, 9000, 0, 840.016, 842.685, 2.669, 1350, 842.685, 844.365, 1.681, 12000, 0,     5.986,
 685, 93, 688, 688, 837.915, 149.915, 14000, 0, 837.915, 840.193, 2.278, 2197, 840.193, 841.671, 1.478, 10000, 0, 841.671, 843.882, 2.211, 1500, 843.882, 845.467, 1.585, 13000, 0,     5.966,
 686, 93, 689, 689, 839.186, 150.186, 13000, 0, 839.186, 841.251, 2.065, 2040, 841.251, 843.067, 1.815, 10000, 0, 843.067, 846.345, 3.278, 1500, 846.345, 847.522, 1.176, 13000, 0,     7.159,
 687, 93, 690, 690, 840.446, 150.446, 14000, 0, 840.446, 842.566, 2.119, 2240, 842.566, 844.343, 1.778, 11000, 0, 844.343, 848.006, 3.662, 1650, 848.006, 849.189, 1.183, 14000, 0,     7.559,
 688, 93, 691, 691, 841.55, 150.55, 11000, 0, 841.55, 843.269, 1.719, 1709, 843.269, 845.258, 1.988, 8000, 0, 845.258, 848.407, 3.149, 1200, 848.407, 850.111, 1.704, 10000, 0,     6.856,
 689, 93, 692, 692, 842.566, 150.566, 10000, 0, 842.566, 844.32, 1.754, 1633, 844.32, 846.273, 1.953, 8000, 0, 846.273, 849.829, 3.556, 1200, 849.829, 850.983, 1.154, 10000, 0,     7.264,
 690, 93, 693, 693, 843.927, 150.927, 10000, 0, 843.927, 845.6, 1.672, 1638, 845.6, 847.231, 1.631, 8000, 0, 847.231, 850.14, 2.909, 1200, 850.14, 851.928, 1.788, 10000, 0,     6.213,
 691, 93, 694, 694, 844.766, 150.766, 11000, 0, 844.766, 846.569, 1.803, 1794, 846.569, 848.272, 1.703, 8000, 0, 848.272, 851.472, 3.2, 1200, 851.472, 852.738, 1.266, 10000, 0,     6.706,
 692, 93, 695, 695, 845.64, 150.64, 10000, 0, 845.64, 847.388, 1.748, 1639, 847.388, 849.062, 1.674, 8000, 0, 849.062, 851.789, 2.727, 1200, 851.789, 853.798, 2.009, 10000, 0,     6.149,
 693, 93, 696, 696, 846.927, 150.927, 14000, 0, 846.927, 849.287, 2.361, 2135, 849.287, 850.569, 1.281, 10000, 0, 850.569, 854.437, 3.869, 1500, 854.437, 855.574, 1.136, 13000, 0,     7.511,
 694, 93, 697, 697, 848.179, 151.179, 14000, 0, 848.179, 850.479, 2.3, 2207, 850.479, 851.956, 1.477, 11000, 0, 851.956, 854.962, 3.006, 1650, 854.962, 856.748, 1.786, 14000, 0,     6.783,
 695, 93, 698, 698, 849.124, 151.124, 10000, 0, 849.124, 850.948, 1.824, 1598, 850.948, 852.929, 1.98, 7000, 0, 852.929, 855.783, 2.854, 1050, 855.783, 857.505, 1.722, 9000, 0,     6.659,
 696, 93, 699, 699, 850.327, 151.327, 13000, 0, 850.327, 852.6, 2.273, 2007, 852.6, 854.036, 1.436, 10000, 0, 854.036, 856.992, 2.956, 1500, 856.992, 858.727, 1.736, 13000, 0,     6.665,
 697, 93, 700, 700, 851.422, 151.422, 11000, 0, 851.422, 853.343, 1.921, 1783, 853.343, 855.1, 1.758, 8000, 0, 855.1, 857.224, 2.124, 1200, 857.224, 859.646, 2.422, 10000, 0,     5.802,
 698, 93, 701, 701, 852.478, 151.478, 10000, 0, 852.478, 854.176, 1.697, 1582, 854.176, 856.006, 1.83, 7000, 0, 856.006, 858.146, 2.14, 1050, 858.146, 860.363, 2.217, 9000, 0,     5.667,
 699, 93, 702, 702, 853.639, 151.639, 12000, 0, 853.639, 855.582, 1.943, 1914, 855.582, 857.006, 1.424, 9000, 0, 857.006, 859.343, 2.337, 1350, 859.343, 861.546, 2.203, 12000, 0,     5.704,
 700, 93, 703, 703, 854.7, 151.7, 12000, 0, 854.7, 856.694, 1.995, 1934, 856.694, 858.048, 1.354, 9000, 0, 858.048, 860.821, 2.773, 1350, 860.821, 862.483, 1.662, 12000, 0,     6.121,
 701, 93, 704, 704, 856.197, 152.197, 14000, 0, 856.197, 858.437, 2.24, 2242, 858.437, 859.938, 1.501, 11000, 0, 859.938, 862.886, 2.948, 1650, 862.886, 864.172, 1.286, 14000, 0,     6.689,
 702, 93, 705, 705, 857.302, 152.302, 11000, 0, 857.302, 859.012, 1.71, 1772, 859.012, 860.856, 1.844, 8000, 0, 860.856, 862.945, 2.089, 1200, 862.945, 864.949, 2.004, 10000, 0,     5.643,
 704, 93, 707, 707, 859.711, 152.711, 11000, 0, 859.711, 861.545, 1.834, 1773, 861.545, 862.849, 1.304, 8000, 0, 862.849, 865.162, 2.313, 1200, 865.162, 866.018, 0.856, 10000, 0,     5.451,
 703, 93, 706, 706, 858.596, 152.596, 12000, 0, 858.596, 860.555, 1.959, 1910, 860.555, 861.962, 1.407, 9000, 0, 861.962, 865.394, 3.432, 1350, 865.394, 867.071, 1.677, 12000, 0,     6.798,
 708, 93, 711, 711, 865.007, 154.007, 14000, 0, 865.007, 867.163, 2.156, 2117, 867.163, 868.63, 1.466, 10000, 0, 868.63, 868.63, 0, 1500,TimeOut
 705, 93, 708, 708, 861.2, 153.2, 15000, 0, 861.2, 863.649, 2.45, 2263, 863.649, 865.049, 1.4, 11000, 0, 865.049, 869.094, 4.044, 1650, 869.094, 870.289, 1.195, 14000, 0,     7.894,
 706, 93, 709, 709, 862.621, 153.621, 14000, 0, 862.621, 864.934, 2.313, 2151, 864.934, 866.355, 1.421, 10000, 0, 866.355, 869.578, 3.223, 1500, 869.578, 871.397, 1.819, 13000, 0,     6.956,
 707, 93, 710, 710, 863.639, 153.639, 11000, 0, 863.639, 865.314, 1.675, 1678, 865.314, 867.483, 2.169, 8000, 0, 867.483, 870.818, 3.334, 1200, 870.818, 872.21, 1.392, 10000, 0,     7.179,
 709, 93, 712, 712, 866.082, 154.082, 11000, 0, 866.082, 867.788, 1.707, 1703, 867.788, 869.539, 1.751, 8000, 0, 869.539, 871.166, 1.628, 1200, 871.166, 873.052, 1.886, 10000, 0,     5.085,
 710, 93, 713, 713, 867.225, 154.225, 11000, 0, 867.225, 869.056, 1.831, 1769, 869.056, 870.556, 1.5, 8000, 0, 870.556, 872.914, 2.357, 1200, 872.914, 873.941, 1.028, 10000, 0,     5.689,
 711, 93, 714, 714, 868.207, 154.207, 10000, 0, 868.207, 869.789, 1.582, 1598, 869.789, 871.512, 1.724, 7000, 0, 871.512, 873.35, 1.837, 1050, 873.35, 874.707, 1.357, 9000, 0,     5.143,
 712, 93, 715, 715, 869.369, 154.369, 12000, 0, 869.369, 871.234, 1.865, 1812, 871.234, 872.646, 1.412, 9000, 0, 872.646, 874.311, 1.666, 1350, 874.311, 875.724, 1.413, 12000, 0,     4.943,
 713, 93, 716, 716, 870.485, 154.485, 11000, 0, 870.485, 872.19, 1.705, 1786, 872.19, 873.623, 1.433, 8000, 0, 873.623, 874.906, 1.283, 1200, 874.906, 876.593, 1.687, 10000, 0,     4.421,
 714, 93, 717, 717, 871.767, 154.767, 13000, 0, 871.767, 873.704, 1.936, 2064, 873.704, 875.014, 1.31, 10000, 0, 875.014, 876.71, 1.696, 1500, 876.71, 877.842, 1.133, 13000, 0,     4.942,
 715, 93, 718, 718, 873.317, 155.317, 14000, 0, 873.317, 875.394, 2.077, 2121, 875.394, 876.794, 1.4, 10000, 0, 876.794, 878.71, 1.916, 1500, 878.71, 879.946, 1.236, 13000, 0,     5.393,
 716, 93, 719, 719, 874.509, 155.509, 14000, 0, 874.509, 876.533, 2.023, 2139, 876.533, 878.006, 1.473, 10000, 0, 878.006, 880.141, 2.135, 1500, 880.141, 881.384, 1.242, 13000, 0,     5.632,
 717, 93, 720, 720, 875.605, 155.605, 12000, 0, 875.605, 877.565, 1.961, 1901, 877.565, 879.201, 1.636, 9000, 0, 879.201, 881.436, 2.235, 1350, 881.436, 882.502, 1.066, 12000, 0,     5.831,
 718, 93, 721, 721, 877.217, 156.217, 15000, 0, 877.217, 879.837, 2.619, 2339, 879.837, 881.255, 1.419, 11000, 0, 881.255, 883.932, 2.676, 1650, 883.932, 885.152, 1.22, 14000, 0,     6.714,
 719, 93, 722, 722, 878.522, 156.522, 13000, 0, 878.522, 881, 2.478, 2054, 881, 882.667, 1.667, 10000, 0, 882.667, 884.614, 1.947, 1500, 884.614, 886.284, 1.67, 13000, 0,     6.092,
 720, 93, 723, 723, 879.577, 156.577, 11000, 0, 879.577, 881.563, 1.987, 1785, 881.563, 883.849, 2.286, 8000, 0, 883.849, 885.397, 1.548, 1200, 885.397, 887.209, 1.811, 10000, 0,     5.821,
 721, 93, 724, 724, 880.672, 156.672, 12000, 0, 880.672, 882.661, 1.989, 1815, 882.661, 884.862, 2.201, 9000, 0, 884.862, 886.494, 1.631, 1350, 886.494, 888.201, 1.708, 12000, 0,     5.822,
 722, 93, 725, 725, 881.82, 156.82, 12000, 0, 881.82, 883.651, 1.831, 1938, 883.651, 886.104, 2.453, 9000, 0, 886.104, 887.823, 1.719, 1350, 887.823, 889.303, 1.481, 12000, 0,     6.003,
 723, 93, 726, 726, 882.915, 156.915, 14000, 0, 882.915, 884.999, 2.084, 2100, 884.999, 887.25, 2.251, 10000, 0, 887.25, 889.391, 2.141, 1500, 889.391, 890.642, 1.252, 13000, 0,     6.475,
 724, 93, 727, 727, 883.967, 156.967, 11000, 0, 883.967, 885.959, 1.992, 1652, 885.959, 888.246, 2.287, 8000, 0, 888.246, 889.737, 1.491, 1200, 889.737, 891.479, 1.742, 10000, 0,     5.769,
 725, 93, 728, 728, 885.039, 157.039, 12000, 0, 885.039, 887.019, 1.98, 1876, 887.019, 889.435, 2.416, 9000, 0, 889.435, 891.72, 2.285, 1350, 891.72, 892.822, 1.102, 12000, 0,     6.681,
 726, 93, 729, 729, 886.053, 157.053, 11000, 0, 886.053, 887.575, 1.522, 1726, 887.575, 890.592, 3.017, 8000, 0, 890.592, 893.21, 2.618, 1200, 893.21, 894.159, 0.949, 10000, 0,     7.156,
 730, 93, 733, 733, 891.01, 158.01, 14000, 0, 891.01, 893.141, 2.131, 2118, 893.141, 895.384, 2.243, 10000, 0, 895.384, 895.384, 0, 1500,TimeOut
 727, 93, 730, 730, 887.124, 157.124, 12000, 0, 887.124, 888.893, 1.769, 1906, 888.893, 891.581, 2.689, 9000, 0, 891.581, 895.731, 4.15, 1350, 895.731, 896.898, 1.167, 12000, 0,     8.607,
 728, 93, 731, 731, 888.378, 157.378, 14000, 0, 888.378, 890.664, 2.285, 2196, 890.664, 893.059, 2.395, 10000, 0, 893.059, 897.817, 4.758, 1500, 897.817, 899.034, 1.217, 13000, 0,     9.439,
 729, 93, 732, 732, 889.389, 157.389, 12000, 0, 889.389, 891.43, 2.041, 1888, 891.43, 894.102, 2.672, 9000, 0, 894.102, 899.385, 5.283, 1350, 899.385, 900.488, 1.103, 12000, 0,     9.997,
 731, 93, 734, 734, 892.017, 158.017, 11000, 0, 892.017, 893.73, 1.713, 1698, 893.73, 896.58, 2.85, 8000, 0, 896.58, 900.496, 3.916, 1200, 900.496, 901.371, 0.874, 10000, 0,     8.479,
 735, 93, 738, 738, 896.996, 158.996, 14000, 0, 896.996, 899.318, 2.323, 2228, 899.318, 902.011, 2.693, 11000, 0, 902.011, 902.011, 0, 1650,TimeOut
 732, 93, 735, 735, 893.407, 158.407, 15000, 0, 893.407, 895.777, 2.37, 2305, 895.777, 898.037, 2.26, 11000, 0, 898.037, 902.031, 3.994, 1650, 902.031, 903.19, 1.159, 14000, 0,     8.624,
 733, 93, 736, 736, 894.822, 158.822, 14000, 0, 894.822, 897.072, 2.25, 2208, 897.072, 899.424, 2.352, 11000, 0, 899.424, 903, 3.576, 1650, 903, 904.496, 1.496, 14000, 0,     8.178,
 734, 93, 737, 737, 895.777, 158.777, 10000, 0, 895.777, 897.353, 1.576, 1635, 897.353, 900.682, 3.329, 8000, 0, 900.682, 905.046, 4.364, 1200, 905.046, 905.942, 0.896, 10000, 0,     9.269,
 736, 93, 739, 739, 898.383, 159.383, 14000, 0, 898.383, 900.715, 2.332, 2191, 900.715, 903.23, 2.515, 10000, 0, 903.23, 906.947, 3.717, 1500, 906.947, 908.205, 1.258, 13000, 0,     8.564,
 737, 93, 740, 740, 899.481, 159.481, 12000, 0, 899.481, 901.422, 1.941, 1856, 901.422, 904.567, 3.145, 9000, 0, 904.567, 907.432, 2.865, 1350, 907.432, 909.204, 1.772, 12000, 0,     7.951,
 741, 93, 744, 744, 904.941, 160.941, 14000, 0, 904.941, 907.44, 2.499, 2142, 907.44, 909.337, 1.897, 10000, 0, 909.337, 909.337, 0, 1500,TimeOut
 738, 93, 741, 741, 900.86, 159.86, 14000, 0, 900.86, 903.02, 2.16, 2199, 903.02, 905.971, 2.951, 10000, 0, 905.971, 909.417, 3.445, 1500, 909.417, 910.598, 1.182, 13000, 0,     8.557,
 739, 93, 742, 742, 902.478, 160.478, 15000, 0, 902.478, 904.638, 2.161, 2250, 904.638, 907.177, 2.539, 11000, 0, 907.177, 910.211, 3.034, 1650, 910.211, 911.723, 1.512, 14000, 0,     7.733,
 740, 93, 743, 743, 903.567, 160.567, 11000, 0, 903.567, 905.206, 1.639, 1663, 905.206, 908.114, 2.908, 8000, 0, 908.114, 911.02, 2.907, 1200, 911.02, 912.565, 1.545, 10000, 0,     7.454,
 742, 93, 745, 745, 906.151, 161.151, 13000, 0, 906.151, 908.45, 2.299, 2017, 908.45, 910.621, 2.171, 10000, 0, 910.621, 912.651, 2.03, 1500, 912.651, 913.981, 1.33, 13000, 0,     6.500,
 746, 93, 749, 749, 911, 162, 14000, 0, 911, 913.443, 2.443, 2136, 913.443, 915.075, 1.632, 10000, 0, 915.075, 915.075, 0, 1500,TimeOut
 743, 93, 746, 746, 907.171, 161.171, 11000, 0, 907.171, 909.433, 2.262, 1741, 909.433, 911.629, 2.196, 8000, 0, 911.629, 915.248, 3.619, 1200, 915.248, 916.152, 0.905, 10000, 0,     8.076,
 748, 93, 751, 751, 913.326, 162.326, 11000, 0, 913.326, 915.295, 1.969, 1726, 915.295, 917.304, 2.009, 8000, 0, 917.304, 917.304, 0, 1200,TimeOut
