#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 104, 636, 636, 774.923, 138.923, 10000, 0, 774.923, 776.884, 1.961, 1647, 776.884, 779.628, 2.744, 8000, 0, 779.628, 783.346, 3.719, 1200, 783.346, 784.177, 0.83, 10000, 0,     8.423,
 634, 104, 637, 637, 776.333, 139.333, 13000, 0, 776.333, 778.614, 2.281, 2074, 778.614, 781.129, 2.514, 10000, 0, 781.129, 783.804, 2.676, 1500, 783.804, 785.213, 1.409, 13000, 0,     7.471,
 636, 104, 639, 639, 779.042, 140.042, 11000, 0, 779.042, 780.733, 1.691, 1704, 780.733, 783.529, 2.796, 8000, 0, 783.529, 786.149, 2.62, 1200, 786.149, 787.126, 0.977, 10000, 0,     7.107,
 635, 104, 638, 638, 777.842, 139.842, 14000, 0, 777.842, 780.107, 2.265, 2237, 780.107, 782.515, 2.408, 11000, 0, 782.515, 786.169, 3.654, 1650, 786.169, 788.31, 2.141, 14000, 0,     8.327,
 638, 104, 641, 641, 781.775, 140.775, 11000, 0, 781.775, 783.404, 1.629, 1690, 783.404, 786.552, 3.148, 8000, 0, 786.552, 789.288, 2.736, 1200, 789.288, 790.219, 0.931, 10000, 0,     7.513,
 642, 104, 645, 645, 786.953, 141.953, 14000, 0, 786.953, 789.092, 2.138, 2189, 789.092, 790.989, 1.898, 10000, 0, 790.989, 790.989, 0, 1500,TimeOut
 637, 104, 640, 640, 780.54, 140.54, 15000, 0, 780.54, 782.9, 2.361, 2271, 782.9, 785.405, 2.504, 11000, 0, 785.405, 789.552, 4.148, 1650, 789.552, 791.384, 1.832, 14000, 0,     9.013,
 639, 104, 642, 642, 782.902, 140.902, 11000, 0, 782.902, 784.728, 1.825, 1737, 784.728, 787.371, 2.643, 8000, 0, 787.371, 791.232, 3.861, 1200, 791.232, 792.512, 1.28, 10000, 0,     8.329,
 640, 104, 643, 643, 784.002, 141.002, 12000, 0, 784.002, 786.145, 2.143, 1929, 786.145, 788.35, 2.206, 9000, 0, 788.35, 791.693, 3.342, 1350, 791.693, 793.761, 2.068, 12000, 0,     7.691,
 641, 104, 644, 644, 785.473, 141.473, 14000, 0, 785.473, 787.486, 2.013, 2196, 787.486, 789.566, 2.08, 10000, 0, 789.566, 793.712, 4.146, 1500, 793.712, 795.099, 1.387, 13000, 0,     8.239,
 643, 104, 646, 646, 788.016, 142.016, 11000, 0, 788.016, 789.744, 1.727, 1718, 789.744, 791.997, 2.254, 8000, 0, 791.997, 794.05, 2.053, 1200, 794.05, 795.924, 1.874, 10000, 0,     6.034,
 644, 104, 647, 647, 789.046, 142.046, 11000, 0, 789.046, 790.877, 1.83, 1671, 790.877, 793.092, 2.215, 8000, 0, 793.092, 795.714, 2.622, 1200, 795.714, 796.727, 1.012, 10000, 0,     6.668,
 645, 104, 648, 648, 790.044, 142.044, 12000, 0, 790.044, 792.139, 2.095, 1864, 792.139, 794.274, 2.135, 9000, 0, 794.274, 796.289, 2.014, 1350, 796.289, 797.926, 1.638, 12000, 0,     6.244,
 646, 104, 649, 649, 791.196, 142.196, 11000, 0, 791.196, 792.928, 1.732, 1726, 792.928, 795.236, 2.308, 8000, 0, 795.236, 796.976, 1.74, 1200, 796.976, 798.818, 1.842, 10000, 0,     5.779,
 647, 104, 650, 650, 792.476, 142.476, 13000, 0, 792.476, 794.397, 1.921, 1999, 794.397, 796.371, 1.974, 9000, 0, 796.371, 797.796, 1.425, 1350, 797.796, 800.025, 2.228, 12000, 0,     5.321,
 648, 104, 651, 651, 793.788, 142.788, 14000, 0, 793.788, 796.204, 2.416, 2188, 796.204, 797.486, 1.282, 10000, 0, 797.486, 800.643, 3.157, 1500, 800.643, 801.75, 1.107, 13000, 0,     6.855,
 649, 104, 652, 652, 795.353, 143.353, 15000, 0, 795.353, 797.687, 2.334, 2296, 797.687, 799.141, 1.454, 11000, 0, 799.141, 801.856, 2.716, 1650, 801.856, 803.199, 1.342, 14000, 0,     6.503,
 650, 104, 653, 653, 796.809, 143.809, 13000, 0, 796.809, 798.671, 1.862, 1967, 798.671, 800.111, 1.439, 9000, 0, 800.111, 802.016, 1.905, 1350, 802.016, 804.225, 2.209, 12000, 0,     5.207,
 651, 104, 654, 654, 798.223, 144.223, 12000, 0, 798.223, 800.145, 1.922, 1849, 800.145, 801.22, 1.075, 9000, 0, 801.22, 803.564, 2.344, 1350, 803.564, 805.466, 1.903, 12000, 0,     5.340,
 652, 104, 655, 655, 799.261, 144.261, 11000, 0, 799.261, 801.068, 1.808, 1725, 801.068, 802.078, 1.009, 8000, 0, 802.078, 803.632, 1.554, 1200, 803.632, 806.322, 2.69, 10000, 0,     4.371,
 653, 104, 656, 656, 800.456, 144.456, 10000, 0, 800.456, 802.176, 1.721, 1566, 802.176, 803.029, 0.852, 7000, 0, 803.029, 804.876, 1.847, 1050, 804.876, 807.153, 2.277, 9000, 0,     4.420,
 654, 104, 657, 657, 801.922, 144.922, 15000, 0, 801.922, 804.282, 2.359, 2336, 804.282, 805.643, 1.361, 11000, 0, 805.643, 809.404, 3.761, 1650, 809.404, 810.813, 1.408, 14000, 0,     7.482,
 655, 104, 658, 658, 802.816, 144.816, 10000, 0, 802.816, 804.314, 1.498, 1626, 804.314, 806.56, 2.246, 8000, 0, 806.56, 809.424, 2.864, 1200, 809.424, 811.62, 2.195, 10000, 0,     6.608,
 656, 104, 659, 659, 803.809, 144.809, 10000, 0, 803.809, 805.88, 2.071, 1577, 805.88, 807.374, 1.494, 7000, 0, 807.374, 810.749, 3.375, 1050, 810.749, 812.473, 1.725, 9000, 0,     6.940,
 657, 104, 660, 660, 805.002, 145.002, 13000, 0, 805.002, 807.093, 2.091, 2037, 807.093, 808.616, 1.523, 10000, 0, 808.616, 811.284, 2.669, 1500, 811.284, 813.647, 2.362, 13000, 0,     6.282,
 658, 104, 661, 661, 806.411, 145.411, 13000, 0, 806.411, 808.527, 2.117, 2006, 808.527, 810.032, 1.505, 10000, 0, 810.032, 813.069, 3.037, 1500, 813.069, 814.818, 1.749, 13000, 0,     6.659,
 659, 104, 662, 662, 807.833, 145.833, 12000, 0, 807.833, 809.543, 1.71, 1866, 809.543, 811.21, 1.668, 9000, 0, 811.21, 814.397, 3.186, 1350, 814.397, 815.975, 1.578, 12000, 0,     6.564,
 660, 104, 663, 663, 809.235, 146.235, 14000, 0, 809.235, 811.447, 2.212, 2156, 811.447, 812.598, 1.152, 10000, 0, 812.598, 815.667, 3.069, 1500, 815.667, 817.247, 1.58, 13000, 0,     6.432,
 661, 104, 664, 664, 810.152, 146.152, 11000, 0, 810.152, 812.068, 1.916, 1715, 812.068, 813.58, 1.513, 8000, 0, 813.58, 815.757, 2.176, 1200, 815.757, 818.178, 2.421, 10000, 0,     5.605,
 662, 104, 665, 665, 811.437, 146.437, 13000, 0, 811.437, 813.629, 2.193, 1980, 813.629, 814.869, 1.24, 9000, 0, 814.869, 817.648, 2.779, 1350, 817.648, 819.141, 1.493, 12000, 0,     6.212,
 663, 104, 666, 666, 812.774, 146.774, 13000, 0, 812.774, 814.822, 2.048, 1989, 814.822, 815.77, 0.948, 9000, 0, 815.77, 817.696, 1.925, 1350, 817.696, 820.162, 2.467, 12000, 0,     4.921,
 664, 104, 667, 667, 813.85, 146.85, 11000, 0, 813.85, 815.571, 1.722, 1667, 815.571, 816.791, 1.219, 8000, 0, 816.791, 820.538, 3.748, 1200, 820.538, 821.335, 0.797, 10000, 0,     6.688,
 665, 104, 668, 668, 815.078, 147.078, 12000, 0, 815.078, 816.908, 1.83, 1842, 816.908, 817.99, 1.083, 9000, 0, 817.99, 820.961, 2.971, 1350, 820.961, 822.51, 1.549, 12000, 0,     5.883,
 666, 104, 669, 669, 816.012, 147.012, 11000, 0, 816.012, 817.565, 1.554, 1768, 817.565, 818.982, 1.417, 8000, 0, 818.982, 821.866, 2.884, 1200, 821.866, 823.371, 1.505, 10000, 0,     5.854,
 667, 104, 670, 670, 817.321, 147.321, 11000, 0, 817.321, 819.171, 1.85, 1688, 819.171, 820.228, 1.057, 8000, 0, 820.228, 822.489, 2.261, 1200, 822.489, 824.273, 1.784, 10000, 0,     5.168,
 668, 104, 671, 671, 818.586, 147.586, 13000, 0, 818.586, 821.037, 2.451, 1995, 821.037, 822.14, 1.102, 9000, 0, 822.14, 825.202, 3.062, 1350, 825.202, 826.309, 1.107, 12000, 0,     6.615,
 669, 104, 672, 672, 819.549, 147.549, 11000, 0, 819.549, 821.402, 1.853, 1653, 821.402, 823.091, 1.689, 8000, 0, 823.091, 826.222, 3.131, 1200, 826.222, 827.085, 0.863, 10000, 0,     6.672,
 673, 104, 676, 676, 825.168, 149.168, 14000, 0, 825.168, 827.289, 2.121, 2115, 827.289, 828.796, 1.508, 10000, 0, 828.796, 828.796, 0, 1500,TimeOut
 670, 104, 673, 673, 821.009, 148.009, 15000, 0, 821.009, 823.204, 2.195, 2296, 823.204, 824.583, 1.379, 11000, 0, 824.583, 829.375, 4.793, 1650, 829.375, 830.507, 1.131, 14000, 0,     8.367,
 671, 104, 674, 674, 822.434, 148.434, 15000, 0, 822.434, 824.461, 2.027, 2279, 824.461, 826.006, 1.545, 11000, 0, 826.006, 829.831, 3.825, 1650, 829.831, 831.6, 1.769, 14000, 0,     7.397,
 672, 104, 675, 675, 823.605, 148.605, 13000, 0, 823.605, 825.366, 1.762, 1989, 825.366, 826.976, 1.61, 9000, 0, 826.976, 831.191, 4.215, 1350, 831.191, 832.746, 1.555, 12000, 0,     7.586,
 674, 104, 677, 677, 826.34, 149.34, 12000, 0, 826.34, 828.338, 1.998, 1910, 828.338, 829.885, 1.548, 9000, 0, 829.885, 831.676, 1.791, 1350, 831.676, 833.864, 2.187, 12000, 0,     5.336,
 675, 104, 678, 678, 827.414, 149.414, 12000, 0, 827.414, 829.399, 1.985, 1860, 829.399, 831.058, 1.659, 9000, 0, 831.058, 833.101, 2.043, 1350, 833.101, 834.893, 1.792, 12000, 0,     5.686,
 676, 104, 679, 679, 828.46, 149.46, 11000, 0, 828.46, 830.226, 1.766, 1658, 830.226, 832.103, 1.877, 8000, 0, 832.103, 834.075, 1.972, 1200, 834.075, 835.784, 1.708, 10000, 0,     5.615,
 677, 104, 680, 680, 830.073, 150.073, 15000, 0, 830.073, 832.704, 2.631, 2312, 832.704, 834.138, 1.435, 11000, 0, 834.138, 837.149, 3.011, 1650, 837.149, 838.433, 1.284, 14000, 0,     7.076,
 678, 104, 681, 681, 831.408, 150.408, 14000, 0, 831.408, 833.979, 2.571, 2206, 833.979, 835.561, 1.582, 11000, 0, 835.561, 839.076, 3.516, 1650, 839.076, 840.378, 1.302, 14000, 0,     7.668,
 683, 104, 686, 686, 837.519, 151.519, 15000, 0, 837.519, 840.012, 2.493, 2300, 840.012, 841.302, 1.29, 11000, 0, 841.302, 841.302, 0, 1650,TimeOut
 679, 104, 682, 682, 832.557, 150.557, 12000, 0, 832.557, 834.903, 2.346, 1946, 834.903, 836.562, 1.659, 9000, 0, 836.562, 839.773, 3.211, 1350, 839.773, 841.532, 1.759, 12000, 0,     7.216,
 680, 104, 683, 683, 833.842, 150.842, 11000, 0, 833.842, 835.889, 2.047, 1694, 835.889, 837.601, 1.711, 8000, 0, 837.601, 841.551, 3.951, 1200, 841.551, 842.43, 0.879, 10000, 0,     7.709,
 681, 104, 684, 684, 834.978, 150.978, 11000, 0, 834.978, 836.809, 1.831, 1771, 836.809, 838.727, 1.918, 8000, 0, 838.727, 842.872, 4.145, 1200, 842.872, 843.657, 0.785, 10000, 0,     7.894,
 682, 104, 685, 685, 836.143, 151.143, 14000, 0, 836.143, 838.315, 2.172, 2126, 838.315, 839.907, 1.592, 10000, 0, 839.907, 844.605, 4.698, 1500, 844.605, 845.645, 1.04, 13000, 0,     8.462,
 684, 104, 687, 687, 838.774, 151.774, 12000, 0, 838.774, 840.835, 2.06, 1845, 840.835, 842.561, 1.727, 9000, 0, 842.561, 845.051, 2.49, 1350, 845.051, 846.707, 1.655, 12000, 0,     6.277,
 686, 104, 689, 689, 841.406, 152.406, 11000, 0, 841.406, 843.188, 1.782, 1730, 843.188, 844.606, 1.418, 8000, 0, 844.606, 847.306, 2.7, 1200, 847.306, 848.112, 0.806, 10000, 0,     5.900,
 685, 104, 688, 688, 840.171, 152.171, 13000, 0, 840.171, 842.117, 1.946, 2004, 842.117, 843.733, 1.616, 10000, 0, 843.733, 847.493, 3.76, 1500, 847.493, 849.35, 1.856, 13000, 0,     7.322,
 687, 104, 690, 690, 842.734, 152.734, 14000, 0, 842.734, 845.111, 2.376, 2218, 845.111, 846.526, 1.415, 11000, 0, 846.526, 850.723, 4.197, 1650, 850.723, 852, 1.277, 14000, 0,     7.989,
 692, 104, 695, 695, 848.794, 153.794, 14000, 0, 848.794, 850.615, 1.821, 2139, 850.615, 852.396, 1.781, 10000, 0, 852.396, 852.396, 0, 1500,TimeOut
 688, 104, 691, 691, 843.894, 152.894, 13000, 0, 843.894, 846.041, 2.147, 1962, 846.041, 847.848, 1.807, 9000, 0, 847.848, 850.751, 2.903, 1350, 850.751, 853.235, 2.483, 12000, 0,     6.857,
 689, 104, 692, 692, 845.025, 153.025, 10000, 0, 845.025, 846.883, 1.858, 1590, 846.883, 848.956, 2.073, 7000, 0, 848.956, 852.552, 3.596, 1050, 852.552, 854.069, 1.517, 9000, 0,     7.527,
 690, 104, 693, 693, 845.962, 152.962, 11000, 0, 845.962, 847.821, 1.859, 1783, 847.821, 849.871, 2.05, 8000, 0, 849.871, 852.815, 2.944, 1200, 852.815, 855.073, 2.258, 10000, 0,     6.853,
 691, 104, 694, 694, 847.368, 153.368, 14000, 0, 847.368, 849.312, 1.944, 2194, 849.312, 851.04, 1.728, 10000, 0, 851.04, 854.407, 3.367, 1500, 854.407, 856.282, 1.875, 13000, 0,     7.039,
 693, 104, 696, 696, 849.715, 153.715, 10000, 0, 849.715, 851.298, 1.583, 1648, 851.298, 853.412, 2.113, 8000, 0, 853.412, 854.795, 1.384, 1200, 854.795, 857.157, 2.362, 10000, 0,     5.080,
 694, 104, 697, 697, 851.125, 154.125, 13000, 0, 851.125, 853.406, 2.281, 1959, 853.406, 854.472, 1.066, 9000, 0, 854.472, 857.104, 2.632, 1350, 857.104, 858.116, 1.012, 12000, 0,     5.979,
 695, 104, 698, 698, 852.25, 154.25, 11000, 0, 852.25, 854.095, 1.845, 1665, 854.095, 855.386, 1.291, 8000, 0, 855.386, 858.323, 2.937, 1200, 858.323, 859.204, 0.88, 10000, 0,     6.073,
 696, 104, 699, 699, 853.521, 154.521, 13000, 0, 853.521, 855.622, 2.102, 2066, 855.622, 856.925, 1.302, 10000, 0, 856.925, 860.438, 3.513, 1500, 860.438, 861.709, 1.271, 13000, 0,     6.917,
 697, 104, 700, 700, 854.588, 154.588, 11000, 0, 854.588, 856.378, 1.79, 1768, 856.378, 857.754, 1.376, 8000, 0, 857.754, 860.657, 2.903, 1200, 860.657, 862.593, 1.936, 10000, 0,     6.069,
 698, 104, 701, 701, 855.822, 154.822, 12000, 0, 855.822, 857.66, 1.837, 1827, 857.66, 858.929, 1.27, 9000, 0, 858.929, 863.46, 4.531, 1350, 863.46, 864.591, 1.131, 12000, 0,     7.638,
 699, 104, 702, 702, 857.174, 155.174, 13000, 0, 857.174, 859.371, 2.196, 2044, 859.371, 860.525, 1.154, 10000, 0, 860.525, 864.057, 3.532, 1500, 864.057, 865.7, 1.643, 13000, 0,     6.882,
 700, 104, 703, 703, 858.272, 155.272, 12000, 0, 858.272, 860.249, 1.977, 1839, 860.249, 861.761, 1.511, 9000, 0, 861.761, 865.202, 3.441, 1350, 865.202, 866.806, 1.604, 12000, 0,     6.930,
 701, 104, 704, 704, 859.803, 155.803, 15000, 0, 859.803, 862.023, 2.219, 2267, 862.023, 863.492, 1.469, 11000, 0, 863.492, 865.878, 2.386, 1650, 865.878, 868.049, 2.17, 14000, 0,     6.075,
 702, 104, 705, 705, 860.759, 155.759, 10000, 0, 860.759, 862.593, 1.833, 1647, 862.593, 864.718, 2.126, 8000, 0, 864.718, 866.674, 1.956, 1200, 866.674, 868.885, 2.211, 10000, 0,     5.914,
 703, 104, 706, 706, 861.685, 155.685, 10000, 0, 861.685, 863.85, 2.165, 1575, 863.85, 865.744, 1.894, 7000, 0, 865.744, 867.585, 1.841, 1050, 867.585, 869.7, 2.114, 9000, 0,     5.901,
 705, 104, 708, 708, 864.314, 156.314, 10000, 0, 864.314, 866.102, 1.788, 1627, 866.102, 868.505, 2.403, 8000, 0, 868.505, 870.161, 1.656, 1200, 870.161, 871.081, 0.92, 10000, 0,     5.847,
 704, 104, 707, 707, 863.169, 156.169, 15000, 0, 863.169, 865.73, 2.561, 2274, 865.73, 867.463, 1.733, 11000, 0, 867.463, 870.356, 2.893, 1650, 870.356, 872.38, 2.024, 14000, 0,     7.187,
 706, 104, 709, 709, 865.76, 156.76, 15000, 0, 865.76, 868.045, 2.285, 2297, 868.045, 869.857, 1.812, 11000, 0, 869.857, 872.894, 3.037, 1650, 872.894, 874.159, 1.265, 14000, 0,     7.134,
 707, 104, 710, 710, 866.929, 156.929, 10000, 0, 866.929, 868.501, 1.572, 1614, 868.501, 870.855, 2.354, 8000, 0, 870.855, 873.406, 2.551, 1200, 873.406, 875.019, 1.613, 10000, 0,     6.477,
 708, 104, 711, 711, 868.114, 157.114, 13000, 0, 868.114, 870.305, 2.191, 2069, 870.305, 872.255, 1.95, 10000, 0, 872.255, 875.447, 3.192, 1500, 875.447, 876.79, 1.343, 13000, 0,     7.333,
 709, 104, 712, 712, 869.504, 157.504, 15000, 0, 869.504, 872.226, 2.722, 2296, 872.226, 873.642, 1.416, 11000, 0, 873.642, 876.782, 3.14, 1650, 876.782, 877.973, 1.191, 14000, 0,     7.278,
 710, 104, 713, 713, 870.607, 157.607, 12000, 0, 870.607, 872.847, 2.239, 1907, 872.847, 874.846, 1.999, 9000, 0, 874.846, 877.726, 2.88, 1350, 877.726, 879.149, 1.423, 12000, 0,     7.119,
 711, 104, 714, 714, 871.644, 157.644, 10000, 0, 871.644, 873.952, 2.307, 1649, 873.952, 875.81, 1.859, 8000, 0, 875.81, 878.381, 2.571, 1200, 878.381, 879.986, 1.605, 10000, 0,     6.737,
 712, 104, 715, 715, 872.599, 157.599, 10000, 0, 872.599, 874.466, 1.867, 1640, 874.466, 876.906, 2.439, 8000, 0, 876.906, 879.018, 2.112, 1200, 879.018, 880.865, 1.847, 10000, 0,     6.418,
 713, 104, 716, 716, 873.669, 157.669, 11000, 0, 873.669, 875.661, 1.991, 1653, 875.661, 877.803, 2.143, 8000, 0, 877.803, 879.904, 2.1, 1200, 879.904, 881.768, 1.864, 10000, 0,     6.234,
 714, 104, 717, 717, 874.775, 157.775, 11000, 0, 874.775, 876.648, 1.873, 1792, 876.648, 878.798, 2.15, 8000, 0, 878.798, 880.963, 2.165, 1200, 880.963, 882.715, 1.752, 10000, 0,     6.188,
 715, 104, 718, 718, 875.944, 157.944, 14000, 0, 875.944, 878.035, 2.091, 2126, 878.035, 880.103, 2.068, 10000, 0, 880.103, 883.426, 3.323, 1500, 883.426, 884.631, 1.205, 13000, 0,     7.482,
 716, 104, 719, 719, 877.131, 158.131, 13000, 0, 877.131, 878.973, 1.841, 2052, 878.973, 881.539, 2.566, 10000, 0, 881.539, 884.149, 2.61, 1500, 884.149, 885.926, 1.777, 13000, 0,     7.018,
 717, 104, 720, 720, 878.554, 158.554, 13000, 0, 878.554, 880.428, 1.874, 2089, 880.428, 882.802, 2.374, 10000, 0, 882.802, 885.052, 2.25, 1500, 885.052, 887.086, 2.034, 13000, 0,     6.498,
 718, 104, 721, 721, 879.93, 158.93, 14000, 0, 879.93, 882.047, 2.117, 2103, 882.047, 884.119, 2.072, 10000, 0, 884.119, 886.945, 2.826, 1500, 886.945, 888.242, 1.296, 13000, 0,     7.015,
 719, 104, 722, 722, 881.14, 159.14, 12000, 0, 881.14, 882.844, 1.704, 1838, 882.844, 885.268, 2.424, 9000, 0, 885.268, 888.159, 2.891, 1350, 888.159, 889.311, 1.152, 12000, 0,     7.019,
 720, 104, 723, 723, 882.022, 159.022, 10000, 0, 882.022, 883.485, 1.463, 1633, 883.485, 886.488, 3.003, 8000, 0, 886.488, 889.141, 2.653, 1200, 889.141, 890.094, 0.953, 10000, 0,     7.119,
 724, 104, 727, 727, 886.797, 159.797, 11000, 0, 886.797, 888.558, 1.761, 1665, 888.558, 891.274, 2.716, 8000, 0, 891.274, 891.274, 0, 1200,TimeOut
 721, 104, 724, 724, 883.172, 159.172, 11000, 0, 883.172, 884.871, 1.699, 1698, 884.871, 887.425, 2.553, 8000, 0, 887.425, 891.614, 4.19, 1200, 891.614, 892.548, 0.933, 10000, 0,     8.442,
 722, 104, 725, 725, 884.293, 159.293, 12000, 0, 884.293, 886.349, 2.056, 1853, 886.349, 888.656, 2.308, 9000, 0, 888.656, 892.24, 3.584, 1350, 892.24, 893.611, 1.371, 12000, 0,     7.947,
 723, 104, 726, 726, 885.623, 159.623, 14000, 0, 885.623, 888.05, 2.427, 2229, 888.05, 890.236, 2.186, 11000, 0, 890.236, 893.656, 3.42, 1650, 893.656, 894.831, 1.175, 14000, 0,     8.033,
 725, 104, 728, 728, 887.917, 159.917, 11000, 0, 887.917, 889.906, 1.989, 1712, 889.906, 892.262, 2.356, 8000, 0, 892.262, 893.803, 1.54, 1200, 893.803, 895.741, 1.939, 10000, 0,     5.885,
 726, 104, 729, 729, 888.938, 159.938, 12000, 0, 888.938, 890.913, 1.975, 1870, 890.913, 893.374, 2.461, 9000, 0, 893.374, 895.563, 2.189, 1350, 895.563, 896.844, 1.282, 12000, 0,     6.625,
 727, 104, 730, 730, 889.779, 159.779, 10000, 0, 889.779, 891.518, 1.739, 1561, 891.518, 894.362, 2.844, 7000, 0, 894.362, 895.96, 1.598, 1050, 895.96, 897.639, 1.678, 9000, 0,     6.181,
 728, 104, 731, 731, 890.77, 159.77, 11000, 0, 890.77, 892.739, 1.969, 1745, 892.739, 895.361, 2.622, 8000, 0, 895.361, 897.393, 2.032, 1200, 897.393, 898.584, 1.191, 10000, 0,     6.624,
 729, 104, 732, 732, 891.916, 159.916, 13000, 0, 891.916, 894.014, 2.099, 1964, 894.014, 896.607, 2.592, 9000, 0, 896.607, 898.218, 1.611, 1350, 898.218, 899.65, 1.432, 12000, 0,     6.302,
 730, 104, 733, 733, 892.776, 159.776, 10000, 0, 892.776, 894.678, 1.902, 1644, 894.678, 897.653, 2.976, 8000, 0, 897.653, 899.001, 1.348, 1200, 899.001, 900.548, 1.547, 10000, 0,     6.225,
 731, 104, 734, 734, 893.85, 159.85, 11000, 0, 893.85, 895.934, 2.084, 1775, 895.934, 898.61, 2.676, 8000, 0, 898.61, 900.1, 1.49, 1200, 900.1, 901.565, 1.466, 10000, 0,     6.250,
 732, 104, 735, 735, 894.989, 159.989, 12000, 0, 894.989, 897.017, 2.028, 1942, 897.017, 899.667, 2.65, 9000, 0, 899.667, 902.101, 2.433, 1350, 902.101, 903.178, 1.078, 12000, 0,     7.111,
 733, 104, 736, 736, 896.11, 160.11, 13000, 0, 896.11, 898.275, 2.164, 2049, 898.275, 900.979, 2.704, 10000, 0, 900.979, 903.605, 2.626, 1500, 903.605, 904.893, 1.288, 13000, 0,     7.495,
 734, 104, 737, 737, 897.081, 160.081, 10000, 0, 897.081, 898.762, 1.68, 1648, 898.762, 901.958, 3.197, 8000, 0, 901.958, 903.826, 1.867, 1200, 903.826, 905.8, 1.974, 10000, 0,     6.744,
 735, 104, 738, 738, 898.45, 160.45, 14000, 0, 898.45, 900.75, 2.3, 2118, 900.75, 903.348, 2.598, 10000, 0, 903.348, 906.004, 2.656, 1500, 906.004, 907.264, 1.261, 13000, 0,     7.554,
 736, 104, 739, 739, 899.779, 160.779, 13000, 0, 899.779, 901.886, 2.106, 2079, 901.886, 904.699, 2.813, 10000, 0, 904.699, 906.957, 2.259, 1500, 906.957, 908.343, 1.386, 13000, 0,     7.178,
 737, 104, 740, 740, 900.778, 160.778, 12000, 0, 900.778, 902.508, 1.73, 1820, 902.508, 905.981, 3.473, 9000, 0, 905.981, 907.887, 1.906, 1350, 907.887, 909.395, 1.507, 12000, 0,     7.109,
 738, 104, 741, 741, 902.024, 161.024, 14000, 0, 902.024, 904.466, 2.442, 2131, 904.466, 907.395, 2.929, 10000, 0, 907.395, 910.591, 3.196, 1500, 910.591, 911.736, 1.145, 13000, 0,     8.568,
 739, 104, 742, 742, 903.236, 161.236, 12000, 0, 903.236, 905.327, 2.092, 1804, 905.327, 908.661, 3.333, 9000, 0, 908.661, 911.779, 3.118, 1350, 911.779, 912.985, 1.207, 12000, 0,     8.543,
 740, 104, 743, 743, 904.385, 161.385, 12000, 0, 904.385, 906.537, 2.152, 1949, 906.537, 909.745, 3.208, 9000, 0, 909.745, 913.081, 3.336, 1350, 913.081, 914.111, 1.03, 12000, 0,     8.696,
 741, 104, 744, 744, 905.871, 161.871, 15000, 0, 905.871, 908.155, 2.284, 2321, 908.155, 911, 2.845, 11000, 0, 911, 914.411, 3.411, 1650, 914.411, 915.688, 1.277, 14000, 0,     8.540,
 742, 104, 745, 745, 906.933, 161.933, 11000, 0, 906.933, 908.628, 1.695, 1738, 908.628, 912.114, 3.486, 8000, 0, 912.114, 914.779, 2.664, 1200, 914.779, 916.5, 1.721, 10000, 0,     7.845,
 743, 104, 746, 746, 907.908, 161.908, 11000, 0, 907.908, 909.895, 1.988, 1777, 909.895, 913.108, 3.213, 8000, 0, 913.108, 916.15, 3.042, 1200, 916.15, 917.441, 1.291, 10000, 0,     8.242,
 744, 104, 747, 747, 908.915, 161.915, 12000, 0, 908.915, 910.636, 1.72, 1886, 910.636, 914.194, 3.559, 9000, 0, 914.194, 916.531, 2.337, 1350, 916.531, 918.56, 2.03, 12000, 0,     7.616,
 745, 104, 748, 748, 910.108, 162.108, 10000, 0, 910.108, 911.627, 1.519, 1592, 911.627, 914.953, 3.326, 7000, 0, 914.953, 917.465, 2.512, 1050, 917.465, 919.409, 1.944, 9000, 0,     7.357,
 746, 104, 749, 749, 911.092, 162.092, 12000, 0, 911.092, 912.915, 1.823, 1842, 912.915, 916.018, 3.102, 9000, 0, 916.018, 918.649, 2.631, 1350, 918.649, 920.5, 1.851, 12000, 0,     7.557,
 747, 104, 750, 750, 912.31, 162.31, 14000, 0, 912.31, 914.502, 2.192, 2134, 914.502, 917.547, 3.045, 10000, 0, 917.547, 920.089, 2.542, 1500, 920.089, 921.681, 1.592, 13000, 0,     7.779,
 748, 104, 751, 751, 913.638, 162.638, 14000, 0, 913.638, 915.725, 2.087, 2189, 915.725, 918.828, 3.102, 10000, 0, 918.828, 922.081, 3.253, 1500, 922.081, 923.192, 1.111, 13000, 0,     8.443,
 752, 104, 755, 755, 918.92, 163.92, 11000, 0, 918.92, 920.986, 2.066, 1754, 920.986, 923.792, 2.806, 8000, 0, 923.792, 923.792, 0, 1200,TimeOut
 749, 104, 752, 752, 915.061, 163.061, 13000, 0, 915.061, 916.981, 1.92, 2045, 916.981, 920.267, 3.286, 10000, 0, 920.267, 923.859, 3.592, 1500, 923.859, 925.024, 1.165, 13000, 0,     8.798,
