#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 5, 483, 483, 483.931, 0.931, 11000, 0, 483.931, 486.777, 2.846, 590, 486.777, 487.794, 1.016, 17000, 0, 487.794, 489.893, 2.1, 1360, 489.893, 490.991, 1.098, 8000, 0, 490.991, 492.688, 1.697, 1200, 492.688, 494.039, 1.351, 5000, 0, 494.039, 495.012, 0.974, 500, 495.012, 495.152, 0.14, 2000, 0,    11.081,
 482, 5, 484, 484, 484.984, 0.984, 13000, 0, 484.984, 487.814, 2.83, 689, 487.814, 488.843, 1.03, 20000, 0, 488.843, 491.201, 2.358, 1600, 491.201, 492.236, 1.034, 10000, 0, 492.236, 494.562, 2.326, 1500, 494.562, 495.416, 0.854, 6000, 0, 495.416, 496.36, 0.944, 600, 496.36, 496.572, 0.212, 3000, 0,    11.376,
 483, 5, 485, 485, 486.105, 1.105, 14000, 0, 486.105, 488.938, 2.833, 733, 488.938, 489.986, 1.048, 21000, 0, 489.986, 492.176, 2.19, 1680, 492.176, 493.222, 1.046, 10000, 0, 493.222, 495.293, 2.07, 1500, 495.293, 496.259, 0.966, 6000, 0, 496.259, 497.277, 1.018, 600, 497.277, 497.503, 0.226, 3000, 0,    11.172,
 484, 5, 486, 486, 487.023, 1.023, 12000, 0, 487.023, 489.873, 2.851, 603, 489.873, 490.907, 1.034, 18000, 0, 490.907, 493.044, 2.137, 1440, 493.044, 494.126, 1.082, 9000, 0, 494.126, 496.438, 2.312, 1350, 496.438, 497.309, 0.871, 6000, 0, 497.309, 498.234, 0.925, 600, 498.234, 498.445, 0.211, 3000, 0,    11.211,
 485, 5, 487, 487, 487.901, 0.901, 11000, 0, 487.901, 490.798, 2.896, 596, 490.798, 491.774, 0.977, 17000, 0, 491.774, 493.927, 2.153, 1360, 493.927, 494.934, 1.007, 8000, 0, 494.934, 496.952, 2.017, 1200, 496.952, 498.036, 1.085, 5000, 0, 498.036, 499.006, 0.97, 500, 499.006, 499.15, 0.144, 2000, 0,    11.105,
 486, 5, 488, 488, 488.94, 0.94, 12000, 0, 488.94, 491.758, 2.818, 625, 491.758, 492.675, 0.917, 18000, 0, 492.675, 494.902, 2.227, 1440, 494.902, 495.827, 0.925, 9000, 0, 495.827, 498.296, 2.468, 1350, 498.296, 499.14, 0.845, 6000, 0, 499.14, 500.07, 0.93, 600, 500.07, 500.297, 0.227, 3000, 0,    11.130,
 487, 5, 489, 489, 489.854, 0.854, 11000, 0, 489.854, 492.633, 2.779, 557, 492.633, 493.485, 0.853, 16000, 0, 493.485, 495.586, 2.101, 1280, 495.586, 496.631, 1.045, 8000, 0, 496.631, 498.605, 1.974, 1200, 498.605, 499.868, 1.263, 5000, 0, 499.868, 500.865, 0.997, 500, 500.865, 501.002, 0.137, 2000, 0,    11.011,
 488, 5, 490, 490, 491.05, 1.05, 13000, 0, 491.05, 493.653, 2.602, 650, 493.653, 494.613, 0.96, 19000, 0, 494.613, 496.924, 2.312, 1520, 496.924, 497.836, 0.912, 9000, 0, 497.836, 500.137, 2.301, 1350, 500.137, 501.029, 0.892, 6000, 0, 501.029, 501.953, 0.924, 600, 501.953, 502.167, 0.213, 3000, 0,    10.903,
 489, 5, 491, 491, 492.05, 1.05, 13000, 0, 492.05, 494.708, 2.658, 666, 494.708, 495.679, 0.971, 19000, 0, 495.679, 497.676, 1.997, 1520, 497.676, 498.724, 1.048, 9000, 0, 498.724, 500.59, 1.866, 1350, 500.59, 501.877, 1.287, 6000, 0, 501.877, 502.882, 1.005, 600, 502.882, 503.094, 0.212, 3000, 0,    10.832,
 490, 5, 492, 492, 492.97, 0.97, 12000, 0, 492.97, 495.71, 2.74, 634, 495.71, 496.652, 0.942, 19000, 0, 496.652, 498.902, 2.251, 1520, 498.902, 499.818, 0.915, 9000, 0, 499.818, 501.974, 2.156, 1350, 501.974, 502.832, 0.858, 6000, 0, 502.832, 503.821, 0.989, 600, 503.821, 504.039, 0.219, 3000, 0,    10.851,
 491, 5, 493, 493, 493.935, 0.935, 12000, 0, 493.935, 496.662, 2.727, 614, 496.662, 497.559, 0.897, 18000, 0, 497.559, 499.522, 1.963, 1440, 499.522, 500.722, 1.2, 9000, 0, 500.722, 502.564, 1.842, 1350, 502.564, 503.686, 1.122, 6000, 0, 503.686, 504.718, 1.031, 600, 504.718, 504.941, 0.223, 3000, 0,    10.783,
 492, 5, 494, 494, 494.862, 0.862, 11000, 0, 494.862, 497.543, 2.681, 566, 497.543, 498.409, 0.865, 17000, 0, 498.409, 500.642, 2.233, 1360, 500.642, 501.536, 0.894, 8000, 0, 501.536, 503.627, 2.091, 1200, 503.627, 504.391, 0.764, 5000, 0, 504.391, 505.489, 1.097, 500, 505.489, 505.639, 0.15, 2000, 0,    10.627,
 493, 5, 495, 495, 496.19, 1.19, 15000, 0, 496.19, 498.771, 2.582, 756, 498.771, 499.866, 1.094, 22000, 0, 499.866, 502.153, 2.287, 1760, 502.153, 503.253, 1.1, 11000, 0, 503.253, 505.547, 2.294, 1650, 505.547, 506.562, 1.016, 7000, 0, 506.562, 507.702, 1.14, 700, 507.702, 507.918, 0.216, 3000, 0,    11.512,
 494, 5, 496, 496, 497.377, 1.377, 15000, 0, 497.377, 499.959, 2.582, 760, 499.959, 501.083, 1.125, 22000, 0, 501.083, 503.359, 2.276, 1760, 503.359, 504.475, 1.116, 11000, 0, 504.475, 506.73, 2.256, 1650, 506.73, 507.703, 0.973, 7000, 0, 507.703, 508.762, 1.059, 700, 508.762, 508.987, 0.225, 3000, 0,    11.385,
 495, 5, 497, 497, 498.433, 1.433, 14000, 0, 498.433, 501.103, 2.671, 735, 501.103, 502.203, 1.1, 22000, 0, 502.203, 504.478, 2.275, 1760, 504.478, 505.574, 1.096, 11000, 0, 505.574, 507.82, 2.246, 1650, 507.82, 508.795, 0.974, 7000, 0, 508.795, 509.877, 1.082, 700, 509.877, 510.085, 0.208, 3000, 0,    11.445,
 496, 5, 498, 498, 499.301, 1.301, 11000, 0, 499.301, 502.008, 2.707, 582, 502.008, 503.057, 1.049, 17000, 0, 503.057, 505.113, 2.056, 1360, 505.113, 506.368, 1.255, 8000, 0, 506.368, 508.366, 1.998, 1200, 508.366, 509.542, 1.175, 5000, 0, 509.542, 510.684, 1.142, 500, 510.684, 510.843, 0.159, 2000, 0,    11.383,
 497, 5, 499, 499, 500.216, 1.216, 12000, 0, 500.216, 502.986, 2.77, 617, 502.986, 503.979, 0.993, 18000, 0, 503.979, 506.305, 2.326, 1440, 506.305, 507.253, 0.948, 9000, 0, 507.253, 509.729, 2.476, 1350, 509.729, 510.563, 0.834, 6000, 0, 510.563, 511.633, 1.07, 600, 511.633, 511.848, 0.215, 3000, 0,    11.417,
 498, 5, 500, 500, 501.226, 1.226, 13000, 0, 501.226, 504.038, 2.812, 682, 504.038, 504.991, 0.953, 20000, 0, 504.991, 507.204, 2.213, 1600, 507.204, 508.283, 1.079, 10000, 0, 508.283, 510.521, 2.238, 1500, 510.521, 511.385, 0.864, 6000, 0, 511.385, 512.578, 1.193, 600, 512.578, 512.779, 0.2, 3000, 0,    11.352,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5192.529034367849
#CPU serve time:3606.0518036117032
#Network serve time:2214.3566326423515
#Average total serve time:10.405869808352403
#Average CPU serve time per workload:7.226556720664736
#Average network serve time per workload:4.437588442169041
#Average CPU serve time per Cloudlet:1.806639180166184
#Average network serve time per transmission:0.8875176884338082
