Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 18, 627, 627, 628.051, 1.051, 11264, 0, 628.051, 629.924, 1.872, 1686, 629.924, 630.749, 0.825, 8192, 0, 630.749, 632.525, 1.776, 1200, 632.525, 633.315, 0.79, 10240, 0,     6.315,
 623, 18, 626, 626, 627.113, 1.113, 13312, 0, 627.113, 629.981, 2.868, 2006, 629.981, 631.773, 1.792, 10240, 0, 631.773, 633.994, 2.221, 1500, 633.994, 635.02, 1.026, 13312, 0,     9.020,
 625, 18, 628, 628, 629.085, 1.085, 12288, 0, 629.085, 631.973, 2.887, 1845, 631.973, 632.9, 0.928, 9216, 0, 632.9, 634.899, 1.999, 1350, 634.899, 635.965, 1.066, 12288, 0,     7.965,
 626, 18, 629, 629, 630.113, 1.113, 12288, 0, 630.113, 632.21, 2.098, 1888, 632.21, 633.822, 1.612, 9216, 0, 633.822, 635.993, 2.171, 1350, 635.993, 636.94, 0.947, 12288, 0,     7.940,
 627, 18, 630, 630, 630.966, 0.966, 10240, 0, 630.966, 633.699, 2.733, 1541, 633.699, 634.539, 0.84, 7168, 0, 634.539, 636.454, 1.915, 1050, 636.454, 637.657, 1.203, 9216, 0,     7.657,
 628, 18, 631, 631, 631.853, 0.853, 10240, 0, 631.853, 633.963, 2.109, 1578, 633.963, 635.256, 1.293, 7168, 0, 635.256, 637.549, 2.293, 1050, 637.549, 638.374, 0.826, 9216, 0,     7.374,
 630, 18, 633, 633, 633.963, 0.963, 10240, 0, 633.963, 635.655, 1.693, 1524, 635.655, 636.378, 0.723, 7168, 0, 636.378, 638.02, 1.642, 1050, 638.02, 639.086, 1.066, 9216, 0,     6.086,
 629, 18, 632, 632, 633.109, 1.109, 13312, 0, 633.109, 635.871, 2.761, 1955, 635.871, 637.307, 1.437, 9216, 0, 637.307, 639.547, 2.24, 1350, 639.547, 640.495, 0.947, 12288, 0,     8.495,
 631, 18, 634, 634, 635.024, 1.024, 12288, 0, 635.024, 637.773, 2.749, 1907, 637.773, 638.701, 0.928, 9216, 0, 638.701, 640.715, 2.014, 1350, 640.715, 641.662, 0.947, 12288, 0,     7.662,
 632, 18, 635, 635, 636.05, 1.05, 12288, 0, 636.05, 638.131, 2.081, 1874, 638.131, 639.623, 1.491, 9216, 0, 639.623, 641.625, 2.002, 1350, 641.625, 642.607, 0.982, 12288, 0,     7.607,
 634, 18, 637, 637, 638.023, 1.023, 10240, 0, 638.023, 639.846, 1.823, 1544, 639.846, 640.569, 0.723, 7168, 0, 640.569, 642.269, 1.7, 1050, 642.269, 643.316, 1.047, 9216, 0,     6.316,
 633, 18, 636, 636, 637.16, 1.16, 13312, 0, 637.16, 639.992, 2.832, 1997, 639.992, 641.49, 1.499, 9216, 0, 641.49, 643.624, 2.133, 1350, 643.624, 644.576, 0.952, 12288, 0,     8.576,
 635, 18, 638, 638, 639.047, 1.047, 12288, 0, 639.047, 641.977, 2.93, 1919, 641.977, 642.907, 0.929, 9216, 0, 642.907, 644.909, 2.003, 1350, 644.909, 645.857, 0.947, 12288, 0,     7.857,
 636, 18, 639, 639, 640.156, 1.156, 13312, 0, 640.156, 642.478, 2.322, 2073, 642.478, 643.931, 1.452, 10240, 0, 643.931, 646.147, 2.216, 1500, 646.147, 647.183, 1.036, 13312, 0,     8.183,
 637, 18, 640, 640, 641.009, 1.009, 10240, 0, 641.009, 643.729, 2.719, 1577, 643.729, 644.647, 0.919, 7168, 0, 644.647, 646.481, 1.833, 1050, 646.481, 647.892, 1.411, 9216, 0,     7.892,
 638, 18, 641, 641, 641.948, 0.948, 11264, 0, 641.948, 644.346, 2.398, 1682, 644.346, 645.466, 1.12, 8192, 0, 645.466, 647.923, 2.457, 1200, 647.923, 648.713, 0.79, 10240, 0,     7.713,
 639, 18, 642, 642, 643.032, 1.032, 12288, 0, 643.032, 645.83, 2.798, 1892, 645.83, 646.758, 0.927, 9216, 0, 646.758, 648.759, 2.001, 1350, 648.759, 649.706, 0.947, 12288, 0,     7.706,
 640, 18, 643, 643, 643.886, 0.886, 10240, 0, 643.886, 646.141, 2.255, 1601, 646.141, 647.584, 1.442, 8192, 0, 647.584, 649.699, 2.116, 1200, 649.699, 650.493, 0.794, 10240, 0,     7.493,
 641, 18, 644, 644, 644.853, 0.853, 10240, 0, 644.853, 647.582, 2.729, 1577, 647.582, 648.305, 0.723, 7168, 0, 648.305, 650.315, 2.01, 1050, 650.315, 651.202, 0.887, 9216, 0,     7.202,
 642, 18, 645, 645, 646.109, 1.109, 13312, 0, 646.109, 648.459, 2.35, 2087, 648.459, 649.489, 1.03, 10240, 0, 649.489, 651.936, 2.447, 1500, 651.936, 652.972, 1.036, 13312, 0,     7.972,
 643, 18, 646, 646, 647.133, 1.133, 12288, 0, 647.133, 649.615, 2.481, 1830, 649.615, 650.552, 0.937, 9216, 0, 650.552, 652.551, 1.999, 1350, 652.551, 653.917, 1.366, 12288, 0,     7.917,
 644, 18, 647, 647, 648.157, 1.157, 12288, 0, 648.157, 650.502, 2.345, 1839, 650.502, 651.474, 0.972, 9216, 0, 651.474, 653.936, 2.462, 1350, 653.936, 654.883, 0.947, 12288, 0,     7.883,
 645, 18, 648, 648, 649.268, 1.268, 13312, 0, 649.268, 651.865, 2.597, 2026, 651.865, 652.896, 1.031, 10240, 0, 652.896, 655.123, 2.227, 1500, 655.123, 656.149, 1.026, 13312, 0,     8.149,
 646, 18, 649, 649, 650.036, 1.036, 9216, 0, 650.036, 652.155, 2.119, 1488, 652.155, 653.612, 1.457, 7168, 0, 653.612, 655.49, 1.878, 1050, 655.49, 656.858, 1.367, 9216, 0,     7.858,
 647, 18, 650, 650, 650.975, 0.975, 11264, 0, 650.975, 653.843, 2.868, 1781, 653.843, 654.668, 0.825, 8192, 0, 654.668, 656.9, 2.232, 1200, 656.9, 657.69, 0.79, 10240, 0,     7.690,
 648, 18, 651, 651, 652.027, 1.027, 12288, 0, 652.027, 654.214, 2.187, 1854, 654.214, 655.589, 1.376, 9216, 0, 655.589, 657.588, 1.999, 1350, 657.588, 658.638, 1.049, 12288, 0,     7.638,
 649, 18, 652, 652, 652.88, 0.88, 10240, 0, 652.88, 655.564, 2.683, 1550, 655.564, 656.306, 0.743, 7168, 0, 656.306, 658.455, 2.149, 1050, 658.455, 659.347, 0.891, 9216, 0,     7.347,
 650, 18, 653, 653, 654.024, 1.024, 12288, 0, 654.024, 656.345, 2.32, 1918, 656.345, 657.272, 0.928, 9216, 0, 657.272, 659.6, 2.328, 1350, 659.6, 660.548, 0.948, 12288, 0,     7.548,
 651, 18, 654, 654, 654.963, 0.963, 11264, 0, 654.963, 657.447, 2.485, 1696, 657.447, 658.272, 0.825, 8192, 0, 658.272, 660.232, 1.96, 1200, 660.232, 661.336, 1.104, 10240, 0,     7.336,
 652, 18, 655, 655, 656.109, 1.109, 13312, 0, 656.109, 658.511, 2.402, 1951, 658.511, 659.439, 0.927, 9216, 0, 659.439, 661.608, 2.169, 1350, 661.608, 662.555, 0.947, 12288, 0,     7.555,
 653, 18, 656, 656, 657.133, 1.133, 12288, 0, 657.133, 659.492, 2.359, 1841, 659.492, 660.419, 0.927, 9216, 0, 660.419, 662.419, 2, 1350, 662.419, 663.501, 1.082, 12288, 0,     7.501,
 654, 18, 657, 657, 658.072, 1.072, 11264, 0, 658.072, 660.386, 2.314, 1688, 660.386, 661.24, 0.854, 8192, 0, 661.24, 663.399, 2.16, 1200, 663.399, 664.288, 0.889, 10240, 0,     7.288,
 655, 18, 658, 658, 659.011, 1.011, 11264, 0, 659.011, 661.336, 2.325, 1650, 661.336, 662.171, 0.835, 8192, 0, 662.171, 664.204, 2.033, 1200, 664.204, 665.076, 0.872, 10240, 0,     7.076,
 656, 18, 659, 659, 659.949, 0.949, 11264, 0, 659.949, 662.294, 2.344, 1703, 662.294, 663.119, 0.825, 8192, 0, 663.119, 665.176, 2.057, 1200, 665.176, 665.966, 0.79, 10240, 0,     6.966,
 657, 18, 660, 660, 660.858, 0.858, 10240, 0, 660.858, 663.085, 2.227, 1575, 663.085, 663.835, 0.75, 7168, 0, 663.835, 665.762, 1.927, 1050, 665.762, 666.675, 0.913, 9216, 0,     6.675,
 658, 18, 661, 661, 661.854, 0.854, 10240, 0, 661.854, 664.02, 2.166, 1542, 664.02, 664.743, 0.723, 7168, 0, 664.743, 666.731, 1.988, 1050, 666.731, 667.442, 0.711, 9216, 0,     6.442,
 659, 18, 662, 662, 663.113, 1.113, 13312, 0, 663.113, 665.341, 2.228, 2006, 665.341, 666.371, 1.03, 10240, 0, 666.371, 668.586, 2.215, 1500, 668.586, 669.611, 1.026, 13312, 0,     7.611,
 660, 18, 663, 663, 663.966, 0.966, 10240, 0, 663.966, 665.778, 1.812, 1573, 665.778, 667.088, 1.31, 7168, 0, 667.088, 668.64, 1.553, 1050, 668.64, 670.321, 1.68, 9216, 0,     7.321,
 661, 18, 664, 664, 664.768, 0.768, 9216, 0, 664.768, 666.972, 2.204, 1469, 666.972, 667.804, 0.832, 7168, 0, 667.804, 670.14, 2.335, 1050, 670.14, 671.03, 0.89, 9216, 0,     7.030,
 662, 18, 665, 665, 665.939, 0.939, 11264, 0, 665.939, 667.917, 1.978, 1781, 667.917, 668.749, 0.832, 8192, 0, 668.749, 670.525, 1.776, 1200, 670.525, 671.817, 1.292, 10240, 0,     6.817,
 663, 18, 666, 666, 667.117, 1.117, 13312, 0, 667.117, 669.384, 2.267, 2041, 669.384, 670.414, 1.03, 10240, 0, 670.414, 672.635, 2.221, 1500, 672.635, 673.671, 1.036, 13312, 0,     7.671,
 664, 18, 667, 667, 668.145, 1.145, 12288, 0, 668.145, 670.282, 2.137, 1931, 670.282, 671.335, 1.053, 9216, 0, 671.335, 673.334, 1.999, 1350, 673.334, 674.616, 1.282, 12288, 0,     7.616,
 665, 18, 668, 668, 669.344, 1.344, 14336, 0, 669.344, 671.752, 2.408, 2132, 671.752, 672.782, 1.03, 10240, 0, 672.782, 675.004, 2.222, 1500, 675.004, 676.03, 1.026, 13312, 0,     8.030,
 666, 18, 669, 669, 670.282, 1.282, 11264, 0, 670.282, 672.168, 1.885, 1698, 672.168, 673.611, 1.443, 8192, 0, 673.611, 675.397, 1.786, 1200, 675.397, 676.818, 1.421, 10240, 0,     7.818,
 667, 18, 670, 670, 671.225, 1.225, 11264, 0, 671.225, 673.593, 2.368, 1658, 673.593, 674.43, 0.837, 8192, 0, 674.43, 676.789, 2.359, 1200, 676.789, 677.606, 0.817, 10240, 0,     7.606,
 668, 18, 671, 671, 672.339, 1.339, 13312, 0, 672.339, 674.568, 2.229, 2000, 674.568, 675.598, 1.03, 10240, 0, 675.598, 677.832, 2.234, 1500, 677.832, 678.858, 1.026, 13312, 0,     7.858,
 669, 18, 672, 672, 673.363, 1.363, 12288, 0, 673.363, 675.685, 2.322, 1883, 675.685, 676.613, 0.928, 9216, 0, 676.613, 678.788, 2.176, 1350, 678.788, 679.803, 1.015, 12288, 0,     7.803,
 670, 18, 673, 673, 674.558, 1.558, 14336, 0, 674.558, 676.92, 2.362, 2113, 676.92, 677.95, 1.03, 10240, 0, 677.95, 680.17, 2.221, 1500, 680.17, 681.196, 1.026, 13312, 0,     8.196,
 671, 18, 674, 674, 675.667, 1.667, 13312, 0, 675.667, 677.966, 2.299, 2054, 677.966, 679.001, 1.035, 10240, 0, 679.001, 681.222, 2.221, 1500, 681.222, 682.248, 1.026, 13312, 0,     8.248,
 672, 18, 675, 675, 676.777, 1.777, 13312, 0, 676.777, 679.115, 2.339, 1977, 679.115, 680.05, 0.935, 9216, 0, 680.05, 682.173, 2.122, 1350, 682.173, 683.194, 1.021, 12288, 0,     8.194,
 673, 18, 676, 676, 677.63, 1.63, 10240, 0, 677.63, 679.633, 2.003, 1501, 679.633, 680.767, 1.134, 7168, 0, 680.767, 682.777, 2.01, 1050, 682.777, 683.903, 1.125, 9216, 0,     7.903,
 674, 18, 677, 677, 678.654, 1.654, 12288, 0, 678.654, 681.167, 2.512, 1832, 681.167, 682.094, 0.928, 9216, 0, 682.094, 684.171, 2.077, 1350, 684.171, 685.118, 0.947, 12288, 0,     8.118,
 675, 18, 678, 678, 679.764, 1.764, 13312, 0, 679.764, 682.031, 2.267, 2041, 682.031, 683.118, 1.088, 10240, 0, 683.118, 685.35, 2.231, 1500, 685.35, 686.38, 1.03, 13312, 0,     8.380,
 676, 18, 679, 679, 680.788, 1.788, 12288, 0, 680.788, 683.26, 2.472, 1885, 683.26, 684.188, 0.928, 9216, 0, 684.188, 686.187, 1.999, 1350, 686.187, 687.325, 1.138, 12288, 0,     8.325,
 677, 18, 680, 680, 681.737, 1.737, 11264, 0, 681.737, 683.939, 2.202, 1718, 683.939, 685.007, 1.068, 8192, 0, 685.007, 687.126, 2.12, 1200, 687.126, 688.113, 0.987, 10240, 0,     8.113,
 678, 18, 681, 681, 682.761, 1.761, 12288, 0, 682.761, 685.411, 2.651, 1937, 685.411, 686.339, 0.928, 9216, 0, 686.339, 688.344, 2.004, 1350, 688.344, 689.297, 0.953, 12288, 0,     8.297,
 679, 18, 682, 682, 683.699, 1.699, 11264, 0, 683.699, 685.793, 2.094, 1669, 685.793, 687.166, 1.374, 8192, 0, 687.166, 688.944, 1.778, 1200, 688.944, 690.085, 1.141, 10240, 0,     8.085,
 680, 18, 683, 683, 684.553, 1.553, 10240, 0, 684.553, 687.17, 2.618, 1584, 687.17, 687.893, 0.723, 7168, 0, 687.893, 689.899, 2.006, 1050, 689.899, 690.799, 0.9, 9216, 0,     7.799,
 681, 18, 684, 684, 685.662, 1.662, 13312, 0, 685.662, 688.054, 2.392, 2036, 688.054, 689.084, 1.03, 10240, 0, 689.084, 691.305, 2.221, 1500, 691.305, 692.331, 1.026, 13312, 0,     8.331,
 682, 18, 685, 685, 686.771, 1.771, 13312, 0, 686.771, 689.371, 2.599, 1981, 689.371, 690.302, 0.931, 9216, 0, 690.302, 692.303, 2.002, 1350, 692.303, 693.285, 0.981, 12288, 0,     8.285,
 683, 18, 686, 686, 687.801, 1.801, 12288, 0, 687.801, 690.153, 2.352, 1890, 690.153, 691.223, 1.07, 9216, 0, 691.223, 693.304, 2.081, 1350, 693.304, 694.251, 0.947, 12288, 0,     8.251,
 684, 18, 687, 687, 688.654, 1.654, 10240, 0, 688.654, 691.058, 2.403, 1519, 691.058, 691.94, 0.882, 7168, 0, 691.94, 693.876, 1.936, 1050, 693.876, 694.96, 1.084, 9216, 0,     7.960,
 685, 18, 688, 688, 689.763, 1.763, 13312, 0, 689.763, 692.469, 2.705, 2085, 692.469, 693.499, 1.03, 10240, 0, 693.499, 695.72, 2.221, 1500, 695.72, 696.746, 1.026, 13312, 0,     8.746,
 686, 18, 689, 689, 690.702, 1.702, 11264, 0, 690.702, 692.987, 2.285, 1737, 692.987, 694.318, 1.331, 8192, 0, 694.318, 696.095, 1.777, 1200, 696.095, 697.534, 1.439, 10240, 0,     8.534,
 687, 18, 690, 690, 691.47, 1.47, 9216, 0, 691.47, 694.098, 2.628, 1467, 694.098, 695.04, 0.942, 7168, 0, 695.04, 697.274, 2.234, 1050, 697.274, 698.243, 0.968, 9216, 0,     8.243,
 688, 18, 691, 691, 692.409, 1.409, 11264, 0, 692.409, 694.903, 2.494, 1725, 694.903, 695.859, 0.956, 8192, 0, 695.859, 697.872, 2.013, 1200, 697.872, 699.03, 1.158, 10240, 0,     8.030,
 689, 18, 692, 692, 693.518, 1.518, 13312, 0, 693.518, 696.298, 2.78, 1981, 696.298, 697.226, 0.928, 9216, 0, 697.226, 699.273, 2.047, 1350, 699.273, 700.22, 0.947, 12288, 0,     8.220,
 690, 18, 693, 693, 694.456, 1.456, 11264, 0, 694.456, 696.772, 2.316, 1683, 696.772, 698.05, 1.278, 8192, 0, 698.05, 699.827, 1.777, 1200, 699.827, 701.007, 1.181, 10240, 0,     8.007,
 691, 18, 694, 694, 695.48, 1.48, 12288, 0, 695.48, 698.426, 2.945, 1899, 698.426, 699.353, 0.928, 9216, 0, 699.353, 701.361, 2.008, 1350, 701.361, 702.308, 0.947, 12288, 0,     8.308,
 692, 18, 695, 695, 696.25, 1.25, 9216, 0, 696.25, 698.426, 2.176, 1475, 698.426, 700.073, 1.648, 7168, 0, 700.073, 701.643, 1.57, 1050, 701.643, 703.017, 1.374, 9216, 0,     8.017,
 694, 18, 697, 697, 698.478, 1.478, 13312, 0, 698.478, 700.644, 2.166, 1950, 700.644, 701.572, 0.928, 9216, 0, 701.572, 703.571, 1.999, 1350, 703.571, 704.518, 0.947, 12288, 0,     7.518,
 693, 18, 696, 696, 697.359, 1.359, 13312, 0, 697.359, 700.768, 3.409, 2098, 700.768, 702.596, 1.827, 10240, 0, 702.596, 704.834, 2.239, 1500, 704.834, 705.86, 1.026, 13312, 0,     9.860,
 695, 18, 698, 698, 699.417, 1.417, 11264, 0, 699.417, 702.537, 3.121, 1691, 702.537, 703.416, 0.878, 8192, 0, 703.416, 705.356, 1.941, 1200, 705.356, 706.648, 1.292, 10240, 0,     8.648,
 696, 18, 699, 699, 700.611, 1.611, 14336, 0, 700.611, 703.119, 2.508, 2111, 703.119, 704.44, 1.32, 10240, 0, 704.44, 707.055, 2.616, 1500, 707.055, 708.081, 1.026, 13312, 0,     9.081,
 697, 18, 700, 700, 701.72, 1.72, 13312, 0, 701.72, 704.809, 3.089, 2045, 704.809, 705.839, 1.03, 10240, 0, 705.839, 708.061, 2.222, 1500, 708.061, 709.105, 1.045, 13312, 0,     9.105,
 698, 18, 701, 701, 702.661, 1.661, 11264, 0, 702.661, 705.069, 2.408, 1755, 705.069, 706.658, 1.589, 8192, 0, 706.658, 708.832, 2.174, 1200, 708.832, 709.893, 1.061, 10240, 0,     8.893,
 699, 18, 702, 702, 703.6, 1.6, 11264, 0, 703.6, 706.751, 3.152, 1749, 706.751, 707.577, 0.825, 8192, 0, 707.577, 709.837, 2.26, 1200, 709.837, 710.681, 0.844, 10240, 0,     8.681,
 700, 18, 703, 703, 704.709, 1.709, 13312, 0, 704.709, 707.355, 2.646, 2058, 707.355, 708.601, 1.246, 10240, 0, 708.601, 711.054, 2.453, 1500, 711.054, 712.08, 1.026, 13312, 0,     9.080,
 701, 18, 704, 704, 705.562, 1.562, 10240, 0, 705.562, 708.518, 2.956, 1591, 708.518, 709.317, 0.799, 7168, 0, 709.317, 711.409, 2.091, 1050, 711.409, 712.789, 1.38, 9216, 0,     8.789,
 702, 18, 705, 705, 706.586, 1.586, 12288, 0, 706.586, 709.385, 2.799, 1816, 709.385, 710.313, 0.928, 9216, 0, 710.313, 713.054, 2.741, 1350, 713.054, 714.001, 0.947, 12288, 0,     9.001,
 703, 18, 706, 706, 707.44, 1.44, 10240, 0, 707.44, 710.337, 2.898, 1622, 710.337, 711.162, 0.825, 8192, 0, 711.162, 713.186, 2.023, 1200, 713.186, 714.789, 1.603, 10240, 0,     8.789,
 704, 18, 707, 707, 708.293, 1.293, 10240, 0, 708.293, 711.165, 2.873, 1603, 711.165, 711.995, 0.83, 8192, 0, 711.995, 714.831, 2.837, 1200, 714.831, 715.621, 0.79, 10240, 0,     8.621,
 705, 18, 708, 708, 709.409, 1.409, 13312, 0, 709.409, 712.533, 3.125, 1977, 712.533, 713.461, 0.927, 9216, 0, 713.461, 715.459, 1.999, 1350, 715.459, 716.566, 1.107, 12288, 0,     8.566,
 706, 18, 709, 709, 710.262, 1.262, 10240, 0, 710.262, 712.97, 2.708, 1624, 712.97, 714.283, 1.313, 8192, 0, 714.283, 716.611, 2.329, 1200, 716.611, 717.401, 0.79, 10240, 0,     8.401,
 708, 18, 711, 711, 712.31, 1.31, 10240, 0, 712.31, 714.796, 2.486, 1645, 714.796, 715.622, 0.825, 8192, 0, 715.622, 717.398, 1.776, 1200, 717.398, 718.189, 0.791, 10240, 0,     7.189,
 707, 18, 710, 710, 711.457, 1.457, 14336, 0, 711.457, 714.931, 3.474, 2158, 714.931, 716.646, 1.715, 10240, 0, 716.646, 718.87, 2.224, 1500, 718.87, 719.896, 1.026, 13312, 0,     9.896,
 710, 18, 713, 713, 714.102, 1.102, 9216, 0, 714.102, 716.545, 2.443, 1453, 716.545, 717.362, 0.817, 7168, 0, 717.362, 718.953, 1.59, 1050, 718.953, 720.605, 1.652, 9216, 0,     7.605,
 712, 18, 715, 715, 715.986, 0.986, 10240, 0, 715.986, 718.576, 2.59, 1576, 718.576, 719.298, 0.723, 7168, 0, 719.298, 720.849, 1.55, 1050, 720.849, 721.56, 0.711, 9216, 0,     6.560,
 709, 18, 712, 712, 713.334, 1.334, 12288, 0, 713.334, 716.826, 3.492, 1827, 716.826, 718.284, 1.458, 9216, 0, 718.284, 720.869, 2.585, 1350, 720.869, 722.511, 1.642, 12288, 0,    10.511,
 714, 18, 717, 717, 717.854, 0.854, 10240, 0, 717.854, 720.343, 2.489, 1571, 720.343, 721.065, 0.723, 7168, 0, 721.065, 722.615, 1.549, 1050, 722.615, 723.326, 0.711, 9216, 0,     6.326,
 711, 18, 714, 714, 715.133, 1.133, 12288, 0, 715.133, 718.598, 3.465, 1848, 718.598, 720.22, 1.622, 9216, 0, 720.22, 722.848, 2.628, 1350, 722.848, 724.271, 1.423, 12288, 0,    10.271,
 713, 18, 716, 716, 716.939, 0.939, 11264, 0, 716.939, 720.478, 3.539, 1713, 720.478, 721.894, 1.415, 8192, 0, 721.894, 724.391, 2.497, 1200, 724.391, 725.181, 0.79, 10240, 0,     9.181,
 715, 18, 718, 718, 718.939, 0.939, 11264, 0, 718.939, 722.179, 3.24, 1653, 722.179, 723.004, 0.825, 8192, 0, 723.004, 724.781, 1.776, 1200, 724.781, 725.968, 1.188, 10240, 0,     7.968,
 716, 18, 719, 719, 719.853, 0.853, 10240, 0, 719.853, 722.277, 2.423, 1619, 722.277, 723.824, 1.547, 8192, 0, 723.824, 726.168, 2.345, 1200, 726.168, 726.96, 0.792, 10240, 0,     7.960,
 717, 18, 720, 720, 721.195, 1.195, 14336, 0, 721.195, 724.523, 3.329, 2111, 724.523, 725.553, 1.03, 10240, 0, 725.553, 727.769, 2.215, 1500, 727.769, 728.795, 1.026, 13312, 0,     8.795,
 718, 18, 721, 721, 722.389, 1.389, 14336, 0, 722.389, 724.753, 2.364, 2128, 724.753, 726.577, 1.824, 10240, 0, 726.577, 728.813, 2.236, 1500, 728.813, 729.839, 1.026, 13312, 0,     8.839,
 719, 18, 722, 722, 723.159, 1.159, 9216, 0, 723.159, 726.124, 2.965, 1441, 726.124, 727.294, 1.17, 7168, 0, 727.294, 729.328, 2.034, 1050, 729.328, 730.548, 1.22, 9216, 0,     8.548,
 720, 18, 723, 723, 724.012, 1.012, 10240, 0, 724.012, 726.535, 2.523, 1604, 726.535, 728.113, 1.578, 8192, 0, 728.113, 730.59, 2.477, 1200, 730.59, 731.38, 0.79, 10240, 0,     8.380,
 721, 18, 724, 724, 724.866, 0.866, 10240, 0, 724.866, 727.868, 3.003, 1565, 727.868, 728.83, 0.961, 7168, 0, 728.83, 730.882, 2.052, 1050, 730.882, 732.089, 1.207, 9216, 0,     8.089,
 722, 18, 725, 725, 725.939, 0.939, 11264, 0, 725.939, 728.368, 2.429, 1650, 728.368, 729.649, 1.281, 8192, 0, 729.649, 732.373, 2.724, 1200, 732.373, 733.163, 0.79, 10240, 0,     8.163,
 723, 18, 726, 726, 727.024, 1.024, 12288, 0, 727.024, 729.869, 2.845, 1801, 729.869, 730.796, 0.927, 9216, 0, 730.796, 732.88, 2.084, 1350, 732.88, 734.11, 1.23, 12288, 0,     8.110,
 724, 18, 727, 727, 728.227, 1.227, 14336, 0, 728.227, 730.735, 2.507, 2131, 730.735, 731.82, 1.086, 10240, 0, 731.82, 734.594, 2.774, 1500, 734.594, 735.62, 1.026, 13312, 0,     8.620,
 725, 18, 728, 728, 729.422, 1.422, 14336, 0, 729.422, 732.207, 2.785, 2105, 732.207, 733.237, 1.03, 10240, 0, 733.237, 735.458, 2.221, 1500, 735.458, 736.644, 1.186, 13312, 0,     8.644,
 726, 18, 729, 729, 730.361, 1.361, 11264, 0, 730.361, 732.681, 2.32, 1753, 732.681, 734.056, 1.375, 8192, 0, 734.056, 736.384, 2.328, 1200, 736.384, 737.432, 1.048, 10240, 0,     8.432,
 727, 18, 730, 730, 731.215, 1.215, 10240, 0, 731.215, 733.941, 2.727, 1562, 733.941, 734.773, 0.831, 7168, 0, 734.773, 737.013, 2.24, 1050, 737.013, 738.141, 1.128, 9216, 0,     8.141,
 728, 18, 731, 731, 732.409, 1.409, 14336, 0, 732.409, 735.062, 2.653, 2143, 735.062, 736.092, 1.03, 10240, 0, 736.092, 738.605, 2.513, 1500, 738.605, 739.641, 1.036, 13312, 0,     8.641,
 729, 18, 732, 732, 733.348, 1.348, 11264, 0, 733.348, 735.89, 2.542, 1742, 735.89, 736.911, 1.02, 8192, 0, 736.911, 738.79, 1.879, 1200, 738.79, 740.428, 1.639, 10240, 0,     8.428,
 730, 18, 733, 733, 734.462, 1.462, 13312, 0, 734.462, 737.286, 2.824, 2002, 737.286, 738.325, 1.039, 10240, 0, 738.325, 740.827, 2.502, 1500, 740.827, 741.853, 1.026, 13312, 0,     8.853,
 731, 18, 734, 734, 735.4, 1.4, 11264, 0, 735.4, 737.875, 2.475, 1787, 737.875, 739.144, 1.269, 8192, 0, 739.144, 740.934, 1.79, 1200, 740.934, 742.64, 1.706, 10240, 0,     8.640,
 732, 18, 735, 735, 736.595, 1.595, 14336, 0, 736.595, 739.668, 3.073, 2130, 739.668, 740.698, 1.03, 10240, 0, 740.698, 743.048, 2.35, 1500, 743.048, 744.074, 1.026, 13312, 0,     9.074,
 733, 18, 736, 736, 737.448, 1.448, 10240, 0, 737.448, 739.668, 2.22, 1602, 739.668, 741.517, 1.849, 8192, 0, 741.517, 743.294, 1.777, 1200, 743.294, 744.862, 1.568, 10240, 0,     8.862,
 734, 18, 737, 737, 738.309, 1.309, 10240, 0, 738.309, 741.387, 3.078, 1548, 741.387, 742.235, 0.848, 7168, 0, 742.235, 744.603, 2.368, 1050, 744.603, 745.571, 0.967, 9216, 0,     8.571,
 735, 18, 738, 738, 739.247, 1.247, 11264, 0, 739.247, 741.611, 2.363, 1749, 741.611, 743.058, 1.448, 8192, 0, 743.058, 745.078, 2.02, 1200, 745.078, 746.368, 1.29, 10240, 0,     8.368,
 736, 18, 739, 739, 740.186, 1.186, 11264, 0, 740.186, 743.365, 3.179, 1781, 743.365, 744.19, 0.825, 8192, 0, 744.19, 746.381, 2.191, 1200, 746.381, 747.171, 0.79, 10240, 0,     8.171,
 737, 18, 740, 740, 741.21, 1.21, 12288, 0, 741.21, 743.637, 2.427, 1825, 743.637, 745.116, 1.478, 9216, 0, 745.116, 747.109, 1.993, 1350, 747.109, 748.116, 1.007, 12288, 0,     8.116,
 738, 18, 741, 741, 742.148, 1.148, 11264, 0, 742.148, 745.339, 3.19, 1777, 745.339, 746.164, 0.825, 8192, 0, 746.164, 748.167, 2.003, 1200, 748.167, 748.957, 0.79, 10240, 0,     7.957,
 739, 18, 742, 742, 743.347, 1.347, 14336, 0, 743.347, 746.023, 2.676, 2147, 746.023, 747.193, 1.171, 10240, 0, 747.193, 749.414, 2.221, 1500, 749.414, 750.44, 1.026, 13312, 0,     8.440,
