Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 26, 621, 621, 621.818, 0.818, 9216, 0, 621.818, 624.012, 2.193, 1479, 624.012, 624.918, 0.906, 7168, 0, 624.918, 627.163, 2.245, 1050, 627.163, 628.13, 0.967, 9216, 0,     7.130,
 619, 26, 622, 622, 623.116, 1.116, 13312, 0, 623.116, 625.293, 2.177, 1960, 625.293, 626.22, 0.928, 9216, 0, 626.22, 628.219, 1.999, 1350, 628.219, 629.166, 0.947, 12288, 0,     7.166,
 620, 26, 623, 623, 623.884, 0.884, 9216, 0, 623.884, 625.651, 1.766, 1464, 625.651, 626.947, 1.296, 7168, 0, 626.947, 628.719, 1.772, 1050, 628.719, 629.875, 1.156, 9216, 0,     6.875,
 621, 26, 624, 624, 624.941, 0.941, 11264, 0, 624.941, 627.269, 2.328, 1779, 627.269, 628.094, 0.825, 8192, 0, 628.094, 629.996, 1.902, 1200, 629.996, 630.786, 0.79, 10240, 0,     6.786,
 622, 26, 625, 625, 625.77, 0.77, 9216, 0, 625.77, 627.382, 1.613, 1452, 627.382, 628.811, 1.428, 7168, 0, 628.811, 630.381, 1.571, 1050, 630.381, 631.494, 1.113, 9216, 0,     6.494,
 623, 26, 626, 626, 626.943, 0.943, 11264, 0, 626.943, 629.117, 2.174, 1664, 629.117, 629.942, 0.825, 8192, 0, 629.942, 631.772, 1.831, 1200, 631.772, 632.562, 0.79, 10240, 0,     6.562,
 624, 26, 627, 627, 628.204, 1.204, 14336, 0, 628.204, 630.544, 2.34, 2107, 630.544, 631.582, 1.038, 10240, 0, 631.582, 633.794, 2.212, 1500, 633.794, 634.82, 1.026, 13312, 0,     7.820,
 625, 26, 628, 628, 629.313, 1.313, 13312, 0, 629.313, 631.634, 2.321, 2090, 631.634, 632.664, 1.03, 10240, 0, 632.664, 634.885, 2.221, 1500, 634.885, 635.921, 1.036, 13312, 0,     7.921,
 626, 26, 629, 629, 630.345, 1.345, 12288, 0, 630.345, 632.638, 2.293, 1869, 632.638, 633.591, 0.953, 9216, 0, 633.591, 635.793, 2.202, 1350, 635.793, 636.866, 1.073, 12288, 0,     7.866,
 627, 26, 630, 630, 631.369, 1.369, 12288, 0, 631.369, 633.773, 2.404, 1925, 633.773, 634.701, 0.928, 9216, 0, 634.701, 636.884, 2.184, 1350, 636.884, 637.831, 0.947, 12288, 0,     7.831,
 628, 26, 631, 631, 632.563, 1.563, 14336, 0, 632.563, 635.036, 2.472, 2159, 635.036, 636.066, 1.031, 10240, 0, 636.066, 638.287, 2.221, 1500, 638.287, 639.313, 1.026, 13312, 0,     8.313,
 629, 26, 632, 632, 633.502, 1.502, 11264, 0, 633.502, 635.625, 2.123, 1667, 635.625, 636.885, 1.261, 8192, 0, 636.885, 638.673, 1.788, 1200, 638.673, 640.106, 1.433, 10240, 0,     8.106,
 630, 26, 633, 633, 634.707, 1.707, 14336, 0, 634.707, 637.43, 2.724, 2156, 637.43, 638.46, 1.03, 10240, 0, 638.46, 640.695, 2.235, 1500, 640.695, 641.729, 1.035, 13312, 0,     8.729,
 631, 26, 634, 634, 635.901, 1.901, 14336, 0, 635.901, 638.283, 2.381, 2144, 638.283, 639.484, 1.201, 10240, 0, 639.484, 641.705, 2.221, 1500, 641.705, 642.753, 1.048, 13312, 0,     8.753,
 632, 26, 635, 635, 637.011, 2.011, 13312, 0, 637.011, 639.609, 2.599, 1962, 639.609, 640.537, 0.928, 9216, 0, 640.537, 642.693, 2.156, 1350, 642.693, 643.699, 1.005, 12288, 0,     8.699,
 633, 26, 636, 636, 638.121, 2.121, 13312, 0, 638.121, 640.533, 2.412, 2026, 640.533, 641.563, 1.03, 10240, 0, 641.563, 643.926, 2.363, 1500, 643.926, 644.952, 1.026, 13312, 0,     8.952,
 634, 26, 637, 637, 639.145, 2.145, 12288, 0, 639.145, 641.703, 2.559, 1876, 641.703, 642.631, 0.928, 9216, 0, 642.631, 644.697, 2.065, 1350, 644.697, 645.897, 1.201, 12288, 0,     8.897,
 635, 26, 638, 638, 639.998, 1.998, 10240, 0, 639.998, 642.227, 2.229, 1526, 642.227, 643.348, 1.121, 7168, 0, 643.348, 645.48, 2.132, 1050, 645.48, 646.606, 1.126, 9216, 0,     8.606,
 636, 26, 639, 639, 641.022, 2.022, 12288, 0, 641.022, 643.759, 2.737, 1833, 643.759, 644.687, 0.928, 9216, 0, 644.687, 646.711, 2.024, 1350, 646.711, 647.667, 0.956, 12288, 0,     8.667,
 637, 26, 640, 640, 642.131, 2.131, 13312, 0, 642.131, 644.554, 2.423, 2095, 644.554, 645.71, 1.156, 10240, 0, 645.71, 647.943, 2.233, 1500, 647.943, 648.969, 1.026, 13312, 0,     8.969,
 638, 26, 641, 641, 643.24, 2.24, 13312, 0, 643.24, 646.07, 2.83, 2081, 646.07, 647.1, 1.03, 10240, 0, 647.1, 649.321, 2.221, 1500, 649.321, 650.347, 1.026, 13312, 0,     9.347,
 639, 26, 642, 642, 644.35, 2.35, 13312, 0, 644.35, 646.732, 2.382, 1961, 646.732, 648.022, 1.289, 9216, 0, 648.022, 650.011, 1.989, 1350, 650.011, 651.292, 1.281, 12288, 0,     9.292,
 640, 26, 643, 643, 645.289, 2.289, 11264, 0, 645.289, 648.034, 2.746, 1768, 648.034, 648.859, 0.825, 8192, 0, 648.859, 651.1, 2.241, 1200, 651.1, 652.09, 0.989, 10240, 0,     9.090,
 641, 26, 644, 644, 646.398, 2.398, 13312, 0, 646.398, 648.999, 2.601, 2023, 648.999, 650.029, 1.03, 10240, 0, 650.029, 652.251, 2.222, 1500, 652.251, 653.276, 1.026, 13312, 0,     9.276,
 642, 26, 645, 645, 647.336, 2.336, 11264, 0, 647.336, 649.92, 2.583, 1698, 649.92, 650.848, 0.928, 8192, 0, 650.848, 652.877, 2.029, 1200, 652.877, 654.064, 1.187, 10240, 0,     9.064,
 643, 26, 646, 646, 648.446, 2.446, 13312, 0, 648.446, 651.209, 2.763, 1990, 651.209, 652.136, 0.928, 9216, 0, 652.136, 654.264, 2.128, 1350, 654.264, 655.212, 0.947, 12288, 0,     9.212,
 644, 26, 647, 647, 649.47, 2.47, 12288, 0, 649.47, 651.935, 2.465, 1814, 651.935, 653.067, 1.132, 9216, 0, 653.067, 655.077, 2.01, 1350, 655.077, 656.159, 1.082, 12288, 0,     9.159,
 645, 26, 648, 648, 650.408, 2.408, 11264, 0, 650.408, 653.166, 2.757, 1762, 653.166, 653.991, 0.825, 8192, 0, 653.991, 656.056, 2.065, 1200, 656.056, 656.947, 0.89, 10240, 0,     8.947,
 646, 26, 649, 649, 651.271, 2.271, 10240, 0, 651.271, 653.702, 2.43, 1577, 653.702, 654.708, 1.006, 7168, 0, 654.708, 656.65, 1.943, 1050, 656.65, 657.656, 1.005, 9216, 0,     8.656,
 647, 26, 650, 650, 652.381, 2.381, 13312, 0, 652.381, 655.5, 3.119, 2094, 655.5, 656.53, 1.03, 10240, 0, 656.53, 658.744, 2.214, 1500, 658.744, 659.77, 1.026, 13312, 0,     9.770,
 648, 26, 651, 651, 653.32, 2.32, 11264, 0, 653.32, 655.687, 2.367, 1787, 655.687, 657.349, 1.662, 8192, 0, 657.349, 659.126, 1.777, 1200, 659.126, 660.558, 1.432, 10240, 0,     9.558,
 650, 26, 653, 653, 655.199, 2.199, 9216, 0, 655.199, 657.306, 2.107, 1458, 657.306, 658.066, 0.76, 7168, 0, 658.066, 660.312, 2.246, 1050, 660.312, 661.267, 0.955, 9216, 0,     8.267,
 649, 26, 652, 652, 654.429, 2.429, 13312, 0, 654.429, 657.836, 3.407, 2087, 657.836, 659.092, 1.256, 10240, 0, 659.092, 661.347, 2.255, 1500, 661.347, 662.373, 1.026, 13312, 0,    10.373,
 651, 26, 654, 654, 656.053, 2.053, 10240, 0, 656.053, 659.074, 3.022, 1592, 659.074, 659.808, 0.734, 7168, 0, 659.808, 661.87, 2.062, 1050, 661.87, 663.082, 1.212, 9216, 0,     9.082,
 652, 26, 655, 655, 657.162, 2.162, 13312, 0, 657.162, 660.165, 3.003, 2096, 660.165, 661.194, 1.03, 10240, 0, 661.194, 663.581, 2.387, 1500, 663.581, 664.607, 1.026, 13312, 0,     9.607,
 653, 26, 656, 656, 658.186, 2.186, 12288, 0, 658.186, 661.168, 2.982, 1885, 661.168, 662.116, 0.948, 9216, 0, 662.116, 664.123, 2.007, 1350, 664.123, 665.553, 1.429, 12288, 0,     9.553,
 654, 26, 657, 657, 659.125, 2.125, 11264, 0, 659.125, 662.147, 3.022, 1785, 662.147, 662.98, 0.833, 8192, 0, 662.98, 665.358, 2.378, 1200, 665.358, 666.34, 0.982, 10240, 0,     9.340,
 655, 26, 658, 658, 660.244, 2.244, 13312, 0, 660.244, 663.367, 3.123, 1980, 663.367, 664.295, 0.927, 9216, 0, 664.295, 666.294, 1.999, 1350, 666.294, 667.286, 0.992, 12288, 0,     9.286,
 656, 26, 659, 659, 661.354, 2.354, 13312, 0, 661.354, 664.365, 3.012, 1997, 664.365, 665.293, 0.928, 9216, 0, 665.293, 667.364, 2.071, 1350, 667.364, 668.311, 0.947, 12288, 0,     9.311,
 657, 26, 660, 660, 662.207, 2.207, 10240, 0, 662.207, 665.194, 2.987, 1645, 665.194, 666.112, 0.918, 8192, 0, 666.112, 668.071, 1.959, 1200, 668.071, 669.099, 1.028, 10240, 0,     9.099,
 658, 26, 661, 661, 663.231, 2.231, 12288, 0, 663.231, 666.427, 3.196, 1856, 666.427, 667.354, 0.928, 9216, 0, 667.354, 669.364, 2.009, 1350, 669.364, 670.311, 0.947, 12288, 0,     9.311,
 659, 26, 662, 662, 664.084, 2.084, 10240, 0, 664.084, 666.937, 2.852, 1569, 666.937, 668.071, 1.134, 7168, 0, 668.071, 669.626, 1.555, 1050, 669.626, 671.02, 1.394, 9216, 0,     9.020,
 660, 26, 663, 663, 664.938, 1.938, 10240, 0, 664.938, 668.187, 3.249, 1580, 668.187, 668.91, 0.723, 7168, 0, 668.91, 670.923, 2.014, 1050, 670.923, 671.729, 0.805, 9216, 0,     8.729,
 661, 26, 664, 664, 665.962, 1.962, 12288, 0, 665.962, 669.09, 3.128, 1939, 669.09, 670.018, 0.928, 9216, 0, 670.018, 672.016, 1.999, 1350, 672.016, 672.965, 0.949, 12288, 0,     8.965,
 662, 26, 665, 665, 666.9, 1.9, 11264, 0, 666.9, 670.088, 3.188, 1712, 670.088, 670.913, 0.825, 8192, 0, 670.913, 672.701, 1.787, 1200, 672.701, 673.761, 1.06, 10240, 0,     8.761,
 663, 26, 666, 666, 667.754, 1.754, 10240, 0, 667.754, 670.85, 3.096, 1585, 670.85, 671.63, 0.78, 7168, 0, 671.63, 673.571, 1.94, 1050, 673.571, 674.469, 0.899, 9216, 0,     8.469,
 664, 26, 667, 667, 668.863, 1.863, 13312, 0, 668.863, 672.367, 3.504, 2052, 672.367, 673.397, 1.03, 10240, 0, 673.397, 675.638, 2.24, 1500, 675.638, 676.664, 1.026, 13312, 0,     9.664,
 665, 26, 668, 668, 669.804, 1.804, 11264, 0, 669.804, 672.818, 3.014, 1772, 672.818, 674.225, 1.407, 8192, 0, 674.225, 676.017, 1.793, 1200, 676.017, 677.451, 1.434, 10240, 0,     9.451,
 666, 26, 669, 669, 670.658, 1.658, 10240, 0, 670.658, 674.13, 3.472, 1587, 674.13, 674.947, 0.817, 7168, 0, 674.947, 677.201, 2.254, 1050, 677.201, 678.16, 0.959, 9216, 0,     9.160,
 667, 26, 670, 670, 671.767, 1.767, 13312, 0, 671.767, 675.074, 3.306, 2031, 675.074, 676.104, 1.03, 10240, 0, 676.104, 678.319, 2.215, 1500, 678.319, 679.345, 1.026, 13312, 0,     9.345,
 668, 26, 671, 671, 672.706, 1.706, 11264, 0, 672.706, 676.054, 3.348, 1732, 676.054, 676.923, 0.869, 8192, 0, 676.923, 678.978, 2.056, 1200, 678.978, 680.133, 1.154, 10240, 0,     9.133,
 669, 26, 672, 672, 673.817, 1.817, 13312, 0, 673.817, 677.387, 3.57, 2072, 677.387, 678.417, 1.03, 10240, 0, 678.417, 680.65, 2.233, 1500, 680.65, 681.676, 1.026, 13312, 0,     9.676,
 670, 26, 673, 673, 675.011, 2.011, 14336, 0, 675.011, 678.434, 3.423, 2143, 678.434, 679.464, 1.03, 10240, 0, 679.464, 681.685, 2.221, 1500, 681.685, 682.711, 1.026, 13312, 0,     9.711,
 671, 26, 674, 674, 675.865, 1.865, 10240, 0, 675.865, 679.102, 3.237, 1544, 679.102, 680.183, 1.081, 7168, 0, 680.183, 682.205, 2.022, 1050, 682.205, 683.42, 1.215, 9216, 0,     9.420,
 672, 26, 675, 675, 676.89, 1.89, 12288, 0, 676.89, 680.535, 3.646, 1892, 680.535, 681.463, 0.928, 9216, 0, 681.463, 683.684, 2.221, 1350, 683.684, 684.631, 0.947, 12288, 0,     9.631,
 673, 26, 676, 676, 677.658, 1.658, 9216, 0, 677.658, 680.747, 3.089, 1481, 680.747, 682.18, 1.433, 7168, 0, 682.18, 683.76, 1.58, 1050, 683.76, 685.34, 1.581, 9216, 0,     9.340,
 674, 26, 677, 677, 678.511, 1.511, 10240, 0, 678.511, 682.309, 3.798, 1597, 682.309, 683.042, 0.733, 7168, 0, 683.042, 685.238, 2.197, 1050, 685.238, 686.049, 0.811, 9216, 0,     9.049,
 675, 26, 678, 678, 679.621, 1.621, 13312, 0, 679.621, 682.998, 3.378, 2027, 682.998, 684.066, 1.067, 10240, 0, 684.066, 686.279, 2.213, 1500, 686.279, 687.305, 1.026, 13312, 0,     9.305,
 676, 26, 679, 679, 680.645, 1.645, 12288, 0, 680.645, 684.314, 3.669, 1805, 684.314, 685.25, 0.936, 9216, 0, 685.25, 687.249, 1.999, 1350, 687.249, 688.25, 1.001, 12288, 0,     9.250,
 677, 26, 680, 680, 681.754, 1.754, 13312, 0, 681.754, 685.175, 3.42, 1959, 685.175, 686.172, 0.998, 9216, 0, 686.172, 688.284, 2.112, 1350, 688.284, 689.231, 0.947, 12288, 0,     9.231,
 678, 26, 681, 681, 682.693, 1.693, 11264, 0, 682.693, 686.245, 3.552, 1722, 686.245, 687.07, 0.825, 8192, 0, 687.07, 689.039, 1.968, 1200, 689.039, 690.019, 0.98, 10240, 0,     9.019,
 679, 26, 682, 682, 683.546, 1.546, 10240, 0, 683.546, 686.87, 3.324, 1527, 686.87, 687.797, 0.926, 7168, 0, 687.797, 689.838, 2.041, 1050, 689.838, 690.728, 0.89, 9216, 0,     8.728,
 680, 26, 683, 683, 684.57, 1.57, 12288, 0, 684.57, 688.353, 3.783, 1898, 688.353, 689.28, 0.927, 9216, 0, 689.28, 691.279, 1.999, 1350, 691.279, 692.226, 0.947, 12288, 0,     9.226,
 681, 26, 684, 684, 685.424, 1.424, 10240, 0, 685.424, 688.606, 3.182, 1563, 688.606, 689.997, 1.392, 7168, 0, 689.997, 691.549, 1.551, 1050, 691.549, 692.935, 1.387, 9216, 0,     8.935,
 682, 26, 685, 685, 686.191, 1.191, 9216, 0, 686.191, 689.972, 3.78, 1458, 689.972, 690.718, 0.746, 7168, 0, 690.718, 692.843, 2.125, 1050, 692.843, 693.644, 0.801, 9216, 0,     8.644,
 683, 26, 686, 686, 687.301, 1.301, 13312, 0, 687.301, 690.831, 3.53, 2003, 690.831, 691.861, 1.03, 10240, 0, 691.861, 694.081, 2.221, 1500, 694.081, 695.107, 1.026, 13312, 0,     9.107,
 684, 26, 687, 687, 688.41, 1.41, 13312, 0, 688.41, 692.143, 3.733, 1955, 692.143, 693.078, 0.935, 9216, 0, 693.078, 695.077, 1.999, 1350, 695.077, 696.052, 0.975, 12288, 0,     9.052,
 685, 26, 688, 688, 689.349, 1.349, 11264, 0, 689.349, 692.751, 3.402, 1729, 692.751, 693.898, 1.147, 8192, 0, 693.898, 695.858, 1.96, 1200, 695.858, 696.84, 0.982, 10240, 0,     8.840,
 686, 26, 689, 689, 690.288, 1.288, 11264, 0, 690.288, 694.128, 3.84, 1787, 694.128, 694.953, 0.825, 8192, 0, 694.953, 696.873, 1.92, 1200, 696.873, 697.662, 0.79, 10240, 0,     8.662,
 687, 26, 690, 690, 691.229, 1.229, 11264, 0, 691.229, 694.719, 3.49, 1772, 694.719, 695.772, 1.053, 8192, 0, 695.772, 697.634, 1.863, 1200, 697.634, 698.46, 0.826, 10240, 0,     8.460,
 688, 26, 691, 691, 692.338, 1.338, 13312, 0, 692.338, 696.434, 4.096, 2067, 696.434, 697.464, 1.03, 10240, 0, 697.464, 699.686, 2.221, 1500, 699.686, 700.711, 1.026, 13312, 0,     9.711,
 689, 26, 692, 692, 693.45, 1.45, 13312, 0, 693.45, 697.045, 3.595, 2094, 697.045, 698.494, 1.448, 10240, 0, 698.494, 700.715, 2.221, 1500, 700.715, 701.741, 1.026, 13312, 0,     9.741,
 690, 26, 693, 693, 694.483, 1.483, 12288, 0, 694.483, 698.592, 4.11, 1943, 698.592, 699.52, 0.928, 9216, 0, 699.52, 701.703, 2.183, 1350, 701.703, 702.693, 0.99, 12288, 0,     9.693,
 691, 26, 694, 694, 695.592, 1.592, 13312, 0, 695.592, 699.337, 3.745, 2063, 699.337, 700.544, 1.207, 10240, 0, 700.544, 702.948, 2.404, 1500, 702.948, 703.974, 1.026, 13312, 0,     9.974,
 692, 26, 695, 695, 696.701, 1.701, 13312, 0, 696.701, 700.823, 4.122, 2008, 700.823, 701.854, 1.031, 10240, 0, 701.854, 704.093, 2.239, 1500, 704.093, 705.119, 1.026, 13312, 0,    10.119,
 693, 26, 696, 696, 697.81, 1.81, 13312, 0, 697.81, 701.653, 3.842, 2068, 701.653, 702.878, 1.225, 10240, 0, 702.878, 705.169, 2.291, 1500, 705.169, 706.204, 1.035, 13312, 0,    10.204,
 694, 26, 697, 697, 698.664, 1.664, 10240, 0, 698.664, 702.517, 3.854, 1526, 702.517, 703.595, 1.077, 7168, 0, 703.595, 705.647, 2.053, 1050, 705.647, 706.913, 1.266, 9216, 0,     9.913,
 695, 26, 698, 698, 699.773, 1.773, 13312, 0, 699.773, 703.936, 4.163, 2055, 703.936, 704.966, 1.03, 10240, 0, 704.966, 707.391, 2.425, 1500, 707.391, 708.416, 1.026, 13312, 0,    10.416,
 696, 26, 699, 699, 700.978, 1.978, 14336, 0, 700.978, 704.907, 3.929, 2151, 704.907, 705.99, 1.083, 10240, 0, 705.99, 708.203, 2.213, 1500, 708.203, 709.44, 1.237, 13312, 0,    10.440,
 697, 26, 700, 700, 702.087, 2.087, 13312, 0, 702.087, 706.168, 4.081, 2010, 706.168, 707.198, 1.03, 10240, 0, 707.198, 709.612, 2.414, 1500, 709.612, 710.638, 1.026, 13312, 0,    10.638,
 698, 26, 701, 701, 703.196, 2.196, 13312, 0, 703.196, 707.14, 3.944, 2011, 707.14, 708.224, 1.084, 10240, 0, 708.224, 710.44, 2.216, 1500, 710.44, 711.662, 1.222, 13312, 0,    10.662,
 699, 26, 702, 702, 704.143, 2.143, 11264, 0, 704.143, 708.02, 3.877, 1652, 708.02, 709.05, 1.03, 8192, 0, 709.05, 711.389, 2.339, 1200, 711.389, 712.459, 1.071, 10240, 0,    10.459,
 700, 26, 703, 703, 705.167, 2.167, 12288, 0, 705.167, 709.247, 4.08, 1897, 709.247, 710.175, 0.928, 9216, 0, 710.175, 712.44, 2.265, 1350, 712.44, 713.41, 0.97, 12288, 0,    10.410,
 701, 26, 704, 704, 706.276, 2.276, 13312, 0, 706.276, 710.337, 4.061, 2075, 710.337, 711.371, 1.033, 10240, 0, 711.371, 713.61, 2.24, 1500, 713.61, 714.637, 1.026, 13312, 0,    10.637,
 702, 26, 705, 705, 707.215, 2.215, 11264, 0, 707.215, 711.143, 3.928, 1696, 711.143, 712.196, 1.053, 8192, 0, 712.196, 714.226, 2.03, 1200, 714.226, 715.424, 1.198, 10240, 0,    10.424,
 703, 26, 706, 706, 708.41, 2.41, 14336, 0, 708.41, 712.699, 4.289, 2126, 712.699, 713.728, 1.03, 10240, 0, 713.728, 715.949, 2.221, 1500, 715.949, 716.975, 1.026, 13312, 0,    10.975,
 704, 26, 707, 707, 709.604, 2.604, 14336, 0, 709.604, 713.489, 3.884, 2112, 713.489, 714.752, 1.264, 10240, 0, 714.752, 716.973, 2.221, 1500, 716.973, 717.999, 1.026, 13312, 0,    10.999,
 705, 26, 708, 708, 710.543, 2.543, 11264, 0, 710.543, 714.555, 4.013, 1672, 714.555, 715.572, 1.016, 8192, 0, 715.572, 717.726, 2.155, 1200, 717.726, 718.787, 1.061, 10240, 0,    10.787,
 706, 26, 709, 709, 711.396, 2.396, 10240, 0, 711.396, 715.167, 3.771, 1511, 715.167, 716.288, 1.121, 7168, 0, 716.288, 718.528, 2.24, 1050, 718.528, 719.496, 0.967, 9216, 0,    10.496,
 707, 26, 710, 710, 712.42, 2.42, 12288, 0, 712.42, 716.564, 4.144, 1808, 716.564, 717.491, 0.928, 9216, 0, 717.491, 719.725, 2.233, 1350, 719.725, 720.681, 0.957, 12288, 0,    10.681,
 708, 26, 711, 711, 713.36, 2.36, 11264, 0, 713.36, 717.158, 3.798, 1792, 717.158, 718.311, 1.153, 8192, 0, 718.311, 720.305, 1.995, 1200, 720.305, 721.469, 1.164, 10240, 0,    10.469,
 709, 26, 712, 712, 714.213, 2.213, 10240, 0, 714.213, 718.305, 4.092, 1568, 718.305, 719.028, 0.723, 7168, 0, 719.028, 721.28, 2.252, 1050, 721.28, 722.178, 0.898, 9216, 0,    10.178,
 710, 26, 713, 713, 715.323, 2.323, 13312, 0, 715.323, 719.45, 4.128, 2064, 719.45, 720.48, 1.03, 10240, 0, 720.48, 722.712, 2.232, 1500, 722.712, 723.738, 1.026, 13312, 0,    10.738,
 711, 26, 714, 714, 716.517, 2.517, 14336, 0, 716.517, 720.663, 4.146, 2123, 720.663, 721.693, 1.03, 10240, 0, 721.693, 723.914, 2.221, 1500, 723.914, 724.94, 1.026, 13312, 0,    10.940,
 712, 26, 715, 715, 717.627, 2.627, 13312, 0, 717.627, 721.618, 3.991, 1951, 721.618, 722.615, 0.997, 9216, 0, 722.615, 724.711, 2.097, 1350, 724.711, 725.885, 1.174, 12288, 0,    10.885,
 713, 26, 716, 716, 718.822, 2.822, 14336, 0, 718.822, 723.041, 4.219, 2141, 723.041, 724.076, 1.035, 10240, 0, 724.076, 726.297, 2.221, 1500, 726.297, 727.327, 1.031, 13312, 0,    11.327,
 714, 26, 717, 717, 719.931, 2.931, 13312, 0, 719.931, 723.819, 3.888, 1982, 723.819, 725.002, 1.183, 9216, 0, 725.002, 726.999, 1.997, 1350, 726.999, 728.275, 1.276, 12288, 0,    11.275,
 715, 26, 718, 718, 720.784, 2.784, 10240, 0, 720.784, 724.786, 4.002, 1555, 724.786, 725.723, 0.937, 7168, 0, 725.723, 727.851, 2.128, 1050, 727.851, 728.992, 1.141, 9216, 0,    10.992,
 716, 26, 719, 719, 721.9, 2.9, 13312, 0, 721.9, 726, 4.1, 1952, 726, 726.927, 0.927, 9216, 0, 726.927, 728.998, 2.07, 1350, 728.998, 729.945, 0.947, 12288, 0,    10.945,
 717, 26, 720, 720, 722.838, 2.838, 11264, 0, 722.838, 726.63, 3.791, 1660, 726.63, 727.747, 1.117, 8192, 0, 727.747, 729.636, 1.889, 1200, 729.636, 730.733, 1.097, 10240, 0,    10.733,
 718, 26, 721, 721, 723.777, 2.777, 11264, 0, 723.777, 727.99, 4.213, 1792, 727.99, 728.815, 0.825, 8192, 0, 728.815, 730.774, 1.959, 1200, 730.774, 731.564, 0.79, 10240, 0,    10.564,
 719, 26, 722, 722, 724.63, 2.63, 10240, 0, 724.63, 728.404, 3.775, 1598, 728.404, 729.532, 1.127, 7168, 0, 729.532, 731.19, 1.658, 1050, 731.19, 732.282, 1.091, 9216, 0,    10.282,
 720, 26, 723, 723, 725.483, 2.483, 10240, 0, 725.483, 729.669, 4.185, 1511, 729.669, 730.391, 0.723, 7168, 0, 730.391, 732.333, 1.941, 1050, 732.333, 733.044, 0.711, 9216, 0,    10.044,
 721, 26, 724, 724, 726.422, 2.422, 11264, 0, 726.422, 730.381, 3.959, 1765, 730.381, 731.21, 0.829, 8192, 0, 731.21, 732.977, 1.767, 1200, 732.977, 733.832, 0.854, 10240, 0,     9.832,
 722, 26, 725, 725, 727.531, 2.531, 13312, 0, 727.531, 731.867, 4.336, 1980, 731.867, 732.795, 0.927, 9216, 0, 732.795, 734.794, 1.999, 1350, 734.794, 735.744, 0.95, 12288, 0,    10.744,
 723, 26, 726, 726, 728.641, 2.641, 13312, 0, 728.641, 732.606, 3.965, 2003, 732.606, 733.819, 1.213, 10240, 0, 733.819, 736.04, 2.221, 1500, 736.04, 737.069, 1.029, 13312, 0,    11.069,
 724, 26, 727, 727, 729.494, 2.494, 10240, 0, 729.494, 733.656, 4.161, 1610, 733.656, 734.638, 0.982, 8192, 0, 734.638, 736.574, 1.936, 1200, 736.574, 737.857, 1.283, 10240, 0,    10.857,
 725, 26, 728, 728, 730.604, 2.604, 13312, 0, 730.604, 734.826, 4.223, 1984, 734.826, 735.754, 0.928, 9216, 0, 735.754, 738.039, 2.285, 1350, 738.039, 738.986, 0.947, 12288, 0,    10.986,
 726, 26, 729, 729, 731.457, 2.457, 10240, 0, 731.457, 735.352, 3.895, 1527, 735.352, 736.471, 1.119, 7168, 0, 736.471, 738.132, 1.661, 1050, 738.132, 739.704, 1.572, 9216, 0,    10.704,
 727, 26, 730, 730, 732.31, 2.31, 10240, 0, 732.31, 736.609, 4.299, 1605, 736.609, 737.434, 0.825, 8192, 0, 737.434, 739.82, 2.386, 1200, 739.82, 740.614, 0.794, 10240, 0,    10.614,
 728, 26, 731, 731, 733.419, 2.419, 13312, 0, 733.419, 737.644, 4.224, 2064, 737.644, 738.674, 1.03, 10240, 0, 738.674, 740.896, 2.221, 1500, 740.896, 741.922, 1.026, 13312, 0,    10.922,
 729, 26, 732, 732, 734.444, 2.444, 12288, 0, 734.444, 738.634, 4.191, 1821, 738.634, 739.596, 0.962, 9216, 0, 739.596, 741.819, 2.223, 1350, 741.819, 742.867, 1.048, 12288, 0,    10.867,
 730, 26, 733, 733, 735.553, 2.553, 13312, 0, 735.553, 739.929, 4.376, 2057, 739.929, 740.966, 1.037, 10240, 0, 740.966, 743.187, 2.221, 1500, 743.187, 744.213, 1.026, 13312, 0,    11.213,
 731, 26, 734, 734, 736.491, 2.491, 11264, 0, 736.491, 740.514, 4.023, 1692, 740.514, 741.785, 1.271, 8192, 0, 741.785, 743.596, 1.811, 1200, 743.596, 745.001, 1.404, 10240, 0,    11.001,
 732, 26, 735, 735, 737.601, 2.601, 13312, 0, 737.601, 742.251, 4.65, 2091, 742.251, 743.281, 1.03, 10240, 0, 743.281, 745.503, 2.222, 1500, 745.503, 746.529, 1.026, 13312, 0,    11.529,
 733, 26, 736, 736, 738.624, 2.624, 12288, 0, 738.624, 742.625, 4.001, 1900, 742.625, 744.202, 1.577, 9216, 0, 744.202, 746.201, 1.999, 1350, 746.201, 747.474, 1.273, 12288, 0,    11.474,
 734, 26, 737, 737, 739.648, 2.648, 12288, 0, 739.648, 744.314, 4.666, 1858, 744.314, 745.242, 0.928, 9216, 0, 745.242, 747.501, 2.259, 1350, 747.501, 748.449, 0.947, 12288, 0,    11.449,
