Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 417, 620, 620, 621.153, 1.153, 11264, 0, 621.153, 623.164, 2.011, 1660, 623.164, 625.08, 1.916, 8192, 0, 625.08, 627.035, 1.955, 1200, 627.035, 628.233, 1.197, 10240, 0,     8.233,
 619, 417, 622, 622, 623.201, 1.201, 10240, 0, 623.201, 625.138, 1.937, 1587, 625.138, 625.941, 0.802, 7168, 0, 625.941, 628.051, 2.11, 1050, 628.051, 629.001, 0.95, 9216, 0,     7.001,
 618, 417, 621, 621, 622.27, 1.27, 12288, 0, 622.27, 625.328, 3.058, 1813, 625.328, 626.965, 1.636, 9216, 0, 626.965, 629.22, 2.255, 1350, 629.22, 630.246, 1.026, 12288, 0,     9.246,
 620, 417, 623, 623, 624.411, 1.411, 13312, 0, 624.411, 627.532, 3.121, 1976, 627.532, 628.562, 1.03, 9216, 0, 628.562, 630.746, 2.183, 1350, 630.746, 631.772, 1.026, 12288, 0,     8.772,
 621, 417, 624, 624, 625.435, 1.435, 11264, 0, 625.435, 627.579, 2.144, 1769, 627.579, 629.473, 1.894, 8192, 0, 629.473, 631.432, 1.959, 1200, 631.432, 632.625, 1.193, 10240, 0,     8.625,
 622, 417, 625, 625, 626.366, 1.366, 10240, 0, 626.366, 629.474, 3.107, 1602, 629.474, 630.39, 0.916, 8192, 0, 630.39, 632.686, 2.296, 1200, 632.686, 633.542, 0.855, 10240, 0,     8.542,
 623, 417, 626, 626, 627.297, 1.297, 10240, 0, 627.297, 629.495, 2.198, 1581, 629.495, 631.186, 1.691, 7168, 0, 631.186, 633.142, 1.956, 1050, 633.142, 634.31, 1.168, 9216, 0,     8.310,
 625, 417, 628, 628, 629.345, 1.345, 11264, 0, 629.345, 631.542, 2.196, 1689, 631.542, 632.458, 0.916, 8192, 0, 632.458, 634.626, 2.169, 1200, 634.626, 635.482, 0.855, 10240, 0,     7.482,
 624, 417, 627, 627, 628.321, 1.321, 11264, 0, 628.321, 631.594, 3.273, 1744, 631.594, 633.368, 1.773, 8192, 0, 633.368, 635.308, 1.94, 1200, 635.308, 636.335, 1.027, 10240, 0,     9.335,
 626, 417, 629, 629, 630.462, 1.462, 12288, 0, 630.462, 633.723, 3.261, 1801, 633.723, 634.753, 1.03, 9216, 0, 634.753, 636.936, 2.183, 1350, 636.936, 637.962, 1.026, 12288, 0,     8.962,
 627, 417, 630, 630, 631.486, 1.486, 11264, 0, 631.486, 633.743, 2.257, 1761, 633.743, 635.664, 1.92, 8192, 0, 635.664, 637.609, 1.945, 1200, 637.609, 638.815, 1.206, 10240, 0,     8.815,
 629, 417, 632, 632, 633.541, 1.541, 10240, 0, 633.541, 635.74, 2.199, 1648, 635.74, 636.656, 0.916, 8192, 0, 636.656, 638.877, 2.221, 1200, 638.877, 639.732, 0.855, 10240, 0,     7.732,
 628, 417, 631, 631, 632.603, 1.603, 12288, 0, 632.603, 636.036, 3.432, 1902, 636.036, 637.68, 1.644, 9216, 0, 637.68, 639.863, 2.183, 1350, 639.863, 640.889, 1.026, 12288, 0,     9.889,
 630, 417, 633, 633, 634.472, 1.472, 10240, 0, 634.472, 637.697, 3.225, 1615, 637.697, 638.613, 0.916, 8192, 0, 638.613, 640.817, 2.204, 1200, 640.817, 641.747, 0.93, 10240, 0,     8.747,
 631, 417, 634, 634, 635.412, 1.412, 10240, 0, 635.412, 637.861, 2.449, 1506, 637.861, 639.418, 1.557, 7168, 0, 639.418, 641.565, 2.147, 1050, 641.565, 642.518, 0.953, 9216, 0,     8.518,
 632, 417, 635, 635, 636.439, 1.439, 11264, 0, 636.439, 639.743, 3.305, 1689, 639.743, 640.66, 0.916, 8192, 0, 640.66, 642.762, 2.102, 1200, 642.762, 643.617, 0.855, 10240, 0,     8.617,
 633, 417, 636, 636, 637.37, 1.37, 10240, 0, 637.37, 639.817, 2.448, 1615, 639.817, 641.575, 1.758, 8192, 0, 641.575, 643.515, 1.94, 1200, 643.515, 644.475, 0.96, 10240, 0,     8.475,
 634, 417, 637, 637, 638.301, 1.301, 10240, 0, 638.301, 641.669, 3.368, 1589, 641.669, 642.471, 0.802, 7168, 0, 642.471, 644.461, 1.989, 1050, 644.461, 645.243, 0.783, 9216, 0,     8.243,
 635, 417, 638, 638, 639.232, 1.232, 10240, 0, 639.232, 641.729, 2.497, 1577, 641.729, 643.273, 1.544, 7168, 0, 643.273, 645.213, 1.94, 1050, 645.213, 646.011, 0.798, 9216, 0,     8.011,
 637, 417, 640, 640, 641.28, 1.28, 11264, 0, 641.28, 643.769, 2.489, 1680, 643.769, 644.685, 0.916, 8192, 0, 644.685, 646.622, 1.937, 1200, 646.622, 647.477, 0.855, 10240, 0,     7.477,
 636, 417, 639, 639, 640.256, 1.256, 11264, 0, 640.256, 643.798, 3.542, 1757, 643.798, 645.595, 1.797, 8192, 0, 645.595, 647.537, 1.941, 1200, 647.537, 648.392, 0.855, 10240, 0,     9.392,
 639, 417, 642, 642, 643.514, 1.514, 11264, 0, 643.514, 645.833, 2.319, 1679, 645.833, 646.749, 0.916, 8192, 0, 646.749, 648.683, 1.933, 1200, 648.683, 649.538, 0.855, 10240, 0,     7.538,
 638, 417, 641, 641, 642.49, 1.49, 13312, 0, 642.49, 646.147, 3.657, 1962, 646.147, 647.773, 1.626, 9216, 0, 647.773, 649.95, 2.177, 1350, 649.95, 650.976, 1.026, 12288, 0,     9.976,
 640, 417, 643, 643, 644.352, 1.352, 9216, 0, 644.352, 647.569, 3.218, 1421, 647.569, 648.569, 1, 7168, 0, 648.569, 650.38, 1.811, 1050, 650.38, 651.744, 1.364, 9216, 0,     8.744,
 641, 417, 644, 644, 645.282, 1.282, 10240, 0, 645.282, 648.135, 2.852, 1641, 648.135, 649.48, 1.345, 8192, 0, 649.48, 651.89, 2.411, 1200, 651.89, 652.747, 0.856, 10240, 0,     8.747,
 642, 417, 645, 645, 646.306, 1.306, 11264, 0, 646.306, 649.708, 3.401, 1765, 649.708, 650.624, 0.916, 8192, 0, 650.624, 652.568, 1.944, 1200, 652.568, 653.6, 1.032, 10240, 0,     8.600,
 643, 417, 646, 646, 647.331, 1.331, 11264, 0, 647.331, 650.221, 2.891, 1722, 650.221, 651.534, 1.312, 8192, 0, 651.534, 653.831, 2.297, 1200, 653.831, 654.693, 0.862, 10240, 0,     8.693,
 644, 417, 647, 647, 648.261, 1.261, 10240, 0, 648.261, 651.542, 3.281, 1514, 651.542, 652.346, 0.803, 7168, 0, 652.346, 654.276, 1.931, 1050, 654.276, 655.47, 1.194, 9216, 0,     8.470,
 645, 417, 648, 648, 649.194, 1.194, 10240, 0, 649.194, 652.191, 2.997, 1625, 652.191, 653.255, 1.065, 8192, 0, 653.255, 655.786, 2.53, 1200, 655.786, 656.641, 0.855, 10240, 0,     8.641,
 646, 417, 649, 649, 650.223, 1.223, 11264, 0, 650.223, 653.672, 3.448, 1748, 653.672, 654.588, 0.916, 8192, 0, 654.588, 656.543, 1.955, 1200, 656.543, 657.495, 0.951, 10240, 0,     8.495,
 647, 417, 650, 650, 651.252, 1.252, 11264, 0, 651.252, 654.245, 2.993, 1680, 654.245, 655.498, 1.253, 8192, 0, 655.498, 657.727, 2.229, 1200, 657.727, 658.59, 0.863, 10240, 0,     8.590,
 648, 417, 651, 651, 652.276, 1.276, 11264, 0, 652.276, 655.734, 3.459, 1702, 655.734, 656.651, 0.916, 8192, 0, 656.651, 658.588, 1.938, 1200, 658.588, 659.446, 0.858, 10240, 0,     8.446,
 649, 417, 652, 652, 653.206, 1.206, 10240, 0, 653.206, 656.123, 2.916, 1550, 656.123, 657.447, 1.324, 7168, 0, 657.447, 659.429, 1.982, 1050, 659.429, 660.214, 0.785, 9216, 0,     8.214,
 650, 417, 653, 653, 654.324, 1.324, 12288, 0, 654.324, 657.993, 3.669, 1864, 657.993, 659.026, 1.033, 9216, 0, 659.026, 661.21, 2.183, 1350, 661.21, 662.236, 1.026, 12288, 0,     9.236,
 651, 417, 654, 654, 655.254, 1.254, 10240, 0, 655.254, 658.061, 2.807, 1599, 658.061, 659.823, 1.762, 7168, 0, 659.823, 661.534, 1.711, 1050, 661.534, 663.004, 1.47, 9216, 0,     9.004,
 652, 417, 655, 655, 656.185, 1.185, 10240, 0, 656.185, 659.907, 3.722, 1580, 659.907, 660.709, 0.802, 7168, 0, 660.709, 662.908, 2.199, 1050, 662.908, 663.772, 0.864, 9216, 0,     8.772,
 653, 417, 656, 656, 657.209, 1.209, 11264, 0, 657.209, 660.158, 2.949, 1719, 660.158, 661.619, 1.461, 8192, 0, 661.619, 663.56, 1.941, 1200, 663.56, 664.625, 1.065, 10240, 0,     8.625,
 654, 417, 657, 657, 658.141, 1.141, 10240, 0, 658.141, 661.763, 3.622, 1527, 661.763, 662.566, 0.803, 7168, 0, 662.566, 664.605, 2.04, 1050, 664.605, 665.393, 0.788, 9216, 0,     8.393,
 655, 417, 658, 658, 659.165, 1.165, 11264, 0, 659.165, 662.28, 3.115, 1751, 662.28, 663.476, 1.196, 8192, 0, 663.476, 665.513, 2.038, 1200, 665.513, 666.375, 0.861, 10240, 0,     8.375,
 656, 417, 659, 659, 659.909, 0.909, 8192, 0, 659.909, 663.402, 3.493, 1341, 663.402, 664.158, 0.756, 6144, 0, 664.158, 666.06, 1.902, 900, 666.06, 667.057, 0.997, 8192, 0,     8.057,
 657, 417, 660, 660, 660.84, 0.84, 9216, 0, 660.84, 664.049, 3.209, 1460, 664.049, 664.962, 0.912, 7168, 0, 664.962, 667.212, 2.25, 1050, 667.212, 667.982, 0.77, 9216, 0,     7.982,
 658, 417, 661, 661, 661.753, 0.753, 8192, 0, 661.753, 665.025, 3.273, 1340, 665.025, 665.714, 0.689, 6144, 0, 665.714, 667.515, 1.801, 900, 667.515, 668.664, 1.149, 8192, 0,     7.664,
 659, 417, 662, 662, 663.026, 1.026, 11264, 0, 663.026, 666.209, 3.183, 1777, 666.209, 667.126, 0.918, 8192, 0, 667.126, 669.168, 2.042, 1200, 669.168, 670.023, 0.855, 10240, 0,     8.023,
 660, 417, 663, 663, 664.05, 1.05, 11264, 0, 664.05, 667.074, 3.024, 1691, 667.074, 668.037, 0.963, 8192, 0, 668.037, 669.976, 1.939, 1200, 669.976, 670.876, 0.9, 10240, 0,     7.876,
 661, 417, 664, 664, 664.981, 0.981, 10240, 0, 664.981, 668.058, 3.077, 1526, 668.058, 668.864, 0.806, 7168, 0, 668.864, 670.867, 2.003, 1050, 670.867, 671.645, 0.778, 9216, 0,     7.645,
 662, 417, 665, 665, 666.212, 1.212, 13312, 0, 666.212, 669.471, 3.258, 1978, 669.471, 670.501, 1.03, 9216, 0, 670.501, 672.696, 2.195, 1350, 672.696, 673.722, 1.026, 12288, 0,     8.722,
 663, 417, 666, 666, 667.143, 1.143, 10240, 0, 667.143, 669.932, 2.789, 1547, 669.932, 671.303, 1.371, 7168, 0, 671.303, 673.02, 1.717, 1050, 673.02, 674.489, 1.469, 9216, 0,     8.489,
 664, 417, 667, 667, 668.074, 1.074, 10240, 0, 668.074, 671.342, 3.268, 1545, 671.342, 672.144, 0.802, 7168, 0, 672.144, 674.401, 2.256, 1050, 674.401, 675.257, 0.856, 9216, 0,     8.257,
 665, 417, 668, 668, 669.005, 1.005, 10240, 0, 669.005, 671.808, 2.803, 1548, 671.808, 672.941, 1.133, 7168, 0, 672.941, 674.718, 1.777, 1050, 674.718, 676.035, 1.317, 9216, 0,     8.035,
 666, 417, 669, 669, 670.029, 1.029, 11264, 0, 670.029, 673.444, 3.415, 1735, 673.444, 674.361, 0.917, 8192, 0, 674.361, 676.357, 1.996, 1200, 676.357, 677.214, 0.857, 10240, 0,     8.214,
 667, 417, 670, 670, 670.867, 0.867, 9216, 0, 670.867, 673.554, 2.687, 1441, 673.554, 675.157, 1.603, 7168, 0, 675.157, 676.856, 1.699, 1050, 676.856, 677.982, 1.126, 9216, 0,     7.982,
 669, 417, 672, 672, 672.845, 0.845, 9216, 0, 672.845, 675.215, 2.371, 1371, 675.215, 675.907, 0.691, 6144, 0, 675.907, 677.82, 1.914, 900, 677.82, 678.665, 0.844, 8192, 0,     6.665,
 668, 417, 671, 671, 671.84, 0.84, 9216, 0, 671.84, 675.234, 3.394, 1463, 675.234, 676.703, 1.469, 7168, 0, 676.703, 678.554, 1.851, 1050, 678.554, 679.433, 0.879, 9216, 0,     8.433,
 670, 417, 673, 673, 673.84, 0.84, 9216, 0, 673.84, 676.931, 3.091, 1406, 676.931, 677.734, 0.803, 7168, 0, 677.734, 679.519, 1.785, 1050, 679.519, 680.289, 0.77, 9216, 0,     7.289,
 671, 417, 674, 674, 674.935, 0.935, 10240, 0, 674.935, 677.239, 2.304, 1647, 677.239, 678.644, 1.405, 8192, 0, 678.644, 680.592, 1.948, 1200, 680.592, 681.447, 0.856, 10240, 0,     7.447,
 672, 417, 675, 675, 675.933, 0.933, 10240, 0, 675.933, 678.797, 2.864, 1540, 678.797, 679.599, 0.802, 7168, 0, 679.599, 681.291, 1.692, 1050, 681.291, 682.215, 0.924, 9216, 0,     7.215,
 673, 417, 676, 676, 676.84, 0.84, 9216, 0, 676.84, 679.031, 2.191, 1478, 679.031, 680.395, 1.365, 7168, 0, 680.395, 682.29, 1.895, 1050, 682.29, 683.066, 0.775, 9216, 0,     7.066,
 674, 417, 677, 677, 678.119, 1.119, 12288, 0, 678.119, 681.104, 2.985, 1904, 681.104, 682.134, 1.03, 9216, 0, 682.134, 684.308, 2.174, 1350, 684.308, 685.342, 1.034, 12288, 0,     8.342,
 675, 417, 678, 678, 679.329, 1.329, 13312, 0, 679.329, 681.697, 2.367, 1954, 681.697, 683.16, 1.463, 9216, 0, 683.16, 685.343, 2.184, 1350, 685.343, 686.375, 1.032, 12288, 0,     8.375,
 676, 417, 679, 679, 680.167, 1.167, 9216, 0, 680.167, 682.893, 2.726, 1477, 682.893, 683.961, 1.068, 7168, 0, 683.961, 686.02, 2.059, 1050, 686.02, 687.143, 1.123, 9216, 0,     8.143,
 677, 417, 680, 680, 681.191, 1.191, 11264, 0, 681.191, 683.775, 2.584, 1715, 683.775, 684.879, 1.104, 8192, 0, 684.879, 687.29, 2.411, 1200, 687.29, 688.145, 0.855, 10240, 0,     8.145,
 678, 417, 681, 681, 682.308, 1.308, 12288, 0, 682.308, 685.092, 2.784, 1815, 685.092, 686.128, 1.035, 9216, 0, 686.128, 688.302, 2.174, 1350, 688.302, 689.328, 1.026, 12288, 0,     8.328,
 679, 417, 682, 682, 683.146, 1.146, 9216, 0, 683.146, 685.542, 2.396, 1459, 685.542, 686.924, 1.382, 7168, 0, 686.924, 688.989, 2.065, 1050, 688.989, 690.096, 1.107, 9216, 0,     8.096,
 680, 417, 683, 683, 684.076, 1.076, 10240, 0, 684.076, 686.941, 2.865, 1520, 686.941, 687.744, 0.802, 7168, 0, 687.744, 689.999, 2.256, 1050, 689.999, 690.864, 0.864, 9216, 0,     7.864,
 681, 417, 684, 684, 684.914, 0.914, 9216, 0, 684.914, 687.238, 2.324, 1400, 687.238, 688.54, 1.302, 7168, 0, 688.54, 690.704, 2.164, 1050, 690.704, 691.632, 0.928, 9216, 0,     7.632,
 682, 417, 685, 685, 685.84, 0.84, 9216, 0, 685.84, 688.722, 2.882, 1470, 688.722, 689.524, 0.802, 7168, 0, 689.524, 691.698, 2.173, 1050, 691.698, 692.467, 0.77, 9216, 0,     7.467,
 683, 417, 686, 686, 687.026, 1.026, 11264, 0, 687.026, 689.279, 2.254, 1685, 689.279, 690.434, 1.155, 8192, 0, 690.434, 692.644, 2.21, 1200, 692.644, 693.5, 0.855, 10240, 0,     7.500,
 685, 417, 688, 688, 688.981, 0.981, 9216, 0, 688.981, 690.97, 1.99, 1396, 690.97, 691.659, 0.689, 6144, 0, 691.659, 693.153, 1.493, 900, 693.153, 694.183, 1.03, 8192, 0,     6.183,
 684, 417, 687, 687, 688.143, 1.143, 12288, 0, 688.143, 691.075, 2.932, 1942, 691.075, 692.683, 1.608, 9216, 0, 692.683, 694.866, 2.183, 1350, 694.866, 695.892, 1.026, 12288, 0,     8.892,
 686, 417, 689, 689, 690.026, 1.026, 11264, 0, 690.026, 693, 2.974, 1674, 693, 693.916, 0.916, 8192, 0, 693.916, 695.859, 1.943, 1200, 695.859, 696.755, 0.896, 10240, 0,     7.755,
 687, 417, 690, 690, 690.957, 0.957, 10240, 0, 690.957, 693, 2.043, 1578, 693, 694.712, 1.713, 7168, 0, 694.712, 696.565, 1.853, 1050, 696.565, 697.526, 0.961, 9216, 0,     7.526,
 688, 417, 691, 691, 692.212, 1.212, 13312, 0, 692.212, 695.373, 3.161, 1959, 695.373, 696.403, 1.03, 9216, 0, 696.403, 698.587, 2.183, 1350, 698.587, 699.612, 1.026, 12288, 0,     8.612,
 689, 417, 692, 692, 693.329, 1.329, 12288, 0, 693.329, 695.641, 2.312, 1908, 695.641, 697.427, 1.786, 9216, 0, 697.427, 699.61, 2.183, 1350, 699.61, 700.636, 1.026, 12288, 0,     8.636,
 690, 417, 693, 693, 694.264, 1.264, 10240, 0, 694.264, 697.385, 3.121, 1647, 697.385, 698.337, 0.952, 8192, 0, 698.337, 700.527, 2.19, 1200, 700.527, 701.49, 0.963, 10240, 0,     8.490,
 691, 417, 694, 694, 695.381, 1.381, 12288, 0, 695.381, 697.95, 2.569, 1906, 697.95, 699.361, 1.411, 9216, 0, 699.361, 701.794, 2.433, 1350, 701.794, 702.82, 1.026, 12288, 0,     8.820,
 692, 417, 695, 695, 696.406, 1.406, 11264, 0, 696.406, 699.426, 3.02, 1684, 699.426, 700.342, 0.916, 8192, 0, 700.342, 702.467, 2.125, 1200, 702.467, 703.673, 1.206, 10240, 0,     8.673,
 693, 417, 696, 696, 697.244, 1.244, 9216, 0, 697.244, 699.626, 2.382, 1383, 699.626, 701.032, 1.406, 6144, 0, 701.032, 703.249, 2.217, 900, 703.249, 704.356, 1.107, 8192, 0,     8.356,
 694, 417, 697, 697, 698.268, 1.268, 11264, 0, 698.268, 701.438, 3.17, 1661, 701.438, 702.354, 0.916, 8192, 0, 702.354, 704.408, 2.053, 1200, 704.408, 705.271, 0.863, 10240, 0,     8.271,
 695, 417, 698, 698, 699.478, 1.478, 13312, 0, 699.478, 702.016, 2.537, 1972, 702.016, 703.379, 1.363, 9216, 0, 703.379, 705.562, 2.183, 1350, 705.562, 706.595, 1.034, 12288, 0,     8.595,
 696, 417, 699, 699, 700.409, 1.409, 10240, 0, 700.409, 703.272, 2.863, 1514, 703.272, 704.175, 0.902, 7168, 0, 704.175, 706.105, 1.93, 1050, 706.105, 707.363, 1.258, 9216, 0,     8.363,
 698, 417, 701, 701, 702.364, 1.364, 8192, 0, 702.364, 704.902, 2.538, 1345, 704.902, 706.093, 1.191, 6144, 0, 706.093, 707.574, 1.481, 900, 707.574, 708.258, 0.685, 8192, 0,     7.258,
 697, 417, 700, 700, 701.619, 1.619, 13312, 0, 701.619, 704.379, 2.76, 1951, 704.379, 705.409, 1.03, 9216, 0, 705.409, 707.752, 2.343, 1350, 707.752, 709.282, 1.53, 12288, 0,     9.282,
 699, 417, 702, 702, 703.397, 1.397, 11264, 0, 703.397, 706.529, 3.132, 1774, 706.529, 707.445, 0.916, 8192, 0, 707.445, 709.524, 2.079, 1200, 709.524, 710.381, 0.857, 10240, 0,     8.381,
 700, 417, 703, 703, 704.514, 1.514, 12288, 0, 704.514, 707.245, 2.732, 1928, 707.245, 708.469, 1.224, 9216, 0, 708.469, 710.649, 2.18, 1350, 710.649, 711.675, 1.026, 12288, 0,     8.675,
 701, 417, 704, 704, 705.351, 1.351, 9216, 0, 705.351, 708.317, 2.966, 1476, 708.317, 709.266, 0.948, 7168, 0, 709.266, 711.221, 1.956, 1050, 711.221, 712.446, 1.225, 9216, 0,     8.446,
 702, 417, 705, 705, 706.571, 1.571, 13312, 0, 706.571, 709.645, 3.074, 1971, 709.645, 710.675, 1.03, 9216, 0, 710.675, 712.853, 2.178, 1350, 712.853, 713.879, 1.026, 12288, 0,     8.879,
 703, 417, 706, 706, 707.502, 1.502, 10240, 0, 707.502, 710.141, 2.639, 1505, 710.141, 711.471, 1.33, 7168, 0, 711.471, 713.185, 1.714, 1050, 713.185, 714.647, 1.461, 9216, 0,     8.647,
 704, 417, 707, 707, 708.339, 1.339, 9216, 0, 708.339, 711.362, 3.023, 1417, 711.362, 712.268, 0.906, 7168, 0, 712.268, 714.55, 2.283, 1050, 714.55, 715.417, 0.867, 9216, 0,     8.417,
 705, 417, 708, 708, 709.177, 1.177, 9216, 0, 709.177, 711.954, 2.777, 1490, 711.954, 713.064, 1.11, 7168, 0, 713.064, 714.9, 1.836, 1050, 714.9, 716.185, 1.286, 9216, 0,     8.185,
 706, 417, 709, 709, 710.115, 1.115, 10240, 0, 710.115, 713.215, 3.1, 1529, 713.215, 714.017, 0.802, 7168, 0, 714.017, 716.249, 2.232, 1050, 716.249, 717.019, 0.77, 9216, 0,     8.019,
 707, 417, 710, 710, 711.046, 1.046, 10240, 0, 711.046, 713.815, 2.769, 1536, 713.815, 714.814, 0.999, 7168, 0, 714.814, 716.604, 1.79, 1050, 716.604, 717.787, 1.183, 9216, 0,     7.787,
 708, 417, 711, 711, 712.163, 1.163, 12288, 0, 712.163, 715.418, 3.256, 1819, 715.418, 716.448, 1.03, 9216, 0, 716.448, 718.631, 2.183, 1350, 718.631, 719.659, 1.028, 12288, 0,     8.659,
 709, 417, 712, 712, 713.094, 1.094, 10240, 0, 713.094, 715.757, 2.663, 1603, 715.757, 717.358, 1.602, 8192, 0, 717.358, 719.312, 1.954, 1200, 719.312, 720.512, 1.2, 10240, 0,     8.512,
 710, 417, 713, 713, 713.931, 0.931, 9216, 0, 713.931, 717.077, 3.145, 1369, 717.077, 718.041, 0.964, 6144, 0, 718.041, 720.087, 2.047, 900, 720.087, 721.205, 1.118, 8192, 0,     8.205,
 711, 417, 714, 714, 715.212, 1.212, 13312, 0, 715.212, 718.148, 2.936, 1974, 718.148, 719.179, 1.03, 9216, 0, 719.179, 721.495, 2.316, 1350, 721.495, 722.529, 1.034, 12288, 0,     8.529,
 712, 417, 715, 715, 716.245, 1.245, 11264, 0, 716.245, 719.184, 2.939, 1739, 719.184, 720.1, 0.916, 8192, 0, 720.1, 722.04, 1.94, 1200, 722.04, 723.383, 1.342, 10240, 0,     8.383,
 713, 417, 716, 716, 717.175, 1.175, 10240, 0, 717.175, 720.027, 2.852, 1551, 720.027, 720.896, 0.869, 7168, 0, 720.896, 723.193, 2.297, 1050, 723.193, 724.161, 0.967, 9216, 0,     8.161,
 714, 417, 717, 717, 718.199, 1.199, 11264, 0, 718.199, 721.238, 3.038, 1695, 721.238, 722.154, 0.916, 8192, 0, 722.154, 724.094, 1.94, 1200, 724.094, 725.018, 0.924, 10240, 0,     8.018,
 715, 417, 718, 718, 719.13, 1.13, 10240, 0, 719.13, 721.993, 2.863, 1623, 721.993, 723.064, 1.071, 8192, 0, 723.064, 725.134, 2.07, 1200, 725.134, 725.989, 0.855, 10240, 0,     7.989,
 716, 417, 719, 719, 720.247, 1.247, 12288, 0, 720.247, 723.461, 3.214, 1835, 723.461, 724.491, 1.03, 9216, 0, 724.491, 726.686, 2.194, 1350, 726.686, 727.712, 1.026, 12288, 0,     8.712,
 717, 417, 720, 720, 721.271, 1.271, 11264, 0, 721.271, 724.125, 2.854, 1759, 724.125, 725.402, 1.277, 8192, 0, 725.402, 727.337, 1.935, 1200, 727.337, 728.565, 1.228, 10240, 0,     8.565,
 718, 417, 721, 721, 722.297, 1.297, 11264, 0, 722.297, 725.606, 3.309, 1770, 725.606, 726.522, 0.916, 8192, 0, 726.522, 728.627, 2.105, 1200, 728.627, 729.482, 0.855, 10240, 0,     8.482,
 719, 417, 722, 722, 723.321, 1.321, 11264, 0, 723.321, 726.27, 2.95, 1771, 726.27, 727.432, 1.162, 8192, 0, 727.432, 729.373, 1.941, 1200, 729.373, 730.335, 0.962, 10240, 0,     8.335,
 720, 417, 723, 723, 724.252, 1.252, 10240, 0, 724.252, 727.523, 3.272, 1583, 727.523, 728.326, 0.803, 7168, 0, 728.326, 730.324, 1.998, 1050, 730.324, 731.103, 0.779, 9216, 0,     8.103,
 721, 417, 724, 724, 725.372, 1.372, 12288, 0, 725.372, 728.514, 3.143, 1852, 728.514, 729.544, 1.03, 9216, 0, 729.544, 731.727, 2.183, 1350, 731.727, 732.763, 1.036, 12288, 0,     8.763,
 722, 417, 725, 725, 726.303, 1.303, 10240, 0, 726.303, 729.439, 3.137, 1581, 729.439, 730.341, 0.901, 7168, 0, 730.341, 732.039, 1.698, 1050, 732.039, 733.531, 1.492, 9216, 0,     8.531,
 723, 417, 726, 726, 727.047, 1.047, 8192, 0, 727.047, 730.148, 3.1, 1348, 730.148, 731.023, 0.876, 6144, 0, 731.023, 733.182, 2.159, 900, 733.182, 734.214, 1.032, 8192, 0,     8.214,
 724, 417, 727, 727, 727.885, 0.885, 9216, 0, 727.885, 731.103, 3.218, 1363, 731.103, 731.798, 0.695, 6144, 0, 731.798, 733.494, 1.696, 900, 733.494, 734.897, 1.403, 8192, 0,     7.897,
 725, 417, 728, 728, 728.84, 0.84, 9216, 0, 728.84, 731.848, 3.008, 1403, 731.848, 732.655, 0.807, 7168, 0, 732.655, 734.88, 2.225, 1050, 734.88, 735.665, 0.785, 9216, 0,     7.665,
 727, 417, 730, 730, 730.962, 0.962, 9216, 0, 730.962, 733.51, 2.547, 1372, 733.51, 735.139, 1.629, 6144, 0, 735.139, 736.594, 1.456, 900, 736.594, 737.279, 0.685, 8192, 0,     7.279,
 726, 417, 729, 729, 730.124, 1.124, 12288, 0, 730.124, 733.426, 3.302, 1914, 733.426, 734.456, 1.03, 9216, 0, 734.456, 736.64, 2.184, 1350, 736.64, 738.303, 1.663, 12288, 0,     9.303,
 729, 417, 732, 732, 732.864, 0.864, 9216, 0, 732.864, 735.203, 2.34, 1398, 735.203, 735.894, 0.69, 6144, 0, 735.894, 738.058, 2.164, 900, 738.058, 738.991, 0.934, 8192, 0,     6.991,
 728, 417, 731, 731, 732.026, 1.026, 11264, 0, 732.026, 735.522, 3.496, 1730, 735.522, 736.804, 1.281, 8192, 0, 736.804, 738.745, 1.941, 1200, 738.745, 739.845, 1.1, 10240, 0,     8.845,
 730, 417, 733, 733, 734.119, 1.119, 12288, 0, 734.119, 737.446, 3.327, 1851, 737.446, 738.476, 1.03, 9216, 0, 738.476, 740.659, 2.183, 1350, 740.659, 741.685, 1.026, 12288, 0,     8.685,
 731, 417, 734, 734, 735.145, 1.145, 11264, 0, 735.145, 737.691, 2.546, 1790, 737.691, 739.387, 1.696, 8192, 0, 739.387, 741.343, 1.956, 1200, 741.343, 742.538, 1.195, 10240, 0,     8.538,
 732, 417, 735, 735, 735.89, 0.89, 8192, 0, 735.89, 739.052, 3.162, 1325, 739.052, 740.074, 1.022, 6144, 0, 740.074, 742.113, 2.04, 900, 742.113, 743.221, 1.107, 8192, 0,     8.221,
 733, 417, 736, 736, 737.026, 1.026, 11264, 0, 737.026, 739.868, 2.842, 1797, 739.868, 740.984, 1.116, 8192, 0, 740.984, 743.302, 2.318, 1200, 743.302, 744.157, 0.855, 10240, 0,     8.157,
