Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 407, 546, 546, 546.937, 0.937, 10240, 0, 546.937, 552.373, 5.436, 1074, 552.373, 553.229, 0.855, 10240, 0, 553.229, 555.045, 1.816, 1500, 555.045, 556.033, 0.988, 7168, 0, 556.033, 557.947, 1.914, 1050, 557.947, 558.725, 0.778, 9216, 0,    12.725,
 545, 407, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 553.489, 5.366, 1281, 553.489, 554.524, 1.034, 12288, 0, 554.524, 556.729, 2.205, 1800, 556.729, 557.759, 1.03, 9216, 0, 557.759, 559.956, 2.197, 1350, 559.956, 560.982, 1.026, 12288, 0,    13.982,
 546, 407, 548, 548, 549.054, 1.054, 10240, 0, 549.054, 554.251, 5.197, 1034, 554.251, 555.377, 1.125, 10240, 0, 555.377, 557.186, 1.809, 1500, 557.186, 558.555, 1.369, 7168, 0, 558.555, 560.253, 1.698, 1050, 560.253, 561.75, 1.497, 9216, 0,    13.750,
 548, 407, 550, 550, 551.009, 1.009, 9216, 0, 551.009, 556.01, 5.001, 968, 556.01, 557.622, 1.611, 9216, 0, 557.622, 559.258, 1.636, 1350, 559.258, 560.758, 1.5, 6144, 0, 560.758, 562.214, 1.455, 900, 562.214, 562.899, 0.686, 8192, 0,    12.899,
 547, 407, 549, 549, 550.171, 1.171, 12288, 0, 550.171, 555.828, 5.657, 1285, 555.828, 556.854, 1.026, 12288, 0, 556.854, 559.05, 2.196, 1800, 559.05, 560.076, 1.026, 9216, 0, 560.076, 562.253, 2.178, 1350, 562.253, 563.923, 1.67, 12288, 0,    14.923,
 549, 407, 551, 551, 551.847, 0.847, 9216, 0, 551.847, 557.612, 5.765, 972, 557.612, 558.39, 0.778, 9216, 0, 558.39, 560.685, 2.296, 1350, 560.685, 561.441, 0.755, 6144, 0, 561.441, 563.668, 2.228, 900, 563.668, 564.606, 0.937, 8192, 0,    13.606,
 550, 407, 552, 552, 553.03, 1.03, 11264, 0, 553.03, 558.083, 5.053, 1141, 558.083, 559.328, 1.245, 11264, 0, 559.328, 561.343, 2.014, 1650, 561.343, 562.358, 1.016, 8192, 0, 562.358, 564.298, 1.94, 1200, 564.298, 565.469, 1.171, 10240, 0,    13.469,
 551, 407, 553, 553, 553.775, 0.775, 8192, 0, 553.775, 559.228, 5.453, 887, 559.228, 560.011, 0.783, 8192, 0, 560.011, 562.139, 2.128, 1200, 562.139, 563.041, 0.902, 6144, 0, 563.041, 565.126, 2.085, 900, 565.126, 566.152, 1.025, 8192, 0,    13.152,
 552, 407, 554, 554, 554.937, 0.937, 10240, 0, 554.937, 559.989, 5.052, 1049, 559.989, 560.864, 0.875, 10240, 0, 560.864, 563.16, 2.295, 1500, 563.16, 563.958, 0.798, 7168, 0, 563.958, 566, 2.042, 1050, 566, 566.92, 0.92, 9216, 0,    12.920,
 553, 407, 555, 555, 555.847, 0.847, 9216, 0, 555.847, 560.904, 5.057, 915, 560.904, 561.674, 0.77, 9216, 0, 561.674, 563.775, 2.1, 1350, 563.775, 564.641, 0.866, 6144, 0, 564.641, 566.582, 1.941, 900, 566.582, 567.602, 1.02, 8192, 0,    12.602,
 554, 407, 556, 556, 556.937, 0.937, 10240, 0, 556.937, 561.833, 4.896, 1014, 561.833, 562.693, 0.86, 10240, 0, 562.693, 564.992, 2.299, 1500, 564.992, 565.792, 0.8, 7168, 0, 565.792, 567.698, 1.906, 1050, 567.698, 568.468, 0.77, 9216, 0,    12.468,
 555, 407, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 562.878, 4.941, 1079, 562.878, 563.733, 0.855, 10240, 0, 563.733, 565.592, 1.858, 1500, 565.592, 566.588, 0.996, 7168, 0, 566.588, 568.288, 1.7, 1050, 568.288, 569.236, 0.947, 9216, 0,    12.236,
 556, 407, 558, 558, 559.03, 1.03, 11264, 0, 559.03, 563.988, 4.958, 1186, 563.988, 564.929, 0.94, 11264, 0, 564.929, 567, 2.071, 1650, 567, 567.912, 0.912, 8192, 0, 567.912, 569.853, 1.941, 1200, 569.853, 570.709, 0.855, 10240, 0,    12.709,
 557, 407, 559, 559, 559.961, 0.961, 10240, 0, 559.961, 564.828, 4.868, 1073, 564.828, 565.782, 0.953, 10240, 0, 565.782, 567.599, 1.817, 1500, 567.599, 568.709, 1.11, 7168, 0, 568.709, 570.41, 1.702, 1050, 570.41, 571.476, 1.066, 9216, 0,    12.476,
 558, 407, 560, 560, 560.937, 0.937, 10240, 0, 560.937, 565.905, 4.968, 1049, 565.905, 566.763, 0.858, 10240, 0, 566.763, 568.833, 2.071, 1500, 568.833, 569.632, 0.799, 7168, 0, 569.632, 571.551, 1.919, 1050, 571.551, 572.321, 0.77, 9216, 0,    12.321,
 559, 407, 561, 561, 561.937, 0.937, 10240, 0, 561.937, 566.737, 4.8, 1044, 566.737, 567.616, 0.879, 10240, 0, 567.616, 569.433, 1.817, 1500, 569.433, 570.429, 0.995, 7168, 0, 570.429, 572.132, 1.703, 1050, 572.132, 573.089, 0.957, 9216, 0,    12.089,
 561, 407, 563, 563, 563.961, 0.961, 9216, 0, 563.961, 568.382, 4.421, 900, 568.382, 569.978, 1.596, 9216, 0, 569.978, 571.613, 1.635, 1350, 571.613, 573.119, 1.506, 6144, 0, 573.119, 574.587, 1.468, 900, 574.587, 575.271, 0.685, 8192, 0,    12.271,
 560, 407, 562, 562, 563.123, 1.123, 12288, 0, 563.123, 568.184, 5.061, 1251, 568.184, 569.21, 1.026, 12288, 0, 569.21, 571.4, 2.19, 1800, 571.4, 572.434, 1.034, 9216, 0, 572.434, 574.62, 2.186, 1350, 574.62, 576.295, 1.676, 12288, 0,    14.295,
 563, 407, 565, 565, 566.054, 1.054, 9216, 0, 566.054, 570.181, 4.127, 990, 570.181, 570.951, 0.77, 9216, 0, 570.951, 573.035, 2.085, 1350, 573.035, 573.808, 0.772, 6144, 0, 573.808, 576.041, 2.234, 900, 576.041, 576.987, 0.946, 8192, 0,    11.987,
 562, 407, 564, 564, 565.216, 1.216, 13312, 0, 565.216, 570.575, 5.359, 1309, 570.575, 572.06, 1.485, 13312, 0, 572.06, 574.428, 2.368, 1950, 574.428, 575.454, 1.026, 9216, 0, 575.454, 577.637, 2.183, 1350, 577.637, 578.663, 1.026, 12288, 0,    14.663,
 564, 407, 566, 566, 566.985, 0.985, 10240, 0, 566.985, 572.132, 5.147, 1064, 572.132, 572.993, 0.861, 10240, 0, 572.993, 574.864, 1.871, 1500, 574.864, 576.25, 1.386, 7168, 0, 576.25, 577.948, 1.698, 1050, 577.948, 579.431, 1.483, 9216, 0,    13.431,
 566, 407, 568, 568, 568.877, 0.877, 9216, 0, 568.877, 573.769, 4.892, 901, 573.769, 574.7, 0.93, 9216, 0, 574.7, 576.5, 1.8, 1350, 576.5, 578.032, 1.532, 6144, 0, 578.032, 579.487, 1.455, 900, 579.487, 580.172, 0.685, 8192, 0,    12.172,
 565, 407, 567, 567, 568.039, 1.039, 11264, 0, 568.039, 572.666, 4.627, 1143, 572.666, 573.932, 1.266, 11264, 0, 573.932, 576.427, 2.496, 1650, 576.427, 577.339, 0.912, 8192, 0, 577.339, 579.585, 2.245, 1200, 579.585, 581.031, 1.446, 10240, 0,    14.031,
 567, 407, 569, 569, 569.844, 0.844, 9216, 0, 569.844, 574.367, 4.523, 933, 574.367, 575.468, 1.1, 9216, 0, 575.468, 578.063, 2.595, 1350, 578.063, 578.748, 0.685, 6144, 0, 578.748, 580.946, 2.198, 900, 580.946, 581.714, 0.768, 8192, 0,    12.714,
 568, 407, 570, 570, 571.123, 1.123, 12288, 0, 571.123, 575.951, 4.828, 1201, 575.951, 576.977, 1.026, 12288, 0, 576.977, 579.163, 2.186, 1800, 579.163, 580.189, 1.026, 9216, 0, 580.189, 582.372, 2.183, 1350, 582.372, 583.399, 1.026, 12288, 0,    13.399,
 569, 407, 571, 571, 572.147, 1.147, 11264, 0, 572.147, 576.383, 4.235, 1109, 576.383, 577.916, 1.533, 11264, 0, 577.916, 580.062, 2.146, 1650, 580.062, 581.099, 1.037, 8192, 0, 581.099, 583.04, 1.941, 1200, 583.04, 584.252, 1.212, 10240, 0,    13.252,
 570, 407, 572, 572, 573.078, 1.078, 10240, 0, 573.078, 577.784, 4.706, 1000, 577.784, 578.769, 0.986, 10240, 0, 578.769, 580.98, 2.211, 1500, 580.98, 581.901, 0.921, 7168, 0, 581.901, 584.086, 2.185, 1050, 584.086, 585.03, 0.944, 9216, 0,    13.030,
 571, 407, 573, 573, 574.102, 1.102, 11264, 0, 574.102, 578.465, 4.363, 1139, 578.465, 579.708, 1.243, 11264, 0, 579.708, 582.078, 2.37, 1650, 582.078, 582.99, 0.912, 8192, 0, 582.99, 584.992, 2.002, 1200, 584.992, 585.883, 0.892, 10240, 0,    12.883,
 572, 407, 574, 574, 575.035, 1.035, 10240, 0, 575.035, 579.63, 4.596, 1016, 579.63, 580.561, 0.931, 10240, 0, 580.561, 582.797, 2.236, 1500, 582.797, 583.786, 0.989, 7168, 0, 583.786, 585.784, 1.997, 1050, 585.784, 586.651, 0.868, 9216, 0,    12.651,
 573, 407, 575, 575, 575.972, 0.972, 10240, 0, 575.972, 580.434, 4.462, 1084, 580.434, 581.423, 0.989, 10240, 0, 581.423, 583.9, 2.477, 1500, 583.9, 584.699, 0.798, 7168, 0, 584.699, 586.702, 2.003, 1050, 586.702, 587.472, 0.77, 9216, 0,    12.472,
 574, 407, 576, 576, 577.04, 1.04, 11264, 0, 577.04, 581.686, 4.647, 1131, 581.686, 582.627, 0.94, 11264, 0, 582.627, 584.797, 2.17, 1650, 584.797, 585.709, 0.912, 8192, 0, 585.709, 587.725, 2.016, 1200, 587.725, 588.58, 0.855, 10240, 0,    12.580,
 575, 407, 577, 577, 577.971, 0.971, 10240, 0, 577.971, 582.333, 4.362, 1042, 582.333, 583.481, 1.148, 10240, 0, 583.481, 585.717, 2.236, 1500, 585.717, 586.524, 0.806, 7168, 0, 586.524, 588.402, 1.879, 1050, 588.402, 589.358, 0.956, 9216, 0,    12.358,
 576, 407, 578, 578, 579.03, 1.03, 11264, 0, 579.03, 583.81, 4.78, 1169, 583.81, 584.751, 0.941, 11264, 0, 584.751, 586.813, 2.062, 1650, 586.813, 587.727, 0.914, 8192, 0, 587.727, 589.677, 1.95, 1200, 589.677, 590.532, 0.855, 10240, 0,    12.532,
 577, 407, 579, 579, 580.248, 1.248, 13312, 0, 580.248, 584.739, 4.492, 1314, 584.739, 585.86, 1.121, 13312, 0, 585.86, 588.223, 2.363, 1950, 588.223, 589.249, 1.026, 9216, 0, 589.249, 591.422, 2.173, 1350, 591.422, 592.455, 1.033, 12288, 0,    13.455,
 578, 407, 580, 580, 581.365, 1.365, 12288, 0, 581.365, 586.083, 4.718, 1251, 586.083, 587.109, 1.026, 12288, 0, 587.109, 589.29, 2.181, 1800, 589.29, 590.316, 1.026, 9216, 0, 590.316, 592.513, 2.197, 1350, 592.513, 593.539, 1.026, 12288, 0,    13.539,
 579, 407, 581, 581, 582.296, 1.296, 10240, 0, 582.296, 586.682, 4.386, 1069, 586.682, 587.962, 1.281, 10240, 0, 587.962, 590.04, 2.078, 1500, 590.04, 591.113, 1.073, 7168, 0, 591.113, 593.12, 2.007, 1050, 593.12, 594.31, 1.19, 9216, 0,    13.310,
 580, 407, 582, 582, 583.413, 1.413, 12288, 0, 583.413, 588.325, 4.912, 1234, 588.325, 589.358, 1.033, 12288, 0, 589.358, 591.557, 2.199, 1800, 591.557, 592.583, 1.026, 9216, 0, 592.583, 594.766, 2.183, 1350, 594.766, 595.792, 1.026, 12288, 0,    13.792,
 581, 407, 583, 583, 584.53, 1.53, 12288, 0, 584.53, 588.884, 4.353, 1212, 588.884, 590.39, 1.507, 12288, 0, 590.39, 592.583, 2.192, 1800, 592.583, 593.608, 1.026, 9216, 0, 593.608, 595.782, 2.174, 1350, 595.782, 596.816, 1.034, 12288, 0,    13.816,
 582, 407, 584, 584, 585.647, 1.647, 12288, 0, 585.647, 590.594, 4.947, 1249, 590.594, 591.621, 1.026, 12288, 0, 591.621, 593.801, 2.181, 1800, 593.801, 594.828, 1.026, 9216, 0, 594.828, 597.007, 2.179, 1350, 597.007, 598.039, 1.032, 12288, 0,    14.039,
 583, 407, 585, 585, 586.493, 1.493, 9216, 0, 586.493, 590.633, 4.139, 963, 590.633, 592.389, 1.756, 9216, 0, 592.389, 594.233, 1.844, 1350, 594.233, 595.51, 1.277, 6144, 0, 595.51, 597.248, 1.738, 900, 597.248, 598.722, 1.474, 8192, 0,    13.722,
 585, 407, 587, 587, 588.453, 1.453, 10240, 0, 588.453, 592.493, 4.04, 1024, 592.493, 593.348, 0.855, 10240, 0, 593.348, 595.637, 2.289, 1500, 595.637, 596.436, 0.798, 7168, 0, 596.436, 598.71, 2.274, 1050, 598.71, 599.49, 0.781, 9216, 0,    12.490,
 584, 407, 586, 586, 587.517, 1.517, 11264, 0, 587.517, 592.751, 5.233, 1187, 592.751, 594.287, 1.536, 11264, 0, 594.287, 596.296, 2.009, 1650, 596.296, 597.346, 1.05, 8192, 0, 597.346, 599.287, 1.941, 1200, 599.287, 600.344, 1.057, 10240, 0,    14.344,
 587, 407, 589, 589, 590.408, 1.408, 9216, 0, 590.408, 594.529, 4.121, 979, 594.529, 595.309, 0.78, 9216, 0, 595.309, 597.273, 1.964, 1350, 597.273, 598.029, 0.755, 6144, 0, 598.029, 600.165, 2.136, 900, 600.165, 601.026, 0.862, 8192, 0,    12.026,
 586, 407, 588, 588, 589.57, 1.57, 12288, 0, 589.57, 594.823, 5.252, 1282, 594.823, 596.333, 1.51, 12288, 0, 596.333, 598.515, 2.182, 1800, 598.515, 599.541, 1.026, 9216, 0, 599.541, 601.732, 2.191, 1350, 601.732, 602.765, 1.033, 12288, 0,    14.765,
 588, 407, 590, 590, 591.432, 1.432, 11264, 0, 591.432, 596.54, 5.108, 1107, 596.54, 597.481, 0.941, 11264, 0, 597.481, 599.48, 1.999, 1650, 599.48, 600.451, 0.971, 8192, 0, 600.451, 602.392, 1.941, 1200, 602.392, 603.619, 1.227, 10240, 0,    13.619,
 590, 407, 592, 592, 593.395, 1.395, 9216, 0, 593.395, 598.293, 4.899, 965, 598.293, 599.273, 0.98, 9216, 0, 599.273, 601.115, 1.843, 1350, 601.115, 602.405, 1.289, 6144, 0, 602.405, 603.86, 1.455, 900, 603.86, 604.544, 0.685, 8192, 0,    12.544,
 589, 407, 591, 591, 592.549, 1.549, 12288, 0, 592.549, 597.027, 4.478, 1206, 597.027, 598.505, 1.478, 12288, 0, 598.505, 600.696, 2.191, 1800, 600.696, 601.722, 1.026, 9216, 0, 601.722, 603.916, 2.194, 1350, 603.916, 605.571, 1.655, 12288, 0,    14.571,
 591, 407, 593, 593, 594.325, 1.325, 10240, 0, 594.325, 598.884, 4.559, 1022, 598.884, 600.126, 1.242, 10240, 0, 600.126, 602.516, 2.389, 1500, 602.516, 603.314, 0.798, 7168, 0, 603.314, 605.557, 2.243, 1050, 605.557, 606.339, 0.782, 9216, 0,    13.339,
 592, 407, 594, 594, 595.445, 1.445, 12288, 0, 595.445, 600.521, 5.076, 1226, 600.521, 601.557, 1.036, 12288, 0, 601.557, 603.755, 2.198, 1800, 603.755, 604.78, 1.026, 9216, 0, 604.78, 606.965, 2.184, 1350, 606.965, 607.991, 1.026, 12288, 0,    13.991,
 593, 407, 595, 595, 596.469, 1.469, 11264, 0, 596.469, 600.933, 4.464, 1127, 600.933, 602.496, 1.563, 11264, 0, 602.496, 604.515, 2.019, 1650, 604.515, 605.69, 1.176, 8192, 0, 605.69, 607.631, 1.941, 1200, 607.631, 608.844, 1.213, 10240, 0,    13.844,
 594, 407, 596, 596, 597.307, 1.307, 9216, 0, 597.307, 602.323, 5.016, 992, 602.323, 603.264, 0.941, 9216, 0, 603.264, 605.393, 2.129, 1350, 605.393, 606.373, 0.98, 6144, 0, 606.373, 608.433, 2.06, 900, 608.433, 609.527, 1.094, 8192, 0,    13.527,
 595, 407, 597, 597, 598.424, 1.424, 12288, 0, 598.424, 603.227, 4.803, 1262, 603.227, 604.288, 1.06, 12288, 0, 604.288, 606.696, 2.408, 1800, 606.696, 607.722, 1.026, 9216, 0, 607.722, 609.913, 2.191, 1350, 609.913, 610.939, 1.026, 12288, 0,    13.939,
 596, 407, 598, 598, 599.541, 1.541, 12288, 0, 599.541, 604.535, 4.993, 1209, 604.535, 605.561, 1.026, 12288, 0, 605.561, 607.738, 2.177, 1800, 607.738, 608.768, 1.031, 9216, 0, 608.768, 610.952, 2.184, 1350, 610.952, 611.978, 1.026, 12288, 0,    13.978,
 597, 407, 599, 599, 600.662, 1.662, 12288, 0, 600.662, 605.518, 4.856, 1261, 605.518, 606.585, 1.067, 12288, 0, 606.585, 608.877, 2.292, 1800, 608.877, 609.903, 1.026, 9216, 0, 609.903, 612.104, 2.201, 1350, 612.104, 613.13, 1.026, 12288, 0,    14.130,
 598, 407, 600, 600, 601.5, 1.5, 9216, 0, 601.5, 606.31, 4.81, 977, 606.31, 607.363, 1.053, 9216, 0, 607.363, 609.374, 2.01, 1350, 609.374, 610.591, 1.218, 6144, 0, 610.591, 612.408, 1.817, 900, 612.408, 613.816, 1.408, 8192, 0,    13.816,
 599, 407, 601, 601, 602.625, 1.625, 12288, 0, 602.625, 607.768, 5.144, 1238, 607.768, 608.794, 1.026, 12288, 0, 608.794, 611.058, 2.264, 1800, 611.058, 612.084, 1.026, 9216, 0, 612.084, 614.287, 2.203, 1350, 614.287, 615.313, 1.026, 12288, 0,    14.313,
 600, 407, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 608.403, 4.373, 1152, 608.403, 609.733, 1.33, 11264, 0, 609.733, 611.749, 2.016, 1650, 611.749, 613.001, 1.252, 8192, 0, 613.001, 614.939, 1.939, 1200, 614.939, 616.167, 1.227, 10240, 0,    13.167,
 601, 407, 604, 604, 605.24, 1.24, 13312, 0, 605.24, 610.167, 4.927, 1310, 610.167, 611.279, 1.111, 13312, 0, 611.279, 613.633, 2.354, 1950, 613.633, 614.659, 1.026, 9216, 0, 614.659, 616.841, 2.183, 1350, 616.841, 617.867, 1.026, 12288, 0,    13.867,
 602, 407, 605, 605, 606.363, 1.363, 12288, 0, 606.363, 610.698, 4.335, 1255, 610.698, 612.303, 1.605, 12288, 0, 612.303, 614.483, 2.181, 1800, 614.483, 615.682, 1.199, 9216, 0, 615.682, 617.865, 2.183, 1350, 617.865, 618.891, 1.026, 12288, 0,    13.891,
 603, 407, 606, 606, 607.2, 1.2, 9216, 0, 607.2, 611.86, 4.66, 932, 611.86, 613.071, 1.211, 9216, 0, 613.071, 615.268, 2.197, 1350, 615.268, 616.365, 1.097, 6144, 0, 616.365, 618.314, 1.949, 900, 618.314, 619.574, 1.26, 8192, 0,    13.574,
 604, 407, 607, 607, 608.04, 1.04, 9216, 0, 608.04, 612.441, 4.401, 952, 612.441, 613.839, 1.398, 9216, 0, 613.839, 616.133, 2.294, 1350, 616.133, 617.05, 0.917, 6144, 0, 617.05, 619.32, 2.27, 900, 619.32, 620.256, 0.936, 8192, 0,    13.256,
 605, 407, 608, 608, 608.979, 0.979, 10240, 0, 608.979, 613.735, 4.756, 1032, 613.735, 614.692, 0.957, 10240, 0, 614.692, 617.094, 2.402, 1500, 617.094, 617.892, 0.798, 7168, 0, 617.892, 620.011, 2.119, 1050, 620.011, 621.024, 1.013, 9216, 0,    13.024,
 606, 407, 609, 609, 610.123, 1.123, 12288, 0, 610.123, 614.709, 4.586, 1248, 614.709, 615.74, 1.03, 12288, 0, 615.74, 618.314, 2.574, 1800, 618.314, 619.34, 1.026, 9216, 0, 619.34, 621.523, 2.183, 1350, 621.523, 622.549, 1.026, 12288, 0,    13.549,
 607, 407, 610, 610, 611.24, 1.24, 12288, 0, 611.24, 616.07, 4.83, 1285, 616.07, 617.096, 1.026, 12288, 0, 617.096, 619.275, 2.178, 1800, 619.275, 620.364, 1.089, 9216, 0, 620.364, 622.557, 2.193, 1350, 622.557, 623.583, 1.026, 12288, 0,    13.583,
 608, 407, 611, 611, 611.985, 0.985, 8192, 0, 611.985, 616.315, 4.33, 884, 616.315, 617.779, 1.464, 8192, 0, 617.779, 619.767, 1.988, 1200, 619.767, 621.047, 1.28, 6144, 0, 621.047, 622.978, 1.93, 900, 622.978, 624.266, 1.288, 8192, 0,    13.266,
 609, 407, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 617.793, 4.949, 948, 617.793, 618.563, 0.77, 9216, 0, 618.563, 620.91, 2.347, 1350, 620.91, 621.73, 0.82, 6144, 0, 621.73, 624.013, 2.283, 900, 624.013, 624.948, 0.936, 8192, 0,    12.948,
 610, 407, 613, 613, 614.128, 1.128, 12288, 0, 614.128, 618.561, 4.433, 1236, 618.561, 619.587, 1.026, 12288, 0, 619.587, 621.949, 2.362, 1800, 621.949, 622.978, 1.029, 9216, 0, 622.978, 625.162, 2.184, 1350, 625.162, 626.188, 1.026, 12288, 0,    13.188,
 611, 407, 614, 614, 615.245, 1.245, 12288, 0, 615.245, 620.065, 4.82, 1250, 620.065, 621.091, 1.026, 12288, 0, 621.091, 623.272, 2.181, 1800, 623.272, 624.298, 1.026, 9216, 0, 624.298, 626.491, 2.193, 1350, 626.491, 627.526, 1.036, 12288, 0,    13.526,
 612, 407, 615, 615, 616.362, 1.362, 12288, 0, 616.362, 620.93, 4.568, 1297, 620.93, 622.115, 1.185, 12288, 0, 622.115, 624.296, 2.181, 1800, 624.296, 625.322, 1.026, 9216, 0, 625.322, 627.501, 2.179, 1350, 627.501, 628.551, 1.049, 12288, 0,    13.551,
 613, 407, 616, 616, 617.293, 1.293, 10240, 0, 617.293, 622.058, 4.766, 1090, 622.058, 622.968, 0.909, 10240, 0, 622.968, 625.095, 2.127, 1500, 625.095, 626.119, 1.024, 7168, 0, 626.119, 628.188, 2.07, 1050, 628.188, 629.319, 1.13, 9216, 0,    13.319,
 614, 407, 617, 617, 618.227, 1.227, 10240, 0, 618.227, 622.78, 4.553, 1018, 622.78, 623.821, 1.041, 10240, 0, 623.821, 626.113, 2.291, 1500, 626.113, 626.915, 0.802, 7168, 0, 626.915, 629.2, 2.285, 1050, 629.2, 630.095, 0.895, 9216, 0,    13.095,
 615, 407, 618, 618, 619.065, 1.065, 9216, 0, 619.065, 623.709, 4.645, 905, 623.709, 624.589, 0.88, 9216, 0, 624.589, 626.73, 2.141, 1350, 626.73, 627.598, 0.867, 6144, 0, 627.598, 629.644, 2.046, 900, 629.644, 630.777, 1.134, 8192, 0,    12.777,
 616, 407, 619, 619, 620.189, 1.189, 12288, 0, 620.189, 625.142, 4.953, 1296, 625.142, 626.168, 1.026, 12288, 0, 626.168, 628.349, 2.181, 1800, 628.349, 629.375, 1.026, 9216, 0, 629.375, 631.556, 2.181, 1350, 631.556, 632.583, 1.027, 12288, 0,    13.583,
 617, 407, 620, 620, 621.311, 1.311, 12288, 0, 621.311, 625.959, 4.648, 1238, 625.959, 627.192, 1.233, 12288, 0, 627.192, 629.373, 2.181, 1800, 629.373, 630.399, 1.026, 9216, 0, 630.399, 632.581, 2.182, 1350, 632.581, 633.607, 1.026, 12288, 0,    13.607,
 618, 407, 621, 621, 622.149, 1.149, 9216, 0, 622.149, 626.824, 4.675, 925, 626.824, 627.96, 1.136, 9216, 0, 627.96, 629.984, 2.024, 1350, 629.984, 631.082, 1.097, 6144, 0, 631.082, 633.011, 1.93, 900, 633.011, 634.29, 1.278, 8192, 0,    13.290,
 619, 407, 622, 622, 623.08, 1.08, 10240, 0, 623.08, 627.937, 4.857, 1088, 627.937, 628.819, 0.883, 10240, 0, 628.819, 631.196, 2.377, 1500, 631.196, 631.996, 0.8, 7168, 0, 631.996, 634.279, 2.283, 1050, 634.279, 635.058, 0.779, 9216, 0,    13.058,
 620, 407, 623, 623, 623.918, 0.918, 9216, 0, 623.918, 628.472, 4.555, 903, 628.472, 629.587, 1.115, 9216, 0, 629.587, 631.62, 2.033, 1350, 631.62, 632.687, 1.067, 6144, 0, 632.687, 634.466, 1.779, 900, 634.466, 635.75, 1.283, 8192, 0,    12.750,
 621, 407, 624, 624, 625.132, 1.132, 12288, 0, 625.132, 630.215, 5.082, 1253, 630.215, 631.241, 1.026, 12288, 0, 631.241, 633.422, 2.181, 1800, 633.422, 634.448, 1.026, 9216, 0, 634.448, 636.628, 2.181, 1350, 636.628, 637.664, 1.036, 12288, 0,    13.664,
 622, 407, 625, 625, 626.343, 1.343, 13312, 0, 626.343, 630.848, 4.505, 1307, 630.848, 632.35, 1.502, 13312, 0, 632.35, 634.714, 2.364, 1950, 634.714, 635.74, 1.026, 9216, 0, 635.74, 637.923, 2.184, 1350, 637.923, 638.949, 1.026, 12288, 0,    13.949,
 623, 407, 626, 626, 627.367, 1.367, 11264, 0, 627.367, 632.369, 5.002, 1185, 632.369, 633.31, 0.941, 11264, 0, 633.31, 635.421, 2.111, 1650, 635.421, 636.65, 1.229, 8192, 0, 636.65, 638.59, 1.941, 1200, 638.59, 639.802, 1.212, 10240, 0,    13.802,
 624, 407, 627, 627, 628.211, 1.211, 9216, 0, 628.211, 632.657, 4.446, 996, 632.657, 634.077, 1.42, 9216, 0, 634.077, 636.351, 2.274, 1350, 636.351, 637.332, 0.981, 6144, 0, 637.332, 639.379, 2.047, 900, 639.379, 640.485, 1.106, 8192, 0,    13.485,
 626, 407, 629, 629, 630.352, 1.352, 10240, 0, 630.352, 634.569, 4.217, 1052, 634.569, 635.424, 0.855, 10240, 0, 635.424, 637.238, 1.814, 1500, 637.238, 638.129, 0.891, 7168, 0, 638.129, 640.288, 2.159, 1050, 640.288, 641.253, 0.965, 9216, 0,    12.253,
 627, 407, 630, 630, 631.196, 1.196, 9216, 0, 631.196, 636.311, 5.115, 959, 636.311, 637.302, 0.99, 9216, 0, 637.302, 638.955, 1.653, 1350, 638.955, 640.605, 1.65, 6144, 0, 640.605, 642.06, 1.455, 900, 642.06, 642.748, 0.688, 8192, 0,    12.748,
 625, 407, 628, 628, 629.421, 1.421, 13312, 0, 629.421, 634.773, 5.352, 1314, 634.773, 636.534, 1.76, 13312, 0, 636.534, 638.896, 2.363, 1950, 638.896, 639.922, 1.026, 9216, 0, 639.922, 642.122, 2.2, 1350, 642.122, 643.772, 1.65, 12288, 0,    15.772,
 630, 407, 633, 633, 634.098, 1.098, 9216, 0, 634.098, 638.553, 4.455, 994, 638.553, 639.323, 0.77, 9216, 0, 639.323, 640.958, 1.636, 1350, 640.958, 642.195, 1.236, 6144, 0, 642.195, 643.65, 1.455, 900, 643.65, 644.455, 0.806, 8192, 0,    11.455,
 628, 407, 631, 631, 632.136, 1.136, 10240, 0, 632.136, 636.747, 4.611, 1085, 636.747, 638.155, 1.408, 10240, 0, 638.155, 640.714, 2.559, 1500, 640.714, 641.512, 0.798, 7168, 0, 641.512, 643.758, 2.246, 1050, 643.758, 645.223, 1.466, 9216, 0,    14.223,
