Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 419, 560, 560, 561.947, 1.947, 14336, 0, 561.947, 568.686, 6.74, 1425, 568.686, 569.791, 1.105, 14336, 0, 569.791, 572.132, 2.341, 2100, 572.132, 573.16, 1.028, 10240, 0, 573.16, 575.381, 2.221, 1500, 575.381, 576.407, 1.026, 13312, 0,    16.407,
 559, 419, 561, 561, 562.804, 1.804, 10240, 0, 562.804, 568.833, 6.029, 1034, 568.833, 570.579, 1.745, 10240, 0, 570.579, 572.281, 1.702, 1500, 572.281, 573.887, 1.606, 7168, 0, 573.887, 575.454, 1.567, 1050, 575.454, 577.126, 1.672, 9216, 0,    16.126,
 560, 419, 562, 562, 563.838, 1.838, 12288, 0, 563.838, 570.757, 6.919, 1243, 570.757, 571.713, 0.955, 12288, 0, 571.713, 574.142, 2.429, 1800, 574.142, 575.065, 0.924, 9216, 0, 575.065, 577.38, 2.314, 1350, 577.38, 578.327, 0.947, 12288, 0,    16.327,
 561, 419, 563, 563, 564.862, 1.862, 12288, 0, 564.862, 570.972, 6.109, 1284, 570.972, 572.658, 1.686, 12288, 0, 572.658, 574.65, 1.992, 1800, 574.65, 575.987, 1.336, 9216, 0, 575.987, 577.981, 1.994, 1350, 577.981, 579.272, 1.291, 12288, 0,    16.272,
 563, 419, 565, 565, 566.654, 1.654, 10240, 0, 566.654, 572.711, 6.057, 1044, 572.711, 573.501, 0.79, 10240, 0, 573.501, 575.808, 2.307, 1500, 575.808, 576.704, 0.896, 7168, 0, 576.704, 578.934, 2.231, 1050, 578.934, 579.981, 1.047, 9216, 0,    14.981,
 562, 419, 564, 564, 565.801, 1.801, 11264, 0, 565.801, 572.731, 6.93, 1183, 572.731, 574.367, 1.636, 11264, 0, 574.367, 576.5, 2.133, 1650, 576.5, 577.523, 1.023, 8192, 0, 577.523, 579.758, 2.235, 1200, 579.758, 580.769, 1.01, 10240, 0,    16.769,
 565, 419, 567, 567, 568.793, 1.793, 12288, 0, 568.793, 574.816, 6.023, 1252, 574.816, 575.763, 0.947, 12288, 0, 575.763, 577.807, 2.044, 1800, 577.807, 578.731, 0.924, 9216, 0, 578.731, 580.946, 2.215, 1350, 580.946, 581.893, 0.947, 12288, 0,    14.893,
 564, 419, 566, 566, 567.769, 1.769, 13312, 0, 567.769, 575.035, 7.265, 1392, 575.035, 576.787, 1.753, 13312, 0, 576.787, 578.954, 2.167, 1950, 578.954, 579.878, 0.924, 9216, 0, 579.878, 581.868, 1.99, 1350, 581.868, 582.838, 0.971, 12288, 0,    16.838,
 566, 419, 568, 568, 569.732, 1.732, 11264, 0, 569.732, 576.754, 7.022, 1156, 576.754, 577.654, 0.9, 11264, 0, 577.654, 579.65, 1.996, 1650, 579.65, 580.707, 1.057, 8192, 0, 580.707, 582.723, 2.016, 1200, 582.723, 583.626, 0.904, 10240, 0,    15.626,
 567, 419, 569, 569, 570.935, 1.935, 14336, 0, 570.935, 577.408, 6.473, 1425, 577.408, 578.758, 1.35, 14336, 0, 578.758, 581.286, 2.529, 2100, 581.286, 582.313, 1.026, 10240, 0, 582.313, 584.542, 2.23, 1500, 584.542, 585.568, 1.026, 13312, 0,    16.568,
 568, 419, 570, 570, 571.959, 1.959, 12288, 0, 571.959, 578.796, 6.837, 1226, 578.796, 579.744, 0.947, 12288, 0, 579.744, 581.743, 1.999, 1800, 581.743, 583.234, 1.491, 9216, 0, 583.234, 585.238, 2.004, 1350, 585.238, 586.514, 1.275, 12288, 0,    16.514,
 569, 419, 571, 571, 572.812, 1.812, 10240, 0, 572.812, 579.18, 6.367, 1061, 579.18, 580.531, 1.352, 10240, 0, 580.531, 582.954, 2.422, 1500, 582.954, 583.961, 1.007, 7168, 0, 583.961, 586.103, 2.142, 1050, 586.103, 587.222, 1.119, 9216, 0,    16.222,
 570, 419, 572, 572, 573.666, 1.666, 10240, 0, 573.666, 580.495, 6.83, 1020, 580.495, 581.319, 0.824, 10240, 0, 581.319, 583.409, 2.09, 1500, 583.409, 584.678, 1.269, 7168, 0, 584.678, 586.793, 2.115, 1050, 586.793, 587.931, 1.139, 9216, 0,    15.931,
 571, 419, 573, 573, 574.604, 1.604, 11264, 0, 574.604, 581.189, 6.585, 1199, 581.189, 582.186, 0.997, 11264, 0, 582.186, 584.786, 2.601, 1650, 584.786, 585.607, 0.821, 8192, 0, 585.607, 587.881, 2.273, 1200, 587.881, 588.719, 0.838, 10240, 0,    15.719,
 572, 419, 574, 574, 575.543, 1.543, 11264, 0, 575.543, 582.372, 6.829, 1121, 582.372, 583.244, 0.872, 11264, 0, 583.244, 585.258, 2.014, 1650, 585.258, 586.427, 1.168, 8192, 0, 586.427, 588.57, 2.143, 1200, 588.57, 589.507, 0.937, 10240, 0,    15.507,
 573, 419, 575, 575, 576.482, 1.482, 11264, 0, 576.482, 583.113, 6.631, 1155, 583.113, 584.121, 1.008, 11264, 0, 584.121, 586.627, 2.507, 1650, 586.627, 587.448, 0.821, 8192, 0, 587.448, 589.657, 2.209, 1200, 589.657, 590.447, 0.79, 10240, 0,    15.447,
 574, 419, 576, 576, 577.421, 1.421, 11264, 0, 577.421, 584.368, 6.947, 1198, 584.368, 585.236, 0.868, 11264, 0, 585.236, 587.091, 1.855, 1650, 587.091, 588.273, 1.182, 8192, 0, 588.273, 590.347, 2.075, 1200, 590.347, 591.235, 0.888, 10240, 0,    15.235,
 575, 419, 577, 577, 578.445, 1.445, 12288, 0, 578.445, 585.278, 6.834, 1291, 585.278, 586.226, 0.947, 12288, 0, 586.226, 588.626, 2.401, 1800, 588.626, 589.55, 0.923, 9216, 0, 589.55, 591.656, 2.106, 1350, 591.656, 592.603, 0.947, 12288, 0,    15.603,
 576, 419, 578, 578, 579.299, 1.299, 10240, 0, 579.299, 586.069, 6.77, 1015, 586.069, 587.013, 0.944, 10240, 0, 587.013, 588.758, 1.744, 1500, 588.758, 590.27, 1.512, 7168, 0, 590.27, 591.915, 1.645, 1050, 591.915, 593.312, 1.397, 9216, 0,    15.312,
 577, 419, 579, 579, 580.238, 1.238, 11264, 0, 580.238, 587.202, 6.964, 1155, 587.202, 588.071, 0.869, 11264, 0, 588.071, 590.459, 2.388, 1650, 590.459, 591.288, 0.828, 8192, 0, 591.288, 593.432, 2.144, 1200, 593.432, 594.222, 0.79, 10240, 0,    15.222,
 578, 419, 580, 580, 581.433, 1.433, 14336, 0, 581.433, 588.434, 7.001, 1419, 588.434, 589.539, 1.105, 14336, 0, 589.539, 591.871, 2.333, 2100, 591.871, 592.897, 1.026, 10240, 0, 592.897, 595.118, 2.221, 1500, 595.118, 596.153, 1.035, 13312, 0,    16.153,
 579, 419, 581, 581, 582.634, 1.634, 14336, 0, 582.634, 589.586, 6.952, 1431, 589.586, 590.701, 1.115, 14336, 0, 590.701, 593.03, 2.328, 2100, 593.03, 594.055, 1.026, 10240, 0, 594.055, 596.276, 2.221, 1500, 596.276, 597.302, 1.026, 13312, 0,    16.302,
 580, 419, 582, 582, 583.487, 1.487, 10240, 0, 583.487, 590.164, 6.677, 1038, 590.164, 591.489, 1.325, 10240, 0, 591.489, 593.549, 2.06, 1500, 593.549, 594.772, 1.223, 7168, 0, 594.772, 596.673, 1.901, 1050, 596.673, 598.012, 1.339, 9216, 0,    16.012,
 581, 419, 583, 583, 584.426, 1.426, 11264, 0, 584.426, 591.577, 7.151, 1193, 591.577, 592.445, 0.869, 11264, 0, 592.445, 594.862, 2.417, 1650, 594.862, 595.683, 0.821, 8192, 0, 595.683, 598.053, 2.369, 1200, 598.053, 598.842, 0.79, 10240, 0,    15.842,
 582, 419, 584, 584, 585.449, 1.449, 12288, 0, 585.449, 592.206, 6.757, 1226, 592.206, 593.391, 1.184, 12288, 0, 593.391, 595.557, 2.167, 1800, 595.557, 596.605, 1.047, 9216, 0, 596.605, 598.671, 2.066, 1350, 598.671, 599.787, 1.116, 12288, 0,    15.787,
 583, 419, 585, 585, 586.473, 1.473, 12288, 0, 586.473, 593.617, 7.143, 1225, 593.617, 594.564, 0.947, 12288, 0, 594.564, 596.861, 2.298, 1800, 596.861, 597.792, 0.931, 9216, 0, 597.792, 600.052, 2.26, 1350, 600.052, 601.002, 0.95, 12288, 0,    16.002,
 584, 419, 586, 586, 587.327, 1.327, 10240, 0, 587.327, 593.998, 6.672, 1066, 593.998, 595.351, 1.353, 10240, 0, 595.351, 597.228, 1.877, 1500, 597.228, 598.515, 1.287, 7168, 0, 598.515, 600.226, 1.711, 1050, 600.226, 601.711, 1.485, 9216, 0,    15.711,
 585, 419, 587, 587, 588.274, 1.274, 11264, 0, 588.274, 595.577, 7.303, 1169, 595.577, 596.446, 0.868, 11264, 0, 596.446, 598.71, 2.264, 1650, 598.71, 599.531, 0.821, 8192, 0, 599.531, 601.842, 2.312, 1200, 601.842, 602.632, 0.79, 10240, 0,    15.632,
 586, 419, 588, 588, 589.298, 1.298, 12288, 0, 589.298, 596.02, 6.722, 1205, 596.02, 597.391, 1.371, 12288, 0, 597.391, 599.382, 1.991, 1800, 599.382, 600.461, 1.079, 9216, 0, 600.461, 602.46, 1.999, 1350, 602.46, 603.584, 1.124, 12288, 0,    15.584,
 587, 419, 589, 589, 590.493, 1.493, 14336, 0, 590.493, 597.945, 7.452, 1416, 597.945, 599.05, 1.105, 14336, 0, 599.05, 601.382, 2.332, 2100, 601.382, 602.415, 1.033, 10240, 0, 602.415, 604.636, 2.221, 1500, 604.636, 605.662, 1.026, 13312, 0,    16.662,
 588, 419, 590, 590, 591.517, 1.517, 12288, 0, 591.517, 598.136, 6.619, 1270, 598.136, 599.995, 1.859, 12288, 0, 599.995, 601.994, 2, 1800, 601.994, 603.346, 1.351, 9216, 0, 603.346, 605.345, 1.999, 1350, 605.345, 606.607, 1.262, 12288, 0,    16.607,
 589, 419, 591, 591, 592.626, 1.626, 13312, 0, 592.626, 600.149, 7.524, 1323, 600.149, 601.185, 1.036, 13312, 0, 601.185, 603.548, 2.362, 1950, 603.548, 604.471, 0.923, 9216, 0, 604.471, 606.637, 2.166, 1350, 606.637, 607.594, 0.957, 12288, 0,    16.594,
 590, 419, 592, 592, 593.65, 1.65, 12288, 0, 593.65, 600.299, 6.649, 1298, 600.299, 602.131, 1.832, 12288, 0, 602.131, 604.128, 1.997, 1800, 604.128, 605.393, 1.265, 9216, 0, 605.393, 607.398, 2.005, 1350, 607.398, 608.549, 1.151, 12288, 0,    16.549,
 592, 419, 594, 594, 595.785, 1.785, 11264, 0, 595.785, 602.189, 6.403, 1123, 602.189, 603.057, 0.868, 11264, 0, 603.057, 605.38, 2.323, 1650, 605.38, 606.212, 0.832, 8192, 0, 606.212, 608.413, 2.201, 1200, 608.413, 609.338, 0.925, 10240, 0,    15.338,
 591, 419, 593, 593, 594.847, 1.847, 14336, 0, 594.847, 602.506, 7.659, 1409, 602.506, 604.16, 1.654, 14336, 0, 604.16, 606.506, 2.346, 2100, 606.506, 607.533, 1.026, 10240, 0, 607.533, 609.753, 2.221, 1500, 609.753, 610.779, 1.026, 13312, 0,    17.779,
 593, 419, 595, 595, 596.724, 1.724, 11264, 0, 596.724, 604.103, 7.379, 1149, 604.103, 605.026, 0.923, 11264, 0, 605.026, 607.231, 2.204, 1650, 607.231, 608.352, 1.122, 8192, 0, 608.352, 610.189, 1.837, 1200, 610.189, 611.567, 1.378, 10240, 0,    16.567,
 594, 419, 596, 596, 597.748, 1.748, 12288, 0, 597.748, 604.549, 6.801, 1224, 604.549, 605.972, 1.423, 12288, 0, 605.972, 608.506, 2.534, 1800, 608.506, 609.429, 0.923, 9216, 0, 609.429, 611.769, 2.34, 1350, 611.769, 612.716, 0.947, 12288, 0,    16.716,
 595, 419, 597, 597, 598.69, 1.69, 11264, 0, 598.69, 606.026, 7.337, 1155, 606.026, 606.895, 0.868, 11264, 0, 606.895, 609.064, 2.169, 1650, 609.064, 610.248, 1.184, 8192, 0, 610.248, 612.023, 1.775, 1200, 612.023, 613.504, 1.481, 10240, 0,    16.504,
 596, 419, 598, 598, 599.628, 1.628, 11264, 0, 599.628, 606.466, 6.838, 1151, 606.466, 607.769, 1.303, 11264, 0, 607.769, 610.344, 2.575, 1650, 610.344, 611.165, 0.821, 8192, 0, 611.165, 613.554, 2.388, 1200, 613.554, 614.343, 0.79, 10240, 0,    16.343,
 597, 419, 599, 599, 600.652, 1.652, 12288, 0, 600.652, 608.102, 7.45, 1246, 608.102, 609.049, 0.947, 12288, 0, 609.049, 611.078, 2.029, 1800, 611.078, 612.094, 1.016, 9216, 0, 612.094, 614.093, 1.999, 1350, 614.093, 615.289, 1.195, 12288, 0,    16.289,
 598, 419, 600, 600, 601.591, 1.591, 11264, 0, 601.591, 608.48, 6.889, 1198, 608.48, 609.916, 1.436, 11264, 0, 609.916, 612.177, 2.261, 1650, 612.177, 613.001, 0.824, 8192, 0, 613.001, 615.331, 2.33, 1200, 615.331, 616.12, 0.79, 10240, 0,    16.120,
 599, 419, 601, 601, 602.615, 1.615, 12288, 0, 602.615, 610.103, 7.488, 1201, 610.103, 611.05, 0.947, 12288, 0, 611.05, 613.081, 2.032, 1800, 613.081, 614.005, 0.924, 9216, 0, 614.005, 616.092, 2.087, 1350, 616.092, 617.067, 0.975, 12288, 0,    16.067,
 600, 419, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 610.64, 6.611, 1297, 610.64, 611.995, 1.355, 12288, 0, 611.995, 614.188, 2.193, 1800, 614.188, 615.111, 0.924, 9216, 0, 615.111, 617.329, 2.218, 1350, 617.329, 618.277, 0.947, 12288, 0,    15.277,
 601, 419, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 612.114, 7.05, 1204, 612.114, 613.061, 0.947, 12288, 0, 613.061, 615.089, 2.028, 1800, 615.089, 616.033, 0.943, 9216, 0, 616.033, 618.091, 2.058, 1350, 618.091, 619.227, 1.136, 12288, 0,    15.227,
 602, 419, 605, 605, 605.917, 0.917, 10240, 0, 605.917, 612.32, 6.403, 1009, 612.32, 613.849, 1.529, 10240, 0, 613.849, 615.854, 2.005, 1500, 615.854, 616.75, 0.896, 7168, 0, 616.75, 618.884, 2.135, 1050, 618.884, 619.936, 1.051, 9216, 0,    14.936,
 603, 419, 606, 606, 607.03, 1.03, 12288, 0, 607.03, 614.148, 7.118, 1213, 614.148, 615.095, 0.947, 12288, 0, 615.095, 617.094, 1.999, 1800, 617.094, 618.018, 0.924, 9216, 0, 618.018, 620.09, 2.072, 1350, 620.09, 621.037, 0.947, 12288, 0,    15.037,
 604, 419, 607, 607, 607.971, 0.971, 11264, 0, 607.971, 614.33, 6.359, 1198, 614.33, 615.962, 1.632, 11264, 0, 615.962, 617.813, 1.851, 1650, 617.813, 618.837, 1.024, 8192, 0, 618.837, 620.662, 1.825, 1200, 620.662, 621.835, 1.174, 10240, 0,    14.835,
 605, 419, 608, 608, 608.945, 0.945, 11264, 0, 608.945, 616.021, 7.076, 1125, 616.021, 616.889, 0.868, 11264, 0, 616.889, 618.926, 2.037, 1650, 618.926, 619.748, 0.821, 8192, 0, 619.748, 621.884, 2.137, 1200, 621.884, 622.674, 0.79, 10240, 0,    14.674,
 606, 419, 609, 609, 610.03, 1.03, 12288, 0, 610.03, 616.485, 6.455, 1294, 616.485, 617.835, 1.35, 12288, 0, 617.835, 619.85, 2.015, 1800, 619.85, 620.774, 0.924, 9216, 0, 620.774, 622.78, 2.006, 1350, 622.78, 623.727, 0.947, 12288, 0,    14.727,
 607, 419, 610, 610, 611.228, 1.228, 14336, 0, 611.228, 618.355, 7.127, 1401, 618.355, 619.46, 1.105, 14336, 0, 619.46, 621.793, 2.333, 2100, 621.793, 622.819, 1.026, 10240, 0, 622.819, 625.041, 2.222, 1500, 625.041, 626.067, 1.026, 13312, 0,    16.067,
 608, 419, 611, 611, 612.345, 1.345, 13312, 0, 612.345, 618.668, 6.323, 1310, 618.668, 620.484, 1.816, 13312, 0, 620.484, 622.653, 2.168, 1950, 622.653, 623.741, 1.088, 9216, 0, 623.741, 625.74, 1.999, 1350, 625.74, 627.013, 1.273, 12288, 0,    16.013,
 610, 419, 613, 613, 614.393, 1.393, 10240, 0, 614.393, 620.441, 6.049, 1064, 620.441, 621.272, 0.831, 10240, 0, 621.272, 623.459, 2.187, 1500, 623.459, 624.458, 0.998, 7168, 0, 624.458, 626.596, 2.139, 1050, 626.596, 627.722, 1.125, 9216, 0,    14.722,
 609, 419, 612, 612, 613.539, 1.539, 14336, 0, 613.539, 620.697, 7.158, 1406, 620.697, 622.384, 1.687, 14336, 0, 622.384, 624.985, 2.601, 2100, 624.985, 626.011, 1.026, 10240, 0, 626.011, 628.251, 2.24, 1500, 628.251, 629.277, 1.026, 13312, 0,    17.277,
 612, 419, 615, 615, 616.447, 1.447, 11264, 0, 616.447, 622.537, 6.091, 1104, 622.537, 623.41, 0.873, 11264, 0, 623.41, 625.292, 1.881, 1650, 625.292, 626.83, 1.538, 8192, 0, 626.83, 628.601, 1.771, 1200, 628.601, 630.065, 1.464, 10240, 0,    15.065,
 611, 419, 614, 614, 615.508, 1.508, 13312, 0, 615.508, 622.663, 7.155, 1332, 622.663, 624.434, 1.772, 13312, 0, 624.434, 627.153, 2.719, 1950, 627.153, 628.077, 0.924, 9216, 0, 628.077, 630.25, 2.174, 1350, 630.25, 631.198, 0.948, 12288, 0,    17.198,
 613, 419, 616, 616, 617.385, 1.385, 11264, 0, 617.385, 624.519, 7.134, 1190, 624.519, 625.388, 0.869, 11264, 0, 625.388, 627.221, 1.833, 1650, 627.221, 628.896, 1.675, 8192, 0, 628.896, 630.672, 1.777, 1200, 630.672, 631.986, 1.314, 10240, 0,    15.986,
 615, 419, 618, 618, 619.433, 1.433, 10240, 0, 619.433, 626.335, 6.902, 1090, 626.335, 627.278, 0.944, 10240, 0, 627.278, 628.945, 1.666, 1500, 628.945, 629.671, 0.727, 7168, 0, 629.671, 631.817, 2.146, 1050, 631.817, 632.697, 0.879, 9216, 0,    14.697,
 614, 419, 617, 617, 618.58, 1.58, 14336, 0, 618.58, 624.998, 6.418, 1402, 624.998, 626.491, 1.493, 14336, 0, 626.491, 629.485, 2.995, 2100, 629.485, 630.695, 1.21, 10240, 0, 630.695, 632.916, 2.221, 1500, 632.916, 633.942, 1.026, 13312, 0,    16.942,
 616, 419, 619, 619, 620.286, 1.286, 10240, 0, 620.286, 626.789, 6.503, 1074, 626.789, 628.066, 1.277, 10240, 0, 628.066, 630.611, 2.545, 1500, 630.611, 631.412, 0.801, 7168, 0, 631.412, 633.385, 1.973, 1050, 633.385, 634.66, 1.275, 9216, 0,    15.660,
 618, 419, 621, 621, 622.079, 1.079, 9216, 0, 622.079, 628.436, 6.357, 989, 628.436, 630.038, 1.601, 9216, 0, 630.038, 632.11, 2.072, 1350, 632.11, 633.041, 0.931, 6144, 0, 633.041, 634.734, 1.693, 900, 634.734, 635.366, 0.632, 8192, 0,    14.366,
 617, 419, 620, 620, 621.311, 1.311, 12288, 0, 621.311, 628.38, 7.068, 1220, 628.38, 629.329, 0.949, 12288, 0, 629.329, 631.503, 2.174, 1800, 631.503, 632.426, 0.923, 9216, 0, 632.426, 634.932, 2.506, 1350, 634.932, 636.311, 1.379, 12288, 0,    16.311,
 619, 419, 622, 622, 623.103, 1.103, 12288, 0, 623.103, 630.398, 7.295, 1211, 630.398, 631.345, 0.947, 12288, 0, 631.345, 633.502, 2.157, 1800, 633.502, 634.425, 0.924, 9216, 0, 634.425, 636.733, 2.307, 1350, 636.733, 637.684, 0.952, 12288, 0,    15.684,
 620, 419, 623, 623, 624.129, 1.129, 12288, 0, 624.129, 630.59, 6.461, 1293, 630.59, 632.29, 1.701, 12288, 0, 632.29, 634.299, 2.008, 1800, 634.299, 635.347, 1.048, 9216, 0, 635.347, 637.345, 1.999, 1350, 637.345, 638.629, 1.284, 12288, 0,    15.629,
 621, 419, 624, 624, 625.152, 1.152, 12288, 0, 625.152, 632.438, 7.285, 1218, 632.438, 633.385, 0.947, 12288, 0, 633.385, 635.501, 2.115, 1800, 635.501, 636.424, 0.924, 9216, 0, 636.424, 638.732, 2.308, 1350, 638.732, 639.687, 0.955, 12288, 0,    15.687,
 622, 419, 625, 625, 626.262, 1.262, 13312, 0, 626.262, 632.786, 6.525, 1318, 632.786, 634.409, 1.623, 13312, 0, 634.409, 636.576, 2.166, 1950, 636.576, 637.5, 0.924, 9216, 0, 637.5, 639.498, 1.999, 1350, 639.498, 640.632, 1.134, 12288, 0,    15.632,
 623, 419, 626, 626, 627.457, 1.457, 14336, 0, 627.457, 634.773, 7.317, 1401, 634.773, 635.888, 1.115, 14336, 0, 635.888, 638.22, 2.332, 2100, 638.22, 639.246, 1.026, 10240, 0, 639.246, 641.47, 2.224, 1500, 641.47, 642.496, 1.026, 13312, 0,    16.496,
 624, 419, 627, 627, 628.572, 1.572, 13312, 0, 628.572, 635.093, 6.521, 1385, 635.093, 636.912, 1.819, 13312, 0, 636.912, 639.083, 2.171, 1950, 639.083, 640.174, 1.092, 9216, 0, 640.174, 642.174, 2, 1350, 642.174, 643.444, 1.271, 12288, 0,    16.444,
 625, 419, 628, 628, 629.431, 1.431, 10240, 0, 629.431, 636.595, 7.164, 1094, 636.595, 637.7, 1.105, 10240, 0, 637.7, 639.887, 2.187, 1500, 639.887, 640.899, 1.013, 7168, 0, 640.899, 643.032, 2.132, 1050, 643.032, 644.153, 1.122, 9216, 0,    16.153,
 626, 419, 629, 629, 630.37, 1.37, 11264, 0, 630.37, 637.074, 6.704, 1188, 637.074, 638.566, 1.493, 11264, 0, 638.566, 640.916, 2.349, 1650, 640.916, 641.737, 0.821, 8192, 0, 641.737, 643.955, 2.218, 1200, 643.955, 644.948, 0.993, 10240, 0,    15.948,
 627, 419, 630, 630, 631.142, 1.142, 9216, 0, 631.142, 638.252, 7.11, 995, 638.252, 639.275, 1.023, 9216, 0, 639.275, 641.385, 2.11, 1350, 641.385, 642.351, 0.966, 6144, 0, 642.351, 644.364, 2.013, 900, 644.364, 645.588, 1.223, 8192, 0,    15.588,
 628, 419, 631, 631, 632.166, 1.166, 12288, 0, 632.166, 639.206, 7.039, 1280, 639.206, 640.228, 1.022, 12288, 0, 640.228, 642.931, 2.703, 1800, 642.931, 643.855, 0.924, 9216, 0, 643.855, 645.955, 2.1, 1350, 645.955, 646.902, 0.947, 12288, 0,    15.902,
 629, 419, 632, 632, 633.276, 1.276, 13312, 0, 633.276, 640.595, 7.319, 1398, 640.595, 641.621, 1.026, 13312, 0, 641.621, 643.797, 2.177, 1950, 643.797, 644.776, 0.979, 9216, 0, 644.776, 646.775, 1.999, 1350, 646.775, 647.849, 1.074, 12288, 0,    15.849,
 630, 419, 633, 633, 634.129, 1.129, 10240, 0, 634.129, 640.887, 6.758, 1009, 640.887, 642.413, 1.526, 10240, 0, 642.413, 644.597, 2.184, 1500, 644.597, 645.493, 0.896, 7168, 0, 645.493, 647.509, 2.016, 1050, 647.509, 648.558, 1.049, 9216, 0,    15.558,
 631, 419, 634, 634, 635.323, 1.323, 14336, 0, 635.323, 642.954, 7.631, 1416, 642.954, 644.059, 1.104, 14336, 0, 644.059, 646.391, 2.333, 2100, 646.391, 647.417, 1.026, 10240, 0, 647.417, 649.635, 2.218, 1500, 649.635, 650.661, 1.026, 13312, 0,    16.661,
 632, 419, 635, 635, 636.433, 1.433, 13312, 0, 636.433, 643.174, 6.742, 1373, 643.174, 645.083, 1.908, 13312, 0, 645.083, 647.264, 2.182, 1950, 647.264, 648.339, 1.075, 9216, 0, 648.339, 650.339, 2, 1350, 650.339, 651.606, 1.267, 12288, 0,    16.606,
 634, 419, 637, 637, 638.481, 1.481, 10240, 0, 638.481, 644.936, 6.456, 1058, 644.936, 645.87, 0.934, 10240, 0, 645.87, 648.058, 2.187, 1500, 648.058, 649.056, 0.998, 7168, 0, 649.056, 651.189, 2.134, 1050, 651.189, 652.315, 1.125, 9216, 0,    15.315,
 633, 419, 636, 636, 637.627, 1.627, 14336, 0, 637.627, 645.334, 7.707, 1424, 645.334, 646.973, 1.639, 14336, 0, 646.973, 649.596, 2.624, 2100, 649.596, 650.623, 1.026, 10240, 0, 650.623, 652.859, 2.236, 1500, 652.859, 653.885, 1.026, 13312, 0,    17.885,
 635, 419, 638, 638, 639.428, 1.428, 11264, 0, 639.428, 646.812, 7.384, 1121, 646.812, 647.839, 1.027, 11264, 0, 647.839, 649.89, 2.051, 1650, 649.89, 651.442, 1.552, 8192, 0, 651.442, 653.226, 1.784, 1200, 653.226, 654.673, 1.447, 10240, 0,    16.673,
 637, 419, 640, 640, 641.565, 1.565, 11264, 0, 641.565, 648.814, 7.249, 1199, 648.814, 649.81, 0.996, 11264, 0, 649.81, 651.722, 1.912, 1650, 651.722, 652.553, 0.831, 8192, 0, 652.553, 654.636, 2.082, 1200, 654.636, 655.46, 0.825, 10240, 0,    15.460,
 636, 419, 639, 639, 640.626, 1.626, 14336, 0, 640.626, 647.698, 7.072, 1415, 647.698, 648.944, 1.245, 14336, 0, 648.944, 651.929, 2.986, 2100, 651.929, 653.579, 1.65, 10240, 0, 653.579, 655.806, 2.227, 1500, 655.806, 656.841, 1.036, 13312, 0,    17.841,
 638, 419, 641, 641, 642.589, 1.589, 12288, 0, 642.589, 649.705, 7.116, 1205, 649.705, 650.758, 1.053, 12288, 0, 650.758, 653.722, 2.964, 1800, 653.722, 654.648, 0.927, 9216, 0, 654.648, 656.648, 1.999, 1350, 656.648, 657.786, 1.139, 12288, 0,    16.786,
 639, 419, 642, 642, 643.699, 1.699, 13312, 0, 643.699, 651.136, 7.437, 1385, 651.136, 652.162, 1.026, 13312, 0, 652.162, 654.322, 2.16, 1950, 654.322, 655.57, 1.248, 9216, 0, 655.57, 657.81, 2.24, 1350, 657.81, 658.757, 0.947, 12288, 0,    16.757,
 640, 419, 643, 643, 644.808, 1.808, 13312, 0, 644.808, 652.04, 7.232, 1399, 652.04, 653.186, 1.146, 13312, 0, 653.186, 655.888, 2.702, 1950, 655.888, 656.811, 0.924, 9216, 0, 656.811, 658.811, 1.999, 1350, 658.811, 659.761, 0.95, 12288, 0,    16.761,
 641, 419, 644, 644, 645.747, 1.747, 11264, 0, 645.747, 653.028, 7.281, 1136, 653.028, 654.052, 1.024, 11264, 0, 654.052, 656.155, 2.103, 1650, 656.155, 657.632, 1.477, 8192, 0, 657.632, 659.587, 1.954, 1200, 659.587, 660.549, 0.962, 10240, 0,    16.549,
 642, 419, 645, 645, 646.941, 1.941, 14336, 0, 646.941, 654.414, 7.473, 1425, 654.414, 655.518, 1.105, 14336, 0, 655.518, 658.221, 2.702, 2100, 658.221, 659.246, 1.026, 10240, 0, 659.246, 661.468, 2.221, 1500, 661.468, 662.494, 1.026, 13312, 0,    17.494,
 643, 419, 646, 646, 647.971, 1.971, 12288, 0, 647.971, 655.186, 7.215, 1295, 655.186, 656.47, 1.285, 12288, 0, 656.47, 658.488, 2.018, 1800, 658.488, 660.168, 1.68, 9216, 0, 660.168, 662.167, 1.999, 1350, 662.167, 663.443, 1.276, 12288, 0,    17.443,
