Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 17, 567, 567, 568.04, 1.04, 11264, 0, 568.04, 572.885, 4.845, 1143, 572.885, 573.977, 1.091, 11264, 0, 573.977, 576.51, 2.534, 1650, 576.51, 577.427, 0.917, 8192, 0, 577.427, 579.678, 2.251, 1200, 579.678, 581.114, 1.437, 10240, 0,    14.114,
 567, 17, 569, 569, 569.844, 0.844, 9216, 0, 569.844, 574.58, 4.736, 933, 574.58, 575.512, 0.933, 9216, 0, 575.512, 578.145, 2.633, 1350, 578.145, 578.83, 0.685, 6144, 0, 578.83, 581.029, 2.199, 900, 581.029, 581.804, 0.775, 8192, 0,    12.804,
 568, 17, 570, 570, 571.123, 1.123, 12288, 0, 571.123, 576.002, 4.879, 1201, 576.002, 577.028, 1.026, 12288, 0, 577.028, 579.225, 2.197, 1800, 579.225, 580.251, 1.026, 9216, 0, 580.251, 582.429, 2.177, 1350, 582.429, 583.455, 1.026, 12288, 0,    13.455,
 569, 17, 571, 571, 572.147, 1.147, 11264, 0, 572.147, 576.595, 4.447, 1109, 576.595, 577.967, 1.372, 11264, 0, 577.967, 580.145, 2.178, 1650, 580.145, 581.161, 1.017, 8192, 0, 581.161, 583.102, 1.94, 1200, 583.102, 584.308, 1.206, 10240, 0,    13.308,
 570, 17, 572, 572, 573.078, 1.078, 10240, 0, 573.078, 577.831, 4.753, 1000, 577.831, 578.82, 0.988, 10240, 0, 578.82, 581.042, 2.223, 1500, 581.042, 581.958, 0.916, 7168, 0, 581.958, 584.126, 2.168, 1050, 584.126, 585.076, 0.95, 9216, 0,    13.076,
 571, 17, 573, 573, 574.102, 1.102, 11264, 0, 574.102, 578.676, 4.574, 1139, 578.676, 579.761, 1.085, 11264, 0, 579.761, 582.144, 2.383, 1650, 582.144, 583.056, 0.912, 8192, 0, 583.056, 585.042, 1.986, 1200, 585.042, 585.929, 0.887, 10240, 0,    12.929,
 572, 17, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 579.678, 4.638, 1016, 579.678, 580.615, 0.937, 10240, 0, 580.615, 582.862, 2.248, 1500, 582.862, 583.853, 0.991, 7168, 0, 583.853, 585.824, 1.971, 1050, 585.824, 586.697, 0.873, 9216, 0,    12.697,
 573, 17, 575, 575, 575.971, 0.971, 10240, 0, 575.971, 580.651, 4.68, 1084, 580.651, 581.507, 0.855, 10240, 0, 581.507, 583.961, 2.455, 1500, 583.961, 584.76, 0.798, 7168, 0, 584.76, 586.74, 1.98, 1050, 586.74, 587.51, 0.77, 9216, 0,    12.510,
 574, 17, 576, 576, 577.04, 1.04, 11264, 0, 577.04, 581.739, 4.699, 1131, 581.739, 582.68, 0.941, 11264, 0, 582.68, 584.861, 2.181, 1650, 584.861, 585.773, 0.912, 8192, 0, 585.773, 587.772, 1.999, 1200, 587.772, 588.634, 0.862, 10240, 0,    12.634,
 575, 17, 577, 577, 577.979, 0.979, 10240, 0, 577.979, 582.545, 4.566, 1042, 582.545, 583.536, 0.991, 10240, 0, 583.536, 585.793, 2.258, 1500, 585.793, 586.592, 0.798, 7168, 0, 586.592, 588.437, 1.846, 1050, 588.437, 589.402, 0.965, 9216, 0,    12.402,
 576, 17, 578, 578, 579.03, 1.03, 11264, 0, 579.03, 583.863, 4.833, 1169, 583.863, 584.803, 0.941, 11264, 0, 584.803, 586.86, 2.056, 1650, 586.86, 587.772, 0.912, 8192, 0, 587.772, 589.713, 1.94, 1200, 589.713, 590.568, 0.855, 10240, 0,    12.568,
 577, 17, 579, 579, 580.245, 1.245, 13312, 0, 580.245, 584.945, 4.7, 1314, 584.945, 586.056, 1.111, 13312, 0, 586.056, 588.418, 2.362, 1950, 588.418, 589.444, 1.026, 9216, 0, 589.444, 591.627, 2.183, 1350, 591.627, 592.658, 1.031, 12288, 0,    13.658,
 578, 17, 580, 580, 581.362, 1.362, 12288, 0, 581.362, 586.151, 4.789, 1251, 586.151, 587.177, 1.026, 12288, 0, 587.177, 589.357, 2.181, 1800, 589.357, 590.468, 1.111, 9216, 0, 590.468, 592.651, 2.183, 1350, 592.651, 593.682, 1.031, 12288, 0,    13.682,
 579, 17, 581, 581, 582.293, 1.293, 10240, 0, 582.293, 586.887, 4.595, 1069, 586.887, 588.04, 1.153, 10240, 0, 588.04, 590.236, 2.196, 1500, 590.236, 591.265, 1.029, 7168, 0, 591.265, 593.325, 2.06, 1050, 593.325, 594.45, 1.125, 9216, 0,    13.450,
 580, 17, 582, 582, 583.41, 1.41, 12288, 0, 583.41, 588.393, 4.983, 1234, 588.393, 589.418, 1.026, 12288, 0, 589.418, 591.611, 2.192, 1800, 591.611, 592.637, 1.026, 9216, 0, 592.637, 594.852, 2.216, 1350, 594.852, 595.878, 1.026, 12288, 0,    13.878,
 581, 17, 583, 583, 584.532, 1.532, 12288, 0, 584.532, 589.089, 4.558, 1212, 589.089, 590.442, 1.353, 12288, 0, 590.442, 592.623, 2.181, 1800, 592.623, 593.661, 1.037, 9216, 0, 593.661, 595.853, 2.193, 1350, 595.853, 596.902, 1.049, 12288, 0,    13.902,
 582, 17, 584, 584, 585.653, 1.653, 12288, 0, 585.653, 590.674, 5.022, 1249, 590.674, 591.701, 1.026, 12288, 0, 591.701, 593.881, 2.181, 1800, 593.881, 594.907, 1.026, 9216, 0, 594.907, 597.091, 2.184, 1350, 597.091, 598.118, 1.026, 12288, 0,    14.118,
 583, 17, 585, 585, 586.49, 1.49, 9216, 0, 586.49, 590.84, 4.349, 963, 590.84, 592.469, 1.629, 9216, 0, 592.469, 594.259, 1.791, 1350, 594.259, 595.59, 1.331, 6144, 0, 595.59, 597.308, 1.719, 900, 597.308, 598.8, 1.492, 8192, 0,    13.800,
 585, 17, 587, 587, 588.452, 1.452, 10240, 0, 588.452, 592.717, 4.265, 1024, 592.717, 593.572, 0.855, 10240, 0, 593.572, 595.698, 2.126, 1500, 595.698, 596.502, 0.804, 7168, 0, 596.502, 598.789, 2.287, 1050, 598.789, 599.568, 0.779, 9216, 0,    12.568,
 584, 17, 586, 586, 587.514, 1.514, 11264, 0, 587.514, 592.832, 5.317, 1187, 592.832, 594.516, 1.684, 11264, 0, 594.516, 596.513, 1.997, 1650, 596.513, 597.425, 0.912, 8192, 0, 597.425, 599.377, 1.952, 1200, 599.377, 600.422, 1.045, 10240, 0,    14.422,
 587, 17, 589, 589, 590.407, 1.407, 9216, 0, 590.407, 594.61, 4.204, 979, 594.61, 595.381, 0.77, 9216, 0, 595.381, 597.334, 1.953, 1350, 597.334, 598.108, 0.774, 6144, 0, 598.108, 600.259, 2.152, 900, 600.259, 601.106, 0.846, 8192, 0,    12.106,
 586, 17, 588, 588, 589.569, 1.569, 12288, 0, 589.569, 595.046, 5.478, 1282, 595.046, 596.405, 1.358, 12288, 0, 596.405, 598.705, 2.301, 1800, 598.705, 599.731, 1.026, 9216, 0, 599.731, 601.923, 2.192, 1350, 601.923, 602.949, 1.026, 12288, 0,    14.949,
 588, 17, 590, 590, 591.431, 1.431, 11264, 0, 591.431, 596.621, 5.191, 1107, 596.621, 597.562, 0.941, 11264, 0, 597.562, 599.561, 1.999, 1650, 599.561, 600.641, 1.08, 8192, 0, 600.641, 602.576, 1.935, 1200, 602.576, 603.802, 1.226, 10240, 0,    13.802,
 590, 17, 592, 592, 593.393, 1.393, 9216, 0, 593.393, 598.374, 4.981, 965, 598.374, 599.36, 0.986, 9216, 0, 599.36, 601.201, 1.841, 1350, 601.201, 602.596, 1.395, 6144, 0, 602.596, 604.052, 1.456, 900, 604.052, 604.737, 0.685, 8192, 0,    12.737,
 589, 17, 591, 591, 592.548, 1.548, 12288, 0, 592.548, 597.245, 4.698, 1206, 597.245, 598.586, 1.341, 12288, 0, 598.586, 600.887, 2.301, 1800, 600.887, 601.913, 1.026, 9216, 0, 601.913, 604.106, 2.193, 1350, 604.106, 605.761, 1.654, 12288, 0,    14.761,
 591, 17, 593, 593, 594.324, 1.324, 10240, 0, 594.324, 599.102, 4.778, 1022, 599.102, 600.213, 1.112, 10240, 0, 600.213, 602.704, 2.491, 1500, 602.704, 603.511, 0.807, 7168, 0, 603.511, 605.756, 2.245, 1050, 605.756, 606.536, 0.779, 9216, 0,    13.536,
 592, 17, 594, 594, 595.45, 1.45, 12288, 0, 595.45, 600.603, 5.153, 1226, 600.603, 601.629, 1.026, 12288, 0, 601.629, 603.81, 2.182, 1800, 603.81, 604.836, 1.026, 9216, 0, 604.836, 607.03, 2.194, 1350, 607.03, 608.064, 1.034, 12288, 0,    14.064,
 593, 17, 595, 595, 596.474, 1.474, 11264, 0, 596.474, 601.15, 4.676, 1127, 601.15, 602.568, 1.417, 11264, 0, 602.568, 604.704, 2.136, 1650, 604.704, 605.746, 1.043, 8192, 0, 605.746, 607.697, 1.951, 1200, 607.697, 608.918, 1.221, 10240, 0,    13.918,
 594, 17, 596, 596, 597.312, 1.312, 9216, 0, 597.312, 602.406, 5.094, 992, 602.406, 603.335, 0.93, 9216, 0, 603.335, 605.459, 2.123, 1350, 605.459, 606.429, 0.97, 6144, 0, 606.429, 608.492, 2.063, 900, 608.492, 609.6, 1.109, 8192, 0,    13.600,
 595, 17, 597, 597, 598.429, 1.429, 12288, 0, 598.429, 603.46, 5.032, 1262, 603.46, 604.487, 1.026, 12288, 0, 604.487, 606.9, 2.413, 1800, 606.9, 607.936, 1.036, 9216, 0, 607.936, 610.12, 2.184, 1350, 610.12, 611.155, 1.036, 12288, 0,    14.155,
 596, 17, 598, 598, 599.546, 1.546, 12288, 0, 599.546, 604.604, 5.057, 1209, 604.604, 605.63, 1.026, 12288, 0, 605.63, 607.81, 2.181, 1800, 607.81, 608.96, 1.149, 9216, 0, 608.96, 611.138, 2.178, 1350, 611.138, 612.179, 1.041, 12288, 0,    14.179,
 597, 17, 599, 599, 600.663, 1.663, 12288, 0, 600.663, 605.756, 5.093, 1261, 605.756, 606.785, 1.028, 12288, 0, 606.785, 609.081, 2.296, 1800, 609.081, 610.107, 1.026, 9216, 0, 610.107, 612.305, 2.199, 1350, 612.305, 613.331, 1.026, 12288, 0,    14.331,
 598, 17, 600, 600, 601.501, 1.501, 9216, 0, 601.501, 606.379, 4.878, 977, 606.379, 607.553, 1.174, 9216, 0, 607.553, 609.446, 1.893, 1350, 609.446, 610.789, 1.344, 6144, 0, 610.789, 612.593, 1.803, 900, 612.593, 614.023, 1.43, 8192, 0,    14.023,
 599, 17, 601, 601, 602.618, 1.618, 12288, 0, 602.618, 608.02, 5.402, 1238, 608.02, 609.046, 1.026, 12288, 0, 609.046, 611.27, 2.224, 1800, 611.27, 612.295, 1.026, 9216, 0, 612.295, 614.489, 2.193, 1350, 614.489, 615.515, 1.026, 12288, 0,    14.515,
 600, 17, 603, 603, 604.031, 1.031, 11264, 0, 604.031, 608.472, 4.44, 1152, 608.472, 609.985, 1.513, 11264, 0, 609.985, 611.995, 2.01, 1650, 611.995, 613.206, 1.211, 8192, 0, 613.206, 615.152, 1.946, 1200, 615.152, 616.368, 1.216, 10240, 0,    13.368,
 601, 17, 604, 604, 605.241, 1.241, 13312, 0, 605.241, 610.401, 5.16, 1310, 610.401, 611.512, 1.111, 13312, 0, 611.512, 613.875, 2.362, 1950, 613.875, 614.901, 1.026, 9216, 0, 614.901, 617.098, 2.197, 1350, 617.098, 618.123, 1.026, 12288, 0,    14.123,
 602, 17, 605, 605, 606.359, 1.359, 12288, 0, 606.359, 610.771, 4.412, 1255, 610.771, 612.536, 1.765, 12288, 0, 612.536, 614.717, 2.181, 1800, 614.717, 615.925, 1.208, 9216, 0, 615.925, 618.109, 2.184, 1350, 618.109, 619.147, 1.039, 12288, 0,    14.147,
 603, 17, 606, 606, 607.196, 1.196, 9216, 0, 607.196, 612.11, 4.913, 932, 612.11, 613.304, 1.195, 9216, 0, 613.304, 615.512, 2.207, 1350, 615.512, 616.607, 1.096, 6144, 0, 616.607, 618.553, 1.945, 900, 618.553, 619.83, 1.278, 8192, 0,    13.830,
 604, 17, 607, 607, 608.04, 1.04, 9216, 0, 608.04, 612.5, 4.46, 952, 612.5, 614.072, 1.572, 9216, 0, 614.072, 616.363, 2.29, 1350, 616.363, 617.29, 0.927, 6144, 0, 617.29, 619.564, 2.274, 900, 619.564, 620.513, 0.949, 8192, 0,    13.513,
 605, 17, 608, 608, 608.974, 0.974, 10240, 0, 608.974, 613.984, 5.01, 1032, 613.984, 614.926, 0.941, 10240, 0, 614.926, 617.329, 2.403, 1500, 617.329, 618.133, 0.804, 7168, 0, 618.133, 620.25, 2.117, 1050, 620.25, 621.281, 1.031, 9216, 0,    13.281,
 606, 17, 609, 609, 610.123, 1.123, 12288, 0, 610.123, 614.784, 4.661, 1248, 614.784, 615.955, 1.171, 12288, 0, 615.955, 618.553, 2.597, 1800, 618.553, 619.579, 1.026, 9216, 0, 619.579, 621.763, 2.184, 1350, 621.763, 622.789, 1.026, 12288, 0,    13.789,
 607, 17, 610, 610, 611.24, 1.24, 12288, 0, 611.24, 616.319, 5.079, 1285, 616.319, 617.345, 1.026, 12288, 0, 617.345, 619.527, 2.182, 1800, 619.527, 620.603, 1.076, 9216, 0, 620.603, 622.786, 2.183, 1350, 622.786, 623.813, 1.027, 12288, 0,    13.813,
 608, 17, 611, 611, 611.985, 0.985, 8192, 0, 611.985, 616.39, 4.405, 884, 616.39, 618.028, 1.638, 8192, 0, 618.028, 620.02, 1.992, 1200, 620.02, 621.291, 1.271, 6144, 0, 621.291, 623.218, 1.927, 900, 623.218, 624.496, 1.278, 8192, 0,    13.496,
 609, 17, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 618.05, 5.206, 948, 618.05, 618.82, 0.77, 9216, 0, 618.82, 621.162, 2.342, 1350, 621.162, 621.974, 0.812, 6144, 0, 621.974, 624.241, 2.268, 900, 624.241, 625.178, 0.937, 8192, 0,    13.178,
 610, 17, 613, 613, 614.131, 1.131, 12288, 0, 614.131, 618.636, 4.505, 1236, 618.636, 619.844, 1.208, 12288, 0, 619.844, 622.201, 2.357, 1800, 622.201, 623.227, 1.026, 9216, 0, 623.227, 625.416, 2.189, 1350, 625.416, 626.442, 1.026, 12288, 0,    13.442,
 611, 17, 614, 614, 615.248, 1.248, 12288, 0, 615.248, 620.322, 5.074, 1250, 620.322, 621.348, 1.026, 12288, 0, 621.348, 623.547, 2.199, 1800, 623.547, 624.573, 1.026, 9216, 0, 624.573, 626.756, 2.183, 1350, 626.756, 627.786, 1.03, 12288, 0,    13.786,
 612, 17, 615, 615, 616.365, 1.365, 12288, 0, 616.365, 621, 4.635, 1297, 621, 622.374, 1.374, 12288, 0, 622.374, 624.561, 2.187, 1800, 624.561, 625.597, 1.036, 9216, 0, 625.597, 627.78, 2.183, 1350, 627.78, 628.81, 1.03, 12288, 0,    13.810,
 613, 17, 616, 616, 617.299, 1.299, 10240, 0, 617.299, 622.303, 5.004, 1090, 622.303, 623.237, 0.934, 10240, 0, 623.237, 625.375, 2.138, 1500, 625.375, 626.393, 1.018, 7168, 0, 626.393, 628.454, 2.061, 1050, 628.454, 629.578, 1.123, 9216, 0,    13.578,
 614, 17, 617, 617, 618.23, 1.23, 10240, 0, 618.23, 622.85, 4.62, 1018, 622.85, 624.09, 1.241, 10240, 0, 624.09, 626.378, 2.288, 1500, 626.378, 627.19, 0.811, 7168, 0, 627.19, 629.478, 2.289, 1050, 629.478, 630.346, 0.867, 9216, 0,    13.346,
 615, 17, 618, 618, 619.074, 1.074, 9216, 0, 619.074, 623.948, 4.874, 905, 623.948, 624.858, 0.91, 9216, 0, 624.858, 627.011, 2.152, 1350, 627.011, 627.872, 0.862, 6144, 0, 627.872, 629.909, 2.037, 900, 629.909, 631.028, 1.119, 8192, 0,    13.028,
 616, 17, 619, 619, 620.191, 1.191, 12288, 0, 620.191, 625.222, 5.03, 1296, 625.222, 626.253, 1.031, 12288, 0, 626.253, 628.571, 2.318, 1800, 628.571, 629.597, 1.026, 9216, 0, 629.597, 631.786, 2.189, 1350, 631.786, 632.812, 1.026, 12288, 0,    13.812,
 617, 17, 620, 620, 621.308, 1.308, 12288, 0, 621.308, 626.197, 4.889, 1238, 626.197, 627.277, 1.08, 12288, 0, 627.277, 629.459, 2.182, 1800, 629.459, 630.621, 1.162, 9216, 0, 630.621, 632.803, 2.183, 1350, 632.803, 633.836, 1.033, 12288, 0,    13.836,
 618, 17, 621, 621, 622.146, 1.146, 9216, 0, 622.146, 626.902, 4.756, 925, 626.902, 628.05, 1.148, 9216, 0, 628.05, 630.207, 2.156, 1350, 630.207, 631.305, 1.098, 6144, 0, 631.305, 633.246, 1.941, 900, 633.246, 634.523, 1.277, 8192, 0,    13.523,
 619, 17, 622, 622, 623.077, 1.077, 10240, 0, 623.077, 628.174, 5.096, 1088, 628.174, 629.029, 0.855, 10240, 0, 629.029, 631.276, 2.247, 1500, 631.276, 632.101, 0.825, 7168, 0, 632.101, 634.501, 2.4, 1050, 634.501, 635.291, 0.79, 9216, 0,    13.291,
 620, 17, 623, 623, 623.915, 0.915, 9216, 0, 623.915, 628.554, 4.639, 903, 628.554, 629.797, 1.243, 9216, 0, 629.797, 631.842, 2.045, 1350, 631.842, 632.784, 0.942, 6144, 0, 632.784, 634.701, 1.917, 900, 634.701, 635.975, 1.275, 8192, 0,    12.975,
 621, 17, 624, 624, 625.126, 1.126, 12288, 0, 625.126, 630.45, 5.325, 1253, 630.45, 631.476, 1.026, 12288, 0, 631.476, 633.654, 2.178, 1800, 633.654, 634.68, 1.026, 9216, 0, 634.68, 636.863, 2.183, 1350, 636.863, 637.889, 1.026, 12288, 0,    13.889,
 622, 17, 625, 625, 626.336, 1.336, 13312, 0, 626.336, 630.929, 4.593, 1307, 630.929, 632.586, 1.657, 13312, 0, 632.586, 634.949, 2.363, 1950, 634.949, 635.975, 1.026, 9216, 0, 635.975, 638.159, 2.184, 1350, 638.159, 639.185, 1.026, 12288, 0,    14.185,
 623, 17, 626, 626, 627.36, 1.36, 11264, 0, 627.36, 632.606, 5.246, 1185, 632.606, 633.546, 0.94, 11264, 0, 633.546, 635.653, 2.107, 1650, 635.653, 636.885, 1.232, 8192, 0, 636.885, 638.824, 1.939, 1200, 638.824, 640.038, 1.213, 10240, 0,    14.038,
 624, 17, 627, 627, 628.198, 1.198, 9216, 0, 628.198, 632.753, 4.555, 996, 632.753, 634.315, 1.562, 9216, 0, 634.315, 636.586, 2.272, 1350, 636.586, 637.568, 0.981, 6144, 0, 637.568, 639.613, 2.046, 900, 639.613, 640.72, 1.107, 8192, 0,    13.720,
 626, 17, 629, 629, 630.349, 1.349, 10240, 0, 630.349, 634.664, 4.316, 1052, 634.664, 635.52, 0.855, 10240, 0, 635.52, 637.47, 1.95, 1500, 637.47, 638.364, 0.894, 7168, 0, 638.364, 640.523, 2.159, 1050, 640.523, 641.488, 0.966, 9216, 0,    12.488,
 627, 17, 630, 630, 631.188, 1.188, 9216, 0, 631.188, 636.407, 5.219, 959, 636.407, 637.397, 0.99, 9216, 0, 637.397, 639.105, 1.708, 1350, 639.105, 640.7, 1.595, 6144, 0, 640.7, 642.15, 1.45, 900, 642.15, 642.835, 0.685, 8192, 0,    12.835,
 625, 17, 628, 628, 629.408, 1.408, 13312, 0, 629.408, 634.993, 5.585, 1314, 634.993, 636.629, 1.636, 13312, 0, 636.629, 638.992, 2.362, 1950, 638.992, 640.018, 1.026, 9216, 0, 640.018, 642.219, 2.201, 1350, 642.219, 643.859, 1.64, 12288, 0,    15.859,
 628, 17, 631, 631, 632.119, 1.119, 10240, 0, 632.119, 636.971, 4.852, 1085, 636.971, 638.251, 1.28, 10240, 0, 638.251, 640.809, 2.558, 1500, 640.809, 641.607, 0.798, 7168, 0, 641.607, 643.864, 2.257, 1050, 643.864, 644.634, 0.77, 9216, 0,    13.634,
 629, 17, 632, 632, 633.236, 1.236, 12288, 0, 633.236, 638.653, 5.417, 1236, 638.653, 639.687, 1.035, 12288, 0, 639.687, 641.874, 2.186, 1800, 641.874, 642.9, 1.026, 9216, 0, 642.9, 645.079, 2.179, 1350, 645.079, 646.105, 1.026, 12288, 0,    14.105,
 630, 17, 633, 633, 634.074, 1.074, 9216, 0, 634.074, 638.777, 4.704, 994, 638.777, 640.455, 1.678, 9216, 0, 640.455, 642.444, 1.989, 1350, 642.444, 643.582, 1.139, 6144, 0, 643.582, 645.333, 1.75, 900, 645.333, 646.788, 1.455, 8192, 0,    13.788,
 631, 17, 634, 634, 634.912, 0.912, 9216, 0, 634.912, 640.421, 5.509, 973, 640.421, 641.223, 0.803, 9216, 0, 641.223, 643.509, 2.286, 1350, 643.509, 644.265, 0.756, 6144, 0, 644.265, 646.534, 2.269, 900, 646.534, 647.47, 0.936, 8192, 0,    13.470,
 632, 17, 635, 635, 635.937, 0.937, 10240, 0, 635.937, 640.769, 4.832, 1096, 640.769, 642.077, 1.307, 10240, 0, 642.077, 644.265, 2.188, 1500, 644.265, 645.063, 0.798, 7168, 0, 645.063, 647.047, 1.983, 1050, 647.047, 648.238, 1.192, 9216, 0,    13.238,
 633, 17, 636, 636, 637.03, 1.03, 11264, 0, 637.03, 642.478, 5.448, 1130, 642.478, 643.419, 0.941, 11264, 0, 643.419, 645.525, 2.106, 1650, 645.525, 646.437, 0.912, 8192, 0, 646.437, 648.475, 2.037, 1200, 648.475, 649.33, 0.855, 10240, 0,    13.330,
 634, 17, 637, 637, 638.147, 1.147, 12288, 0, 638.147, 643.105, 4.958, 1285, 643.105, 644.45, 1.344, 12288, 0, 644.45, 646.631, 2.181, 1800, 646.631, 647.657, 1.026, 9216, 0, 647.657, 649.841, 2.184, 1350, 649.841, 650.867, 1.026, 12288, 0,    13.867,
 635, 17, 638, 638, 639.264, 1.264, 12288, 0, 639.264, 644.753, 5.489, 1252, 644.753, 645.779, 1.026, 12288, 0, 645.779, 647.96, 2.181, 1800, 647.96, 648.986, 1.026, 9216, 0, 648.986, 651.169, 2.183, 1350, 651.169, 652.195, 1.026, 12288, 0,    14.195,
 636, 17, 639, 639, 640.195, 1.195, 10240, 0, 640.195, 645.016, 4.821, 1046, 645.016, 646.632, 1.616, 10240, 0, 646.632, 648.449, 1.817, 1500, 648.449, 649.782, 1.333, 7168, 0, 649.782, 651.538, 1.756, 1050, 651.538, 652.972, 1.434, 9216, 0,    13.972,
 637, 17, 640, 640, 641.036, 1.036, 9216, 0, 641.036, 646.556, 5.52, 992, 646.556, 647.4, 0.844, 9216, 0, 647.4, 649.595, 2.195, 1350, 649.595, 650.465, 0.87, 6144, 0, 650.465, 652.624, 2.159, 900, 652.624, 653.655, 1.03, 8192, 0,    13.655,
 638, 17, 641, 641, 641.874, 0.874, 9216, 0, 641.874, 646.691, 4.817, 916, 646.691, 648.168, 1.478, 9216, 0, 648.168, 650.085, 1.916, 1350, 650.085, 651.148, 1.063, 6144, 0, 651.148, 653.002, 1.854, 900, 653.002, 654.337, 1.336, 8192, 0,    13.337,
 639, 17, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 648.413, 5.476, 1015, 648.413, 649.268, 0.855, 10240, 0, 649.268, 651.413, 2.145, 1500, 651.413, 652.211, 0.798, 7168, 0, 652.211, 654.342, 2.131, 1050, 654.342, 655.112, 0.77, 9216, 0,    13.112,
 640, 17, 643, 643, 643.941, 0.941, 10240, 0, 643.941, 648.638, 4.698, 1072, 648.638, 650.123, 1.485, 10240, 0, 650.123, 651.956, 1.833, 1500, 651.956, 653.017, 1.061, 7168, 0, 653.017, 654.718, 1.701, 1050, 654.718, 655.88, 1.162, 9216, 0,    12.880,
 641, 17, 644, 644, 644.844, 0.844, 9216, 0, 644.844, 650.223, 5.379, 996, 650.223, 650.993, 0.77, 9216, 0, 650.993, 653.048, 2.055, 1350, 653.048, 653.733, 0.685, 6144, 0, 653.733, 655.797, 2.064, 900, 655.797, 656.563, 0.766, 8192, 0,    12.563,
 642, 17, 645, 645, 645.751, 0.751, 8192, 0, 645.751, 650.265, 4.514, 895, 650.265, 651.676, 1.411, 8192, 0, 651.676, 653.409, 1.734, 1200, 653.409, 654.415, 1.005, 6144, 0, 654.415, 656.19, 1.775, 900, 656.19, 657.255, 1.065, 8192, 0,    12.255,
 643, 17, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 652.276, 5.246, 1130, 652.276, 653.217, 0.941, 11264, 0, 653.217, 655.216, 2, 1650, 655.216, 656.129, 0.912, 8192, 0, 656.129, 658.076, 1.947, 1200, 658.076, 658.931, 0.855, 10240, 0,    12.931,
 646, 17, 649, 649, 650.102, 1.102, 9216, 0, 650.102, 654.163, 4.062, 919, 654.163, 655.012, 0.849, 9216, 0, 655.012, 656.852, 1.839, 1350, 656.852, 658.134, 1.282, 6144, 0, 658.134, 659.58, 1.446, 900, 659.58, 660.266, 0.687, 8192, 0,    11.266,
 644, 17, 647, 647, 648.147, 1.147, 12288, 0, 648.147, 652.484, 4.337, 1211, 652.484, 654.244, 1.761, 12288, 0, 654.244, 656.425, 2.181, 1800, 656.425, 657.451, 1.026, 9216, 0, 657.451, 659.631, 2.18, 1350, 659.631, 661.291, 1.66, 12288, 0,    14.291,
 645, 17, 648, 648, 649.264, 1.264, 12288, 0, 649.264, 654.551, 5.287, 1251, 654.551, 656.036, 1.485, 12288, 0, 656.036, 658.622, 2.586, 1800, 658.622, 659.648, 1.026, 9216, 0, 659.648, 661.831, 2.183, 1350, 661.831, 662.867, 1.036, 12288, 0,    14.867,
 647, 17, 650, 650, 651.033, 1.033, 10240, 0, 651.033, 656.172, 5.139, 1098, 656.172, 657.027, 0.855, 10240, 0, 657.027, 658.845, 1.817, 1500, 658.845, 660.445, 1.6, 7168, 0, 660.445, 662.143, 1.698, 1050, 662.143, 663.635, 1.493, 9216, 0,    13.635,
 648, 17, 651, 651, 652.057, 1.057, 11264, 0, 652.057, 656.565, 4.508, 1108, 656.565, 657.976, 1.411, 11264, 0, 657.976, 660.622, 2.645, 1650, 660.622, 661.536, 0.914, 8192, 0, 661.536, 663.772, 2.236, 1200, 663.772, 664.627, 0.855, 10240, 0,    13.627,
 649, 17, 652, 652, 652.992, 0.992, 10240, 0, 652.992, 658.076, 5.084, 1046, 658.076, 658.931, 0.855, 10240, 0, 658.931, 660.761, 1.829, 1500, 660.761, 662.334, 1.573, 7168, 0, 662.334, 664.033, 1.699, 1050, 664.033, 665.395, 1.362, 9216, 0,    13.395,
 652, 17, 655, 655, 655.868, 0.868, 8192, 0, 655.868, 659.999, 4.131, 898, 659.999, 660.684, 0.685, 8192, 0, 660.684, 662.231, 1.548, 1200, 662.231, 663.027, 0.795, 6144, 0, 663.027, 665.245, 2.219, 900, 665.245, 666.078, 0.832, 8192, 0,    11.078,
 650, 17, 653, 653, 653.844, 0.844, 9216, 0, 653.844, 658.35, 4.506, 983, 658.35, 659.707, 1.356, 9216, 0, 659.707, 662.266, 2.559, 1350, 662.266, 663.709, 1.444, 6144, 0, 663.709, 665.489, 1.78, 900, 665.489, 666.766, 1.277, 8192, 0,    13.766,
