Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 406, 618, 618, 620.165, 2.165, 16384, 0, 620.165, 625.574, 5.409, 2474, 625.574, 626.697, 1.123, 12288, 0, 626.697, 628.984, 2.287, 1800, 628.984, 630.085, 1.101, 16384, 0,    12.085,
 616, 406, 619, 619, 621.335, 2.335, 16384, 0, 621.335, 626.61, 5.275, 2401, 626.61, 627.823, 1.213, 12288, 0, 627.823, 630.11, 2.286, 1800, 630.11, 631.213, 1.103, 16384, 0,    12.213,
 617, 406, 620, 620, 622.359, 2.359, 14336, 0, 622.359, 627.548, 5.188, 2152, 627.548, 628.754, 1.206, 10240, 0, 628.754, 630.888, 2.134, 1500, 630.888, 632.101, 1.212, 13312, 0,    12.101,
 618, 406, 621, 621, 623.31, 2.31, 13312, 0, 623.31, 628.491, 5.181, 2043, 628.491, 629.692, 1.201, 10240, 0, 629.692, 632.015, 2.323, 1500, 632.015, 632.988, 0.973, 13312, 0,    11.988,
 619, 406, 622, 622, 624.115, 2.115, 11264, 0, 624.115, 629.098, 4.983, 1729, 629.098, 630.437, 1.339, 8192, 0, 630.437, 632.412, 1.975, 1200, 632.412, 633.671, 1.259, 10240, 0,    11.671,
 620, 406, 623, 623, 624.992, 1.992, 12288, 0, 624.992, 630.141, 5.149, 1816, 630.141, 631.275, 1.134, 9216, 0, 631.275, 633.729, 2.454, 1350, 633.729, 634.55, 0.821, 12288, 0,    11.550,
 621, 406, 624, 624, 626.016, 2.016, 14336, 0, 626.016, 631.574, 5.558, 2159, 631.574, 632.511, 0.937, 10240, 0, 632.511, 634.425, 1.914, 1500, 634.425, 635.438, 1.012, 13312, 0,    11.438,
 622, 406, 625, 625, 627.04, 2.04, 14336, 0, 627.04, 632.268, 5.227, 2220, 632.268, 633.535, 1.268, 11264, 0, 633.535, 635.825, 2.289, 1650, 635.825, 636.782, 0.958, 14336, 0,    11.782,
 623, 406, 626, 626, 627.991, 1.991, 13312, 0, 627.991, 633.084, 5.093, 2061, 633.084, 634.466, 1.382, 10240, 0, 634.466, 636.371, 1.905, 1500, 636.371, 637.674, 1.303, 13312, 0,    11.674,
 624, 406, 627, 627, 628.801, 1.801, 11264, 0, 628.801, 634.085, 5.284, 1758, 634.085, 635.211, 1.126, 8192, 0, 635.211, 637.365, 2.155, 1200, 637.365, 638.357, 0.991, 10240, 0,    11.357,
 625, 406, 628, 628, 629.678, 1.678, 12288, 0, 629.678, 635.012, 5.334, 1916, 635.012, 636.05, 1.038, 9216, 0, 636.05, 638.094, 2.044, 1350, 638.094, 639.176, 1.082, 12288, 0,    11.176,
 626, 406, 629, 629, 630.629, 1.629, 13312, 0, 630.629, 636.02, 5.391, 2044, 636.02, 636.981, 0.961, 10240, 0, 636.981, 639.275, 2.294, 1500, 639.275, 640.164, 0.889, 13312, 0,    11.164,
 627, 406, 630, 630, 631.434, 1.434, 11264, 0, 631.434, 636.646, 5.212, 1793, 636.646, 637.726, 1.08, 8192, 0, 637.726, 639.618, 1.892, 1200, 639.618, 640.847, 1.229, 10240, 0,    10.847,
 628, 406, 631, 631, 632.464, 1.464, 14336, 0, 632.464, 638.106, 5.642, 2161, 638.106, 639.043, 0.937, 10240, 0, 639.043, 641.18, 2.137, 1500, 641.18, 642.069, 0.89, 13312, 0,    11.069,
 629, 406, 632, 632, 633.634, 1.634, 16384, 0, 633.634, 639.476, 5.842, 2420, 639.476, 640.599, 1.123, 12288, 0, 640.599, 642.881, 2.282, 1800, 642.881, 643.975, 1.094, 16384, 0,    11.975,
 630, 406, 633, 633, 634.731, 1.731, 15360, 0, 634.731, 639.926, 5.195, 2297, 639.926, 641.623, 1.697, 11264, 0, 641.623, 643.713, 2.09, 1650, 643.713, 644.938, 1.225, 14336, 0,    11.938,
 631, 406, 634, 634, 635.828, 1.828, 15360, 0, 635.828, 641.507, 5.679, 2382, 641.507, 642.647, 1.14, 11264, 0, 642.647, 644.977, 2.33, 1650, 644.977, 645.934, 0.958, 14336, 0,    11.934,
 632, 406, 635, 635, 636.925, 1.925, 15360, 0, 636.925, 642.702, 5.777, 2259, 642.702, 643.74, 1.038, 11264, 0, 643.74, 645.836, 2.096, 1650, 645.836, 646.89, 1.054, 14336, 0,    11.890,
 633, 406, 636, 636, 638.096, 2.096, 16384, 0, 638.096, 643.507, 5.411, 2507, 643.507, 644.857, 1.35, 12288, 0, 644.857, 647.264, 2.407, 1800, 647.264, 648.358, 1.094, 16384, 0,    12.358,
 634, 406, 637, 637, 639.129, 2.129, 14336, 0, 639.129, 644.616, 5.487, 2177, 644.616, 645.788, 1.172, 10240, 0, 645.788, 647.741, 1.953, 1500, 647.741, 649.246, 1.504, 13312, 0,    12.246,
 636, 406, 639, 639, 640.958, 1.958, 11264, 0, 640.958, 645.981, 5.024, 1733, 645.981, 647.678, 1.697, 8192, 0, 647.678, 649.265, 1.587, 1200, 649.265, 649.952, 0.687, 10240, 0,    10.952,
 635, 406, 638, 638, 640.153, 2.153, 14336, 0, 640.153, 645.896, 5.743, 2236, 645.896, 646.926, 1.03, 11264, 0, 646.926, 649.375, 2.449, 1650, 649.375, 650.908, 1.533, 14336, 0,    12.908,
 637, 406, 640, 640, 641.762, 1.762, 11264, 0, 641.762, 647.179, 5.417, 1795, 647.179, 648.423, 1.244, 8192, 0, 648.423, 650.789, 2.366, 1200, 650.789, 651.591, 0.801, 10240, 0,    11.591,
 638, 406, 641, 641, 642.786, 1.786, 14336, 0, 642.786, 649.06, 6.273, 2215, 649.06, 650.09, 1.03, 11264, 0, 650.09, 652.185, 2.095, 1650, 652.185, 653.143, 0.958, 14336, 0,    12.143,
 639, 406, 642, 642, 643.956, 1.956, 16384, 0, 643.956, 649.53, 5.574, 2485, 649.53, 651.207, 1.677, 12288, 0, 651.207, 653.493, 2.286, 1800, 653.493, 654.587, 1.094, 16384, 0,    12.587,
 640, 406, 643, 643, 644.907, 1.907, 13312, 0, 644.907, 650.065, 5.158, 2021, 650.065, 652.138, 2.073, 10240, 0, 652.138, 654.09, 1.952, 1500, 654.09, 655.48, 1.39, 13312, 0,    12.480,
 641, 406, 644, 644, 646.004, 2.004, 15360, 0, 646.004, 652.296, 6.291, 2257, 652.296, 653.326, 1.03, 11264, 0, 653.326, 655.589, 2.264, 1650, 655.589, 656.547, 0.958, 14336, 0,    12.547,
 642, 406, 645, 645, 646.955, 1.955, 13312, 0, 646.955, 652.435, 5.48, 2029, 652.435, 654.256, 1.821, 10240, 0, 654.256, 656.175, 1.919, 1500, 656.175, 657.434, 1.259, 13312, 0,    12.434,
 643, 406, 646, 646, 648.052, 2.052, 15360, 0, 648.052, 653.319, 5.266, 2278, 653.319, 655.28, 1.962, 11264, 0, 655.28, 657.685, 2.404, 1650, 657.685, 658.642, 0.958, 14336, 0,    12.642,
 645, 406, 648, 648, 649.964, 1.964, 12288, 0, 649.964, 655.016, 5.052, 1807, 655.016, 656.125, 1.109, 9216, 0, 656.125, 657.896, 1.77, 1350, 657.896, 659.471, 1.575, 12288, 0,    11.471,
 644, 406, 647, 647, 649.086, 2.086, 14336, 0, 649.086, 655.419, 6.333, 2182, 655.419, 657.056, 1.638, 10240, 0, 657.056, 659.607, 2.55, 1500, 659.607, 660.5, 0.893, 13312, 0,    13.500,
 646, 406, 649, 649, 651.061, 2.061, 15360, 0, 651.061, 656.713, 5.652, 2377, 656.713, 658.088, 1.375, 11264, 0, 658.088, 660.178, 2.091, 1650, 660.178, 661.455, 1.277, 14336, 0,    12.455,
 647, 406, 650, 650, 651.865, 1.865, 11264, 0, 651.865, 657.483, 5.618, 1714, 657.483, 658.833, 1.35, 8192, 0, 658.833, 661.131, 2.298, 1200, 661.131, 662.138, 1.007, 10240, 0,    12.138,
 648, 406, 651, 651, 652.889, 1.889, 14336, 0, 652.889, 658.456, 5.567, 2127, 658.456, 659.763, 1.307, 10240, 0, 659.763, 662.09, 2.326, 1500, 662.09, 663.035, 0.945, 13312, 0,    12.035,
 649, 406, 652, 652, 653.913, 1.913, 14336, 0, 653.913, 659.861, 5.947, 2204, 659.861, 660.891, 1.03, 11264, 0, 660.891, 663.227, 2.336, 1650, 663.227, 664.186, 0.959, 14336, 0,    12.186,
 650, 406, 653, 653, 654.937, 1.937, 14336, 0, 654.937, 660.569, 5.632, 2161, 660.569, 661.822, 1.253, 10240, 0, 661.822, 663.995, 2.173, 1500, 663.995, 665.073, 1.078, 13312, 0,    12.073,
 651, 406, 654, 654, 655.888, 1.888, 13312, 0, 655.888, 661.408, 5.52, 2067, 661.408, 662.753, 1.345, 10240, 0, 662.753, 665.132, 2.379, 1500, 665.132, 666.022, 0.889, 13312, 0,    12.022,
 652, 406, 655, 655, 656.912, 1.912, 14336, 0, 656.912, 663.044, 6.132, 2229, 663.044, 664.074, 1.03, 11264, 0, 664.074, 666.17, 2.096, 1650, 666.17, 667.127, 0.958, 14336, 0,    12.127,
 653, 406, 656, 656, 657.79, 1.79, 12288, 0, 657.79, 663.172, 5.382, 1823, 663.172, 664.912, 1.74, 9216, 0, 664.912, 666.847, 1.935, 1350, 666.847, 667.947, 1.1, 12288, 0,    11.947,
 654, 406, 657, 657, 658.887, 1.887, 15360, 0, 658.887, 664.686, 5.799, 2295, 664.686, 665.936, 1.25, 11264, 0, 665.936, 668.285, 2.349, 1650, 668.285, 669.242, 0.958, 14336, 0,    12.242,
 656, 406, 659, 659, 660.865, 1.865, 11264, 0, 660.865, 665.722, 4.857, 1786, 665.722, 666.68, 0.958, 8192, 0, 666.68, 668.37, 1.69, 1200, 668.37, 669.925, 1.555, 10240, 0,    10.925,
 657, 406, 660, 660, 661.743, 1.743, 12288, 0, 661.743, 667.265, 5.522, 1806, 667.265, 668.642, 1.377, 9216, 0, 668.642, 670.362, 1.72, 1350, 670.362, 671.183, 0.821, 12288, 0,    11.183,
 655, 406, 658, 658, 660.057, 2.057, 16384, 0, 660.057, 666.573, 6.516, 2471, 666.573, 667.804, 1.231, 12288, 0, 667.804, 670.571, 2.767, 1800, 670.571, 672.276, 1.704, 16384, 0,    14.276,
 658, 406, 661, 661, 662.84, 1.84, 15360, 0, 662.84, 668.938, 6.098, 2252, 668.938, 669.976, 1.038, 11264, 0, 669.976, 672.466, 2.49, 1650, 672.466, 673.434, 0.968, 14336, 0,    12.434,
 659, 406, 662, 662, 663.937, 1.937, 15360, 0, 663.937, 669.838, 5.901, 2286, 669.838, 671, 1.162, 11264, 0, 671, 673.098, 2.098, 1650, 673.098, 674.389, 1.291, 14336, 0,    12.389,
 660, 406, 663, 663, 665.039, 2.039, 15360, 0, 665.039, 670.605, 5.566, 2329, 670.605, 672.024, 1.419, 11264, 0, 672.024, 674.563, 2.538, 1650, 674.563, 675.52, 0.958, 14336, 0,    12.520,
 661, 406, 664, 664, 665.917, 1.917, 12288, 0, 665.917, 671.558, 5.641, 1835, 671.558, 672.862, 1.303, 9216, 0, 672.862, 674.812, 1.951, 1350, 674.812, 676.34, 1.527, 12288, 0,    12.340,
 662, 406, 665, 665, 666.868, 1.868, 13312, 0, 666.868, 672.658, 5.791, 1975, 672.658, 673.699, 1.041, 9216, 0, 673.699, 676.277, 2.578, 1350, 676.277, 677.159, 0.882, 12288, 0,    12.159,
 663, 406, 666, 666, 667.672, 1.672, 11264, 0, 667.672, 673.05, 5.377, 1712, 673.05, 674.444, 1.395, 8192, 0, 674.444, 676.337, 1.892, 1200, 676.337, 677.842, 1.505, 10240, 0,    11.842,
 664, 406, 667, 667, 668.85, 1.85, 16384, 0, 668.85, 675.097, 6.247, 2478, 675.097, 676.229, 1.132, 12288, 0, 676.229, 678.574, 2.345, 1800, 678.574, 679.668, 1.094, 16384, 0,    12.668,
 665, 406, 668, 668, 669.805, 1.805, 13312, 0, 669.805, 675.552, 5.746, 2026, 675.552, 677.16, 1.608, 10240, 0, 677.16, 679.065, 1.905, 1500, 679.065, 680.556, 1.491, 13312, 0,    12.556,
 666, 406, 669, 669, 670.902, 1.902, 15360, 0, 670.902, 676.388, 5.485, 2337, 676.388, 678.184, 1.796, 11264, 0, 678.184, 680.669, 2.486, 1650, 680.669, 681.628, 0.959, 14336, 0,    12.628,
 667, 406, 670, 670, 671.78, 1.78, 12288, 0, 671.78, 677.704, 5.924, 1814, 677.704, 679.027, 1.323, 9216, 0, 679.027, 680.779, 1.752, 1350, 680.779, 682.447, 1.668, 12288, 0,    12.447,
 669, 406, 672, 672, 673.755, 1.755, 13312, 0, 673.755, 679.192, 5.437, 1951, 679.192, 680.889, 1.696, 9216, 0, 680.889, 682.603, 1.715, 1350, 682.603, 683.424, 0.821, 12288, 0,    11.424,
 668, 406, 671, 671, 672.804, 1.804, 14336, 0, 672.804, 678.726, 5.922, 2223, 678.726, 680.051, 1.325, 11264, 0, 680.051, 682.765, 2.714, 1650, 682.765, 684.38, 1.615, 14336, 0,    13.380,
 672, 406, 675, 675, 676.754, 1.754, 11264, 0, 676.754, 681.636, 4.882, 1711, 681.636, 683.16, 1.524, 8192, 0, 683.16, 684.683, 1.524, 1200, 684.683, 685.368, 0.685, 10240, 0,    10.368,
 670, 406, 673, 673, 674.925, 1.925, 16384, 0, 674.925, 681.282, 6.357, 2505, 681.282, 682.405, 1.123, 12288, 0, 682.405, 684.889, 2.484, 1800, 684.889, 686.46, 1.571, 16384, 0,    13.460,
 671, 406, 674, 674, 675.949, 1.949, 14336, 0, 675.949, 681.745, 5.796, 2114, 681.745, 684.09, 2.345, 10240, 0, 684.09, 686.588, 2.498, 1500, 686.588, 687.478, 0.889, 13312, 0,    13.478,
 673, 406, 676, 676, 677.778, 1.778, 14336, 0, 677.778, 684.394, 6.616, 2179, 684.394, 685.331, 0.937, 10240, 0, 685.331, 687.245, 1.914, 1500, 687.245, 688.375, 1.13, 13312, 0,    12.375,
 674, 406, 677, 677, 678.728, 1.728, 13312, 0, 678.728, 684.551, 5.822, 2039, 684.551, 686.262, 1.711, 10240, 0, 686.262, 688.493, 2.232, 1500, 688.493, 689.383, 0.889, 13312, 0,    12.383,
 675, 406, 678, 678, 679.752, 1.752, 14336, 0, 679.752, 684.941, 5.188, 2238, 684.941, 687.29, 2.349, 11264, 0, 687.29, 689.386, 2.096, 1650, 689.386, 690.354, 0.968, 14336, 0,    12.354,
 677, 406, 680, 680, 681.946, 1.946, 14336, 0, 681.946, 687.608, 5.662, 2141, 687.608, 688.55, 0.942, 10240, 0, 688.55, 690.455, 1.905, 1500, 690.455, 691.353, 0.898, 13312, 0,    11.353,
 678, 406, 681, 681, 682.897, 1.897, 13312, 0, 682.897, 687.793, 4.896, 1993, 687.793, 689.389, 1.596, 9216, 0, 689.389, 691.1, 1.711, 1350, 691.1, 692.177, 1.077, 12288, 0,    11.177,
 676, 406, 679, 679, 680.923, 1.923, 16384, 0, 680.923, 687.971, 7.048, 2505, 687.971, 690.507, 2.536, 12288, 0, 690.507, 692.793, 2.287, 1800, 692.793, 693.888, 1.094, 16384, 0,    14.888,
 679, 406, 682, 682, 683.775, 1.775, 12288, 0, 683.775, 690.181, 6.406, 1801, 690.181, 691.344, 1.164, 9216, 0, 691.344, 693.072, 1.728, 1350, 693.072, 694.707, 1.635, 12288, 0,    12.707,
 680, 406, 683, 683, 684.653, 1.653, 12288, 0, 684.653, 690.535, 5.883, 1920, 690.535, 692.182, 1.647, 9216, 0, 692.182, 694.507, 2.325, 1350, 694.507, 695.526, 1.019, 12288, 0,    12.526,
 681, 406, 684, 684, 685.823, 1.823, 16384, 0, 685.823, 691.413, 5.59, 2410, 691.413, 693.299, 1.886, 12288, 0, 693.299, 695.579, 2.28, 1800, 695.579, 696.674, 1.094, 16384, 0,    12.674,
 682, 406, 685, 685, 686.847, 1.847, 14336, 0, 686.847, 693.369, 6.522, 2233, 693.369, 694.399, 1.03, 11264, 0, 694.399, 696.603, 2.204, 1650, 696.603, 697.634, 1.031, 14336, 0,    12.634,
 683, 406, 686, 686, 687.803, 1.803, 13312, 0, 687.803, 693.398, 5.595, 2004, 693.398, 695.33, 1.932, 10240, 0, 695.33, 697.484, 2.154, 1500, 697.484, 698.522, 1.038, 13312, 0,    12.522,
 684, 406, 687, 687, 688.681, 1.681, 12288, 0, 688.681, 694.14, 5.459, 1900, 694.14, 696.168, 2.028, 9216, 0, 696.168, 698.336, 2.168, 1350, 698.336, 699.341, 1.005, 12288, 0,    12.341,
 686, 406, 689, 689, 690.589, 1.589, 11264, 0, 690.589, 695.919, 5.331, 1766, 695.919, 696.913, 0.993, 8192, 0, 696.913, 699.02, 2.107, 1200, 699.02, 700.024, 1.004, 10240, 0,    11.024,
 685, 406, 688, 688, 689.778, 1.778, 15360, 0, 689.778, 696.62, 6.842, 2276, 696.62, 697.942, 1.322, 11264, 0, 697.942, 700.432, 2.49, 1650, 700.432, 701.398, 0.966, 14336, 0,    13.398,
 687, 406, 690, 690, 691.539, 1.539, 13312, 0, 691.539, 697.053, 5.514, 2040, 697.053, 698.873, 1.82, 10240, 0, 698.873, 700.925, 2.053, 1500, 700.925, 702.286, 1.361, 13312, 0,    12.286,
 688, 406, 691, 691, 692.563, 1.563, 14336, 0, 692.563, 699.02, 6.457, 2163, 699.02, 699.957, 0.937, 10240, 0, 699.957, 702.354, 2.398, 1500, 702.354, 703.244, 0.889, 13312, 0,    12.244,
 689, 406, 692, 692, 693.66, 1.66, 15360, 0, 693.66, 699.944, 6.284, 2328, 699.944, 700.982, 1.038, 11264, 0, 700.982, 703.077, 2.095, 1650, 703.077, 704.199, 1.122, 14336, 0,    12.199,
 690, 406, 693, 693, 694.611, 1.611, 13312, 0, 694.611, 700.02, 5.409, 2068, 700.02, 701.913, 1.893, 10240, 0, 701.913, 704.263, 2.351, 1500, 704.263, 705.153, 0.889, 13312, 0,    12.153,
 691, 406, 694, 694, 695.416, 1.416, 11264, 0, 695.416, 701.472, 6.056, 1717, 701.472, 702.66, 1.189, 8192, 0, 702.66, 704.601, 1.941, 1200, 704.601, 705.835, 1.235, 10240, 0,    11.835,
 693, 406, 696, 696, 697.683, 1.683, 15360, 0, 697.683, 703.305, 5.622, 2300, 703.305, 704.335, 1.03, 11264, 0, 704.335, 706.44, 2.105, 1650, 706.44, 707.397, 0.958, 14336, 0,    11.397,
 692, 406, 695, 695, 696.586, 1.586, 16384, 0, 696.586, 703.457, 6.87, 2459, 703.457, 705.452, 1.995, 12288, 0, 705.452, 707.752, 2.3, 1800, 707.752, 708.846, 1.094, 16384, 0,    13.846,
 694, 406, 697, 697, 698.78, 1.78, 15360, 0, 698.78, 704.704, 5.923, 2253, 704.704, 706.476, 1.772, 11264, 0, 706.476, 708.571, 2.095, 1650, 708.571, 709.802, 1.231, 14336, 0,    12.802,
 695, 406, 698, 698, 699.658, 1.658, 12288, 0, 699.658, 705.931, 6.273, 1839, 705.931, 707.313, 1.382, 9216, 0, 707.313, 709.467, 2.153, 1350, 709.467, 710.628, 1.161, 12288, 0,    12.628,
 696, 406, 699, 699, 700.536, 1.536, 12288, 0, 700.536, 706.074, 5.538, 1833, 706.074, 708.151, 2.077, 9216, 0, 708.151, 710.285, 2.134, 1350, 710.285, 711.447, 1.162, 12288, 0,    12.447,
 697, 406, 700, 700, 701.487, 1.487, 13312, 0, 701.487, 707.694, 6.207, 2094, 707.694, 709.082, 1.388, 10240, 0, 709.082, 711.389, 2.307, 1500, 711.389, 712.335, 0.946, 13312, 0,    12.335,
 698, 406, 701, 701, 702.438, 1.438, 13312, 0, 702.438, 708.868, 6.43, 2057, 708.868, 710.012, 1.144, 10240, 0, 710.012, 712.191, 2.178, 1500, 712.191, 713.222, 1.031, 13312, 0,    12.222,
 699, 406, 702, 702, 703.462, 1.462, 14336, 0, 703.462, 709.12, 5.658, 2133, 709.12, 710.943, 1.824, 10240, 0, 710.943, 713.309, 2.366, 1500, 713.309, 714.199, 0.889, 13312, 0,    12.199,
 700, 406, 703, 703, 704.421, 1.421, 13312, 0, 704.421, 710.51, 6.09, 1972, 710.51, 711.781, 1.271, 9216, 0, 711.781, 713.906, 2.124, 1350, 713.906, 715.018, 1.112, 12288, 0,    12.018,
 701, 406, 704, 704, 705.591, 1.591, 16384, 0, 705.591, 712.313, 6.722, 2412, 712.313, 713.436, 1.123, 12288, 0, 713.436, 715.727, 2.291, 1800, 715.727, 716.821, 1.094, 16384, 0,    12.821,
 702, 406, 705, 705, 706.688, 1.688, 15360, 0, 706.688, 712.4, 5.712, 2297, 712.4, 714.468, 2.068, 11264, 0, 714.468, 716.574, 2.105, 1650, 716.574, 717.777, 1.203, 14336, 0,    12.777,
 703, 406, 706, 706, 707.639, 1.639, 13312, 0, 707.639, 713.457, 5.819, 2064, 713.457, 715.407, 1.95, 10240, 0, 715.407, 717.632, 2.225, 1500, 717.632, 718.67, 1.038, 13312, 0,    12.670,
 704, 406, 707, 707, 708.517, 1.517, 12288, 0, 708.517, 714.98, 6.463, 1868, 714.98, 716.249, 1.269, 9216, 0, 716.249, 718.288, 2.039, 1350, 718.288, 719.489, 1.202, 12288, 0,    12.489,
 705, 406, 708, 708, 709.541, 1.541, 14336, 0, 709.541, 715.504, 5.964, 2167, 715.504, 717.179, 1.675, 10240, 0, 717.179, 719.537, 2.358, 1500, 719.537, 720.427, 0.889, 13312, 0,    12.427,
 706, 406, 709, 709, 710.57, 1.57, 14336, 0, 710.57, 716.528, 5.958, 2150, 716.528, 718.11, 1.582, 10240, 0, 718.11, 720.208, 2.098, 1500, 720.208, 721.314, 1.106, 13312, 0,    12.314,
 708, 406, 711, 711, 712.691, 1.691, 13312, 0, 712.691, 718.375, 5.684, 2010, 718.375, 719.312, 0.937, 10240, 0, 719.312, 721.442, 2.13, 1500, 721.442, 722.332, 0.889, 13312, 0,    11.332,
 707, 406, 710, 710, 711.74, 1.74, 16384, 0, 711.74, 718.468, 6.728, 2442, 718.468, 720.429, 1.961, 12288, 0, 720.429, 722.715, 2.286, 1800, 722.715, 723.809, 1.094, 16384, 0,    13.809,
 709, 406, 712, 712, 713.788, 1.788, 15360, 0, 713.788, 719.757, 5.969, 2261, 719.757, 721.453, 1.696, 11264, 0, 721.453, 723.56, 2.107, 1650, 723.56, 724.77, 1.21, 14336, 0,    12.770,
 710, 406, 713, 713, 714.666, 1.666, 12288, 0, 714.666, 721.095, 6.43, 1905, 721.095, 722.291, 1.195, 9216, 0, 722.291, 724.435, 2.144, 1350, 724.435, 725.59, 1.155, 12288, 0,    12.590,
 711, 406, 714, 714, 715.543, 1.543, 12288, 0, 715.543, 721.214, 5.671, 1923, 721.214, 723.128, 1.914, 9216, 0, 723.128, 725.274, 2.146, 1350, 725.274, 726.409, 1.134, 12288, 0,    12.409,
 712, 406, 715, 715, 716.494, 1.494, 13312, 0, 716.494, 722.757, 6.263, 2094, 722.757, 724.059, 1.302, 10240, 0, 724.059, 726.358, 2.299, 1500, 726.358, 727.296, 0.938, 13312, 0,    12.296,
 713, 406, 716, 716, 717.518, 1.518, 14336, 0, 717.518, 724.236, 6.717, 2199, 724.236, 725.173, 0.937, 10240, 0, 725.173, 727.18, 2.007, 1500, 727.18, 728.183, 1.004, 13312, 0,    12.183,
 714, 406, 717, 717, 718.625, 1.625, 15360, 0, 718.625, 724.588, 5.963, 2362, 724.588, 726.197, 1.609, 11264, 0, 726.197, 728.459, 2.262, 1650, 728.459, 729.417, 0.958, 14336, 0,    12.417,
 715, 406, 718, 718, 719.649, 1.649, 14336, 0, 719.649, 725.924, 6.275, 2217, 725.924, 727.221, 1.297, 11264, 0, 727.221, 729.324, 2.103, 1650, 729.324, 730.372, 1.049, 14336, 0,    12.372,
 716, 406, 719, 719, 720.526, 1.526, 12288, 0, 720.526, 726.819, 6.293, 1809, 726.819, 728.058, 1.239, 9216, 0, 728.058, 730.177, 2.118, 1350, 730.177, 731.191, 1.015, 12288, 0,    12.191,
 717, 406, 720, 720, 721.554, 1.554, 14336, 0, 721.554, 727.744, 6.19, 2210, 727.744, 729.082, 1.338, 11264, 0, 729.082, 731.42, 2.337, 1650, 731.42, 732.377, 0.958, 14336, 0,    12.377,
 718, 406, 721, 721, 722.436, 1.436, 12288, 0, 722.436, 728.574, 6.138, 1843, 728.574, 729.92, 1.346, 9216, 0, 729.92, 731.894, 1.974, 1350, 731.894, 733.197, 1.303, 12288, 0,    12.197,
 719, 406, 722, 722, 723.533, 1.533, 15360, 0, 723.533, 730.113, 6.58, 2306, 730.113, 731.142, 1.03, 11264, 0, 731.142, 733.515, 2.373, 1650, 733.515, 734.473, 0.958, 14336, 0,    12.473,
 720, 406, 723, 723, 724.567, 1.567, 14336, 0, 724.567, 730.901, 6.334, 2197, 730.901, 732.073, 1.173, 10240, 0, 732.073, 733.989, 1.916, 1500, 733.989, 735.361, 1.371, 13312, 0,    12.361,
 721, 406, 724, 724, 725.737, 1.737, 16384, 0, 725.737, 732.076, 6.339, 2452, 732.076, 733.199, 1.123, 12288, 0, 733.199, 735.802, 2.603, 1800, 735.802, 736.896, 1.094, 16384, 0,    12.896,
 722, 406, 725, 725, 726.698, 1.698, 13312, 0, 726.698, 732.98, 6.282, 2008, 732.98, 734.133, 1.153, 10240, 0, 734.133, 736.039, 1.906, 1500, 736.039, 737.783, 1.745, 13312, 0,    12.783,
 723, 406, 726, 726, 727.795, 1.795, 15360, 0, 727.795, 734.178, 6.383, 2295, 734.178, 735.208, 1.03, 11264, 0, 735.208, 737.898, 2.69, 1650, 737.898, 738.856, 0.958, 14336, 0,    12.856,
 724, 406, 727, 727, 728.822, 1.822, 14336, 0, 728.822, 735.184, 6.362, 2176, 735.184, 736.143, 0.959, 10240, 0, 736.143, 738.058, 1.915, 1500, 738.058, 739.743, 1.685, 13312, 0,    12.743,
 726, 406, 729, 729, 730.65, 1.65, 12288, 0, 730.65, 736.845, 6.195, 1868, 736.845, 737.915, 1.07, 9216, 0, 737.915, 739.773, 1.858, 1350, 739.773, 740.594, 0.821, 12288, 0,    11.594,
 725, 406, 728, 728, 729.773, 1.773, 13312, 0, 729.773, 735.88, 6.107, 2030, 735.88, 737.077, 1.197, 10240, 0, 737.077, 739.803, 2.726, 1500, 739.803, 741.481, 1.678, 13312, 0,    13.481,
 727, 406, 730, 730, 731.674, 1.674, 14336, 0, 731.674, 738.198, 6.524, 2111, 738.198, 739.135, 0.937, 10240, 0, 739.135, 741.678, 2.543, 1500, 741.678, 742.567, 0.889, 13312, 0,    12.567,
 728, 406, 731, 731, 732.552, 1.552, 12288, 0, 732.552, 738.542, 5.99, 1859, 738.542, 739.973, 1.431, 9216, 0, 739.973, 741.698, 1.725, 1350, 741.698, 743.387, 1.689, 12288, 0,    12.387,
 729, 406, 732, 732, 733.576, 1.576, 14336, 0, 733.576, 739.944, 6.368, 2170, 739.944, 740.911, 0.967, 10240, 0, 740.911, 743.583, 2.672, 1500, 743.583, 744.483, 0.9, 13312, 0,    12.483,
 731, 406, 734, 734, 735.624, 1.624, 13312, 0, 735.624, 741.532, 5.908, 2094, 741.532, 742.469, 0.937, 10240, 0, 742.469, 744.374, 1.905, 1500, 744.374, 745.37, 0.997, 13312, 0,    11.370,
 730, 406, 733, 733, 734.673, 1.673, 15360, 0, 734.673, 741.572, 6.899, 2352, 741.572, 743.493, 1.921, 11264, 0, 743.493, 745.68, 2.187, 1650, 745.68, 746.64, 0.96, 14336, 0,    13.640,
