Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 28, 621, 621, 622.422, 1.422, 15360, 0, 622.422, 626.269, 3.847, 2386, 626.269, 627.715, 1.445, 11264, 0, 627.715, 629.81, 2.095, 1650, 629.81, 631.315, 1.505, 14336, 0,    10.315,
 619, 28, 622, 622, 623.519, 1.519, 15360, 0, 623.519, 628.229, 4.71, 2385, 628.229, 629.259, 1.03, 11264, 0, 629.259, 631.494, 2.235, 1650, 631.494, 632.451, 0.958, 14336, 0,    10.451,
 620, 28, 623, 623, 624.624, 1.624, 15360, 0, 624.624, 628.872, 4.248, 2361, 628.872, 630.283, 1.411, 11264, 0, 630.283, 632.396, 2.114, 1650, 632.396, 633.407, 1.011, 14336, 0,    10.407,
 621, 28, 624, 624, 625.575, 1.575, 13312, 0, 625.575, 629.212, 3.637, 2061, 629.212, 631.222, 2.009, 10240, 0, 631.222, 633.399, 2.177, 1500, 633.399, 634.295, 0.896, 13312, 0,    10.295,
 624, 28, 627, 627, 628.577, 1.577, 11264, 0, 628.577, 631.662, 3.085, 1716, 631.662, 632.413, 0.751, 8192, 0, 632.413, 633.937, 1.524, 1200, 633.937, 634.977, 1.04, 10240, 0,     7.977,
 622, 28, 625, 625, 626.745, 1.745, 16384, 0, 626.745, 631.821, 5.076, 2516, 631.821, 633.53, 1.709, 12288, 0, 633.53, 635.813, 2.283, 1800, 635.813, 636.908, 1.094, 16384, 0,    11.908,
 623, 28, 626, 626, 627.769, 1.769, 14336, 0, 627.769, 631.906, 4.137, 2125, 631.906, 634.461, 2.555, 10240, 0, 634.461, 636.366, 1.905, 1500, 636.366, 637.795, 1.429, 13312, 0,    11.795,
 625, 28, 628, 628, 629.384, 1.384, 11264, 0, 629.384, 634.15, 4.766, 1729, 634.15, 635.206, 1.056, 8192, 0, 635.206, 637.337, 2.131, 1200, 637.337, 638.478, 1.141, 10240, 0,    10.478,
 627, 28, 630, 630, 631.139, 1.139, 11264, 0, 631.139, 634.407, 3.268, 1751, 634.407, 635.951, 1.544, 8192, 0, 635.951, 637.89, 1.939, 1200, 637.89, 639.161, 1.271, 10240, 0,     9.161,
 626, 28, 629, 629, 630.335, 1.335, 13312, 0, 630.335, 634.639, 4.304, 1973, 634.639, 636.788, 2.149, 9216, 0, 636.788, 639.051, 2.263, 1350, 639.051, 639.98, 0.929, 12288, 0,    10.980,
 628, 28, 631, 631, 631.944, 0.944, 11264, 0, 631.944, 636.622, 4.678, 1731, 636.622, 637.533, 0.911, 8192, 0, 637.533, 639.419, 1.886, 1200, 639.419, 640.662, 1.243, 10240, 0,     9.662,
 630, 28, 633, 633, 634.05, 1.05, 13312, 0, 634.05, 637.507, 3.456, 2008, 637.507, 638.47, 0.963, 10240, 0, 638.47, 640.956, 2.486, 1500, 640.956, 641.846, 0.89, 13312, 0,     8.846,
 629, 28, 632, 632, 633.099, 1.099, 15360, 0, 633.099, 637.666, 4.567, 2282, 637.666, 639.494, 1.828, 11264, 0, 639.494, 641.605, 2.111, 1650, 641.605, 642.801, 1.196, 14336, 0,    10.801,
 631, 28, 634, 634, 634.932, 0.932, 12288, 0, 634.932, 639.263, 4.331, 1850, 639.263, 640.332, 1.068, 9216, 0, 640.332, 642.671, 2.339, 1350, 642.671, 643.62, 0.95, 12288, 0,     9.620,
 633, 28, 636, 636, 636.981, 0.981, 13312, 0, 636.981, 640.491, 3.51, 1978, 640.491, 641.343, 0.852, 9216, 0, 641.343, 643.319, 1.976, 1350, 643.319, 644.44, 1.12, 12288, 0,     8.440,
 632, 28, 635, 635, 636.03, 1.03, 14336, 0, 636.03, 640.58, 4.55, 2152, 640.58, 642.274, 1.694, 10240, 0, 642.274, 644.576, 2.301, 1500, 644.576, 645.465, 0.889, 13312, 0,    10.465,
 634, 28, 637, 637, 638.035, 1.035, 14336, 0, 638.035, 642.458, 4.423, 2226, 642.458, 643.488, 1.03, 11264, 0, 643.488, 645.584, 2.095, 1650, 645.584, 646.542, 0.958, 14336, 0,     9.542,
 635, 28, 638, 638, 639.069, 1.069, 14336, 0, 639.069, 643.568, 4.499, 2146, 643.568, 644.504, 0.937, 10240, 0, 644.504, 646.481, 1.976, 1500, 646.481, 647.429, 0.948, 13312, 0,     9.429,
 636, 28, 639, 639, 640.02, 1.02, 13312, 0, 640.02, 643.568, 3.548, 2087, 643.568, 645.439, 1.872, 10240, 0, 645.439, 647.507, 2.068, 1500, 647.507, 648.406, 0.899, 13312, 0,     9.406,
 637, 28, 640, 640, 641.044, 1.044, 14336, 0, 641.044, 645.479, 4.435, 2115, 645.479, 646.415, 0.937, 10240, 0, 646.415, 648.393, 1.977, 1500, 648.393, 649.294, 0.901, 13312, 0,     9.294,
 638, 28, 641, 641, 641.995, 0.995, 13312, 0, 641.995, 646.414, 4.419, 1993, 646.414, 647.258, 0.844, 9216, 0, 647.258, 649.222, 1.964, 1350, 649.222, 650.113, 0.892, 12288, 0,     9.113,
 639, 28, 642, 642, 643.034, 1.034, 14336, 0, 643.034, 646.679, 3.645, 2179, 646.679, 648.189, 1.51, 10240, 0, 648.189, 650.315, 2.127, 1500, 650.315, 651.212, 0.897, 13312, 0,     9.212,
 640, 28, 643, 643, 644.204, 1.204, 16384, 0, 644.204, 649.055, 4.85, 2504, 649.055, 650.178, 1.123, 12288, 0, 650.178, 652.464, 2.286, 1800, 652.464, 653.56, 1.096, 16384, 0,    10.560,
 641, 28, 644, 644, 645.375, 1.375, 16384, 0, 645.375, 649.955, 4.58, 2474, 649.955, 651.295, 1.34, 12288, 0, 651.295, 653.581, 2.286, 1800, 653.581, 654.679, 1.098, 16384, 0,    10.679,
 642, 28, 645, 645, 646.472, 1.472, 15360, 0, 646.472, 650.096, 3.624, 2383, 650.096, 652.319, 2.223, 11264, 0, 652.319, 654.571, 2.252, 1650, 654.571, 655.635, 1.064, 14336, 0,    10.635,
 643, 28, 646, 646, 647.57, 1.57, 15360, 0, 647.57, 652.425, 4.856, 2360, 652.425, 653.455, 1.03, 11264, 0, 653.455, 655.677, 2.221, 1650, 655.677, 656.634, 0.958, 14336, 0,    10.634,
 644, 28, 647, 647, 648.52, 1.52, 13312, 0, 648.52, 652.807, 4.286, 1997, 652.807, 654.3, 1.494, 9216, 0, 654.3, 656.286, 1.985, 1350, 656.286, 657.461, 1.175, 12288, 0,    10.461,
 645, 28, 648, 648, 649.691, 1.691, 16384, 0, 649.691, 653.613, 3.922, 2462, 653.613, 655.419, 1.806, 12288, 0, 655.419, 657.976, 2.558, 1800, 657.976, 659.07, 1.094, 16384, 0,    11.070,
 646, 28, 649, 649, 650.643, 1.643, 13312, 0, 650.643, 655.297, 4.654, 2011, 655.297, 656.35, 1.053, 10240, 0, 656.35, 658.255, 1.905, 1500, 658.255, 659.958, 1.703, 13312, 0,    10.958,
 647, 28, 650, 650, 651.594, 1.594, 13312, 0, 651.594, 655.707, 4.113, 2030, 655.707, 657.282, 1.575, 10240, 0, 657.282, 659.881, 2.599, 1500, 659.881, 660.845, 0.964, 13312, 0,    10.845,
 648, 28, 651, 651, 652.472, 1.472, 12288, 0, 652.472, 656.233, 3.761, 1835, 656.233, 658.124, 1.891, 9216, 0, 658.124, 659.979, 1.855, 1350, 659.979, 661.665, 1.685, 12288, 0,    10.665,
 649, 28, 652, 652, 653.642, 1.642, 16384, 0, 653.642, 658.857, 5.215, 2493, 658.857, 659.98, 1.123, 12288, 0, 659.98, 662.266, 2.285, 1800, 662.266, 663.36, 1.094, 16384, 0,    11.360,
 650, 28, 653, 653, 654.812, 1.812, 16384, 0, 654.812, 659.295, 4.483, 2512, 659.295, 661.097, 1.802, 12288, 0, 661.097, 663.379, 2.282, 1800, 663.379, 664.474, 1.095, 16384, 0,    11.474,
 651, 28, 654, 654, 655.983, 1.983, 16384, 0, 655.983, 659.667, 3.685, 2405, 659.667, 662.221, 2.554, 12288, 0, 662.221, 664.559, 2.338, 1800, 664.559, 665.654, 1.095, 16384, 0,    11.654,
 652, 28, 655, 655, 656.938, 1.938, 13312, 0, 656.938, 661.807, 4.869, 2058, 661.807, 663.152, 1.345, 10240, 0, 663.152, 665.285, 2.134, 1500, 665.285, 666.541, 1.256, 13312, 0,    11.541,
 653, 28, 656, 656, 657.816, 1.816, 12288, 0, 657.816, 661.874, 4.058, 1806, 661.874, 663.993, 2.119, 9216, 0, 663.993, 666.273, 2.28, 1350, 666.273, 667.36, 1.087, 12288, 0,    11.360,
 654, 28, 657, 657, 658.694, 1.694, 12288, 0, 658.694, 662.374, 3.68, 1895, 662.374, 664.831, 2.458, 9216, 0, 664.831, 667, 2.169, 1350, 667, 668.18, 1.18, 12288, 0,    11.180,
 655, 28, 658, 658, 659.645, 1.645, 13312, 0, 659.645, 664.692, 5.047, 2020, 664.692, 665.762, 1.07, 10240, 0, 665.762, 668.179, 2.416, 1500, 668.179, 669.068, 0.89, 13312, 0,    11.068,
 657, 28, 660, 660, 661.473, 1.473, 11264, 0, 661.473, 664.928, 3.455, 1789, 664.928, 666.515, 1.586, 8192, 0, 666.515, 668.523, 2.009, 1200, 668.523, 669.751, 1.228, 10240, 0,     9.751,
 656, 28, 659, 659, 660.669, 1.669, 14336, 0, 660.669, 665.078, 4.409, 2241, 665.078, 667.539, 2.461, 11264, 0, 667.539, 670.28, 2.742, 1650, 670.28, 671.248, 0.968, 14336, 0,    12.248,
 658, 28, 661, 661, 662.43, 1.43, 13312, 0, 662.43, 667.563, 5.133, 2011, 667.563, 668.5, 0.937, 10240, 0, 668.5, 670.428, 1.928, 1500, 670.428, 672.136, 1.707, 13312, 0,    11.136,
 659, 28, 662, 662, 663.308, 1.308, 12288, 0, 663.308, 667.703, 4.395, 1933, 667.703, 669.34, 1.636, 9216, 0, 669.34, 671.998, 2.658, 1350, 671.998, 672.955, 0.957, 12288, 0,    10.955,
 660, 28, 663, 663, 664.332, 1.332, 14336, 0, 664.332, 668.167, 3.835, 2163, 668.167, 670.27, 2.103, 10240, 0, 670.27, 672.333, 2.063, 1500, 672.333, 673.842, 1.509, 13312, 0,    10.842,
 661, 28, 664, 664, 665.356, 1.356, 14336, 0, 665.356, 670.609, 5.253, 2133, 670.609, 671.546, 0.937, 10240, 0, 671.546, 673.903, 2.357, 1500, 673.903, 674.792, 0.889, 13312, 0,    10.792,
 662, 28, 665, 665, 666.38, 1.38, 14336, 0, 666.38, 670.771, 4.39, 2148, 670.771, 672.477, 1.706, 10240, 0, 672.477, 674.382, 1.905, 1500, 674.382, 675.679, 1.297, 13312, 0,    10.679,
 663, 28, 666, 666, 667.258, 1.258, 12288, 0, 667.258, 670.933, 3.675, 1937, 670.933, 673.321, 2.388, 9216, 0, 673.321, 675.618, 2.296, 1350, 675.618, 676.499, 0.881, 12288, 0,    10.499,
 664, 28, 667, 667, 668.137, 1.137, 12288, 0, 668.137, 673.269, 5.132, 1863, 673.269, 674.159, 0.89, 9216, 0, 674.159, 676.097, 1.938, 1350, 676.097, 677.318, 1.221, 12288, 0,    10.318,
 666, 28, 669, 669, 669.822, 0.822, 11264, 0, 669.822, 673.451, 3.628, 1763, 673.451, 674.904, 1.453, 8192, 0, 674.904, 677.141, 2.237, 1200, 677.141, 678, 0.859, 10240, 0,     9.000,
 665, 28, 668, 668, 669.018, 1.018, 12288, 0, 669.018, 673.471, 4.453, 1891, 673.471, 675.742, 2.272, 9216, 0, 675.742, 677.812, 2.069, 1350, 677.812, 678.819, 1.008, 12288, 0,    10.819,
 669, 28, 672, 672, 672.808, 0.808, 11264, 0, 672.808, 675.929, 3.121, 1710, 675.929, 676.68, 0.751, 8192, 0, 676.68, 678.665, 1.985, 1200, 678.665, 679.502, 0.837, 10240, 0,     7.502,
 668, 28, 671, 671, 671.838, 0.838, 11264, 0, 671.838, 676.011, 4.173, 1793, 676.011, 677.425, 1.414, 8192, 0, 677.425, 679.335, 1.91, 1200, 679.335, 680.185, 0.849, 10240, 0,     9.185,
 667, 28, 670, 670, 671.033, 1.033, 14336, 0, 671.033, 676.286, 5.252, 2112, 676.286, 678.358, 2.072, 10240, 0, 678.358, 680.57, 2.212, 1500, 680.57, 681.459, 0.89, 13312, 0,    11.459,
 670, 28, 673, 673, 673.807, 0.807, 11264, 0, 673.807, 678.497, 4.69, 1798, 678.497, 679.25, 0.754, 8192, 0, 679.25, 680.874, 1.624, 1200, 680.874, 682.142, 1.268, 10240, 0,     9.142,
 672, 28, 675, 675, 675.807, 0.807, 11264, 0, 675.807, 678.701, 2.895, 1692, 678.701, 679.995, 1.294, 8192, 0, 679.995, 682.093, 2.098, 1200, 682.093, 682.831, 0.738, 10240, 0,     7.831,
 671, 28, 674, 674, 674.88, 0.88, 12288, 0, 674.88, 678.805, 3.926, 1944, 678.805, 680.833, 2.028, 9216, 0, 680.833, 682.589, 1.756, 1350, 682.589, 683.655, 1.066, 12288, 0,     9.655,
 674, 28, 677, 677, 677.807, 0.807, 11264, 0, 677.807, 681.147, 3.34, 1712, 681.147, 681.906, 0.759, 8192, 0, 681.906, 683.617, 1.712, 1200, 683.617, 684.338, 0.72, 10240, 0,     7.338,
 673, 28, 676, 676, 676.88, 0.88, 12288, 0, 676.88, 681.187, 4.307, 1871, 681.187, 682.743, 1.557, 9216, 0, 682.743, 684.458, 1.714, 1350, 684.458, 685.279, 0.821, 12288, 0,     9.279,
 675, 28, 678, 678, 679.174, 1.174, 16384, 0, 679.174, 682.68, 3.506, 2455, 682.68, 683.869, 1.19, 12288, 0, 683.869, 686.167, 2.297, 1800, 686.167, 687.261, 1.094, 16384, 0,     9.261,
 677, 28, 680, 680, 681.368, 1.368, 14336, 0, 681.368, 684.532, 3.164, 2216, 684.532, 685.565, 1.033, 11264, 0, 685.565, 687.661, 2.096, 1650, 687.661, 688.619, 0.958, 14336, 0,     8.619,
 676, 28, 679, 679, 680.344, 1.344, 16384, 0, 680.344, 684.588, 4.244, 2410, 684.588, 686.682, 2.094, 12288, 0, 686.682, 688.96, 2.278, 1800, 688.96, 690.054, 1.094, 16384, 0,    11.054,
 678, 28, 681, 681, 682.32, 1.32, 13312, 0, 682.32, 685.494, 3.174, 1970, 685.494, 687.52, 2.026, 9216, 0, 687.52, 689.376, 1.856, 1350, 689.376, 690.883, 1.507, 12288, 0,     9.883,
 679, 28, 682, 682, 683.426, 1.426, 15360, 0, 683.426, 687.855, 4.429, 2327, 687.855, 688.885, 1.03, 11264, 0, 688.885, 691.056, 2.17, 1650, 691.056, 692.013, 0.958, 14336, 0,    10.013,
 680, 28, 683, 683, 684.597, 1.597, 16384, 0, 684.597, 688.02, 3.423, 2402, 688.02, 690.006, 1.986, 12288, 0, 690.006, 692.292, 2.286, 1800, 692.292, 693.386, 1.094, 16384, 0,    10.386,
 681, 28, 684, 684, 685.694, 1.694, 15360, 0, 685.694, 689.105, 3.411, 2389, 689.105, 691.032, 1.927, 11264, 0, 691.032, 693.151, 2.119, 1650, 693.151, 694.342, 1.191, 14336, 0,    10.342,
 682, 28, 685, 685, 686.498, 1.498, 11264, 0, 686.498, 690.38, 3.882, 1768, 690.38, 691.777, 1.396, 8192, 0, 691.777, 693.816, 2.039, 1200, 693.816, 695.025, 1.208, 10240, 0,    10.025,
 684, 28, 687, 687, 688.479, 1.479, 11264, 0, 688.479, 691.654, 3.175, 1785, 691.654, 693.639, 1.985, 8192, 0, 693.639, 695.341, 1.702, 1200, 695.341, 696.026, 0.685, 10240, 0,     9.026,
 683, 28, 686, 686, 687.674, 1.674, 16384, 0, 687.674, 691.492, 3.817, 2431, 691.492, 692.894, 1.402, 12288, 0, 692.894, 695.453, 2.559, 1800, 695.453, 697.118, 1.665, 16384, 0,    11.118,
 685, 28, 688, 688, 689.43, 1.43, 13312, 0, 689.43, 693.209, 3.78, 1981, 693.209, 694.477, 1.267, 9216, 0, 694.477, 697.055, 2.579, 1350, 697.055, 697.937, 0.882, 12288, 0,     9.937,
 687, 28, 690, 690, 691.631, 1.631, 14336, 0, 691.631, 694.744, 3.113, 2164, 694.744, 695.681, 0.937, 10240, 0, 695.681, 697.587, 1.906, 1500, 697.587, 698.825, 1.237, 13312, 0,     8.825,
 686, 28, 689, 689, 690.607, 1.607, 16384, 0, 690.607, 694.923, 4.316, 2400, 694.923, 696.799, 1.876, 12288, 0, 696.799, 699.341, 2.543, 1800, 699.341, 700.435, 1.094, 16384, 0,    11.435,
 688, 28, 691, 691, 692.509, 1.509, 12288, 0, 692.509, 695.948, 3.439, 1910, 695.948, 697.636, 1.688, 9216, 0, 697.636, 699.353, 1.717, 1350, 699.353, 701.255, 1.901, 12288, 0,    10.255,
 689, 28, 692, 692, 693.387, 1.387, 12288, 0, 693.387, 697.389, 4.002, 1842, 697.389, 698.474, 1.085, 9216, 0, 698.474, 701.055, 2.581, 1350, 701.055, 702.074, 1.018, 12288, 0,    10.074,
 690, 28, 693, 693, 694.267, 1.267, 12288, 0, 694.267, 697.545, 3.278, 1836, 697.545, 699.312, 1.767, 9216, 0, 699.312, 701.075, 1.764, 1350, 701.075, 702.903, 1.828, 12288, 0,     9.903,
 693, 28, 696, 696, 696.919, 0.919, 11264, 0, 696.919, 700.011, 3.092, 1727, 700.011, 700.992, 0.981, 8192, 0, 700.992, 702.616, 1.624, 1200, 702.616, 703.586, 0.97, 10240, 0,     7.586,
 691, 28, 694, 694, 695.228, 1.228, 13312, 0, 695.228, 698.923, 3.695, 2083, 698.923, 700.243, 1.319, 10240, 0, 700.243, 702.96, 2.718, 1500, 702.96, 704.473, 1.513, 13312, 0,    10.473,
 692, 28, 695, 695, 696.115, 1.115, 12288, 0, 696.115, 700.101, 3.987, 1899, 700.101, 701.834, 1.733, 9216, 0, 701.834, 704.331, 2.496, 1350, 704.331, 705.292, 0.962, 12288, 0,    10.292,
 694, 28, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 701.749, 3.791, 1979, 701.749, 702.677, 0.928, 9216, 0, 702.677, 704.674, 1.997, 1350, 704.674, 706.112, 1.437, 12288, 0,     9.112,
 696, 28, 699, 699, 700.199, 1.199, 14336, 0, 700.199, 703.321, 3.122, 2186, 703.321, 704.257, 0.937, 10240, 0, 704.257, 706.253, 1.996, 1500, 706.253, 707.143, 0.889, 13312, 0,     8.143,
 695, 28, 698, 698, 699.175, 1.175, 16384, 0, 699.175, 703.519, 4.344, 2456, 703.519, 705.376, 1.858, 12288, 0, 705.376, 707.653, 2.276, 1800, 707.653, 708.747, 1.094, 16384, 0,    10.747,
 697, 28, 700, 700, 701.008, 1.008, 11264, 0, 701.008, 704.296, 3.289, 1784, 704.296, 706.121, 1.825, 8192, 0, 706.121, 707.794, 1.673, 1200, 707.794, 709.43, 1.636, 10240, 0,     9.430,
 699, 28, 702, 702, 703.129, 1.129, 13312, 0, 703.129, 706.407, 3.278, 2023, 706.407, 707.344, 0.937, 10240, 0, 707.344, 709.559, 2.215, 1500, 709.559, 710.448, 0.889, 13312, 0,     8.448,
 698, 28, 701, 701, 702.178, 1.178, 16384, 0, 702.178, 706.896, 4.718, 2503, 706.896, 708.461, 1.566, 12288, 0, 708.461, 710.765, 2.304, 1800, 710.765, 711.859, 1.094, 16384, 0,    10.859,
 700, 28, 703, 703, 704.226, 1.226, 15360, 0, 704.226, 707.59, 3.363, 2306, 707.59, 709.493, 1.903, 11264, 0, 709.493, 711.654, 2.162, 1650, 711.654, 712.815, 1.161, 14336, 0,     9.815,
 701, 28, 704, 704, 705.25, 1.25, 14336, 0, 705.25, 709.477, 4.227, 2150, 709.477, 710.43, 0.953, 10240, 0, 710.43, 712.673, 2.243, 1500, 712.673, 713.703, 1.029, 13312, 0,     9.703,
 702, 28, 705, 705, 706.201, 1.201, 13312, 0, 706.201, 709.869, 3.667, 2082, 709.869, 711.361, 1.492, 10240, 0, 711.361, 713.559, 2.198, 1500, 713.559, 714.59, 1.031, 13312, 0,     9.590,
 703, 28, 706, 706, 707.225, 1.225, 14336, 0, 707.225, 710.73, 3.505, 2199, 710.73, 712.299, 1.569, 10240, 0, 712.299, 714.582, 2.283, 1500, 714.582, 715.478, 0.895, 13312, 0,     9.478,
 704, 28, 707, 707, 708.103, 1.103, 12288, 0, 708.103, 712.106, 4.003, 1841, 712.106, 713.137, 1.031, 9216, 0, 713.137, 715.274, 2.137, 1350, 715.274, 716.307, 1.033, 12288, 0,     9.307,
 705, 28, 708, 708, 709.282, 1.282, 16384, 0, 709.282, 713.323, 4.041, 2419, 713.323, 714.446, 1.123, 12288, 0, 714.446, 716.869, 2.422, 1800, 716.869, 717.963, 1.094, 16384, 0,     9.963,
 706, 28, 709, 709, 710.379, 1.379, 15360, 0, 710.379, 714.068, 3.689, 2338, 714.068, 715.479, 1.411, 11264, 0, 715.479, 717.58, 2.101, 1650, 717.58, 718.919, 1.339, 14336, 0,     9.919,
 707, 28, 710, 710, 711.406, 1.406, 14336, 0, 711.406, 715.106, 3.699, 2100, 715.106, 716.41, 1.304, 10240, 0, 716.41, 718.774, 2.364, 1500, 718.774, 719.806, 1.032, 13312, 0,     9.806,
 709, 28, 712, 712, 713.381, 1.381, 11264, 0, 713.381, 716.491, 3.11, 1696, 716.491, 717.249, 0.758, 8192, 0, 717.249, 719.105, 1.856, 1200, 719.105, 720.489, 1.384, 10240, 0,     8.489,
 710, 28, 713, 713, 714.259, 1.259, 12288, 0, 714.259, 717.81, 3.551, 1894, 717.81, 719.204, 1.394, 9216, 0, 719.204, 720.913, 1.709, 1350, 720.913, 721.734, 0.821, 12288, 0,     8.734,
 708, 28, 711, 711, 712.577, 1.577, 16384, 0, 712.577, 716.752, 4.176, 2401, 716.752, 718.366, 1.614, 12288, 0, 718.366, 721.06, 2.694, 1800, 721.06, 722.826, 1.766, 16384, 0,    11.826,
 711, 28, 714, 714, 715.363, 1.363, 15360, 0, 715.363, 719.893, 4.53, 2382, 719.893, 720.926, 1.033, 11264, 0, 720.926, 723.022, 2.096, 1650, 723.022, 723.98, 0.958, 14336, 0,     9.980,
 712, 28, 715, 715, 716.46, 1.46, 15360, 0, 716.46, 720.089, 3.63, 2337, 720.089, 721.954, 1.865, 11264, 0, 721.954, 724.051, 2.096, 1650, 724.051, 725.008, 0.958, 14336, 0,    10.008,
 713, 28, 716, 716, 717.264, 1.264, 11264, 0, 717.264, 720.218, 2.954, 1686, 720.218, 722.699, 2.481, 8192, 0, 722.699, 724.546, 1.846, 1200, 724.546, 725.691, 1.145, 10240, 0,     9.691,
 714, 28, 717, 717, 718.078, 1.078, 11264, 0, 718.078, 722.365, 4.287, 1731, 722.365, 723.444, 1.079, 8192, 0, 723.444, 725.588, 2.144, 1200, 725.588, 726.373, 0.785, 10240, 0,     9.373,
 715, 28, 718, 718, 719.034, 1.034, 13312, 0, 719.034, 723.041, 4.007, 2060, 723.041, 724.375, 1.334, 10240, 0, 724.375, 726.464, 2.09, 1500, 726.464, 727.358, 0.894, 13312, 0,     9.358,
 716, 28, 719, 719, 719.985, 0.985, 13312, 0, 719.985, 723.194, 3.209, 2084, 723.194, 725.306, 2.111, 10240, 0, 725.306, 727.493, 2.188, 1500, 727.493, 728.392, 0.899, 13312, 0,     9.392,
 717, 28, 720, 720, 720.806, 0.806, 11264, 0, 720.806, 724.933, 4.126, 1798, 724.933, 726.05, 1.118, 8192, 0, 726.05, 727.988, 1.938, 1200, 727.988, 729.075, 1.087, 10240, 0,     9.075,
 718, 28, 721, 721, 721.88, 0.88, 12288, 0, 721.88, 725.684, 3.804, 1851, 725.684, 726.888, 1.204, 9216, 0, 726.888, 729.208, 2.319, 1350, 729.208, 730.029, 0.821, 12288, 0,     9.029,
 719, 28, 722, 722, 722.88, 0.88, 12288, 0, 722.88, 725.923, 3.043, 1898, 725.923, 727.726, 1.803, 9216, 0, 727.726, 729.707, 1.981, 1350, 729.707, 730.848, 1.141, 12288, 0,     8.848,
 721, 28, 724, 724, 724.978, 0.978, 11264, 0, 724.978, 728.203, 3.225, 1764, 728.203, 728.954, 0.751, 8192, 0, 728.954, 730.731, 1.777, 1200, 730.731, 731.531, 0.8, 10240, 0,     7.531,
 720, 28, 723, 723, 724.174, 1.174, 16384, 0, 724.174, 728.467, 4.294, 2475, 728.467, 730.071, 1.604, 12288, 0, 730.071, 732.363, 2.292, 1800, 732.363, 733.457, 1.094, 16384, 0,    10.457,
 722, 28, 725, 725, 725.88, 0.88, 12288, 0, 725.88, 728.523, 2.643, 1821, 728.523, 730.909, 2.386, 9216, 0, 730.909, 732.623, 1.714, 1350, 732.623, 734.276, 1.653, 12288, 0,     9.276,
 723, 28, 726, 726, 727.099, 1.099, 15360, 0, 727.099, 731.505, 4.406, 2312, 731.505, 732.535, 1.03, 11264, 0, 732.535, 734.631, 2.095, 1650, 734.631, 735.589, 0.958, 14336, 0,     9.589,
 724, 28, 727, 727, 728.269, 1.269, 16384, 0, 728.269, 731.994, 3.725, 2465, 731.994, 733.662, 1.667, 12288, 0, 733.662, 735.955, 2.293, 1800, 735.955, 737.052, 1.097, 16384, 0,    10.052,
 725, 28, 728, 728, 729.44, 1.44, 16384, 0, 729.44, 732.902, 3.462, 2429, 732.902, 734.783, 1.881, 12288, 0, 734.783, 737.07, 2.287, 1800, 737.07, 738.164, 1.094, 16384, 0,    10.164,
 727, 28, 730, 730, 731.35, 1.35, 11264, 0, 731.35, 734.507, 3.157, 1760, 734.507, 735.527, 1.02, 8192, 0, 735.527, 737.479, 1.951, 1200, 737.479, 738.847, 1.368, 10240, 0,     8.847,
 728, 28, 731, 731, 732.155, 1.155, 11264, 0, 732.155, 735.412, 3.257, 1757, 735.412, 737.296, 1.884, 8192, 0, 737.296, 739.009, 1.713, 1200, 739.009, 739.694, 0.685, 10240, 0,     8.694,
 726, 28, 729, 729, 730.537, 1.537, 15360, 0, 730.537, 734.769, 4.232, 2285, 734.769, 736.551, 1.783, 11264, 0, 736.551, 739.166, 2.615, 1650, 739.166, 740.65, 1.484, 14336, 0,    11.650,
 729, 28, 732, 732, 733.188, 1.188, 14336, 0, 733.188, 737.571, 4.382, 2145, 737.571, 738.507, 0.937, 10240, 0, 738.507, 740.914, 2.407, 1500, 740.914, 741.804, 0.89, 13312, 0,     9.804,
 731, 28, 734, 734, 735.236, 1.236, 12288, 0, 735.236, 737.992, 2.756, 1807, 737.992, 739.345, 1.353, 9216, 0, 739.345, 741.06, 1.715, 1350, 741.06, 742.629, 1.569, 12288, 0,     8.629,
 730, 28, 733, 733, 734.358, 1.358, 16384, 0, 734.358, 738.341, 3.983, 2497, 738.341, 740.462, 2.121, 12288, 0, 740.462, 743.207, 2.745, 1800, 743.207, 744.301, 1.094, 16384, 0,    11.301,
 732, 28, 735, 735, 736.406, 1.406, 16384, 0, 736.406, 741.102, 4.696, 2473, 741.102, 742.225, 1.123, 12288, 0, 742.225, 744.512, 2.286, 1800, 744.512, 745.612, 1.1, 16384, 0,    10.612,
 733, 28, 736, 736, 737.576, 1.576, 16384, 0, 737.576, 741.559, 3.983, 2485, 741.559, 743.343, 1.783, 12288, 0, 743.343, 745.625, 2.283, 1800, 745.625, 746.719, 1.094, 16384, 0,    10.719,
 734, 28, 737, 737, 738.68, 1.68, 15360, 0, 738.68, 741.96, 3.279, 2296, 741.96, 744.366, 2.407, 11264, 0, 744.366, 746.608, 2.241, 1650, 746.608, 747.675, 1.068, 14336, 0,    10.675,
