Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 607, 29, 610, 610, 611.226, 1.226, 14336, 0, 611.226, 618.344, 7.118, 1401, 618.344, 619.449, 1.105, 14336, 0, 619.449, 621.799, 2.35, 2100, 621.799, 622.825, 1.026, 10240, 0, 622.825, 625.046, 2.221, 1500, 625.046, 626.072, 1.026, 13312, 0,    16.072,
 608, 29, 611, 611, 612.342, 1.342, 13312, 0, 612.342, 618.539, 6.197, 1310, 618.539, 620.473, 1.934, 13312, 0, 620.473, 622.639, 2.166, 1950, 622.639, 623.747, 1.107, 9216, 0, 623.747, 625.746, 1.999, 1350, 625.746, 627.018, 1.272, 12288, 0,    16.018,
 610, 29, 613, 613, 614.396, 1.396, 10240, 0, 614.396, 620.312, 5.916, 1064, 620.312, 621.261, 0.949, 10240, 0, 621.261, 623.476, 2.215, 1500, 623.476, 624.472, 0.996, 7168, 0, 624.472, 626.601, 2.129, 1050, 626.601, 627.727, 1.126, 9216, 0,    14.727,
 609, 29, 612, 612, 613.543, 1.543, 14336, 0, 613.543, 620.693, 7.15, 1406, 620.693, 622.374, 1.68, 14336, 0, 622.374, 624.972, 2.598, 2100, 624.972, 625.998, 1.026, 10240, 0, 625.998, 628.219, 2.221, 1500, 628.219, 629.245, 1.026, 13312, 0,    17.245,
 611, 29, 614, 614, 615.512, 1.512, 13312, 0, 615.512, 622.53, 7.019, 1332, 622.53, 623.556, 1.026, 13312, 0, 623.556, 625.713, 2.157, 1950, 625.713, 626.919, 1.206, 9216, 0, 626.919, 628.918, 1.999, 1350, 628.918, 630.191, 1.273, 12288, 0,    16.191,
 612, 29, 615, 615, 616.45, 1.45, 11264, 0, 616.45, 622.55, 6.1, 1104, 622.55, 624.423, 1.872, 11264, 0, 624.423, 626.805, 2.382, 1650, 626.805, 627.747, 0.943, 8192, 0, 627.747, 629.996, 2.249, 1200, 629.996, 630.978, 0.982, 10240, 0,    15.978,
 613, 29, 616, 616, 617.389, 1.389, 11264, 0, 617.389, 624.528, 7.138, 1190, 624.528, 625.396, 0.868, 11264, 0, 625.396, 627.546, 2.15, 1650, 627.546, 628.573, 1.027, 8192, 0, 628.573, 630.694, 2.121, 1200, 630.694, 631.774, 1.08, 10240, 0,    15.774,
 614, 29, 617, 617, 618.584, 1.584, 14336, 0, 618.584, 624.886, 6.302, 1402, 624.886, 626.499, 1.613, 14336, 0, 626.499, 629.155, 2.656, 2100, 629.155, 630.181, 1.026, 10240, 0, 630.181, 632.413, 2.233, 1500, 632.413, 633.439, 1.026, 13312, 0,    16.439,
 615, 29, 618, 618, 619.437, 1.437, 10240, 0, 619.437, 626.35, 6.913, 1090, 626.35, 627.287, 0.937, 10240, 0, 627.287, 629.212, 1.925, 1500, 629.212, 630.897, 1.685, 7168, 0, 630.897, 632.444, 1.547, 1050, 632.444, 634.148, 1.704, 9216, 0,    16.148,
 618, 29, 621, 621, 622.086, 1.086, 9216, 0, 622.086, 628.33, 6.244, 989, 628.33, 629.041, 0.711, 9216, 0, 629.041, 630.714, 1.673, 1350, 630.714, 631.512, 0.798, 6144, 0, 631.512, 633.746, 2.234, 900, 633.746, 634.778, 1.033, 8192, 0,    13.778,
 616, 29, 619, 619, 620.29, 1.29, 10240, 0, 620.29, 626.678, 6.387, 1074, 626.678, 628.075, 1.397, 10240, 0, 628.075, 630.821, 2.746, 1500, 630.821, 632.229, 1.408, 7168, 0, 632.229, 634.014, 1.785, 1050, 634.014, 635.489, 1.475, 9216, 0,    16.489,
 617, 29, 620, 620, 621.318, 1.318, 12288, 0, 621.318, 628.383, 7.065, 1220, 628.383, 629.986, 1.603, 12288, 0, 629.986, 632.719, 2.732, 1800, 632.719, 633.642, 0.924, 9216, 0, 633.642, 635.744, 2.102, 1350, 635.744, 636.691, 0.947, 12288, 0,    16.691,
 619, 29, 622, 622, 623.11, 1.11, 12288, 0, 623.11, 630.348, 7.237, 1211, 630.348, 631.295, 0.947, 12288, 0, 631.295, 633.288, 1.993, 1800, 633.288, 634.564, 1.276, 9216, 0, 634.564, 636.559, 1.995, 1350, 636.559, 637.637, 1.079, 12288, 0,    15.637,
 620, 29, 623, 623, 624.134, 1.134, 12288, 0, 624.134, 630.537, 6.402, 1293, 630.537, 632.24, 1.703, 12288, 0, 632.24, 634.731, 2.491, 1800, 634.731, 635.655, 0.924, 9216, 0, 635.655, 637.743, 2.088, 1350, 637.743, 638.69, 0.947, 12288, 0,    15.690,
 621, 29, 624, 624, 625.158, 1.158, 12288, 0, 625.158, 632.376, 7.218, 1218, 632.376, 633.325, 0.948, 12288, 0, 633.325, 635.332, 2.007, 1800, 635.332, 636.576, 1.244, 9216, 0, 636.576, 638.575, 1.999, 1350, 638.575, 639.635, 1.06, 12288, 0,    15.635,
 622, 29, 625, 625, 626.267, 1.267, 13312, 0, 626.267, 632.733, 6.465, 1318, 632.733, 634.349, 1.616, 13312, 0, 634.349, 636.915, 2.566, 1950, 636.915, 637.841, 0.926, 9216, 0, 637.841, 639.841, 2, 1350, 639.841, 640.788, 0.947, 12288, 0,    15.788,
 623, 29, 626, 626, 627.462, 1.462, 14336, 0, 627.462, 634.711, 7.249, 1401, 634.711, 635.816, 1.105, 14336, 0, 635.816, 638.146, 2.33, 2100, 638.146, 639.172, 1.026, 10240, 0, 639.172, 641.393, 2.221, 1500, 641.393, 642.42, 1.026, 13312, 0,    16.420,
 624, 29, 627, 627, 628.571, 1.571, 13312, 0, 628.571, 635.04, 6.469, 1385, 635.04, 636.84, 1.8, 13312, 0, 636.84, 639.081, 2.241, 1950, 639.081, 640.096, 1.015, 9216, 0, 640.096, 642.097, 2.001, 1350, 642.097, 643.365, 1.268, 12288, 0,    16.365,
 625, 29, 628, 628, 629.425, 1.425, 10240, 0, 629.425, 636.533, 7.109, 1094, 636.533, 637.627, 1.094, 10240, 0, 637.627, 639.812, 2.184, 1500, 639.812, 640.813, 1.001, 7168, 0, 640.813, 642.949, 2.136, 1050, 642.949, 644.074, 1.125, 9216, 0,    16.074,
 626, 29, 629, 629, 630.363, 1.363, 11264, 0, 630.363, 637.019, 6.656, 1188, 637.019, 638.494, 1.475, 11264, 0, 638.494, 640.914, 2.42, 1650, 640.914, 641.739, 0.826, 8192, 0, 641.739, 643.882, 2.143, 1200, 643.882, 644.861, 0.979, 10240, 0,    15.861,
 627, 29, 630, 630, 631.131, 1.131, 9216, 0, 631.131, 638.2, 7.069, 995, 638.2, 639.203, 1.003, 9216, 0, 639.203, 641.311, 2.108, 1350, 641.311, 642.361, 1.05, 6144, 0, 642.361, 644.287, 1.927, 900, 644.287, 645.493, 1.205, 8192, 0,    15.493,
 628, 29, 631, 631, 632.155, 1.155, 12288, 0, 632.155, 639.152, 6.997, 1280, 639.152, 640.148, 0.996, 12288, 0, 640.148, 642.921, 2.773, 1800, 642.921, 643.844, 0.924, 9216, 0, 643.844, 645.895, 2.051, 1350, 645.895, 646.843, 0.947, 12288, 0,    15.843,
 629, 29, 632, 632, 633.264, 1.264, 13312, 0, 633.264, 640.537, 7.273, 1398, 640.537, 641.563, 1.026, 13312, 0, 641.563, 643.729, 2.166, 1950, 643.729, 644.766, 1.037, 9216, 0, 644.766, 646.768, 2.002, 1350, 646.768, 647.788, 1.02, 12288, 0,    15.788,
 630, 29, 633, 633, 634.118, 1.118, 10240, 0, 634.118, 640.832, 6.714, 1009, 640.832, 642.361, 1.529, 10240, 0, 642.361, 644.596, 2.235, 1500, 644.596, 645.483, 0.887, 7168, 0, 645.483, 647.45, 1.968, 1050, 647.45, 648.497, 1.047, 9216, 0,    15.497,
 631, 29, 634, 634, 635.312, 1.312, 14336, 0, 635.312, 642.896, 7.584, 1416, 642.896, 644.002, 1.106, 14336, 0, 644.002, 646.332, 2.33, 2100, 646.332, 647.358, 1.026, 10240, 0, 647.358, 649.58, 2.222, 1500, 649.58, 650.606, 1.026, 13312, 0,    16.606,
 632, 29, 635, 635, 636.422, 1.422, 13312, 0, 636.422, 643.125, 6.703, 1373, 643.125, 645.036, 1.911, 13312, 0, 645.036, 647.202, 2.166, 1950, 647.202, 648.28, 1.078, 9216, 0, 648.28, 650.295, 2.015, 1350, 650.295, 651.552, 1.256, 12288, 0,    16.552,
 634, 29, 637, 637, 638.48, 1.48, 10240, 0, 638.48, 644.889, 6.409, 1058, 644.889, 645.824, 0.934, 10240, 0, 645.824, 648.012, 2.189, 1500, 648.012, 648.997, 0.985, 7168, 0, 648.997, 651.136, 2.139, 1050, 651.136, 652.261, 1.125, 9216, 0,    15.261,
 633, 29, 636, 636, 637.617, 1.617, 14336, 0, 637.617, 645.268, 7.651, 1424, 645.268, 646.926, 1.658, 14336, 0, 646.926, 649.535, 2.608, 2100, 649.535, 650.56, 1.026, 10240, 0, 650.56, 652.774, 2.214, 1500, 652.774, 653.8, 1.026, 13312, 0,    17.800,
 635, 29, 638, 638, 639.419, 1.419, 11264, 0, 639.419, 646.757, 7.338, 1121, 646.757, 647.798, 1.041, 11264, 0, 647.798, 649.861, 2.063, 1650, 649.861, 651.38, 1.519, 8192, 0, 651.38, 653.156, 1.776, 1200, 653.156, 654.588, 1.432, 10240, 0,    16.588,
 637, 29, 640, 640, 641.552, 1.552, 11264, 0, 641.552, 648.759, 7.206, 1199, 648.759, 649.767, 1.009, 11264, 0, 649.767, 651.71, 1.943, 1650, 651.71, 652.531, 0.821, 8192, 0, 652.531, 654.551, 2.02, 1200, 654.551, 655.376, 0.825, 10240, 0,    15.376,
 636, 29, 639, 639, 640.614, 1.614, 14336, 0, 640.614, 647.625, 7.011, 1415, 647.625, 648.901, 1.276, 14336, 0, 648.901, 651.867, 2.966, 2100, 651.867, 653.56, 1.693, 10240, 0, 653.56, 655.776, 2.216, 1500, 655.776, 656.812, 1.035, 13312, 0,    17.812,
 638, 29, 641, 641, 642.576, 1.576, 12288, 0, 642.576, 649.632, 7.056, 1205, 649.632, 650.712, 1.08, 12288, 0, 650.712, 653.71, 2.998, 1800, 653.71, 654.633, 0.923, 9216, 0, 654.633, 656.65, 2.017, 1350, 656.65, 657.757, 1.107, 12288, 0,    16.757,
 639, 29, 642, 642, 643.685, 1.685, 13312, 0, 643.685, 651.066, 7.38, 1385, 651.066, 652.1, 1.034, 13312, 0, 652.1, 654.284, 2.185, 1950, 654.284, 655.555, 1.271, 9216, 0, 655.555, 657.782, 2.228, 1350, 657.782, 658.73, 0.947, 12288, 0,    16.730,
 640, 29, 643, 643, 644.795, 1.795, 13312, 0, 644.795, 651.976, 7.181, 1399, 651.976, 653.123, 1.148, 13312, 0, 653.123, 655.888, 2.764, 1950, 655.888, 656.812, 0.924, 9216, 0, 656.812, 658.811, 1.999, 1350, 658.811, 659.758, 0.947, 12288, 0,    16.758,
 641, 29, 644, 644, 645.734, 1.734, 11264, 0, 645.734, 652.958, 7.224, 1136, 652.958, 653.998, 1.04, 11264, 0, 653.998, 656.117, 2.119, 1650, 656.117, 657.631, 1.515, 8192, 0, 657.631, 659.56, 1.929, 1200, 659.56, 660.548, 0.988, 10240, 0,    16.548,
 642, 29, 645, 645, 646.928, 1.928, 14336, 0, 646.928, 654.362, 7.434, 1425, 654.362, 655.467, 1.105, 14336, 0, 655.467, 658.232, 2.765, 2100, 658.232, 659.258, 1.026, 10240, 0, 659.258, 661.479, 2.221, 1500, 661.479, 662.505, 1.026, 13312, 0,    17.505,
 643, 29, 646, 646, 647.952, 1.952, 12288, 0, 647.952, 655.115, 7.163, 1295, 655.115, 656.412, 1.297, 12288, 0, 656.412, 658.411, 1.999, 1800, 658.411, 660.18, 1.769, 9216, 0, 660.18, 662.191, 2.012, 1350, 662.191, 663.451, 1.259, 12288, 0,    17.451,
 645, 29, 648, 648, 650, 2, 11264, 0, 650, 657.027, 7.027, 1140, 657.027, 658.435, 1.408, 11264, 0, 658.435, 660.272, 1.837, 1650, 660.272, 661.093, 0.821, 8192, 0, 661.093, 663.255, 2.162, 1200, 663.255, 664.242, 0.986, 10240, 0,    16.242,
 644, 29, 647, 647, 649.061, 2.061, 13312, 0, 649.061, 656.543, 7.481, 1305, 656.543, 657.569, 1.026, 13312, 0, 657.569, 660.399, 2.83, 1950, 660.399, 662.015, 1.616, 9216, 0, 662.015, 664.19, 2.175, 1350, 664.19, 665.187, 0.997, 12288, 0,    18.187,
 646, 29, 649, 649, 650.858, 1.858, 10240, 0, 650.858, 658.298, 7.44, 1054, 658.298, 659.223, 0.925, 10240, 0, 659.223, 661.938, 2.715, 1500, 661.938, 662.731, 0.794, 7168, 0, 662.731, 664.81, 2.079, 1050, 664.81, 665.901, 1.091, 9216, 0,    16.901,
 647, 29, 650, 650, 651.797, 1.797, 11264, 0, 651.797, 658.87, 7.073, 1106, 658.87, 660.089, 1.22, 11264, 0, 660.089, 662.231, 2.142, 1650, 662.231, 663.551, 1.319, 8192, 0, 663.551, 665.967, 2.416, 1200, 665.967, 666.766, 0.8, 10240, 0,    16.766,
 649, 29, 652, 652, 653.76, 1.76, 10240, 0, 653.76, 660.677, 6.917, 1085, 660.677, 662.324, 1.647, 10240, 0, 662.324, 663.993, 1.669, 1500, 663.993, 664.712, 0.719, 7168, 0, 664.712, 666.364, 1.652, 1050, 666.364, 667.475, 1.111, 9216, 0,    15.475,
 650, 29, 653, 653, 654.613, 1.613, 10240, 0, 654.613, 662.211, 7.598, 1025, 662.211, 663.112, 0.9, 10240, 0, 663.112, 665.659, 2.548, 1500, 665.659, 666.378, 0.719, 7168, 0, 666.378, 667.933, 1.554, 1050, 667.933, 668.643, 0.711, 9216, 0,    15.643,
 648, 29, 651, 651, 652.906, 1.906, 13312, 0, 652.906, 660.501, 7.594, 1322, 660.501, 661.536, 1.035, 13312, 0, 661.536, 664.103, 2.567, 1950, 664.103, 665.644, 1.541, 9216, 0, 665.644, 667.967, 2.323, 1350, 667.967, 669.589, 1.622, 12288, 0,    18.589,
 651, 29, 654, 654, 655.722, 1.722, 13312, 0, 655.722, 662.958, 7.235, 1360, 662.958, 664.136, 1.178, 13312, 0, 664.136, 666.311, 2.175, 1950, 666.311, 667.3, 0.989, 9216, 0, 667.3, 669.932, 2.632, 1350, 669.932, 670.879, 0.947, 12288, 0,    16.879,
 652, 29, 655, 655, 656.832, 1.832, 13312, 0, 656.832, 664.419, 7.588, 1317, 664.419, 665.455, 1.036, 13312, 0, 665.455, 667.825, 2.37, 1950, 667.825, 668.749, 0.923, 9216, 0, 668.749, 670.748, 2, 1350, 670.748, 671.827, 1.079, 12288, 0,    16.827,
 653, 29, 656, 656, 657.863, 1.863, 12288, 0, 657.863, 665.016, 7.154, 1236, 665.016, 666.409, 1.393, 12288, 0, 666.409, 668.408, 1.999, 1800, 668.408, 669.68, 1.273, 9216, 0, 669.68, 671.931, 2.25, 1350, 671.931, 672.878, 0.947, 12288, 0,    16.878,
 654, 29, 657, 657, 658.631, 1.631, 9216, 0, 658.631, 666.05, 7.419, 979, 666.05, 667.118, 1.068, 9216, 0, 667.118, 669.325, 2.207, 1350, 669.325, 670.295, 0.97, 6144, 0, 670.295, 672.095, 1.8, 900, 672.095, 673.508, 1.413, 8192, 0,    16.508,
 655, 29, 658, 658, 659.74, 1.74, 13312, 0, 659.74, 667.306, 7.566, 1375, 667.306, 668.332, 1.026, 13312, 0, 668.332, 670.593, 2.26, 1950, 670.593, 671.516, 0.924, 9216, 0, 671.516, 673.941, 2.425, 1350, 673.941, 674.888, 0.947, 12288, 0,    16.888,
 656, 29, 659, 659, 660.764, 1.764, 12288, 0, 660.764, 668.123, 7.358, 1244, 668.123, 669.277, 1.155, 12288, 0, 669.277, 671.324, 2.047, 1800, 671.324, 672.438, 1.114, 9216, 0, 672.438, 674.443, 2.005, 1350, 674.443, 675.842, 1.4, 12288, 0,    16.842,
 657, 29, 660, 660, 661.789, 1.789, 12288, 0, 661.789, 669.335, 7.547, 1217, 669.335, 670.282, 0.947, 12288, 0, 670.282, 672.592, 2.309, 1800, 672.592, 673.518, 0.926, 9216, 0, 673.518, 675.94, 2.422, 1350, 675.94, 676.887, 0.947, 12288, 0,    16.887,
 658, 29, 661, 661, 662.642, 1.642, 10240, 0, 662.642, 669.88, 7.238, 1055, 669.88, 671.074, 1.194, 10240, 0, 671.074, 672.993, 1.92, 1500, 672.993, 674.245, 1.252, 7168, 0, 674.245, 675.997, 1.752, 1050, 675.997, 677.596, 1.599, 9216, 0,    16.596,
 659, 29, 662, 662, 663.495, 1.495, 10240, 0, 663.495, 671.149, 7.654, 1089, 671.149, 671.939, 0.79, 10240, 0, 671.939, 674.265, 2.326, 1500, 674.265, 674.984, 0.719, 7168, 0, 674.984, 677.494, 2.51, 1050, 677.494, 678.306, 0.811, 9216, 0,    16.306,
 660, 29, 663, 663, 664.519, 1.519, 12288, 0, 664.519, 672.036, 7.517, 1288, 672.036, 672.983, 0.947, 12288, 0, 672.983, 674.994, 2.011, 1800, 674.994, 675.918, 0.924, 9216, 0, 675.918, 677.997, 2.079, 1350, 677.997, 679.261, 1.264, 12288, 0,    16.261,
 661, 29, 664, 664, 665.458, 1.458, 11264, 0, 665.458, 673.016, 7.559, 1121, 673.016, 673.885, 0.868, 11264, 0, 673.885, 676.117, 2.232, 1650, 676.117, 676.939, 0.822, 8192, 0, 676.939, 679.271, 2.332, 1200, 679.271, 680.061, 0.79, 10240, 0,    16.061,
 662, 29, 665, 665, 666.311, 1.311, 10240, 0, 666.311, 673.816, 7.505, 1069, 673.816, 674.673, 0.856, 10240, 0, 674.673, 676.66, 1.988, 1500, 676.66, 677.656, 0.996, 7168, 0, 677.656, 679.57, 1.914, 1050, 679.57, 680.77, 1.2, 9216, 0,    15.770,
 663, 29, 666, 666, 667.25, 1.25, 11264, 0, 667.25, 674.964, 7.714, 1164, 674.964, 675.832, 0.868, 11264, 0, 675.832, 677.95, 2.117, 1650, 677.95, 678.771, 0.821, 8192, 0, 678.771, 681.047, 2.277, 1200, 681.047, 681.837, 0.79, 10240, 0,    15.837,
 664, 29, 667, 667, 668.188, 1.188, 11264, 0, 668.188, 675.678, 7.489, 1117, 675.678, 676.707, 1.029, 11264, 0, 676.707, 678.539, 1.833, 1650, 678.539, 679.59, 1.051, 8192, 0, 679.59, 681.374, 1.784, 1200, 681.374, 682.625, 1.251, 10240, 0,    15.625,
 665, 29, 668, 668, 669.042, 1.042, 10240, 0, 669.042, 676.727, 7.685, 1048, 676.727, 677.516, 0.79, 10240, 0, 677.516, 679.627, 2.11, 1500, 679.627, 680.345, 0.719, 7168, 0, 680.345, 682.602, 2.257, 1050, 682.602, 683.334, 0.731, 9216, 0,    15.334,
 666, 29, 669, 669, 670.066, 1.066, 12288, 0, 670.066, 677.683, 7.618, 1204, 677.683, 678.631, 0.947, 12288, 0, 678.631, 680.63, 1.999, 1800, 680.63, 681.553, 0.924, 9216, 0, 681.553, 683.552, 1.999, 1350, 683.552, 684.5, 0.947, 12288, 0,    15.500,
 667, 29, 670, 670, 671.261, 1.261, 14336, 0, 671.261, 679.077, 7.816, 1406, 679.077, 680.183, 1.105, 14336, 0, 680.183, 682.515, 2.333, 2100, 682.515, 683.541, 1.026, 10240, 0, 683.541, 685.756, 2.215, 1500, 685.756, 686.782, 1.026, 13312, 0,    16.782,
 668, 29, 671, 671, 672.371, 1.371, 13312, 0, 672.371, 679.972, 7.601, 1374, 679.972, 681.207, 1.235, 13312, 0, 681.207, 683.389, 2.182, 1950, 683.389, 684.463, 1.074, 9216, 0, 684.463, 686.475, 2.012, 1350, 686.475, 687.728, 1.253, 12288, 0,    16.728,
 669, 29, 672, 672, 673.311, 1.311, 11264, 0, 673.311, 681.024, 7.713, 1169, 681.024, 682.073, 1.049, 11264, 0, 682.073, 684.361, 2.288, 1650, 684.361, 685.288, 0.927, 8192, 0, 685.288, 687.533, 2.245, 1200, 687.533, 688.515, 0.983, 10240, 0,    16.515,
 670, 29, 673, 673, 674.08, 1.08, 9216, 0, 674.08, 681.576, 7.496, 963, 681.576, 682.792, 1.217, 9216, 0, 682.792, 684.901, 2.108, 1350, 684.901, 685.903, 1.002, 6144, 0, 685.903, 687.807, 1.905, 900, 687.807, 689.146, 1.338, 8192, 0,    16.146,
 671, 29, 674, 674, 675.104, 1.104, 12288, 0, 675.104, 683.166, 8.063, 1280, 683.166, 684.114, 0.947, 12288, 0, 684.114, 686.36, 2.246, 1800, 686.36, 687.284, 0.924, 9216, 0, 687.284, 689.532, 2.248, 1350, 689.532, 690.479, 0.947, 12288, 0,    16.479,
 672, 29, 675, 675, 676.042, 1.042, 11264, 0, 676.042, 683.535, 7.493, 1176, 683.535, 684.98, 1.445, 11264, 0, 684.98, 686.814, 1.834, 1650, 686.814, 688.103, 1.289, 8192, 0, 688.103, 689.879, 1.777, 1200, 689.879, 691.267, 1.387, 10240, 0,    16.267,
 673, 29, 676, 676, 677.076, 1.076, 12288, 0, 677.076, 685.266, 8.191, 1253, 685.266, 686.213, 0.947, 12288, 0, 686.213, 688.364, 2.15, 1800, 688.364, 689.287, 0.923, 9216, 0, 689.287, 691.531, 2.244, 1350, 691.531, 692.483, 0.952, 12288, 0,    16.483,
 674, 29, 677, 677, 677.929, 0.929, 10240, 0, 677.929, 685.35, 7.421, 1081, 685.35, 687.001, 1.651, 10240, 0, 687.001, 688.666, 1.665, 1500, 688.666, 690.004, 1.338, 7168, 0, 690.004, 691.549, 1.545, 1050, 691.549, 693.192, 1.643, 9216, 0,    16.192,
 675, 29, 678, 678, 678.945, 0.945, 11264, 0, 678.945, 687.195, 8.25, 1154, 687.195, 688.063, 0.868, 11264, 0, 688.063, 690.207, 2.144, 1650, 690.207, 691.028, 0.821, 8192, 0, 691.028, 693.324, 2.296, 1200, 693.324, 694.114, 0.79, 10240, 0,    16.114,
 676, 29, 679, 679, 680.03, 1.03, 12288, 0, 680.03, 687.494, 7.463, 1287, 687.494, 689.019, 1.525, 12288, 0, 689.019, 691.019, 2.001, 1800, 691.019, 691.949, 0.93, 9216, 0, 691.949, 693.95, 2.001, 1350, 693.95, 695.059, 1.109, 12288, 0,    16.059,
 677, 29, 680, 680, 681.054, 1.054, 12288, 0, 681.054, 689.359, 8.305, 1299, 689.359, 690.306, 0.947, 12288, 0, 690.306, 692.303, 1.997, 1800, 692.303, 693.23, 0.926, 9216, 0, 693.23, 695.322, 2.093, 1350, 695.322, 696.27, 0.947, 12288, 0,    16.270,
 678, 29, 681, 681, 682.078, 1.078, 12288, 0, 682.078, 689.609, 7.531, 1270, 689.609, 691.251, 1.642, 12288, 0, 691.251, 693.242, 1.991, 1800, 693.242, 694.171, 0.928, 9216, 0, 694.171, 696.169, 1.999, 1350, 696.169, 697.225, 1.056, 12288, 0,    16.225,
 679, 29, 682, 682, 683.274, 1.274, 14336, 0, 683.274, 691.723, 8.449, 1419, 691.723, 692.827, 1.105, 14336, 0, 692.827, 695.155, 2.328, 2100, 695.155, 696.181, 1.026, 10240, 0, 696.181, 698.403, 2.222, 1500, 698.403, 699.429, 1.026, 13312, 0,    17.429,
 680, 29, 683, 683, 684.469, 1.469, 14336, 0, 684.469, 691.952, 7.484, 1407, 691.952, 693.93, 1.978, 14336, 0, 693.93, 696.262, 2.332, 2100, 696.262, 697.288, 1.026, 10240, 0, 697.288, 699.52, 2.232, 1500, 699.52, 700.546, 1.026, 13312, 0,    17.546,
 681, 29, 684, 684, 685.408, 1.408, 11264, 0, 685.408, 693.649, 8.242, 1157, 693.649, 694.797, 1.147, 11264, 0, 694.797, 696.988, 2.191, 1650, 696.988, 698.11, 1.122, 8192, 0, 698.11, 700.191, 2.081, 1200, 700.191, 701.333, 1.142, 10240, 0,    17.333,
 682, 29, 685, 685, 686.349, 1.349, 11264, 0, 686.349, 693.893, 7.544, 1165, 693.893, 695.663, 1.77, 11264, 0, 695.663, 698.095, 2.432, 1650, 698.095, 698.93, 0.835, 8192, 0, 698.93, 701.297, 2.367, 1200, 701.297, 702.131, 0.834, 10240, 0,    17.131,
 684, 29, 687, 687, 688.312, 1.312, 10240, 0, 688.312, 695.63, 7.318, 1032, 695.63, 696.451, 0.821, 10240, 0, 696.451, 698.654, 2.203, 1500, 698.654, 699.647, 0.993, 7168, 0, 699.647, 701.755, 2.108, 1050, 701.755, 702.84, 1.085, 9216, 0,    15.840,
 683, 29, 686, 686, 687.459, 1.459, 13312, 0, 687.459, 695.818, 8.359, 1302, 695.818, 697.475, 1.657, 13312, 0, 697.475, 700.26, 2.786, 1950, 700.26, 701.184, 0.924, 9216, 0, 701.184, 703.296, 2.112, 1350, 703.296, 704.243, 0.947, 12288, 0,    18.243,
 685, 29, 688, 688, 689.165, 1.165, 10240, 0, 689.165, 697.353, 8.188, 1035, 697.353, 698.262, 0.909, 10240, 0, 698.262, 700.325, 2.063, 1500, 700.325, 701.901, 1.576, 7168, 0, 701.901, 703.455, 1.554, 1050, 703.455, 704.952, 1.497, 9216, 0,    16.952,
 687, 29, 690, 690, 691.128, 1.128, 11264, 0, 691.128, 699.227, 8.1, 1114, 699.227, 700.096, 0.868, 11264, 0, 700.096, 702.158, 2.062, 1650, 702.158, 702.989, 0.831, 8192, 0, 702.989, 705.073, 2.085, 1200, 705.073, 705.87, 0.797, 10240, 0,    15.870,
 686, 29, 689, 689, 690.189, 1.189, 12288, 0, 690.189, 697.861, 7.672, 1227, 697.861, 699.207, 1.346, 12288, 0, 699.207, 702.275, 3.067, 1800, 702.275, 703.911, 1.636, 9216, 0, 703.911, 705.926, 2.016, 1350, 705.926, 706.873, 0.947, 12288, 0,    17.873,
 688, 29, 691, 691, 691.896, 0.896, 9216, 0, 691.896, 699.506, 7.611, 988, 699.506, 700.805, 1.298, 9216, 0, 700.805, 703.658, 2.853, 1350, 703.658, 704.528, 0.871, 6144, 0, 704.528, 706.406, 1.877, 900, 706.406, 707.504, 1.098, 8192, 0,    16.504,
 689, 29, 692, 692, 692.859, 0.859, 10240, 0, 692.859, 701.002, 8.142, 1062, 701.002, 701.794, 0.792, 10240, 0, 701.794, 703.941, 2.147, 1500, 703.941, 705.245, 1.305, 7168, 0, 705.245, 707.481, 2.235, 1050, 707.481, 708.213, 0.732, 9216, 0,    16.213,
 690, 29, 693, 693, 694.03, 1.03, 12288, 0, 694.03, 701.623, 7.594, 1271, 701.623, 702.739, 1.115, 12288, 0, 702.739, 705.667, 2.929, 1800, 705.667, 706.591, 0.924, 9216, 0, 706.591, 708.589, 1.997, 1350, 708.589, 709.536, 0.947, 12288, 0,    16.536,
 691, 29, 694, 694, 695.232, 1.232, 14336, 0, 695.232, 703.396, 8.164, 1437, 703.396, 704.501, 1.105, 14336, 0, 704.501, 706.833, 2.332, 2100, 706.833, 707.859, 1.026, 10240, 0, 707.859, 710.075, 2.216, 1500, 710.075, 711.101, 1.026, 13312, 0,    17.101,
 692, 29, 695, 695, 696.171, 1.171, 11264, 0, 696.171, 703.632, 7.461, 1198, 703.632, 705.367, 1.735, 11264, 0, 705.367, 707.501, 2.134, 1650, 707.501, 708.678, 1.178, 8192, 0, 708.678, 710.45, 1.772, 1200, 710.45, 711.889, 1.439, 10240, 0,    16.889,
