Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 27, 625, 625, 626.375, 1.375, 10240, 0, 626.375, 629.465, 3.09, 1602, 629.465, 630.381, 0.916, 8192, 0, 630.381, 632.679, 2.297, 1200, 632.679, 633.534, 0.855, 10240, 0,     8.534,
 623, 27, 626, 626, 627.316, 1.316, 10240, 0, 627.316, 629.53, 2.214, 1581, 629.53, 631.178, 1.648, 7168, 0, 631.178, 633.118, 1.94, 1050, 633.118, 634.305, 1.187, 9216, 0,     8.305,
 625, 27, 628, 628, 629.364, 1.364, 11264, 0, 629.364, 631.576, 2.213, 1689, 631.576, 632.492, 0.916, 8192, 0, 632.492, 634.619, 2.127, 1200, 634.619, 635.479, 0.86, 10240, 0,     7.479,
 624, 27, 627, 627, 628.34, 1.34, 11264, 0, 628.34, 631.596, 3.257, 1744, 631.596, 633.402, 1.806, 8192, 0, 633.402, 635.342, 1.94, 1200, 635.342, 636.332, 0.99, 10240, 0,     9.332,
 627, 27, 630, 630, 631.505, 1.505, 11264, 0, 631.505, 633.73, 2.225, 1761, 633.73, 634.646, 0.916, 8192, 0, 634.646, 636.586, 1.94, 1200, 636.586, 637.443, 0.857, 10240, 0,     7.443,
 626, 27, 629, 629, 630.481, 1.481, 12288, 0, 630.481, 633.759, 3.278, 1801, 633.759, 635.67, 1.911, 9216, 0, 635.67, 637.854, 2.184, 1350, 637.854, 638.882, 1.028, 12288, 0,     9.882,
 629, 27, 632, 632, 633.553, 1.553, 10240, 0, 633.553, 635.755, 2.203, 1648, 635.755, 636.671, 0.916, 8192, 0, 636.671, 638.612, 1.941, 1200, 638.612, 639.735, 1.122, 10240, 0,     7.735,
 628, 27, 631, 631, 632.622, 1.622, 12288, 0, 632.622, 636.04, 3.418, 1902, 636.04, 637.695, 1.655, 9216, 0, 637.695, 640.054, 2.359, 1350, 640.054, 641.08, 1.026, 12288, 0,    10.080,
 630, 27, 633, 633, 634.484, 1.484, 10240, 0, 634.484, 637.712, 3.228, 1615, 637.712, 638.628, 0.916, 8192, 0, 638.628, 640.568, 1.941, 1200, 640.568, 641.933, 1.365, 10240, 0,     8.933,
 631, 27, 634, 634, 635.415, 1.415, 10240, 0, 635.415, 637.864, 2.45, 1506, 637.864, 639.429, 1.565, 7168, 0, 639.429, 641.77, 2.341, 1050, 641.77, 642.701, 0.931, 9216, 0,     8.701,
 632, 27, 635, 635, 636.439, 1.439, 11264, 0, 636.439, 639.758, 3.32, 1689, 639.758, 640.675, 0.916, 8192, 0, 640.675, 642.615, 1.94, 1200, 642.615, 643.561, 0.946, 10240, 0,     8.561,
 633, 27, 636, 636, 637.37, 1.37, 10240, 0, 637.37, 639.821, 2.452, 1615, 639.821, 641.585, 1.763, 8192, 0, 641.585, 643.711, 2.126, 1200, 643.711, 644.566, 0.855, 10240, 0,     8.566,
 634, 27, 637, 637, 638.3, 1.3, 10240, 0, 638.3, 641.683, 3.383, 1589, 641.683, 642.486, 0.802, 7168, 0, 642.486, 644.313, 1.827, 1050, 644.313, 645.334, 1.021, 9216, 0,     8.334,
 635, 27, 638, 638, 639.238, 1.238, 10240, 0, 639.238, 641.733, 2.495, 1577, 641.733, 643.282, 1.55, 7168, 0, 643.282, 645.409, 2.127, 1050, 645.409, 646.179, 0.77, 9216, 0,     8.179,
 637, 27, 640, 640, 641.286, 1.286, 11264, 0, 641.286, 643.779, 2.493, 1680, 643.779, 644.697, 0.918, 8192, 0, 644.697, 646.651, 1.954, 1200, 646.651, 647.506, 0.855, 10240, 0,     7.506,
 636, 27, 639, 639, 640.262, 1.262, 11264, 0, 640.262, 643.813, 3.551, 1757, 643.813, 645.607, 1.794, 8192, 0, 645.607, 647.547, 1.94, 1200, 647.547, 648.406, 0.859, 10240, 0,     9.406,
 639, 27, 642, 642, 643.529, 1.529, 11264, 0, 643.529, 645.85, 2.321, 1679, 645.85, 646.768, 0.917, 8192, 0, 646.768, 648.719, 1.952, 1200, 648.719, 649.575, 0.855, 10240, 0,     7.575,
 638, 27, 641, 641, 642.505, 1.505, 13312, 0, 642.505, 646.156, 3.651, 1962, 646.156, 647.792, 1.635, 9216, 0, 647.792, 649.975, 2.183, 1350, 649.975, 651.002, 1.027, 12288, 0,    10.002,
 640, 27, 643, 643, 644.367, 1.367, 9216, 0, 644.367, 647.582, 3.215, 1421, 647.582, 648.588, 1.006, 7168, 0, 648.588, 650.417, 1.829, 1050, 650.417, 651.77, 1.353, 9216, 0,     8.770,
 641, 27, 644, 644, 645.299, 1.299, 10240, 0, 645.299, 648.144, 2.846, 1641, 648.144, 649.499, 1.355, 8192, 0, 649.499, 651.916, 2.417, 1200, 651.916, 652.776, 0.86, 10240, 0,     8.776,
 642, 27, 645, 645, 646.322, 1.322, 11264, 0, 646.322, 649.721, 3.398, 1765, 649.721, 650.637, 0.916, 8192, 0, 650.637, 652.578, 1.941, 1200, 652.578, 653.629, 1.051, 10240, 0,     8.629,
 643, 27, 646, 646, 647.346, 1.346, 11264, 0, 647.346, 650.231, 2.885, 1722, 650.231, 651.549, 1.318, 8192, 0, 651.549, 653.865, 2.316, 1200, 653.865, 654.721, 0.855, 10240, 0,     8.721,
 644, 27, 647, 647, 648.277, 1.277, 10240, 0, 648.277, 651.555, 3.277, 1514, 651.555, 652.357, 0.802, 7168, 0, 652.357, 654.284, 1.927, 1050, 654.284, 655.489, 1.204, 9216, 0,     8.489,
 645, 27, 648, 648, 649.208, 1.208, 10240, 0, 649.208, 652.2, 2.992, 1625, 652.2, 653.267, 1.068, 8192, 0, 653.267, 655.811, 2.544, 1200, 655.811, 656.666, 0.855, 10240, 0,     8.666,
 646, 27, 649, 649, 650.233, 1.233, 11264, 0, 650.233, 653.682, 3.449, 1748, 653.682, 654.598, 0.916, 8192, 0, 654.598, 656.543, 1.945, 1200, 656.543, 657.52, 0.977, 10240, 0,     8.520,
 647, 27, 650, 650, 651.261, 1.261, 11264, 0, 651.261, 654.254, 2.993, 1680, 654.254, 655.514, 1.26, 8192, 0, 655.514, 657.762, 2.249, 1200, 657.762, 658.618, 0.855, 10240, 0,     8.618,
 648, 27, 651, 651, 652.285, 1.285, 11264, 0, 652.285, 655.745, 3.459, 1702, 655.745, 656.661, 0.916, 8192, 0, 656.661, 658.602, 1.941, 1200, 658.602, 659.471, 0.869, 10240, 0,     8.471,
 649, 27, 652, 652, 653.216, 1.216, 10240, 0, 653.216, 656.132, 2.916, 1550, 656.132, 657.457, 1.325, 7168, 0, 657.457, 659.473, 2.015, 1050, 659.473, 660.242, 0.77, 9216, 0,     8.242,
 650, 27, 653, 653, 654.333, 1.333, 12288, 0, 654.333, 658.02, 3.687, 1864, 658.02, 659.05, 1.03, 9216, 0, 659.05, 661.24, 2.19, 1350, 661.24, 662.266, 1.026, 12288, 0,     9.266,
 651, 27, 654, 654, 655.264, 1.264, 10240, 0, 655.264, 658.07, 2.806, 1599, 658.07, 659.851, 1.781, 7168, 0, 659.851, 661.548, 1.698, 1050, 661.548, 663.037, 1.489, 9216, 0,     9.037,
 652, 27, 655, 655, 656.195, 1.195, 10240, 0, 656.195, 659.938, 3.743, 1580, 659.938, 660.741, 0.802, 7168, 0, 660.741, 662.938, 2.197, 1050, 662.938, 663.805, 0.867, 9216, 0,     8.805,
 653, 27, 656, 656, 657.229, 1.229, 11264, 0, 657.229, 660.152, 2.924, 1719, 660.152, 661.652, 1.5, 8192, 0, 661.652, 663.593, 1.941, 1200, 663.593, 664.658, 1.065, 10240, 0,     8.658,
 654, 27, 657, 657, 658.16, 1.16, 10240, 0, 658.16, 661.807, 3.648, 1527, 661.807, 662.61, 0.802, 7168, 0, 662.61, 664.636, 2.026, 1050, 664.636, 665.426, 0.79, 9216, 0,     8.426,
 655, 27, 658, 658, 659.183, 1.183, 11264, 0, 659.183, 662.274, 3.09, 1751, 662.274, 663.521, 1.248, 8192, 0, 663.521, 665.534, 2.012, 1200, 665.534, 666.389, 0.855, 10240, 0,     8.389,
 656, 27, 659, 659, 659.928, 0.928, 8192, 0, 659.928, 663.432, 3.503, 1341, 663.432, 664.204, 0.772, 6144, 0, 664.204, 666.092, 1.888, 900, 666.092, 667.072, 0.98, 8192, 0,     8.072,
 657, 27, 660, 660, 660.84, 0.84, 9216, 0, 660.84, 664.043, 3.203, 1460, 664.043, 665.005, 0.962, 7168, 0, 665.005, 667.232, 2.227, 1050, 667.232, 668.002, 0.77, 9216, 0,     8.002,
 658, 27, 661, 661, 661.751, 0.751, 8192, 0, 661.751, 665.058, 3.307, 1340, 665.058, 665.746, 0.689, 6144, 0, 665.746, 667.559, 1.812, 900, 667.559, 668.684, 1.126, 8192, 0,     7.684,
 659, 27, 662, 662, 663.026, 1.026, 11264, 0, 663.026, 666.197, 3.171, 1777, 666.197, 667.113, 0.916, 8192, 0, 667.113, 669.172, 2.059, 1200, 669.172, 670.037, 0.865, 10240, 0,     8.037,
 660, 27, 663, 663, 664.06, 1.06, 11264, 0, 664.06, 667.107, 3.047, 1691, 667.107, 668.023, 0.916, 8192, 0, 668.023, 669.965, 1.942, 1200, 669.965, 670.891, 0.926, 10240, 0,     7.891,
 661, 27, 664, 664, 664.991, 0.991, 10240, 0, 664.991, 668.045, 3.054, 1526, 668.045, 668.854, 0.809, 7168, 0, 668.854, 670.87, 2.016, 1050, 670.87, 671.659, 0.789, 9216, 0,     7.659,
 662, 27, 665, 665, 666.212, 1.212, 13312, 0, 666.212, 669.504, 3.291, 1978, 669.504, 670.541, 1.037, 9216, 0, 670.541, 672.724, 2.183, 1350, 672.724, 673.751, 1.026, 12288, 0,     8.751,
 663, 27, 666, 666, 667.143, 1.143, 10240, 0, 667.143, 669.919, 2.776, 1547, 669.919, 671.345, 1.426, 7168, 0, 671.345, 673.058, 1.713, 1050, 673.058, 674.519, 1.46, 9216, 0,     8.519,
 664, 27, 667, 667, 668.077, 1.077, 10240, 0, 668.077, 671.375, 3.298, 1545, 671.375, 672.178, 0.802, 7168, 0, 672.178, 674.423, 2.245, 1050, 674.423, 675.287, 0.864, 9216, 0,     8.287,
 665, 27, 668, 668, 669.008, 1.008, 10240, 0, 669.008, 671.795, 2.787, 1548, 671.795, 672.974, 1.179, 7168, 0, 672.974, 674.756, 1.782, 1050, 674.756, 676.054, 1.299, 9216, 0,     8.054,
 666, 27, 669, 669, 670.032, 1.032, 11264, 0, 670.032, 673.491, 3.459, 1735, 673.491, 674.408, 0.918, 8192, 0, 674.408, 676.383, 1.974, 1200, 676.383, 677.238, 0.855, 10240, 0,     8.238,
 667, 27, 670, 670, 670.87, 0.87, 9216, 0, 670.87, 673.542, 2.672, 1441, 673.542, 675.205, 1.663, 7168, 0, 675.205, 676.894, 1.689, 1050, 676.894, 678.01, 1.116, 9216, 0,     8.010,
 669, 27, 672, 672, 672.84, 0.84, 9216, 0, 672.84, 675.213, 2.374, 1371, 675.213, 675.902, 0.689, 6144, 0, 675.902, 677.852, 1.95, 900, 677.852, 678.693, 0.841, 8192, 0,     6.693,
 668, 27, 671, 671, 671.848, 0.848, 9216, 0, 671.848, 675.263, 3.415, 1463, 675.263, 676.698, 1.435, 7168, 0, 676.698, 678.61, 1.912, 1050, 678.61, 679.461, 0.851, 9216, 0,     8.461,
 670, 27, 673, 673, 673.84, 0.84, 9216, 0, 673.84, 676.92, 3.08, 1406, 676.92, 677.722, 0.802, 7168, 0, 677.722, 679.55, 1.828, 1050, 679.55, 680.328, 0.779, 9216, 0,     7.328,
 671, 27, 674, 674, 674.933, 0.933, 10240, 0, 674.933, 677.259, 2.326, 1647, 677.259, 678.632, 1.373, 8192, 0, 678.632, 680.59, 1.958, 1200, 680.59, 681.445, 0.855, 10240, 0,     7.445,
 672, 27, 675, 675, 675.933, 0.933, 10240, 0, 675.933, 678.785, 2.852, 1540, 678.785, 679.588, 0.802, 7168, 0, 679.588, 681.285, 1.698, 1050, 681.285, 682.213, 0.927, 9216, 0,     7.213,
 673, 27, 676, 676, 676.84, 0.84, 9216, 0, 676.84, 679.05, 2.21, 1478, 679.05, 680.384, 1.334, 7168, 0, 680.384, 682.287, 1.903, 1050, 682.287, 683.057, 0.77, 9216, 0,     7.057,
 674, 27, 677, 677, 678.119, 1.119, 12288, 0, 678.119, 681.092, 2.973, 1904, 681.092, 682.122, 1.03, 9216, 0, 682.122, 684.321, 2.199, 1350, 684.321, 685.35, 1.029, 12288, 0,     8.350,
 675, 27, 678, 678, 679.331, 1.331, 13312, 0, 679.331, 681.698, 2.368, 1954, 681.698, 683.146, 1.448, 9216, 0, 683.146, 685.33, 2.183, 1350, 685.33, 686.38, 1.05, 12288, 0,     8.380,
 676, 27, 679, 679, 680.169, 1.169, 9216, 0, 680.169, 682.882, 2.713, 1477, 682.882, 683.943, 1.061, 7168, 0, 683.943, 686.018, 2.076, 1050, 686.018, 687.148, 1.129, 9216, 0,     8.148,
 677, 27, 680, 680, 681.193, 1.193, 11264, 0, 681.193, 683.789, 2.596, 1715, 683.789, 684.853, 1.064, 8192, 0, 684.853, 687.284, 2.431, 1200, 687.284, 688.139, 0.855, 10240, 0,     8.139,
 678, 27, 681, 681, 682.31, 1.31, 12288, 0, 682.31, 685.089, 2.779, 1815, 685.089, 686.119, 1.03, 9216, 0, 686.119, 688.304, 2.185, 1350, 688.304, 689.33, 1.026, 12288, 0,     8.330,
 679, 27, 682, 682, 683.152, 1.152, 9216, 0, 683.152, 685.568, 2.416, 1459, 685.568, 686.915, 1.347, 7168, 0, 686.915, 688.982, 2.066, 1050, 688.982, 690.105, 1.123, 9216, 0,     8.105,
 680, 27, 683, 683, 684.083, 1.083, 10240, 0, 684.083, 686.931, 2.848, 1520, 686.931, 687.733, 0.802, 7168, 0, 687.733, 690.004, 2.27, 1050, 690.004, 690.873, 0.869, 9216, 0,     7.873,
 681, 27, 684, 684, 684.921, 0.921, 9216, 0, 684.921, 687.264, 2.343, 1400, 687.264, 688.53, 1.265, 7168, 0, 688.53, 690.679, 2.15, 1050, 690.679, 691.641, 0.962, 9216, 0,     7.641,
 682, 27, 685, 685, 685.84, 0.84, 9216, 0, 685.84, 688.712, 2.873, 1470, 688.712, 689.515, 0.802, 7168, 0, 689.515, 691.701, 2.187, 1050, 691.701, 692.473, 0.772, 9216, 0,     7.473,
 683, 27, 686, 686, 687.026, 1.026, 11264, 0, 687.026, 689.306, 2.28, 1685, 689.306, 690.425, 1.119, 8192, 0, 690.425, 692.619, 2.195, 1200, 692.619, 693.475, 0.855, 10240, 0,     7.475,
 685, 27, 688, 688, 688.981, 0.981, 9216, 0, 688.981, 690.998, 2.017, 1396, 690.998, 691.687, 0.689, 6144, 0, 691.687, 693.171, 1.484, 900, 693.171, 694.161, 0.989, 8192, 0,     6.161,
 684, 27, 687, 687, 688.143, 1.143, 12288, 0, 688.143, 691.078, 2.935, 1942, 691.078, 692.717, 1.639, 9216, 0, 692.717, 694.913, 2.195, 1350, 694.913, 695.939, 1.026, 12288, 0,     8.939,
 687, 27, 690, 690, 690.957, 0.957, 10240, 0, 690.957, 693, 2.043, 1578, 693, 693.802, 0.802, 7168, 0, 693.802, 695.513, 1.711, 1050, 695.513, 696.713, 1.2, 9216, 0,     6.713,
 686, 27, 689, 689, 690.026, 1.026, 11264, 0, 690.026, 693.027, 3.001, 1674, 693.027, 694.713, 1.686, 8192, 0, 694.713, 696.853, 2.14, 1200, 696.853, 697.708, 0.856, 10240, 0,     8.708,
 688, 27, 691, 691, 692.219, 1.219, 13312, 0, 692.219, 695.374, 3.154, 1959, 695.374, 696.404, 1.03, 9216, 0, 696.404, 698.587, 2.183, 1350, 698.587, 699.613, 1.026, 12288, 0,     8.613,
 689, 27, 692, 692, 693.336, 1.336, 12288, 0, 693.336, 695.648, 2.312, 1908, 695.648, 697.428, 1.779, 9216, 0, 697.428, 699.611, 2.183, 1350, 699.611, 700.637, 1.026, 12288, 0,     8.637,
 690, 27, 693, 693, 694.267, 1.267, 10240, 0, 694.267, 697.369, 3.102, 1647, 697.369, 698.338, 0.969, 8192, 0, 698.338, 700.544, 2.206, 1200, 700.544, 701.49, 0.946, 10240, 0,     8.490,
 691, 27, 694, 694, 695.394, 1.394, 12288, 0, 695.394, 697.957, 2.563, 1906, 697.957, 699.363, 1.406, 9216, 0, 699.363, 701.794, 2.43, 1350, 701.794, 702.82, 1.026, 12288, 0,     8.820,
 692, 27, 695, 695, 696.42, 1.42, 11264, 0, 696.42, 699.41, 2.99, 1684, 699.41, 700.326, 0.916, 8192, 0, 700.326, 702.484, 2.158, 1200, 702.484, 703.681, 1.197, 10240, 0,     8.681,
 693, 27, 696, 696, 697.258, 1.258, 9216, 0, 697.258, 699.633, 2.375, 1383, 699.633, 701.012, 1.379, 6144, 0, 701.012, 703.268, 2.256, 900, 703.268, 704.364, 1.096, 8192, 0,     8.364,
 694, 27, 697, 697, 698.282, 1.282, 11264, 0, 698.282, 701.422, 3.141, 1661, 701.422, 702.338, 0.916, 8192, 0, 702.338, 704.425, 2.087, 1200, 704.425, 705.281, 0.855, 10240, 0,     8.281,
 695, 27, 698, 698, 699.492, 1.492, 13312, 0, 699.492, 702.022, 2.53, 1972, 702.022, 703.362, 1.34, 9216, 0, 703.362, 705.546, 2.183, 1350, 705.546, 706.572, 1.026, 12288, 0,     8.572,
 696, 27, 699, 699, 700.423, 1.423, 10240, 0, 700.423, 703.256, 2.834, 1514, 703.256, 704.159, 0.902, 7168, 0, 704.159, 706.131, 1.973, 1050, 706.131, 707.34, 1.208, 9216, 0,     8.340,
 698, 27, 701, 701, 702.377, 1.377, 8192, 0, 702.377, 704.888, 2.51, 1345, 704.888, 706.098, 1.21, 6144, 0, 706.098, 707.587, 1.488, 900, 707.587, 708.271, 0.685, 8192, 0,     7.271,
 697, 27, 700, 700, 701.633, 1.633, 13312, 0, 701.633, 704.386, 2.753, 1951, 704.386, 705.416, 1.03, 9216, 0, 705.416, 707.729, 2.313, 1350, 707.729, 709.295, 1.566, 12288, 0,     9.295,
 699, 27, 702, 702, 703.402, 1.402, 11264, 0, 703.402, 706.536, 3.134, 1774, 706.536, 707.455, 0.92, 8192, 0, 707.455, 709.527, 2.071, 1200, 709.527, 710.382, 0.855, 10240, 0,     8.382,
 700, 27, 703, 703, 704.519, 1.519, 12288, 0, 704.519, 707.225, 2.707, 1928, 707.225, 708.48, 1.254, 9216, 0, 708.48, 710.664, 2.184, 1350, 710.664, 711.697, 1.033, 12288, 0,     8.697,
 701, 27, 704, 704, 705.362, 1.362, 9216, 0, 705.362, 708.323, 2.961, 1476, 708.323, 709.276, 0.953, 7168, 0, 709.276, 711.225, 1.948, 1050, 711.225, 712.469, 1.245, 9216, 0,     8.469,
 702, 27, 705, 705, 706.573, 1.573, 13312, 0, 706.573, 709.614, 3.042, 1971, 709.614, 710.644, 1.03, 9216, 0, 710.644, 712.864, 2.22, 1350, 712.864, 713.89, 1.026, 12288, 0,     8.890,
 703, 27, 706, 706, 707.504, 1.504, 10240, 0, 707.504, 710.147, 2.643, 1505, 710.147, 711.444, 1.297, 7168, 0, 711.444, 713.152, 1.708, 1050, 713.152, 714.666, 1.514, 9216, 0,     8.666,
 704, 27, 707, 707, 708.341, 1.341, 9216, 0, 708.341, 711.342, 3, 1417, 711.342, 712.24, 0.899, 7168, 0, 712.24, 714.562, 2.322, 1050, 714.562, 715.434, 0.872, 9216, 0,     8.434,
 705, 27, 708, 708, 709.179, 1.179, 9216, 0, 709.179, 711.961, 2.782, 1490, 711.961, 713.044, 1.083, 7168, 0, 713.044, 714.85, 1.805, 1050, 714.85, 716.202, 1.353, 9216, 0,     8.202,
 706, 27, 709, 709, 710.115, 1.115, 10240, 0, 710.115, 713.194, 3.079, 1529, 713.194, 713.997, 0.802, 7168, 0, 713.997, 716.277, 2.28, 1050, 716.277, 717.047, 0.77, 9216, 0,     8.047,
 707, 27, 710, 710, 711.046, 1.046, 10240, 0, 711.046, 713.822, 2.776, 1536, 713.822, 714.793, 0.971, 7168, 0, 714.793, 716.547, 1.754, 1050, 716.547, 717.821, 1.274, 9216, 0,     7.821,
 708, 27, 711, 711, 712.163, 1.163, 12288, 0, 712.163, 715.412, 3.249, 1819, 715.412, 716.442, 1.03, 9216, 0, 716.442, 718.625, 2.184, 1350, 718.625, 719.651, 1.026, 12288, 0,     8.651,
 709, 27, 712, 712, 713.094, 1.094, 10240, 0, 713.094, 715.765, 2.671, 1603, 715.765, 717.352, 1.587, 8192, 0, 717.352, 719.292, 1.94, 1200, 719.292, 720.514, 1.222, 10240, 0,     8.514,
 710, 27, 713, 713, 713.931, 0.931, 9216, 0, 713.931, 717.07, 3.139, 1369, 717.07, 718.034, 0.964, 6144, 0, 718.034, 720.08, 2.046, 900, 720.08, 721.196, 1.116, 8192, 0,     8.196,
 711, 27, 714, 714, 715.212, 1.212, 13312, 0, 715.212, 718.156, 2.944, 1974, 718.156, 719.186, 1.03, 9216, 0, 719.186, 721.475, 2.289, 1350, 721.475, 722.501, 1.026, 12288, 0,     8.501,
 712, 27, 715, 715, 716.236, 1.236, 11264, 0, 716.236, 719.177, 2.941, 1739, 719.177, 720.097, 0.919, 8192, 0, 720.097, 722.037, 1.94, 1200, 722.037, 723.354, 1.317, 10240, 0,     8.354,
 713, 27, 716, 716, 717.167, 1.167, 10240, 0, 717.167, 720.035, 2.868, 1551, 720.035, 720.893, 0.858, 7168, 0, 720.893, 723.186, 2.292, 1050, 723.186, 724.122, 0.937, 9216, 0,     8.122,
 714, 27, 717, 717, 718.191, 1.191, 11264, 0, 718.191, 721.231, 3.041, 1695, 721.231, 722.148, 0.916, 8192, 0, 722.148, 724.088, 1.94, 1200, 724.088, 724.976, 0.888, 10240, 0,     7.976,
 715, 27, 718, 718, 719.129, 1.129, 10240, 0, 719.129, 722.02, 2.891, 1623, 722.02, 723.058, 1.038, 8192, 0, 723.058, 725.126, 2.068, 1200, 725.126, 725.982, 0.855, 10240, 0,     7.982,
 716, 27, 719, 719, 720.246, 1.246, 12288, 0, 720.246, 723.455, 3.208, 1835, 723.455, 724.484, 1.03, 9216, 0, 724.484, 726.667, 2.183, 1350, 726.667, 727.693, 1.026, 12288, 0,     8.693,
 717, 27, 720, 720, 721.27, 1.27, 11264, 0, 721.27, 724.152, 2.882, 1759, 724.152, 725.403, 1.251, 8192, 0, 725.403, 727.343, 1.94, 1200, 727.343, 728.547, 1.203, 10240, 0,     8.547,
 718, 27, 721, 721, 722.303, 1.303, 11264, 0, 722.303, 725.599, 3.296, 1770, 725.599, 726.515, 0.916, 8192, 0, 726.515, 728.623, 2.108, 1200, 728.623, 729.478, 0.855, 10240, 0,     8.478,
 719, 27, 722, 722, 723.327, 1.327, 11264, 0, 723.327, 726.298, 2.97, 1771, 726.298, 727.425, 1.128, 8192, 0, 727.425, 729.365, 1.94, 1200, 729.365, 730.332, 0.966, 10240, 0,     8.332,
 720, 27, 723, 723, 724.258, 1.258, 10240, 0, 724.258, 727.518, 3.259, 1583, 727.518, 728.32, 0.803, 7168, 0, 728.32, 730.321, 2.001, 1050, 730.321, 731.1, 0.778, 9216, 0,     8.100,
 721, 27, 724, 724, 725.375, 1.375, 12288, 0, 725.375, 728.541, 3.166, 1852, 728.541, 729.572, 1.03, 9216, 0, 729.572, 731.755, 2.183, 1350, 731.755, 732.791, 1.036, 12288, 0,     8.791,
 722, 27, 725, 725, 726.306, 1.306, 10240, 0, 726.306, 729.433, 3.127, 1581, 729.433, 730.377, 0.944, 7168, 0, 730.377, 732.075, 1.698, 1050, 732.075, 733.559, 1.484, 9216, 0,     8.559,
 723, 27, 726, 726, 727.051, 1.051, 8192, 0, 727.051, 730.174, 3.123, 1348, 730.174, 731.06, 0.885, 6144, 0, 731.06, 733.222, 2.162, 900, 733.222, 734.242, 1.019, 8192, 0,     8.242,
 724, 27, 727, 727, 727.889, 0.889, 9216, 0, 727.889, 731.084, 3.195, 1363, 731.084, 731.773, 0.689, 6144, 0, 731.773, 733.532, 1.759, 900, 733.532, 734.924, 1.392, 8192, 0,     7.924,
 725, 27, 728, 728, 728.846, 0.846, 9216, 0, 728.846, 731.887, 3.042, 1403, 731.887, 732.69, 0.802, 7168, 0, 732.69, 734.92, 2.23, 1050, 734.92, 735.692, 0.772, 9216, 0,     7.692,
 727, 27, 730, 730, 730.957, 0.957, 9216, 0, 730.957, 733.55, 2.593, 1372, 733.55, 735.14, 1.59, 6144, 0, 735.14, 736.595, 1.455, 900, 736.595, 737.28, 0.685, 8192, 0,     7.280,
 726, 27, 729, 729, 730.119, 1.119, 12288, 0, 730.119, 733.418, 3.299, 1914, 733.418, 734.458, 1.04, 9216, 0, 734.458, 736.642, 2.184, 1350, 736.642, 738.312, 1.67, 12288, 0,     9.312,
 729, 27, 732, 732, 732.874, 0.874, 9216, 0, 732.874, 735.256, 2.382, 1398, 735.256, 735.945, 0.689, 6144, 0, 735.945, 738.05, 2.105, 900, 738.05, 738.996, 0.946, 8192, 0,     6.996,
 728, 27, 731, 731, 732.036, 1.036, 11264, 0, 732.036, 735.514, 3.478, 1730, 735.514, 736.855, 1.341, 8192, 0, 736.855, 738.81, 1.955, 1200, 738.81, 739.849, 1.04, 10240, 0,     8.849,
 730, 27, 733, 733, 734.119, 1.119, 12288, 0, 734.119, 737.499, 3.38, 1851, 737.499, 738.529, 1.03, 9216, 0, 738.529, 740.708, 2.178, 1350, 740.708, 741.734, 1.026, 12288, 0,     8.734,
 731, 27, 734, 734, 735.146, 1.146, 11264, 0, 735.146, 737.684, 2.538, 1790, 737.684, 739.439, 1.756, 8192, 0, 739.439, 741.38, 1.94, 1200, 741.38, 742.591, 1.211, 10240, 0,     8.591,
 732, 27, 735, 735, 735.891, 0.891, 8192, 0, 735.891, 739.104, 3.214, 1325, 739.104, 740.122, 1.018, 6144, 0, 740.122, 742.164, 2.042, 900, 742.164, 743.273, 1.109, 8192, 0,     8.273,
 733, 27, 736, 736, 737.026, 1.026, 11264, 0, 737.026, 739.876, 2.85, 1797, 739.876, 741.04, 1.163, 8192, 0, 741.04, 743.339, 2.3, 1200, 743.339, 744.195, 0.856, 10240, 0,     8.195,
 734, 27, 737, 737, 738.143, 1.143, 12288, 0, 738.143, 741.464, 3.321, 1947, 741.464, 742.494, 1.03, 9216, 0, 742.494, 744.677, 2.183, 1350, 744.677, 745.703, 1.026, 12288, 0,     8.703,
 735, 27, 738, 738, 739.167, 1.167, 11264, 0, 739.167, 741.98, 2.813, 1720, 741.98, 743.404, 1.425, 8192, 0, 743.404, 745.345, 1.941, 1200, 745.345, 746.556, 1.211, 10240, 0,     8.556,
 737, 27, 740, 740, 741.122, 1.122, 9216, 0, 741.122, 743.663, 2.541, 1389, 743.663, 744.351, 0.689, 6144, 0, 744.351, 746.132, 1.781, 900, 746.132, 747.239, 1.107, 8192, 0,     7.239,
 736, 27, 739, 739, 740.284, 1.284, 12288, 0, 740.284, 743.733, 3.449, 1873, 743.733, 745.376, 1.642, 9216, 0, 745.376, 747.571, 2.195, 1350, 747.571, 748.597, 1.026, 12288, 0,     9.597,
 738, 27, 741, 741, 742.059, 1.059, 10240, 0, 742.059, 745.583, 3.523, 1585, 745.583, 746.386, 0.803, 7168, 0, 746.386, 748.079, 1.693, 1050, 748.079, 749.37, 1.291, 9216, 0,     8.370,
