Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 408, 619, 619, 620.254, 1.254, 12288, 0, 620.254, 622.413, 2.159, 1944, 622.413, 623.534, 1.121, 9216, 0, 623.534, 625.533, 1.999, 1350, 625.533, 626.811, 1.278, 12288, 0,     7.811,
 617, 408, 620, 620, 621.278, 1.278, 12288, 0, 621.278, 623.592, 2.314, 1809, 623.592, 624.519, 0.927, 9216, 0, 624.519, 626.844, 2.324, 1350, 626.844, 627.795, 0.951, 12288, 0,     7.795,
 618, 408, 621, 621, 622.217, 1.217, 11264, 0, 622.217, 624.311, 2.094, 1709, 624.311, 625.339, 1.027, 8192, 0, 625.339, 627.318, 1.98, 1200, 627.318, 628.583, 1.264, 10240, 0,     7.583,
 619, 408, 622, 622, 623.326, 1.326, 13312, 0, 623.326, 625.847, 2.52, 2030, 625.847, 626.877, 1.03, 10240, 0, 626.877, 629.098, 2.221, 1500, 629.098, 630.124, 1.026, 13312, 0,     8.124,
 620, 408, 623, 623, 624.094, 1.094, 9216, 0, 624.094, 625.929, 1.834, 1456, 625.929, 627.594, 1.665, 7168, 0, 627.594, 629.148, 1.554, 1050, 629.148, 630.833, 1.685, 9216, 0,     7.833,
 622, 408, 625, 625, 625.971, 0.971, 10240, 0, 625.971, 627.75, 1.778, 1597, 627.75, 628.472, 0.723, 7168, 0, 628.472, 630.652, 2.179, 1050, 630.652, 631.542, 0.89, 9216, 0,     6.542,
 621, 408, 624, 624, 625.118, 1.118, 12288, 0, 625.118, 627.971, 2.852, 1912, 627.971, 629.397, 1.426, 9216, 0, 629.397, 631.412, 2.015, 1350, 631.412, 632.487, 1.075, 12288, 0,     8.487,
 624, 408, 627, 627, 628.053, 1.053, 11264, 0, 628.053, 629.926, 1.872, 1686, 629.926, 630.751, 0.825, 8192, 0, 630.751, 632.522, 1.771, 1200, 632.522, 633.32, 0.797, 10240, 0,     6.320,
 623, 408, 626, 626, 627.115, 1.115, 13312, 0, 627.115, 629.979, 2.864, 2006, 629.979, 631.784, 1.805, 10240, 0, 631.784, 634.02, 2.236, 1500, 634.02, 635.046, 1.026, 13312, 0,     9.046,
 625, 408, 628, 628, 629.078, 1.078, 12288, 0, 629.078, 631.975, 2.897, 1845, 631.975, 632.902, 0.928, 9216, 0, 632.902, 634.912, 2.01, 1350, 634.912, 635.991, 1.079, 12288, 0,     7.991,
 626, 408, 629, 629, 630.102, 1.102, 12288, 0, 630.102, 632.199, 2.098, 1888, 632.199, 633.824, 1.625, 9216, 0, 633.824, 636.019, 2.195, 1350, 636.019, 636.966, 0.947, 12288, 0,     7.966,
 627, 408, 630, 630, 630.955, 0.955, 10240, 0, 630.955, 633.686, 2.731, 1541, 633.686, 634.541, 0.855, 7168, 0, 634.541, 636.467, 1.926, 1050, 636.467, 637.684, 1.217, 9216, 0,     7.684,
 628, 408, 631, 631, 631.855, 0.855, 10240, 0, 631.855, 633.952, 2.097, 1578, 633.952, 635.258, 1.305, 7168, 0, 635.258, 637.573, 2.316, 1050, 637.573, 638.393, 0.82, 9216, 0,     7.393,
 630, 408, 633, 633, 633.965, 0.965, 10240, 0, 633.965, 635.657, 1.692, 1524, 635.657, 636.38, 0.723, 7168, 0, 636.38, 638.021, 1.642, 1050, 638.021, 639.102, 1.081, 9216, 0,     6.102,
 629, 408, 632, 632, 633.111, 1.111, 13312, 0, 633.111, 635.857, 2.746, 1955, 635.857, 637.301, 1.444, 9216, 0, 637.301, 639.572, 2.271, 1350, 639.572, 640.519, 0.947, 12288, 0,     8.519,
 631, 408, 634, 634, 635.026, 1.026, 12288, 0, 635.026, 637.775, 2.749, 1907, 637.775, 638.702, 0.927, 9216, 0, 638.702, 640.701, 1.999, 1350, 640.701, 641.648, 0.947, 12288, 0,     7.648,
 632, 408, 635, 635, 636.056, 1.056, 12288, 0, 636.056, 638.137, 2.081, 1874, 638.137, 639.624, 1.486, 9216, 0, 639.624, 641.617, 1.993, 1350, 641.617, 642.593, 0.976, 12288, 0,     7.593,
 634, 408, 637, 637, 638.019, 1.019, 10240, 0, 638.019, 639.852, 1.833, 1544, 639.852, 640.575, 0.723, 7168, 0, 640.575, 642.267, 1.692, 1050, 642.267, 643.302, 1.035, 9216, 0,     6.302,
 633, 408, 636, 636, 637.165, 1.165, 13312, 0, 637.165, 640.01, 2.844, 1997, 640.01, 641.496, 1.487, 9216, 0, 641.496, 643.616, 2.12, 1350, 643.616, 644.563, 0.947, 12288, 0,     8.563,
 635, 408, 638, 638, 639.049, 1.049, 12288, 0, 639.049, 641.983, 2.935, 1919, 641.983, 642.911, 0.928, 9216, 0, 642.911, 644.909, 1.999, 1350, 644.909, 645.857, 0.947, 12288, 0,     7.857,
 636, 408, 639, 639, 640.163, 1.163, 13312, 0, 640.163, 642.469, 2.306, 2073, 642.469, 643.935, 1.466, 10240, 0, 643.935, 646.157, 2.222, 1500, 646.157, 647.182, 1.026, 13312, 0,     8.182,
 637, 408, 640, 640, 641.017, 1.017, 10240, 0, 641.017, 643.735, 2.719, 1577, 643.735, 644.652, 0.916, 7168, 0, 644.652, 646.469, 1.817, 1050, 646.469, 647.891, 1.423, 9216, 0,     7.891,
 638, 408, 641, 641, 641.955, 0.955, 11264, 0, 641.955, 644.337, 2.382, 1682, 644.337, 645.471, 1.134, 8192, 0, 645.471, 647.933, 2.462, 1200, 647.933, 648.723, 0.79, 10240, 0,     7.723,
 639, 408, 642, 642, 643.028, 1.028, 12288, 0, 643.028, 645.853, 2.825, 1892, 645.853, 646.78, 0.927, 9216, 0, 646.78, 648.774, 1.994, 1350, 648.774, 649.721, 0.947, 12288, 0,     7.721,
 640, 408, 643, 643, 643.881, 0.881, 10240, 0, 643.881, 646.121, 2.24, 1601, 646.121, 647.599, 1.478, 8192, 0, 647.599, 649.725, 2.126, 1200, 649.725, 650.515, 0.79, 10240, 0,     7.515,
 641, 408, 644, 644, 644.863, 0.863, 10240, 0, 644.863, 647.604, 2.741, 1577, 647.604, 648.327, 0.723, 7168, 0, 648.327, 650.328, 2.001, 1050, 650.328, 651.225, 0.896, 9216, 0,     7.225,
 642, 408, 645, 645, 646.111, 1.111, 13312, 0, 646.111, 648.439, 2.328, 2087, 648.439, 649.469, 1.03, 10240, 0, 649.469, 651.949, 2.48, 1500, 651.949, 652.975, 1.026, 13312, 0,     7.975,
 643, 408, 646, 646, 647.135, 1.135, 12288, 0, 647.135, 649.637, 2.502, 1830, 649.637, 650.564, 0.928, 9216, 0, 650.564, 652.568, 2.003, 1350, 652.568, 653.92, 1.353, 12288, 0,     7.920,
 644, 408, 647, 647, 648.159, 1.159, 12288, 0, 648.159, 650.483, 2.323, 1839, 650.483, 651.486, 1.004, 9216, 0, 651.486, 653.949, 2.463, 1350, 653.949, 654.896, 0.947, 12288, 0,     7.896,
 645, 408, 648, 648, 649.278, 1.278, 13312, 0, 649.278, 651.887, 2.609, 2026, 651.887, 652.917, 1.03, 10240, 0, 652.917, 655.138, 2.221, 1500, 655.138, 656.164, 1.026, 13312, 0,     8.164,
 646, 408, 649, 649, 650.046, 1.046, 9216, 0, 650.046, 652.135, 2.089, 1488, 652.135, 653.634, 1.499, 7168, 0, 653.634, 655.508, 1.874, 1050, 655.508, 656.872, 1.365, 9216, 0,     7.872,
 647, 408, 650, 650, 650.985, 0.985, 11264, 0, 650.985, 653.865, 2.88, 1781, 653.865, 654.69, 0.825, 8192, 0, 654.69, 656.914, 2.224, 1200, 656.914, 657.704, 0.789, 10240, 0,     7.704,
 648, 408, 651, 651, 652.026, 1.026, 12288, 0, 652.026, 654.194, 2.168, 1854, 654.194, 655.617, 1.423, 9216, 0, 655.617, 657.615, 1.999, 1350, 657.615, 658.651, 1.035, 12288, 0,     7.651,
 649, 408, 652, 652, 652.879, 0.879, 10240, 0, 652.879, 655.586, 2.707, 1550, 655.586, 656.341, 0.755, 7168, 0, 656.341, 658.468, 2.127, 1050, 658.468, 659.36, 0.891, 9216, 0,     7.360,
 650, 408, 653, 653, 654.026, 1.026, 12288, 0, 654.026, 656.324, 2.298, 1918, 656.324, 657.272, 0.948, 9216, 0, 657.272, 659.627, 2.355, 1350, 659.627, 660.574, 0.947, 12288, 0,     7.574,
 651, 408, 654, 654, 654.965, 0.965, 11264, 0, 654.965, 657.483, 2.518, 1696, 657.483, 658.308, 0.825, 8192, 0, 658.308, 660.258, 1.949, 1200, 660.258, 661.362, 1.104, 10240, 0,     7.362,
 652, 408, 655, 655, 656.111, 1.111, 13312, 0, 656.111, 658.492, 2.38, 1951, 658.492, 659.419, 0.928, 9216, 0, 659.419, 661.629, 2.21, 1350, 661.629, 662.577, 0.947, 12288, 0,     7.577,
 653, 408, 656, 656, 657.135, 1.135, 12288, 0, 657.135, 659.528, 2.393, 1841, 659.528, 660.456, 0.928, 9216, 0, 660.456, 662.455, 2, 1350, 662.455, 663.523, 1.068, 12288, 0,     7.523,
 654, 408, 657, 657, 658.074, 1.074, 11264, 0, 658.074, 660.366, 2.293, 1688, 660.366, 661.275, 0.908, 8192, 0, 661.275, 663.406, 2.131, 1200, 663.406, 664.311, 0.905, 10240, 0,     7.311,
 655, 408, 658, 658, 659.012, 1.012, 11264, 0, 659.012, 661.376, 2.363, 1650, 661.376, 662.201, 0.825, 8192, 0, 662.201, 664.243, 2.042, 1200, 664.243, 665.099, 0.856, 10240, 0,     7.099,
 656, 408, 659, 659, 659.951, 0.951, 11264, 0, 659.951, 662.258, 2.307, 1703, 662.258, 663.083, 0.825, 8192, 0, 663.083, 665.183, 2.099, 1200, 665.183, 665.973, 0.79, 10240, 0,     6.973,
 657, 408, 660, 660, 660.855, 0.855, 10240, 0, 660.855, 663.125, 2.27, 1575, 663.125, 663.847, 0.723, 7168, 0, 663.847, 665.797, 1.95, 1050, 665.797, 666.681, 0.884, 9216, 0,     6.681,
 658, 408, 661, 661, 661.857, 0.857, 10240, 0, 661.857, 663.978, 2.121, 1542, 663.978, 664.701, 0.723, 7168, 0, 664.701, 666.737, 2.036, 1050, 666.737, 667.454, 0.717, 9216, 0,     6.454,
 659, 408, 662, 662, 663.115, 1.115, 13312, 0, 663.115, 665.365, 2.25, 2006, 665.365, 666.394, 1.03, 10240, 0, 666.394, 668.617, 2.222, 1500, 668.617, 669.643, 1.026, 13312, 0,     7.643,
 660, 408, 663, 663, 663.968, 0.968, 10240, 0, 663.968, 665.742, 1.774, 1573, 665.742, 667.116, 1.374, 7168, 0, 667.116, 668.68, 1.564, 1050, 668.68, 670.352, 1.672, 9216, 0,     7.352,
 661, 408, 664, 664, 664.773, 0.773, 9216, 0, 664.773, 666.996, 2.223, 1469, 666.996, 667.833, 0.837, 7168, 0, 667.833, 670.187, 2.353, 1050, 670.187, 671.061, 0.874, 9216, 0,     7.061,
 662, 408, 665, 665, 665.942, 0.942, 11264, 0, 665.942, 667.92, 1.978, 1781, 667.92, 668.745, 0.825, 8192, 0, 668.745, 670.522, 1.777, 1200, 670.522, 671.858, 1.336, 10240, 0,     6.858,
 663, 408, 666, 666, 667.112, 1.112, 13312, 0, 667.112, 669.379, 2.267, 2041, 669.379, 670.409, 1.03, 10240, 0, 670.409, 672.63, 2.221, 1500, 672.63, 673.656, 1.026, 13312, 0,     7.656,
 664, 408, 667, 667, 668.137, 1.137, 12288, 0, 668.137, 670.282, 2.145, 1931, 670.282, 671.331, 1.049, 9216, 0, 671.331, 673.342, 2.011, 1350, 673.342, 674.601, 1.26, 12288, 0,     7.601,
 665, 408, 668, 668, 669.334, 1.334, 14336, 0, 669.334, 671.748, 2.414, 2132, 671.748, 672.778, 1.03, 10240, 0, 672.778, 674.999, 2.221, 1500, 674.999, 676.025, 1.026, 13312, 0,     8.025,
 666, 408, 669, 669, 670.272, 1.272, 11264, 0, 670.272, 672.169, 1.896, 1698, 672.169, 673.604, 1.435, 8192, 0, 673.604, 675.384, 1.78, 1200, 675.384, 676.812, 1.428, 10240, 0,     7.812,
 667, 408, 670, 670, 671.218, 1.218, 11264, 0, 671.218, 673.589, 2.371, 1658, 673.589, 674.423, 0.834, 8192, 0, 674.423, 676.788, 2.365, 1200, 676.788, 677.608, 0.82, 10240, 0,     7.608,
 668, 408, 671, 671, 672.327, 1.327, 13312, 0, 672.327, 674.556, 2.229, 2000, 674.556, 675.585, 1.03, 10240, 0, 675.585, 677.82, 2.235, 1500, 677.82, 678.847, 1.026, 13312, 0,     7.847,
 669, 408, 672, 672, 673.351, 1.351, 12288, 0, 673.351, 675.68, 2.33, 1883, 675.68, 676.608, 0.928, 9216, 0, 676.608, 678.787, 2.179, 1350, 678.787, 679.792, 1.004, 12288, 0,     7.792,
 670, 408, 673, 673, 674.546, 1.546, 14336, 0, 674.546, 676.903, 2.357, 2113, 676.903, 677.933, 1.03, 10240, 0, 677.933, 680.154, 2.221, 1500, 680.154, 681.18, 1.026, 13312, 0,     8.180,
 671, 408, 674, 674, 675.655, 1.655, 13312, 0, 675.655, 677.962, 2.307, 2054, 677.962, 678.992, 1.03, 10240, 0, 678.992, 681.211, 2.219, 1500, 681.211, 682.237, 1.026, 13312, 0,     8.237,
 672, 408, 675, 675, 676.764, 1.764, 13312, 0, 676.764, 679.099, 2.335, 1977, 679.099, 680.026, 0.927, 9216, 0, 680.026, 682.153, 2.126, 1350, 682.153, 683.182, 1.029, 12288, 0,     8.182,
 673, 408, 676, 676, 677.617, 1.617, 10240, 0, 677.617, 679.629, 2.012, 1501, 679.629, 680.743, 1.114, 7168, 0, 680.743, 682.785, 2.042, 1050, 682.785, 683.891, 1.106, 9216, 0,     7.891,
 674, 408, 677, 677, 678.65, 1.65, 12288, 0, 678.65, 681.146, 2.496, 1832, 681.146, 682.074, 0.928, 9216, 0, 682.074, 684.152, 2.078, 1350, 684.152, 685.107, 0.955, 12288, 0,     8.107,
 675, 408, 678, 678, 679.762, 1.762, 13312, 0, 679.762, 682.03, 2.267, 2041, 682.03, 683.098, 1.069, 10240, 0, 683.098, 685.319, 2.221, 1500, 685.319, 686.345, 1.026, 13312, 0,     8.345,
 676, 408, 679, 679, 680.786, 1.786, 12288, 0, 680.786, 683.24, 2.454, 1885, 683.24, 684.168, 0.928, 9216, 0, 684.168, 686.167, 1.999, 1350, 686.167, 687.29, 1.123, 12288, 0,     8.290,
 677, 408, 680, 680, 681.725, 1.725, 11264, 0, 681.725, 683.938, 2.213, 1718, 683.938, 684.987, 1.049, 8192, 0, 684.987, 687.105, 2.118, 1200, 687.105, 688.078, 0.973, 10240, 0,     8.078,
 678, 408, 681, 681, 682.749, 1.749, 12288, 0, 682.749, 685.392, 2.642, 1937, 685.392, 686.319, 0.928, 9216, 0, 686.319, 688.322, 2.003, 1350, 688.322, 689.269, 0.947, 12288, 0,     8.269,
 679, 408, 682, 682, 683.688, 1.688, 11264, 0, 683.688, 685.791, 2.103, 1669, 685.791, 687.139, 1.347, 8192, 0, 687.139, 688.915, 1.776, 1200, 688.915, 690.064, 1.15, 10240, 0,     8.064,
 680, 408, 683, 683, 684.541, 1.541, 10240, 0, 684.541, 687.15, 2.61, 1584, 687.15, 687.873, 0.723, 7168, 0, 687.873, 689.877, 2.004, 1050, 689.877, 690.783, 0.907, 9216, 0,     7.783,
 681, 408, 684, 684, 685.65, 1.65, 13312, 0, 685.65, 688.052, 2.402, 2036, 688.052, 689.082, 1.03, 10240, 0, 689.082, 691.314, 2.232, 1500, 691.314, 692.341, 1.026, 13312, 0,     8.341,
 682, 408, 685, 685, 686.759, 1.759, 13312, 0, 686.759, 689.351, 2.592, 1981, 689.351, 690.278, 0.927, 9216, 0, 690.278, 692.278, 1.999, 1350, 692.278, 693.293, 1.015, 12288, 0,     8.293,
 683, 408, 686, 686, 687.783, 1.783, 12288, 0, 687.783, 690.152, 2.369, 1890, 690.152, 691.201, 1.049, 9216, 0, 691.201, 693.333, 2.132, 1350, 693.333, 694.28, 0.947, 12288, 0,     8.280,
 684, 408, 687, 687, 688.636, 1.636, 10240, 0, 688.636, 691.051, 2.414, 1519, 691.051, 691.919, 0.868, 7168, 0, 691.919, 693.834, 1.915, 1050, 693.834, 694.989, 1.154, 9216, 0,     7.989,
 685, 408, 688, 688, 689.746, 1.746, 13312, 0, 689.746, 692.468, 2.723, 2085, 692.468, 693.498, 1.03, 10240, 0, 693.498, 695.719, 2.221, 1500, 695.719, 696.745, 1.026, 13312, 0,     8.745,
 686, 408, 689, 689, 690.69, 1.69, 11264, 0, 690.69, 692.98, 2.29, 1737, 692.98, 694.318, 1.338, 8192, 0, 694.318, 696.094, 1.776, 1200, 696.094, 697.536, 1.442, 10240, 0,     8.536,
 687, 408, 690, 690, 691.457, 1.457, 9216, 0, 691.457, 694.097, 2.64, 1467, 694.097, 695.04, 0.942, 7168, 0, 695.04, 697.274, 2.234, 1050, 697.274, 698.245, 0.971, 9216, 0,     8.245,
 688, 408, 691, 691, 692.396, 1.396, 11264, 0, 692.396, 694.896, 2.5, 1725, 694.896, 695.859, 0.963, 8192, 0, 695.859, 697.871, 2.012, 1200, 697.871, 699.033, 1.162, 10240, 0,     8.033,
 689, 408, 692, 692, 693.505, 1.505, 13312, 0, 693.505, 696.298, 2.793, 1981, 696.298, 697.225, 0.927, 9216, 0, 697.225, 699.289, 2.064, 1350, 699.289, 700.236, 0.947, 12288, 0,     8.236,
 690, 408, 693, 693, 694.444, 1.444, 11264, 0, 694.444, 696.765, 2.321, 1683, 696.765, 698.05, 1.285, 8192, 0, 698.05, 699.828, 1.778, 1200, 699.828, 701.024, 1.196, 10240, 0,     8.024,
 692, 408, 695, 695, 696.236, 1.236, 9216, 0, 696.236, 698.403, 2.167, 1475, 698.403, 699.126, 0.723, 7168, 0, 699.126, 700.843, 1.717, 1050, 700.843, 701.733, 0.89, 9216, 0,     6.733,
 691, 408, 694, 694, 695.468, 1.468, 12288, 0, 695.468, 698.423, 2.955, 1899, 698.423, 700.048, 1.624, 9216, 0, 700.048, 702.047, 1.999, 1350, 702.047, 702.994, 0.947, 12288, 0,     8.994,
 694, 408, 697, 697, 698.455, 1.455, 13312, 0, 698.455, 700.62, 2.166, 1950, 700.62, 701.548, 0.928, 9216, 0, 701.548, 703.563, 2.015, 1350, 703.563, 704.519, 0.957, 12288, 0,     7.519,
 693, 408, 696, 696, 697.345, 1.345, 13312, 0, 697.345, 700.74, 3.395, 2098, 700.74, 702.572, 1.832, 10240, 0, 702.572, 704.793, 2.221, 1500, 704.793, 705.819, 1.026, 13312, 0,     9.819,
 695, 408, 698, 698, 699.393, 1.393, 11264, 0, 699.393, 702.498, 3.105, 1691, 702.498, 703.391, 0.892, 8192, 0, 703.391, 705.345, 1.954, 1200, 705.345, 706.606, 1.262, 10240, 0,     8.606,
 696, 408, 699, 699, 700.588, 1.588, 14336, 0, 700.588, 703.085, 2.497, 2111, 703.085, 704.415, 1.33, 10240, 0, 704.415, 707.014, 2.599, 1500, 707.014, 708.039, 1.026, 13312, 0,     9.039,
 697, 408, 700, 700, 701.697, 1.697, 13312, 0, 701.697, 704.77, 3.073, 2045, 704.77, 705.8, 1.03, 10240, 0, 705.8, 708.021, 2.221, 1500, 708.021, 709.064, 1.042, 13312, 0,     9.064,
 698, 408, 701, 701, 702.636, 1.636, 11264, 0, 702.636, 705.034, 2.398, 1755, 705.034, 706.62, 1.586, 8192, 0, 706.62, 708.791, 2.171, 1200, 708.791, 709.851, 1.061, 10240, 0,     8.851,
 699, 408, 702, 702, 703.575, 1.575, 11264, 0, 703.575, 706.713, 3.138, 1749, 706.713, 707.537, 0.825, 8192, 0, 707.537, 709.798, 2.26, 1200, 709.798, 710.648, 0.85, 10240, 0,     8.648,
 700, 408, 703, 703, 704.684, 1.684, 13312, 0, 704.684, 707.32, 2.636, 2058, 707.32, 708.561, 1.242, 10240, 0, 708.561, 711.013, 2.452, 1500, 711.013, 712.039, 1.026, 13312, 0,     9.039,
 701, 408, 704, 704, 705.537, 1.537, 10240, 0, 705.537, 708.48, 2.943, 1591, 708.48, 709.288, 0.808, 7168, 0, 709.288, 711.352, 2.064, 1050, 711.352, 712.748, 1.396, 9216, 0,     8.748,
 702, 408, 705, 705, 706.561, 1.561, 12288, 0, 706.561, 709.337, 2.776, 1816, 709.337, 710.265, 0.928, 9216, 0, 710.265, 713.012, 2.747, 1350, 713.012, 713.959, 0.947, 12288, 0,     8.959,
 703, 408, 706, 706, 707.414, 1.414, 10240, 0, 707.414, 710.297, 2.883, 1622, 710.297, 711.123, 0.825, 8192, 0, 711.123, 713.128, 2.006, 1200, 713.128, 714.747, 1.618, 10240, 0,     8.747,
 704, 408, 707, 707, 708.268, 1.268, 10240, 0, 708.268, 711.129, 2.861, 1603, 711.129, 711.954, 0.825, 8192, 0, 711.954, 714.806, 2.852, 1200, 714.806, 715.595, 0.79, 10240, 0,     8.595,
 705, 408, 708, 708, 709.377, 1.377, 13312, 0, 709.377, 712.493, 3.116, 1977, 712.493, 713.421, 0.928, 9216, 0, 713.421, 715.42, 1.999, 1350, 715.42, 716.541, 1.121, 12288, 0,     8.541,
 706, 408, 709, 709, 710.23, 1.23, 10240, 0, 710.23, 712.933, 2.702, 1624, 712.933, 714.24, 1.307, 8192, 0, 714.24, 716.584, 2.344, 1200, 716.584, 717.373, 0.79, 10240, 0,     8.373,
 708, 408, 711, 711, 712.287, 1.287, 10240, 0, 712.287, 714.76, 2.473, 1645, 714.76, 715.585, 0.825, 8192, 0, 715.585, 717.368, 1.783, 1200, 717.368, 718.161, 0.793, 10240, 0,     7.161,
 707, 408, 710, 710, 711.433, 1.433, 14336, 0, 711.433, 714.891, 3.457, 2158, 714.891, 716.609, 1.718, 10240, 0, 716.609, 718.835, 2.226, 1500, 718.835, 719.865, 1.03, 13312, 0,     9.865,
 710, 408, 713, 713, 714.083, 1.083, 9216, 0, 714.083, 716.504, 2.421, 1453, 716.504, 717.326, 0.821, 7168, 0, 717.326, 718.93, 1.604, 1050, 718.93, 720.574, 1.645, 9216, 0,     7.574,
 709, 408, 712, 712, 713.315, 1.315, 12288, 0, 713.315, 716.789, 3.473, 1827, 716.789, 718.247, 1.459, 9216, 0, 718.247, 720.835, 2.587, 1350, 720.835, 721.782, 0.947, 12288, 0,     9.782,
 712, 408, 715, 715, 715.96, 0.96, 10240, 0, 715.96, 718.539, 2.578, 1576, 718.539, 719.269, 0.73, 7168, 0, 719.269, 720.835, 1.566, 1050, 720.835, 722.491, 1.656, 9216, 0,     7.491,
 714, 408, 717, 717, 717.855, 0.855, 10240, 0, 717.855, 720.318, 2.462, 1571, 720.318, 721.044, 0.727, 7168, 0, 721.044, 722.597, 1.553, 1050, 722.597, 723.308, 0.711, 9216, 0,     6.308,
 711, 408, 714, 714, 715.107, 1.107, 12288, 0, 715.107, 718.559, 3.451, 1848, 718.559, 720.19, 1.632, 9216, 0, 720.19, 722.833, 2.643, 1350, 722.833, 724.253, 1.42, 12288, 0,    10.253,
 713, 408, 716, 716, 716.941, 0.941, 11264, 0, 716.941, 720.441, 3.5, 1713, 720.441, 721.869, 1.428, 8192, 0, 721.869, 724.379, 2.51, 1200, 724.379, 725.169, 0.79, 10240, 0,     9.169,
 715, 408, 718, 718, 718.947, 0.947, 11264, 0, 718.947, 722.153, 3.207, 1653, 722.153, 722.978, 0.825, 8192, 0, 722.978, 724.756, 1.777, 1200, 724.756, 725.956, 1.201, 10240, 0,     7.956,
 716, 408, 719, 719, 719.855, 0.855, 10240, 0, 719.855, 722.239, 2.383, 1619, 722.239, 723.797, 1.559, 8192, 0, 723.797, 726.156, 2.358, 1200, 726.156, 726.945, 0.79, 10240, 0,     7.945,
 717, 408, 720, 720, 721.196, 1.196, 14336, 0, 721.196, 724.498, 3.301, 2111, 724.498, 725.528, 1.03, 10240, 0, 725.528, 727.75, 2.222, 1500, 727.75, 728.775, 1.026, 13312, 0,     8.775,
 718, 408, 721, 721, 722.391, 1.391, 14336, 0, 722.391, 724.755, 2.364, 2128, 724.755, 726.552, 1.797, 10240, 0, 726.552, 728.783, 2.232, 1500, 728.783, 729.819, 1.036, 13312, 0,     8.819,
 719, 408, 722, 722, 723.159, 1.159, 9216, 0, 723.159, 726.098, 2.939, 1441, 726.098, 727.269, 1.17, 7168, 0, 727.269, 729.304, 2.035, 1050, 729.304, 730.528, 1.225, 9216, 0,     8.528,
 720, 408, 723, 723, 724.018, 1.018, 10240, 0, 724.018, 726.536, 2.518, 1604, 726.536, 728.088, 1.552, 8192, 0, 728.088, 730.573, 2.485, 1200, 730.573, 731.362, 0.79, 10240, 0,     8.362,
 721, 408, 724, 724, 724.871, 0.871, 10240, 0, 724.871, 727.836, 2.964, 1565, 727.836, 728.804, 0.969, 7168, 0, 728.804, 730.858, 2.054, 1050, 730.858, 732.071, 1.213, 9216, 0,     8.071,
 722, 408, 725, 725, 725.941, 0.941, 11264, 0, 725.941, 728.368, 2.428, 1650, 728.368, 729.624, 1.255, 8192, 0, 729.624, 732.349, 2.726, 1200, 732.349, 733.139, 0.79, 10240, 0,     8.139,
 723, 408, 726, 726, 727.026, 1.026, 12288, 0, 727.026, 729.837, 2.811, 1801, 729.837, 730.764, 0.928, 9216, 0, 730.764, 732.857, 2.092, 1350, 732.857, 734.084, 1.227, 12288, 0,     8.084,
 724, 408, 727, 727, 728.221, 1.221, 14336, 0, 728.221, 730.735, 2.515, 2131, 730.735, 731.788, 1.053, 10240, 0, 731.788, 734.57, 2.782, 1500, 734.57, 735.596, 1.026, 13312, 0,     8.596,
 725, 408, 728, 728, 729.415, 1.415, 14336, 0, 729.415, 732.175, 2.759, 2105, 732.175, 733.209, 1.034, 10240, 0, 733.209, 735.43, 2.221, 1500, 735.43, 736.62, 1.19, 13312, 0,     8.620,
 726, 408, 729, 729, 730.363, 1.363, 11264, 0, 730.363, 732.682, 2.319, 1753, 732.682, 734.028, 1.346, 8192, 0, 734.028, 736.347, 2.319, 1200, 736.347, 737.41, 1.063, 10240, 0,     8.410,
 727, 408, 730, 730, 731.217, 1.217, 10240, 0, 731.217, 733.91, 2.693, 1562, 733.91, 734.745, 0.836, 7168, 0, 734.745, 736.984, 2.239, 1050, 736.984, 738.119, 1.135, 9216, 0,     8.119,
 728, 408, 731, 731, 732.412, 1.412, 14336, 0, 732.412, 735.062, 2.651, 2143, 735.062, 736.092, 1.03, 10240, 0, 736.092, 738.568, 2.476, 1500, 738.568, 739.596, 1.028, 13312, 0,     8.596,
 729, 408, 732, 732, 733.354, 1.354, 11264, 0, 733.354, 735.857, 2.503, 1742, 735.857, 736.912, 1.055, 8192, 0, 736.912, 738.765, 1.853, 1200, 738.765, 740.383, 1.619, 10240, 0,     8.383,
 730, 408, 733, 733, 734.463, 1.463, 13312, 0, 734.463, 737.286, 2.823, 2002, 737.286, 738.321, 1.035, 10240, 0, 738.321, 740.79, 2.468, 1500, 740.79, 741.826, 1.036, 13312, 0,     8.826,
 731, 408, 734, 734, 735.402, 1.402, 11264, 0, 735.402, 737.86, 2.458, 1787, 737.86, 739.145, 1.285, 8192, 0, 739.145, 740.923, 1.778, 1200, 740.923, 742.614, 1.691, 10240, 0,     8.614,
 733, 408, 736, 736, 737.454, 1.454, 10240, 0, 737.454, 739.639, 2.185, 1602, 739.639, 740.464, 0.825, 8192, 0, 740.464, 742.586, 2.121, 1200, 742.586, 743.402, 0.816, 10240, 0,     7.402,
