Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 16, 623, 623, 624.975, 1.975, 12288, 0, 624.975, 630.171, 5.196, 1816, 630.171, 631.288, 1.117, 9216, 0, 631.288, 633.775, 2.487, 1350, 633.775, 634.596, 0.821, 12288, 0,    11.596,
 621, 16, 624, 624, 625.999, 1.999, 14336, 0, 625.999, 631.62, 5.621, 2159, 631.62, 632.557, 0.937, 10240, 0, 632.557, 634.48, 1.923, 1500, 634.48, 635.489, 1.009, 13312, 0,    11.489,
 622, 16, 625, 625, 627.023, 2.023, 14336, 0, 627.023, 632.172, 5.148, 2220, 632.172, 633.581, 1.41, 11264, 0, 633.581, 635.87, 2.289, 1650, 635.87, 636.828, 0.958, 14336, 0,    11.828,
 623, 16, 626, 626, 627.974, 1.974, 13312, 0, 627.974, 633.129, 5.155, 2061, 633.129, 634.512, 1.383, 10240, 0, 634.512, 636.422, 1.91, 1500, 636.422, 637.716, 1.294, 13312, 0,    11.716,
 624, 16, 627, 627, 628.781, 1.781, 11264, 0, 628.781, 634.13, 5.35, 1758, 634.13, 635.266, 1.135, 8192, 0, 635.266, 637.394, 2.128, 1200, 637.394, 638.398, 1.005, 10240, 0,    11.398,
 625, 16, 628, 628, 629.658, 1.658, 12288, 0, 629.658, 634.908, 5.249, 1916, 634.908, 636.103, 1.196, 9216, 0, 636.103, 638.146, 2.043, 1350, 638.146, 639.223, 1.077, 12288, 0,    11.223,
 626, 16, 629, 629, 630.609, 1.609, 13312, 0, 630.609, 636.05, 5.441, 2044, 636.05, 637.04, 0.99, 10240, 0, 637.04, 639.299, 2.259, 1500, 639.299, 640.188, 0.889, 13312, 0,    11.188,
 627, 16, 630, 630, 631.414, 1.414, 11264, 0, 631.414, 636.69, 5.277, 1793, 636.69, 637.785, 1.094, 8192, 0, 637.785, 639.671, 1.886, 1200, 639.671, 640.871, 1.2, 10240, 0,    10.871,
 628, 16, 631, 631, 632.438, 1.438, 14336, 0, 632.438, 637.993, 5.556, 2161, 637.993, 638.933, 0.939, 10240, 0, 638.933, 641.204, 2.271, 1500, 641.204, 642.098, 0.894, 13312, 0,    11.098,
 629, 16, 632, 632, 633.608, 1.608, 16384, 0, 633.608, 639.506, 5.898, 2420, 639.506, 640.634, 1.127, 12288, 0, 640.634, 642.921, 2.287, 1800, 642.921, 644.021, 1.1, 16384, 0,    12.021,
 630, 16, 633, 633, 634.707, 1.707, 15360, 0, 634.707, 639.972, 5.265, 2297, 639.972, 641.658, 1.686, 11264, 0, 641.658, 643.754, 2.097, 1650, 643.754, 644.977, 1.222, 14336, 0,    11.977,
 631, 16, 634, 634, 635.804, 1.804, 15360, 0, 635.804, 641.395, 5.591, 2382, 641.395, 642.682, 1.287, 11264, 0, 642.682, 645.016, 2.334, 1650, 645.016, 645.974, 0.958, 14336, 0,    11.974,
 632, 16, 635, 635, 636.901, 1.901, 15360, 0, 636.901, 642.75, 5.849, 2259, 642.75, 643.78, 1.03, 11264, 0, 643.78, 645.875, 2.095, 1650, 645.875, 646.936, 1.061, 14336, 0,    11.936,
 633, 16, 636, 636, 638.071, 2.071, 16384, 0, 638.071, 643.568, 5.496, 2507, 643.568, 644.902, 1.334, 12288, 0, 644.902, 647.302, 2.4, 1800, 647.302, 648.396, 1.094, 16384, 0,    12.396,
 634, 16, 637, 637, 639.096, 2.096, 14336, 0, 639.096, 644.504, 5.408, 2177, 644.504, 645.833, 1.329, 10240, 0, 645.833, 647.781, 1.948, 1500, 647.781, 649.284, 1.503, 13312, 0,    12.284,
 636, 16, 639, 639, 640.929, 1.929, 11264, 0, 640.929, 646.042, 5.113, 1733, 646.042, 647.718, 1.675, 8192, 0, 647.718, 649.305, 1.587, 1200, 649.305, 649.989, 0.685, 10240, 0,    10.989,
 635, 16, 638, 638, 640.125, 2.125, 14336, 0, 640.125, 645.943, 5.818, 2236, 645.943, 646.973, 1.03, 11264, 0, 646.973, 649.398, 2.425, 1650, 649.398, 650.945, 1.547, 14336, 0,    12.945,
 637, 16, 640, 640, 641.734, 1.734, 11264, 0, 641.734, 647.067, 5.333, 1795, 647.067, 648.462, 1.396, 8192, 0, 648.462, 650.829, 2.366, 1200, 650.829, 651.628, 0.799, 10240, 0,    11.628,
 638, 16, 641, 641, 642.758, 1.758, 14336, 0, 642.758, 649.106, 6.348, 2215, 649.106, 650.143, 1.037, 11264, 0, 650.143, 652.239, 2.096, 1650, 652.239, 653.196, 0.958, 14336, 0,    12.196,
 639, 16, 642, 642, 643.937, 1.937, 16384, 0, 643.937, 649.591, 5.654, 2485, 649.591, 651.265, 1.674, 12288, 0, 651.265, 653.551, 2.286, 1800, 653.551, 654.653, 1.102, 16384, 0,    12.653,
 640, 16, 643, 643, 644.888, 1.888, 13312, 0, 644.888, 649.955, 5.068, 2021, 649.955, 652.2, 2.245, 10240, 0, 652.2, 654.143, 1.943, 1500, 654.143, 655.541, 1.397, 13312, 0,    12.541,
 641, 16, 644, 644, 645.99, 1.99, 15360, 0, 645.99, 652.329, 6.34, 2257, 652.329, 653.359, 1.03, 11264, 0, 653.359, 655.647, 2.288, 1650, 655.647, 656.605, 0.958, 14336, 0,    12.605,
 642, 16, 645, 645, 646.941, 1.941, 13312, 0, 646.941, 652.489, 5.549, 2029, 652.489, 654.29, 1.801, 10240, 0, 654.29, 656.19, 1.9, 1500, 656.19, 657.492, 1.302, 13312, 0,    12.492,
 643, 16, 646, 646, 648.038, 2.038, 15360, 0, 648.038, 653.209, 5.171, 2278, 653.209, 655.314, 2.106, 11264, 0, 655.314, 657.742, 2.428, 1650, 657.742, 658.7, 0.958, 14336, 0,    12.700,
 645, 16, 648, 648, 649.945, 1.945, 12288, 0, 649.945, 655.07, 5.125, 1807, 655.07, 656.152, 1.082, 9216, 0, 656.152, 657.905, 1.753, 1350, 657.905, 659.519, 1.615, 12288, 0,    11.519,
 644, 16, 647, 647, 649.067, 2.067, 14336, 0, 649.067, 655.446, 6.379, 2182, 655.446, 657.083, 1.637, 10240, 0, 657.083, 659.648, 2.566, 1500, 659.648, 660.538, 0.889, 13312, 0,    13.538,
 646, 16, 649, 649, 651.042, 2.042, 15360, 0, 651.042, 656.604, 5.561, 2377, 656.604, 658.114, 1.51, 11264, 0, 658.114, 660.21, 2.096, 1650, 660.21, 661.494, 1.283, 14336, 0,    12.494,
 647, 16, 650, 650, 651.847, 1.847, 11264, 0, 651.847, 657.517, 5.671, 1714, 657.517, 658.859, 1.341, 8192, 0, 658.859, 661.172, 2.313, 1200, 661.172, 662.176, 1.004, 10240, 0,    12.176,
 648, 16, 651, 651, 652.871, 1.871, 14336, 0, 652.871, 658.484, 5.613, 2127, 658.484, 659.79, 1.306, 10240, 0, 659.79, 662.115, 2.325, 1500, 662.115, 663.064, 0.949, 13312, 0,    12.064,
 649, 16, 652, 652, 653.895, 1.895, 14336, 0, 653.895, 659.77, 5.876, 2204, 659.77, 660.814, 1.043, 11264, 0, 660.814, 663.274, 2.461, 1650, 663.274, 664.232, 0.958, 14336, 0,    12.232,
 650, 16, 653, 653, 654.919, 1.919, 14336, 0, 654.919, 660.604, 5.685, 2161, 660.604, 661.745, 1.141, 10240, 0, 661.745, 664.02, 2.275, 1500, 664.02, 665.119, 1.099, 13312, 0,    12.119,
 651, 16, 654, 654, 655.874, 1.874, 13312, 0, 655.874, 661.435, 5.562, 2067, 661.435, 662.675, 1.24, 10240, 0, 662.675, 665.196, 2.521, 1500, 665.196, 666.088, 0.892, 13312, 0,    12.088,
 652, 16, 655, 655, 656.898, 1.898, 14336, 0, 656.898, 662.953, 6.056, 2229, 662.953, 663.983, 1.03, 11264, 0, 663.983, 666.132, 2.149, 1650, 666.132, 667.097, 0.965, 14336, 0,    12.097,
 653, 16, 656, 656, 657.776, 1.776, 12288, 0, 657.776, 663.207, 5.432, 1823, 663.207, 664.821, 1.614, 9216, 0, 664.821, 666.911, 2.09, 1350, 666.911, 667.917, 1.006, 12288, 0,    11.917,
 654, 16, 657, 657, 658.873, 1.873, 15360, 0, 658.873, 664.713, 5.841, 2295, 664.713, 665.845, 1.132, 11264, 0, 665.845, 668.228, 2.382, 1650, 668.228, 669.195, 0.968, 14336, 0,    12.195,
 656, 16, 659, 659, 660.85, 1.85, 11264, 0, 660.85, 665.758, 4.908, 1786, 665.758, 666.59, 0.832, 8192, 0, 666.59, 668.435, 1.845, 1200, 668.435, 669.878, 1.444, 10240, 0,    10.878,
 657, 16, 660, 660, 661.728, 1.728, 12288, 0, 661.728, 667.292, 5.564, 1806, 667.292, 668.545, 1.253, 9216, 0, 668.545, 670.258, 1.713, 1350, 670.258, 671.084, 0.826, 12288, 0,    11.084,
 655, 16, 658, 658, 660.043, 2.043, 16384, 0, 660.043, 666.482, 6.439, 2471, 666.482, 667.707, 1.224, 12288, 0, 667.707, 670.513, 2.807, 1800, 670.513, 672.176, 1.662, 16384, 0,    14.176,
 658, 16, 661, 661, 662.825, 1.825, 15360, 0, 662.825, 668.974, 6.149, 2252, 668.974, 670.004, 1.03, 11264, 0, 670.004, 672.353, 2.35, 1650, 672.353, 673.311, 0.958, 14336, 0,    12.311,
 659, 16, 662, 662, 663.922, 1.922, 15360, 0, 663.922, 669.748, 5.826, 2286, 669.748, 671.027, 1.28, 11264, 0, 671.027, 673.124, 2.097, 1650, 673.124, 674.267, 1.143, 14336, 0,    12.267,
 660, 16, 663, 663, 665.019, 2.019, 15360, 0, 665.019, 670.629, 5.61, 2329, 670.629, 672.051, 1.422, 11264, 0, 672.051, 674.459, 2.408, 1650, 674.459, 675.417, 0.958, 14336, 0,    12.417,
 661, 16, 664, 664, 665.897, 1.897, 12288, 0, 665.897, 671.609, 5.712, 1835, 671.609, 672.889, 1.281, 9216, 0, 672.889, 674.839, 1.95, 1350, 674.839, 676.242, 1.403, 12288, 0,    12.242,
 662, 16, 665, 665, 666.848, 1.848, 13312, 0, 666.848, 672.569, 5.721, 1975, 672.569, 673.727, 1.158, 9216, 0, 673.727, 676.174, 2.447, 1350, 676.174, 677.061, 0.887, 12288, 0,    12.061,
 663, 16, 666, 666, 667.652, 1.652, 11264, 0, 667.652, 673.074, 5.421, 1712, 673.074, 674.479, 1.405, 8192, 0, 674.479, 676.363, 1.884, 1200, 676.363, 677.744, 1.381, 10240, 0,    11.744,
 664, 16, 667, 667, 668.822, 1.822, 16384, 0, 668.822, 675.147, 6.325, 2478, 675.147, 676.27, 1.123, 12288, 0, 676.27, 678.557, 2.286, 1800, 678.557, 679.65, 1.094, 16384, 0,    12.650,
 665, 16, 668, 668, 669.773, 1.773, 13312, 0, 669.773, 675.462, 5.688, 2026, 675.462, 677.201, 1.74, 10240, 0, 677.201, 679.107, 1.906, 1500, 679.107, 680.546, 1.439, 13312, 0,    12.546,
 666, 16, 669, 669, 670.88, 1.88, 15360, 0, 670.88, 676.426, 5.547, 2337, 676.426, 678.226, 1.8, 11264, 0, 678.226, 680.67, 2.444, 1650, 680.67, 681.628, 0.958, 14336, 0,    12.628,
 667, 16, 670, 670, 671.757, 1.757, 12288, 0, 671.757, 677.737, 5.98, 1814, 677.737, 679.067, 1.33, 9216, 0, 679.067, 680.822, 1.754, 1350, 680.822, 682.447, 1.626, 12288, 0,    12.447,
 669, 16, 672, 672, 673.739, 1.739, 13312, 0, 673.739, 679.212, 5.473, 1951, 679.212, 680.93, 1.718, 9216, 0, 680.93, 682.646, 1.715, 1350, 682.646, 683.467, 0.821, 12288, 0,    11.467,
 668, 16, 671, 671, 672.788, 1.788, 14336, 0, 672.788, 678.637, 5.849, 2223, 678.637, 680.092, 1.455, 11264, 0, 680.092, 682.765, 2.674, 1650, 682.765, 684.423, 1.657, 14336, 0,    13.423,
 670, 16, 673, 673, 674.91, 1.91, 16384, 0, 674.91, 681.315, 6.405, 2505, 681.315, 682.438, 1.123, 12288, 0, 682.438, 684.932, 2.494, 1800, 684.932, 686.026, 1.094, 16384, 0,    13.026,
 671, 16, 674, 674, 675.943, 1.943, 14336, 0, 675.943, 681.656, 5.713, 2114, 681.656, 683.369, 1.713, 10240, 0, 683.369, 685.286, 1.917, 1500, 685.286, 686.913, 1.627, 13312, 0,    12.913,
 672, 16, 675, 675, 676.747, 1.747, 11264, 0, 676.747, 681.656, 4.908, 1711, 681.656, 684.123, 2.468, 8192, 0, 684.123, 686.475, 2.351, 1200, 686.475, 687.596, 1.121, 10240, 0,    12.596,
 673, 16, 676, 676, 677.771, 1.771, 14336, 0, 677.771, 684.427, 6.655, 2179, 684.427, 685.363, 0.937, 10240, 0, 685.363, 687.268, 1.905, 1500, 687.268, 688.484, 1.215, 13312, 0,    12.484,
 674, 16, 677, 677, 678.722, 1.722, 13312, 0, 678.722, 684.568, 5.846, 2039, 684.568, 686.294, 1.726, 10240, 0, 686.294, 688.384, 2.089, 1500, 688.384, 689.371, 0.987, 13312, 0,    12.371,
 675, 16, 678, 678, 679.746, 1.746, 14336, 0, 679.746, 684.852, 5.106, 2238, 684.852, 687.318, 2.466, 11264, 0, 687.318, 689.42, 2.102, 1650, 689.42, 690.377, 0.958, 14336, 0,    12.377,
 677, 16, 680, 680, 681.94, 1.94, 14336, 0, 681.94, 687.645, 5.705, 2141, 687.645, 688.582, 0.937, 10240, 0, 688.582, 690.487, 1.905, 1500, 690.487, 691.377, 0.889, 13312, 0,    11.377,
 678, 16, 681, 681, 682.891, 1.891, 13312, 0, 682.891, 687.714, 4.823, 1993, 687.714, 689.42, 1.705, 9216, 0, 689.42, 691.148, 1.728, 1350, 691.148, 692.196, 1.048, 12288, 0,    11.196,
 676, 16, 679, 679, 680.916, 1.916, 16384, 0, 680.916, 688.02, 7.104, 2505, 688.02, 690.537, 2.517, 12288, 0, 690.537, 692.823, 2.286, 1800, 692.823, 693.917, 1.094, 16384, 0,    14.917,
 679, 16, 682, 682, 683.769, 1.769, 12288, 0, 683.769, 690.217, 6.448, 1801, 690.217, 691.375, 1.158, 9216, 0, 691.375, 693.089, 1.714, 1350, 693.089, 694.736, 1.647, 12288, 0,    12.736,
 680, 16, 683, 683, 684.647, 1.647, 12288, 0, 684.647, 690.456, 5.81, 1920, 690.456, 692.213, 1.757, 9216, 0, 692.213, 694.537, 2.324, 1350, 694.537, 695.565, 1.028, 12288, 0,    12.565,
 681, 16, 684, 684, 685.817, 1.817, 16384, 0, 685.817, 691.462, 5.645, 2410, 691.462, 693.33, 1.868, 12288, 0, 693.33, 695.61, 2.28, 1800, 695.61, 696.704, 1.094, 16384, 0,    12.704,
 683, 16, 686, 686, 687.793, 1.793, 13312, 0, 687.793, 693.318, 5.525, 2004, 693.318, 694.261, 0.944, 10240, 0, 694.261, 696.442, 2.18, 1500, 696.442, 697.592, 1.15, 13312, 0,    11.592,
 682, 16, 685, 685, 686.841, 1.841, 14336, 0, 686.841, 693.406, 6.566, 2233, 693.406, 695.285, 1.879, 11264, 0, 695.285, 697.706, 2.42, 1650, 697.706, 698.663, 0.958, 14336, 0,    13.663,
 684, 16, 687, 687, 688.67, 1.67, 12288, 0, 688.67, 694.194, 5.524, 1900, 694.194, 696.129, 1.934, 9216, 0, 696.129, 698.156, 2.027, 1350, 698.156, 699.482, 1.326, 12288, 0,    12.482,
 686, 16, 689, 689, 690.581, 1.581, 11264, 0, 690.581, 695.928, 5.347, 1766, 695.928, 696.873, 0.945, 8192, 0, 696.873, 699.247, 2.374, 1200, 699.247, 700.165, 0.917, 10240, 0,    11.165,
 685, 16, 688, 688, 689.775, 1.775, 15360, 0, 689.775, 696.569, 6.793, 2276, 696.569, 697.907, 1.338, 11264, 0, 697.907, 700.26, 2.354, 1650, 700.26, 701.218, 0.958, 14336, 0,    13.218,
 687, 16, 690, 690, 691.531, 1.531, 13312, 0, 691.531, 697.125, 5.593, 2040, 697.125, 698.838, 1.713, 10240, 0, 698.838, 701.153, 2.315, 1500, 701.153, 702.105, 0.953, 13312, 0,    12.105,
 688, 16, 691, 691, 692.556, 1.556, 14336, 0, 692.556, 699.017, 6.462, 2163, 699.017, 699.954, 0.937, 10240, 0, 699.954, 702.168, 2.214, 1500, 702.168, 703.057, 0.89, 13312, 0,    12.057,
 689, 16, 692, 692, 693.653, 1.653, 15360, 0, 693.653, 699.893, 6.24, 2328, 699.893, 700.982, 1.088, 11264, 0, 700.982, 703.248, 2.266, 1650, 703.248, 704.205, 0.958, 14336, 0,    12.205,
 690, 16, 693, 693, 694.604, 1.604, 13312, 0, 694.604, 700.078, 5.475, 2068, 700.078, 701.912, 1.834, 10240, 0, 701.912, 704.073, 2.161, 1500, 704.073, 705.093, 1.02, 13312, 0,    12.093,
 691, 16, 694, 694, 695.408, 1.408, 11264, 0, 695.408, 701.47, 6.061, 1717, 701.47, 702.657, 1.187, 8192, 0, 702.657, 704.772, 2.115, 1200, 704.772, 705.776, 1.004, 10240, 0,    11.776,
 693, 16, 696, 696, 697.676, 1.676, 15360, 0, 697.676, 703.363, 5.687, 2300, 703.363, 704.393, 1.03, 11264, 0, 704.393, 706.489, 2.096, 1650, 706.489, 707.446, 0.958, 14336, 0,    11.446,
 692, 16, 695, 695, 696.579, 1.579, 16384, 0, 696.579, 703.422, 6.843, 2459, 703.422, 705.51, 2.088, 12288, 0, 705.51, 707.814, 2.304, 1800, 707.814, 708.908, 1.094, 16384, 0,    13.908,
 694, 16, 697, 697, 698.773, 1.773, 15360, 0, 698.773, 704.687, 5.914, 2253, 704.687, 706.534, 1.847, 11264, 0, 706.534, 708.63, 2.096, 1650, 708.63, 709.864, 1.234, 14336, 0,    12.864,
 695, 16, 698, 698, 699.651, 1.651, 12288, 0, 699.651, 706, 6.349, 1839, 706, 707.372, 1.372, 9216, 0, 707.372, 709.547, 2.175, 1350, 709.547, 710.689, 1.142, 12288, 0,    12.689,
 696, 16, 699, 699, 700.529, 1.529, 12288, 0, 700.529, 706.055, 5.526, 1833, 706.055, 708.214, 2.159, 9216, 0, 708.214, 710.344, 2.13, 1350, 710.344, 711.515, 1.171, 12288, 0,    12.515,
 697, 16, 700, 700, 701.479, 1.479, 13312, 0, 701.479, 707.678, 6.198, 2094, 707.678, 709.145, 1.468, 10240, 0, 709.145, 711.454, 2.309, 1500, 711.454, 712.406, 0.952, 13312, 0,    12.406,
 698, 16, 701, 701, 702.43, 1.43, 13312, 0, 702.43, 708.938, 6.508, 2057, 708.938, 710.076, 1.138, 10240, 0, 710.076, 712.25, 2.174, 1500, 712.25, 713.294, 1.043, 13312, 0,    12.294,
 699, 16, 702, 702, 703.454, 1.454, 14336, 0, 703.454, 709.101, 5.647, 2133, 709.101, 711.007, 1.906, 10240, 0, 711.007, 713.359, 2.352, 1500, 713.359, 714.248, 0.89, 13312, 0,    12.248,
 700, 16, 703, 703, 704.405, 1.405, 13312, 0, 704.405, 710.494, 6.088, 1972, 710.494, 711.845, 1.351, 9216, 0, 711.845, 713.965, 2.12, 1350, 713.965, 715.068, 1.103, 12288, 0,    12.068,
 702, 16, 705, 705, 706.672, 1.672, 15360, 0, 706.672, 712.381, 5.709, 2297, 712.381, 713.411, 1.03, 11264, 0, 713.411, 715.509, 2.098, 1650, 715.509, 716.467, 0.958, 14336, 0,    11.467,
 701, 16, 704, 704, 705.575, 1.575, 16384, 0, 705.575, 712.401, 6.826, 2412, 712.401, 714.528, 2.127, 12288, 0, 714.528, 716.814, 2.286, 1800, 716.814, 717.909, 1.094, 16384, 0,    13.909,
 703, 16, 706, 706, 707.623, 1.623, 13312, 0, 707.623, 713.441, 5.818, 2064, 713.441, 715.459, 2.018, 10240, 0, 715.459, 717.414, 1.955, 1500, 717.414, 718.797, 1.383, 13312, 0,    12.797,
 704, 16, 707, 707, 708.501, 1.501, 12288, 0, 708.501, 715.049, 6.548, 1868, 715.049, 716.298, 1.25, 9216, 0, 716.298, 718.541, 2.243, 1350, 718.541, 719.616, 1.075, 12288, 0,    12.616,
 705, 16, 708, 708, 709.525, 1.525, 14336, 0, 709.525, 715.497, 5.972, 2167, 715.497, 717.229, 1.732, 10240, 0, 717.229, 719.32, 2.091, 1500, 719.32, 720.504, 1.184, 13312, 0,    12.504,
 706, 16, 709, 709, 710.553, 1.553, 14336, 0, 710.553, 716.517, 5.965, 2150, 716.517, 718.16, 1.642, 10240, 0, 718.16, 720.446, 2.286, 1500, 720.446, 721.391, 0.945, 13312, 0,    12.391,
 708, 16, 711, 711, 712.674, 1.674, 13312, 0, 712.674, 718.367, 5.693, 2010, 718.367, 719.308, 0.942, 10240, 0, 719.308, 721.235, 1.927, 1500, 721.235, 722.278, 1.043, 13312, 0,    11.278,
 707, 16, 710, 710, 711.723, 1.723, 16384, 0, 711.723, 718.537, 6.814, 2442, 718.537, 720.436, 1.899, 12288, 0, 720.436, 722.732, 2.297, 1800, 722.732, 723.834, 1.102, 16384, 0,    13.834,
 709, 16, 712, 712, 713.771, 1.771, 15360, 0, 713.771, 719.746, 5.975, 2261, 719.746, 721.46, 1.713, 11264, 0, 721.46, 723.568, 2.109, 1650, 723.568, 724.793, 1.225, 14336, 0,    12.793,
 710, 16, 713, 713, 714.649, 1.649, 12288, 0, 714.649, 721.087, 6.438, 1905, 721.087, 722.297, 1.21, 9216, 0, 722.297, 724.447, 2.149, 1350, 724.447, 725.612, 1.166, 12288, 0,    12.612,
 711, 16, 714, 714, 715.526, 1.526, 12288, 0, 715.526, 721.283, 5.756, 1923, 721.283, 723.135, 1.852, 9216, 0, 723.135, 725.283, 2.147, 1350, 725.283, 726.432, 1.149, 12288, 0,    12.432,
 712, 16, 715, 715, 716.477, 1.477, 13312, 0, 716.477, 722.737, 6.259, 2094, 722.737, 724.066, 1.329, 10240, 0, 724.066, 726.351, 2.285, 1500, 726.351, 727.319, 0.968, 13312, 0,    12.319,
 713, 16, 716, 716, 717.501, 1.501, 14336, 0, 717.501, 724.227, 6.726, 2199, 724.227, 725.164, 0.937, 10240, 0, 725.164, 727.187, 2.023, 1500, 727.187, 728.207, 1.019, 13312, 0,    12.207,
 714, 16, 717, 717, 718.598, 1.598, 15360, 0, 718.598, 724.67, 6.072, 2362, 724.67, 726.188, 1.518, 11264, 0, 726.188, 728.458, 2.269, 1650, 728.458, 729.415, 0.958, 14336, 0,    12.415,
 715, 16, 718, 718, 719.622, 1.622, 14336, 0, 719.622, 725.903, 6.281, 2217, 725.903, 727.212, 1.309, 11264, 0, 727.212, 729.308, 2.096, 1650, 729.308, 730.371, 1.064, 14336, 0,    12.371,
 716, 16, 719, 719, 720.5, 1.5, 12288, 0, 720.5, 726.811, 6.311, 1809, 726.811, 728.05, 1.239, 9216, 0, 728.05, 730.188, 2.138, 1350, 730.188, 731.19, 1.002, 12288, 0,    12.190,
 717, 16, 720, 720, 721.524, 1.524, 14336, 0, 721.524, 727.826, 6.303, 2210, 727.826, 729.074, 1.247, 11264, 0, 729.074, 731.404, 2.33, 1650, 731.404, 732.361, 0.958, 14336, 0,    12.361,
 718, 16, 721, 721, 722.401, 1.401, 12288, 0, 722.401, 728.541, 6.14, 1843, 728.541, 729.912, 1.37, 9216, 0, 729.912, 731.92, 2.008, 1350, 731.92, 733.18, 1.26, 12288, 0,    12.180,
 719, 16, 722, 722, 723.504, 1.504, 15360, 0, 723.504, 730.104, 6.6, 2306, 730.104, 731.134, 1.03, 11264, 0, 731.134, 733.499, 2.365, 1650, 733.499, 734.457, 0.958, 14336, 0,    12.457,
 720, 16, 723, 723, 724.528, 1.528, 14336, 0, 724.528, 730.975, 6.447, 2197, 730.975, 732.065, 1.09, 10240, 0, 732.065, 733.969, 1.904, 1500, 733.969, 735.345, 1.376, 13312, 0,    12.345,
 721, 16, 724, 724, 725.709, 1.709, 16384, 0, 725.709, 732.056, 6.347, 2452, 732.056, 733.182, 1.126, 12288, 0, 733.182, 735.804, 2.622, 1800, 735.804, 736.899, 1.094, 16384, 0,    12.899,
 722, 16, 725, 725, 726.659, 1.659, 13312, 0, 726.659, 732.971, 6.312, 2008, 732.971, 734.113, 1.142, 10240, 0, 734.113, 736.018, 1.905, 1500, 736.018, 737.786, 1.768, 13312, 0,    12.786,
 723, 16, 726, 726, 727.756, 1.756, 15360, 0, 727.756, 734.253, 6.496, 2295, 734.253, 735.283, 1.03, 11264, 0, 735.283, 737.9, 2.617, 1650, 737.9, 738.858, 0.958, 14336, 0,    12.858,
 724, 16, 727, 727, 728.781, 1.781, 14336, 0, 728.781, 735.166, 6.386, 2176, 735.166, 736.214, 1.047, 10240, 0, 736.214, 738.132, 1.919, 1500, 738.132, 739.745, 1.613, 13312, 0,    12.745,
 725, 16, 728, 728, 729.731, 1.731, 13312, 0, 729.731, 735.87, 6.139, 2030, 735.87, 737.144, 1.274, 10240, 0, 737.144, 739.805, 2.661, 1500, 739.805, 740.695, 0.89, 13312, 0,    12.695,
 726, 16, 729, 729, 730.614, 1.614, 12288, 0, 730.614, 736.92, 6.307, 1868, 736.92, 737.985, 1.065, 9216, 0, 737.985, 739.847, 1.861, 1350, 739.847, 741.514, 1.668, 12288, 0,    12.514,
 728, 16, 731, 731, 732.516, 1.516, 12288, 0, 732.516, 738.526, 6.01, 1859, 738.526, 739.965, 1.44, 9216, 0, 739.965, 741.68, 1.715, 1350, 741.68, 742.503, 0.822, 12288, 0,    11.503,
 727, 16, 730, 730, 731.638, 1.638, 14336, 0, 731.638, 738.181, 6.543, 2111, 738.181, 739.118, 0.937, 10240, 0, 739.118, 741.719, 2.601, 1500, 741.719, 743.39, 1.672, 13312, 0,    13.390,
 729, 16, 732, 732, 733.54, 1.54, 14336, 0, 733.54, 740.019, 6.479, 2170, 740.019, 740.956, 0.937, 10240, 0, 740.956, 743.596, 2.64, 1500, 743.596, 744.486, 0.889, 13312, 0,    12.486,
 731, 16, 734, 734, 735.595, 1.595, 13312, 0, 735.595, 741.517, 5.922, 2094, 741.517, 742.454, 0.937, 10240, 0, 742.454, 744.361, 1.908, 1500, 744.361, 745.373, 1.012, 13312, 0,    11.373,
 730, 16, 733, 733, 734.644, 1.644, 15360, 0, 734.644, 741.539, 6.895, 2352, 741.539, 743.478, 1.938, 11264, 0, 743.478, 745.692, 2.215, 1650, 745.692, 746.65, 0.958, 14336, 0,    13.650,
 732, 16, 735, 735, 736.619, 1.619, 14336, 0, 736.619, 743.091, 6.472, 2151, 743.091, 744.408, 1.317, 10240, 0, 744.408, 746.313, 1.905, 1500, 746.313, 747.547, 1.234, 13312, 0,    12.547,
 734, 16, 737, 737, 738.959, 1.959, 16384, 0, 738.959, 745.09, 6.13, 2486, 745.09, 746.212, 1.123, 12288, 0, 746.212, 748.498, 2.286, 1800, 748.498, 749.593, 1.094, 16384, 0,    12.593,
 733, 16, 736, 736, 737.789, 1.789, 16384, 0, 737.789, 745.11, 7.321, 2507, 745.11, 747.33, 2.22, 12288, 0, 747.33, 749.626, 2.297, 1800, 749.626, 750.721, 1.094, 16384, 0,    14.721,
 735, 16, 738, 738, 739.983, 1.983, 14336, 0, 739.983, 746.159, 6.175, 2148, 746.159, 748.261, 2.102, 10240, 0, 748.261, 750.404, 2.143, 1500, 750.404, 751.608, 1.204, 13312, 0,    13.608,
 736, 16, 739, 739, 740.861, 1.861, 12288, 0, 740.861, 747.802, 6.941, 1897, 747.802, 749.099, 1.297, 9216, 0, 749.099, 751.348, 2.25, 1350, 751.348, 752.427, 1.079, 12288, 0,    13.427,
