Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 412, 620, 620, 621.169, 1.169, 10240, 0, 621.169, 624.426, 3.256, 1535, 624.426, 625.723, 1.297, 7168, 0, 625.723, 628.188, 2.465, 1050, 628.188, 629.153, 0.965, 9216, 0,     9.153,
 618, 412, 621, 621, 622.023, 1.023, 10240, 0, 622.023, 625.964, 3.941, 1611, 625.964, 626.789, 0.825, 8192, 0, 626.789, 628.572, 1.783, 1200, 628.572, 629.941, 1.369, 10240, 0,     8.941,
 620, 412, 623, 623, 623.99, 0.99, 10240, 0, 623.99, 627.73, 3.739, 1590, 627.73, 628.53, 0.8, 7168, 0, 628.53, 630.127, 1.597, 1050, 630.127, 630.843, 0.715, 9216, 0,     7.843,
 619, 412, 622, 622, 623.137, 1.137, 13312, 0, 623.137, 626.685, 3.548, 2034, 626.685, 627.813, 1.128, 10240, 0, 627.813, 630.41, 2.596, 1500, 630.41, 631.867, 1.457, 13312, 0,     9.867,
 621, 412, 624, 624, 625.03, 1.03, 12288, 0, 625.03, 628.732, 3.701, 1843, 628.732, 629.659, 0.928, 9216, 0, 629.659, 632.126, 2.467, 1350, 632.126, 633.073, 0.947, 12288, 0,     9.073,
 622, 412, 625, 625, 626.14, 1.14, 13312, 0, 626.14, 629.959, 3.819, 2007, 629.959, 630.988, 1.03, 10240, 0, 630.988, 633.21, 2.221, 1500, 633.21, 634.236, 1.026, 13312, 0,     9.236,
 623, 412, 626, 626, 627.167, 1.167, 12288, 0, 627.167, 630.855, 3.688, 1912, 630.855, 631.91, 1.055, 9216, 0, 631.91, 634.14, 2.23, 1350, 634.14, 635.181, 1.041, 12288, 0,     9.181,
 624, 412, 627, 627, 628.021, 1.021, 10240, 0, 628.021, 631.664, 3.644, 1536, 631.664, 632.627, 0.962, 7168, 0, 632.627, 634.773, 2.147, 1050, 634.773, 635.898, 1.125, 9216, 0,     8.898,
 625, 412, 628, 628, 628.789, 0.789, 9216, 0, 628.789, 632.484, 3.695, 1455, 632.484, 633.343, 0.86, 7168, 0, 633.343, 635.696, 2.353, 1050, 635.696, 636.607, 0.911, 9216, 0,     8.607,
 626, 412, 629, 629, 629.853, 0.853, 10240, 0, 629.853, 633.355, 3.502, 1522, 633.355, 634.078, 0.723, 7168, 0, 634.078, 636.331, 2.254, 1050, 636.331, 637.316, 0.984, 9216, 0,     8.316,
 627, 412, 630, 630, 630.941, 0.941, 11264, 0, 630.941, 634.389, 3.448, 1712, 634.389, 635.221, 0.832, 8192, 0, 635.221, 637.474, 2.253, 1200, 637.474, 638.264, 0.79, 10240, 0,     8.264,
 628, 412, 631, 631, 631.768, 0.768, 9216, 0, 631.768, 634.974, 3.206, 1458, 634.974, 635.947, 0.973, 7168, 0, 635.947, 637.887, 1.94, 1050, 637.887, 638.973, 1.086, 9216, 0,     7.973,
 629, 412, 632, 632, 632.939, 0.939, 11264, 0, 632.939, 636.358, 3.419, 1773, 636.358, 637.183, 0.825, 8192, 0, 637.183, 639.264, 2.082, 1200, 639.264, 640.054, 0.79, 10240, 0,     8.054,
 630, 412, 633, 633, 634.024, 1.024, 12288, 0, 634.024, 636.985, 2.961, 1811, 636.985, 638.11, 1.125, 9216, 0, 638.11, 640.103, 1.993, 1350, 640.103, 641.05, 0.947, 12288, 0,     8.050,
 631, 412, 634, 634, 634.962, 0.962, 11264, 0, 634.962, 638.271, 3.309, 1709, 638.271, 639.097, 0.825, 8192, 0, 639.097, 641.051, 1.954, 1200, 641.051, 641.84, 0.79, 10240, 0,     7.840,
 632, 412, 635, 635, 636.024, 1.024, 12288, 0, 636.024, 639.017, 2.993, 1829, 639.017, 640.024, 1.007, 9216, 0, 640.024, 642.102, 2.078, 1350, 642.102, 643.049, 0.947, 12288, 0,     8.049,
 633, 412, 636, 636, 637.134, 1.134, 13312, 0, 637.134, 640.55, 3.417, 2052, 640.55, 641.585, 1.034, 10240, 0, 641.585, 643.817, 2.232, 1500, 643.817, 644.843, 1.026, 13312, 0,     8.843,
 634, 412, 637, 637, 638.072, 1.072, 11264, 0, 638.072, 640.852, 2.78, 1652, 640.852, 642.404, 1.552, 8192, 0, 642.404, 644.181, 1.777, 1200, 644.181, 645.631, 1.449, 10240, 0,     8.631,
 635, 412, 638, 638, 639.101, 1.101, 12288, 0, 639.101, 642.649, 3.549, 1873, 642.649, 643.577, 0.928, 9216, 0, 643.577, 645.816, 2.239, 1350, 645.816, 646.763, 0.947, 12288, 0,     8.763,
 636, 412, 639, 639, 640.125, 1.125, 12288, 0, 640.125, 642.921, 2.796, 1863, 642.921, 644.503, 1.582, 9216, 0, 644.503, 646.502, 1.999, 1350, 646.502, 647.708, 1.206, 12288, 0,     8.708,
 637, 412, 640, 640, 641.32, 1.32, 14336, 0, 641.32, 645.011, 3.691, 2126, 645.011, 646.04, 1.03, 10240, 0, 646.04, 648.261, 2.22, 1500, 648.261, 649.287, 1.026, 13312, 0,     9.287,
 638, 412, 641, 641, 642.429, 1.429, 13312, 0, 642.429, 645.124, 2.695, 1983, 645.124, 646.969, 1.845, 9216, 0, 646.969, 648.969, 2, 1350, 648.969, 650.232, 1.263, 12288, 0,     9.232,
 640, 412, 643, 643, 644.477, 1.477, 11264, 0, 644.477, 647.043, 2.566, 1728, 647.043, 647.868, 0.825, 8192, 0, 647.868, 650.038, 2.17, 1200, 650.038, 651.019, 0.981, 10240, 0,     8.019,
 639, 412, 642, 642, 643.539, 1.539, 13312, 0, 643.539, 647.35, 3.812, 2093, 647.35, 648.892, 1.542, 10240, 0, 648.892, 651.207, 2.315, 1500, 651.207, 652.243, 1.036, 13312, 0,    10.243,
 641, 412, 644, 644, 645.416, 1.416, 11264, 0, 645.416, 648.912, 3.496, 1683, 648.912, 649.738, 0.825, 8192, 0, 649.738, 651.815, 2.077, 1200, 651.815, 653.03, 1.215, 10240, 0,     9.030,
 642, 412, 645, 645, 646.44, 1.44, 12288, 0, 646.44, 649.383, 2.943, 1830, 649.383, 650.659, 1.276, 9216, 0, 650.659, 653.206, 2.547, 1350, 653.206, 654.153, 0.947, 12288, 0,     9.153,
 643, 412, 646, 646, 647.549, 1.549, 13312, 0, 647.549, 651.111, 3.562, 1980, 651.111, 652.04, 0.929, 9216, 0, 652.04, 654.039, 1.999, 1350, 654.039, 655.098, 1.058, 12288, 0,     9.098,
 644, 412, 647, 647, 648.488, 1.488, 11264, 0, 648.488, 651.325, 2.837, 1749, 651.325, 652.859, 1.534, 8192, 0, 652.859, 654.982, 2.123, 1200, 654.982, 655.886, 0.904, 10240, 0,     8.886,
 645, 412, 648, 648, 649.256, 1.256, 9216, 0, 649.256, 652.766, 3.51, 1490, 652.766, 653.576, 0.81, 7168, 0, 653.576, 655.607, 2.031, 1050, 655.607, 656.594, 0.987, 9216, 0,     8.594,
 646, 412, 649, 649, 650.282, 1.282, 12288, 0, 650.282, 653.429, 3.147, 1894, 653.429, 654.498, 1.068, 9216, 0, 654.498, 656.981, 2.483, 1350, 656.981, 657.928, 0.947, 12288, 0,     8.928,
 647, 412, 650, 650, 651.306, 1.306, 12288, 0, 651.306, 654.858, 3.551, 1883, 654.858, 655.786, 0.928, 9216, 0, 655.786, 657.79, 2.005, 1350, 657.79, 658.873, 1.083, 12288, 0,     8.873,
 648, 412, 651, 651, 652.501, 1.501, 14336, 0, 652.501, 655.786, 3.285, 2122, 655.786, 656.817, 1.03, 10240, 0, 656.817, 659.202, 2.385, 1500, 659.202, 660.228, 1.026, 13312, 0,     9.228,
 649, 412, 652, 652, 653.611, 1.611, 13312, 0, 653.611, 657.054, 3.444, 1977, 657.054, 657.982, 0.928, 9216, 0, 657.982, 659.981, 1.999, 1350, 659.981, 661.173, 1.192, 12288, 0,     9.173,
 650, 412, 653, 653, 654.384, 1.384, 9216, 0, 654.384, 657.402, 3.018, 1454, 657.402, 658.703, 1.301, 7168, 0, 658.703, 660.757, 2.054, 1050, 660.757, 661.882, 1.125, 9216, 0,     8.882,
 652, 412, 655, 655, 656.27, 1.27, 9216, 0, 656.27, 659.043, 2.773, 1477, 659.043, 659.773, 0.731, 7168, 0, 659.773, 661.554, 1.78, 1050, 661.554, 662.591, 1.037, 9216, 0,     7.591,
 651, 412, 654, 654, 655.502, 1.502, 13312, 0, 655.502, 659.312, 3.81, 2033, 659.312, 660.797, 1.485, 10240, 0, 660.797, 663.019, 2.221, 1500, 663.019, 664.045, 1.026, 13312, 0,    10.045,
 653, 412, 656, 656, 657.294, 1.294, 12288, 0, 657.294, 661.149, 3.855, 1896, 661.149, 662.076, 0.928, 9216, 0, 662.076, 664.094, 2.017, 1350, 664.094, 665.041, 0.947, 12288, 0,     9.041,
 654, 412, 657, 657, 658.233, 1.233, 11264, 0, 658.233, 661.292, 3.059, 1782, 661.292, 662.896, 1.604, 8192, 0, 662.896, 664.795, 1.899, 1200, 664.795, 665.839, 1.043, 10240, 0,     8.839,
 655, 412, 658, 658, 659.086, 1.086, 10240, 0, 659.086, 662.851, 3.765, 1533, 662.851, 663.612, 0.761, 7168, 0, 663.612, 665.648, 2.036, 1050, 665.648, 666.547, 0.899, 9216, 0,     8.547,
 656, 412, 659, 659, 660.119, 1.119, 12288, 0, 660.119, 663.456, 3.337, 1948, 663.456, 664.534, 1.079, 9216, 0, 664.534, 666.795, 2.261, 1350, 666.795, 667.742, 0.947, 12288, 0,     8.742,
 657, 412, 660, 660, 661.228, 1.228, 13312, 0, 661.228, 665.037, 3.809, 1968, 665.037, 665.965, 0.927, 9216, 0, 665.965, 667.955, 1.99, 1350, 667.955, 668.902, 0.947, 12288, 0,     8.902,
 658, 412, 661, 661, 662.427, 1.427, 14336, 0, 662.427, 665.805, 3.378, 2115, 665.805, 666.988, 1.184, 10240, 0, 666.988, 669.209, 2.221, 1500, 669.209, 670.235, 1.026, 13312, 0,     9.235,
 659, 412, 662, 662, 663.622, 1.622, 14336, 0, 663.622, 667.405, 3.783, 2132, 667.405, 668.435, 1.03, 10240, 0, 668.435, 670.656, 2.221, 1500, 670.656, 671.687, 1.03, 13312, 0,     9.687,
 660, 412, 663, 663, 664.568, 1.568, 11264, 0, 664.568, 667.749, 3.181, 1751, 667.749, 669.254, 1.505, 8192, 0, 669.254, 671.028, 1.773, 1200, 671.028, 672.476, 1.448, 10240, 0,     9.476,
 661, 412, 664, 664, 665.602, 1.602, 12288, 0, 665.602, 669.49, 3.887, 1877, 669.49, 670.419, 0.93, 9216, 0, 670.419, 672.656, 2.236, 1350, 672.656, 673.603, 0.947, 12288, 0,     9.603,
 662, 412, 665, 665, 666.712, 1.712, 13312, 0, 666.712, 669.985, 3.274, 2013, 669.985, 671.443, 1.458, 10240, 0, 671.443, 673.658, 2.214, 1500, 673.658, 674.684, 1.026, 13312, 0,     9.684,
 663, 412, 666, 666, 667.65, 1.65, 11264, 0, 667.65, 671.329, 3.678, 1656, 671.329, 672.263, 0.934, 8192, 0, 672.263, 674.433, 2.17, 1200, 674.433, 675.474, 1.041, 10240, 0,     9.474,
 664, 412, 667, 667, 668.76, 1.76, 13312, 0, 668.76, 672.196, 3.436, 1990, 672.196, 673.184, 0.989, 9216, 0, 673.184, 675.658, 2.473, 1350, 675.658, 676.605, 0.947, 12288, 0,     9.605,
 665, 412, 668, 668, 669.783, 1.783, 12288, 0, 669.783, 673.379, 3.596, 1844, 673.379, 674.306, 0.927, 9216, 0, 674.306, 676.441, 2.134, 1350, 676.441, 677.55, 1.109, 12288, 0,     9.550,
 666, 412, 669, 669, 670.551, 1.551, 9216, 0, 670.551, 673.838, 3.286, 1479, 673.838, 675.023, 1.185, 7168, 0, 675.023, 677.212, 2.188, 1050, 677.212, 678.259, 1.047, 9216, 0,     9.259,
 667, 412, 670, 670, 671.49, 1.49, 11264, 0, 671.49, 675.342, 3.852, 1767, 675.342, 676.167, 0.825, 8192, 0, 676.167, 678.23, 2.063, 1200, 678.23, 679.047, 0.817, 10240, 0,     9.047,
 668, 412, 671, 671, 672.429, 1.429, 11264, 0, 672.429, 675.782, 3.353, 1750, 675.782, 676.995, 1.214, 8192, 0, 676.995, 678.989, 1.994, 1200, 678.989, 679.834, 0.845, 10240, 0,     8.834,
 669, 412, 672, 672, 673.369, 1.369, 11264, 0, 673.369, 677.344, 3.975, 1790, 677.344, 678.169, 0.825, 8192, 0, 678.169, 680.02, 1.851, 1200, 680.02, 680.81, 0.79, 10240, 0,     8.810,
 670, 412, 673, 673, 674.478, 1.478, 13312, 0, 674.478, 677.975, 3.497, 1975, 677.975, 679.098, 1.123, 9216, 0, 679.098, 681.096, 1.999, 1350, 681.096, 682.043, 0.947, 12288, 0,     9.043,
 671, 412, 674, 674, 675.332, 1.332, 10240, 0, 675.332, 679.011, 3.679, 1500, 679.011, 679.814, 0.804, 7168, 0, 679.814, 681.574, 1.76, 1050, 681.574, 682.752, 1.178, 9216, 0,     8.752,
 672, 412, 675, 675, 676.441, 1.441, 13312, 0, 676.441, 680.232, 3.791, 2032, 680.232, 681.262, 1.03, 10240, 0, 681.262, 683.481, 2.219, 1500, 683.481, 684.507, 1.026, 13312, 0,     9.507,
 673, 412, 676, 676, 677.379, 1.379, 11264, 0, 677.379, 681, 3.621, 1785, 681, 682.084, 1.084, 8192, 0, 682.084, 683.864, 1.779, 1200, 683.864, 685.294, 1.431, 10240, 0,     9.294,
 674, 412, 677, 677, 678.233, 1.233, 10240, 0, 678.233, 681.986, 3.753, 1579, 681.986, 682.801, 0.815, 7168, 0, 682.801, 685.054, 2.253, 1050, 685.054, 686.005, 0.951, 9216, 0,     9.005,
 675, 412, 678, 678, 679.257, 1.257, 12288, 0, 679.257, 683.116, 3.86, 1905, 683.116, 684.044, 0.928, 9216, 0, 684.044, 686.043, 1.999, 1350, 686.043, 686.99, 0.947, 12288, 0,     8.990,
 676, 412, 679, 679, 680.195, 1.195, 11264, 0, 680.195, 683.871, 3.675, 1697, 683.871, 684.869, 0.998, 8192, 0, 684.869, 686.847, 1.978, 1200, 686.847, 687.778, 0.931, 10240, 0,     8.778,
 677, 412, 680, 680, 681.134, 1.134, 11264, 0, 681.134, 685.02, 3.886, 1699, 685.02, 685.854, 0.834, 8192, 0, 685.854, 687.82, 1.965, 1200, 687.82, 688.609, 0.79, 10240, 0,     8.609,
 678, 412, 681, 681, 681.987, 0.987, 10240, 0, 681.987, 685.704, 3.716, 1633, 685.704, 686.673, 0.97, 8192, 0, 686.673, 688.642, 1.968, 1200, 688.642, 689.438, 0.797, 10240, 0,     8.438,
 679, 412, 682, 682, 682.939, 0.939, 11264, 0, 682.939, 686.921, 3.982, 1700, 686.921, 687.754, 0.832, 8192, 0, 687.754, 689.596, 1.842, 1200, 689.596, 690.386, 0.79, 10240, 0,     8.386,
 680, 412, 683, 683, 683.853, 0.853, 10240, 0, 683.853, 687.524, 3.671, 1639, 687.524, 688.572, 1.048, 8192, 0, 688.572, 690.418, 1.846, 1200, 690.418, 691.208, 0.79, 10240, 0,     8.208,
 681, 412, 684, 684, 684.853, 0.853, 10240, 0, 684.853, 688.656, 3.803, 1550, 688.656, 689.389, 0.733, 7168, 0, 689.389, 691.151, 1.762, 1050, 691.151, 691.917, 0.766, 9216, 0,     7.917,
 682, 412, 685, 685, 686.195, 1.195, 14336, 0, 686.195, 689.884, 3.69, 2125, 689.884, 690.914, 1.03, 10240, 0, 690.914, 693.135, 2.221, 1500, 693.135, 694.161, 1.026, 13312, 0,     9.161,
 683, 412, 686, 686, 687.219, 1.219, 12288, 0, 687.219, 690.806, 3.588, 1935, 690.806, 691.836, 1.03, 9216, 0, 691.836, 693.834, 1.999, 1350, 693.834, 695.106, 1.272, 12288, 0,     9.106,
 684, 412, 687, 687, 688.072, 1.072, 10240, 0, 688.072, 691.575, 3.503, 1522, 691.575, 692.553, 0.978, 7168, 0, 692.553, 694.702, 2.15, 1050, 694.702, 695.815, 1.113, 9216, 0,     8.815,
 685, 412, 688, 688, 688.925, 0.925, 10240, 0, 688.925, 692.553, 3.628, 1573, 692.553, 693.276, 0.723, 7168, 0, 693.276, 695.389, 2.113, 1050, 695.389, 696.524, 1.135, 9216, 0,     8.524,
 686, 412, 689, 689, 690.113, 1.113, 13312, 0, 690.113, 693.862, 3.749, 2059, 693.862, 694.892, 1.03, 10240, 0, 694.892, 697.119, 2.227, 1500, 697.119, 698.152, 1.034, 13312, 0,     9.152,
 687, 412, 690, 690, 691.222, 1.222, 13312, 0, 691.222, 694.879, 3.657, 2094, 694.879, 695.916, 1.036, 10240, 0, 695.916, 698.137, 2.221, 1500, 698.137, 699.176, 1.039, 13312, 0,     9.176,
 688, 412, 691, 691, 692.331, 1.331, 13312, 0, 692.331, 696.101, 3.77, 2016, 696.101, 697.131, 1.03, 10240, 0, 697.131, 699.361, 2.23, 1500, 699.361, 700.387, 1.026, 13312, 0,     9.387,
 689, 412, 692, 692, 693.355, 1.355, 12288, 0, 693.355, 696.942, 3.587, 1845, 696.942, 698.06, 1.118, 9216, 0, 698.06, 700.136, 2.076, 1350, 700.136, 701.332, 1.196, 12288, 0,     9.332,
 690, 412, 693, 693, 694.294, 1.294, 11264, 0, 694.294, 697.97, 3.677, 1673, 697.97, 698.883, 0.912, 8192, 0, 698.883, 701.138, 2.256, 1200, 701.138, 702.128, 0.989, 10240, 0,     9.128,
 691, 412, 694, 694, 695.238, 1.238, 11264, 0, 695.238, 698.812, 3.575, 1684, 698.812, 699.702, 0.889, 8192, 0, 699.702, 701.913, 2.211, 1200, 701.913, 702.915, 1.003, 10240, 0,     8.915,
 692, 412, 695, 695, 696.432, 1.432, 14336, 0, 696.432, 700.35, 3.917, 2142, 700.35, 701.38, 1.03, 10240, 0, 701.38, 703.601, 2.221, 1500, 703.601, 704.627, 1.026, 13312, 0,     9.627,
 693, 412, 696, 696, 697.294, 1.294, 10240, 0, 697.294, 700.556, 3.261, 1557, 700.556, 702.097, 1.541, 7168, 0, 702.097, 703.645, 1.548, 1050, 703.645, 705.336, 1.691, 9216, 0,     9.336,
 694, 412, 697, 697, 698.404, 1.404, 13312, 0, 698.404, 702.595, 4.192, 2022, 702.595, 703.63, 1.034, 10240, 0, 703.63, 705.851, 2.221, 1500, 705.851, 706.877, 1.026, 13312, 0,     9.877,
 695, 412, 698, 698, 699.428, 1.428, 12288, 0, 699.428, 702.654, 3.227, 1889, 702.654, 704.551, 1.897, 9216, 0, 704.551, 706.562, 2.011, 1350, 706.562, 707.822, 1.26, 12288, 0,     9.822,
 696, 412, 699, 699, 700.199, 1.199, 9216, 0, 700.199, 704.247, 4.047, 1472, 704.247, 705.275, 1.028, 7168, 0, 705.275, 707.424, 2.15, 1050, 707.424, 708.536, 1.112, 9216, 0,     9.536,
 697, 412, 700, 700, 701.052, 1.052, 10240, 0, 701.052, 704.399, 3.347, 1564, 704.399, 705.992, 1.592, 7168, 0, 705.992, 708.116, 2.125, 1050, 708.116, 709.245, 1.129, 9216, 0,     9.245,
 698, 412, 701, 701, 701.828, 0.828, 9216, 0, 701.828, 705.854, 4.026, 1447, 705.854, 706.708, 0.855, 7168, 0, 706.708, 708.997, 2.289, 1050, 708.997, 709.954, 0.957, 9216, 0,     8.954,
 699, 412, 702, 702, 703.118, 1.118, 13312, 0, 703.118, 706.682, 3.564, 2055, 706.682, 707.732, 1.05, 10240, 0, 707.732, 710.337, 2.605, 1500, 710.337, 711.363, 1.026, 13312, 0,     9.363,
 700, 412, 703, 703, 703.886, 0.886, 9216, 0, 703.886, 707.522, 3.636, 1488, 707.522, 708.449, 0.927, 7168, 0, 708.449, 710.552, 2.103, 1050, 710.552, 712.072, 1.52, 9216, 0,     9.072,
 701, 412, 704, 704, 705.113, 1.113, 13312, 0, 705.113, 708.916, 3.803, 2011, 708.916, 709.946, 1.03, 10240, 0, 709.946, 712.56, 2.614, 1500, 712.56, 713.586, 1.026, 13312, 0,     9.586,
 702, 412, 705, 705, 705.966, 0.966, 10240, 0, 705.966, 709.315, 3.349, 1615, 709.315, 710.765, 1.45, 8192, 0, 710.765, 712.56, 1.795, 1200, 712.56, 714.374, 1.814, 10240, 0,     9.374,
 703, 412, 706, 706, 706.768, 0.768, 9216, 0, 706.768, 710.531, 3.763, 1455, 710.531, 711.482, 0.95, 7168, 0, 711.482, 714.114, 2.633, 1050, 714.114, 715.083, 0.968, 9216, 0,     9.083,
 704, 412, 707, 707, 707.939, 0.939, 11264, 0, 707.939, 711.267, 3.328, 1758, 711.267, 712.301, 1.034, 8192, 0, 712.301, 714.343, 2.042, 1200, 714.343, 715.875, 1.531, 10240, 0,     8.875,
 705, 412, 708, 708, 709.024, 1.024, 12288, 0, 709.024, 712.627, 3.603, 1887, 712.627, 713.555, 0.928, 9216, 0, 713.555, 716.113, 2.558, 1350, 716.113, 717.06, 0.947, 12288, 0,     9.060,
 706, 412, 709, 709, 710.048, 1.048, 12288, 0, 710.048, 713.353, 3.305, 1878, 713.353, 714.478, 1.125, 9216, 0, 714.478, 716.477, 1.999, 1350, 716.477, 718.008, 1.531, 12288, 0,     9.008,
 707, 412, 710, 710, 711.157, 1.157, 13312, 0, 711.157, 714.82, 3.662, 1974, 714.82, 715.747, 0.928, 9216, 0, 715.747, 718.13, 2.383, 1350, 718.13, 719.077, 0.947, 12288, 0,     9.077,
 708, 412, 711, 711, 712.184, 1.184, 12288, 0, 712.184, 715.484, 3.301, 1919, 715.484, 716.669, 1.184, 9216, 0, 716.669, 718.679, 2.01, 1350, 718.679, 720.022, 1.344, 12288, 0,     9.022,
 709, 412, 712, 712, 713.293, 1.293, 13312, 0, 713.293, 717, 3.707, 1963, 717, 717.927, 0.928, 9216, 0, 717.927, 720.13, 2.203, 1350, 720.13, 721.078, 0.948, 12288, 0,     9.078,
 710, 412, 713, 713, 714.317, 1.317, 12288, 0, 714.317, 717.502, 3.185, 1817, 717.502, 718.849, 1.347, 9216, 0, 718.849, 720.855, 2.006, 1350, 720.855, 722.023, 1.169, 12288, 0,     9.023,
 711, 412, 714, 714, 715.341, 1.341, 12288, 0, 715.341, 719.115, 3.774, 1904, 719.115, 720.042, 0.928, 9216, 0, 720.042, 722.129, 2.086, 1350, 722.129, 723.076, 0.947, 12288, 0,     9.076,
 712, 412, 715, 715, 716.28, 1.28, 11264, 0, 716.28, 719.473, 3.193, 1774, 719.473, 720.869, 1.396, 8192, 0, 720.869, 722.646, 1.777, 1200, 722.646, 723.863, 1.218, 10240, 0,     8.863,
 713, 412, 716, 716, 717.219, 1.219, 11264, 0, 717.219, 721.038, 3.82, 1732, 721.038, 721.869, 0.831, 8192, 0, 721.869, 723.906, 2.036, 1200, 723.906, 724.695, 0.79, 10240, 0,     8.695,
 714, 412, 717, 717, 718.081, 1.081, 10240, 0, 718.081, 721.149, 3.067, 1509, 721.149, 722.586, 1.437, 7168, 0, 722.586, 724.2, 1.614, 1050, 724.2, 725.404, 1.204, 9216, 0,     8.404,
 715, 412, 718, 718, 718.935, 0.935, 10240, 0, 718.935, 722.853, 3.918, 1619, 722.853, 723.678, 0.825, 8192, 0, 723.678, 725.683, 2.005, 1200, 725.683, 726.473, 0.79, 10240, 0,     8.473,
 716, 412, 719, 719, 719.939, 0.939, 11264, 0, 719.939, 723.041, 3.102, 1704, 723.041, 724.501, 1.46, 8192, 0, 724.501, 726.277, 1.775, 1200, 726.277, 727.269, 0.992, 10240, 0,     8.269,
 717, 412, 720, 720, 720.853, 0.853, 10240, 0, 720.853, 724.555, 3.702, 1533, 724.555, 725.278, 0.723, 7168, 0, 725.278, 727.238, 1.961, 1050, 727.238, 727.978, 0.739, 9216, 0,     7.978,
 718, 412, 721, 721, 721.939, 0.939, 11264, 0, 721.939, 724.955, 3.016, 1720, 724.955, 726.097, 1.142, 8192, 0, 726.097, 728.053, 1.957, 1200, 728.053, 728.843, 0.79, 10240, 0,     7.843,
 719, 412, 722, 722, 723.024, 1.024, 12288, 0, 723.024, 726.567, 3.543, 1812, 726.567, 727.495, 0.928, 9216, 0, 727.495, 729.494, 1.999, 1350, 729.494, 730.442, 0.947, 12288, 0,     8.442,
 720, 412, 723, 723, 723.802, 0.802, 9216, 0, 723.802, 726.604, 2.803, 1485, 726.604, 728.212, 1.608, 7168, 0, 728.212, 729.766, 1.554, 1050, 729.766, 731.15, 1.384, 9216, 0,     8.150,
 721, 412, 724, 724, 725.024, 1.024, 12288, 0, 725.024, 728.658, 3.633, 1882, 728.658, 729.585, 0.927, 9216, 0, 729.585, 731.581, 1.996, 1350, 731.581, 732.528, 0.947, 12288, 0,     8.528,
 722, 412, 725, 725, 726.048, 1.048, 12288, 0, 726.048, 728.713, 2.665, 1884, 728.713, 730.507, 1.794, 9216, 0, 730.507, 732.505, 1.999, 1350, 732.505, 733.473, 0.968, 12288, 0,     8.473,
 724, 412, 727, 727, 727.863, 0.863, 10240, 0, 727.863, 730.439, 2.575, 1554, 730.439, 731.231, 0.792, 7168, 0, 731.231, 733.135, 1.904, 1050, 733.135, 734.182, 1.047, 9216, 0,     7.182,
 723, 412, 726, 726, 726.987, 0.987, 11264, 0, 726.987, 730.586, 3.599, 1733, 730.586, 732.05, 1.464, 8192, 0, 732.05, 734.282, 2.232, 1200, 734.282, 735.072, 0.79, 10240, 0,     9.072,
 725, 412, 728, 728, 728.853, 0.853, 10240, 0, 728.853, 732.251, 3.398, 1632, 732.251, 733.077, 0.825, 8192, 0, 733.077, 734.913, 1.836, 1200, 734.913, 735.86, 0.947, 10240, 0,     7.860,
 726, 412, 729, 729, 729.853, 0.853, 10240, 0, 729.853, 732.295, 2.441, 1539, 732.295, 733.793, 1.499, 7168, 0, 733.793, 735.842, 2.048, 1050, 735.842, 736.576, 0.735, 9216, 0,     7.576,
 728, 412, 731, 731, 731.976, 0.976, 11264, 0, 731.976, 734.259, 2.283, 1769, 734.259, 735.085, 0.825, 8192, 0, 735.085, 736.861, 1.776, 1200, 736.861, 737.651, 0.79, 10240, 0,     6.651,
 727, 412, 730, 730, 731.027, 1.027, 12288, 0, 731.027, 734.301, 3.273, 1845, 734.301, 736.01, 1.709, 9216, 0, 736.01, 738.02, 2.01, 1350, 738.02, 738.967, 0.947, 12288, 0,     8.967,
 730, 412, 733, 733, 734.137, 1.137, 12288, 0, 734.137, 736.345, 2.208, 1841, 736.345, 737.273, 0.928, 9216, 0, 737.273, 739.271, 1.999, 1350, 739.271, 740.218, 0.947, 12288, 0,     7.218,
 729, 412, 732, 732, 733.109, 1.109, 13312, 0, 733.109, 736.434, 3.324, 1957, 736.434, 738.194, 1.761, 9216, 0, 738.194, 740.193, 1.999, 1350, 740.193, 741.165, 0.971, 12288, 0,     9.165,
 732, 412, 735, 735, 736.449, 1.449, 13312, 0, 736.449, 738.697, 2.248, 2024, 738.697, 739.727, 1.03, 10240, 0, 739.727, 741.963, 2.235, 1500, 741.963, 742.989, 1.026, 13312, 0,     7.989,
 731, 412, 734, 734, 735.34, 1.34, 14336, 0, 735.34, 738.74, 3.401, 2156, 738.74, 740.751, 2.011, 10240, 0, 740.751, 742.972, 2.221, 1500, 742.972, 744.013, 1.041, 13312, 0,    10.013,
 734, 412, 737, 737, 738.327, 1.327, 10240, 0, 738.327, 740.489, 2.163, 1575, 740.489, 741.468, 0.979, 7168, 0, 741.468, 743.517, 2.049, 1050, 743.517, 744.722, 1.205, 9216, 0,     7.722,
