Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 23, 620, 620, 621.156, 1.156, 12288, 0, 621.156, 623.496, 2.34, 1818, 623.496, 624.528, 1.032, 9216, 0, 624.528, 626.711, 2.184, 1350, 626.711, 627.737, 1.026, 12288, 0,     7.737,
 618, 23, 621, 621, 622.273, 1.273, 12288, 0, 622.273, 624.504, 2.231, 1841, 624.504, 625.551, 1.048, 9216, 0, 625.551, 627.734, 2.183, 1350, 627.734, 628.771, 1.037, 12288, 0,     7.771,
 619, 23, 622, 622, 623.3, 1.3, 11264, 0, 623.3, 625.557, 2.257, 1701, 625.557, 626.473, 0.916, 8192, 0, 626.473, 628.652, 2.179, 1200, 628.652, 629.624, 0.972, 10240, 0,     7.624,
 620, 23, 623, 623, 624.514, 1.514, 13312, 0, 624.514, 626.898, 2.385, 1976, 626.898, 627.929, 1.03, 9216, 0, 627.929, 630.129, 2.2, 1350, 630.129, 631.16, 1.031, 12288, 0,     8.160,
 621, 23, 624, 624, 625.631, 1.631, 12288, 0, 625.631, 627.943, 2.313, 1909, 627.943, 628.975, 1.031, 9216, 0, 628.975, 631.158, 2.183, 1350, 631.158, 632.184, 1.026, 12288, 0,     8.184,
 622, 23, 625, 625, 626.655, 1.655, 11264, 0, 626.655, 629.063, 2.409, 1787, 629.063, 629.98, 0.916, 8192, 0, 629.98, 632.07, 2.09, 1200, 632.07, 633.037, 0.967, 10240, 0,     8.037,
 623, 23, 626, 626, 627.679, 1.679, 11264, 0, 627.679, 629.961, 2.282, 1665, 629.961, 630.89, 0.929, 8192, 0, 630.89, 633.098, 2.208, 1200, 633.098, 633.953, 0.855, 10240, 0,     7.953,
 624, 23, 627, 627, 628.517, 1.517, 9216, 0, 628.517, 630.749, 2.233, 1392, 630.749, 631.572, 0.823, 6144, 0, 631.572, 633.525, 1.953, 900, 633.525, 634.636, 1.11, 8192, 0,     7.636,
 625, 23, 628, 628, 629.634, 1.634, 12288, 0, 629.634, 632.153, 2.519, 1809, 632.153, 633.183, 1.03, 9216, 0, 633.183, 635.366, 2.184, 1350, 635.366, 636.392, 1.026, 12288, 0,     8.392,
 626, 23, 629, 629, 630.565, 1.565, 10240, 0, 630.565, 632.618, 2.053, 1542, 632.618, 633.979, 1.362, 7168, 0, 633.979, 635.69, 1.711, 1050, 635.69, 637.17, 1.48, 9216, 0,     8.170,
 627, 23, 630, 630, 631.682, 1.682, 12288, 0, 631.682, 634.379, 2.697, 1837, 634.379, 635.409, 1.03, 9216, 0, 635.409, 637.61, 2.201, 1350, 637.61, 638.636, 1.026, 12288, 0,     8.636,
 628, 23, 631, 631, 632.519, 1.519, 9216, 0, 632.519, 634.432, 1.913, 1498, 634.432, 636.205, 1.773, 7168, 0, 636.205, 637.91, 1.705, 1050, 637.91, 639.404, 1.494, 9216, 0,     8.404,
 630, 23, 633, 633, 634.381, 1.381, 8192, 0, 634.381, 636.06, 1.679, 1338, 636.06, 636.895, 0.835, 6144, 0, 636.895, 639.081, 2.186, 900, 639.081, 640.086, 1.005, 8192, 0,     7.086,
 629, 23, 632, 632, 633.636, 1.636, 12288, 0, 633.636, 636.739, 3.102, 1948, 636.739, 637.919, 1.18, 9216, 0, 637.919, 640.107, 2.188, 1350, 640.107, 641.133, 1.026, 12288, 0,     9.133,
 631, 23, 634, 634, 635.318, 1.318, 10240, 0, 635.318, 638.006, 2.688, 1606, 638.006, 638.923, 0.916, 8192, 0, 638.923, 641.022, 2.1, 1200, 641.022, 641.986, 0.964, 10240, 0,     7.986,
 632, 23, 635, 635, 636.249, 1.249, 10240, 0, 636.249, 638.664, 2.415, 1589, 638.664, 639.719, 1.055, 7168, 0, 639.719, 641.806, 2.086, 1050, 641.806, 642.763, 0.958, 9216, 0,     7.763,
 633, 23, 636, 636, 637.087, 1.087, 9216, 0, 637.087, 639.651, 2.564, 1357, 639.651, 640.402, 0.752, 6144, 0, 640.402, 642.478, 2.076, 900, 642.478, 643.446, 0.968, 8192, 0,     7.446,
 634, 23, 637, 637, 637.925, 0.925, 9216, 0, 637.925, 640.331, 2.406, 1376, 640.331, 641.088, 0.757, 6144, 0, 641.088, 643.261, 2.173, 900, 643.261, 644.129, 0.868, 8192, 0,     7.129,
 635, 23, 638, 638, 639.119, 1.119, 12288, 0, 639.119, 642.015, 2.896, 1940, 642.015, 643.048, 1.034, 9216, 0, 643.048, 645.231, 2.183, 1350, 645.231, 646.257, 1.026, 12288, 0,     8.257,
 636, 23, 639, 639, 640.236, 1.236, 12288, 0, 640.236, 642.632, 2.396, 1899, 642.632, 644.073, 1.441, 9216, 0, 644.073, 646.256, 2.184, 1350, 646.256, 647.289, 1.033, 12288, 0,     8.289,
 637, 23, 640, 640, 641.074, 1.074, 9216, 0, 641.074, 643.739, 2.665, 1423, 643.739, 644.869, 1.13, 7168, 0, 644.869, 646.946, 2.077, 1050, 646.946, 648.067, 1.121, 9216, 0,     8.067,
 638, 23, 641, 641, 641.917, 0.917, 9216, 0, 641.917, 644.401, 2.484, 1460, 644.401, 645.666, 1.265, 7168, 0, 645.666, 647.96, 2.294, 1050, 647.96, 648.835, 0.875, 9216, 0,     7.835,
 639, 23, 642, 642, 642.84, 0.84, 9216, 0, 642.84, 645.523, 2.684, 1473, 645.523, 646.463, 0.94, 7168, 0, 646.463, 648.658, 2.195, 1050, 648.658, 649.603, 0.945, 9216, 0,     7.603,
 640, 23, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 646.299, 2.363, 1555, 646.299, 647.268, 0.968, 7168, 0, 647.268, 649.658, 2.39, 1050, 649.658, 650.428, 0.77, 9216, 0,     7.428,
 641, 23, 644, 644, 644.933, 0.933, 10240, 0, 644.933, 647.466, 2.533, 1604, 647.466, 648.383, 0.916, 8192, 0, 648.383, 650.599, 2.216, 1200, 650.599, 651.454, 0.855, 10240, 0,     7.454,
 642, 23, 645, 645, 646.121, 1.121, 12288, 0, 646.121, 648.515, 2.394, 1828, 648.515, 649.545, 1.03, 9216, 0, 649.545, 651.841, 2.296, 1350, 651.841, 652.867, 1.026, 12288, 0,     7.867,
 643, 23, 646, 646, 646.959, 0.959, 9216, 0, 646.959, 649.132, 2.173, 1375, 649.132, 650.231, 1.099, 6144, 0, 650.231, 652.054, 1.822, 900, 652.054, 653.55, 1.496, 8192, 0,     7.550,
 644, 23, 647, 647, 647.935, 0.935, 10240, 0, 647.935, 650.479, 2.543, 1621, 650.479, 651.395, 0.916, 8192, 0, 651.395, 653.782, 2.387, 1200, 653.782, 654.643, 0.861, 10240, 0,     7.643,
 645, 23, 648, 648, 649.026, 1.026, 11264, 0, 649.026, 651.225, 2.199, 1727, 651.225, 652.305, 1.08, 8192, 0, 652.305, 654.264, 1.959, 1200, 654.264, 655.499, 1.234, 10240, 0,     7.499,
 646, 23, 649, 649, 649.77, 0.77, 8192, 0, 649.77, 652.098, 2.328, 1337, 652.098, 652.992, 0.893, 6144, 0, 652.992, 655.237, 2.246, 900, 655.237, 656.181, 0.944, 8192, 0,     7.181,
 648, 23, 651, 651, 651.957, 0.957, 9216, 0, 651.957, 653.752, 1.795, 1365, 653.752, 655.203, 1.452, 6144, 0, 655.203, 656.692, 1.489, 900, 656.692, 657.377, 0.685, 8192, 0,     6.377,
 647, 23, 650, 650, 651.119, 1.119, 12288, 0, 651.119, 653.485, 2.366, 1866, 653.485, 654.515, 1.03, 9216, 0, 654.515, 656.712, 2.197, 1350, 656.712, 658.401, 1.689, 12288, 0,     8.401,
 649, 23, 652, 652, 652.933, 0.933, 10240, 0, 652.933, 655.372, 2.439, 1557, 655.372, 656.174, 0.802, 7168, 0, 656.174, 658.391, 2.216, 1050, 658.391, 659.169, 0.779, 9216, 0,     7.169,
 650, 23, 653, 653, 653.933, 0.933, 10240, 0, 653.933, 655.765, 1.832, 1500, 655.765, 656.971, 1.206, 7168, 0, 656.971, 658.669, 1.698, 1050, 658.669, 659.937, 1.268, 9216, 0,     6.937,
 651, 23, 654, 654, 654.747, 0.747, 8192, 0, 654.747, 656.971, 2.224, 1320, 656.971, 657.659, 0.689, 6144, 0, 657.659, 659.851, 2.191, 900, 659.851, 660.62, 0.769, 8192, 0,     6.620,
 652, 23, 655, 655, 655.933, 0.933, 10240, 0, 655.933, 657.754, 1.821, 1503, 657.754, 658.556, 0.802, 7168, 0, 658.556, 660.378, 1.821, 1050, 660.378, 661.388, 1.01, 9216, 0,     6.388,
 653, 23, 656, 656, 657.219, 1.219, 13312, 0, 657.219, 659.613, 2.394, 1976, 659.613, 660.643, 1.03, 9216, 0, 660.643, 662.827, 2.184, 1350, 662.827, 663.853, 1.026, 12288, 0,     7.853,
 654, 23, 657, 657, 658.429, 1.429, 13312, 0, 658.429, 660.82, 2.392, 1974, 660.82, 661.85, 1.03, 9216, 0, 661.85, 664.033, 2.183, 1350, 664.033, 665.059, 1.026, 12288, 0,     8.059,
 655, 23, 658, 658, 659.266, 1.266, 9216, 0, 659.266, 661.415, 2.149, 1488, 661.415, 662.652, 1.236, 7168, 0, 662.652, 664.539, 1.887, 1050, 664.539, 665.827, 1.288, 9216, 0,     7.827,
 656, 23, 659, 659, 660.106, 1.106, 9216, 0, 660.106, 662.597, 2.491, 1467, 662.597, 663.448, 0.851, 7168, 0, 663.448, 665.744, 2.296, 1050, 665.744, 666.595, 0.851, 9216, 0,     7.595,
 657, 23, 660, 660, 661.316, 1.316, 13312, 0, 661.316, 663.791, 2.475, 1961, 663.791, 664.831, 1.04, 9216, 0, 664.831, 667.02, 2.189, 1350, 667.02, 668.046, 1.026, 12288, 0,     8.046,
 658, 23, 661, 661, 662.157, 1.157, 9216, 0, 662.157, 664.273, 2.116, 1383, 664.273, 665.514, 1.241, 6144, 0, 665.514, 667.199, 1.686, 900, 667.199, 668.73, 1.53, 8192, 0,     7.730,
 660, 23, 663, 663, 664.21, 1.21, 9216, 0, 664.21, 666.015, 1.805, 1438, 666.015, 666.817, 0.802, 7168, 0, 666.817, 668.732, 1.915, 1050, 668.732, 669.512, 0.78, 9216, 0,     6.512,
 659, 23, 662, 662, 663.367, 1.367, 13312, 0, 663.367, 666.176, 2.809, 1968, 666.176, 667.841, 1.665, 9216, 0, 667.841, 670.038, 2.196, 1350, 670.038, 671.064, 1.026, 12288, 0,     9.064,
 661, 23, 664, 664, 665.048, 1.048, 9216, 0, 665.048, 667.683, 2.636, 1377, 667.683, 668.524, 0.84, 6144, 0, 668.524, 670.188, 1.664, 900, 670.188, 671.746, 1.558, 8192, 0,     7.746,
 662, 23, 665, 665, 666.072, 1.072, 11264, 0, 666.072, 668.314, 2.243, 1765, 668.314, 669.434, 1.12, 8192, 0, 669.434, 671.978, 2.544, 1200, 671.978, 672.833, 0.856, 10240, 0,     7.833,
 663, 23, 666, 666, 667.096, 1.096, 11264, 0, 667.096, 669.784, 2.689, 1726, 669.784, 670.701, 0.916, 8192, 0, 670.701, 672.655, 1.954, 1200, 672.655, 673.687, 1.032, 10240, 0,     7.687,
 664, 23, 667, 667, 667.933, 0.933, 9216, 0, 667.933, 669.987, 2.054, 1381, 669.987, 671.384, 1.396, 6144, 0, 671.384, 673.433, 2.049, 900, 673.433, 674.369, 0.937, 8192, 0,     7.369,
 665, 23, 668, 668, 668.84, 0.84, 9216, 0, 668.84, 671.589, 2.749, 1489, 671.589, 672.391, 0.802, 7168, 0, 672.391, 674.353, 1.962, 1050, 674.353, 675.137, 0.784, 9216, 0,     7.137,
 666, 23, 669, 669, 669.933, 0.933, 10240, 0, 669.933, 671.944, 2.011, 1615, 671.944, 673.301, 1.358, 8192, 0, 673.301, 675.377, 2.075, 1200, 675.377, 676.232, 0.855, 10240, 0,     7.232,
 668, 23, 671, 671, 671.957, 0.957, 9216, 0, 671.957, 673.654, 1.697, 1398, 673.654, 674.343, 0.689, 6144, 0, 674.343, 675.809, 1.466, 900, 675.809, 676.914, 1.106, 8192, 0,     5.914,
 667, 23, 670, 670, 671.119, 1.119, 12288, 0, 671.119, 673.945, 2.826, 1945, 673.945, 675.367, 1.422, 9216, 0, 675.367, 677.56, 2.193, 1350, 677.56, 678.592, 1.032, 12288, 0,     8.592,
 669, 23, 672, 672, 673.119, 1.119, 12288, 0, 673.119, 675.943, 2.824, 1882, 675.943, 676.973, 1.03, 9216, 0, 676.973, 679.166, 2.194, 1350, 679.166, 680.193, 1.026, 12288, 0,     8.193,
 670, 23, 673, 673, 674.143, 1.143, 11264, 0, 674.143, 676.194, 2.051, 1693, 676.194, 677.883, 1.689, 8192, 0, 677.883, 679.823, 1.941, 1200, 679.823, 681.049, 1.226, 10240, 0,     8.049,
 671, 23, 674, 674, 675.176, 1.176, 11264, 0, 675.176, 678.075, 2.899, 1760, 678.075, 678.991, 0.916, 8192, 0, 678.991, 681.107, 2.116, 1200, 681.107, 681.962, 0.855, 10240, 0,     7.962,
 672, 23, 675, 675, 676.11, 1.11, 10240, 0, 676.11, 678.105, 1.996, 1577, 678.105, 679.788, 1.682, 7168, 0, 679.788, 681.521, 1.733, 1050, 681.521, 682.73, 1.209, 9216, 0,     7.730,
 673, 23, 676, 676, 677.227, 1.227, 12288, 0, 677.227, 680.419, 3.192, 1934, 680.419, 681.452, 1.034, 9216, 0, 681.452, 683.637, 2.185, 1350, 683.637, 684.664, 1.026, 12288, 0,     8.664,
 674, 23, 677, 677, 678.344, 1.344, 12288, 0, 678.344, 680.69, 2.347, 1943, 680.69, 682.476, 1.786, 9216, 0, 682.476, 684.659, 2.183, 1350, 684.659, 685.688, 1.028, 12288, 0,     8.688,
 676, 23, 679, 679, 680.206, 1.206, 9216, 0, 680.206, 682.337, 2.131, 1359, 682.337, 683.166, 0.83, 6144, 0, 683.166, 685.092, 1.926, 900, 685.092, 686.37, 1.278, 8192, 0,     7.370,
 677, 23, 680, 680, 680.951, 0.951, 8192, 0, 680.951, 683.967, 3.016, 1345, 683.967, 684.759, 0.792, 6144, 0, 684.759, 686.547, 1.788, 900, 686.547, 687.232, 0.684, 8192, 0,     7.232,
 675, 23, 678, 678, 679.368, 1.368, 11264, 0, 679.368, 682.538, 3.17, 1749, 682.538, 684.076, 1.539, 8192, 0, 684.076, 686.601, 2.524, 1200, 686.601, 688.085, 1.484, 10240, 0,    10.085,
 678, 23, 681, 681, 681.84, 0.84, 9216, 0, 681.84, 684.303, 2.463, 1457, 684.303, 685.555, 1.253, 7168, 0, 685.555, 688.246, 2.691, 1050, 688.246, 689.019, 0.773, 9216, 0,     8.019,
 679, 23, 682, 682, 683.124, 1.124, 12288, 0, 683.124, 686.225, 3.101, 1864, 686.225, 687.255, 1.03, 9216, 0, 687.255, 689.432, 2.177, 1350, 689.432, 690.463, 1.031, 12288, 0,     8.463,
 680, 23, 683, 683, 684.148, 1.148, 11264, 0, 684.148, 686.313, 2.165, 1659, 686.313, 688.165, 1.852, 8192, 0, 688.165, 690.187, 2.021, 1200, 690.187, 691.323, 1.136, 10240, 0,     8.323,
 681, 23, 684, 684, 685.079, 1.079, 10240, 0, 685.079, 688.153, 3.074, 1590, 688.153, 688.961, 0.809, 7168, 0, 688.961, 691.148, 2.186, 1050, 691.148, 692.091, 0.943, 9216, 0,     8.091,
 682, 23, 685, 685, 686.01, 1.01, 10240, 0, 686.01, 688.248, 2.238, 1597, 688.248, 689.758, 1.51, 7168, 0, 689.758, 691.885, 2.127, 1050, 691.885, 692.859, 0.974, 9216, 0,     7.859,
 684, 23, 687, 687, 688.057, 1.057, 10240, 0, 688.057, 690.084, 2.027, 1516, 690.084, 690.887, 0.802, 7168, 0, 690.887, 692.859, 1.973, 1050, 692.859, 693.629, 0.77, 9216, 0,     6.629,
 683, 23, 686, 686, 687.127, 1.127, 12288, 0, 687.127, 690.512, 3.385, 1947, 690.512, 691.911, 1.399, 9216, 0, 691.911, 694.101, 2.191, 1350, 694.101, 695.127, 1.026, 12288, 0,     9.127,
 685, 23, 688, 688, 688.903, 0.903, 9216, 0, 688.903, 691.821, 2.919, 1433, 691.821, 692.707, 0.886, 7168, 0, 692.707, 694.557, 1.85, 1050, 694.557, 695.905, 1.348, 9216, 0,     7.905,
 686, 23, 689, 689, 689.933, 0.933, 10240, 0, 689.933, 692.351, 2.418, 1518, 692.351, 693.509, 1.158, 7168, 0, 693.509, 695.799, 2.29, 1050, 695.799, 696.673, 0.874, 9216, 0,     7.673,
 687, 23, 690, 690, 691.028, 1.028, 11264, 0, 691.028, 693.853, 2.825, 1677, 693.853, 694.771, 0.918, 8192, 0, 694.771, 696.711, 1.94, 1200, 696.711, 697.567, 0.855, 10240, 0,     7.567,
 688, 23, 691, 691, 691.867, 0.867, 9216, 0, 691.867, 694.078, 2.212, 1426, 694.078, 695.567, 1.489, 7168, 0, 695.567, 697.497, 1.93, 1050, 697.497, 698.334, 0.837, 9216, 0,     7.334,
 689, 23, 692, 692, 692.84, 0.84, 9216, 0, 692.84, 695.612, 2.772, 1442, 695.612, 696.414, 0.802, 7168, 0, 696.414, 698.423, 2.009, 1050, 698.423, 699.193, 0.77, 9216, 0,     7.193,
 690, 23, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 696.032, 2.099, 1612, 696.032, 697.324, 1.293, 8192, 0, 697.324, 699.437, 2.113, 1200, 699.437, 700.293, 0.855, 10240, 0,     7.293,
 691, 23, 694, 694, 694.757, 0.757, 8192, 0, 694.757, 697.232, 2.475, 1337, 697.232, 698.007, 0.776, 6144, 0, 698.007, 699.88, 1.873, 900, 699.88, 700.985, 1.105, 8192, 0,     6.985,
 692, 23, 695, 695, 695.84, 0.84, 9216, 0, 695.84, 697.781, 1.941, 1444, 697.781, 698.804, 1.023, 7168, 0, 698.804, 701.142, 2.338, 1050, 701.142, 701.912, 0.77, 9216, 0,     6.912,
 693, 23, 696, 696, 696.84, 0.84, 9216, 0, 696.84, 698.943, 2.103, 1400, 698.943, 699.745, 0.802, 7168, 0, 699.745, 701.592, 1.847, 1050, 701.592, 702.683, 1.091, 9216, 0,     6.683,
 694, 23, 697, 697, 698.026, 1.026, 11264, 0, 698.026, 700.056, 2.03, 1675, 700.056, 700.972, 0.916, 8192, 0, 700.972, 703.098, 2.126, 1200, 703.098, 703.953, 0.855, 10240, 0,     6.953,
 695, 23, 698, 698, 698.957, 0.957, 10240, 0, 698.957, 700.8, 1.843, 1521, 700.8, 701.768, 0.968, 7168, 0, 701.768, 703.469, 1.701, 1050, 703.469, 704.721, 1.252, 9216, 0,     6.721,
 696, 23, 699, 699, 699.84, 0.84, 9216, 0, 699.84, 701.84, 2, 1464, 701.84, 702.642, 0.802, 7168, 0, 702.642, 704.814, 2.172, 1050, 704.814, 705.584, 0.77, 9216, 0,     6.584,
 697, 23, 700, 700, 700.934, 0.934, 10240, 0, 700.934, 702.83, 1.896, 1549, 702.83, 703.632, 0.802, 7168, 0, 703.632, 705.336, 1.704, 1050, 705.336, 706.353, 1.016, 9216, 0,     6.353,
 698, 23, 701, 701, 701.84, 0.84, 9216, 0, 701.84, 703.643, 1.803, 1488, 703.643, 704.45, 0.807, 7168, 0, 704.45, 706.513, 2.063, 1050, 706.513, 707.283, 0.77, 9216, 0,     6.283,
 699, 23, 702, 702, 703.119, 1.119, 12288, 0, 703.119, 705.464, 2.344, 1935, 705.464, 706.494, 1.03, 9216, 0, 706.494, 708.69, 2.196, 1350, 708.69, 709.716, 1.026, 12288, 0,     7.716,
 700, 23, 703, 703, 704.05, 1.05, 10240, 0, 704.05, 706.02, 1.97, 1624, 706.02, 707.404, 1.384, 8192, 0, 707.404, 709.344, 1.94, 1200, 709.344, 710.569, 1.225, 10240, 0,     7.569,
 701, 23, 704, 704, 704.888, 0.888, 9216, 0, 704.888, 707.162, 2.274, 1397, 707.162, 708.087, 0.925, 6144, 0, 708.087, 710.145, 2.058, 900, 710.145, 711.252, 1.107, 8192, 0,     7.252,
 702, 23, 705, 705, 706.035, 1.035, 11264, 0, 706.035, 708.123, 2.088, 1710, 708.123, 709.04, 0.917, 8192, 0, 709.04, 711.284, 2.245, 1200, 711.284, 712.14, 0.855, 10240, 0,     7.140,
 703, 23, 706, 706, 707.152, 1.152, 12288, 0, 707.152, 709.385, 2.233, 1835, 709.385, 710.42, 1.035, 9216, 0, 710.42, 712.604, 2.184, 1350, 712.604, 713.63, 1.026, 12288, 0,     7.630,
 704, 23, 707, 707, 708.176, 1.176, 11264, 0, 708.176, 710.317, 2.141, 1767, 710.317, 711.33, 1.013, 8192, 0, 711.33, 713.271, 1.941, 1200, 713.271, 714.483, 1.212, 10240, 0,     7.483,
 705, 23, 708, 708, 708.921, 0.921, 8192, 0, 708.921, 711.015, 2.094, 1345, 711.015, 712.015, 1, 6144, 0, 712.015, 714.078, 2.063, 900, 714.078, 715.166, 1.088, 8192, 0,     7.166,
 706, 23, 709, 709, 710.212, 1.212, 13312, 0, 710.212, 712.719, 2.506, 1967, 712.719, 713.749, 1.03, 9216, 0, 713.749, 715.932, 2.183, 1350, 715.932, 716.958, 1.026, 12288, 0,     7.958,
 707, 23, 710, 710, 711.143, 1.143, 10240, 0, 711.143, 713.13, 1.987, 1640, 713.13, 714.663, 1.533, 8192, 0, 714.663, 716.601, 1.938, 1200, 716.601, 717.811, 1.21, 10240, 0,     7.811,
 708, 23, 711, 711, 711.981, 0.981, 9216, 0, 711.981, 714.412, 2.431, 1398, 714.412, 715.347, 0.934, 6144, 0, 715.347, 717.387, 2.04, 900, 717.387, 718.496, 1.109, 8192, 0,     7.496,
 709, 23, 712, 712, 713.03, 1.03, 11264, 0, 713.03, 715.247, 2.216, 1747, 715.247, 716.257, 1.01, 8192, 0, 716.257, 718.541, 2.285, 1200, 718.541, 719.397, 0.855, 10240, 0,     7.397,
 710, 23, 713, 713, 713.961, 0.961, 10240, 0, 713.961, 716.229, 2.268, 1500, 716.229, 717.053, 0.824, 7168, 0, 717.053, 719.085, 2.032, 1050, 719.085, 720.165, 1.08, 9216, 0,     7.165,
 711, 23, 714, 714, 715.026, 1.026, 11264, 0, 715.026, 717.344, 2.318, 1731, 717.344, 718.26, 0.916, 8192, 0, 718.26, 720.5, 2.241, 1200, 720.5, 721.356, 0.855, 10240, 0,     7.356,
 712, 23, 715, 715, 716.05, 1.05, 11264, 0, 716.05, 718.319, 2.269, 1725, 718.319, 719.239, 0.919, 8192, 0, 719.239, 721.18, 1.941, 1200, 721.18, 722.209, 1.029, 10240, 0,     7.209,
 713, 23, 716, 716, 716.887, 0.887, 9216, 0, 716.887, 719.141, 2.254, 1483, 719.141, 720.04, 0.899, 7168, 0, 720.04, 722.198, 2.158, 1050, 722.198, 722.977, 0.779, 9216, 0,     6.977,
 715, 23, 718, 718, 718.961, 0.961, 9216, 0, 718.961, 720.804, 1.844, 1363, 720.804, 722.248, 1.444, 6144, 0, 722.248, 723.703, 1.455, 900, 723.703, 724.387, 0.685, 8192, 0,     6.387,
 714, 23, 717, 717, 718.119, 1.119, 12288, 0, 718.119, 720.535, 2.416, 1829, 720.535, 721.565, 1.03, 9216, 0, 721.565, 723.75, 2.184, 1350, 723.75, 725.412, 1.662, 12288, 0,     8.412,
 716, 23, 719, 719, 719.84, 0.84, 9216, 0, 719.84, 722.345, 2.505, 1494, 722.345, 723.155, 0.81, 7168, 0, 723.155, 725.403, 2.248, 1050, 725.403, 726.182, 0.779, 9216, 0,     7.182,
 717, 23, 720, 720, 720.933, 0.933, 10240, 0, 720.933, 722.831, 1.898, 1566, 722.831, 723.952, 1.121, 7168, 0, 723.952, 725.65, 1.698, 1050, 725.65, 726.95, 1.3, 9216, 0,     6.950,
 718, 23, 721, 721, 721.84, 0.84, 9216, 0, 721.84, 724.128, 2.288, 1471, 724.128, 724.93, 0.803, 7168, 0, 724.93, 727.1, 2.17, 1050, 727.1, 727.87, 0.77, 9216, 0,     6.870,
 719, 23, 722, 722, 722.933, 0.933, 10240, 0, 722.933, 724.766, 1.833, 1513, 724.766, 725.733, 0.967, 7168, 0, 725.733, 727.445, 1.712, 1050, 727.445, 728.638, 1.193, 9216, 0,     6.638,
 720, 23, 723, 723, 724.026, 1.026, 11264, 0, 724.026, 726.152, 2.126, 1671, 726.152, 727.068, 0.916, 8192, 0, 727.068, 729.057, 1.989, 1200, 729.057, 729.92, 0.863, 10240, 0,     6.920,
 722, 23, 725, 725, 725.981, 0.981, 9216, 0, 725.981, 727.809, 1.829, 1368, 727.809, 729.097, 1.288, 6144, 0, 729.097, 730.553, 1.456, 900, 730.553, 731.238, 0.685, 8192, 0,     6.238,
 721, 23, 724, 724, 725.143, 1.143, 12288, 0, 725.143, 727.383, 2.24, 1849, 727.383, 728.413, 1.03, 9216, 0, 728.413, 730.61, 2.197, 1350, 730.61, 732.262, 1.652, 12288, 0,     8.262,
 723, 23, 726, 726, 726.84, 0.84, 9216, 0, 726.84, 729.069, 2.229, 1392, 729.069, 729.78, 0.711, 6144, 0, 729.78, 732.02, 2.24, 900, 732.02, 732.944, 0.924, 8192, 0,     6.944,
 724, 23, 727, 727, 727.933, 0.933, 10240, 0, 727.933, 729.851, 1.918, 1583, 729.851, 730.66, 0.809, 7168, 0, 730.66, 732.363, 1.703, 1050, 732.363, 733.712, 1.35, 9216, 0,     6.712,
 725, 23, 728, 728, 728.933, 0.933, 10240, 0, 728.933, 730.955, 2.023, 1547, 730.955, 731.758, 0.802, 7168, 0, 731.758, 733.718, 1.96, 1050, 733.718, 734.488, 0.77, 9216, 0,     6.488,
 726, 23, 729, 729, 730.119, 1.119, 12288, 0, 730.119, 732.425, 2.306, 1903, 732.425, 733.455, 1.03, 9216, 0, 733.455, 735.655, 2.2, 1350, 735.655, 736.681, 1.026, 12288, 0,     7.681,
 727, 23, 730, 730, 731.143, 1.143, 11264, 0, 731.143, 733.296, 2.153, 1777, 733.296, 734.372, 1.076, 8192, 0, 734.372, 736.313, 1.941, 1200, 736.313, 737.534, 1.221, 10240, 0,     7.534,
 728, 23, 731, 731, 731.984, 0.984, 9216, 0, 731.984, 734.181, 2.197, 1450, 734.181, 735.17, 0.989, 7168, 0, 735.17, 737.352, 2.182, 1050, 737.352, 738.302, 0.95, 9216, 0,     7.302,
 729, 23, 732, 732, 733.121, 1.121, 12288, 0, 733.121, 735.534, 2.413, 1837, 735.534, 736.574, 1.04, 9216, 0, 736.574, 738.757, 2.183, 1350, 738.757, 739.789, 1.032, 12288, 0,     7.789,
 730, 23, 733, 733, 733.959, 0.959, 9216, 0, 733.959, 735.82, 1.861, 1353, 735.82, 737.256, 1.436, 6144, 0, 737.256, 738.81, 1.553, 900, 738.81, 740.472, 1.662, 8192, 0,     7.472,
 731, 23, 734, 734, 734.84, 0.84, 9216, 0, 734.84, 737.221, 2.382, 1393, 737.221, 737.939, 0.718, 6144, 0, 737.939, 740.212, 2.273, 900, 740.212, 741.154, 0.942, 8192, 0,     7.154,
 732, 23, 735, 735, 736.122, 1.122, 12288, 0, 736.122, 738.341, 2.22, 1832, 738.341, 739.371, 1.03, 9216, 0, 739.371, 741.555, 2.184, 1350, 741.555, 742.581, 1.026, 12288, 0,     7.581,
 733, 23, 736, 736, 736.96, 0.96, 9216, 0, 736.96, 739.011, 2.051, 1477, 739.011, 740.168, 1.157, 7168, 0, 740.168, 741.91, 1.742, 1050, 741.91, 743.349, 1.439, 9216, 0,     7.349,
