#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 608, 571, 611, 611, 729.681, 118.681, 9000, 0, 729.681, 731.423, 1.743, 921, 731.423, 732.901, 1.478, 9000, 0, 732.901, 734.239, 1.338, 1350, 734.239, 736.553, 2.314, 6000, 0, 736.553, 740.851, 4.298, 900, 740.851, 742.46, 1.609, 8000, 0,    11.171,
 609, 571, 612, 612, 730.876, 118.876, 9000, 0, 730.876, 732.872, 1.997, 999, 732.872, 733.95, 1.078, 9000, 0, 733.95, 736.396, 2.446, 1350, 736.396, 737.481, 1.085, 6000, 0, 737.481, 742.739, 5.257, 900, 742.739, 743.574, 0.836, 8000, 0,    11.863,
 611, 571, 614, 614, 733.424, 119.424, 10000, 0, 733.424, 736.425, 3.001, 1037, 736.425, 737.637, 1.212, 10000, 0, 737.637, 739.331, 1.695, 1500, 739.331, 740.434, 1.103, 7000, 0, 740.434, 744.139, 3.705, 1050, 744.139, 745.172, 1.033, 9000, 0,    10.715,
 612, 571, 615, 615, 734.626, 119.626, 9000, 0, 734.626, 737.575, 2.948, 989, 737.575, 738.664, 1.09, 9000, 0, 738.664, 740.616, 1.952, 1350, 740.616, 741.558, 0.942, 6000, 0, 741.558, 746.649, 5.091, 900, 746.649, 747.564, 0.915, 8000, 0,    12.022,
 613, 571, 616, 616, 735.926, 119.926, 9000, 0, 735.926, 739, 3.074, 931, 739, 739.99, 0.99, 9000, 0, 739.99, 741.862, 1.873, 1350, 741.862, 742.846, 0.984, 6000, 0, 742.846, 747.043, 4.197, 900, 747.043, 748.42, 1.377, 8000, 0,    11.117,
 614, 571, 617, 617, 737.035, 120.035, 9000, 0, 737.035, 739.407, 2.372, 922, 739.407, 741.073, 1.666, 9000, 0, 741.073, 742.769, 1.695, 1350, 742.769, 743.696, 0.928, 6000, 0, 743.696, 747.916, 4.219, 900, 747.916, 749.363, 1.447, 8000, 0,    10.880,
 615, 571, 618, 618, 738.015, 120.015, 8000, 0, 738.015, 741.335, 3.319, 823, 741.335, 742.266, 0.932, 8000, 0, 742.266, 743.824, 1.558, 1200, 743.824, 744.759, 0.935, 6000, 0, 744.759, 748.397, 3.638, 900, 748.397, 750.276, 1.879, 8000, 0,    10.381,
 616, 571, 619, 619, 739.28, 120.28, 10000, 0, 739.28, 743.025, 3.745, 1077, 743.025, 744.161, 1.137, 10000, 0, 744.161, 746.398, 2.237, 1500, 746.398, 747.532, 1.134, 7000, 0, 747.532, 749.855, 2.322, 1050, 749.855, 751.263, 1.408, 9000, 0,    10.575,
 617, 571, 620, 620, 740.66, 120.66, 10000, 0, 740.66, 744.398, 3.739, 1055, 744.398, 745.521, 1.123, 10000, 0, 745.521, 747.239, 1.718, 1500, 747.239, 748.649, 1.409, 7000, 0, 748.649, 751.747, 3.098, 1050, 751.747, 752.721, 0.974, 9000, 0,    11.088,
 618, 571, 621, 621, 741.951, 120.951, 9000, 0, 741.951, 745.713, 3.762, 922, 745.713, 746.796, 1.083, 9000, 0, 746.796, 748.443, 1.647, 1350, 748.443, 749.526, 1.083, 6000, 0, 749.526, 752.334, 2.808, 900, 752.334, 753.701, 1.367, 8000, 0,    10.383,
 619, 571, 622, 622, 743.284, 121.284, 10000, 0, 743.284, 747.654, 4.369, 1063, 747.654, 748.832, 1.179, 10000, 0, 748.832, 751.634, 2.801, 1500, 751.634, 752.948, 1.314, 7000, 0, 752.948, 755.515, 2.567, 1050, 755.515, 756.626, 1.111, 9000, 0,    12.230,
 620, 571, 623, 623, 744.497, 121.497, 9000, 0, 744.497, 748.199, 3.703, 906, 748.199, 749.94, 1.741, 9000, 0, 749.94, 752.274, 2.334, 1350, 752.274, 753.881, 1.607, 6000, 0, 753.881, 756.236, 2.355, 900, 756.236, 757.679, 1.443, 8000, 0,    11.740,
 621, 571, 624, 624, 745.832, 121.832, 11000, 0, 745.832, 750.405, 4.572, 1103, 750.405, 751.747, 1.343, 11000, 0, 751.747, 753.85, 2.103, 1650, 753.85, 755.094, 1.243, 8000, 0, 755.094, 760.044, 4.95, 1200, 760.044, 761.091, 1.048, 10000, 0,    14.211,
 622, 571, 625, 625, 746.988, 121.988, 10000, 0, 746.988, 751.512, 4.524, 1048, 751.512, 752.98, 1.468, 10000, 0, 752.98, 754.868, 1.889, 1500, 754.868, 756.171, 1.303, 7000, 0, 756.171, 760.374, 4.203, 1050, 760.374, 762.02, 1.646, 9000, 0,    13.386,
 623, 571, 626, 626, 748.452, 122.452, 11000, 0, 748.452, 753.474, 5.022, 1104, 753.474, 754.858, 1.385, 11000, 0, 754.858, 756.614, 1.755, 1650, 756.614, 757.809, 1.196, 8000, 0, 757.809, 762.107, 4.298, 1200, 762.107, 763.198, 1.091, 10000, 0,    13.655,
 624, 571, 627, 627, 749.934, 122.934, 11000, 0, 749.934, 753.942, 4.008, 1193, 753.942, 756.143, 2.201, 11000, 0, 756.143, 758.698, 2.555, 1650, 758.698, 759.906, 1.208, 8000, 0, 759.906, 762.463, 2.557, 1200, 762.463, 764.355, 1.892, 10000, 0,    12.528,
 625, 571, 628, 628, 751.33, 123.33, 11000, 0, 751.33, 755.445, 4.114, 1136, 755.445, 757.368, 1.924, 11000, 0, 757.368, 759.711, 2.342, 1650, 759.711, 761.099, 1.389, 8000, 0, 761.099, 765.468, 4.369, 1200, 765.468, 766.786, 1.318, 10000, 0,    14.138,
 626, 571, 629, 629, 752.747, 123.747, 11000, 0, 752.747, 755.9, 3.153, 1169, 755.9, 758.672, 2.772, 11000, 0, 758.672, 760.449, 1.777, 1650, 760.449, 762.319, 1.87, 8000, 0, 762.319, 766.369, 4.051, 1200, 766.369, 767.764, 1.395, 10000, 0,    13.622,
 628, 571, 631, 631, 754.917, 123.917, 8000, 0, 754.917, 757.177, 2.26, 808, 757.177, 760.943, 3.766, 8000, 0, 760.943, 762.413, 1.47, 1200, 762.413, 764.548, 2.135, 6000, 0, 764.548, 768.154, 3.606, 900, 768.154, 769.036, 0.882, 8000, 0,    13.237,
 627, 571, 630, 630, 753.98, 123.98, 11000, 0, 753.98, 757.177, 3.197, 1101, 757.177, 760.053, 2.876, 11000, 0, 760.053, 761.595, 1.542, 1650, 761.595, 763.589, 1.994, 8000, 0, 763.589, 768.598, 5.009, 1200, 768.598, 770.161, 1.563, 10000, 0,    14.618,
 634, 571, 637, 637, 762.349, 125.349, 10000, 0, 762.349, 765.759, 3.41, 1005, 765.759, 766.904, 1.145, 10000, 0, 766.904, 769.317, 2.413, 1500, 769.317, 770.475, 1.158, 7000, 0, 770.475, 770.475, 0, 1050,TimeOut
 629, 571, 632, 632, 755.985, 123.985, 9000, 0, 755.985, 760.137, 4.152, 915, 760.137, 762.13, 1.993, 9000, 0, 762.13, 764.297, 2.166, 1350, 764.297, 765.536, 1.24, 6000, 0, 765.536, 771.059, 5.523, 900, 771.059, 771.961, 0.901, 8000, 0,    15.074,
 630, 571, 633, 633, 757.097, 124.097, 9000, 0, 757.097, 760.157, 3.06, 916, 760.157, 763.137, 2.98, 9000, 0, 763.137, 764.806, 1.669, 1350, 764.806, 766.512, 1.705, 6000, 0, 766.512, 771.374, 4.862, 900, 771.374, 772.897, 1.523, 8000, 0,    14.277,
 632, 571, 635, 635, 759.743, 124.743, 11000, 0, 759.743, 762.157, 2.414, 1114, 762.157, 764.365, 2.208, 11000, 0, 764.365, 767.054, 2.689, 1650, 767.054, 768.251, 1.197, 8000, 0, 768.251, 773.476, 5.225, 1200, 773.476, 774.691, 1.215, 10000, 0,    13.732,
 631, 571, 634, 634, 758.409, 124.409, 11000, 0, 758.409, 762.227, 3.818, 1153, 762.227, 765.643, 3.416, 11000, 0, 765.643, 768.134, 2.491, 1650, 768.134, 769.406, 1.272, 8000, 0, 769.406, 773.622, 4.216, 1200, 773.622, 775.821, 2.199, 10000, 0,    15.213,
 645, 571, 648, 648, 776.846, 128.846, 8000, 0, 776.846, 776.846, 0, 853,TimeOut
 633, 571, 636, 636, 761.086, 125.086, 11000, 0, 761.086, 765.84, 4.754, 1150, 765.84, 768.283, 2.443, 11000, 0, 768.283, 771.104, 2.821, 1650, 771.104, 772.388, 1.285, 8000, 0, 772.388, 776.402, 4.013, 1200, 776.402, 777.561, 1.159, 10000, 0,    15.316,
 635, 571, 638, 638, 763.821, 125.821, 11000, 0, 763.821, 768.739, 4.918, 1123, 768.739, 770.015, 1.276, 11000, 0, 770.015, 772.525, 2.509, 1650, 772.525, 773.771, 1.246, 8000, 0, 773.771, 776.683, 2.912, 1200, 776.683, 778.694, 2.012, 10000, 0,    12.861,
 636, 571, 639, 639, 765.345, 126.345, 11000, 0, 765.345, 768.894, 3.549, 1101, 768.894, 771.198, 2.304, 11000, 0, 771.198, 773.488, 2.29, 1650, 773.488, 775.037, 1.55, 8000, 0, 775.037, 780.295, 5.257, 1200, 780.295, 781.418, 1.123, 10000, 0,    14.950,
 637, 571, 640, 640, 766.963, 126.963, 10000, 0, 766.963, 771.483, 4.52, 1009, 771.483, 772.754, 1.271, 10000, 0, 772.754, 774.536, 1.782, 1500, 774.536, 776.213, 1.677, 7000, 0, 776.213, 780.536, 4.323, 1050, 780.536, 782.52, 1.984, 9000, 0,    13.573,
 638, 571, 641, 641, 768.226, 127.226, 10000, 0, 768.226, 771.615, 3.388, 1034, 771.615, 773.946, 2.331, 10000, 0, 773.946, 776.143, 2.197, 1500, 776.143, 777.378, 1.236, 7000, 0, 777.378, 782.409, 5.031, 1050, 782.409, 783.506, 1.097, 9000, 0,    14.182,
 640, 571, 643, 643, 771.006, 128.006, 10000, 0, 771.006, 774.809, 3.803, 1099, 774.809, 775.909, 1.1, 10000, 0, 775.909, 778, 2.091, 1500, 778, 779.032, 1.032, 7000, 0, 779.032, 782.6, 3.568, 1050, 782.6, 784.624, 2.024, 9000, 0,    11.594,
 642, 571, 645, 645, 773.377, 128.377, 8000, 0, 773.377, 777.207, 3.831, 837, 777.207, 778.198, 0.991, 8000, 0, 778.198, 780.201, 2.004, 1200, 780.201, 781.956, 1.755, 6000, 0, 781.956, 783.971, 2.015, 900, 783.971, 785.696, 1.725, 8000, 0,    10.595,
 639, 571, 642, 642, 769.691, 127.691, 11000, 0, 769.691, 774.894, 5.203, 1194, 774.894, 777.107, 2.212, 11000, 0, 777.107, 779.709, 2.602, 1650, 779.709, 781, 1.292, 8000, 0, 781, 784.428, 3.428, 1200, 784.428, 786.803, 2.375, 10000, 0,    14.737,
 641, 571, 644, 644, 772.285, 128.285, 9000, 0, 772.285, 777.286, 5.002, 900, 777.286, 779.249, 1.962, 9000, 0, 779.249, 781.298, 2.049, 1350, 781.298, 782.846, 1.548, 6000, 0, 782.846, 785.446, 2.6, 900, 785.446, 787.663, 2.217, 8000, 0,    13.161,
 643, 571, 646, 646, 774.623, 128.623, 8000, 0, 774.623, 779.462, 4.84, 821, 779.462, 780.439, 0.976, 8000, 0, 780.439, 781.711, 1.272, 1200, 781.711, 783.821, 2.11, 6000, 0, 783.821, 785.745, 1.923, 900, 785.745, 788.569, 2.825, 8000, 0,    11.122,
 644, 571, 647, 647, 775.917, 128.917, 10000, 0, 775.917, 779.906, 3.989, 1091, 779.906, 781.558, 1.652, 10000, 0, 781.558, 783.133, 1.576, 1500, 783.133, 784.907, 1.774, 7000, 0, 784.907, 787.032, 2.125, 1050, 787.032, 789.543, 2.511, 9000, 0,    11.114,
 646, 571, 649, 649, 778.267, 129.267, 11000, 0, 778.267, 781.283, 3.016, 1180, 781.283, 782.723, 1.439, 11000, 0, 782.723, 785.426, 2.703, 1650, 785.426, 786.629, 1.203, 8000, 0, 786.629, 788.307, 1.678, 1200, 788.307, 790.788, 2.481, 10000, 0,    10.040,
 647, 571, 650, 650, 779.643, 129.643, 10000, 0, 779.643, 781.637, 1.994, 1092, 781.637, 783.781, 2.145, 10000, 0, 783.781, 786.283, 2.502, 1500, 786.283, 787.744, 1.461, 7000, 0, 787.744, 790.074, 2.33, 1050, 790.074, 791.688, 1.614, 9000, 0,    10.432,
 649, 571, 652, 652, 782.004, 130.004, 8000, 0, 782.004, 783.712, 1.708, 877, 783.712, 785.965, 2.253, 8000, 0, 785.965, 787.871, 1.906, 1200, 787.871, 790.074, 2.203, 6000, 0, 790.074, 791.536, 1.461, 900, 791.536, 792.546, 1.01, 8000, 0,     9.531,
 648, 571, 651, 651, 781.054, 130.054, 11000, 0, 781.054, 783.444, 2.389, 1170, 783.444, 785, 1.556, 11000, 0, 785, 787.554, 2.554, 1650, 787.554, 789.188, 1.634, 8000, 0, 789.188, 791.568, 2.38, 1200, 791.568, 793.662, 2.095, 10000, 0,    10.513,
 650, 571, 653, 653, 783.006, 130.006, 8000, 0, 783.006, 787.203, 4.197, 842, 787.203, 788.102, 0.899, 8000, 0, 788.102, 789.362, 1.261, 1200, 789.362, 790.957, 1.595, 6000, 0, 790.957, 793.285, 2.328, 900, 793.285, 794.593, 1.308, 8000, 0,    10.279,
 651, 571, 654, 654, 784.127, 130.127, 10000, 0, 784.127, 787.894, 3.767, 1074, 787.894, 789.364, 1.47, 10000, 0, 789.364, 791.202, 1.838, 1500, 791.202, 792.568, 1.366, 7000, 0, 792.568, 794.451, 1.883, 1050, 794.451, 795.635, 1.184, 9000, 0,    10.324,
 661, 571, 664, 664, 796.214, 132.214, 11000, 0, 796.214, 796.214, 0, 1164,TimeOut
 652, 571, 655, 655, 785.291, 130.291, 9000, 0, 785.291, 789.011, 3.72, 951, 789.011, 790.514, 1.502, 9000, 0, 790.514, 792.16, 1.646, 1350, 792.16, 793.537, 1.378, 6000, 0, 793.537, 794.894, 1.357, 900, 794.894, 796.593, 1.699, 8000, 0,     9.603,
 653, 571, 656, 656, 786.439, 130.439, 9000, 0, 786.439, 789.677, 3.238, 977, 789.677, 791.464, 1.788, 9000, 0, 791.464, 793.119, 1.654, 1350, 793.119, 794.491, 1.372, 6000, 0, 794.491, 797.127, 2.636, 900, 797.127, 797.931, 0.804, 8000, 0,    10.688,
 654, 571, 657, 657, 787.668, 130.668, 10000, 0, 787.668, 790.83, 3.163, 1052, 790.83, 792.57, 1.74, 10000, 0, 792.57, 796.969, 4.399, 1500, 796.969, 798.039, 1.07, 7000, 0, 798.039, 799.77, 1.731, 1050, 799.77, 800.718, 0.948, 9000, 0,    12.102,
 655, 571, 658, 658, 788.932, 130.932, 11000, 0, 788.932, 792.702, 3.77, 1124, 792.702, 793.997, 1.295, 11000, 0, 793.997, 797.741, 3.745, 1650, 797.741, 799.265, 1.524, 8000, 0, 799.265, 801.063, 1.798, 1200, 801.063, 802.188, 1.124, 10000, 0,    12.131,
 656, 571, 659, 659, 790.151, 131.151, 10000, 0, 790.151, 793.724, 3.573, 1048, 793.724, 795.248, 1.524, 10000, 0, 795.248, 798.594, 3.346, 1500, 798.594, 800.553, 1.959, 7000, 0, 800.553, 802.937, 2.384, 1050, 802.937, 803.842, 0.905, 9000, 0,    12.787,
 664, 571, 667, 667, 799.848, 132.848, 8000, 0, 799.848, 803.025, 3.177, 880, 803.025, 804.963, 1.939, 8000, 0, 804.963, 804.963, 0, 1200,TimeOut
 657, 571, 660, 660, 791.298, 131.298, 10000, 0, 791.298, 796.288, 4.989, 1090, 796.288, 797.34, 1.053, 10000, 0, 797.34, 799.404, 2.064, 1500, 799.404, 801.771, 2.366, 7000, 0, 801.771, 803.93, 2.16, 1050, 803.93, 805.01, 1.08, 9000, 0,    12.632,
 659, 571, 662, 662, 793.884, 131.884, 8000, 0, 793.884, 799.031, 5.147, 838, 799.031, 800.593, 1.562, 8000, 0, 800.593, 802.678, 2.086, 1200, 802.678, 803.605, 0.926, 6000, 0, 803.605, 805.803, 2.198, 900, 805.803, 806.847, 1.044, 8000, 0,    11.919,
 667, 571, 670, 670, 803.122, 133.122, 8000, 0, 803.122, 805.147, 2.025, 899, 805.147, 807.805, 2.658, 8000, 0, 807.805, 807.805, 0, 1200,TimeOut
 658, 571, 661, 661, 792.8, 131.8, 11000, 0, 792.8, 798.526, 5.726, 1115, 798.526, 799.772, 1.246, 11000, 0, 799.772, 803.38, 3.608, 1650, 803.38, 804.872, 1.492, 8000, 0, 804.872, 808.088, 3.216, 1200, 808.088, 809.149, 1.061, 10000, 0,    15.288,
 660, 571, 663, 663, 794.927, 131.927, 9000, 0, 794.927, 800.68, 5.753, 913, 800.68, 801.805, 1.125, 9000, 0, 801.805, 805.763, 3.958, 1350, 805.763, 806.783, 1.02, 6000, 0, 806.783, 808.644, 1.861, 900, 808.644, 810.066, 1.422, 8000, 0,    13.717,
 662, 571, 665, 665, 797.5, 132.5, 10000, 0, 797.5, 801.611, 4.111, 1061, 801.611, 802.96, 1.35, 10000, 0, 802.96, 806.383, 3.422, 1500, 806.383, 807.893, 1.511, 7000, 0, 807.893, 812.097, 4.204, 1050, 812.097, 813.168, 1.071, 9000, 0,    14.597,
 663, 571, 666, 666, 798.84, 132.84, 10000, 0, 798.84, 802.598, 3.759, 1089, 802.598, 804.036, 1.438, 10000, 0, 804.036, 808.613, 4.577, 1500, 808.613, 809.781, 1.168, 7000, 0, 809.781, 812.793, 3.012, 1050, 812.793, 814.184, 1.391, 9000, 0,    13.954,
 665, 571, 668, 668, 800.89, 132.89, 8000, 0, 800.89, 803.841, 2.951, 813, 803.841, 805.908, 2.068, 8000, 0, 805.908, 808.613, 2.705, 1200, 808.613, 810.718, 2.105, 6000, 0, 810.718, 813.855, 3.136, 900, 813.855, 815.143, 1.288, 8000, 0,    12.965,
 677, 571, 680, 680, 815.368, 135.368, 8000, 0, 815.368, 815.368, 0, 885,TimeOut
 668, 571, 671, 671, 804.33, 133.33, 9000, 0, 804.33, 806.647, 2.317, 961, 806.647, 808.748, 2.101, 9000, 0, 808.748, 810.241, 1.493, 1350, 810.241, 811.671, 1.429, 6000, 0, 811.671, 814.1, 2.43, 900, 814.1, 816.09, 1.99, 8000, 0,     9.770,
 666, 571, 669, 669, 802.095, 133.095, 10000, 0, 802.095, 804.616, 2.52, 1086, 804.616, 806.939, 2.324, 10000, 0, 806.939, 810.261, 3.322, 1500, 810.261, 812.809, 2.547, 7000, 0, 812.809, 815.257, 2.448, 1050, 815.257, 817.085, 1.828, 9000, 0,    13.161,
 669, 571, 672, 672, 805.485, 133.485, 9000, 0, 805.485, 807.981, 2.495, 924, 807.981, 809.801, 1.821, 9000, 0, 809.801, 811.693, 1.891, 1350, 811.693, 813.78, 2.087, 6000, 0, 813.78, 815.398, 1.618, 900, 815.398, 817.981, 2.583, 8000, 0,     9.912,
 670, 571, 673, 673, 806.829, 133.829, 11000, 0, 806.829, 811.36, 4.531, 1174, 811.36, 812.654, 1.294, 11000, 0, 812.654, 814.619, 1.965, 1650, 814.619, 815.868, 1.249, 8000, 0, 815.868, 817.653, 1.785, 1200, 817.653, 819.081, 1.428, 10000, 0,    10.824,
 680, 571, 683, 683, 819.413, 136.413, 11000, 0, 819.413, 819.413, 0, 1158,TimeOut
 671, 571, 674, 674, 808.029, 134.029, 10000, 0, 808.029, 812.037, 4.009, 1033, 812.037, 813.705, 1.667, 10000, 0, 813.705, 815.936, 2.232, 1500, 815.936, 816.871, 0.934, 7000, 0, 816.871, 819.463, 2.592, 1050, 819.463, 820.432, 0.969, 9000, 0,    11.434,
 681, 571, 684, 684, 820.581, 136.581, 10000, 0, 820.581, 820.581, 0, 1092,TimeOut
 672, 571, 675, 675, 809.234, 134.234, 9000, 0, 809.234, 813.929, 4.695, 940, 813.929, 814.879, 0.95, 9000, 0, 814.879, 817.371, 2.492, 1350, 817.371, 818.433, 1.062, 6000, 0, 818.433, 820.95, 2.517, 900, 820.95, 821.819, 0.869, 8000, 0,    11.716,
 673, 571, 676, 676, 810.686, 134.686, 11000, 0, 810.686, 816.448, 5.762, 1179, 816.448, 817.707, 1.259, 11000, 0, 817.707, 820.319, 2.612, 1650, 820.319, 821.676, 1.357, 8000, 0, 821.676, 823.754, 2.078, 1200, 823.754, 824.969, 1.215, 10000, 0,    13.068,
 674, 571, 677, 677, 811.905, 134.905, 9000, 0, 811.905, 817.105, 5.2, 956, 817.105, 818.809, 1.704, 9000, 0, 818.809, 821.158, 2.349, 1350, 821.158, 822.867, 1.708, 6000, 0, 822.867, 824.172, 1.305, 900, 824.172, 825.845, 1.674, 8000, 0,    12.266,
 675, 571, 678, 678, 813.384, 135.384, 11000, 0, 813.384, 821.239, 7.855, 1193, 821.239, 822.491, 1.252, 11000, 0, 822.491, 825.386, 2.895, 1650, 825.386, 826.626, 1.24, 8000, 0, 826.626, 829.249, 2.623, 1200, 829.249, 830.593, 1.344, 10000, 0,    15.865,
 690, 571, 693, 693, 831.191, 138.191, 8000, 0, 831.191, 831.191, 0, 806,TimeOut
 676, 571, 679, 679, 814.309, 135.309, 8000, 0, 814.309, 821.352, 7.043, 828, 821.352, 823.504, 2.151, 8000, 0, 823.504, 825.494, 1.991, 1200, 825.494, 827.593, 2.099, 6000, 0, 827.593, 830.403, 2.81, 900, 830.403, 831.475, 1.073, 8000, 0,    16.093,
 678, 571, 681, 681, 816.71, 135.71, 10000, 0, 816.71, 822.845, 6.135, 1041, 822.845, 824.662, 1.817, 10000, 0, 824.662, 827.329, 2.667, 1500, 827.329, 828.718, 1.389, 7000, 0, 828.718, 831.372, 2.653, 1050, 831.372, 832.412, 1.04, 9000, 0,    14.662,
 679, 571, 682, 682, 818.066, 136.066, 10000, 0, 818.066, 823.023, 4.956, 1050, 823.023, 825.865, 2.842, 10000, 0, 825.865, 827.787, 1.922, 1500, 827.787, 829.931, 2.144, 7000, 0, 829.931, 832.114, 2.182, 1050, 832.114, 833.441, 1.327, 9000, 0,    14.048,
 682, 571, 685, 685, 821.609, 136.609, 9000, 0, 821.609, 825.037, 3.428, 981, 825.037, 826.942, 1.905, 9000, 0, 826.942, 828.956, 2.014, 1350, 828.956, 830.932, 1.976, 6000, 0, 830.932, 833.589, 2.657, 900, 833.589, 834.539, 0.95, 8000, 0,    11.981,
 683, 571, 686, 686, 822.848, 136.848, 9000, 0, 822.848, 825.201, 2.353, 938, 825.201, 828.028, 2.827, 9000, 0, 828.028, 829.83, 1.802, 1350, 829.83, 831.936, 2.106, 6000, 0, 831.936, 834.065, 2.129, 900, 834.065, 835.457, 1.393, 8000, 0,    11.216,
 684, 571, 687, 687, 824.021, 137.021, 8000, 0, 824.021, 827.025, 3.004, 838, 827.025, 828.988, 1.963, 8000, 0, 828.988, 830.912, 1.924, 1200, 830.912, 832.928, 2.016, 6000, 0, 832.928, 834.707, 1.779, 900, 834.707, 836.425, 1.718, 8000, 0,    10.685,
 685, 571, 688, 688, 825.494, 137.494, 11000, 0, 825.494, 828.147, 2.653, 1164, 828.147, 830.3, 2.153, 11000, 0, 830.3, 832.346, 2.046, 1650, 832.346, 834.12, 1.774, 8000, 0, 834.12, 835.701, 1.58, 1200, 835.701, 837.641, 1.94, 10000, 0,    10.207,
 686, 571, 689, 689, 826.834, 137.834, 11000, 0, 826.834, 831.495, 4.661, 1123, 831.495, 832.721, 1.226, 11000, 0, 832.721, 834.557, 1.836, 1650, 834.557, 835.838, 1.281, 8000, 0, 835.838, 838.02, 2.182, 1200, 838.02, 839.234, 1.214, 10000, 0,    11.186,
 687, 571, 690, 690, 827.997, 137.997, 9000, 0, 827.997, 831.998, 4.001, 926, 831.998, 833.716, 1.718, 9000, 0, 833.716, 835.287, 1.571, 1350, 835.287, 836.864, 1.577, 6000, 0, 836.864, 838.407, 1.543, 900, 838.407, 840.121, 1.714, 8000, 0,    10.410,
 688, 571, 691, 691, 829.265, 138.265, 10000, 0, 829.265, 834.594, 5.328, 1028, 834.594, 835.733, 1.139, 10000, 0, 835.733, 837.456, 1.723, 1500, 837.456, 838.568, 1.112, 7000, 0, 838.568, 841.547, 2.98, 1050, 841.547, 842.583, 1.035, 9000, 0,    12.282,
 689, 571, 692, 692, 830.269, 138.269, 9000, 0, 830.269, 834.924, 4.655, 999, 834.924, 836.834, 1.91, 9000, 0, 836.834, 838.107, 1.273, 1350, 838.107, 839.513, 1.406, 6000, 0, 839.513, 842.267, 2.754, 900, 842.267, 843.541, 1.274, 8000, 0,    11.999,
 691, 571, 694, 694, 832.309, 138.309, 9000, 0, 832.309, 835.979, 3.671, 941, 835.979, 837.821, 1.842, 9000, 0, 837.821, 839.727, 1.906, 1350, 839.727, 840.669, 0.942, 6000, 0, 840.669, 844.318, 3.649, 900, 844.318, 845.151, 0.833, 8000, 0,    12.009,
 704, 571, 707, 707, 846.724, 139.724, 8000, 0, 846.724, 846.724, 0, 836,TimeOut
 693, 571, 696, 696, 834.754, 138.754, 8000, 0, 834.754, 837.743, 2.989, 826, 837.743, 840.073, 2.33, 8000, 0, 840.073, 841.958, 1.885, 1200, 841.958, 843.819, 1.862, 6000, 0, 843.819, 846.707, 2.887, 900, 846.707, 847.57, 0.863, 8000, 0,    11.953,
 705, 571, 708, 708, 847.844, 139.844, 10000, 0, 847.844, 847.844, 0, 1046,TimeOut
 692, 571, 695, 695, 833.673, 138.673, 11000, 0, 833.673, 836.759, 3.086, 1153, 836.759, 839.126, 2.367, 11000, 0, 839.126, 841.814, 2.688, 1650, 841.814, 842.952, 1.137, 8000, 0, 842.952, 846.724, 3.772, 1200, 846.724, 848.741, 2.017, 10000, 0,    13.051,
 694, 571, 697, 697, 835.756, 138.756, 8000, 0, 835.756, 838.804, 3.048, 863, 838.804, 840.923, 2.119, 8000, 0, 840.923, 843.541, 2.618, 1200, 843.541, 844.819, 1.278, 6000, 0, 844.819, 848.216, 3.397, 900, 848.216, 849.707, 1.491, 8000, 0,    12.460,
 695, 571, 698, 698, 836.799, 138.799, 8000, 0, 836.799, 839.653, 2.854, 823, 839.653, 841.804, 2.151, 8000, 0, 841.804, 843.651, 1.847, 1200, 843.651, 845.862, 2.21, 6000, 0, 845.862, 848.216, 2.354, 900, 848.216, 850.717, 2.501, 8000, 0,    11.417,
 708, 571, 711, 711, 851.308, 140.308, 8000, 0, 851.308, 851.308, 0, 876,TimeOut
 697, 571, 700, 700, 838.941, 138.941, 8000, 0, 838.941, 843.229, 4.288, 873, 843.229, 844.151, 0.922, 8000, 0, 844.151, 845.749, 1.597, 1200, 845.749, 847.884, 2.135, 6000, 0, 847.884, 849.583, 1.699, 900, 849.583, 851.614, 2.031, 8000, 0,    10.642,
 696, 571, 699, 699, 837.898, 138.898, 10000, 0, 837.898, 841.602, 3.704, 1030, 841.602, 842.963, 1.361, 10000, 0, 842.963, 845.326, 2.363, 1500, 845.326, 846.98, 1.654, 7000, 0, 846.98, 849.78, 2.799, 1050, 849.78, 852.715, 2.935, 9000, 0,    11.881,
 709, 571, 712, 712, 852.906, 140.906, 11000, 0, 852.906, 852.906, 0, 1167,TimeOut
 698, 571, 701, 701, 840.175, 139.175, 8000, 0, 840.175, 844.346, 4.171, 872, 844.346, 845.206, 0.86, 8000, 0, 845.206, 847.289, 2.083, 1200, 847.289, 848.95, 1.661, 6000, 0, 848.95, 850.779, 1.829, 900, 850.779, 853.638, 2.859, 8000, 0,    10.604,
