#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 591, 632, 632, 770.578, 138.578, 11000, 0, 770.578, 771.848, 1.27, 1155, 771.848, 774.646, 2.798, 11000, 0, 774.646, 779.101, 4.455, 1650, 779.101, 781.506, 2.405, 8000, 0, 781.506, 781.506, 0, 1200,TimeOut
 626, 591, 629, 629, 767.288, 138.288, 16000, 0, 767.288, 770.148, 2.86, 1604, 770.148, 771.53, 1.382, 16000, 0, 771.53, 777.139, 5.609, 2400, 777.139, 778.533, 1.394, 12000, 0, 778.533, 781.944, 3.411, 1800, 781.944, 783.345, 1.401, 16000, 0,    14.656,
 627, 591, 630, 630, 768.325, 138.325, 12000, 0, 768.325, 770.509, 2.184, 1284, 770.509, 772.515, 2.006, 12000, 0, 772.515, 777.139, 4.624, 1800, 777.139, 779.504, 2.365, 9000, 0, 779.504, 781.976, 2.472, 1350, 781.976, 784.46, 2.484, 12000, 0,    13.651,
 628, 591, 631, 631, 769.555, 138.555, 14000, 0, 769.555, 771.787, 2.233, 1446, 771.787, 773.731, 1.943, 14000, 0, 773.731, 777.935, 4.204, 2100, 777.935, 780.641, 2.706, 10000, 0, 780.641, 783.593, 2.951, 1500, 783.593, 785.552, 1.96, 13000, 0,    14.038,
 632, 591, 635, 635, 773.94, 138.94, 11000, 0, 773.94, 775.858, 1.918, 1199, 775.858, 777.779, 1.922, 11000, 0, 777.779, 779.852, 2.073, 1650, 779.852, 782.388, 2.536, 8000, 0, 782.388, 783.923, 1.535, 1200, 783.923, 786.491, 2.568, 10000, 0,     9.983,
 633, 591, 636, 636, 775.39, 139.39, 13000, 0, 775.39, 777.012, 1.622, 1303, 777.012, 778.83, 1.818, 13000, 0, 778.83, 781.482, 2.652, 1950, 781.482, 783.446, 1.964, 9000, 0, 783.446, 785.231, 1.785, 1350, 785.231, 787.45, 2.219, 12000, 0,     9.841,
 635, 591, 638, 638, 777.85, 139.85, 12000, 0, 777.85, 780.859, 3.008, 1254, 780.859, 782.453, 1.595, 12000, 0, 782.453, 784.622, 2.169, 1800, 784.622, 785.64, 1.018, 9000, 0, 785.64, 787.624, 1.984, 1350, 787.624, 788.653, 1.029, 12000, 0,     9.774,
 641, 591, 644, 644, 785.327, 141.327, 12000, 0, 785.327, 787.162, 1.835, 1261, 787.162, 789.189, 2.027, 12000, 0, 789.189, 789.189, 0, 1800,TimeOut
 634, 591, 637, 637, 776.731, 139.731, 16000, 0, 776.731, 779.982, 3.25, 1633, 779.982, 781.449, 1.468, 16000, 0, 781.449, 785.211, 3.761, 2400, 785.211, 786.958, 1.747, 12000, 0, 786.958, 790.188, 3.23, 1800, 790.188, 791.486, 1.298, 16000, 0,    13.457,
 636, 591, 639, 639, 779.22, 140.22, 15000, 0, 779.22, 782.492, 3.272, 1503, 782.492, 783.695, 1.203, 15000, 0, 783.695, 788.228, 4.532, 2250, 788.228, 789.451, 1.223, 11000, 0, 789.451, 791.814, 2.364, 1650, 791.814, 793.089, 1.275, 14000, 0,    12.594,
 637, 591, 640, 640, 780.397, 140.397, 13000, 0, 780.397, 782.883, 2.486, 1353, 782.883, 784.76, 1.877, 13000, 0, 784.76, 789.307, 4.547, 1950, 789.307, 790.567, 1.26, 9000, 0, 790.567, 792.04, 1.473, 1350, 792.04, 794.168, 2.128, 12000, 0,    11.642,
 638, 591, 641, 641, 781.701, 140.701, 15000, 0, 781.701, 784.438, 2.737, 1561, 784.438, 786.03, 1.592, 15000, 0, 786.03, 791.414, 5.384, 2250, 791.414, 792.642, 1.228, 11000, 0, 792.642, 795.361, 2.72, 1650, 795.361, 796.524, 1.163, 14000, 0,    13.660,
 639, 591, 642, 642, 783.103, 141.103, 14000, 0, 783.103, 785.281, 2.178, 1400, 785.281, 787.131, 1.85, 14000, 0, 787.131, 791.831, 4.7, 2100, 791.831, 793.819, 1.989, 10000, 0, 793.819, 796.671, 2.851, 1500, 796.671, 797.717, 1.046, 13000, 0,    13.568,
 640, 591, 643, 643, 784.358, 141.358, 14000, 0, 784.358, 786.656, 2.298, 1410, 786.656, 788.284, 1.627, 14000, 0, 788.284, 792.652, 4.368, 2100, 792.652, 795.048, 2.397, 10000, 0, 795.048, 798.36, 3.312, 1500, 798.36, 799.502, 1.142, 13000, 0,    14.003,
 643, 591, 646, 646, 787.594, 141.594, 11000, 0, 787.594, 789.982, 2.388, 1153, 789.982, 791.611, 1.63, 11000, 0, 791.611, 794.052, 2.441, 1650, 794.052, 796.102, 2.05, 8000, 0, 796.102, 799.163, 3.061, 1200, 799.163, 800.355, 1.192, 10000, 0,    11.569,
 642, 591, 645, 645, 786.501, 141.501, 14000, 0, 786.501, 789.568, 3.067, 1411, 789.568, 790.764, 1.196, 14000, 0, 790.764, 794.1, 3.336, 2100, 794.1, 797.266, 3.166, 10000, 0, 797.266, 800.446, 3.18, 1500, 800.446, 801.576, 1.129, 13000, 0,    13.945,
 644, 591, 647, 647, 788.759, 141.759, 14000, 0, 788.759, 791.896, 3.137, 1422, 791.896, 792.999, 1.103, 14000, 0, 792.999, 795.945, 2.946, 2100, 795.945, 798.436, 2.491, 10000, 0, 798.436, 801.001, 2.566, 1500, 801.001, 802.63, 1.629, 13000, 0,    12.242,
 649, 591, 652, 652, 795.085, 143.085, 12000, 0, 795.085, 797.876, 2.79, 1237, 797.876, 799.154, 1.279, 12000, 0, 799.154, 801.825, 2.671, 1800, 801.825, 803.124, 1.299, 9000, 0, 803.124, 803.124, 0, 1350,TimeOut
 645, 591, 648, 648, 790.062, 142.062, 15000, 0, 790.062, 792.94, 2.879, 1502, 792.94, 794.299, 1.359, 15000, 0, 794.299, 797.679, 3.38, 2250, 797.679, 799.703, 2.023, 11000, 0, 799.703, 803.177, 3.474, 1650, 803.177, 804.283, 1.106, 14000, 0,    13.115,
 646, 591, 649, 649, 791.246, 142.246, 13000, 0, 791.246, 793.904, 2.658, 1391, 793.904, 795.284, 1.38, 13000, 0, 795.284, 799.102, 3.818, 1950, 799.102, 800.728, 1.626, 9000, 0, 800.728, 803.264, 2.537, 1350, 803.264, 805.317, 2.052, 12000, 0,    12.018,
 647, 591, 650, 650, 792.535, 142.535, 15000, 0, 792.535, 794.689, 2.154, 1518, 794.689, 796.596, 1.907, 15000, 0, 796.596, 800.864, 4.269, 2250, 800.864, 802.128, 1.264, 11000, 0, 802.128, 804.813, 2.685, 1650, 804.813, 806.611, 1.799, 14000, 0,    12.278,
 648, 591, 651, 651, 793.961, 142.961, 15000, 0, 793.961, 796.817, 2.857, 1574, 796.817, 798.084, 1.266, 15000, 0, 798.084, 801.934, 3.85, 2250, 801.934, 804.396, 2.462, 11000, 0, 804.396, 807.19, 2.795, 1650, 807.19, 808.299, 1.109, 14000, 0,    13.230,
 650, 591, 653, 653, 796.558, 143.558, 15000, 0, 796.558, 799.446, 2.889, 1504, 799.446, 800.604, 1.157, 15000, 0, 800.604, 804.004, 3.401, 2250, 804.004, 805.648, 1.643, 11000, 0, 805.648, 808.277, 2.63, 1650, 808.277, 809.489, 1.212, 14000, 0,    11.720,
 651, 591, 654, 654, 797.539, 143.539, 11000, 0, 797.539, 799.483, 1.944, 1150, 799.483, 801.491, 2.008, 11000, 0, 801.491, 804.271, 2.78, 1650, 804.271, 806.521, 2.25, 8000, 0, 806.521, 808.501, 1.98, 1200, 808.501, 810.352, 1.851, 10000, 0,    10.962,
 652, 591, 655, 655, 798.968, 143.968, 13000, 0, 798.968, 802.265, 3.297, 1313, 802.265, 803.435, 1.17, 13000, 0, 803.435, 806.601, 3.166, 1950, 806.601, 807.54, 0.94, 9000, 0, 807.54, 810.644, 3.103, 1350, 810.644, 811.716, 1.072, 12000, 0,    11.676,
 660, 591, 663, 663, 808.8, 145.8, 11000, 0, 808.8, 811.156, 2.356, 1176, 811.156, 812.599, 1.443, 11000, 0, 812.599, 812.599, 0, 1650,TimeOut
 653, 591, 656, 656, 800.332, 144.332, 14000, 0, 800.332, 802.798, 2.466, 1426, 802.798, 804.58, 1.782, 14000, 0, 804.58, 807.481, 2.901, 2100, 807.481, 808.777, 1.297, 10000, 0, 808.777, 812.674, 3.897, 1500, 812.674, 813.762, 1.087, 13000, 0,    12.342,
 654, 591, 657, 657, 801.555, 144.555, 12000, 0, 801.555, 803.808, 2.253, 1241, 803.808, 805.571, 1.763, 12000, 0, 805.571, 807.79, 2.219, 1800, 807.79, 809.834, 2.044, 9000, 0, 809.834, 813.558, 3.724, 1350, 813.558, 814.757, 1.199, 12000, 0,    12.003,
 662, 591, 665, 665, 811.393, 146.393, 16000, 0, 811.393, 814.264, 2.871, 1612, 814.264, 815.568, 1.304, 16000, 0, 815.568, 815.568, 0, 2400,TimeOut
 655, 591, 658, 658, 802.598, 144.598, 12000, 0, 802.598, 805.159, 2.561, 1263, 805.159, 806.631, 1.472, 12000, 0, 806.631, 809.649, 3.017, 1800, 809.649, 810.852, 1.203, 9000, 0, 810.852, 814.633, 3.782, 1350, 814.633, 815.774, 1.141, 12000, 0,    12.035,
 666, 591, 669, 669, 816.469, 147.469, 14000, 0, 816.469, 816.469, 0, 1479,TimeOut
 656, 591, 659, 659, 803.898, 144.898, 14000, 0, 803.898, 806.589, 2.691, 1458, 806.589, 807.895, 1.306, 14000, 0, 807.895, 813.166, 5.271, 2100, 813.166, 814.266, 1.1, 10000, 0, 814.266, 816.137, 1.871, 1500, 816.137, 817.289, 1.152, 13000, 0,    12.239,
 657, 591, 660, 660, 805.495, 145.495, 16000, 0, 805.495, 808.206, 2.71, 1615, 808.206, 809.479, 1.273, 16000, 0, 809.479, 816.117, 6.638, 2400, 816.117, 817.609, 1.493, 12000, 0, 817.609, 820.5, 2.89, 1800, 820.5, 821.829, 1.33, 16000, 0,    15.004,
 659, 591, 662, 662, 807.713, 145.713, 11000, 0, 807.713, 809.669, 1.956, 1148, 809.669, 811.653, 1.984, 11000, 0, 811.653, 816.861, 5.209, 1650, 816.861, 818.597, 1.736, 8000, 0, 818.597, 820.638, 2.041, 1200, 820.638, 822.709, 2.071, 10000, 0,    12.925,
 658, 591, 661, 661, 806.698, 145.698, 15000, 0, 806.698, 809.244, 2.546, 1585, 809.244, 810.7, 1.456, 15000, 0, 810.7, 817, 6.3, 2250, 817, 819.882, 2.882, 11000, 0, 819.882, 822.626, 2.743, 1650, 822.626, 823.965, 1.339, 14000, 0,    15.928,
 661, 591, 664, 664, 810.125, 146.125, 15000, 0, 810.125, 812.792, 2.667, 1595, 812.792, 814.184, 1.392, 15000, 0, 814.184, 820.148, 5.964, 2250, 820.148, 821.45, 1.302, 11000, 0, 821.45, 823.197, 1.747, 1650, 823.197, 825.213, 2.015, 14000, 0,    13.072,
 663, 591, 666, 666, 812.642, 146.642, 14000, 0, 812.642, 816.575, 3.933, 1458, 816.575, 817.773, 1.198, 14000, 0, 817.773, 822.695, 4.922, 2100, 822.695, 823.776, 1.081, 10000, 0, 823.776, 825.948, 2.173, 1500, 825.948, 826.997, 1.049, 13000, 0,    13.306,
 664, 591, 667, 667, 813.797, 146.797, 14000, 0, 813.797, 817.663, 3.866, 1432, 817.663, 818.903, 1.24, 14000, 0, 818.903, 823.354, 4.451, 2100, 823.354, 824.874, 1.52, 10000, 0, 824.874, 827.123, 2.249, 1500, 827.123, 828.228, 1.105, 13000, 0,    13.326,
 665, 591, 668, 668, 814.997, 146.997, 13000, 0, 814.997, 819.443, 4.446, 1378, 819.443, 820.56, 1.118, 13000, 0, 820.56, 824.448, 3.888, 1950, 824.448, 825.938, 1.49, 9000, 0, 825.938, 827.776, 1.837, 1350, 827.776, 829.246, 1.47, 12000, 0,    12.779,
 667, 591, 670, 670, 817.696, 147.696, 14000, 0, 817.696, 820.845, 3.149, 1449, 820.845, 821.95, 1.105, 14000, 0, 821.95, 825.907, 3.957, 2100, 825.907, 827.113, 1.206, 10000, 0, 827.113, 829.726, 2.612, 1500, 829.726, 830.855, 1.13, 13000, 0,    12.030,
 668, 591, 671, 671, 819.303, 148.303, 16000, 0, 819.303, 822.782, 3.48, 1671, 822.782, 824.092, 1.31, 16000, 0, 824.092, 827.106, 3.014, 2400, 827.106, 828.531, 1.425, 12000, 0, 828.531, 832.497, 3.966, 1800, 832.497, 833.814, 1.317, 16000, 0,    13.194,
 669, 591, 672, 672, 820.528, 148.528, 15000, 0, 820.528, 823.784, 3.255, 1544, 823.784, 825.382, 1.598, 15000, 0, 825.382, 828.048, 2.666, 2250, 828.048, 829.889, 1.841, 11000, 0, 829.889, 832.772, 2.884, 1650, 832.772, 834.935, 2.163, 14000, 0,    12.244,
 670, 591, 673, 673, 821.908, 148.908, 16000, 0, 821.908, 825.121, 3.213, 1657, 825.121, 826.86, 1.739, 16000, 0, 826.86, 830.463, 3.603, 2400, 830.463, 831.776, 1.313, 12000, 0, 831.776, 835.062, 3.286, 1800, 835.062, 836.516, 1.455, 16000, 0,    13.153,
 675, 591, 678, 678, 827.44, 149.44, 12000, 0, 827.44, 829.931, 2.491, 1257, 829.931, 832.298, 2.366, 12000, 0, 832.298, 834.764, 2.466, 1800, 834.764, 836.74, 1.977, 9000, 0, 836.74, 836.74, 0, 1350,TimeOut
 671, 591, 674, 674, 823.286, 149.286, 14000, 0, 823.286, 826.023, 2.737, 1499, 826.023, 828.137, 2.114, 14000, 0, 828.137, 831.159, 3.022, 2100, 831.159, 832.9, 1.741, 10000, 0, 832.9, 835.394, 2.494, 1500, 835.394, 837.597, 2.203, 13000, 0,    12.108,
 672, 591, 675, 675, 824.476, 149.476, 13000, 0, 824.476, 827.691, 3.216, 1370, 827.691, 829.304, 1.613, 13000, 0, 829.304, 831.55, 2.246, 1950, 831.55, 833.824, 2.274, 9000, 0, 833.824, 837.473, 3.649, 1350, 837.473, 838.697, 1.225, 12000, 0,    12.997,
 673, 591, 676, 676, 825.386, 149.386, 11000, 0, 825.386, 828.266, 2.88, 1151, 828.266, 830.158, 1.891, 11000, 0, 830.158, 832.63, 2.472, 1650, 832.63, 834.721, 2.091, 8000, 0, 834.721, 837.473, 2.752, 1200, 837.473, 839.538, 2.066, 10000, 0,    12.087,
 676, 591, 679, 679, 828.539, 149.539, 11000, 0, 828.539, 831.372, 2.833, 1159, 831.372, 833.322, 1.95, 11000, 0, 833.322, 835.578, 2.256, 1650, 835.578, 837.733, 2.155, 8000, 0, 837.733, 839.581, 1.848, 1200, 839.581, 840.426, 0.846, 10000, 0,    11.042,
 674, 591, 677, 677, 826.454, 149.454, 12000, 0, 826.454, 829.696, 3.241, 1249, 829.696, 831.161, 1.465, 12000, 0, 831.161, 833.773, 2.613, 1800, 833.773, 835.703, 1.93, 9000, 0, 835.703, 839.621, 3.918, 1350, 839.621, 841.432, 1.811, 12000, 0,    13.167,
 677, 591, 680, 680, 829.78, 149.78, 14000, 0, 829.78, 831.876, 2.096, 1411, 831.876, 834.531, 2.655, 14000, 0, 834.531, 837.301, 2.77, 2100, 837.301, 838.902, 1.601, 10000, 0, 838.902, 841.151, 2.249, 1500, 841.151, 842.54, 1.39, 13000, 0,    11.371,
 688, 591, 691, 691, 843.026, 152.026, 13000, 0, 843.026, 843.026, 0, 1325,TimeOut
 678, 591, 681, 681, 830.843, 149.843, 13000, 0, 830.843, 833.498, 2.654, 1371, 833.498, 835.659, 2.161, 13000, 0, 835.659, 837.966, 2.308, 1950, 837.966, 839.988, 2.021, 9000, 0, 839.988, 841.49, 1.502, 1350, 841.49, 843.425, 1.936, 12000, 0,    10.646,
 679, 591, 682, 682, 831.928, 149.928, 12000, 0, 831.928, 833.888, 1.959, 1203, 833.888, 836.661, 2.773, 12000, 0, 836.661, 838.77, 2.109, 1800, 838.77, 841.058, 2.288, 9000, 0, 841.058, 842.568, 1.51, 1350, 842.568, 844.398, 1.83, 12000, 0,    10.640,
 680, 591, 683, 683, 833.157, 150.157, 12000, 0, 833.157, 835.14, 1.983, 1232, 835.14, 837.597, 2.457, 12000, 0, 837.597, 840.071, 2.474, 1800, 840.071, 842.043, 1.972, 9000, 0, 842.043, 843.571, 1.528, 1350, 843.571, 845.328, 1.758, 12000, 0,    10.414,
 681, 591, 684, 684, 834.093, 150.093, 11000, 0, 834.093, 835.618, 1.525, 1150, 835.618, 838.625, 3.007, 11000, 0, 838.625, 841.617, 2.992, 1650, 841.617, 842.991, 1.375, 8000, 0, 842.991, 844.47, 1.478, 1200, 844.47, 846.142, 1.672, 10000, 0,    10.377,
 682, 591, 685, 685, 835.369, 150.369, 14000, 0, 835.369, 837.213, 1.845, 1405, 837.213, 839.747, 2.533, 14000, 0, 839.747, 843.145, 3.398, 2100, 843.145, 844.319, 1.174, 10000, 0, 844.319, 846.163, 1.844, 1500, 846.163, 847.212, 1.049, 13000, 0,    10.794,
 683, 591, 686, 686, 836.577, 150.577, 13000, 0, 836.577, 838.697, 2.12, 1362, 838.697, 840.823, 2.126, 13000, 0, 840.823, 843.601, 2.778, 1950, 843.601, 845.36, 1.759, 9000, 0, 845.36, 846.95, 1.59, 1350, 846.95, 848.21, 1.26, 12000, 0,    10.373,
 684, 591, 687, 687, 837.833, 150.833, 13000, 0, 837.833, 839.787, 1.953, 1341, 839.787, 841.913, 2.126, 13000, 0, 841.913, 844.39, 2.477, 1950, 844.39, 846.439, 2.049, 9000, 0, 846.439, 847.749, 1.31, 1350, 847.749, 849.157, 1.408, 12000, 0,     9.916,
 686, 591, 689, 689, 840.343, 151.343, 12000, 0, 840.343, 843.433, 3.091, 1227, 843.433, 844.439, 1.005, 12000, 0, 844.439, 847.158, 2.72, 1800, 847.158, 848.2, 1.042, 9000, 0, 848.2, 849.593, 1.393, 1350, 849.593, 850.546, 0.953, 12000, 0,     9.251,
 685, 591, 688, 688, 839.195, 151.195, 16000, 0, 839.195, 843.586, 4.391, 1679, 843.586, 845.822, 2.236, 16000, 0, 845.822, 849.345, 3.523, 2400, 849.345, 850.818, 1.473, 12000, 0, 850.818, 853.33, 2.512, 1800, 853.33, 854.68, 1.35, 16000, 0,    14.135,
 687, 591, 690, 690, 841.903, 151.903, 16000, 0, 841.903, 845.475, 3.572, 1614, 845.475, 847.245, 1.77, 16000, 0, 847.245, 850.699, 3.454, 2400, 850.699, 852.19, 1.491, 12000, 0, 852.19, 854.19, 2, 1800, 854.19, 855.985, 1.795, 16000, 0,    12.287,
 689, 591, 692, 692, 844.457, 152.457, 16000, 0, 844.457, 846.392, 1.934, 1662, 846.392, 848.623, 2.231, 16000, 0, 848.623, 852.143, 3.52, 2400, 852.143, 853.508, 1.365, 12000, 0, 853.508, 855.793, 2.285, 1800, 855.793, 857.15, 1.357, 16000, 0,    11.336,
 690, 591, 693, 693, 845.949, 152.949, 16000, 0, 845.949, 848.717, 2.768, 1612, 848.717, 850.117, 1.4, 16000, 0, 850.117, 854.034, 3.917, 2400, 854.034, 855.339, 1.305, 12000, 0, 855.339, 858.19, 2.852, 1800, 858.19, 859.615, 1.424, 16000, 0,    12.241,
 691, 591, 694, 694, 847.37, 153.37, 14000, 0, 847.37, 849.679, 2.309, 1417, 849.679, 851.402, 1.723, 14000, 0, 851.402, 854.891, 3.488, 2100, 854.891, 856.4, 1.51, 10000, 0, 856.4, 858.588, 2.188, 1500, 858.588, 860.715, 2.127, 13000, 0,    11.218,
 692, 591, 695, 695, 848.637, 153.637, 14000, 0, 848.637, 850.221, 1.584, 1401, 850.221, 852.608, 2.387, 14000, 0, 852.608, 855.292, 2.684, 2100, 855.292, 857.562, 2.27, 10000, 0, 857.562, 860.513, 2.952, 1500, 860.513, 861.777, 1.264, 13000, 0,    11.876,
 693, 591, 696, 696, 850.068, 154.068, 15000, 0, 850.068, 852.368, 2.3, 1551, 852.368, 853.843, 1.475, 15000, 0, 853.843, 857.258, 3.415, 2250, 857.258, 858.757, 1.499, 11000, 0, 858.757, 861.539, 2.783, 1650, 861.539, 862.877, 1.338, 14000, 0,    11.472,
 694, 591, 697, 697, 851.177, 154.177, 12000, 0, 851.177, 853.047, 1.871, 1291, 853.047, 854.905, 1.858, 12000, 0, 854.905, 857.679, 2.775, 1800, 857.679, 859.777, 2.097, 9000, 0, 859.777, 862.99, 3.214, 1350, 862.99, 863.959, 0.969, 12000, 0,    11.814,
 698, 591, 701, 701, 856.652, 155.652, 12000, 0, 856.652, 858.839, 2.187, 1232, 858.839, 860.764, 1.925, 12000, 0, 860.764, 863.2, 2.437, 1800, 863.2, 865.874, 2.674, 9000, 0, 865.874, 865.874, 0, 1350,TimeOut
 695, 591, 698, 698, 852.817, 154.817, 16000, 0, 852.817, 855.329, 2.512, 1674, 855.329, 856.789, 1.46, 16000, 0, 856.789, 860.602, 3.814, 2400, 860.602, 861.919, 1.316, 12000, 0, 861.919, 866.684, 4.765, 1800, 866.684, 867.901, 1.218, 16000, 0,    13.867,
 696, 591, 699, 699, 854.189, 155.189, 14000, 0, 854.189, 856.324, 2.135, 1446, 856.324, 857.897, 1.572, 14000, 0, 857.897, 861.351, 3.454, 2100, 861.351, 863.149, 1.798, 10000, 0, 863.149, 867.105, 3.956, 1500, 867.105, 869.002, 1.897, 13000, 0,    12.916,
 697, 591, 700, 700, 855.568, 155.568, 16000, 0, 855.568, 858.274, 2.705, 1613, 858.274, 859.635, 1.361, 16000, 0, 859.635, 863.126, 3.492, 2400, 863.126, 864.681, 1.554, 12000, 0, 864.681, 868.516, 3.835, 1800, 868.516, 870.52, 2.004, 16000, 0,    12.948,
 699, 591, 702, 702, 857.891, 155.891, 15000, 0, 857.891, 861.067, 3.176, 1571, 861.067, 862.344, 1.277, 15000, 0, 862.344, 865.637, 3.293, 2250, 865.637, 867.216, 1.579, 11000, 0, 867.216, 868.94, 1.724, 1650, 868.94, 871.8, 2.86, 14000, 0,    11.049,
 700, 591, 703, 703, 859.016, 156.016, 12000, 0, 859.016, 861.291, 2.275, 1265, 861.291, 863.287, 1.996, 12000, 0, 863.287, 866.299, 3.012, 1800, 866.299, 868.236, 1.937, 9000, 0, 868.236, 869.858, 1.623, 1350, 869.858, 872.851, 2.993, 12000, 0,    10.843,
 701, 591, 704, 704, 860.27, 156.27, 14000, 0, 860.27, 862.659, 2.389, 1475, 862.659, 864.43, 1.771, 14000, 0, 864.43, 869.25, 4.82, 2100, 869.25, 870.549, 1.299, 10000, 0, 870.549, 872.11, 1.561, 1500, 872.11, 873.933, 1.823, 13000, 0,    11.840,
 702, 591, 705, 705, 861.551, 156.551, 13000, 0, 861.551, 863.088, 1.536, 1378, 863.088, 865.494, 2.406, 13000, 0, 865.494, 869.663, 4.169, 1950, 869.663, 871.629, 1.967, 9000, 0, 871.629, 873.77, 2.141, 1350, 873.77, 874.875, 1.105, 12000, 0,    12.219,
 703, 591, 706, 706, 862.856, 156.856, 13000, 0, 862.856, 865.273, 2.417, 1392, 865.273, 866.672, 1.4, 13000, 0, 866.672, 870.297, 3.625, 1950, 870.297, 872.58, 2.283, 9000, 0, 872.58, 874.407, 1.827, 1350, 874.407, 875.745, 1.338, 12000, 0,    11.551,
 704, 591, 707, 707, 863.795, 156.795, 11000, 0, 863.795, 865.984, 2.189, 1164, 865.984, 867.591, 1.607, 11000, 0, 867.591, 871.399, 3.808, 1650, 871.399, 873.424, 2.025, 8000, 0, 873.424, 874.942, 1.518, 1200, 874.942, 876.543, 1.6, 10000, 0,    11.147,
 705, 591, 708, 708, 865.222, 157.222, 15000, 0, 865.222, 868.216, 2.993, 1531, 868.216, 869.346, 1.131, 15000, 0, 869.346, 872.976, 3.63, 2250, 872.976, 874.814, 1.838, 11000, 0, 874.814, 877.435, 2.62, 1650, 877.435, 878.698, 1.263, 14000, 0,    12.213,
 706, 591, 709, 709, 866.604, 157.604, 14000, 0, 866.604, 869.412, 2.808, 1413, 869.412, 870.738, 1.326, 14000, 0, 870.738, 874.102, 3.364, 2100, 874.102, 876.002, 1.9, 10000, 0, 876.002, 878.015, 2.013, 1500, 878.015, 879.815, 1.8, 13000, 0,    11.410,
 707, 591, 710, 710, 868.023, 158.023, 14000, 0, 868.023, 870.557, 2.533, 1485, 870.557, 872.06, 1.504, 14000, 0, 872.06, 875.98, 3.92, 2100, 875.98, 877.074, 1.094, 10000, 0, 877.074, 879.581, 2.507, 1500, 879.581, 880.923, 1.342, 13000, 0,    11.557,
 716, 591, 719, 719, 878.856, 159.856, 12000, 0, 878.856, 880.401, 1.545, 1277, 880.401, 881.692, 1.291, 12000, 0, 881.692, 881.692, 0, 1800,TimeOut
 708, 591, 711, 711, 869.066, 158.066, 12000, 0, 869.066, 871.165, 2.099, 1291, 871.165, 873.061, 1.896, 12000, 0, 873.061, 876.216, 3.155, 1800, 876.216, 878.087, 1.87, 9000, 0, 878.087, 880.077, 1.99, 1350, 880.077, 881.821, 1.744, 12000, 0,    11.011,
 709, 591, 712, 712, 870.362, 158.362, 14000, 0, 870.362, 872.436, 2.074, 1423, 872.436, 874.318, 1.882, 14000, 0, 874.318, 878.015, 3.697, 2100, 878.015, 879.253, 1.238, 10000, 0, 879.253, 881.249, 1.996, 1500, 881.249, 882.922, 1.674, 13000, 0,    10.887,
 710, 591, 713, 713, 871.833, 158.833, 14000, 0, 871.833, 874.356, 2.522, 1495, 874.356, 875.41, 1.054, 14000, 0, 875.41, 878.686, 3.276, 2100, 878.686, 880.421, 1.736, 10000, 0, 880.421, 881.925, 1.504, 1500, 881.925, 883.991, 2.066, 13000, 0,    10.092,
 711, 591, 714, 714, 872.873, 158.873, 12000, 0, 872.873, 874.892, 2.019, 1240, 874.892, 876.402, 1.51, 12000, 0, 876.402, 878.696, 2.294, 1800, 878.696, 881.371, 2.676, 9000, 0, 881.371, 882.687, 1.316, 1350, 882.687, 885.052, 2.365, 12000, 0,     9.814,
 722, 591, 725, 725, 886.058, 161.058, 13000, 0, 886.058, 886.058, 0, 1374,TimeOut
 712, 591, 715, 715, 874.204, 159.204, 14000, 0, 874.204, 875.939, 1.735, 1419, 875.939, 877.614, 1.675, 14000, 0, 877.614, 881.721, 4.107, 2100, 881.721, 882.932, 1.211, 10000, 0, 882.932, 885.36, 2.427, 1500, 885.36, 886.453, 1.093, 13000, 0,    11.155,
 713, 591, 716, 716, 875.153, 159.153, 11000, 0, 875.153, 876.434, 1.281, 1172, 876.434, 878.468, 2.034, 11000, 0, 878.468, 881.984, 3.516, 1650, 881.984, 883.883, 1.899, 8000, 0, 883.883, 885.489, 1.606, 1200, 885.489, 887.383, 1.894, 10000, 0,    10.336,
 714, 591, 717, 717, 876.399, 159.399, 13000, 0, 876.399, 878.525, 2.127, 1317, 878.525, 879.633, 1.107, 13000, 0, 879.633, 884.02, 4.387, 1950, 884.02, 885.025, 1.005, 9000, 0, 885.025, 887.101, 2.076, 1350, 887.101, 888.493, 1.392, 12000, 0,    10.702,
 725, 591, 728, 728, 889.587, 161.587, 15000, 0, 889.587, 889.587, 0, 1545,TimeOut
 715, 591, 718, 718, 877.75, 159.75, 15000, 0, 877.75, 879.379, 1.63, 1560, 879.379, 880.78, 1.401, 15000, 0, 880.78, 885.36, 4.579, 2250, 885.36, 886.508, 1.148, 11000, 0, 886.508, 889.844, 3.336, 1650, 889.844, 891.011, 1.167, 14000, 0,    12.094,
