#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 602, 628, 628, 767.658, 139.658, 12000, 0, 767.658, 769.85, 2.192, 1814, 769.85, 771.344, 1.494, 9000, 0, 771.344, 774.745, 3.401, 1350, 774.745, 776.266, 1.521, 12000, 0,     7.087,
 626, 602, 629, 629, 768.869, 139.869, 11000, 0, 768.869, 770.572, 1.703, 1674, 770.572, 772.371, 1.799, 8000, 0, 772.371, 775.426, 3.055, 1200, 775.426, 777.41, 1.985, 10000, 0,     6.557,
 627, 602, 630, 630, 769.859, 139.859, 9000, 0, 769.859, 771.524, 1.664, 1449, 771.524, 773.279, 1.755, 7000, 0, 773.279, 776.18, 2.901, 1050, 776.18, 778.269, 2.089, 9000, 0,     6.321,
 628, 602, 631, 631, 771.208, 140.208, 12000, 0, 771.208, 773.426, 2.217, 1938, 773.426, 774.468, 1.043, 9000, 0, 774.468, 777.042, 2.574, 1350, 777.042, 779.41, 2.368, 12000, 0,     5.834,
 629, 602, 632, 632, 772.564, 140.564, 12000, 0, 772.564, 774.908, 2.343, 1933, 774.908, 776.117, 1.21, 9000, 0, 776.117, 777.81, 1.693, 1350, 777.81, 780.587, 2.777, 12000, 0,     5.246,
 630, 602, 633, 633, 774.065, 141.065, 14000, 0, 774.065, 776.293, 2.228, 2114, 776.293, 777.69, 1.397, 10000, 0, 777.69, 779.802, 2.112, 1500, 779.802, 781.895, 2.093, 13000, 0,     5.737,
 631, 602, 634, 634, 775.306, 141.306, 13000, 0, 775.306, 777.491, 2.185, 2060, 777.491, 778.856, 1.365, 10000, 0, 778.856, 782.071, 3.215, 1500, 782.071, 783.434, 1.363, 13000, 0,     6.765,
 632, 602, 635, 635, 776.269, 141.269, 9000, 0, 776.269, 777.889, 1.62, 1494, 777.889, 779.623, 1.734, 7000, 0, 779.623, 782.088, 2.466, 1050, 782.088, 784.238, 2.149, 9000, 0,     5.820,
 634, 602, 637, 637, 778.578, 141.578, 10000, 0, 778.578, 780.391, 1.813, 1549, 780.391, 781.528, 1.137, 7000, 0, 781.528, 784.699, 3.171, 1050, 784.699, 785.448, 0.749, 9000, 0,     6.121,
 633, 602, 636, 636, 777.481, 141.481, 11000, 0, 777.481, 779.491, 2.01, 1685, 779.491, 780.611, 1.12, 8000, 0, 780.611, 784.921, 4.31, 1200, 784.921, 786.411, 1.49, 10000, 0,     7.440,
 636, 602, 639, 639, 780.937, 141.937, 10000, 0, 780.937, 782.869, 1.932, 1599, 782.869, 784.4, 1.531, 7000, 0, 784.4, 786.157, 1.757, 1050, 786.157, 787.314, 1.157, 9000, 0,     5.220,
 635, 602, 638, 638, 779.956, 141.956, 13000, 0, 779.956, 782.307, 2.352, 2011, 782.307, 783.633, 1.326, 10000, 0, 783.633, 786.489, 2.855, 1500, 786.489, 788.663, 2.174, 13000, 0,     6.533,
 637, 602, 640, 640, 782.44, 142.44, 14000, 0, 782.44, 784.687, 2.247, 2118, 784.687, 785.931, 1.244, 10000, 0, 785.931, 788.177, 2.246, 1500, 788.177, 789.892, 1.716, 13000, 0,     5.736,
 638, 602, 641, 641, 783.307, 142.307, 9000, 0, 783.307, 784.882, 1.575, 1450, 784.882, 786.805, 1.924, 7000, 0, 786.805, 788.472, 1.666, 1050, 788.472, 790.706, 2.234, 9000, 0,     5.165,
 639, 602, 642, 642, 784.307, 142.307, 9000, 0, 784.307, 786.172, 1.864, 1468, 786.172, 787.777, 1.605, 7000, 0, 787.777, 789.642, 1.865, 1050, 789.642, 791.627, 1.985, 9000, 0,     5.335,
 640, 602, 643, 643, 785.396, 142.396, 11000, 0, 785.396, 787.125, 1.729, 1657, 787.125, 788.759, 1.634, 8000, 0, 788.759, 790.178, 1.419, 1200, 790.178, 792.621, 2.443, 10000, 0,     4.782,
 641, 602, 644, 644, 786.881, 142.881, 13000, 0, 786.881, 788.947, 2.066, 1975, 788.947, 789.955, 1.008, 9000, 0, 789.955, 793.5, 3.544, 1350, 793.5, 794.735, 1.235, 12000, 0,     6.619,
 642, 602, 645, 645, 788.132, 143.132, 12000, 0, 788.132, 790.062, 1.93, 1823, 790.062, 791.308, 1.246, 9000, 0, 791.308, 795.542, 4.235, 1350, 795.542, 796.795, 1.252, 12000, 0,     7.410,
 643, 602, 646, 646, 789.252, 143.252, 10000, 0, 789.252, 791, 1.748, 1529, 791, 792.11, 1.11, 7000, 0, 792.11, 795.945, 3.834, 1050, 795.945, 797.681, 1.736, 9000, 0,     6.693,
 644, 602, 647, 647, 790.524, 143.524, 11000, 0, 790.524, 792.427, 1.903, 1694, 792.427, 793.529, 1.102, 8000, 0, 793.529, 797.522, 3.992, 1200, 797.522, 798.769, 1.248, 10000, 0,     6.998,
 645, 602, 648, 648, 791.889, 143.889, 13000, 0, 791.889, 794.029, 2.14, 1979, 794.029, 795.232, 1.203, 9000, 0, 795.232, 798.041, 2.809, 1350, 798.041, 800.018, 1.977, 12000, 0,     6.152,
 646, 602, 649, 649, 793.167, 144.167, 12000, 0, 793.167, 795.442, 2.275, 1949, 795.442, 796.637, 1.195, 9000, 0, 796.637, 799.282, 2.645, 1350, 799.282, 801.177, 1.895, 12000, 0,     6.115,
 647, 602, 650, 650, 794.195, 144.195, 11000, 0, 794.195, 796.098, 1.903, 1697, 796.098, 797.663, 1.566, 8000, 0, 797.663, 799.579, 1.916, 1200, 799.579, 802.23, 2.651, 10000, 0,     5.385,
 648, 602, 651, 651, 795.399, 144.399, 12000, 0, 795.399, 797.282, 1.883, 1810, 797.282, 798.936, 1.654, 9000, 0, 798.936, 800.738, 1.801, 1350, 800.738, 803.485, 2.747, 12000, 0,     5.338,
 649, 602, 652, 652, 796.955, 144.955, 14000, 0, 796.955, 799.506, 2.551, 2152, 799.506, 800.772, 1.266, 10000, 0, 800.772, 802.798, 2.026, 1500, 802.798, 804.68, 1.882, 13000, 0,     5.843,
 650, 602, 653, 653, 798.002, 145.002, 9000, 0, 798.002, 799.812, 1.81, 1463, 799.812, 801.611, 1.799, 7000, 0, 801.611, 803.317, 1.706, 1050, 803.317, 805.627, 2.31, 9000, 0,     5.315,
 651, 602, 654, 654, 798.932, 144.932, 10000, 0, 798.932, 801.364, 2.432, 1590, 801.364, 802.411, 1.047, 7000, 0, 802.411, 804.797, 2.386, 1050, 804.797, 806.653, 1.856, 9000, 0,     5.865,
 652, 602, 655, 655, 800.318, 145.318, 13000, 0, 800.318, 802.35, 2.032, 1981, 802.35, 803.75, 1.4, 9000, 0, 803.75, 806.521, 2.772, 1350, 806.521, 807.905, 1.384, 12000, 0,     6.203,
 653, 602, 656, 656, 801.587, 145.587, 11000, 0, 801.587, 803.782, 2.195, 1787, 803.782, 804.787, 1.005, 8000, 0, 804.787, 806.938, 2.151, 1200, 806.938, 808.888, 1.95, 10000, 0,     5.351,
 654, 602, 657, 657, 802.438, 145.438, 9000, 0, 802.438, 804.59, 2.152, 1496, 804.59, 805.622, 1.032, 7000, 0, 805.622, 808.043, 2.421, 1050, 808.043, 809.763, 1.719, 9000, 0,     5.606,
 655, 602, 658, 658, 803.333, 145.333, 10000, 0, 803.333, 805.721, 2.388, 1601, 805.721, 806.688, 0.967, 8000, 0, 806.688, 809.339, 2.65, 1200, 809.339, 810.71, 1.372, 10000, 0,     6.006,
 656, 602, 659, 659, 804.257, 145.257, 9000, 0, 804.257, 806.306, 2.049, 1441, 806.306, 807.693, 1.386, 7000, 0, 807.693, 810.064, 2.371, 1050, 810.064, 811.623, 1.559, 9000, 0,     5.807,
 657, 602, 660, 660, 805.461, 145.461, 11000, 0, 805.461, 807.769, 2.307, 1706, 807.769, 808.82, 1.052, 8000, 0, 808.82, 810.986, 2.165, 1200, 810.986, 812.619, 1.634, 10000, 0,     5.524,
 658, 602, 661, 661, 806.913, 145.913, 14000, 0, 806.913, 809.603, 2.69, 2123, 809.603, 810.991, 1.388, 10000, 0, 810.991, 814.507, 3.516, 1500, 814.507, 815.733, 1.226, 13000, 0,     7.594,
 659, 602, 662, 662, 808.243, 146.243, 13000, 0, 808.243, 810.913, 2.67, 2039, 810.913, 812.152, 1.239, 10000, 0, 812.152, 815.135, 2.984, 1500, 815.135, 816.991, 1.856, 13000, 0,     6.892,
 664, 602, 667, 667, 814.502, 147.502, 11000, 0, 814.502, 816.247, 1.745, 1749, 816.247, 817.561, 1.314, 8000, 0, 817.561, 817.561, 0, 1200,TimeOut
 661, 602, 664, 664, 810.789, 146.789, 9000, 0, 810.789, 812.509, 1.72, 1472, 812.509, 814.497, 1.988, 7000, 0, 814.497, 818.468, 3.97, 1050, 818.468, 819.396, 0.929, 9000, 0,     7.678,
 660, 602, 663, 663, 809.863, 146.863, 13000, 0, 809.863, 812.278, 2.415, 2051, 812.278, 813.611, 1.333, 10000, 0, 813.611, 819.263, 5.651, 1500, 819.263, 820.634, 1.371, 13000, 0,     9.399,
 667, 602, 670, 670, 817.935, 147.935, 10000, 0, 817.935, 819.973, 2.039, 1553, 819.973, 821.145, 1.171, 7000, 0, 821.145, 821.145, 0, 1050,TimeOut
 663, 602, 666, 666, 813.419, 147.419, 11000, 0, 813.419, 815.364, 1.945, 1746, 815.364, 816.575, 1.211, 8000, 0, 816.575, 821.806, 5.231, 1200, 821.806, 822.79, 0.984, 10000, 0,     8.388,
 662, 602, 665, 665, 812.222, 147.222, 12000, 0, 812.222, 814.366, 2.144, 1846, 814.366, 815.652, 1.286, 9000, 0, 815.652, 821.874, 6.222, 1350, 821.874, 823.896, 2.022, 12000, 0,     9.652,
 666, 602, 669, 669, 816.815, 147.815, 10000, 0, 816.815, 818.645, 1.831, 1593, 818.645, 820.265, 1.619, 7000, 0, 820.265, 823.314, 3.049, 1050, 823.314, 824.732, 1.418, 9000, 0,     6.499,
 665, 602, 668, 668, 815.856, 147.856, 13000, 0, 815.856, 818.196, 2.339, 2039, 818.196, 819.343, 1.147, 10000, 0, 819.343, 823.794, 4.451, 1500, 823.794, 826.066, 2.272, 13000, 0,     7.937,
 668, 602, 671, 671, 819.309, 148.309, 13000, 0, 819.309, 821.498, 2.19, 2012, 821.498, 822.786, 1.287, 10000, 0, 822.786, 825.017, 2.231, 1500, 825.017, 827.45, 2.433, 13000, 0,     5.708,
 669, 602, 672, 672, 820.621, 148.621, 11000, 0, 820.621, 822.502, 1.881, 1651, 822.502, 823.855, 1.353, 8000, 0, 823.855, 825.169, 1.314, 1200, 825.169, 828.426, 3.257, 10000, 0,     4.548,
 670, 602, 673, 673, 821.86, 148.86, 11000, 0, 821.86, 823.751, 1.891, 1793, 823.751, 824.836, 1.085, 8000, 0, 824.836, 826.24, 1.404, 1200, 826.24, 829.433, 3.193, 10000, 0,     4.380,
 671, 602, 674, 674, 822.987, 148.987, 11000, 0, 822.987, 825.056, 2.069, 1779, 825.056, 826.073, 1.017, 8000, 0, 826.073, 827.49, 1.417, 1200, 827.49, 830.363, 2.873, 10000, 0,     4.503,
 672, 602, 675, 675, 824.163, 149.163, 10000, 0, 824.163, 825.912, 1.75, 1539, 825.912, 826.882, 0.97, 7000, 0, 826.882, 828.048, 1.166, 1050, 828.048, 831.299, 3.251, 9000, 0,     3.885,
 673, 602, 676, 676, 825.654, 149.654, 14000, 0, 825.654, 827.757, 2.103, 2107, 827.757, 828.902, 1.145, 10000, 0, 828.902, 830.942, 2.04, 1500, 830.942, 832.534, 1.592, 13000, 0,     5.288,
 674, 602, 677, 677, 826.858, 149.858, 11000, 0, 826.858, 828.736, 1.878, 1668, 828.736, 830.085, 1.349, 8000, 0, 830.085, 831.764, 1.679, 1200, 831.764, 833.405, 1.641, 10000, 0,     4.906,
 675, 602, 678, 678, 828.112, 150.112, 12000, 0, 828.112, 830.624, 2.512, 1834, 830.624, 831.676, 1.052, 9000, 0, 831.676, 833.888, 2.212, 1350, 833.888, 834.945, 1.058, 12000, 0,     5.775,
 676, 602, 679, 679, 829.635, 150.635, 12000, 0, 829.635, 831.775, 2.14, 1884, 831.775, 832.953, 1.178, 9000, 0, 832.953, 834.673, 1.72, 1350, 834.673, 836.116, 1.443, 12000, 0,     5.039,
 677, 602, 680, 680, 830.773, 150.773, 10000, 0, 830.773, 832.402, 1.63, 1635, 832.402, 834.093, 1.69, 8000, 0, 834.093, 835.668, 1.575, 1200, 835.668, 837.105, 1.438, 10000, 0,     4.895,
 678, 602, 681, 681, 831.914, 150.914, 11000, 0, 831.914, 833.653, 1.739, 1671, 833.653, 835.161, 1.508, 8000, 0, 835.161, 837.503, 2.342, 1200, 837.503, 838.54, 1.037, 10000, 0,     5.589,
 679, 602, 682, 682, 833.246, 151.246, 12000, 0, 833.246, 835.383, 2.137, 1840, 835.383, 836.707, 1.324, 9000, 0, 836.707, 838.677, 1.97, 1350, 838.677, 839.829, 1.151, 12000, 0,     5.432,
 680, 602, 683, 683, 834.508, 151.508, 12000, 0, 834.508, 836.827, 2.32, 1879, 836.827, 837.905, 1.078, 9000, 0, 837.905, 839.715, 1.81, 1350, 839.715, 841.058, 1.343, 12000, 0,     5.207,
 681, 602, 684, 684, 835.876, 151.876, 13000, 0, 835.876, 838.128, 2.252, 1993, 838.128, 839.34, 1.212, 9000, 0, 839.34, 841.281, 1.941, 1350, 841.281, 842.468, 1.187, 12000, 0,     5.405,
 682, 602, 685, 685, 836.829, 151.829, 10000, 0, 836.829, 838.479, 1.649, 1508, 838.479, 840.311, 1.833, 7000, 0, 840.311, 841.393, 1.082, 1050, 841.393, 843.282, 1.889, 9000, 0,     4.564,
 683, 602, 686, 686, 837.757, 151.757, 10000, 0, 837.757, 840.036, 2.279, 1591, 840.036, 841.171, 1.134, 7000, 0, 841.171, 842.916, 1.746, 1050, 842.916, 844.151, 1.235, 9000, 0,     5.159,
 684, 602, 687, 687, 838.76, 151.76, 10000, 0, 838.76, 840.571, 1.811, 1537, 840.571, 842.093, 1.522, 7000, 0, 842.093, 843.981, 1.888, 1050, 843.981, 845.129, 1.148, 9000, 0,     5.221,
 686, 602, 689, 689, 841.157, 152.157, 10000, 0, 841.157, 842.974, 1.817, 1550, 842.974, 844.527, 1.554, 7000, 0, 844.527, 846.147, 1.62, 1050, 846.147, 847.023, 0.876, 9000, 0,     4.990,
 685, 602, 688, 688, 840.124, 152.124, 14000, 0, 840.124, 842.514, 2.39, 2142, 842.514, 843.669, 1.155, 10000, 0, 843.669, 846.412, 2.743, 1500, 846.412, 848.314, 1.903, 13000, 0,     6.288,
 687, 602, 690, 690, 842.405, 152.405, 13000, 0, 842.405, 844.825, 2.42, 1963, 844.825, 846.037, 1.212, 9000, 0, 846.037, 848.216, 2.18, 1350, 848.216, 849.453, 1.237, 12000, 0,     5.812,
 688, 602, 691, 691, 843.675, 152.675, 13000, 0, 843.675, 845.99, 2.315, 1975, 845.99, 847.138, 1.149, 9000, 0, 847.138, 848.886, 1.748, 1350, 848.886, 850.621, 1.735, 12000, 0,     5.212,
 689, 602, 692, 692, 844.94, 152.94, 11000, 0, 844.94, 846.902, 1.961, 1692, 846.902, 848.216, 1.315, 8000, 0, 848.216, 850.639, 2.423, 1200, 850.639, 851.595, 0.956, 10000, 0,     5.699,
 690, 602, 693, 693, 845.945, 152.945, 10000, 0, 845.945, 847.945, 2, 1645, 847.945, 849.096, 1.151, 8000, 0, 849.096, 851.533, 2.437, 1200, 851.533, 852.608, 1.075, 10000, 0,     5.588,
 691, 602, 694, 694, 847.154, 153.154, 13000, 0, 847.154, 849.291, 2.137, 1976, 849.291, 850.343, 1.051, 9000, 0, 850.343, 852.606, 2.264, 1350, 852.606, 853.67, 1.064, 12000, 0,     5.452,
 692, 602, 695, 695, 848.329, 153.329, 11000, 0, 848.329, 850.186, 1.858, 1708, 850.186, 851.187, 1.001, 8000, 0, 851.187, 853.407, 2.22, 1200, 853.407, 854.571, 1.164, 10000, 0,     5.078,
 693, 602, 696, 696, 849.565, 153.565, 12000, 0, 849.565, 851.725, 2.16, 1930, 851.725, 852.861, 1.136, 9000, 0, 852.861, 856.451, 3.59, 1350, 856.451, 857.572, 1.12, 12000, 0,     6.886,
 694, 602, 697, 697, 850.908, 153.908, 12000, 0, 850.908, 852.945, 2.037, 1820, 852.945, 854.046, 1.102, 9000, 0, 854.046, 857.278, 3.231, 1350, 857.278, 858.737, 1.459, 12000, 0,     6.370,
 695, 602, 698, 698, 852.012, 154.012, 9000, 0, 852.012, 853.586, 1.574, 1480, 853.586, 854.731, 1.144, 7000, 0, 854.731, 858.136, 3.406, 1050, 858.136, 859.461, 1.324, 9000, 0,     6.124,
 696, 602, 699, 699, 853.231, 154.231, 12000, 0, 853.231, 855.323, 2.092, 1886, 855.323, 856.358, 1.035, 9000, 0, 856.358, 859.349, 2.991, 1350, 859.349, 860.618, 1.269, 12000, 0,     6.118,
 697, 602, 700, 700, 854.307, 154.307, 10000, 0, 854.307, 856.066, 1.759, 1500, 856.066, 857.22, 1.153, 7000, 0, 857.22, 859.949, 2.73, 1050, 859.949, 861.495, 1.546, 9000, 0,     5.642,
 698, 602, 701, 701, 855.651, 154.651, 12000, 0, 855.651, 857.538, 1.886, 1803, 857.538, 858.627, 1.089, 9000, 0, 858.627, 862.455, 3.828, 1350, 862.455, 863.593, 1.138, 12000, 0,     6.803,
 699, 602, 702, 702, 856.719, 154.719, 10000, 0, 856.719, 858.385, 1.667, 1604, 858.385, 859.623, 1.237, 8000, 0, 859.623, 862.832, 3.21, 1200, 862.832, 864.541, 1.709, 10000, 0,     6.113,
 700, 602, 703, 703, 857.718, 154.718, 10000, 0, 857.718, 859.332, 1.614, 1577, 859.332, 860.571, 1.239, 7000, 0, 860.571, 864.215, 3.644, 1050, 864.215, 865.549, 1.334, 9000, 0,     6.496,
 701, 602, 704, 704, 858.696, 154.696, 9000, 0, 858.696, 860.169, 1.473, 1457, 860.169, 861.541, 1.373, 7000, 0, 861.541, 864.525, 2.984, 1050, 864.525, 866.414, 1.889, 9000, 0,     5.829,
 702, 602, 705, 705, 859.678, 154.678, 9000, 0, 859.678, 861.18, 1.502, 1482, 861.18, 862.52, 1.341, 7000, 0, 862.52, 865.729, 3.209, 1050, 865.729, 867.192, 1.463, 9000, 0,     6.051,
 703, 602, 706, 706, 860.882, 154.882, 11000, 0, 860.882, 863.208, 2.326, 1795, 863.208, 864.194, 0.987, 8000, 0, 864.194, 866.107, 1.913, 1200, 866.107, 868.216, 2.109, 10000, 0,     5.225,
 704, 602, 707, 707, 861.72, 154.72, 9000, 0, 861.72, 863.657, 1.937, 1474, 863.657, 865.055, 1.398, 7000, 0, 865.055, 867.788, 2.733, 1050, 867.788, 869.151, 1.363, 9000, 0,     6.068,
 705, 602, 708, 708, 862.852, 154.852, 11000, 0, 862.852, 865.173, 2.32, 1677, 865.173, 866.13, 0.957, 8000, 0, 866.13, 868.307, 2.177, 1200, 868.307, 870.042, 1.736, 10000, 0,     5.455,
 706, 602, 709, 709, 864.17, 155.17, 13000, 0, 864.17, 866.36, 2.19, 1984, 866.36, 867.58, 1.22, 9000, 0, 867.58, 869.54, 1.96, 1350, 869.54, 871.269, 1.729, 12000, 0,     5.370,
 707, 602, 710, 710, 865.735, 155.735, 14000, 0, 865.735, 868.046, 2.311, 2137, 868.046, 869.51, 1.464, 10000, 0, 869.51, 871.139, 1.629, 1500, 871.139, 872.458, 1.318, 13000, 0,     5.404,
 708, 602, 711, 711, 866.914, 155.914, 12000, 0, 866.914, 868.913, 1.999, 1897, 868.913, 870.704, 1.791, 9000, 0, 870.704, 872.446, 1.742, 1350, 872.446, 873.74, 1.294, 12000, 0,     5.532,
 709, 602, 712, 712, 868.263, 156.263, 11000, 0, 868.263, 870.014, 1.751, 1670, 870.014, 871.823, 1.809, 8000, 0, 871.823, 875.519, 3.696, 1200, 875.519, 876.422, 0.903, 10000, 0,     7.256,
 710, 602, 713, 713, 869.558, 156.558, 13000, 0, 869.558, 871.736, 2.177, 1960, 871.736, 872.942, 1.207, 9000, 0, 872.942, 876.424, 3.482, 1350, 876.424, 877.654, 1.23, 12000, 0,     6.866,
 711, 602, 714, 714, 870.726, 156.726, 11000, 0, 870.726, 872.658, 1.932, 1765, 872.658, 874.133, 1.475, 8000, 0, 874.133, 877.014, 2.881, 1200, 877.014, 878.596, 1.582, 10000, 0,     6.288,
 712, 602, 715, 715, 871.961, 156.961, 11000, 0, 871.961, 873.747, 1.786, 1662, 873.747, 875.381, 1.634, 8000, 0, 875.381, 877.995, 2.614, 1200, 877.995, 879.624, 1.629, 10000, 0,     6.033,
 713, 602, 716, 716, 873.128, 157.128, 12000, 0, 873.128, 875.179, 2.051, 1843, 875.179, 876.59, 1.411, 9000, 0, 876.59, 878.666, 2.076, 1350, 878.666, 880.78, 2.115, 12000, 0,     5.538,
 714, 602, 717, 717, 874.531, 157.531, 13000, 0, 874.531, 876.868, 2.337, 1964, 876.868, 878.004, 1.136, 9000, 0, 878.004, 880.628, 2.624, 1350, 880.628, 881.952, 1.324, 12000, 0,     6.098,
 715, 602, 718, 718, 875.738, 157.738, 11000, 0, 875.738, 877.923, 2.185, 1660, 877.923, 879.071, 1.148, 8000, 0, 879.071, 881.319, 2.248, 1200, 881.319, 883.034, 1.716, 10000, 0,     5.581,
 716, 602, 719, 719, 877.108, 158.108, 12000, 0, 877.108, 879.578, 2.47, 1940, 879.578, 880.845, 1.267, 9000, 0, 880.845, 882.804, 1.959, 1350, 882.804, 884.279, 1.475, 12000, 0,     5.697,
 717, 602, 720, 720, 878.268, 158.268, 11000, 0, 878.268, 880.307, 2.038, 1748, 880.307, 881.794, 1.487, 8000, 0, 881.794, 883.76, 1.966, 1200, 883.76, 885.205, 1.444, 10000, 0,     5.492,
 718, 602, 721, 721, 879.779, 158.779, 13000, 0, 879.779, 882.183, 2.404, 2096, 882.183, 883.7, 1.517, 10000, 0, 883.7, 885.74, 2.04, 1500, 885.74, 886.955, 1.216, 13000, 0,     5.961,
 719, 602, 722, 722, 880.851, 158.851, 11000, 0, 880.851, 882.869, 2.019, 1737, 882.869, 884.641, 1.772, 8000, 0, 884.641, 886.538, 1.897, 1200, 886.538, 887.969, 1.432, 10000, 0,     5.687,
 720, 602, 723, 723, 882.127, 159.127, 11000, 0, 882.127, 884.152, 2.026, 1763, 884.152, 885.671, 1.519, 8000, 0, 885.671, 887.235, 1.564, 1200, 887.235, 888.947, 1.712, 10000, 0,     5.108,
 721, 602, 724, 724, 883.306, 159.306, 11000, 0, 883.306, 885.305, 1.999, 1787, 885.305, 886.686, 1.381, 8000, 0, 886.686, 888.288, 1.602, 1200, 888.288, 890.015, 1.727, 10000, 0,     4.983,
 722, 602, 725, 725, 884.391, 159.391, 10000, 0, 884.391, 886.144, 1.753, 1601, 886.144, 887.756, 1.612, 8000, 0, 887.756, 890.965, 3.21, 1200, 890.965, 891.894, 0.928, 10000, 0,     6.575,
 723, 602, 726, 726, 885.7, 159.7, 13000, 0, 885.7, 888.01, 2.31, 2066, 888.01, 889.298, 1.288, 10000, 0, 889.298, 892.626, 3.328, 1500, 892.626, 893.834, 1.208, 13000, 0,     6.925,
 724, 602, 727, 727, 887.021, 160.021, 12000, 0, 887.021, 889.074, 2.053, 1835, 889.074, 890.358, 1.285, 9000, 0, 890.358, 894.032, 3.674, 1350, 894.032, 895.184, 1.152, 12000, 0,     7.011,
 729, 602, 732, 732, 893.182, 161.182, 12000, 0, 893.182, 895.308, 2.126, 1849, 895.308, 896.418, 1.11, 9000, 0, 896.418, 896.418, 0, 1350,TimeOut
 725, 602, 728, 728, 888.19, 160.19, 11000, 0, 888.19, 890.111, 1.921, 1755, 890.111, 891.453, 1.342, 8000, 0, 891.453, 896.379, 4.926, 1200, 896.379, 897.386, 1.007, 10000, 0,     8.189,
 730, 602, 733, 733, 894.371, 161.371, 12000, 0, 894.371, 896.443, 2.072, 1812, 896.443, 897.523, 1.08, 9000, 0, 897.523, 897.523, 0, 1350,TimeOut
 726, 602, 729, 729, 889.63, 160.63, 13000, 0, 889.63, 891.872, 2.242, 2020, 891.872, 893.155, 1.283, 10000, 0, 893.155, 897.748, 4.593, 1500, 897.748, 899.123, 1.375, 13000, 0,     8.118,
 727, 602, 730, 730, 890.82, 160.82, 10000, 0, 890.82, 892.663, 1.843, 1584, 892.663, 894.167, 1.504, 7000, 0, 894.167, 898.359, 4.191, 1050, 898.359, 900.033, 1.674, 9000, 0,     7.539,
 728, 602, 731, 731, 891.972, 160.972, 12000, 0, 891.972, 894.098, 2.126, 1872, 894.098, 895.238, 1.141, 9000, 0, 895.238, 901.02, 5.782, 1350, 901.02, 902.259, 1.238, 12000, 0,     9.048,
 731, 602, 734, 734, 895.668, 161.668, 12000, 0, 895.668, 897.653, 1.985, 1931, 897.653, 898.702, 1.048, 9000, 0, 898.702, 902.496, 3.795, 1350, 902.496, 903.741, 1.244, 12000, 0,     6.828,
 732, 602, 735, 735, 897.24, 162.24, 14000, 0, 897.24, 899.826, 2.586, 2153, 899.826, 900.95, 1.124, 10000, 0, 900.95, 903.241, 2.291, 1500, 903.241, 905.07, 1.829, 13000, 0,     6.001,
 733, 602, 736, 736, 898.398, 162.398, 11000, 0, 898.398, 900.557, 2.159, 1702, 900.557, 901.987, 1.431, 8000, 0, 901.987, 903.767, 1.78, 1200, 903.767, 906.03, 2.264, 10000, 0,     5.369,
 734, 602, 737, 737, 899.295, 162.295, 9000, 0, 899.295, 901.475, 2.18, 1441, 901.475, 902.716, 1.241, 7000, 0, 902.716, 904.352, 1.636, 1050, 904.352, 906.81, 2.458, 9000, 0,     5.057,
 735, 602, 738, 738, 900.775, 162.775, 13000, 0, 900.775, 903.141, 2.366, 2040, 903.141, 904.236, 1.095, 10000, 0, 904.236, 906.333, 2.097, 1500, 906.333, 907.988, 1.655, 13000, 0,     5.558,
 736, 602, 739, 739, 902.039, 163.039, 12000, 0, 902.039, 904.199, 2.161, 1930, 904.199, 905.408, 1.209, 9000, 0, 905.408, 907.555, 2.147, 1350, 907.555, 909.136, 1.581, 12000, 0,     5.516,
 737, 602, 740, 740, 903.038, 163.038, 10000, 0, 903.038, 904.702, 1.664, 1569, 904.702, 906.204, 1.503, 7000, 0, 906.204, 907.861, 1.657, 1050, 907.861, 910.016, 2.155, 9000, 0,     4.823,
 738, 602, 741, 741, 904.533, 163.533, 11000, 0, 904.533, 906.09, 1.557, 1720, 906.09, 907.159, 1.068, 8000, 0, 907.159, 910.134, 2.976, 1200, 910.134, 911.141, 1.007, 10000, 0,     5.601,
 739, 602, 742, 742, 905.6, 163.6, 11000, 0, 905.6, 907.551, 1.95, 1783, 907.551, 908.66, 1.11, 8000, 0, 908.66, 911.753, 3.092, 1200, 911.753, 912.8, 1.048, 10000, 0,     6.152,
 740, 602, 743, 743, 906.942, 163.942, 11000, 0, 906.942, 908.828, 1.886, 1789, 908.828, 909.813, 0.984, 8000, 0, 909.813, 913.856, 4.044, 1200, 913.856, 914.912, 1.056, 10000, 0,     6.914,
 741, 602, 744, 744, 907.917, 163.917, 10000, 0, 907.917, 909.55, 1.633, 1605, 909.55, 910.799, 1.249, 8000, 0, 910.799, 915.007, 4.208, 1200, 915.007, 915.979, 0.972, 10000, 0,     7.090,
 742, 602, 745, 745, 909.646, 164.646, 14000, 0, 909.646, 911.994, 2.348, 2111, 911.994, 913.194, 1.199, 10000, 0, 913.194, 916.06, 2.867, 1500, 916.06, 917.435, 1.375, 13000, 0,     6.414,
