#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 611, 632, 632, 770.331, 138.331, 16000, 0, 770.331, 774.239, 3.908, 2490, 774.239, 776.221, 1.982, 12000, 0, 776.221, 778.446, 2.225, 1800, 778.446, 779.772, 1.326, 16000, 0,     8.116,
 631, 611, 634, 634, 772.473, 138.473, 13000, 0, 772.473, 775.667, 3.195, 2093, 775.667, 777.38, 1.713, 10000, 0, 777.38, 779.022, 1.642, 1500, 779.022, 781.012, 1.991, 13000, 0,     6.549,
 632, 611, 635, 635, 773.515, 138.515, 12000, 0, 773.515, 776.667, 3.152, 1839, 776.667, 778.375, 1.709, 9000, 0, 778.375, 779.78, 1.405, 1350, 779.78, 781.976, 2.196, 12000, 0,     6.266,
 633, 611, 636, 636, 774.609, 138.609, 11000, 0, 774.609, 777.259, 2.651, 1797, 777.259, 779.317, 2.058, 8000, 0, 779.317, 780.439, 1.122, 1200, 780.439, 782.922, 2.483, 10000, 0,     5.830,
 637, 611, 640, 640, 779.471, 139.471, 14000, 0, 779.471, 782.16, 2.689, 2115, 782.16, 783.951, 1.791, 10000, 0, 783.951, 783.951, 0, 1500,TimeOut
 635, 611, 638, 638, 777.177, 139.177, 13000, 0, 777.177, 779.861, 2.684, 2006, 779.861, 781.87, 2.01, 10000, 0, 781.87, 784.143, 2.273, 1500, 784.143, 785.23, 1.087, 13000, 0,     6.966,
 634, 611, 637, 637, 776.055, 139.055, 16000, 0, 776.055, 779.418, 3.363, 2404, 779.418, 780.723, 1.305, 12000, 0, 780.723, 784.258, 3.535, 1800, 784.258, 786.556, 2.299, 16000, 0,     8.203,
 636, 611, 639, 639, 778.287, 139.287, 12000, 0, 778.287, 780.697, 2.41, 1941, 780.697, 782.869, 2.172, 9000, 0, 782.869, 785.556, 2.687, 1350, 785.556, 787.511, 1.955, 12000, 0,     7.269,
 638, 611, 641, 641, 780.806, 139.806, 15000, 0, 780.806, 784.08, 3.275, 2345, 784.08, 785.53, 1.45, 11000, 0, 785.53, 788.295, 2.765, 1650, 788.295, 789.622, 1.327, 14000, 0,     7.490,
 639, 611, 642, 642, 781.876, 139.876, 11000, 0, 781.876, 784.506, 2.629, 1753, 784.506, 786.572, 2.066, 8000, 0, 786.572, 788.983, 2.412, 1200, 788.983, 790.464, 1.48, 10000, 0,     7.107,
 640, 611, 643, 643, 783.077, 140.077, 14000, 0, 783.077, 786.475, 3.398, 2223, 786.475, 787.787, 1.312, 11000, 0, 787.787, 791.794, 4.007, 1650, 791.794, 792.967, 1.173, 14000, 0,     8.718,
 641, 611, 644, 644, 784.431, 140.431, 15000, 0, 784.431, 787.641, 3.21, 2338, 787.641, 789.068, 1.427, 11000, 0, 789.068, 792.21, 3.142, 1650, 792.21, 794.109, 1.899, 14000, 0,     7.779,
 645, 611, 648, 648, 789.581, 141.581, 15000, 0, 789.581, 792.842, 3.261, 2395, 792.842, 794.233, 1.391, 11000, 0, 794.233, 794.233, 0, 1650,TimeOut
 642, 611, 645, 645, 785.852, 140.852, 16000, 0, 785.852, 789.065, 3.213, 2430, 789.065, 790.518, 1.453, 12000, 0, 790.518, 794.918, 4.4, 1800, 794.918, 796.336, 1.418, 16000, 0,     9.066,
 643, 611, 646, 646, 786.996, 140.996, 15000, 0, 786.996, 790.378, 3.382, 2362, 790.378, 791.924, 1.546, 11000, 0, 791.924, 795.155, 3.231, 1650, 795.155, 797.508, 2.352, 14000, 0,     8.159,
 644, 611, 647, 647, 788.181, 141.181, 13000, 0, 788.181, 791.02, 2.839, 2046, 791.02, 792.959, 1.939, 10000, 0, 792.959, 797.086, 4.127, 1500, 797.086, 798.593, 1.507, 13000, 0,     8.905,
 646, 611, 649, 649, 790.708, 141.708, 13000, 0, 790.708, 793.355, 2.647, 1954, 793.355, 795.448, 2.093, 9000, 0, 795.448, 797.49, 2.042, 1350, 797.49, 799.64, 2.15, 12000, 0,     6.782,
 647, 611, 650, 650, 791.615, 141.615, 11000, 0, 791.615, 793.923, 2.308, 1696, 793.923, 796.361, 2.438, 8000, 0, 796.361, 799.152, 2.791, 1200, 799.152, 800.489, 1.336, 10000, 0,     7.537,
 648, 611, 651, 651, 792.594, 141.594, 11000, 0, 792.594, 795.462, 2.868, 1771, 795.462, 797.246, 1.784, 8000, 0, 797.246, 799.502, 2.257, 1200, 799.502, 801.44, 1.938, 10000, 0,     6.908,
 649, 611, 652, 652, 793.947, 141.947, 15000, 0, 793.947, 797.529, 3.582, 2381, 797.529, 798.936, 1.407, 11000, 0, 798.936, 801.596, 2.66, 1650, 801.596, 802.663, 1.066, 14000, 0,     7.649,
 650, 611, 653, 653, 794.923, 141.923, 12000, 0, 794.923, 797.679, 2.756, 1867, 797.679, 799.968, 2.288, 9000, 0, 799.968, 802.233, 2.265, 1350, 802.233, 803.81, 1.577, 12000, 0,     7.309,
 651, 611, 654, 654, 795.906, 141.906, 11000, 0, 795.906, 798.528, 2.622, 1714, 798.528, 801.053, 2.526, 8000, 0, 801.053, 803.519, 2.466, 1200, 803.519, 804.622, 1.102, 10000, 0,     7.613,
 652, 611, 655, 655, 797.017, 142.017, 12000, 0, 797.017, 800.05, 3.034, 1823, 800.05, 802.176, 2.125, 9000, 0, 802.176, 803.964, 1.788, 1350, 803.964, 805.702, 1.738, 12000, 0,     6.948,
 653, 611, 656, 656, 798.037, 142.037, 12000, 0, 798.037, 800.668, 2.631, 1937, 800.668, 803.103, 2.435, 9000, 0, 803.103, 804.983, 1.88, 1350, 804.983, 806.631, 1.648, 12000, 0,     6.946,
 654, 611, 657, 657, 799.178, 142.178, 12000, 0, 799.178, 801.712, 2.533, 1860, 801.712, 804.167, 2.456, 9000, 0, 804.167, 805.917, 1.75, 1350, 805.917, 807.579, 1.662, 12000, 0,     6.739,
 655, 611, 658, 658, 800.338, 142.338, 13000, 0, 800.338, 803.331, 2.993, 2089, 803.331, 805.348, 2.017, 10000, 0, 805.348, 807.222, 1.874, 1500, 807.222, 808.635, 1.412, 13000, 0,     6.884,
 656, 611, 659, 659, 801.72, 142.72, 15000, 0, 801.72, 804.787, 3.067, 2325, 804.787, 806.521, 1.735, 11000, 0, 806.521, 808.817, 2.296, 1650, 808.817, 809.963, 1.146, 14000, 0,     7.097,
 657, 611, 660, 660, 802.994, 142.994, 14000, 0, 802.994, 805.897, 2.903, 2224, 805.897, 807.97, 2.072, 11000, 0, 807.97, 810.805, 2.835, 1650, 810.805, 812.128, 1.324, 14000, 0,     7.810,
 658, 611, 661, 661, 804.22, 143.22, 13000, 0, 804.22, 807.056, 2.836, 2069, 807.056, 809.071, 2.014, 10000, 0, 809.071, 811.332, 2.261, 1500, 811.332, 813.214, 1.883, 13000, 0,     7.111,
 659, 611, 662, 662, 805.481, 143.481, 14000, 0, 805.481, 808.81, 3.329, 2230, 808.81, 810.337, 1.527, 11000, 0, 810.337, 813.47, 3.133, 1650, 813.47, 814.757, 1.287, 14000, 0,     7.989,
 660, 611, 663, 663, 806.933, 143.933, 15000, 0, 806.933, 810.288, 3.354, 2268, 810.288, 811.765, 1.477, 11000, 0, 811.765, 815.215, 3.451, 1650, 815.215, 816.406, 1.19, 14000, 0,     8.282,
 661, 611, 664, 664, 808.105, 144.105, 15000, 0, 808.105, 811.402, 3.297, 2285, 811.402, 813.059, 1.657, 11000, 0, 813.059, 816.54, 3.482, 1650, 816.54, 817.727, 1.187, 14000, 0,     8.435,
 662, 611, 665, 665, 809.434, 144.434, 15000, 0, 809.434, 812.678, 3.243, 2389, 812.678, 814.329, 1.652, 11000, 0, 814.329, 817.579, 3.25, 1650, 817.579, 818.913, 1.334, 14000, 0,     8.145,
 663, 611, 666, 666, 810.482, 144.482, 12000, 0, 810.482, 812.929, 2.447, 1810, 812.929, 815.499, 2.57, 9000, 0, 815.499, 818.117, 2.619, 1350, 818.117, 819.892, 1.775, 12000, 0,     7.635,
 664, 611, 667, 667, 811.537, 144.537, 13000, 0, 811.537, 814.247, 2.71, 2034, 814.247, 816.723, 2.476, 10000, 0, 816.723, 819.606, 2.884, 1500, 819.606, 820.898, 1.291, 13000, 0,     8.069,
 665, 611, 668, 668, 812.783, 144.783, 14000, 0, 812.783, 816.02, 3.237, 2124, 816.02, 817.864, 1.844, 10000, 0, 817.864, 820.41, 2.546, 1500, 820.41, 821.9, 1.49, 13000, 0,     7.627,
 666, 611, 669, 669, 814.074, 145.074, 15000, 0, 814.074, 817.674, 3.6, 2323, 817.674, 818.923, 1.249, 11000, 0, 818.923, 822.228, 3.305, 1650, 822.228, 823.494, 1.265, 14000, 0,     8.154,
 667, 611, 670, 670, 815.611, 145.611, 16000, 0, 815.611, 819.397, 3.786, 2405, 819.397, 820.795, 1.398, 12000, 0, 820.795, 823.227, 2.433, 1800, 823.227, 824.805, 1.578, 16000, 0,     7.617,
 668, 611, 671, 671, 816.706, 145.706, 12000, 0, 816.706, 819.816, 3.11, 1915, 819.816, 821.745, 1.929, 9000, 0, 821.745, 824.132, 2.387, 1350, 824.132, 825.912, 1.78, 12000, 0,     7.426,
 669, 611, 672, 672, 818.198, 146.198, 16000, 0, 818.198, 821.603, 3.405, 2422, 821.603, 823.001, 1.399, 12000, 0, 823.001, 826.267, 3.266, 1800, 826.267, 827.691, 1.424, 16000, 0,     8.069,
 670, 611, 673, 673, 819.706, 146.706, 16000, 0, 819.706, 823.089, 3.382, 2484, 823.089, 824.605, 1.517, 12000, 0, 824.605, 828.333, 3.728, 1800, 828.333, 829.645, 1.312, 16000, 0,     8.627,
 671, 611, 674, 674, 820.905, 146.905, 15000, 0, 820.905, 824.125, 3.221, 2396, 824.125, 825.85, 1.724, 11000, 0, 825.85, 829.492, 3.642, 1650, 829.492, 830.764, 1.272, 14000, 0,     8.587,
 672, 611, 675, 675, 822.372, 147.372, 16000, 0, 822.372, 825.63, 3.258, 2435, 825.63, 827.42, 1.79, 12000, 0, 827.42, 830.797, 3.378, 1800, 830.797, 832.086, 1.288, 16000, 0,     8.425,
 673, 611, 676, 676, 823.522, 147.522, 11000, 0, 823.522, 826.04, 2.518, 1773, 826.04, 828.489, 2.448, 8000, 0, 828.489, 831.119, 2.63, 1200, 831.119, 832.919, 1.801, 10000, 0,     7.597,
 674, 611, 677, 677, 825.074, 148.074, 16000, 0, 825.074, 828.635, 3.561, 2421, 828.635, 830.06, 1.425, 12000, 0, 830.06, 832.739, 2.68, 1800, 832.739, 834.266, 1.527, 16000, 0,     7.665,
 675, 611, 678, 678, 826.45, 148.45, 15000, 0, 826.45, 829.468, 3.018, 2287, 829.468, 831.372, 1.904, 11000, 0, 831.372, 833.116, 1.744, 1650, 833.116, 835.527, 2.411, 14000, 0,     6.666,
 676, 611, 679, 679, 827.688, 148.688, 13000, 0, 827.688, 830.305, 2.618, 2051, 830.305, 832.677, 2.372, 10000, 0, 832.677, 835.731, 3.053, 1500, 835.731, 836.834, 1.103, 13000, 0,     8.043,
 677, 611, 680, 680, 828.853, 148.853, 13000, 0, 828.853, 831.57, 2.717, 2098, 831.57, 833.802, 2.232, 10000, 0, 833.802, 836.525, 2.722, 1500, 836.525, 837.861, 1.337, 13000, 0,     7.672,
 678, 611, 681, 681, 829.937, 148.937, 12000, 0, 829.937, 832.476, 2.539, 1897, 832.476, 834.952, 2.477, 9000, 0, 834.952, 837.169, 2.217, 1350, 837.169, 838.863, 1.694, 12000, 0,     7.232,
 679, 611, 682, 682, 831.302, 149.302, 15000, 0, 831.302, 834.77, 3.468, 2280, 834.77, 836.159, 1.389, 11000, 0, 836.159, 839.281, 3.122, 1650, 839.281, 840.446, 1.166, 14000, 0,     7.979,
 680, 611, 683, 683, 832.607, 149.607, 11000, 0, 832.607, 835.363, 2.756, 1782, 835.363, 837.039, 1.677, 8000, 0, 837.039, 839.493, 2.454, 1200, 839.493, 841.306, 1.812, 10000, 0,     6.887,
 681, 611, 684, 684, 834.139, 150.139, 16000, 0, 834.139, 837.491, 3.352, 2463, 837.491, 838.917, 1.426, 12000, 0, 838.917, 841.001, 2.084, 1800, 841.001, 842.593, 1.592, 16000, 0,     6.862,
 682, 611, 685, 685, 835.331, 150.331, 13000, 0, 835.331, 838.148, 2.816, 2013, 838.148, 840.017, 1.87, 10000, 0, 840.017, 841.582, 1.565, 1500, 841.582, 843.736, 2.154, 13000, 0,     6.251,
 683, 611, 686, 686, 836.693, 150.693, 16000, 0, 836.693, 840.355, 3.662, 2410, 840.355, 841.735, 1.38, 12000, 0, 841.735, 844.942, 3.207, 1800, 844.942, 846.223, 1.281, 16000, 0,     8.249,
 684, 611, 687, 687, 837.728, 150.728, 12000, 0, 837.728, 840.668, 2.94, 1880, 840.668, 842.794, 2.126, 9000, 0, 842.794, 845.204, 2.41, 1350, 845.204, 847.17, 1.966, 12000, 0,     7.476,
 685, 611, 688, 688, 839.118, 151.118, 15000, 0, 839.118, 843.015, 3.896, 2399, 843.015, 844.094, 1.079, 11000, 0, 844.094, 847.243, 3.149, 1650, 847.243, 848.354, 1.111, 14000, 0,     8.125,
 686, 611, 689, 689, 840.307, 151.307, 15000, 0, 840.307, 844.15, 3.843, 2285, 844.15, 845.591, 1.441, 11000, 0, 845.591, 848.099, 2.508, 1650, 848.099, 849.523, 1.424, 14000, 0,     7.791,
 687, 611, 690, 690, 841.608, 151.608, 13000, 0, 841.608, 844.894, 3.286, 2035, 844.894, 846.68, 1.786, 10000, 0, 846.68, 849.262, 2.582, 1500, 849.262, 850.641, 1.379, 13000, 0,     7.654,
 688, 611, 691, 691, 842.686, 151.686, 11000, 0, 842.686, 845.449, 2.763, 1737, 845.449, 847.535, 2.086, 8000, 0, 847.535, 849.533, 1.998, 1200, 849.533, 851.585, 2.052, 10000, 0,     6.847,
 689, 611, 692, 692, 843.592, 151.592, 11000, 0, 843.592, 846.306, 2.715, 1737, 846.306, 848.333, 2.026, 8000, 0, 848.333, 850.343, 2.01, 1200, 850.343, 852.4, 2.057, 10000, 0,     6.751,
 690, 611, 693, 693, 845.134, 152.134, 16000, 0, 845.134, 848.574, 3.441, 2466, 848.574, 850.138, 1.564, 12000, 0, 850.138, 852.971, 2.833, 1800, 852.971, 854.322, 1.351, 16000, 0,     7.837,
 691, 611, 694, 694, 846.277, 152.277, 13000, 0, 846.277, 849.188, 2.91, 1985, 849.188, 851.071, 1.883, 9000, 0, 851.071, 853.185, 2.114, 1350, 853.185, 855.273, 2.088, 12000, 0,     6.908,
 692, 611, 695, 695, 847.583, 152.583, 14000, 0, 847.583, 850.692, 3.109, 2237, 850.692, 852.286, 1.594, 11000, 0, 852.286, 854.801, 2.514, 1650, 854.801, 856.544, 1.743, 14000, 0,     7.218,
 693, 611, 696, 696, 848.623, 152.623, 11000, 0, 848.623, 851.02, 2.397, 1692, 851.02, 853.392, 2.372, 8000, 0, 853.392, 854.801, 1.409, 1200, 854.801, 857.445, 2.645, 10000, 0,     6.177,
 694, 611, 697, 697, 849.986, 152.986, 14000, 0, 849.986, 853.053, 3.067, 2159, 853.053, 854.687, 1.634, 10000, 0, 854.687, 856.264, 1.577, 1500, 856.264, 858.495, 2.231, 13000, 0,     6.278,
 695, 611, 698, 698, 851.474, 153.474, 14000, 0, 851.474, 854.343, 2.869, 2208, 854.343, 855.91, 1.567, 11000, 0, 855.91, 858.059, 2.149, 1650, 858.059, 859.576, 1.517, 14000, 0,     6.585,
 696, 611, 699, 699, 852.592, 153.592, 13000, 0, 852.592, 855.085, 2.493, 2028, 855.085, 857.137, 2.052, 10000, 0, 857.137, 859.053, 1.917, 1500, 859.053, 860.668, 1.614, 13000, 0,     6.461,
 697, 611, 700, 700, 853.68, 153.68, 12000, 0, 853.68, 856.198, 2.517, 1915, 856.198, 858.322, 2.124, 9000, 0, 858.322, 860.832, 2.51, 1350, 860.832, 861.822, 0.99, 12000, 0,     7.152,
 698, 611, 701, 701, 854.892, 153.892, 14000, 0, 854.892, 857.89, 2.998, 2127, 857.89, 859.455, 1.565, 10000, 0, 859.455, 861.939, 2.484, 1500, 861.939, 863.09, 1.151, 13000, 0,     7.047,
 699, 611, 702, 702, 856.012, 154.012, 12000, 0, 856.012, 858.503, 2.491, 1842, 858.503, 860.42, 1.916, 9000, 0, 860.42, 862.472, 2.053, 1350, 862.472, 864.116, 1.643, 12000, 0,     6.460,
 700, 611, 703, 703, 857.133, 154.133, 12000, 0, 857.133, 859.526, 2.394, 1899, 859.526, 861.417, 1.89, 9000, 0, 861.417, 864.044, 2.627, 1350, 864.044, 865.128, 1.084, 12000, 0,     6.911,
 704, 611, 707, 707, 862.207, 155.207, 14000, 0, 862.207, 865.569, 3.362, 2128, 865.569, 867.357, 1.787, 10000, 0, 867.357, 867.357, 0, 1500,TimeOut
 701, 611, 704, 704, 858.672, 154.672, 16000, 0, 858.672, 862.561, 3.889, 2438, 862.561, 863.879, 1.318, 12000, 0, 863.879, 867.673, 3.794, 1800, 867.673, 869.11, 1.437, 16000, 0,     9.001,
 702, 611, 705, 705, 859.94, 154.94, 15000, 0, 859.94, 863.676, 3.737, 2261, 863.676, 865.113, 1.436, 11000, 0, 865.113, 868.069, 2.957, 1650, 868.069, 870.299, 2.23, 14000, 0,     8.130,
 703, 611, 706, 706, 861.063, 155.063, 12000, 0, 861.063, 863.885, 2.821, 1890, 863.885, 866.324, 2.44, 9000, 0, 866.324, 868.974, 2.65, 1350, 868.974, 871.392, 2.418, 12000, 0,     7.910,
 705, 611, 708, 708, 863.812, 155.812, 16000, 0, 863.812, 867.214, 3.402, 2420, 867.214, 868.623, 1.409, 12000, 0, 868.623, 871.259, 2.636, 1800, 871.259, 872.79, 1.531, 16000, 0,     7.447,
 706, 611, 709, 709, 864.862, 155.862, 12000, 0, 864.862, 867.479, 2.618, 1860, 867.479, 869.572, 2.093, 9000, 0, 869.572, 871.853, 2.281, 1350, 871.853, 873.765, 1.912, 12000, 0,     6.991,
 707, 611, 710, 710, 866.186, 156.186, 13000, 0, 866.186, 869.07, 2.883, 1995, 869.07, 870.499, 1.429, 9000, 0, 870.499, 873.363, 2.864, 1350, 873.363, 874.793, 1.43, 12000, 0,     7.177,
 708, 611, 711, 711, 867.29, 156.29, 13000, 0, 867.29, 870.323, 3.032, 2070, 870.323, 871.523, 1.2, 10000, 0, 871.523, 875.183, 3.66, 1500, 875.183, 876.256, 1.073, 13000, 0,     7.893,
 709, 611, 712, 712, 868.48, 156.48, 14000, 0, 868.48, 871.53, 3.05, 2134, 871.53, 872.652, 1.122, 10000, 0, 872.652, 876.518, 3.866, 1500, 876.518, 877.624, 1.107, 13000, 0,     8.038,
 710, 611, 713, 713, 869.496, 156.496, 12000, 0, 869.496, 872.18, 2.684, 1864, 872.18, 873.633, 1.453, 9000, 0, 873.633, 877.528, 3.895, 1350, 877.528, 878.632, 1.104, 12000, 0,     8.032,
 711, 611, 714, 714, 870.906, 156.906, 15000, 0, 870.906, 874.158, 3.251, 2381, 874.158, 875.445, 1.287, 11000, 0, 875.445, 878.802, 3.357, 1650, 878.802, 879.995, 1.194, 14000, 0,     7.895,
 712, 611, 715, 715, 871.946, 156.946, 12000, 0, 871.946, 874.349, 2.403, 1822, 874.349, 876.58, 2.231, 9000, 0, 876.58, 878.942, 2.362, 1350, 878.942, 881.002, 2.06, 12000, 0,     6.996,
 716, 611, 719, 719, 876.596, 157.596, 12000, 0, 876.596, 879.508, 2.912, 1880, 879.508, 881.202, 1.694, 9000, 0, 881.202, 881.202, 0, 1350,TimeOut
 713, 611, 716, 716, 873.168, 157.168, 14000, 0, 873.168, 876.719, 3.551, 2122, 876.719, 877.937, 1.218, 10000, 0, 877.937, 881.339, 3.402, 1500, 881.339, 882.409, 1.07, 13000, 0,     8.171,
 714, 611, 717, 717, 874.253, 157.253, 12000, 0, 874.253, 877.576, 3.323, 1804, 877.576, 879.076, 1.5, 9000, 0, 879.076, 881.424, 2.348, 1350, 881.424, 883.349, 1.925, 12000, 0,     7.171,
 715, 611, 718, 718, 875.503, 157.503, 12000, 0, 875.503, 878.778, 3.275, 1902, 878.778, 880.121, 1.342, 9000, 0, 880.121, 884.049, 3.928, 1350, 884.049, 885.082, 1.033, 12000, 0,     8.546,
 717, 611, 720, 720, 877.582, 157.582, 11000, 0, 877.582, 879.986, 2.404, 1745, 879.986, 882.121, 2.135, 8000, 0, 882.121, 884.23, 2.11, 1200, 884.23, 885.904, 1.674, 10000, 0,     6.648,
 718, 611, 721, 721, 878.963, 157.963, 16000, 0, 878.963, 882.392, 3.429, 2404, 882.392, 883.786, 1.394, 12000, 0, 883.786, 885.964, 2.178, 1800, 885.964, 887.341, 1.377, 16000, 0,     7.001,
 719, 611, 722, 722, 880.362, 158.362, 14000, 0, 880.362, 883.759, 3.397, 2218, 883.759, 885.213, 1.454, 11000, 0, 885.213, 886.854, 1.641, 1650, 886.854, 888.601, 1.747, 14000, 0,     6.492,
 720, 611, 723, 723, 882.127, 159.127, 16000, 0, 882.127, 886.144, 4.017, 2497, 886.144, 887.532, 1.388, 12000, 0, 887.532, 889.875, 2.343, 1800, 889.875, 891.188, 1.314, 16000, 0,     7.748,
 721, 611, 724, 724, 883.294, 159.294, 13000, 0, 883.294, 886.601, 3.307, 2094, 886.601, 888.505, 1.905, 10000, 0, 888.505, 890.244, 1.739, 1500, 890.244, 892.222, 1.978, 13000, 0,     6.950,
 722, 611, 725, 725, 884.301, 159.301, 12000, 0, 884.301, 887.113, 2.811, 1916, 887.113, 889.422, 2.31, 9000, 0, 889.422, 891.207, 1.784, 1350, 891.207, 893.274, 2.068, 12000, 0,     6.906,
 723, 611, 726, 726, 885.495, 159.495, 13000, 0, 885.495, 889.074, 3.579, 2060, 889.074, 890.659, 1.586, 10000, 0, 890.659, 892.053, 1.394, 1500, 892.053, 894.366, 2.313, 13000, 0,     6.558,
 724, 611, 727, 727, 886.516, 159.516, 13000, 0, 886.516, 889.46, 2.945, 1983, 889.46, 891.744, 2.284, 9000, 0, 891.744, 893.056, 1.312, 1350, 893.056, 895.488, 2.432, 12000, 0,     6.540,
 725, 611, 728, 728, 887.494, 159.494, 11000, 0, 887.494, 890.032, 2.538, 1681, 890.032, 892.76, 2.728, 8000, 0, 892.76, 893.949, 1.19, 1200, 893.949, 896.339, 2.389, 10000, 0,     6.455,
 726, 611, 729, 729, 888.89, 159.89, 15000, 0, 888.89, 892.676, 3.786, 2393, 892.676, 894.193, 1.516, 11000, 0, 894.193, 896.903, 2.71, 1650, 896.903, 898.174, 1.271, 14000, 0,     8.013,
 727, 611, 730, 730, 890.032, 160.032, 12000, 0, 890.032, 893.02, 2.988, 1943, 893.02, 895.146, 2.126, 9000, 0, 895.146, 897.465, 2.319, 1350, 897.465, 899.214, 1.749, 12000, 0,     7.433,
 728, 611, 731, 731, 891.159, 160.159, 12000, 0, 891.159, 893.939, 2.78, 1928, 893.939, 896.235, 2.297, 9000, 0, 896.235, 898.359, 2.123, 1350, 898.359, 900.198, 1.839, 12000, 0,     7.199,
 729, 611, 732, 732, 892.446, 160.446, 15000, 0, 892.446, 896.329, 3.883, 2395, 896.329, 897.628, 1.299, 11000, 0, 897.628, 899.329, 1.701, 1650, 899.329, 901.376, 2.047, 14000, 0,     6.883,
 730, 611, 733, 733, 893.79, 160.79, 15000, 0, 893.79, 897.622, 3.832, 2348, 897.622, 898.844, 1.222, 11000, 0, 898.844, 900.93, 2.086, 1650, 900.93, 902.581, 1.65, 14000, 0,     7.141,
 731, 611, 734, 734, 894.816, 160.816, 11000, 0, 894.816, 897.776, 2.96, 1759, 897.776, 899.683, 1.907, 8000, 0, 899.683, 902.249, 2.566, 1200, 902.249, 903.373, 1.123, 10000, 0,     7.433,
 732, 611, 735, 735, 896.118, 161.118, 14000, 0, 896.118, 899.754, 3.637, 2117, 899.754, 900.817, 1.063, 10000, 0, 900.817, 904.589, 3.772, 1500, 904.589, 905.785, 1.196, 13000, 0,     8.471,
 733, 611, 736, 736, 897.323, 161.323, 14000, 0, 897.323, 900.936, 3.613, 2195, 900.936, 902.229, 1.294, 10000, 0, 902.229, 905.745, 3.516, 1500, 905.745, 906.802, 1.056, 13000, 0,     8.423,
 737, 611, 740, 740, 902.521, 162.521, 14000, 0, 902.521, 905.263, 2.741, 2121, 905.263, 907.256, 1.994, 10000, 0, 907.256, 907.256, 0, 1500,TimeOut
 734, 611, 737, 737, 898.565, 161.565, 13000, 0, 898.565, 901.443, 2.878, 1963, 901.443, 903.182, 1.739, 9000, 0, 903.182, 907.654, 4.473, 1350, 907.654, 908.8, 1.146, 12000, 0,     9.090,
 735, 611, 738, 738, 899.887, 161.887, 16000, 0, 899.887, 903.669, 3.782, 2480, 903.669, 904.947, 1.278, 12000, 0, 904.947, 909.041, 4.094, 1800, 909.041, 910.318, 1.277, 16000, 0,     9.154,
 736, 611, 739, 739, 901.217, 162.217, 13000, 0, 901.217, 904.329, 3.113, 2081, 904.329, 906.072, 1.743, 10000, 0, 906.072, 909.833, 3.76, 1500, 909.833, 911.408, 1.575, 13000, 0,     8.616,
 738, 611, 741, 741, 903.795, 162.795, 14000, 0, 903.795, 906.331, 2.536, 2140, 906.331, 908.326, 1.995, 10000, 0, 908.326, 910.74, 2.414, 1500, 910.74, 912.496, 1.757, 13000, 0,     6.945,
 739, 611, 742, 742, 904.876, 162.876, 13000, 0, 904.876, 907.663, 2.786, 1968, 907.663, 909.42, 1.757, 9000, 0, 909.42, 911.239, 1.82, 1350, 911.239, 913.429, 2.19, 12000, 0,     6.363,
 740, 611, 743, 743, 906.23, 163.23, 15000, 0, 906.23, 909.931, 3.701, 2378, 909.931, 911.141, 1.21, 11000, 0, 911.141, 912.689, 1.548, 1650, 912.689, 914.671, 1.982, 14000, 0,     6.458,
 742, 611, 745, 745, 908.816, 163.816, 11000, 0, 908.816, 911.505, 2.689, 1722, 911.505, 912.478, 0.973, 8000, 0, 912.478, 915.058, 2.58, 1200, 915.058, 915.929, 0.87, 10000, 0,     6.242,
 741, 611, 744, 744, 907.837, 163.837, 16000, 0, 907.837, 911.612, 3.775, 2474, 911.612, 913.866, 2.254, 12000, 0, 913.866, 916.843, 2.978, 1800, 916.843, 918.19, 1.346, 16000, 0,     9.007,
 743, 611, 746, 746, 910.174, 164.174, 15000, 0, 910.174, 913.499, 3.325, 2355, 913.499, 915.108, 1.609, 11000, 0, 915.108, 917.166, 2.058, 1650, 917.166, 919.479, 2.314, 14000, 0,     6.992,
 744, 611, 747, 747, 911.313, 164.313, 14000, 0, 911.313, 914.425, 3.112, 2154, 914.425, 916.138, 1.713, 10000, 0, 916.138, 919.805, 3.668, 1500, 919.805, 920.87, 1.065, 13000, 0,     8.493,
 745, 611, 748, 748, 912.913, 164.913, 16000, 0, 912.913, 916.435, 3.522, 2489, 916.435, 917.823, 1.388, 12000, 0, 917.823, 921.137, 3.315, 1800, 921.137, 922.429, 1.291, 16000, 0,     8.224,
 746, 611, 749, 749, 914.202, 165.202, 15000, 0, 914.202, 917.607, 3.405, 2285, 917.607, 919.156, 1.549, 11000, 0, 919.156, 922.167, 3.01, 1650, 922.167, 923.653, 1.486, 14000, 0,     7.964,
 747, 611, 750, 750, 915.316, 165.316, 14000, 0, 915.316, 918.66, 3.344, 2193, 918.66, 920.324, 1.664, 10000, 0, 920.324, 922.754, 2.43, 1500, 922.754, 924.697, 1.943, 13000, 0,     7.439,
