#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 600, 633, 633, 762.374, 129.374, 11000, 0, 762.374, 764.879, 2.505, 1702, 764.879, 766.596, 1.717, 8000, 0, 766.596, 769.676, 3.08, 1200, 769.676, 770.532, 0.857, 10000, 0,     7.301,
 631, 600, 634, 634, 763.473, 129.473, 13000, 0, 763.473, 766.543, 3.07, 1973, 766.543, 767.684, 1.141, 9000, 0, 767.684, 770.873, 3.189, 1350, 770.873, 772.027, 1.154, 12000, 0,     7.400,
 632, 600, 635, 635, 764.58, 129.58, 12000, 0, 764.58, 767.536, 2.956, 1913, 767.536, 768.598, 1.062, 9000, 0, 768.598, 771.374, 2.776, 1350, 771.374, 772.98, 1.606, 12000, 0,     6.794,
 634, 600, 637, 637, 767.012, 130.012, 11000, 0, 767.012, 769.338, 2.326, 1713, 769.338, 771.527, 2.189, 8000, 0, 771.527, 773.17, 1.643, 1200, 773.17, 774.006, 0.836, 10000, 0,     6.158,
 633, 600, 636, 636, 765.965, 129.965, 15000, 0, 765.965, 769.159, 3.194, 2260, 769.159, 770.54, 1.381, 11000, 0, 770.54, 773.18, 2.64, 1650, 773.18, 775.098, 1.918, 14000, 0,     7.215,
 635, 600, 638, 638, 768.123, 130.123, 12000, 0, 768.123, 770.534, 2.411, 1886, 770.534, 772.578, 2.044, 9000, 0, 772.578, 775.068, 2.489, 1350, 775.068, 776.068, 1.001, 12000, 0,     6.945,
 636, 600, 639, 639, 769.566, 130.566, 13000, 0, 769.566, 772.552, 2.986, 2045, 772.552, 773.622, 1.07, 10000, 0, 773.622, 775.521, 1.899, 1500, 775.521, 777.117, 1.596, 13000, 0,     5.955,
 637, 600, 640, 640, 770.648, 130.648, 11000, 0, 770.648, 773.307, 2.659, 1720, 773.307, 774.405, 1.098, 8000, 0, 774.405, 776.52, 2.115, 1200, 776.52, 777.955, 1.435, 10000, 0,     5.872,
 638, 600, 641, 641, 771.763, 130.763, 13000, 0, 771.763, 774.928, 3.164, 1956, 774.928, 775.977, 1.049, 9000, 0, 775.977, 778.079, 2.102, 1350, 778.079, 779.009, 0.93, 12000, 0,     6.316,
 639, 600, 642, 642, 773.154, 131.154, 13000, 0, 773.154, 776.268, 3.113, 2017, 776.268, 777.37, 1.102, 10000, 0, 777.37, 778.948, 1.579, 1500, 778.948, 780.145, 1.197, 13000, 0,     5.794,
 640, 600, 643, 643, 774.141, 131.141, 12000, 0, 774.141, 776.928, 2.787, 1869, 776.928, 778.385, 1.457, 9000, 0, 778.385, 779.603, 1.217, 1350, 779.603, 781.064, 1.461, 12000, 0,     5.461,
 641, 600, 644, 644, 775.391, 131.391, 13000, 0, 775.391, 777.889, 2.498, 1963, 777.889, 779.603, 1.714, 9000, 0, 779.603, 780.944, 1.342, 1350, 780.944, 782.103, 1.159, 12000, 0,     5.553,
 642, 600, 645, 645, 776.669, 131.669, 14000, 0, 776.669, 779.471, 2.802, 2191, 779.471, 780.881, 1.41, 10000, 0, 780.881, 783.542, 2.661, 1500, 783.542, 784.589, 1.047, 13000, 0,     6.873,
 643, 600, 646, 646, 778.263, 132.263, 16000, 0, 778.263, 781.641, 3.378, 2489, 781.641, 782.919, 1.278, 12000, 0, 782.919, 785.09, 2.17, 1800, 785.09, 786.512, 1.422, 16000, 0,     6.827,
 644, 600, 647, 647, 779.272, 132.272, 12000, 0, 779.272, 781.79, 2.518, 1876, 781.79, 783.997, 2.207, 9000, 0, 783.997, 785.931, 1.934, 1350, 785.931, 787.469, 1.538, 12000, 0,     6.658,
 645, 600, 648, 648, 780.877, 132.877, 15000, 0, 780.877, 784.329, 3.452, 2279, 784.329, 785.52, 1.191, 11000, 0, 785.52, 788.482, 2.962, 1650, 788.482, 789.731, 1.249, 14000, 0,     7.605,
 646, 600, 649, 649, 782.297, 133.297, 15000, 0, 782.297, 786.079, 3.782, 2386, 786.079, 787.429, 1.349, 11000, 0, 787.429, 790.208, 2.779, 1650, 790.208, 791.394, 1.186, 14000, 0,     7.911,
 647, 600, 650, 650, 783.814, 133.814, 16000, 0, 783.814, 787.651, 3.837, 2489, 787.651, 788.843, 1.192, 12000, 0, 788.843, 791.318, 2.475, 1800, 791.318, 792.92, 1.602, 16000, 0,     7.504,
 648, 600, 651, 651, 785.231, 134.231, 14000, 0, 785.231, 788.459, 3.228, 2158, 788.459, 790.006, 1.547, 10000, 0, 790.006, 791.896, 1.89, 1500, 791.896, 793.92, 2.023, 13000, 0,     6.666,
 649, 600, 652, 652, 786.455, 134.455, 15000, 0, 786.455, 789.97, 3.515, 2366, 789.97, 791.331, 1.361, 11000, 0, 791.331, 793.087, 1.757, 1650, 793.087, 795.036, 1.949, 14000, 0,     6.632,
 650, 600, 653, 653, 787.369, 134.369, 11000, 0, 787.369, 790.236, 2.867, 1725, 790.236, 792.11, 1.874, 8000, 0, 792.11, 793.44, 1.329, 1200, 793.44, 795.933, 2.493, 10000, 0,     6.071,
 651, 600, 654, 654, 788.345, 134.345, 11000, 0, 788.345, 791.02, 2.675, 1728, 791.02, 792.959, 1.939, 8000, 0, 792.959, 794.827, 1.868, 1200, 794.827, 796.773, 1.946, 10000, 0,     6.482,
 653, 600, 656, 656, 790.708, 134.708, 12000, 0, 790.708, 793.503, 2.795, 1931, 793.503, 794.508, 1.005, 9000, 0, 794.508, 796.127, 1.619, 1350, 796.127, 797.838, 1.71, 12000, 0,     5.420,
 652, 600, 655, 655, 789.684, 134.684, 16000, 0, 789.684, 793.543, 3.859, 2513, 793.543, 795.873, 2.33, 12000, 0, 795.873, 797.856, 1.983, 1800, 797.856, 799.101, 1.245, 16000, 0,     8.172,
 654, 600, 657, 657, 791.668, 134.668, 11000, 0, 791.668, 793.959, 2.291, 1697, 793.959, 796.752, 2.793, 8000, 0, 796.752, 798.179, 1.427, 1200, 798.179, 799.994, 1.814, 10000, 0,     6.511,
 655, 600, 658, 658, 793.012, 135.012, 16000, 0, 793.012, 797.342, 4.33, 2477, 797.342, 798.706, 1.364, 12000, 0, 798.706, 801.198, 2.492, 1800, 801.198, 802.579, 1.381, 16000, 0,     8.186,
 656, 600, 659, 659, 794.326, 135.326, 15000, 0, 794.326, 798.204, 3.879, 2370, 798.204, 799.886, 1.682, 11000, 0, 799.886, 802.196, 2.309, 1650, 802.196, 803.815, 1.62, 14000, 0,     7.870,
 657, 600, 660, 660, 795.491, 135.491, 14000, 0, 795.491, 798.968, 3.477, 2127, 798.968, 800.914, 1.947, 10000, 0, 800.914, 803.169, 2.255, 1500, 803.169, 805, 1.831, 13000, 0,     7.678,
 658, 600, 661, 661, 796.88, 135.88, 15000, 0, 796.88, 800.73, 3.85, 2331, 800.73, 802.176, 1.446, 11000, 0, 802.176, 805.094, 2.919, 1650, 805.094, 806.31, 1.216, 14000, 0,     8.215,
 662, 600, 665, 665, 801.952, 136.952, 11000, 0, 801.952, 804.616, 2.663, 1728, 804.616, 806.759, 2.143, 8000, 0, 806.759, 806.759, 0, 1200,TimeOut
 659, 600, 662, 662, 798.216, 136.216, 15000, 0, 798.216, 801.685, 3.468, 2376, 801.685, 803.53, 1.845, 11000, 0, 803.53, 807.117, 3.588, 1650, 807.117, 808.287, 1.17, 14000, 0,     8.901,
 660, 600, 663, 663, 799.699, 136.699, 14000, 0, 799.699, 802.733, 3.034, 2122, 802.733, 804.665, 1.931, 10000, 0, 804.665, 807.911, 3.246, 1500, 807.911, 809.375, 1.465, 13000, 0,     8.212,
 661, 600, 664, 664, 800.997, 136.997, 13000, 0, 800.997, 803.893, 2.896, 2001, 803.893, 805.814, 1.921, 10000, 0, 805.814, 809.319, 3.504, 1500, 809.319, 810.538, 1.22, 13000, 0,     8.322,
 664, 600, 667, 667, 804.163, 137.163, 11000, 0, 804.163, 806.684, 2.52, 1685, 806.684, 807.639, 0.956, 8000, 0, 807.639, 810.125, 2.486, 1200, 810.125, 811.382, 1.256, 10000, 0,     5.962,
 665, 600, 668, 668, 805.176, 137.176, 12000, 0, 805.176, 807.803, 2.627, 1862, 807.803, 810.125, 2.322, 9000, 0, 810.125, 811.651, 1.526, 1350, 811.651, 812.728, 1.077, 12000, 0,     6.475,
 663, 600, 666, 666, 803.366, 137.366, 16000, 0, 803.366, 807.217, 3.851, 2474, 807.217, 809.025, 1.809, 12000, 0, 809.025, 811.693, 2.668, 1800, 811.693, 814.113, 2.42, 16000, 0,     8.327,
 666, 600, 669, 669, 806.566, 137.566, 15000, 0, 806.566, 810.049, 3.483, 2379, 810.049, 811.277, 1.228, 11000, 0, 811.277, 814.334, 3.057, 1650, 814.334, 815.546, 1.212, 14000, 0,     7.768,
 667, 600, 670, 670, 808.012, 138.012, 16000, 0, 808.012, 811.391, 3.379, 2437, 811.391, 812.684, 1.292, 12000, 0, 812.684, 814.993, 2.309, 1800, 814.993, 816.945, 1.952, 16000, 0,     6.981,
 668, 600, 671, 671, 809.306, 138.306, 15000, 0, 809.306, 812.278, 2.972, 2256, 812.278, 813.929, 1.651, 11000, 0, 813.929, 816.333, 2.405, 1650, 816.333, 818.093, 1.759, 14000, 0,     7.028,
 670, 600, 673, 673, 811.635, 138.635, 11000, 0, 811.635, 813.809, 2.174, 1716, 813.809, 814.92, 1.11, 8000, 0, 814.92, 816.478, 1.558, 1200, 816.478, 818.849, 2.371, 10000, 0,     4.843,
 669, 600, 672, 672, 810.723, 138.723, 16000, 0, 810.723, 813.958, 3.235, 2501, 813.958, 816.261, 2.303, 12000, 0, 816.261, 818.302, 2.041, 1800, 818.302, 820.136, 1.834, 16000, 0,     7.579,
 671, 600, 674, 674, 812.548, 138.548, 11000, 0, 812.548, 814.699, 2.151, 1687, 814.699, 817.26, 2.561, 8000, 0, 817.26, 818.809, 1.549, 1200, 818.809, 821.045, 2.235, 10000, 0,     6.262,
 672, 600, 675, 675, 813.863, 138.863, 13000, 0, 813.863, 816.731, 2.868, 1995, 816.731, 818.323, 1.593, 9000, 0, 818.323, 820.743, 2.419, 1350, 820.743, 822.116, 1.373, 12000, 0,     6.880,
 673, 600, 676, 676, 815.025, 139.025, 13000, 0, 815.025, 818.127, 3.102, 2024, 818.127, 819.559, 1.432, 10000, 0, 819.559, 821.848, 2.29, 1500, 821.848, 823.242, 1.394, 13000, 0,     6.823,
 674, 600, 677, 677, 816.197, 139.197, 13000, 0, 816.197, 819.012, 2.816, 1996, 819.012, 820.571, 1.558, 9000, 0, 820.571, 823.276, 2.705, 1350, 823.276, 824.3, 1.024, 12000, 0,     7.079,
 675, 600, 678, 678, 817.424, 139.424, 12000, 0, 817.424, 819.931, 2.508, 1902, 819.931, 821.688, 1.756, 9000, 0, 821.688, 824.556, 2.868, 1350, 824.556, 825.587, 1.031, 12000, 0,     7.132,
 676, 600, 679, 679, 818.337, 139.337, 11000, 0, 818.337, 820.575, 2.238, 1773, 820.575, 822.641, 2.066, 8000, 0, 822.641, 824.874, 2.233, 1200, 824.874, 826.481, 1.607, 10000, 0,     6.537,
 677, 600, 680, 680, 819.329, 139.329, 12000, 0, 819.329, 821.728, 2.4, 1850, 821.728, 823.624, 1.895, 9000, 0, 823.624, 826.137, 2.513, 1350, 826.137, 827.508, 1.372, 12000, 0,     6.808,
 678, 600, 681, 681, 820.349, 139.349, 11000, 0, 820.349, 822.553, 2.204, 1734, 822.553, 824.624, 2.07, 8000, 0, 824.624, 826.338, 1.714, 1200, 826.338, 828.298, 1.959, 10000, 0,     5.989,
 679, 600, 682, 682, 821.635, 139.635, 16000, 0, 821.635, 825.199, 3.564, 2503, 825.199, 826.552, 1.353, 12000, 0, 826.552, 828.83, 2.278, 1800, 828.83, 830.243, 1.413, 16000, 0,     7.196,
 680, 600, 683, 683, 822.997, 139.997, 15000, 0, 822.997, 826.383, 3.386, 2275, 826.383, 827.818, 1.436, 11000, 0, 827.818, 829.792, 1.973, 1650, 829.792, 831.35, 1.558, 14000, 0,     6.795,
 681, 600, 684, 684, 824.027, 140.027, 13000, 0, 824.027, 826.925, 2.897, 1956, 826.925, 828.892, 1.967, 9000, 0, 828.892, 830.962, 2.07, 1350, 830.962, 832.4, 1.437, 12000, 0,     6.935,
 683, 600, 686, 686, 826.568, 140.568, 12000, 0, 826.568, 829.268, 2.701, 1811, 829.268, 831.461, 2.192, 9000, 0, 831.461, 833.354, 1.894, 1350, 833.354, 834.334, 0.98, 12000, 0,     6.787,
 682, 600, 685, 685, 825.51, 140.51, 16000, 0, 825.51, 829.141, 3.631, 2493, 829.141, 830.478, 1.337, 12000, 0, 830.478, 833.518, 3.039, 1800, 833.518, 835.848, 2.33, 16000, 0,     8.007,
 684, 600, 687, 687, 827.738, 140.738, 12000, 0, 827.738, 830.337, 2.599, 1840, 830.337, 832.506, 2.169, 9000, 0, 832.506, 835.851, 3.345, 1350, 835.851, 836.864, 1.013, 12000, 0,     8.113,
 685, 600, 688, 688, 829.049, 141.049, 15000, 0, 829.049, 832.456, 3.407, 2326, 832.456, 833.775, 1.319, 11000, 0, 833.775, 836.691, 2.916, 1650, 836.691, 838.161, 1.471, 14000, 0,     7.642,
 686, 600, 689, 689, 830.349, 141.349, 14000, 0, 830.349, 833.373, 3.023, 2115, 833.373, 834.977, 1.604, 10000, 0, 834.977, 838.02, 3.043, 1500, 838.02, 839.242, 1.222, 13000, 0,     7.671,
 687, 600, 690, 690, 831.647, 141.647, 15000, 0, 831.647, 835, 3.353, 2259, 835, 836.272, 1.272, 11000, 0, 836.272, 839.028, 2.756, 1650, 839.028, 840.347, 1.319, 14000, 0,     7.382,
 688, 600, 691, 691, 833.169, 142.169, 15000, 0, 833.169, 836.431, 3.262, 2292, 836.431, 837.751, 1.32, 11000, 0, 837.751, 839.977, 2.226, 1650, 839.977, 841.54, 1.563, 14000, 0,     6.808,
 689, 600, 692, 692, 834.154, 142.154, 11000, 0, 834.154, 836.498, 2.344, 1724, 836.498, 838.616, 2.118, 8000, 0, 838.616, 840.265, 1.65, 1200, 840.265, 842.402, 2.137, 10000, 0,     6.111,
 693, 600, 696, 696, 839.304, 143.304, 15000, 0, 839.304, 842.325, 3.02, 2261, 842.325, 843.734, 1.409, 11000, 0, 843.734, 843.734, 0, 1650,TimeOut
 690, 600, 693, 693, 835.528, 142.528, 15000, 0, 835.528, 838.696, 3.168, 2322, 838.696, 839.948, 1.252, 11000, 0, 839.948, 844.522, 4.573, 1650, 844.522, 845.678, 1.156, 14000, 0,     8.994,
 691, 600, 694, 694, 836.768, 142.768, 14000, 0, 836.768, 839.726, 2.958, 2237, 839.726, 841.336, 1.609, 11000, 0, 841.336, 845.435, 4.1, 1650, 845.435, 846.765, 1.33, 14000, 0,     8.668,
 692, 600, 695, 695, 837.932, 142.932, 12000, 0, 837.932, 840.367, 2.435, 1892, 840.367, 842.438, 2.071, 9000, 0, 842.438, 846.372, 3.934, 1350, 846.372, 847.749, 1.377, 12000, 0,     8.439,
 694, 600, 697, 697, 840.317, 143.317, 11000, 0, 840.317, 842.661, 2.343, 1682, 842.661, 844.705, 2.044, 8000, 0, 844.705, 846.855, 2.15, 1200, 846.855, 848.536, 1.681, 10000, 0,     6.538,
 695, 600, 698, 698, 841.332, 143.332, 11000, 0, 841.332, 843.622, 2.29, 1725, 843.622, 845.591, 1.969, 8000, 0, 845.591, 847.487, 1.896, 1200, 847.487, 849.531, 2.044, 10000, 0,     6.155,
 696, 600, 699, 699, 842.607, 143.607, 15000, 0, 842.607, 845.97, 3.363, 2264, 845.97, 847.148, 1.179, 11000, 0, 847.148, 849.396, 2.247, 1650, 849.396, 850.749, 1.353, 14000, 0,     6.789,
 697, 600, 700, 700, 843.882, 143.882, 14000, 0, 843.882, 847.132, 3.25, 2153, 847.132, 848.256, 1.124, 10000, 0, 848.256, 850.398, 2.142, 1500, 850.398, 851.839, 1.441, 13000, 0,     6.516,
 698, 600, 701, 701, 845.06, 144.06, 15000, 0, 845.06, 848.434, 3.374, 2328, 848.434, 849.842, 1.407, 11000, 0, 849.842, 852.042, 2.201, 1650, 852.042, 853.193, 1.151, 14000, 0,     6.982,
 699, 600, 702, 702, 846.097, 144.097, 11000, 0, 846.097, 848.475, 2.378, 1694, 848.475, 850.858, 2.384, 8000, 0, 850.858, 852.687, 1.828, 1200, 852.687, 854.055, 1.368, 10000, 0,     6.590,
 700, 600, 703, 703, 847.287, 144.287, 13000, 0, 847.287, 849.956, 2.669, 1977, 849.956, 851.796, 1.84, 9000, 0, 851.796, 854.075, 2.279, 1350, 854.075, 855.164, 1.089, 12000, 0,     6.788,
 701, 600, 704, 704, 848.643, 144.643, 16000, 0, 848.643, 851.725, 3.082, 2479, 851.725, 853.282, 1.557, 12000, 0, 853.282, 855.702, 2.421, 1800, 855.702, 857.064, 1.361, 16000, 0,     7.059,
 702, 600, 705, 705, 850.043, 145.043, 14000, 0, 850.043, 852.9, 2.857, 2182, 852.9, 854.523, 1.623, 10000, 0, 854.523, 856.51, 1.987, 1500, 856.51, 858.207, 1.697, 13000, 0,     6.467,
 703, 600, 706, 706, 851.057, 145.057, 11000, 0, 851.057, 853.566, 2.509, 1735, 853.566, 855.492, 1.926, 8000, 0, 855.492, 856.959, 1.467, 1200, 856.959, 859.033, 2.074, 10000, 0,     5.902,
 704, 600, 707, 707, 852.773, 145.773, 16000, 0, 852.773, 856.282, 3.509, 2484, 856.282, 857.732, 1.45, 12000, 0, 857.732, 860.244, 2.511, 1800, 860.244, 861.608, 1.365, 16000, 0,     7.471,
 705, 600, 708, 708, 854.307, 146.307, 15000, 0, 854.307, 857.558, 3.251, 2399, 857.558, 858.907, 1.349, 11000, 0, 858.907, 861.231, 2.324, 1650, 861.231, 862.809, 1.578, 14000, 0,     6.924,
 706, 600, 709, 709, 855.26, 146.26, 11000, 0, 855.26, 857.791, 2.531, 1791, 857.791, 859.735, 1.944, 8000, 0, 859.735, 861.929, 2.194, 1200, 861.929, 863.728, 1.799, 10000, 0,     6.669,
 707, 600, 710, 710, 856.456, 146.456, 14000, 0, 856.456, 859.653, 3.196, 2229, 859.653, 861.107, 1.455, 11000, 0, 861.107, 863.212, 2.105, 1650, 863.212, 864.89, 1.678, 14000, 0,     6.756,
 708, 600, 711, 711, 857.485, 146.485, 12000, 0, 857.485, 860.342, 2.857, 1912, 860.342, 862.211, 1.87, 9000, 0, 862.211, 863.857, 1.645, 1350, 863.857, 865.804, 1.948, 12000, 0,     6.372,
 709, 600, 712, 712, 859.073, 147.073, 15000, 0, 859.073, 862.503, 3.43, 2337, 862.503, 863.762, 1.259, 11000, 0, 863.762, 866.309, 2.548, 1650, 866.309, 867.508, 1.199, 14000, 0,     7.237,
 710, 600, 713, 713, 860.28, 147.28, 13000, 0, 860.28, 863.161, 2.881, 2088, 863.161, 864.933, 1.772, 10000, 0, 864.933, 867.122, 2.19, 1500, 867.122, 868.593, 1.47, 13000, 0,     6.842,
 711, 600, 714, 714, 861.423, 147.423, 13000, 0, 861.423, 863.865, 2.442, 1960, 863.865, 865.974, 2.109, 9000, 0, 865.974, 868.665, 2.691, 1350, 868.665, 869.709, 1.044, 12000, 0,     7.242,
 712, 600, 715, 715, 862.583, 147.583, 14000, 0, 862.583, 865.962, 3.379, 2224, 865.962, 867.248, 1.286, 11000, 0, 867.248, 869.52, 2.272, 1650, 869.52, 870.86, 1.34, 14000, 0,     6.937,
 713, 600, 716, 716, 863.549, 147.549, 12000, 0, 863.549, 866.816, 3.266, 1820, 866.816, 868.325, 1.509, 9000, 0, 868.325, 869.858, 1.533, 1350, 869.858, 871.798, 1.94, 12000, 0,     6.309,
 714, 600, 717, 717, 864.551, 147.551, 11000, 0, 864.551, 867.849, 3.297, 1684, 867.849, 869.253, 1.404, 8000, 0, 869.253, 870.607, 1.354, 1200, 870.607, 872.672, 2.065, 10000, 0,     6.055,
 715, 600, 718, 718, 865.848, 147.848, 14000, 0, 865.848, 869.773, 3.924, 2234, 869.773, 871.038, 1.265, 11000, 0, 871.038, 872.81, 1.772, 1650, 872.81, 874.026, 1.216, 14000, 0,     6.961,
 716, 600, 719, 719, 867.323, 148.323, 16000, 0, 867.323, 871.159, 3.836, 2502, 871.159, 872.436, 1.277, 12000, 0, 872.436, 874.143, 1.707, 1800, 874.143, 875.582, 1.439, 16000, 0,     6.821,
 717, 600, 720, 720, 868.755, 148.755, 15000, 0, 868.755, 872.572, 3.817, 2340, 872.572, 873.856, 1.284, 11000, 0, 873.856, 875.539, 1.683, 1650, 875.539, 876.742, 1.203, 14000, 0,     6.784,
 718, 600, 721, 721, 870.119, 149.119, 14000, 0, 870.119, 873.594, 3.476, 2102, 873.594, 875.163, 1.569, 10000, 0, 875.163, 877.755, 2.592, 1500, 877.755, 878.83, 1.075, 13000, 0,     7.636,
 719, 600, 722, 722, 871.265, 149.265, 13000, 0, 871.265, 874.659, 3.394, 2059, 874.659, 876.27, 1.611, 10000, 0, 876.27, 878.545, 2.276, 1500, 878.545, 879.993, 1.448, 13000, 0,     7.280,
 720, 600, 723, 723, 872.67, 149.67, 15000, 0, 872.67, 876.133, 3.463, 2271, 876.133, 877.48, 1.347, 11000, 0, 877.48, 879.631, 2.15, 1650, 879.631, 881.148, 1.517, 14000, 0,     6.961,
 721, 600, 724, 724, 873.893, 149.893, 13000, 0, 873.893, 876.812, 2.919, 1967, 876.812, 878.525, 1.713, 9000, 0, 878.525, 880.31, 1.784, 1350, 880.31, 882.088, 1.778, 12000, 0,     6.416,
 722, 600, 725, 725, 875.513, 150.513, 16000, 0, 875.513, 878.603, 3.09, 2406, 878.603, 879.851, 1.248, 12000, 0, 879.851, 883.109, 3.258, 1800, 883.109, 884.479, 1.37, 16000, 0,     7.596,
 723, 600, 726, 726, 876.749, 150.749, 15000, 0, 876.749, 879.558, 2.809, 2312, 879.558, 881.202, 1.644, 11000, 0, 881.202, 883.519, 2.317, 1650, 883.519, 885.648, 2.129, 14000, 0,     6.770,
 724, 600, 727, 727, 878, 151, 14000, 0, 878, 880.948, 2.947, 2122, 880.948, 882.46, 1.512, 10000, 0, 882.46, 885.902, 3.442, 1500, 885.902, 887.091, 1.189, 13000, 0,     7.902,
 728, 600, 731, 731, 883.055, 152.055, 14000, 0, 883.055, 886.164, 3.109, 2199, 886.164, 888.035, 1.871, 10000, 0, 888.035, 888.035, 0, 1500,TimeOut
 726, 600, 729, 729, 880.545, 151.545, 13000, 0, 880.545, 883.429, 2.884, 1964, 883.429, 885.704, 2.275, 9000, 0, 885.704, 888.519, 2.815, 1350, 888.519, 889.582, 1.063, 12000, 0,     7.974,
 725, 600, 728, 728, 879.533, 151.533, 16000, 0, 879.533, 883.316, 3.783, 2437, 883.316, 884.651, 1.335, 12000, 0, 884.651, 888.848, 4.197, 1800, 888.848, 890.834, 1.987, 16000, 0,     9.315,
 727, 600, 730, 730, 881.723, 151.723, 14000, 0, 881.723, 884.523, 2.8, 2169, 884.523, 886.917, 2.394, 10000, 0, 886.917, 890.264, 3.347, 1500, 890.264, 891.832, 1.568, 13000, 0,     8.541,
 729, 600, 732, 732, 884.492, 152.492, 16000, 0, 884.492, 887.643, 3.151, 2402, 887.643, 889.495, 1.852, 12000, 0, 889.495, 891.836, 2.341, 1800, 891.836, 893.119, 1.283, 16000, 0,     7.343,
 730, 600, 733, 733, 885.899, 152.899, 13000, 0, 885.899, 888.657, 2.758, 2097, 888.657, 890.531, 1.874, 10000, 0, 890.531, 892.033, 1.502, 1500, 892.033, 894.232, 2.199, 13000, 0,     6.134,
 731, 600, 734, 734, 887.076, 153.076, 12000, 0, 887.076, 889.787, 2.711, 1947, 889.787, 891.51, 1.723, 9000, 0, 891.51, 893.78, 2.27, 1350, 893.78, 895.145, 1.365, 12000, 0,     6.704,
 732, 600, 735, 735, 888.162, 153.162, 13000, 0, 888.162, 890.808, 2.647, 2096, 890.808, 892.783, 1.975, 10000, 0, 892.783, 895.238, 2.455, 1500, 895.238, 896.272, 1.033, 13000, 0,     7.077,
 733, 600, 736, 736, 889.057, 153.057, 11000, 0, 889.057, 891.099, 2.043, 1723, 891.099, 893.666, 2.567, 8000, 0, 893.666, 895.248, 1.582, 1200, 895.248, 897.136, 1.888, 10000, 0,     6.192,
 734, 600, 737, 737, 890.208, 153.208, 14000, 0, 890.208, 893.316, 3.107, 2242, 893.316, 894.917, 1.601, 11000, 0, 894.917, 897.642, 2.726, 1650, 897.642, 898.854, 1.212, 14000, 0,     7.434,
 735, 600, 738, 738, 891.392, 153.392, 13000, 0, 891.392, 894.461, 3.069, 2047, 894.461, 896.204, 1.743, 10000, 0, 896.204, 898.271, 2.067, 1500, 898.271, 900.001, 1.73, 13000, 0,     6.879,
 736, 600, 739, 739, 892.641, 153.641, 12000, 0, 892.641, 895.258, 2.617, 1884, 895.258, 897.206, 1.948, 9000, 0, 897.206, 898.904, 1.698, 1350, 898.904, 901.119, 2.215, 12000, 0,     6.263,
 737, 600, 740, 740, 893.603, 153.603, 11000, 0, 893.603, 895.816, 2.213, 1729, 895.816, 898.117, 2.301, 8000, 0, 898.117, 899.542, 1.425, 1200, 899.542, 902.039, 2.496, 10000, 0,     5.940,
 738, 600, 741, 741, 895.012, 154.012, 14000, 0, 895.012, 898.502, 3.49, 2219, 898.502, 899.683, 1.181, 11000, 0, 899.683, 901.753, 2.069, 1650, 901.753, 903.192, 1.44, 14000, 0,     6.741,
 739, 600, 742, 742, 896.477, 154.477, 15000, 0, 896.477, 900.13, 3.652, 2355, 900.13, 901.427, 1.297, 11000, 0, 901.427, 904.342, 2.915, 1650, 904.342, 905.59, 1.248, 14000, 0,     7.864,
 740, 600, 743, 743, 897.911, 154.911, 16000, 0, 897.911, 901.638, 3.727, 2462, 901.638, 902.989, 1.351, 12000, 0, 902.989, 905.614, 2.626, 1800, 905.614, 906.956, 1.342, 16000, 0,     7.704,
 741, 600, 744, 744, 899.223, 155.223, 14000, 0, 899.223, 902.519, 3.297, 2144, 902.519, 904.262, 1.742, 10000, 0, 904.262, 907.256, 2.995, 1500, 907.256, 908.409, 1.152, 13000, 0,     8.034,
 743, 600, 746, 746, 901.423, 155.423, 11000, 0, 901.423, 904.623, 3.2, 1713, 904.623, 905.563, 0.94, 8000, 0, 905.563, 907.735, 2.172, 1200, 907.735, 909.239, 1.503, 10000, 0,     6.313,
 742, 600, 745, 745, 900.569, 155.569, 15000, 0, 900.569, 904.651, 4.082, 2376, 904.651, 906.8, 2.149, 11000, 0, 906.8, 909.346, 2.546, 1650, 909.346, 910.546, 1.2, 14000, 0,     8.778,
 744, 600, 747, 747, 902.473, 155.473, 12000, 0, 902.473, 905.817, 3.344, 1916, 905.817, 907.804, 1.988, 9000, 0, 907.804, 909.687, 1.883, 1350, 909.687, 911.528, 1.841, 12000, 0,     7.214,
 745, 600, 748, 748, 903.649, 155.649, 11000, 0, 903.649, 907.433, 3.784, 1731, 907.433, 908.709, 1.275, 8000, 0, 908.709, 910.828, 2.12, 1200, 910.828, 912.495, 1.666, 10000, 0,     7.179,
 746, 600, 749, 749, 905.086, 156.086, 16000, 0, 905.086, 908.855, 3.769, 2500, 908.855, 910.203, 1.348, 12000, 0, 910.203, 911.958, 1.755, 1800, 911.958, 913.778, 1.82, 16000, 0,     6.872,
 747, 600, 750, 750, 906.495, 156.495, 14000, 0, 906.495, 909.708, 3.213, 2174, 909.708, 911.398, 1.69, 10000, 0, 911.398, 914.067, 2.669, 1500, 914.067, 915.169, 1.103, 13000, 0,     7.571,
