#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 585, 629, 629, 765.993, 136.993, 14000, 0, 765.993, 769.415, 3.422, 2149, 769.415, 771.412, 1.997, 10000, 0, 771.412, 772.951, 1.539, 1500, 772.951, 774.602, 1.652, 13000, 0,     6.958,
 627, 585, 630, 630, 767.428, 137.428, 16000, 0, 767.428, 771.108, 3.679, 2466, 771.108, 772.855, 1.747, 12000, 0, 772.855, 775.057, 2.202, 1800, 775.057, 776.404, 1.347, 16000, 0,     7.628,
 628, 585, 631, 631, 768.529, 137.529, 13000, 0, 768.529, 771.503, 2.973, 2085, 771.503, 773.902, 2.4, 10000, 0, 773.902, 775.446, 1.543, 1500, 775.446, 777.484, 2.039, 13000, 0,     6.916,
 629, 585, 632, 632, 769.586, 137.586, 11000, 0, 769.586, 771.941, 2.354, 1683, 771.941, 774.745, 2.804, 8000, 0, 774.745, 776.729, 1.984, 1200, 776.729, 778.297, 1.567, 10000, 0,     7.143,
 630, 585, 633, 633, 770.995, 137.995, 16000, 0, 770.995, 774.733, 3.737, 2419, 774.733, 776.232, 1.499, 12000, 0, 776.232, 778.458, 2.227, 1800, 778.458, 779.888, 1.43, 16000, 0,     7.463,
 631, 585, 634, 634, 772.426, 138.426, 16000, 0, 772.426, 776.594, 4.168, 2460, 776.594, 777.96, 1.367, 12000, 0, 777.96, 780.988, 3.028, 1800, 780.988, 782.339, 1.35, 16000, 0,     8.562,
 632, 585, 635, 635, 773.438, 138.438, 13000, 0, 773.438, 776.928, 3.49, 2014, 776.928, 779.001, 2.073, 10000, 0, 779.001, 781.637, 2.635, 1500, 781.637, 783.424, 1.787, 13000, 0,     8.199,
 633, 585, 636, 636, 774.703, 138.703, 14000, 0, 774.703, 778.216, 3.513, 2158, 778.216, 780.114, 1.898, 10000, 0, 780.114, 782.966, 2.852, 1500, 782.966, 784.518, 1.552, 13000, 0,     8.263,
 634, 585, 637, 637, 776.093, 139.093, 15000, 0, 776.093, 779.936, 3.843, 2350, 779.936, 781.462, 1.526, 11000, 0, 781.462, 783.562, 2.1, 1650, 783.562, 785.686, 2.124, 14000, 0,     7.469,
 635, 585, 638, 638, 777.666, 139.666, 16000, 0, 777.666, 781.017, 3.352, 2416, 781.017, 782.677, 1.66, 12000, 0, 782.677, 785.135, 2.458, 1800, 785.135, 787.078, 1.943, 16000, 0,     7.469,
 636, 585, 639, 639, 779.05, 140.05, 16000, 0, 779.05, 782.784, 3.735, 2505, 782.784, 784.248, 1.464, 12000, 0, 784.248, 786.621, 2.373, 1800, 786.621, 788.412, 1.791, 16000, 0,     7.571,
 637, 585, 640, 640, 780.158, 140.158, 13000, 0, 780.158, 783.03, 2.871, 1955, 783.03, 785.281, 2.251, 9000, 0, 785.281, 786.976, 1.694, 1350, 786.976, 789.543, 2.567, 12000, 0,     6.817,
 638, 585, 641, 641, 781.178, 140.178, 12000, 0, 781.178, 783.746, 2.568, 1867, 783.746, 786.325, 2.578, 9000, 0, 786.325, 788.047, 1.723, 1350, 788.047, 790.514, 2.467, 12000, 0,     6.869,
 639, 585, 642, 642, 782.13, 140.13, 11000, 0, 782.13, 784.862, 2.731, 1709, 784.862, 787.129, 2.267, 8000, 0, 787.129, 788.482, 1.353, 1200, 788.482, 791.368, 2.886, 10000, 0,     6.351,
 640, 585, 643, 643, 783.203, 140.203, 12000, 0, 783.203, 785.576, 2.373, 1919, 785.576, 788.157, 2.58, 9000, 0, 788.157, 791.361, 3.204, 1350, 791.361, 792.387, 1.027, 12000, 0,     8.157,
 641, 585, 644, 644, 784.406, 140.406, 14000, 0, 784.406, 787.389, 2.983, 2229, 787.389, 789.585, 2.196, 11000, 0, 789.585, 793.166, 3.581, 1650, 793.166, 794.233, 1.067, 14000, 0,     8.760,
 642, 585, 645, 645, 785.581, 140.581, 13000, 0, 785.581, 788.493, 2.912, 2097, 788.493, 790.806, 2.312, 10000, 0, 790.806, 794.052, 3.246, 1500, 794.052, 795.372, 1.32, 13000, 0,     8.471,
 643, 585, 646, 646, 786.965, 140.965, 14000, 0, 786.965, 789.821, 2.856, 2247, 789.821, 792.13, 2.309, 11000, 0, 792.13, 795.623, 3.493, 1650, 795.623, 796.873, 1.25, 14000, 0,     8.659,
 644, 585, 647, 647, 788.311, 141.311, 15000, 0, 788.311, 791.24, 2.929, 2366, 791.24, 793.483, 2.243, 11000, 0, 793.483, 796.318, 2.834, 1650, 796.318, 798.179, 1.862, 14000, 0,     8.007,
 645, 585, 648, 648, 789.488, 141.488, 13000, 0, 789.488, 791.944, 2.457, 1998, 791.944, 794.508, 2.564, 9000, 0, 794.508, 797.471, 2.962, 1350, 797.471, 799.177, 1.706, 12000, 0,     7.983,
 646, 585, 649, 649, 790.802, 141.802, 16000, 0, 790.802, 794.414, 3.613, 2503, 794.414, 795.805, 1.391, 12000, 0, 795.805, 799.102, 3.297, 1800, 799.102, 800.475, 1.373, 16000, 0,     8.300,
 647, 585, 650, 650, 792.243, 142.243, 13000, 0, 792.243, 795.344, 3.102, 1995, 795.344, 796.939, 1.594, 9000, 0, 796.939, 800.076, 3.137, 1350, 800.076, 801.491, 1.415, 12000, 0,     7.833,
 648, 585, 651, 651, 793.603, 142.603, 15000, 0, 793.603, 796.965, 3.362, 2274, 796.965, 798.287, 1.322, 11000, 0, 798.287, 801.668, 3.381, 1650, 801.668, 802.748, 1.08, 14000, 0,     8.065,
 649, 585, 652, 652, 794.956, 142.956, 16000, 0, 794.956, 798.56, 3.604, 2442, 798.56, 800.006, 1.446, 12000, 0, 800.006, 802.146, 2.14, 1800, 802.146, 804.002, 1.856, 16000, 0,     7.190,
 650, 585, 653, 653, 796.058, 143.058, 11000, 0, 796.058, 798.58, 2.522, 1788, 798.58, 800.961, 2.382, 8000, 0, 800.961, 803.169, 2.208, 1200, 803.169, 804.815, 1.645, 10000, 0,     7.112,
 651, 585, 654, 654, 797.204, 143.204, 14000, 0, 797.204, 800.509, 3.305, 2214, 800.509, 802.255, 1.746, 11000, 0, 802.255, 804.08, 1.825, 1650, 804.08, 805.939, 1.859, 14000, 0,     6.876,
 655, 585, 658, 658, 801.952, 143.952, 11000, 0, 801.952, 804.683, 2.731, 1707, 804.683, 806.462, 1.778, 8000, 0, 806.462, 806.462, 0, 1200,TimeOut
 652, 585, 655, 655, 798.612, 143.612, 15000, 0, 798.612, 802.089, 3.478, 2386, 802.089, 803.41, 1.321, 11000, 0, 803.41, 806.695, 3.285, 1650, 806.695, 808.045, 1.349, 14000, 0,     8.084,
 653, 585, 656, 656, 799.719, 143.719, 13000, 0, 799.719, 802.607, 2.888, 1968, 802.607, 804.446, 1.839, 9000, 0, 804.446, 808.17, 3.724, 1350, 808.17, 809.236, 1.066, 12000, 0,     8.451,
 654, 585, 657, 657, 801.049, 144.049, 14000, 0, 801.049, 804.336, 3.286, 2175, 804.336, 805.505, 1.17, 10000, 0, 805.505, 809.12, 3.614, 1500, 809.12, 810.237, 1.117, 13000, 0,     8.070,
 657, 585, 660, 660, 804.432, 144.432, 11000, 0, 804.432, 806.704, 2.272, 1735, 806.704, 807.66, 0.956, 8000, 0, 807.66, 809.468, 1.808, 1200, 809.468, 811.097, 1.629, 10000, 0,     5.037,
 656, 585, 659, 659, 803.444, 144.444, 16000, 0, 803.444, 807.166, 3.722, 2518, 807.166, 808.987, 1.82, 12000, 0, 808.987, 811.599, 2.613, 1800, 811.599, 813.092, 1.493, 16000, 0,     8.155,
 658, 585, 661, 661, 805.422, 144.422, 12000, 0, 805.422, 807.997, 2.575, 1865, 807.997, 810.176, 2.179, 9000, 0, 810.176, 811.621, 1.445, 1350, 811.621, 814.029, 2.408, 12000, 0,     6.199,
 659, 585, 662, 662, 806.418, 144.418, 11000, 0, 806.418, 809.339, 2.921, 1721, 809.339, 811.203, 1.864, 8000, 0, 811.203, 813.352, 2.149, 1200, 813.352, 814.824, 1.472, 10000, 0,     6.934,
 660, 585, 663, 663, 807.883, 144.883, 15000, 0, 807.883, 811.147, 3.264, 2382, 811.147, 812.552, 1.405, 11000, 0, 812.552, 814.507, 1.956, 1650, 814.507, 815.986, 1.479, 14000, 0,     6.624,
 661, 585, 664, 664, 809.386, 145.386, 16000, 0, 809.386, 812.698, 3.312, 2498, 812.698, 813.997, 1.299, 12000, 0, 813.997, 816.343, 2.346, 1800, 816.343, 817.655, 1.312, 16000, 0,     6.958,
 662, 585, 665, 665, 810.552, 145.552, 12000, 0, 810.552, 813.045, 2.492, 1899, 813.045, 815.019, 1.974, 9000, 0, 815.019, 816.753, 1.734, 1350, 816.753, 818.574, 1.821, 12000, 0,     6.200,
 663, 585, 666, 666, 811.708, 145.708, 13000, 0, 811.708, 814.464, 2.756, 2042, 814.464, 816.283, 1.819, 10000, 0, 816.283, 818.51, 2.227, 1500, 818.51, 819.635, 1.125, 13000, 0,     6.802,
 664, 585, 667, 667, 813.075, 146.075, 15000, 0, 813.075, 816.247, 3.173, 2329, 816.247, 817.509, 1.262, 11000, 0, 817.509, 820.711, 3.202, 1650, 820.711, 821.9, 1.189, 14000, 0,     7.636,
 665, 585, 668, 668, 814.174, 146.174, 12000, 0, 814.174, 816.751, 2.577, 1847, 816.751, 818.49, 1.739, 9000, 0, 818.49, 821.057, 2.567, 1350, 821.057, 822.999, 1.942, 12000, 0,     6.883,
 666, 585, 669, 669, 815.08, 146.08, 11000, 0, 815.08, 817.439, 2.359, 1733, 817.439, 819.568, 2.129, 8000, 0, 819.568, 822.159, 2.591, 1200, 822.159, 823.857, 1.698, 10000, 0,     7.078,
 667, 585, 670, 670, 816.186, 146.186, 11000, 0, 816.186, 818.817, 2.631, 1719, 818.817, 820.45, 1.633, 8000, 0, 820.45, 822.581, 2.131, 1200, 822.581, 824.692, 2.111, 10000, 0,     6.395,
 668, 585, 671, 671, 817.441, 146.441, 15000, 0, 817.441, 820.829, 3.388, 2377, 820.829, 822.089, 1.26, 11000, 0, 822.089, 824.073, 1.984, 1650, 824.073, 825.938, 1.865, 14000, 0,     6.632,
 669, 585, 672, 672, 818.506, 146.506, 12000, 0, 818.506, 821.109, 2.603, 1863, 821.109, 823.141, 2.032, 9000, 0, 823.141, 824.889, 1.748, 1350, 824.889, 826.922, 2.033, 12000, 0,     6.383,
 670, 585, 673, 673, 819.797, 146.797, 13000, 0, 819.797, 822.533, 2.736, 1997, 822.533, 824.303, 1.77, 9000, 0, 824.303, 827.539, 3.236, 1350, 827.539, 828.527, 0.987, 12000, 0,     7.742,
 671, 585, 674, 674, 820.771, 146.771, 12000, 0, 820.771, 823.308, 2.537, 1900, 823.308, 825.3, 1.992, 9000, 0, 825.3, 828.452, 3.151, 1350, 828.452, 829.655, 1.204, 12000, 0,     7.681,
 672, 585, 675, 675, 822.167, 147.167, 16000, 0, 822.167, 825.592, 3.425, 2412, 825.592, 826.807, 1.214, 12000, 0, 826.807, 830.176, 3.369, 1800, 830.176, 831.599, 1.424, 16000, 0,     8.009,
 673, 585, 676, 676, 823.31, 147.31, 13000, 0, 823.31, 826.214, 2.904, 2007, 826.214, 827.95, 1.736, 10000, 0, 827.95, 830.341, 2.391, 1500, 830.341, 832.813, 2.472, 13000, 0,     7.031,
 674, 585, 677, 677, 824.62, 147.62, 15000, 0, 824.62, 828.132, 3.513, 2382, 828.132, 829.429, 1.297, 11000, 0, 829.429, 831.936, 2.507, 1650, 831.936, 833.961, 2.025, 14000, 0,     7.316,
 675, 585, 678, 678, 825.871, 147.871, 15000, 0, 825.871, 829.199, 3.327, 2395, 829.199, 830.718, 1.519, 11000, 0, 830.718, 832.434, 1.717, 1650, 832.434, 835.14, 2.705, 14000, 0,     6.563,
 676, 585, 679, 679, 827.215, 148.215, 15000, 0, 827.215, 830.42, 3.205, 2362, 830.42, 831.928, 1.508, 11000, 0, 831.928, 834.271, 2.343, 1650, 834.271, 836.319, 2.048, 14000, 0,     7.056,
 677, 585, 680, 680, 828.585, 148.585, 15000, 0, 828.585, 831.934, 3.349, 2360, 831.934, 833.25, 1.316, 11000, 0, 833.25, 835.327, 2.077, 1650, 835.327, 837.507, 2.18, 14000, 0,     6.742,
 678, 585, 681, 681, 829.645, 148.645, 12000, 0, 829.645, 832.311, 2.666, 1835, 832.311, 834.241, 1.93, 9000, 0, 834.241, 835.979, 1.738, 1350, 835.979, 838.635, 2.656, 12000, 0,     6.334,
 679, 585, 682, 682, 830.916, 148.916, 13000, 0, 830.916, 833.99, 3.074, 2099, 833.99, 835.287, 1.297, 10000, 0, 835.287, 837.401, 2.114, 1500, 837.401, 839.686, 2.285, 13000, 0,     6.485,
 680, 585, 683, 683, 832.136, 149.136, 12000, 0, 832.136, 835.04, 2.904, 1949, 835.04, 836.229, 1.189, 9000, 0, 836.229, 838.635, 2.406, 1350, 838.635, 840.694, 2.06, 12000, 0,     6.499,
 681, 585, 684, 684, 833.293, 149.293, 14000, 0, 833.293, 836.645, 3.352, 2226, 836.645, 837.966, 1.321, 11000, 0, 837.966, 839.787, 1.82, 1650, 839.787, 841.903, 2.117, 14000, 0,     6.494,
 682, 585, 685, 685, 834.547, 149.547, 14000, 0, 834.547, 837.726, 3.179, 2198, 837.726, 839.112, 1.387, 10000, 0, 839.112, 840.861, 1.748, 1500, 840.861, 842.876, 2.016, 13000, 0,     6.314,
 683, 585, 686, 686, 835.627, 149.627, 11000, 0, 835.627, 837.995, 2.368, 1790, 837.995, 840.057, 2.063, 8000, 0, 840.057, 841.685, 1.628, 1200, 841.685, 843.704, 2.019, 10000, 0,     6.058,
 684, 585, 687, 687, 836.635, 149.635, 12000, 0, 836.635, 838.961, 2.327, 1861, 838.961, 841.181, 2.22, 9000, 0, 841.181, 842.478, 1.297, 1350, 842.478, 844.801, 2.323, 12000, 0,     5.843,
 685, 585, 688, 688, 838.028, 150.028, 14000, 0, 838.028, 840.716, 2.687, 2138, 840.716, 842.485, 1.769, 10000, 0, 842.485, 845.251, 2.766, 1500, 845.251, 846.344, 1.093, 13000, 0,     7.222,
 686, 585, 689, 689, 839.098, 150.098, 12000, 0, 839.098, 841.803, 2.704, 1879, 841.803, 843.413, 1.611, 9000, 0, 843.413, 845.79, 2.376, 1350, 845.79, 847.303, 1.513, 12000, 0,     6.691,
 687, 585, 690, 690, 840.255, 150.255, 12000, 0, 840.255, 843.297, 3.042, 1826, 843.297, 844.548, 1.251, 9000, 0, 844.548, 846.654, 2.106, 1350, 846.654, 848.463, 1.81, 12000, 0,     6.398,
 688, 585, 691, 691, 841.386, 150.386, 12000, 0, 841.386, 844.311, 2.925, 1816, 844.311, 845.512, 1.201, 9000, 0, 845.512, 847.178, 1.666, 1350, 847.178, 849.463, 2.285, 12000, 0,     5.792,
 689, 585, 692, 692, 842.544, 150.544, 12000, 0, 842.544, 845.369, 2.826, 1914, 845.369, 846.559, 1.189, 9000, 0, 846.559, 848.099, 1.54, 1350, 848.099, 850.494, 2.395, 12000, 0,     5.555,
 690, 585, 693, 693, 843.73, 150.73, 14000, 0, 843.73, 846.584, 2.854, 2167, 846.584, 847.912, 1.328, 10000, 0, 847.912, 849.365, 1.453, 1500, 849.365, 851.585, 2.22, 13000, 0,     5.635,
 691, 585, 694, 694, 844.915, 150.915, 13000, 0, 844.915, 847.532, 2.616, 2054, 847.532, 849.221, 1.689, 10000, 0, 849.221, 850.924, 1.703, 1500, 850.924, 852.725, 1.801, 13000, 0,     6.009,
 692, 585, 695, 695, 846.087, 151.087, 13000, 0, 846.087, 848.789, 2.703, 2070, 848.789, 850.569, 1.78, 10000, 0, 850.569, 852.418, 1.849, 1500, 852.418, 853.88, 1.462, 13000, 0,     6.331,
 693, 585, 696, 696, 847.287, 151.287, 13000, 0, 847.287, 850.217, 2.93, 1967, 850.217, 851.559, 1.343, 9000, 0, 851.559, 853.602, 2.043, 1350, 853.602, 854.905, 1.303, 12000, 0,     6.315,
 694, 585, 697, 697, 848.339, 151.339, 13000, 0, 848.339, 851.236, 2.897, 2038, 851.236, 852.787, 1.55, 10000, 0, 852.787, 855.471, 2.685, 1500, 855.471, 856.564, 1.092, 13000, 0,     7.132,
 695, 585, 698, 698, 849.693, 151.693, 14000, 0, 849.693, 852.682, 2.989, 2227, 852.682, 853.984, 1.302, 11000, 0, 853.984, 857.044, 3.059, 1650, 857.044, 858.226, 1.182, 14000, 0,     7.351,
 696, 585, 699, 699, 851.238, 152.238, 15000, 0, 851.238, 854.783, 3.545, 2388, 854.783, 855.978, 1.195, 11000, 0, 855.978, 858.623, 2.645, 1650, 858.623, 859.777, 1.153, 14000, 0,     7.385,
 697, 585, 700, 700, 852.512, 152.512, 15000, 0, 852.512, 855.856, 3.343, 2263, 855.856, 857.168, 1.312, 11000, 0, 857.168, 859.603, 2.435, 1650, 859.603, 860.989, 1.386, 14000, 0,     7.090,
 698, 585, 701, 701, 853.7, 152.7, 14000, 0, 853.7, 856.814, 3.114, 2163, 856.814, 858.337, 1.523, 10000, 0, 858.337, 860.502, 2.165, 1500, 860.502, 862.075, 1.572, 13000, 0,     6.802,
 699, 585, 702, 702, 854.905, 152.905, 14000, 0, 854.905, 857.91, 3.005, 2194, 857.91, 859.381, 1.471, 10000, 0, 859.381, 861.734, 2.353, 1500, 861.734, 863.159, 1.425, 13000, 0,     6.829,
 700, 585, 703, 703, 856.068, 153.068, 12000, 0, 856.068, 858.621, 2.553, 1848, 858.621, 860.515, 1.894, 9000, 0, 860.515, 862.842, 2.327, 1350, 862.842, 864.045, 1.202, 12000, 0,     6.774,
 701, 585, 704, 704, 857.449, 153.449, 16000, 0, 857.449, 861.083, 3.634, 2452, 861.083, 862.5, 1.417, 12000, 0, 862.5, 865.377, 2.877, 1800, 865.377, 866.672, 1.295, 16000, 0,     7.928,
 702, 585, 705, 705, 858.991, 153.991, 16000, 0, 858.991, 862.603, 3.613, 2411, 862.603, 864.154, 1.551, 12000, 0, 864.154, 866.586, 2.432, 1800, 866.586, 867.959, 1.373, 16000, 0,     7.596,
 703, 585, 706, 706, 860.077, 154.077, 12000, 0, 860.077, 862.677, 2.6, 1846, 862.677, 865.236, 2.558, 9000, 0, 865.236, 867.234, 1.999, 1350, 867.234, 869.1, 1.865, 12000, 0,     7.157,
 704, 585, 707, 707, 861.351, 154.351, 15000, 0, 861.351, 864.39, 3.039, 2260, 864.39, 866.377, 1.987, 11000, 0, 866.377, 869.498, 3.121, 1650, 869.498, 870.749, 1.251, 14000, 0,     8.147,
 705, 585, 708, 708, 862.746, 154.746, 15000, 0, 862.746, 865.579, 2.833, 2262, 865.579, 867.661, 2.082, 11000, 0, 867.661, 870.35, 2.689, 1650, 870.35, 872.024, 1.675, 14000, 0,     7.603,
 706, 585, 709, 709, 863.725, 154.725, 13000, 0, 863.725, 866.34, 2.615, 2085, 866.34, 868.716, 2.376, 10000, 0, 868.716, 871.558, 2.842, 1500, 871.558, 873.002, 1.444, 13000, 0,     7.833,
 707, 585, 710, 710, 865.041, 155.041, 14000, 0, 865.041, 868.128, 3.087, 2164, 868.128, 870.032, 1.904, 10000, 0, 870.032, 872.698, 2.666, 1500, 872.698, 874.144, 1.446, 13000, 0,     7.657,
 708, 585, 711, 711, 866.33, 155.33, 14000, 0, 866.33, 869.325, 2.995, 2135, 869.325, 871.179, 1.854, 10000, 0, 871.179, 873.67, 2.491, 1500, 873.67, 875.303, 1.633, 13000, 0,     7.340,
 709, 585, 712, 712, 867.645, 155.645, 14000, 0, 867.645, 870.346, 2.7, 2125, 870.346, 872.42, 2.074, 10000, 0, 872.42, 874.777, 2.357, 1500, 874.777, 876.362, 1.585, 13000, 0,     7.132,
 710, 585, 713, 713, 868.871, 155.871, 15000, 0, 868.871, 871.946, 3.076, 2279, 871.946, 873.897, 1.951, 11000, 0, 873.897, 876.137, 2.24, 1650, 876.137, 877.487, 1.349, 14000, 0,     7.267,
 711, 585, 714, 714, 869.907, 155.907, 12000, 0, 869.907, 872.5, 2.593, 1832, 872.5, 874.972, 2.472, 9000, 0, 874.972, 876.518, 1.546, 1350, 876.518, 878.517, 2, 12000, 0,     6.611,
 712, 585, 715, 715, 871.034, 156.034, 11000, 0, 871.034, 873.485, 2.451, 1727, 873.485, 876.03, 2.545, 8000, 0, 876.03, 877.975, 1.944, 1200, 877.975, 879.381, 1.407, 10000, 0,     6.941,
 713, 585, 716, 716, 872.056, 156.056, 12000, 0, 872.056, 874.551, 2.495, 1852, 874.551, 877.139, 2.588, 9000, 0, 877.139, 878.898, 1.76, 1350, 878.898, 880.358, 1.459, 12000, 0,     6.843,
 714, 585, 717, 717, 873.108, 156.108, 11000, 0, 873.108, 875.395, 2.287, 1788, 875.395, 878.134, 2.739, 8000, 0, 878.134, 879.286, 1.153, 1200, 879.286, 881.209, 1.923, 10000, 0,     6.178,
 715, 585, 718, 718, 873.992, 155.992, 11000, 0, 873.992, 876.508, 2.515, 1756, 876.508, 879.125, 2.617, 8000, 0, 879.125, 880.275, 1.15, 1200, 880.275, 882.054, 1.778, 10000, 0,     6.283,
 716, 585, 719, 719, 875.185, 156.185, 13000, 0, 875.185, 878.349, 3.164, 1983, 878.349, 880.175, 1.826, 9000, 0, 880.175, 881.905, 1.73, 1350, 881.905, 883.111, 1.206, 12000, 0,     6.720,
 717, 585, 720, 720, 876.739, 156.739, 14000, 0, 876.739, 880.223, 3.484, 2138, 880.223, 881.394, 1.171, 10000, 0, 881.394, 883.255, 1.861, 1500, 883.255, 884.428, 1.173, 13000, 0,     6.516,
 718, 585, 721, 721, 878, 157, 15000, 0, 878, 881.611, 3.611, 2298, 881.611, 882.914, 1.303, 11000, 0, 882.914, 885.391, 2.477, 1650, 885.391, 886.641, 1.249, 14000, 0,     7.391,
 719, 585, 722, 722, 879.472, 157.472, 15000, 0, 879.472, 882.827, 3.355, 2327, 882.827, 884.315, 1.488, 11000, 0, 884.315, 887.101, 2.786, 1650, 887.101, 888.223, 1.122, 14000, 0,     7.629,
 720, 585, 723, 723, 880.711, 157.711, 13000, 0, 880.711, 883.499, 2.787, 1963, 883.499, 885.311, 1.812, 9000, 0, 885.311, 887.518, 2.207, 1350, 887.518, 889.214, 1.696, 12000, 0,     6.807,
 721, 585, 724, 724, 882.107, 158.107, 15000, 0, 882.107, 885.178, 3.072, 2289, 885.178, 886.52, 1.341, 11000, 0, 886.52, 889.254, 2.734, 1650, 889.254, 890.366, 1.112, 14000, 0,     7.147,
 722, 585, 725, 725, 883.316, 158.316, 13000, 0, 883.316, 886.017, 2.702, 2025, 886.017, 887.756, 1.739, 10000, 0, 887.756, 889.794, 2.038, 1500, 889.794, 891.579, 1.785, 13000, 0,     6.479,
 723, 585, 726, 726, 884.246, 158.246, 12000, 0, 884.246, 886.777, 2.531, 1900, 886.777, 888.722, 1.945, 9000, 0, 888.722, 890.684, 1.962, 1350, 890.684, 892.652, 1.968, 12000, 0,     6.438,
 727, 585, 730, 730, 889.128, 159.128, 11000, 0, 889.128, 891.563, 2.435, 1785, 891.563, 893.467, 1.903, 8000, 0, 893.467, 893.467, 0, 1200,TimeOut
 724, 585, 727, 727, 885.594, 158.594, 15000, 0, 885.594, 888.932, 3.338, 2330, 888.932, 890.184, 1.252, 11000, 0, 890.184, 893.627, 3.442, 1650, 893.627, 894.843, 1.216, 14000, 0,     8.033,
 725, 585, 728, 728, 887.057, 159.057, 15000, 0, 887.057, 890.368, 3.312, 2326, 890.368, 891.631, 1.262, 11000, 0, 891.631, 894.437, 2.806, 1650, 894.437, 896.1, 1.663, 14000, 0,     7.380,
 726, 585, 729, 729, 888.224, 159.224, 13000, 0, 888.224, 891.062, 2.839, 2085, 891.062, 892.666, 1.603, 10000, 0, 892.666, 895.306, 2.64, 1500, 895.306, 897.186, 1.881, 13000, 0,     7.082,
 728, 585, 731, 731, 890.499, 159.499, 15000, 0, 890.499, 894, 3.501, 2394, 894, 895.248, 1.248, 11000, 0, 895.248, 897.567, 2.318, 1650, 897.567, 898.856, 1.289, 14000, 0,     7.068,
 730, 585, 733, 733, 893.161, 160.161, 11000, 0, 893.161, 895.733, 2.572, 1767, 895.733, 896.653, 0.919, 8000, 0, 896.653, 898.194, 1.541, 1200, 898.194, 899.732, 1.538, 10000, 0,     5.033,
 729, 585, 732, 732, 892.103, 160.103, 16000, 0, 892.103, 895.763, 3.661, 2452, 895.763, 897.915, 2.152, 12000, 0, 897.915, 900.27, 2.356, 1800, 900.27, 901.715, 1.444, 16000, 0,     8.168,
 731, 585, 734, 734, 894.702, 160.702, 16000, 0, 894.702, 898.243, 3.541, 2411, 898.243, 899.74, 1.497, 12000, 0, 899.74, 902.053, 2.313, 1800, 902.053, 903.412, 1.359, 16000, 0,     7.351,
 732, 585, 735, 735, 895.947, 160.947, 13000, 0, 895.947, 899.147, 3.2, 2093, 899.147, 900.857, 1.71, 10000, 0, 900.857, 902.582, 1.725, 1500, 902.582, 904.47, 1.888, 13000, 0,     6.635,
 733, 585, 736, 736, 897.172, 161.172, 13000, 0, 897.172, 900.254, 3.082, 2036, 900.254, 902.063, 1.808, 10000, 0, 902.063, 903.897, 1.835, 1500, 903.897, 905.773, 1.876, 13000, 0,     6.725,
 734, 585, 737, 737, 898.146, 161.146, 12000, 0, 898.146, 900.904, 2.758, 1924, 900.904, 903.083, 2.179, 9000, 0, 903.083, 904.715, 1.632, 1350, 904.715, 906.725, 2.01, 12000, 0,     6.569,
 735, 585, 738, 738, 899.444, 161.444, 15000, 0, 899.444, 902.429, 2.986, 2319, 902.429, 904.423, 1.994, 11000, 0, 904.423, 906.083, 1.659, 1650, 906.083, 907.829, 1.747, 14000, 0,     6.639,
 736, 585, 739, 739, 900.467, 161.467, 12000, 0, 900.467, 902.955, 2.488, 1916, 902.955, 905.443, 2.488, 9000, 0, 905.443, 906.82, 1.376, 1350, 906.82, 908.844, 2.024, 12000, 0,     6.353,
 737, 585, 740, 740, 901.854, 161.854, 16000, 0, 901.854, 905.249, 3.395, 2476, 905.249, 907.047, 1.798, 12000, 0, 907.047, 909.946, 2.899, 1800, 909.946, 911.229, 1.283, 16000, 0,     8.092,
 738, 585, 741, 741, 903.508, 162.508, 16000, 0, 903.508, 907.02, 3.512, 2473, 907.02, 908.346, 1.326, 12000, 0, 908.346, 911.469, 3.123, 1800, 911.469, 912.79, 1.322, 16000, 0,     7.961,
 739, 585, 742, 742, 904.788, 162.788, 14000, 0, 904.788, 907.97, 3.183, 2238, 907.97, 909.597, 1.627, 11000, 0, 909.597, 912.618, 3.02, 1650, 912.618, 913.939, 1.321, 14000, 0,     7.830,
 740, 585, 743, 743, 906.2, 163.2, 16000, 0, 906.2, 909.646, 3.446, 2447, 909.646, 911.253, 1.607, 12000, 0, 911.253, 914.109, 2.856, 1800, 914.109, 915.499, 1.39, 16000, 0,     7.909,
 741, 585, 744, 744, 907.701, 163.701, 16000, 0, 907.701, 911.186, 3.485, 2444, 911.186, 912.691, 1.504, 12000, 0, 912.691, 915.798, 3.107, 1800, 915.798, 917.058, 1.259, 16000, 0,     8.097,
 742, 585, 745, 745, 908.952, 163.952, 14000, 0, 908.952, 912.079, 3.127, 2225, 912.079, 913.825, 1.746, 11000, 0, 913.825, 916.843, 3.018, 1650, 916.843, 918.336, 1.493, 14000, 0,     7.891,
 743, 585, 746, 746, 910.164, 164.164, 13000, 0, 910.164, 912.972, 2.809, 2053, 912.972, 914.977, 2.005, 10000, 0, 914.977, 918.063, 3.086, 1500, 918.063, 919.568, 1.505, 13000, 0,     7.900,
