#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 584, 630, 630, 760.02, 130.02, 12000, 0, 760.02, 762.133, 2.114, 1864, 762.133, 763.35, 1.217, 9000, 0, 763.35, 765.801, 2.45, 1350, 765.801, 766.965, 1.164, 12000, 0,     5.781,
 628, 584, 631, 631, 761.582, 130.582, 13000, 0, 761.582, 763.718, 2.136, 2070, 763.718, 764.863, 1.145, 10000, 0, 764.863, 767.543, 2.68, 1500, 767.543, 768.841, 1.298, 13000, 0,     5.960,
 629, 584, 632, 632, 762.495, 130.495, 10000, 0, 762.495, 764.172, 1.676, 1553, 764.172, 765.727, 1.555, 7000, 0, 765.727, 767.642, 1.915, 1050, 767.642, 769.677, 2.035, 9000, 0,     5.147,
 630, 584, 633, 633, 763.646, 130.646, 10000, 0, 763.646, 765.59, 1.944, 1558, 765.59, 766.637, 1.047, 7000, 0, 766.637, 769.244, 2.606, 1050, 769.244, 770.497, 1.253, 9000, 0,     5.598,
 631, 584, 634, 634, 765.122, 131.122, 14000, 0, 765.122, 767.403, 2.281, 2109, 767.403, 768.57, 1.167, 10000, 0, 768.57, 770.608, 2.038, 1500, 770.608, 771.951, 1.343, 13000, 0,     5.486,
 632, 584, 635, 635, 766.458, 131.458, 13000, 0, 766.458, 768.732, 2.274, 2028, 768.732, 769.856, 1.124, 10000, 0, 769.856, 772.725, 2.868, 1500, 772.725, 774.075, 1.35, 13000, 0,     6.266,
 633, 584, 636, 636, 767.591, 131.591, 11000, 0, 767.591, 769.586, 1.995, 1767, 769.586, 770.915, 1.329, 8000, 0, 770.915, 774.809, 3.894, 1200, 774.809, 775.704, 0.895, 10000, 0,     7.218,
 634, 584, 637, 637, 768.816, 131.816, 13000, 0, 768.816, 770.909, 2.093, 1968, 770.909, 771.813, 0.904, 9000, 0, 771.813, 775.819, 4.006, 1350, 775.819, 777.002, 1.183, 12000, 0,     7.003,
 635, 584, 638, 638, 769.833, 131.833, 9000, 0, 769.833, 771.419, 1.586, 1499, 771.419, 772.787, 1.368, 7000, 0, 772.787, 776.18, 3.393, 1050, 776.18, 777.779, 1.599, 9000, 0,     6.347,
 636, 584, 639, 639, 770.819, 131.819, 9000, 0, 770.819, 772.394, 1.575, 1465, 772.394, 773.756, 1.362, 7000, 0, 773.756, 777.149, 3.393, 1050, 777.149, 778.585, 1.436, 9000, 0,     6.330,
 637, 584, 640, 640, 772.328, 132.328, 14000, 0, 772.328, 774.465, 2.137, 2152, 774.465, 775.838, 1.373, 10000, 0, 775.838, 778.371, 2.533, 1500, 778.371, 779.834, 1.463, 13000, 0,     6.043,
 638, 584, 641, 641, 773.349, 132.349, 11000, 0, 773.349, 775.068, 1.718, 1734, 775.068, 776.881, 1.813, 8000, 0, 776.881, 779.084, 2.202, 1200, 779.084, 780.901, 1.818, 10000, 0,     5.734,
 639, 584, 642, 642, 774.454, 132.454, 11000, 0, 774.454, 776.471, 2.016, 1768, 776.471, 778.035, 1.564, 8000, 0, 778.035, 781.064, 3.03, 1200, 781.064, 782.073, 1.009, 10000, 0,     6.610,
 640, 584, 643, 643, 775.771, 132.771, 13000, 0, 775.771, 778.025, 2.255, 2092, 778.025, 779.317, 1.291, 10000, 0, 779.317, 782.194, 2.878, 1500, 782.194, 783.536, 1.342, 13000, 0,     6.424,
 641, 584, 644, 644, 777.002, 133.002, 12000, 0, 777.002, 778.881, 1.879, 1857, 778.881, 780.491, 1.61, 9000, 0, 780.491, 782.831, 2.34, 1350, 782.831, 784.791, 1.96, 12000, 0,     5.829,
 642, 584, 645, 645, 778.496, 133.496, 13000, 0, 778.496, 780.602, 2.106, 2082, 780.602, 781.855, 1.253, 10000, 0, 781.855, 784.428, 2.573, 1500, 784.428, 786.111, 1.683, 13000, 0,     5.932,
 643, 584, 646, 646, 779.813, 133.813, 11000, 0, 779.813, 781.897, 2.084, 1795, 781.897, 782.919, 1.022, 8000, 0, 782.919, 784.743, 1.824, 1200, 784.743, 787.078, 2.335, 10000, 0,     4.930,
 644, 584, 647, 647, 781.036, 134.036, 12000, 0, 781.036, 783.135, 2.099, 1847, 783.135, 784.096, 0.961, 9000, 0, 784.096, 785.867, 1.771, 1350, 785.867, 788.219, 2.352, 12000, 0,     4.831,
 646, 584, 649, 649, 783.736, 134.736, 10000, 0, 783.736, 785.409, 1.672, 1501, 785.409, 786.969, 1.56, 7000, 0, 786.969, 789.481, 2.512, 1050, 789.481, 790.344, 0.863, 9000, 0,     5.745,
 645, 584, 648, 648, 782.479, 134.479, 14000, 0, 782.479, 784.842, 2.362, 2147, 784.842, 786.178, 1.336, 10000, 0, 786.178, 789.859, 3.682, 1500, 789.859, 791.621, 1.762, 13000, 0,     7.380,
 647, 584, 650, 650, 784.962, 134.962, 12000, 0, 784.962, 787.197, 2.234, 1878, 787.197, 788.249, 1.052, 9000, 0, 788.249, 792.924, 4.675, 1350, 792.924, 794.054, 1.13, 12000, 0,     7.961,
 648, 584, 651, 651, 786.653, 135.653, 14000, 0, 786.653, 789.039, 2.386, 2125, 789.039, 790.221, 1.182, 10000, 0, 790.221, 793.522, 3.302, 1500, 793.522, 795.332, 1.809, 13000, 0,     6.869,
 649, 584, 652, 652, 788.181, 136.181, 12000, 0, 788.181, 790.121, 1.94, 1839, 790.121, 791.418, 1.297, 9000, 0, 791.418, 794.566, 3.148, 1350, 794.566, 796.514, 1.948, 12000, 0,     6.385,
 650, 584, 653, 653, 789.374, 136.374, 11000, 0, 789.374, 791.225, 1.851, 1762, 791.225, 792.469, 1.244, 8000, 0, 792.469, 795.35, 2.881, 1200, 795.35, 797.442, 2.093, 10000, 0,     5.976,
 651, 584, 654, 654, 790.602, 136.602, 12000, 0, 790.602, 792.667, 2.065, 1832, 792.667, 793.874, 1.206, 9000, 0, 793.874, 798.021, 4.147, 1350, 798.021, 799.093, 1.071, 12000, 0,     7.419,
 652, 584, 655, 655, 791.808, 136.808, 11000, 0, 791.808, 793.825, 2.017, 1762, 793.825, 794.907, 1.082, 8000, 0, 794.907, 798.328, 3.421, 1200, 798.328, 800.028, 1.7, 10000, 0,     6.520,
 654, 584, 657, 657, 794.031, 137.031, 10000, 0, 794.031, 795.767, 1.735, 1502, 795.767, 797.49, 1.723, 7000, 0, 797.49, 799.978, 2.488, 1050, 799.978, 800.874, 0.896, 9000, 0,     5.947,
 653, 584, 656, 656, 793.035, 137.035, 13000, 0, 793.035, 795.397, 2.362, 1983, 795.397, 796.511, 1.114, 9000, 0, 796.511, 799.996, 3.484, 1350, 799.996, 801.997, 2.002, 12000, 0,     6.960,
 656, 584, 659, 659, 796.633, 137.633, 11000, 0, 796.633, 798.56, 1.927, 1666, 798.56, 800.056, 1.496, 8000, 0, 800.056, 801.303, 1.247, 1200, 801.303, 803.027, 1.723, 10000, 0,     4.671,
 655, 584, 658, 658, 795.366, 137.366, 13000, 0, 795.366, 797.723, 2.357, 2062, 797.723, 798.948, 1.225, 10000, 0, 798.948, 801.548, 2.599, 1500, 801.548, 804.309, 2.761, 13000, 0,     6.181,
 657, 584, 660, 660, 798.226, 138.226, 13000, 0, 798.226, 800.766, 2.54, 2066, 800.766, 801.956, 1.19, 10000, 0, 801.956, 804.34, 2.384, 1500, 804.34, 805.667, 1.327, 13000, 0,     6.114,
 658, 584, 661, 661, 799.467, 138.467, 11000, 0, 799.467, 801.435, 1.969, 1724, 801.435, 803.047, 1.612, 8000, 0, 803.047, 804.843, 1.796, 1200, 804.843, 806.601, 1.759, 10000, 0,     5.376,
 659, 584, 662, 662, 800.499, 138.499, 10000, 0, 800.499, 802.423, 1.924, 1595, 802.423, 803.864, 1.442, 7000, 0, 803.864, 805.495, 1.631, 1050, 805.495, 807.423, 1.928, 9000, 0,     4.996,
 660, 584, 663, 663, 801.974, 138.974, 12000, 0, 801.974, 803.847, 1.873, 1850, 803.847, 804.978, 1.132, 9000, 0, 804.978, 806.741, 1.762, 1350, 806.741, 808.646, 1.906, 12000, 0,     4.766,
 661, 584, 664, 664, 803.333, 139.333, 12000, 0, 803.333, 805.258, 1.925, 1879, 805.258, 806.329, 1.071, 9000, 0, 806.329, 808.226, 1.897, 1350, 808.226, 809.834, 1.608, 12000, 0,     4.893,
 662, 584, 665, 665, 804.59, 139.59, 12000, 0, 804.59, 806.596, 2.007, 1936, 806.596, 807.629, 1.033, 9000, 0, 807.629, 809.458, 1.829, 1350, 809.458, 810.919, 1.461, 12000, 0,     4.868,
 663, 584, 666, 666, 806.037, 140.037, 13000, 0, 806.037, 808.355, 2.317, 2060, 808.355, 809.585, 1.23, 10000, 0, 809.585, 812.178, 2.593, 1500, 812.178, 813.528, 1.35, 13000, 0,     6.141,
 664, 584, 667, 667, 807.156, 140.156, 11000, 0, 807.156, 809.003, 1.846, 1652, 809.003, 810.576, 1.574, 8000, 0, 810.576, 812.738, 2.162, 1200, 812.738, 814.459, 1.721, 10000, 0,     5.582,
 665, 584, 668, 668, 808.273, 140.273, 10000, 0, 808.273, 810.02, 1.747, 1530, 810.02, 811.541, 1.521, 7000, 0, 811.541, 813.558, 2.017, 1050, 813.558, 815.283, 1.725, 9000, 0,     5.285,
 666, 584, 669, 669, 809.581, 140.581, 12000, 0, 809.581, 811.805, 2.224, 1946, 811.805, 812.983, 1.178, 9000, 0, 812.983, 814.746, 1.763, 1350, 814.746, 816.561, 1.815, 12000, 0,     5.165,
 667, 584, 670, 670, 810.913, 140.913, 13000, 0, 810.913, 813.142, 2.23, 2023, 813.142, 814.329, 1.187, 10000, 0, 814.329, 816.067, 1.738, 1500, 816.067, 817.823, 1.756, 13000, 0,     5.154,
 668, 584, 671, 671, 812.401, 141.401, 14000, 0, 812.401, 814.729, 2.327, 2158, 814.729, 816.087, 1.358, 10000, 0, 816.087, 817.989, 1.902, 1500, 817.989, 819.248, 1.26, 13000, 0,     5.587,
 669, 584, 672, 672, 813.345, 141.345, 9000, 0, 813.345, 814.946, 1.601, 1491, 814.946, 817.034, 2.087, 7000, 0, 817.034, 819.046, 2.013, 1050, 819.046, 820.028, 0.982, 9000, 0,     5.701,
 670, 584, 673, 673, 814.645, 141.645, 11000, 0, 814.645, 816.494, 1.849, 1670, 816.494, 818.127, 1.634, 8000, 0, 818.127, 820.625, 2.497, 1200, 820.625, 821.536, 0.911, 10000, 0,     5.980,
 671, 584, 674, 674, 815.876, 141.876, 12000, 0, 815.876, 817.701, 1.825, 1803, 817.701, 819.223, 1.522, 9000, 0, 819.223, 821.296, 2.073, 1350, 821.296, 822.677, 1.381, 12000, 0,     5.420,
 672, 584, 675, 675, 817.122, 142.122, 12000, 0, 817.122, 819.259, 2.137, 1817, 819.259, 820.44, 1.181, 9000, 0, 820.44, 822.248, 1.809, 1350, 822.248, 823.929, 1.681, 12000, 0,     5.127,
 673, 584, 676, 676, 818.451, 142.451, 13000, 0, 818.451, 820.723, 2.272, 2067, 820.723, 821.995, 1.272, 10000, 0, 821.995, 823.668, 1.674, 1500, 823.668, 825.213, 1.544, 13000, 0,     5.217,
 674, 584, 677, 677, 819.907, 142.907, 12000, 0, 819.907, 821.763, 1.856, 1909, 821.763, 823.075, 1.311, 9000, 0, 823.075, 825.696, 2.621, 1350, 825.696, 826.932, 1.237, 12000, 0,     5.789,
 675, 584, 678, 678, 821.129, 143.129, 11000, 0, 821.129, 823.157, 2.029, 1724, 823.157, 824.151, 0.994, 8000, 0, 824.151, 826.911, 2.759, 1200, 826.911, 827.86, 0.95, 10000, 0,     5.782,
 676, 584, 679, 679, 822.396, 143.396, 12000, 0, 822.396, 824.606, 2.209, 1925, 824.606, 825.768, 1.162, 9000, 0, 825.768, 827.888, 2.121, 1350, 827.888, 829.03, 1.141, 12000, 0,     5.492,
 677, 584, 680, 680, 823.482, 143.482, 10000, 0, 823.482, 825.152, 1.67, 1528, 825.152, 826.531, 1.379, 7000, 0, 826.531, 828.318, 1.787, 1050, 828.318, 830.002, 1.684, 9000, 0,     4.836,
 678, 584, 681, 681, 824.937, 143.937, 14000, 0, 824.937, 827.264, 2.327, 2157, 827.264, 828.559, 1.295, 10000, 0, 828.559, 831.491, 2.932, 1500, 831.491, 832.716, 1.225, 13000, 0,     6.553,
 679, 584, 682, 682, 825.997, 143.997, 10000, 0, 825.997, 827.804, 1.807, 1642, 827.804, 829.501, 1.696, 8000, 0, 829.501, 832.346, 2.845, 1200, 832.346, 833.834, 1.488, 10000, 0,     6.349,
 680, 584, 683, 683, 827.343, 144.343, 14000, 0, 827.343, 829.754, 2.411, 2116, 829.754, 831.109, 1.354, 10000, 0, 831.109, 834.078, 2.969, 1500, 834.078, 835.343, 1.265, 13000, 0,     6.734,
 681, 584, 684, 684, 828.637, 144.637, 12000, 0, 828.637, 830.656, 2.02, 1808, 830.656, 832.177, 1.521, 9000, 0, 832.177, 835.327, 3.149, 1350, 835.327, 836.496, 1.17, 12000, 0,     6.690,
 682, 584, 685, 685, 829.997, 144.997, 13000, 0, 829.997, 832.027, 2.031, 2000, 832.027, 833.234, 1.206, 10000, 0, 833.234, 837.37, 4.136, 1500, 837.37, 838.625, 1.255, 13000, 0,     7.373,
 683, 584, 686, 686, 831.39, 145.39, 14000, 0, 831.39, 833.744, 2.354, 2100, 833.744, 835.087, 1.343, 10000, 0, 835.087, 837.689, 2.602, 1500, 837.689, 839.949, 2.26, 13000, 0,     6.299,
 684, 584, 687, 687, 832.703, 145.703, 13000, 0, 832.703, 835.154, 2.45, 2043, 835.154, 836.587, 1.433, 10000, 0, 836.587, 839.144, 2.557, 1500, 839.144, 841.129, 1.985, 13000, 0,     6.441,
 685, 584, 688, 688, 833.943, 145.943, 13000, 0, 833.943, 836.165, 2.223, 1952, 836.165, 837.642, 1.477, 9000, 0, 837.642, 839.423, 1.78, 1350, 839.423, 842.282, 2.859, 12000, 0,     5.480,
 686, 584, 689, 689, 835.167, 146.167, 12000, 0, 835.167, 837.34, 2.173, 1927, 837.34, 838.774, 1.434, 9000, 0, 838.774, 842.369, 3.595, 1350, 842.369, 843.501, 1.132, 12000, 0,     7.202,
 687, 584, 690, 690, 836.155, 146.155, 9000, 0, 836.155, 837.746, 1.591, 1455, 837.746, 839.689, 1.943, 7000, 0, 839.689, 842.498, 2.809, 1050, 842.498, 844.408, 1.91, 9000, 0,     6.343,
 691, 584, 694, 694, 840.658, 146.658, 13000, 0, 840.658, 843.168, 2.511, 2074, 843.168, 844.421, 1.253, 10000, 0, 844.421, 844.421, 0, 1500,TimeOut
 688, 584, 691, 691, 837.179, 146.179, 10000, 0, 837.179, 839.032, 1.852, 1558, 839.032, 840.62, 1.588, 7000, 0, 840.62, 845.883, 5.263, 1050, 845.883, 846.895, 1.013, 9000, 0,     8.704,
 689, 584, 692, 692, 838.33, 146.33, 10000, 0, 838.33, 840.056, 1.726, 1604, 840.056, 841.735, 1.679, 8000, 0, 841.735, 846.173, 4.438, 1200, 846.173, 847.878, 1.705, 10000, 0,     7.843,
 690, 584, 693, 693, 839.376, 146.376, 11000, 0, 839.376, 841.087, 1.711, 1663, 841.087, 842.726, 1.639, 8000, 0, 842.726, 847.761, 5.035, 1200, 847.761, 848.787, 1.026, 10000, 0,     8.385,
 692, 584, 695, 695, 841.879, 146.879, 11000, 0, 841.879, 844.04, 2.161, 1757, 844.04, 845.417, 1.377, 8000, 0, 845.417, 847.924, 2.507, 1200, 847.924, 849.697, 1.773, 10000, 0,     6.045,
 693, 584, 696, 696, 843.257, 147.257, 12000, 0, 843.257, 845.32, 2.063, 1907, 845.32, 846.619, 1.299, 9000, 0, 846.619, 849.297, 2.678, 1350, 849.297, 851.032, 1.736, 12000, 0,     6.040,
 694, 584, 697, 697, 844.356, 147.356, 11000, 0, 844.356, 846.109, 1.753, 1711, 846.109, 847.564, 1.456, 8000, 0, 847.564, 849.317, 1.752, 1200, 849.317, 852.049, 2.732, 10000, 0,     4.961,
 695, 584, 698, 698, 845.413, 147.413, 11000, 0, 845.413, 847.485, 2.072, 1770, 847.485, 848.702, 1.217, 8000, 0, 848.702, 850.854, 2.152, 1200, 850.854, 852.903, 2.049, 10000, 0,     5.441,
 696, 584, 699, 699, 846.782, 147.782, 12000, 0, 846.782, 848.827, 2.045, 1864, 848.827, 849.877, 1.05, 9000, 0, 849.877, 851.634, 1.758, 1350, 851.634, 854.111, 2.477, 12000, 0,     4.852,
 697, 584, 700, 700, 848.242, 148.242, 13000, 0, 848.242, 850.237, 1.994, 2018, 850.237, 851.503, 1.267, 10000, 0, 851.503, 854.408, 2.905, 1500, 854.408, 855.666, 1.258, 13000, 0,     6.166,
 698, 584, 701, 701, 849.441, 148.441, 13000, 0, 849.441, 851.542, 2.101, 2070, 851.542, 852.688, 1.146, 10000, 0, 852.688, 855.297, 2.609, 1500, 855.297, 856.951, 1.654, 13000, 0,     5.856,
 699, 584, 702, 702, 850.585, 148.585, 10000, 0, 850.585, 852.245, 1.66, 1590, 852.245, 853.524, 1.279, 7000, 0, 853.524, 856.192, 2.668, 1050, 856.192, 857.867, 1.675, 9000, 0,     5.607,
 700, 584, 703, 703, 851.65, 148.65, 11000, 0, 851.65, 853.678, 2.029, 1781, 853.678, 854.621, 0.943, 8000, 0, 854.621, 858.917, 4.296, 1200, 858.917, 859.868, 0.951, 10000, 0,     7.267,
 701, 584, 704, 704, 852.867, 148.867, 12000, 0, 852.867, 854.967, 2.1, 1937, 854.967, 856.174, 1.207, 9000, 0, 856.174, 859.807, 3.632, 1350, 859.807, 860.941, 1.135, 12000, 0,     6.939,
 702, 584, 705, 705, 853.821, 148.821, 10000, 0, 853.821, 855.486, 1.666, 1511, 855.486, 857.188, 1.702, 7000, 0, 857.188, 860.893, 3.705, 1050, 860.893, 861.867, 0.974, 9000, 0,     7.072,
 703, 584, 706, 706, 854.915, 148.915, 10000, 0, 854.915, 856.763, 1.848, 1608, 856.763, 858.224, 1.46, 8000, 0, 858.224, 861.757, 3.534, 1200, 861.757, 862.831, 1.074, 10000, 0,     6.842,
 704, 584, 707, 707, 856.384, 149.384, 14000, 0, 856.384, 858.841, 2.457, 2107, 858.841, 860.24, 1.398, 10000, 0, 860.24, 863.088, 2.848, 1500, 863.088, 864.442, 1.354, 13000, 0,     6.703,
 705, 584, 708, 708, 857.309, 149.309, 9000, 0, 857.309, 859.119, 1.81, 1485, 859.119, 860.987, 1.868, 7000, 0, 860.987, 863.337, 2.35, 1050, 863.337, 865.339, 2.002, 9000, 0,     6.028,
 709, 584, 712, 712, 862.311, 150.311, 14000, 0, 862.311, 864.636, 2.325, 2152, 864.636, 866.006, 1.37, 10000, 0, 866.006, 866.006, 0, 1500,TimeOut
 706, 584, 709, 709, 858.308, 149.308, 10000, 0, 858.308, 860.655, 2.347, 1625, 860.655, 861.884, 1.229, 8000, 0, 861.884, 866.52, 4.636, 1200, 866.52, 867.632, 1.112, 10000, 0,     8.212,
 707, 584, 710, 710, 859.548, 149.548, 11000, 0, 859.548, 861.408, 1.86, 1657, 861.408, 862.907, 1.499, 8000, 0, 862.907, 866.728, 3.821, 1200, 866.728, 868.637, 1.909, 10000, 0,     7.180,
 708, 584, 711, 711, 860.827, 149.827, 11000, 0, 860.827, 862.736, 1.909, 1707, 862.736, 864.018, 1.282, 8000, 0, 864.018, 868.835, 4.817, 1200, 868.835, 869.917, 1.082, 10000, 0,     8.008,
 710, 584, 713, 713, 863.491, 150.491, 10000, 0, 863.491, 865.153, 1.661, 1513, 865.153, 867.053, 1.901, 7000, 0, 867.053, 868.994, 1.941, 1050, 868.994, 870.698, 1.704, 9000, 0,     5.503,
 711, 584, 714, 714, 864.714, 150.714, 12000, 0, 864.714, 866.654, 1.94, 1892, 866.654, 868.132, 1.478, 9000, 0, 868.132, 871.234, 3.102, 1350, 871.234, 872.436, 1.202, 12000, 0,     6.519,
 712, 584, 715, 715, 866.274, 151.274, 13000, 0, 866.274, 868.309, 2.035, 1958, 868.309, 869.372, 1.063, 9000, 0, 869.372, 873.708, 4.336, 1350, 873.708, 874.994, 1.286, 12000, 0,     7.434,
 713, 584, 716, 716, 867.373, 151.373, 11000, 0, 867.373, 869.166, 1.793, 1719, 869.166, 870.271, 1.105, 8000, 0, 870.271, 875.479, 5.208, 1200, 875.479, 876.529, 1.05, 10000, 0,     8.106,
 714, 584, 717, 717, 868.405, 151.405, 10000, 0, 868.405, 870.277, 1.872, 1623, 870.277, 871.553, 1.276, 8000, 0, 871.553, 876.086, 4.534, 1200, 876.086, 877.669, 1.583, 10000, 0,     7.681,
 720, 584, 723, 723, 874.988, 151.988, 9000, 0, 874.988, 876.508, 1.52, 1476, 876.508, 878.295, 1.787, 7000, 0, 878.295, 878.295, 0, 1050,TimeOut
 715, 584, 718, 718, 869.378, 151.378, 9000, 0, 869.378, 871.227, 1.848, 1496, 871.227, 872.52, 1.293, 7000, 0, 872.52, 876.954, 4.434, 1050, 876.954, 878.527, 1.573, 9000, 0,     7.576,
 716, 584, 719, 719, 870.854, 151.854, 14000, 0, 870.854, 873.341, 2.487, 2159, 873.341, 874.597, 1.256, 10000, 0, 874.597, 879.216, 4.62, 1500, 879.216, 880.464, 1.247, 13000, 0,     8.363,
 717, 584, 720, 720, 871.888, 151.888, 9000, 0, 871.888, 873.427, 1.538, 1448, 873.427, 875.545, 2.119, 7000, 0, 875.545, 879.442, 3.896, 1050, 879.442, 881.299, 1.857, 9000, 0,     7.553,
 718, 584, 721, 721, 872.835, 151.835, 10000, 0, 872.835, 874.938, 2.102, 1597, 874.938, 876.354, 1.416, 7000, 0, 876.354, 880.736, 4.382, 1050, 880.736, 882.08, 1.344, 9000, 0,     7.901,
 719, 584, 722, 722, 873.972, 151.972, 12000, 0, 873.972, 875.855, 1.883, 1802, 875.855, 877.411, 1.556, 9000, 0, 877.411, 882.191, 4.78, 1350, 882.191, 883.274, 1.082, 12000, 0,     8.219,
 721, 584, 724, 724, 876.286, 152.286, 13000, 0, 876.286, 878.475, 2.19, 1981, 878.475, 879.476, 1.001, 9000, 0, 879.476, 883.389, 3.913, 1350, 883.389, 884.612, 1.223, 12000, 0,     7.103,
 725, 584, 728, 728, 881.326, 153.326, 14000, 0, 881.326, 883.663, 2.337, 2101, 883.663, 885.026, 1.363, 10000, 0, 885.026, 885.026, 0, 1500,TimeOut
 722, 584, 725, 725, 877.56, 152.56, 13000, 0, 877.56, 879.789, 2.229, 2055, 879.789, 881.104, 1.315, 10000, 0, 881.104, 885.114, 4.01, 1500, 885.114, 886.218, 1.104, 13000, 0,     7.554,
 723, 584, 726, 726, 878.745, 152.745, 11000, 0, 878.745, 880.671, 1.927, 1678, 880.671, 882.284, 1.613, 8000, 0, 882.284, 885.87, 3.586, 1200, 885.87, 887.181, 1.31, 10000, 0,     7.126,
 724, 584, 727, 727, 879.809, 152.809, 11000, 0, 879.809, 881.763, 1.954, 1783, 881.763, 883.186, 1.423, 8000, 0, 883.186, 886.511, 3.325, 1200, 886.511, 888.118, 1.607, 10000, 0,     6.702,
 726, 584, 729, 729, 882.768, 153.768, 13000, 0, 882.768, 885.207, 2.44, 2042, 885.207, 886.384, 1.176, 10000, 0, 886.384, 888.203, 1.819, 1500, 888.203, 889.447, 1.244, 13000, 0,     5.435,
 727, 584, 730, 730, 884.204, 154.204, 12000, 0, 884.204, 886.28, 2.076, 1829, 886.28, 887.462, 1.182, 9000, 0, 887.462, 889.091, 1.629, 1350, 889.091, 890.637, 1.546, 12000, 0,     4.887,
 728, 584, 731, 731, 885.315, 154.315, 9000, 0, 885.315, 886.81, 1.496, 1459, 886.81, 888.288, 1.478, 7000, 0, 888.288, 889.452, 1.164, 1050, 889.452, 891.485, 2.033, 9000, 0,     4.138,
 729, 584, 732, 732, 886.692, 154.692, 14000, 0, 886.692, 889.238, 2.546, 2153, 889.238, 890.545, 1.306, 10000, 0, 890.545, 892.887, 2.343, 1500, 892.887, 894.105, 1.218, 13000, 0,     6.195,
 730, 584, 733, 733, 888.01, 155.01, 12000, 0, 888.01, 890.301, 2.29, 1887, 890.301, 891.661, 1.36, 9000, 0, 891.661, 893.375, 1.714, 1350, 893.375, 895.321, 1.946, 12000, 0,     5.365,
 731, 584, 734, 734, 889.294, 155.294, 11000, 0, 889.294, 891.36, 2.066, 1705, 891.36, 892.703, 1.343, 8000, 0, 892.703, 894.403, 1.7, 1200, 894.403, 896.272, 1.869, 10000, 0,     5.109,
 732, 584, 735, 735, 890.645, 155.645, 13000, 0, 890.645, 892.912, 2.266, 2082, 892.912, 894.157, 1.245, 10000, 0, 894.157, 896.416, 2.259, 1500, 896.416, 897.772, 1.356, 13000, 0,     5.771,
 733, 584, 736, 736, 891.582, 155.582, 10000, 0, 891.582, 893.222, 1.639, 1611, 893.222, 895.136, 1.915, 8000, 0, 895.136, 896.704, 1.567, 1200, 896.704, 898.786, 2.082, 10000, 0,     5.121,
 734, 584, 737, 737, 892.562, 155.562, 11000, 0, 892.562, 894.7, 2.138, 1663, 894.7, 896.148, 1.448, 8000, 0, 896.148, 898.256, 2.108, 1200, 898.256, 899.776, 1.52, 10000, 0,     5.695,
 735, 584, 738, 738, 893.542, 155.542, 9000, 0, 893.542, 895.209, 1.667, 1490, 895.209, 897.017, 1.808, 7000, 0, 897.017, 898.559, 1.542, 1050, 898.559, 900.727, 2.168, 9000, 0,     5.018,
 736, 584, 739, 739, 894.791, 155.791, 12000, 0, 894.791, 896.904, 2.113, 1806, 896.904, 898.006, 1.102, 9000, 0, 898.006, 901.633, 3.627, 1350, 901.633, 902.782, 1.149, 12000, 0,     6.842,
 741, 584, 744, 744, 900.477, 156.477, 10000, 0, 900.477, 902.244, 1.766, 1607, 902.244, 903.817, 1.574, 8000, 0, 903.817, 903.817, 0, 1200,TimeOut
 737, 584, 740, 740, 896.305, 156.305, 13000, 0, 896.305, 898.661, 2.356, 2064, 898.661, 899.911, 1.25, 10000, 0, 899.911, 903.944, 4.032, 1500, 903.944, 905.219, 1.275, 13000, 0,     7.639,
 738, 584, 741, 741, 897.49, 156.49, 11000, 0, 897.49, 899.454, 1.964, 1744, 899.454, 900.988, 1.535, 8000, 0, 900.988, 904.037, 3.048, 1200, 904.037, 906.104, 2.067, 10000, 0,     6.547,
 740, 584, 743, 743, 899.371, 156.371, 9000, 0, 899.371, 900.982, 1.611, 1490, 900.982, 902.888, 1.906, 7000, 0, 902.888, 905.253, 2.365, 1050, 905.253, 906.968, 1.715, 9000, 0,     5.882,
 739, 584, 742, 742, 898.504, 156.504, 10000, 0, 898.504, 900.311, 1.807, 1623, 900.311, 901.987, 1.676, 8000, 0, 901.987, 905.357, 3.37, 1200, 905.357, 907.956, 2.599, 10000, 0,     6.852,
 742, 584, 745, 745, 901.864, 156.864, 13000, 0, 901.864, 903.934, 2.07, 1963, 903.934, 904.966, 1.032, 9000, 0, 904.966, 906.905, 1.939, 1350, 906.905, 909.136, 2.232, 12000, 0,     5.041,
 743, 584, 746, 746, 903.214, 157.214, 13000, 0, 903.214, 905.579, 2.366, 2057, 905.579, 906.831, 1.252, 10000, 0, 906.831, 908.75, 1.919, 1500, 908.75, 910.327, 1.577, 13000, 0,     5.536,
 744, 584, 747, 747, 904.139, 157.139, 9000, 0, 904.139, 905.792, 1.653, 1486, 905.792, 907.841, 2.049, 7000, 0, 907.841, 909.326, 1.485, 1050, 909.326, 911.199, 1.873, 9000, 0,     5.187,
