#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 612, 623, 623, 762.948, 139.948, 11000, 0, 762.948, 766.149, 3.201, 1189, 766.149, 767.388, 1.24, 11000, 0, 767.388, 770.893, 3.504, 1650, 770.893, 772.557, 1.664, 8000, 0, 772.557, 774.52, 1.963, 1200, 774.52, 776.306, 1.786, 10000, 0,    11.572,
 619, 612, 622, 622, 761.883, 139.883, 16000, 0, 761.883, 764.515, 2.632, 1667, 764.515, 766.426, 1.912, 16000, 0, 766.426, 771.615, 5.189, 2400, 771.615, 774.045, 2.43, 12000, 0, 774.045, 776.284, 2.239, 1800, 776.284, 777.664, 1.379, 16000, 0,    14.401,
 621, 612, 624, 624, 764.078, 140.078, 11000, 0, 764.078, 766.596, 2.518, 1160, 766.596, 768.283, 1.687, 11000, 0, 768.283, 772.895, 4.613, 1650, 772.895, 774.988, 2.093, 8000, 0, 774.988, 776.44, 1.452, 1200, 776.44, 778.411, 1.97, 10000, 0,    12.362,
 623, 612, 626, 626, 766.317, 140.317, 13000, 0, 766.317, 768.81, 2.492, 1319, 768.81, 770.381, 1.572, 13000, 0, 770.381, 773.412, 3.03, 1950, 773.412, 775.96, 2.548, 9000, 0, 775.96, 778.109, 2.149, 1350, 778.109, 779.366, 1.257, 12000, 0,    11.791,
 624, 612, 627, 627, 767.513, 140.513, 14000, 0, 767.513, 771.879, 4.367, 1462, 771.879, 773.073, 1.193, 14000, 0, 773.073, 775.648, 2.575, 2100, 775.648, 777.139, 1.491, 10000, 0, 777.139, 779.744, 2.605, 1500, 779.744, 780.773, 1.029, 13000, 0,    12.231,
 632, 612, 635, 635, 776.999, 141.999, 14000, 0, 776.999, 779.792, 2.794, 1486, 779.792, 780.934, 1.142, 14000, 0, 780.934, 780.934, 0, 2100,TimeOut
 625, 612, 628, 628, 768.729, 140.729, 13000, 0, 768.729, 772.178, 3.449, 1325, 772.178, 774.233, 2.055, 13000, 0, 774.233, 776.806, 2.572, 1950, 776.806, 778.218, 1.412, 9000, 0, 778.218, 782.051, 3.833, 1350, 782.051, 783.151, 1.1, 12000, 0,    13.322,
 628, 612, 631, 631, 772.18, 141.18, 11000, 0, 772.18, 773.355, 1.175, 1121, 773.355, 775.1, 1.745, 11000, 0, 775.1, 778.29, 3.19, 1650, 778.29, 779.287, 0.997, 8000, 0, 779.287, 782.65, 3.363, 1200, 782.65, 783.916, 1.266, 10000, 0,    10.470,
 626, 612, 629, 629, 770.105, 141.105, 16000, 0, 770.105, 773.642, 3.537, 1675, 773.642, 776.44, 2.798, 16000, 0, 776.44, 781.028, 4.588, 2400, 781.028, 782.411, 1.383, 12000, 0, 782.411, 785.311, 2.9, 1800, 785.311, 786.631, 1.32, 16000, 0,    15.206,
 630, 612, 633, 633, 774.834, 141.834, 14000, 0, 774.834, 776.683, 1.848, 1463, 776.683, 778.89, 2.207, 14000, 0, 778.89, 781.556, 2.666, 2100, 781.556, 783.506, 1.95, 10000, 0, 783.506, 785.603, 2.097, 1500, 785.603, 787.72, 2.117, 13000, 0,    10.769,
 629, 612, 632, 632, 773.816, 141.816, 16000, 0, 773.816, 776.018, 2.203, 1648, 776.018, 777.674, 1.655, 16000, 0, 777.674, 781.617, 3.943, 2400, 781.617, 784.853, 3.237, 12000, 0, 784.853, 787.988, 3.134, 1800, 787.988, 789.237, 1.249, 16000, 0,    14.172,
 631, 612, 634, 634, 775.775, 141.775, 12000, 0, 775.775, 777.841, 2.067, 1214, 777.841, 779.792, 1.951, 12000, 0, 779.792, 783.893, 4.1, 1800, 783.893, 785.99, 2.097, 9000, 0, 785.99, 788.354, 2.364, 1350, 788.354, 790.214, 1.861, 12000, 0,    12.579,
 633, 612, 636, 636, 778.155, 142.155, 12000, 0, 778.155, 780.797, 2.642, 1201, 780.797, 782.016, 1.219, 12000, 0, 782.016, 784.53, 2.513, 1800, 784.53, 786.859, 2.329, 9000, 0, 786.859, 789.839, 2.981, 1350, 789.839, 791.286, 1.447, 12000, 0,    11.684,
 634, 612, 637, 637, 779.136, 142.136, 11000, 0, 779.136, 781.683, 2.547, 1140, 781.683, 782.922, 1.239, 11000, 0, 782.922, 784.743, 1.822, 1650, 784.743, 787.896, 3.153, 8000, 0, 787.896, 789.927, 2.031, 1200, 789.927, 792.069, 2.142, 10000, 0,    10.791,
 635, 612, 638, 638, 780.45, 142.45, 15000, 0, 780.45, 782.66, 2.21, 1575, 782.66, 784.175, 1.515, 15000, 0, 784.175, 786.528, 2.353, 2250, 786.528, 789.189, 2.661, 11000, 0, 789.189, 791.996, 2.807, 1650, 791.996, 793.184, 1.187, 14000, 0,    11.546,
 636, 612, 639, 639, 781.721, 142.721, 14000, 0, 781.721, 783.629, 1.908, 1426, 783.629, 785.24, 1.611, 14000, 0, 785.24, 787.438, 2.198, 2100, 787.438, 790.389, 2.95, 10000, 0, 790.389, 792.767, 2.378, 1500, 792.767, 794.376, 1.609, 13000, 0,    11.046,
 637, 612, 640, 640, 782.967, 142.967, 14000, 0, 782.967, 785.963, 2.996, 1485, 785.963, 787.149, 1.186, 14000, 0, 787.149, 790.312, 3.163, 2100, 790.312, 791.506, 1.194, 10000, 0, 791.506, 794.812, 3.306, 1500, 794.812, 795.817, 1.005, 13000, 0,    11.845,
 638, 612, 641, 641, 784.096, 143.096, 13000, 0, 784.096, 786.244, 2.147, 1324, 786.244, 788.126, 1.883, 13000, 0, 788.126, 791.55, 3.423, 1950, 791.55, 792.682, 1.132, 9000, 0, 792.682, 795.511, 2.829, 1350, 795.511, 796.829, 1.318, 12000, 0,    11.415,
 646, 612, 649, 649, 793.256, 144.256, 12000, 0, 793.256, 795.175, 1.919, 1219, 795.175, 796.906, 1.731, 12000, 0, 796.906, 796.906, 0, 1800,TimeOut
 639, 612, 642, 642, 785.194, 143.194, 13000, 0, 785.194, 787.326, 2.132, 1300, 787.326, 789.189, 1.864, 13000, 0, 789.189, 792.97, 3.781, 1950, 792.97, 794.027, 1.057, 9000, 0, 794.027, 797.074, 3.046, 1350, 797.074, 798.149, 1.076, 12000, 0,    11.880,
 640, 612, 643, 643, 786.358, 143.358, 14000, 0, 786.358, 787.827, 1.469, 1403, 787.827, 790.425, 2.598, 14000, 0, 790.425, 793.951, 3.525, 2100, 793.951, 795.234, 1.283, 10000, 0, 795.234, 797.631, 2.397, 1500, 797.631, 799.177, 1.546, 13000, 0,    11.273,
 641, 612, 644, 644, 787.756, 143.756, 15000, 0, 787.756, 789.688, 1.932, 1565, 789.688, 791.662, 1.974, 15000, 0, 791.662, 795.815, 4.153, 2250, 795.815, 797.214, 1.399, 11000, 0, 797.214, 800.312, 3.099, 1650, 800.312, 801.55, 1.237, 14000, 0,    12.556,
 642, 612, 645, 645, 788.922, 143.922, 13000, 0, 788.922, 790.342, 1.42, 1354, 790.342, 792.777, 2.435, 13000, 0, 792.777, 797.908, 5.131, 1950, 797.908, 798.903, 0.995, 9000, 0, 798.903, 801.722, 2.818, 1350, 801.722, 802.65, 0.929, 12000, 0,    12.800,
 643, 612, 646, 646, 789.783, 143.783, 11000, 0, 789.783, 791.064, 1.28, 1141, 791.064, 793.766, 2.703, 11000, 0, 793.766, 798.454, 4.687, 1650, 798.454, 799.884, 1.43, 8000, 0, 799.884, 802.618, 2.734, 1200, 802.618, 803.495, 0.876, 10000, 0,    12.835,
 644, 612, 647, 647, 790.951, 143.951, 12000, 0, 790.951, 792.325, 1.373, 1263, 792.325, 794.79, 2.465, 12000, 0, 794.79, 799.896, 5.106, 1800, 799.896, 800.854, 0.958, 9000, 0, 800.854, 803.565, 2.711, 1350, 803.565, 804.675, 1.11, 12000, 0,    12.614,
 645, 612, 648, 648, 792.075, 144.075, 12000, 0, 792.075, 793.599, 1.525, 1202, 793.599, 795.945, 2.345, 12000, 0, 795.945, 800.555, 4.61, 1800, 800.555, 801.892, 1.337, 9000, 0, 801.892, 804.35, 2.458, 1350, 804.35, 805.617, 1.267, 12000, 0,    12.276,
 647, 612, 650, 650, 794.536, 144.536, 13000, 0, 794.536, 797.003, 2.467, 1349, 797.003, 798.011, 1.008, 13000, 0, 798.011, 801.337, 3.326, 1950, 801.337, 802.937, 1.6, 9000, 0, 802.937, 805.853, 2.916, 1350, 805.853, 806.909, 1.056, 12000, 0,    11.317,
 648, 612, 651, 651, 795.966, 144.966, 13000, 0, 795.966, 797.699, 1.733, 1326, 797.699, 799.013, 1.314, 13000, 0, 799.013, 802.6, 3.587, 1950, 802.6, 803.965, 1.364, 9000, 0, 803.965, 807.22, 3.256, 1350, 807.22, 808.098, 0.878, 12000, 0,    11.254,
 659, 612, 662, 662, 809.162, 147.162, 15000, 0, 809.162, 809.162, 0, 1553,TimeOut
 649, 612, 652, 652, 797.145, 145.145, 13000, 0, 797.145, 798.747, 1.603, 1368, 798.747, 800.109, 1.362, 13000, 0, 800.109, 803.122, 3.013, 1950, 803.122, 804.953, 1.831, 9000, 0, 804.953, 809.438, 4.485, 1350, 809.438, 810.56, 1.122, 12000, 0,    12.293,
 650, 612, 653, 653, 798.267, 145.267, 11000, 0, 798.267, 800.738, 2.47, 1199, 800.738, 801.69, 0.952, 11000, 0, 801.69, 803.872, 2.182, 1650, 803.872, 805.908, 2.036, 8000, 0, 805.908, 810.241, 4.333, 1200, 810.241, 811.442, 1.2, 10000, 0,    11.974,
 651, 612, 654, 654, 799.677, 145.677, 16000, 0, 799.677, 802.598, 2.922, 1655, 802.598, 803.882, 1.284, 16000, 0, 803.882, 808.003, 4.12, 2400, 808.003, 809.489, 1.486, 12000, 0, 809.489, 812.461, 2.972, 1800, 812.461, 813.766, 1.305, 16000, 0,    12.784,
 652, 612, 655, 655, 800.914, 145.914, 15000, 0, 800.914, 803.344, 2.43, 1582, 803.344, 805.176, 1.832, 15000, 0, 805.176, 808.747, 3.572, 2250, 808.747, 810.73, 1.983, 11000, 0, 810.73, 812.904, 2.174, 1650, 812.904, 814.914, 2.01, 14000, 0,    11.990,
 653, 612, 656, 656, 802.239, 146.239, 14000, 0, 802.239, 805.596, 3.357, 1481, 805.596, 806.755, 1.16, 14000, 0, 806.755, 809.814, 3.059, 2100, 809.814, 811.899, 2.085, 10000, 0, 811.899, 813.894, 1.995, 1500, 813.894, 816.03, 2.136, 13000, 0,    11.655,
 654, 612, 657, 657, 803.428, 146.428, 14000, 0, 803.428, 806.395, 2.967, 1473, 806.395, 807.913, 1.517, 14000, 0, 807.913, 811.036, 3.123, 2100, 811.036, 813.168, 2.132, 10000, 0, 813.168, 814.56, 1.392, 1500, 814.56, 817.01, 2.45, 13000, 0,    11.132,
 655, 612, 658, 658, 804.436, 146.436, 12000, 0, 804.436, 807.626, 3.191, 1244, 807.626, 808.88, 1.254, 12000, 0, 808.88, 811.425, 2.545, 1800, 811.425, 814.102, 2.677, 9000, 0, 814.102, 815.448, 1.345, 1350, 815.448, 818.022, 2.574, 12000, 0,    11.012,
 656, 612, 659, 659, 805.622, 146.622, 14000, 0, 805.622, 809.183, 3.561, 1460, 809.183, 810.293, 1.111, 14000, 0, 810.293, 812.752, 2.459, 2100, 812.752, 815.293, 2.541, 10000, 0, 815.293, 817.234, 1.941, 1500, 817.234, 819.018, 1.784, 13000, 0,    11.612,
 657, 612, 660, 660, 806.796, 146.796, 12000, 0, 806.796, 809.689, 2.893, 1282, 809.689, 811.302, 1.613, 12000, 0, 811.302, 813.569, 2.267, 1800, 813.569, 816.389, 2.82, 9000, 0, 816.389, 818.722, 2.334, 1350, 818.722, 820.061, 1.339, 12000, 0,    11.926,
 658, 612, 661, 661, 807.73, 146.73, 11000, 0, 807.73, 810.518, 2.789, 1133, 810.518, 812.243, 1.725, 11000, 0, 812.243, 814.499, 2.256, 1650, 814.499, 817.373, 2.874, 8000, 0, 817.373, 819.403, 2.03, 1200, 819.403, 820.812, 1.409, 10000, 0,    11.673,
 660, 612, 663, 663, 810.413, 147.413, 14000, 0, 810.413, 812.448, 2.035, 1400, 812.448, 813.605, 1.157, 14000, 0, 813.605, 816.167, 2.562, 2100, 816.167, 818.552, 2.385, 10000, 0, 818.552, 820.319, 1.767, 1500, 820.319, 821.829, 1.51, 13000, 0,     9.906,
 661, 612, 664, 664, 811.483, 147.483, 13000, 0, 811.483, 813.894, 2.411, 1306, 813.894, 814.954, 1.06, 13000, 0, 814.954, 817.539, 2.585, 1950, 817.539, 819.635, 2.096, 9000, 0, 819.635, 820.95, 1.315, 1350, 820.95, 822.746, 1.796, 12000, 0,     9.467,
 662, 612, 665, 665, 812.676, 147.676, 13000, 0, 812.676, 815.689, 3.013, 1369, 815.689, 816.845, 1.156, 13000, 0, 816.845, 820.47, 3.625, 1950, 820.47, 821.42, 0.951, 9000, 0, 821.42, 823.744, 2.323, 1350, 823.744, 824.743, 0.999, 12000, 0,    11.067,
 663, 612, 666, 666, 813.621, 147.621, 11000, 0, 813.621, 816.387, 2.765, 1168, 816.387, 817.737, 1.35, 11000, 0, 817.737, 821.013, 3.276, 1650, 821.013, 822.351, 1.339, 8000, 0, 822.351, 823.774, 1.422, 1200, 823.774, 825.496, 1.723, 10000, 0,    10.152,
 664, 612, 667, 667, 815.167, 148.167, 15000, 0, 815.167, 818.335, 3.168, 1561, 818.335, 819.564, 1.229, 15000, 0, 819.564, 822.943, 3.378, 2250, 822.943, 824.21, 1.267, 11000, 0, 824.21, 827.329, 3.119, 1650, 827.329, 828.569, 1.24, 14000, 0,    12.162,
 665, 612, 668, 668, 816.621, 148.621, 16000, 0, 816.621, 819.088, 2.467, 1620, 819.088, 820.886, 1.798, 16000, 0, 820.886, 824.466, 3.579, 2400, 824.466, 825.835, 1.37, 12000, 0, 825.835, 828.775, 2.939, 1800, 828.775, 830.103, 1.328, 16000, 0,    12.154,
 666, 612, 669, 669, 817.716, 148.716, 13000, 0, 817.716, 820.51, 2.794, 1348, 820.51, 821.996, 1.487, 13000, 0, 821.996, 825.017, 3.02, 1950, 825.017, 826.797, 1.78, 9000, 0, 826.797, 829.474, 2.677, 1350, 829.474, 831.11, 1.636, 12000, 0,    11.758,
 667, 612, 670, 670, 818.765, 148.765, 11000, 0, 818.765, 821.797, 3.032, 1123, 821.797, 822.985, 1.187, 11000, 0, 822.985, 825.4, 2.415, 1650, 825.4, 827.643, 2.243, 8000, 0, 827.643, 831.046, 3.403, 1200, 831.046, 831.988, 0.942, 10000, 0,    12.281,
 668, 612, 671, 671, 819.934, 148.934, 12000, 0, 819.934, 823.074, 3.139, 1222, 823.074, 824.174, 1.1, 12000, 0, 824.174, 827.44, 3.266, 1800, 827.44, 828.826, 1.387, 9000, 0, 828.826, 831.764, 2.937, 1350, 831.764, 833.112, 1.348, 12000, 0,    11.829,
 669, 612, 672, 672, 821.042, 149.042, 11000, 0, 821.042, 823.714, 2.672, 1174, 823.714, 825.019, 1.305, 11000, 0, 825.019, 827.711, 2.693, 1650, 827.711, 829.675, 1.964, 8000, 0, 829.675, 833.106, 3.431, 1200, 833.106, 833.971, 0.865, 10000, 0,    12.064,
 671, 612, 674, 674, 823.684, 149.684, 11000, 0, 823.684, 825.549, 1.865, 1156, 825.549, 826.548, 0.999, 11000, 0, 826.548, 828.883, 2.335, 1650, 828.883, 830.593, 1.711, 8000, 0, 830.593, 833.996, 3.403, 1200, 833.996, 834.935, 0.939, 10000, 0,    10.312,
 670, 612, 673, 673, 822.683, 149.683, 16000, 0, 822.683, 825.878, 3.196, 1676, 825.878, 827.91, 2.032, 16000, 0, 827.91, 831.816, 3.906, 2400, 831.816, 833.173, 1.357, 12000, 0, 833.173, 836.169, 2.995, 1800, 836.169, 837.457, 1.289, 16000, 0,    13.486,
 672, 612, 675, 675, 825.205, 150.205, 15000, 0, 825.205, 827.539, 2.335, 1566, 827.539, 829.262, 1.723, 15000, 0, 829.262, 832.643, 3.38, 2250, 832.643, 834.497, 1.854, 11000, 0, 834.497, 837, 2.504, 1650, 837, 838.584, 1.583, 14000, 0,    11.795,
 673, 612, 676, 676, 826.5, 150.5, 15000, 0, 826.5, 828.452, 1.952, 1590, 828.452, 830.495, 2.043, 15000, 0, 830.495, 833.046, 2.551, 2250, 833.046, 835.91, 2.864, 11000, 0, 835.91, 838.268, 2.358, 1650, 838.268, 839.666, 1.398, 14000, 0,    11.768,
 674, 612, 677, 677, 827.777, 150.777, 16000, 0, 827.777, 829.666, 1.889, 1669, 829.666, 831.978, 2.312, 16000, 0, 831.978, 835.073, 3.095, 2400, 835.073, 837.291, 2.218, 12000, 0, 837.291, 839.202, 1.911, 1800, 839.202, 840.963, 1.761, 16000, 0,    11.425,
 675, 612, 678, 678, 829.225, 151.225, 16000, 0, 829.225, 831.495, 2.271, 1626, 831.495, 833.302, 1.806, 16000, 0, 833.302, 836.249, 2.947, 2400, 836.249, 838.677, 2.429, 12000, 0, 838.677, 840.921, 2.243, 1800, 840.921, 842.404, 1.483, 16000, 0,    11.696,
 676, 612, 679, 679, 830.63, 151.63, 16000, 0, 830.63, 833.528, 2.897, 1641, 833.528, 834.743, 1.215, 16000, 0, 834.743, 838.04, 3.297, 2400, 838.04, 840.031, 1.991, 12000, 0, 840.031, 842.697, 2.666, 1800, 842.697, 844.077, 1.38, 16000, 0,    12.067,
 677, 612, 680, 680, 832, 152, 14000, 0, 832, 834.653, 2.653, 1474, 834.653, 835.88, 1.226, 14000, 0, 835.88, 839.102, 3.222, 2100, 839.102, 841.214, 2.112, 10000, 0, 841.214, 843.294, 2.081, 1500, 843.294, 845.162, 1.868, 13000, 0,    11.294,
 678, 612, 681, 681, 833.417, 152.417, 15000, 0, 833.417, 835.838, 2.421, 1594, 835.838, 837.181, 1.343, 15000, 0, 837.181, 841.271, 4.09, 2250, 841.271, 842.612, 1.341, 11000, 0, 842.612, 844.4, 1.788, 1650, 844.4, 846.334, 1.934, 14000, 0,    10.983,
 679, 612, 682, 682, 834.85, 152.85, 15000, 0, 834.85, 837.321, 2.471, 1559, 837.321, 838.645, 1.324, 15000, 0, 838.645, 842.707, 4.062, 2250, 842.707, 843.884, 1.176, 11000, 0, 843.884, 846.354, 2.47, 1650, 846.354, 847.55, 1.196, 14000, 0,    11.504,
 690, 612, 693, 693, 848.794, 155.794, 15000, 0, 848.794, 848.794, 0, 1537,TimeOut
 680, 612, 683, 683, 836.191, 153.191, 15000, 0, 836.191, 838.238, 2.046, 1519, 838.238, 839.917, 1.679, 15000, 0, 839.917, 843.463, 3.546, 2250, 843.463, 845.172, 1.709, 11000, 0, 845.172, 848.418, 3.246, 1650, 848.418, 849.543, 1.125, 14000, 0,    12.227,
 681, 612, 684, 684, 837.473, 153.473, 14000, 0, 837.473, 839.802, 2.329, 1412, 839.802, 841.139, 1.338, 14000, 0, 841.139, 845.395, 4.256, 2100, 845.395, 846.62, 1.225, 10000, 0, 846.62, 848.886, 2.266, 1500, 848.886, 850.494, 1.608, 13000, 0,    11.413,
 682, 612, 685, 685, 838.68, 153.68, 14000, 0, 838.68, 841.068, 2.388, 1483, 841.068, 842.327, 1.258, 14000, 0, 842.327, 846.814, 4.488, 2100, 846.814, 847.831, 1.017, 10000, 0, 847.831, 850.749, 2.918, 1500, 850.749, 851.858, 1.109, 13000, 0,    12.069,
 683, 612, 686, 686, 839.977, 153.977, 16000, 0, 839.977, 842.727, 2.75, 1672, 842.727, 844.064, 1.337, 16000, 0, 844.064, 848.631, 4.567, 2400, 848.631, 850.078, 1.447, 12000, 0, 850.078, 852.398, 2.32, 1800, 852.398, 853.688, 1.29, 16000, 0,    12.421,
 684, 612, 687, 687, 841.228, 154.228, 14000, 0, 841.228, 844.274, 3.046, 1430, 844.274, 845.457, 1.184, 14000, 0, 845.457, 849.062, 3.604, 2100, 849.062, 851.202, 2.141, 10000, 0, 851.202, 853.17, 1.968, 1500, 853.17, 854.836, 1.665, 13000, 0,    11.942,
 685, 612, 688, 688, 842.515, 154.515, 13000, 0, 842.515, 845.303, 2.788, 1342, 845.303, 846.581, 1.278, 13000, 0, 846.581, 849.82, 3.239, 1950, 849.82, 852.278, 2.459, 9000, 0, 852.278, 854.34, 2.062, 1350, 854.34, 855.919, 1.579, 12000, 0,    11.825,
 686, 612, 689, 689, 843.548, 154.548, 12000, 0, 843.548, 846.654, 3.105, 1234, 846.654, 847.751, 1.097, 12000, 0, 847.751, 851.392, 3.642, 1800, 851.392, 853.363, 1.971, 9000, 0, 853.363, 855.206, 1.843, 1350, 855.206, 856.865, 1.659, 12000, 0,    11.658,
 697, 612, 700, 700, 857.313, 157.313, 16000, 0, 857.313, 857.313, 0, 1616,TimeOut
 688, 612, 691, 691, 846.183, 155.183, 12000, 0, 846.183, 849.262, 3.079, 1268, 849.262, 851.382, 2.12, 12000, 0, 851.382, 853.524, 2.142, 1800, 853.524, 854.505, 0.98, 9000, 0, 854.505, 856.959, 2.455, 1350, 856.959, 858.019, 1.06, 12000, 0,    10.777,
 687, 612, 690, 690, 845.124, 155.124, 16000, 0, 845.124, 849.114, 3.99, 1666, 849.114, 850.388, 1.274, 16000, 0, 850.388, 853.947, 3.559, 2400, 853.947, 855.813, 1.866, 12000, 0, 855.813, 858.823, 3.009, 1800, 858.823, 860.214, 1.391, 16000, 0,    13.699,
 689, 612, 692, 692, 847.446, 155.446, 13000, 0, 847.446, 851.919, 4.472, 1358, 851.919, 852.957, 1.038, 13000, 0, 852.957, 855.891, 2.934, 1950, 855.891, 856.99, 1.099, 9000, 0, 856.99, 859.334, 2.345, 1350, 859.334, 861.261, 1.927, 12000, 0,    11.888,
 691, 612, 694, 694, 850.118, 156.118, 15000, 0, 850.118, 853.71, 3.591, 1570, 853.71, 854.955, 1.246, 15000, 0, 854.955, 857.57, 2.615, 2250, 857.57, 858.737, 1.167, 11000, 0, 858.737, 861.331, 2.594, 1650, 861.331, 862.516, 1.185, 14000, 0,    11.213,
 699, 612, 702, 702, 859.572, 157.572, 11000, 0, 859.572, 861.361, 1.789, 1162, 861.361, 863.159, 1.798, 11000, 0, 863.159, 863.159, 0, 1650,TimeOut
 692, 612, 695, 695, 851.318, 156.318, 13000, 0, 851.318, 854.955, 3.637, 1359, 854.955, 856.152, 1.197, 13000, 0, 856.152, 858.779, 2.627, 1950, 858.779, 859.757, 0.978, 9000, 0, 859.757, 861.509, 1.752, 1350, 861.509, 863.575, 2.066, 12000, 0,    10.191,
 693, 612, 696, 696, 852.516, 156.516, 13000, 0, 852.516, 856.063, 3.547, 1380, 856.063, 857.361, 1.297, 13000, 0, 857.361, 862.063, 4.702, 1950, 862.063, 862.99, 0.928, 9000, 0, 862.99, 864.505, 1.515, 1350, 864.505, 865.504, 0.999, 12000, 0,    11.989,
 694, 612, 697, 697, 853.791, 156.791, 14000, 0, 853.791, 857.83, 4.038, 1491, 857.83, 858.943, 1.113, 14000, 0, 858.943, 863.688, 4.745, 2100, 863.688, 864.811, 1.123, 10000, 0, 864.811, 866.478, 1.667, 1500, 866.478, 867.531, 1.052, 13000, 0,    12.687,
 695, 612, 698, 698, 854.983, 156.983, 14000, 0, 854.983, 858.603, 3.62, 1405, 858.603, 860.075, 1.472, 14000, 0, 860.075, 864.575, 4.5, 2100, 864.575, 865.996, 1.42, 10000, 0, 865.996, 867.599, 1.603, 1500, 867.599, 868.705, 1.106, 13000, 0,    12.615,
 696, 612, 699, 699, 856.106, 157.106, 13000, 0, 856.106, 859.475, 3.369, 1333, 859.475, 861.221, 1.746, 13000, 0, 861.221, 865.065, 3.844, 1950, 865.065, 866.967, 1.902, 9000, 0, 866.967, 868.835, 1.868, 1350, 868.835, 869.87, 1.035, 12000, 0,    12.729,
 698, 612, 701, 701, 858.458, 157.458, 12000, 0, 858.458, 860.091, 1.633, 1259, 860.091, 862.271, 2.18, 12000, 0, 862.271, 866.977, 4.706, 1800, 866.977, 867.939, 0.962, 9000, 0, 867.939, 869.52, 1.581, 1350, 869.52, 870.79, 1.27, 12000, 0,    11.062,
 700, 612, 703, 703, 860.676, 157.676, 13000, 0, 860.676, 862.591, 1.916, 1389, 862.591, 864.234, 1.643, 13000, 0, 864.234, 868.038, 3.805, 1950, 868.038, 869.1, 1.061, 9000, 0, 869.1, 870.789, 1.69, 1350, 870.789, 871.767, 0.978, 12000, 0,    10.114,
 701, 612, 704, 704, 862.211, 158.211, 15000, 0, 862.211, 864.666, 2.454, 1588, 864.666, 865.935, 1.269, 15000, 0, 865.935, 869.54, 3.605, 2250, 869.54, 870.79, 1.25, 11000, 0, 870.79, 873.333, 2.543, 1650, 873.333, 874.465, 1.132, 14000, 0,    11.122,
 702, 612, 705, 705, 863.445, 158.445, 14000, 0, 863.445, 865.909, 2.464, 1460, 865.909, 866.977, 1.068, 14000, 0, 866.977, 870.042, 3.065, 2100, 870.042, 871.941, 1.899, 10000, 0, 871.941, 874.767, 2.826, 1500, 874.767, 875.899, 1.132, 13000, 0,    11.322,
 709, 612, 712, 712, 872.456, 160.456, 13000, 0, 872.456, 874.638, 2.183, 1363, 874.638, 877.104, 2.466, 13000, 0, 877.104, 877.104, 0, 1950,TimeOut
 703, 612, 706, 706, 864.77, 158.77, 14000, 0, 864.77, 866.822, 2.052, 1496, 866.822, 868.155, 1.333, 14000, 0, 868.155, 871.336, 3.181, 2100, 871.336, 873.091, 1.755, 10000, 0, 873.091, 875.765, 2.674, 1500, 875.765, 877.106, 1.34, 13000, 0,    10.996,
 704, 612, 707, 707, 866.15, 159.15, 15000, 0, 866.15, 867.909, 1.759, 1591, 867.909, 869.429, 1.521, 15000, 0, 869.429, 873.152, 3.723, 2250, 873.152, 874.361, 1.209, 11000, 0, 874.361, 876.444, 2.083, 1650, 876.444, 878.372, 1.927, 14000, 0,    10.295,
 705, 612, 708, 708, 867.681, 159.681, 16000, 0, 867.681, 871.451, 3.77, 1654, 871.451, 872.841, 1.39, 16000, 0, 872.841, 877.163, 4.322, 2400, 877.163, 878.527, 1.364, 12000, 0, 878.527, 881.62, 3.093, 1800, 881.62, 882.956, 1.336, 16000, 0,    13.939,
 706, 612, 709, 709, 868.885, 159.885, 13000, 0, 868.885, 871.863, 2.979, 1358, 871.863, 873.981, 2.118, 13000, 0, 873.981, 877.667, 3.686, 1950, 877.667, 879.583, 1.915, 9000, 0, 879.583, 881.721, 2.138, 1350, 881.721, 884.017, 2.296, 12000, 0,    12.837,
 707, 612, 710, 710, 869.907, 159.907, 11000, 0, 869.907, 872.924, 3.017, 1166, 872.924, 875.024, 2.1, 11000, 0, 875.024, 878.128, 3.104, 1650, 878.128, 880.497, 2.37, 8000, 0, 880.497, 884.2, 3.703, 1200, 884.2, 885.159, 0.958, 10000, 0,    14.294,
 719, 612, 722, 722, 885.184, 163.184, 12000, 0, 885.184, 885.184, 0, 1293,TimeOut
 708, 612, 711, 711, 871.165, 160.165, 12000, 0, 871.165, 873.348, 2.183, 1292, 873.348, 876.055, 2.707, 12000, 0, 876.055, 879.948, 3.893, 1800, 879.948, 881.655, 1.707, 9000, 0, 881.655, 884.672, 3.017, 1350, 884.672, 886.195, 1.523, 12000, 0,    13.507,
