#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 595, 887, 887, 1078.636, 191.636, 11000, 0, 1078.636, 1083.856, 5.221, 1129, 1083.856, 1085.113, 1.256, 11000, 0, 1085.113, 1088.016, 2.903, 1650, 1088.016, 1089.162, 1.146, 8000, 0, 1089.162, 1090.836, 1.674, 1200, 1090.836, 1093.081, 2.245, 10000, 0,    12.200,
 884, 595, 888, 888, 1079.75, 191.75, 9000, 0, 1079.75, 1085.397, 5.648, 925, 1085.397, 1086.4, 1.003, 9000, 0, 1086.4, 1088.817, 2.416, 1350, 1088.817, 1089.969, 1.152, 6000, 0, 1089.969, 1091.616, 1.647, 900, 1091.616, 1093.92, 2.304, 8000, 0,    11.867,
 892, 595, 896, 896, 1089.601, 193.601, 12000, 0, 1089.601, 1092.566, 2.965, 1295, 1092.566, 1094.505, 1.939, 12000, 0, 1094.505, 1094.505, 0, 1800,TimeOut
 885, 595, 889, 889, 1080.817, 191.817, 11000, 0, 1080.817, 1086.299, 5.482, 1138, 1086.299, 1087.577, 1.278, 11000, 0, 1087.577, 1090.21, 2.633, 1650, 1090.21, 1091.371, 1.161, 8000, 0, 1091.371, 1093.15, 1.779, 1200, 1093.15, 1095.085, 1.935, 10000, 0,    12.333,
 887, 595, 891, 891, 1083.636, 192.636, 13000, 0, 1083.636, 1087.469, 3.832, 1303, 1087.469, 1088.966, 1.498, 13000, 0, 1088.966, 1091.576, 2.61, 1950, 1091.576, 1092.701, 1.125, 9000, 0, 1092.701, 1095.379, 2.678, 1350, 1095.379, 1096.596, 1.217, 12000, 0,    11.743,
 888, 595, 892, 892, 1084.832, 192.832, 11000, 0, 1084.832, 1088.248, 3.416, 1114, 1088.248, 1090.108, 1.86, 11000, 0, 1090.108, 1092.818, 2.71, 1650, 1092.818, 1093.947, 1.129, 8000, 0, 1093.947, 1096.132, 2.185, 1200, 1096.132, 1097.633, 1.501, 10000, 0,    11.300,
 889, 595, 893, 893, 1085.836, 192.836, 9000, 0, 1085.836, 1089.251, 3.415, 972, 1089.251, 1091.021, 1.77, 9000, 0, 1091.021, 1094.943, 3.922, 1350, 1094.943, 1095.853, 0.91, 6000, 0, 1095.853, 1097.529, 1.676, 900, 1097.529, 1098.443, 0.914, 8000, 0,    11.693,
 896, 595, 900, 900, 1094.38, 194.38, 12000, 0, 1094.38, 1097.689, 3.308, 1280, 1097.689, 1099.072, 1.383, 12000, 0, 1099.072, 1099.072, 0, 1800,TimeOut
 890, 595, 894, 894, 1087.126, 193.126, 11000, 0, 1087.126, 1090.01, 2.885, 1156, 1090.01, 1092.135, 2.125, 11000, 0, 1092.135, 1096.17, 4.035, 1650, 1096.17, 1097.345, 1.175, 8000, 0, 1097.345, 1099.581, 2.236, 1200, 1099.581, 1100.643, 1.062, 10000, 0,    12.455,
 891, 595, 895, 895, 1088.31, 193.31, 11000, 0, 1088.31, 1090.991, 2.681, 1152, 1090.991, 1093.226, 2.235, 11000, 0, 1093.226, 1097.336, 4.11, 1650, 1097.336, 1098.521, 1.184, 8000, 0, 1098.521, 1100.462, 1.941, 1200, 1100.462, 1101.724, 1.263, 10000, 0,    12.151,
 893, 595, 897, 897, 1090.906, 193.906, 12000, 0, 1090.906, 1093.569, 2.663, 1282, 1093.569, 1095.773, 2.204, 12000, 0, 1095.773, 1099.096, 3.323, 1800, 1099.096, 1100.395, 1.299, 9000, 0, 1100.395, 1103.159, 2.764, 1350, 1103.159, 1104.313, 1.153, 12000, 0,    12.253,
 894, 595, 898, 898, 1091.933, 193.933, 10000, 0, 1091.933, 1094.115, 2.182, 1068, 1094.115, 1096.814, 2.699, 10000, 0, 1096.814, 1099.973, 3.159, 1500, 1099.973, 1101.369, 1.396, 7000, 0, 1101.369, 1103.469, 2.099, 1050, 1103.469, 1105.361, 1.893, 9000, 0,    11.535,
 895, 595, 899, 899, 1092.976, 193.976, 9000, 0, 1092.976, 1095.281, 2.305, 974, 1095.281, 1097.797, 2.516, 9000, 0, 1097.797, 1101, 3.203, 1350, 1101, 1102.314, 1.314, 6000, 0, 1102.314, 1104.724, 2.411, 900, 1104.724, 1106.213, 1.488, 8000, 0,    11.748,
 903, 595, 907, 907, 1102.889, 195.889, 9000, 0, 1102.889, 1104.986, 2.096, 975, 1104.986, 1106.716, 1.73, 9000, 0, 1106.716, 1106.716, 0, 1350,TimeOut
 897, 595, 901, 901, 1095.665, 194.665, 11000, 0, 1095.665, 1098.216, 2.551, 1156, 1098.216, 1100.061, 1.845, 11000, 0, 1100.061, 1102.78, 2.719, 1650, 1102.78, 1103.871, 1.092, 8000, 0, 1103.871, 1106.703, 2.832, 1200, 1106.703, 1107.768, 1.065, 10000, 0,    11.038,
 898, 595, 902, 902, 1096.827, 194.827, 11000, 0, 1096.827, 1099.381, 2.553, 1169, 1099.381, 1101.231, 1.85, 11000, 0, 1101.231, 1104.122, 2.891, 1650, 1104.122, 1105.19, 1.068, 8000, 0, 1105.19, 1108.051, 2.862, 1200, 1108.051, 1109.095, 1.043, 10000, 0,    11.224,
 899, 595, 903, 903, 1097.985, 194.985, 11000, 0, 1097.985, 1099.993, 2.008, 1152, 1099.993, 1102.243, 2.251, 11000, 0, 1102.243, 1105.061, 2.818, 1650, 1105.061, 1106.319, 1.258, 8000, 0, 1106.319, 1108.964, 2.644, 1200, 1108.964, 1110.14, 1.176, 10000, 0,    10.979,
 900, 595, 904, 904, 1099.279, 195.279, 12000, 0, 1099.279, 1101.545, 2.266, 1212, 1101.545, 1103.459, 1.914, 12000, 0, 1103.459, 1107.965, 4.506, 1800, 1107.965, 1109.163, 1.199, 9000, 0, 1109.163, 1111.126, 1.962, 1350, 1111.126, 1112.458, 1.333, 12000, 0,    11.847,
 901, 595, 905, 905, 1100.176, 195.176, 9000, 0, 1100.176, 1101.744, 1.568, 903, 1101.744, 1104.411, 2.667, 9000, 0, 1104.411, 1108.406, 3.995, 1350, 1108.406, 1109.992, 1.586, 6000, 0, 1109.992, 1111.244, 1.252, 900, 1111.244, 1113.307, 2.062, 8000, 0,    11.069,
 902, 595, 906, 906, 1101.683, 195.683, 12000, 0, 1101.683, 1104.53, 2.846, 1236, 1104.53, 1105.723, 1.194, 12000, 0, 1105.723, 1111.026, 5.302, 1800, 1111.026, 1112.344, 1.319, 9000, 0, 1112.344, 1114.263, 1.919, 1350, 1114.263, 1115.483, 1.219, 12000, 0,    12.580,
 914, 595, 918, 918, 1116.416, 198.416, 11000, 0, 1116.416, 1116.416, 0, 1109,TimeOut
 904, 595, 908, 908, 1104.346, 196.346, 12000, 0, 1104.346, 1108.55, 4.204, 1290, 1108.55, 1109.815, 1.266, 12000, 0, 1109.815, 1112.192, 2.377, 1800, 1112.192, 1113.606, 1.414, 9000, 0, 1113.606, 1115.754, 2.148, 1350, 1115.754, 1116.974, 1.22, 12000, 0,    11.409,
 915, 595, 919, 919, 1117.724, 198.724, 12000, 0, 1117.724, 1117.724, 0, 1216,TimeOut
 905, 595, 909, 909, 1105.711, 196.711, 11000, 0, 1105.711, 1108.733, 3.022, 1114, 1108.733, 1110.999, 2.266, 11000, 0, 1110.999, 1113.531, 2.532, 1650, 1113.531, 1114.708, 1.177, 8000, 0, 1114.708, 1117.957, 3.249, 1200, 1117.957, 1118.978, 1.021, 10000, 0,    12.246,
 916, 595, 920, 920, 1119.029, 199.029, 12000, 0, 1119.029, 1119.029, 0, 1262,TimeOut
 906, 595, 910, 910, 1106.709, 196.709, 8000, 0, 1106.709, 1110.498, 3.789, 893, 1110.498, 1111.987, 1.489, 8000, 0, 1111.987, 1113.961, 1.975, 1200, 1113.961, 1115.614, 1.653, 6000, 0, 1115.614, 1118.048, 2.433, 900, 1118.048, 1119.802, 1.754, 8000, 0,    11.339,
 907, 595, 911, 911, 1107.877, 196.877, 10000, 0, 1107.877, 1112.012, 4.135, 1049, 1112.012, 1113.154, 1.142, 10000, 0, 1113.154, 1115.064, 1.909, 1500, 1115.064, 1116.589, 1.526, 7000, 0, 1116.589, 1119.281, 2.692, 1050, 1119.281, 1120.662, 1.381, 9000, 0,    11.404,
 908, 595, 912, 912, 1109.033, 197.033, 12000, 0, 1109.033, 1113.755, 4.723, 1227, 1113.755, 1115.046, 1.29, 12000, 0, 1115.046, 1117.506, 2.46, 1800, 1117.506, 1118.811, 1.305, 9000, 0, 1118.811, 1121.07, 2.259, 1350, 1121.07, 1122.372, 1.302, 12000, 0,    12.037,
 909, 595, 913, 913, 1110.365, 197.365, 11000, 0, 1110.365, 1114.077, 3.712, 1143, 1114.077, 1116.221, 2.144, 11000, 0, 1116.221, 1118.602, 2.382, 1650, 1118.602, 1119.965, 1.362, 8000, 0, 1119.965, 1121.649, 1.684, 1200, 1121.649, 1123.422, 1.773, 10000, 0,    11.284,
 910, 595, 914, 914, 1111.775, 197.775, 11000, 0, 1111.775, 1119.073, 7.298, 1136, 1119.073, 1120.245, 1.172, 11000, 0, 1120.245, 1122.448, 2.203, 1650, 1122.448, 1123.673, 1.225, 8000, 0, 1123.673, 1125.868, 2.195, 1200, 1125.868, 1126.902, 1.033, 10000, 0,    14.093,
 911, 595, 915, 915, 1113.329, 198.329, 12000, 0, 1113.329, 1120.354, 7.025, 1261, 1120.354, 1121.651, 1.297, 12000, 0, 1121.651, 1124.216, 2.565, 1800, 1124.216, 1125.614, 1.398, 9000, 0, 1125.614, 1127.853, 2.239, 1350, 1127.853, 1129.091, 1.238, 12000, 0,    14.524,
 912, 595, 916, 916, 1114.353, 198.353, 9000, 0, 1114.353, 1121.592, 7.239, 987, 1121.592, 1122.616, 1.024, 9000, 0, 1122.616, 1125.063, 2.447, 1350, 1125.063, 1126.502, 1.438, 6000, 0, 1126.502, 1128.131, 1.629, 900, 1128.131, 1129.969, 1.838, 8000, 0,    13.777,
 913, 595, 917, 917, 1115.326, 198.326, 10000, 0, 1115.326, 1122.448, 7.122, 1009, 1122.448, 1123.709, 1.261, 10000, 0, 1123.709, 1127.158, 3.449, 1500, 1127.158, 1128.125, 0.968, 7000, 0, 1128.125, 1129.877, 1.752, 1050, 1129.877, 1130.928, 1.05, 9000, 0,    14.552,
 917, 595, 921, 921, 1120.182, 199.182, 10000, 0, 1120.182, 1123.709, 3.528, 1044, 1123.709, 1124.734, 1.024, 10000, 0, 1124.734, 1128.081, 3.347, 1500, 1128.081, 1128.952, 0.871, 7000, 0, 1128.952, 1130.715, 1.763, 1050, 1130.715, 1132.055, 1.34, 9000, 0,    10.533,
 918, 595, 922, 922, 1121.337, 199.337, 10000, 0, 1121.337, 1124.424, 3.087, 1078, 1124.424, 1125.791, 1.367, 10000, 0, 1125.791, 1128.952, 3.161, 1500, 1128.952, 1129.851, 0.899, 7000, 0, 1129.851, 1131.351, 1.5, 1050, 1131.351, 1133.124, 1.773, 9000, 0,    10.014,
 919, 595, 923, 923, 1122.732, 199.732, 11000, 0, 1122.732, 1127.208, 4.476, 1156, 1127.208, 1128.365, 1.156, 11000, 0, 1128.365, 1130.305, 1.94, 1650, 1130.305, 1131.341, 1.036, 8000, 0, 1131.341, 1133.669, 2.328, 1200, 1133.669, 1134.676, 1.007, 10000, 0,    10.937,
 929, 595, 933, 933, 1135.128, 202.128, 10000, 0, 1135.128, 1135.128, 0, 1000,TimeOut
 920, 595, 924, 924, 1123.699, 199.699, 9000, 0, 1123.699, 1127.4, 3.7, 913, 1127.4, 1129.229, 1.829, 9000, 0, 1129.229, 1130.674, 1.445, 1350, 1130.674, 1132.108, 1.434, 6000, 0, 1132.108, 1134.055, 1.946, 900, 1134.055, 1135.499, 1.445, 8000, 0,    10.355,
 921, 595, 925, 925, 1124.722, 199.722, 9000, 0, 1124.722, 1128.541, 3.819, 918, 1128.541, 1130.078, 1.537, 9000, 0, 1130.078, 1132.518, 2.44, 1350, 1132.518, 1133.368, 0.85, 6000, 0, 1133.368, 1134.87, 1.502, 900, 1134.87, 1136.334, 1.464, 8000, 0,    10.148,
 922, 595, 926, 926, 1125.788, 199.788, 9000, 0, 1125.788, 1128.703, 2.916, 924, 1128.703, 1130.958, 2.254, 9000, 0, 1130.958, 1135.037, 4.079, 1350, 1135.037, 1135.928, 0.891, 6000, 0, 1135.928, 1137.375, 1.447, 900, 1137.375, 1138.201, 0.826, 8000, 0,    11.588,
 932, 595, 936, 936, 1138.472, 202.472, 11000, 0, 1138.472, 1138.472, 0, 1125,TimeOut
 923, 595, 927, 927, 1127.507, 200.507, 12000, 0, 1127.507, 1131.341, 3.833, 1284, 1131.341, 1132.486, 1.145, 12000, 0, 1132.486, 1136.737, 4.251, 1800, 1136.737, 1138.073, 1.336, 9000, 0, 1138.073, 1140.664, 2.591, 1350, 1140.664, 1142.058, 1.394, 12000, 0,    13.156,
 924, 595, 928, 928, 1128.846, 200.846, 12000, 0, 1128.846, 1131.596, 2.75, 1210, 1131.596, 1133.795, 2.199, 12000, 0, 1133.795, 1138.099, 4.304, 1800, 1138.099, 1139.412, 1.313, 9000, 0, 1139.412, 1143.123, 3.71, 1350, 1143.123, 1144.376, 1.253, 12000, 0,    14.276,
 938, 595, 942, 942, 1145.388, 203.388, 8000, 0, 1145.388, 1145.388, 0, 896,TimeOut
 925, 595, 929, 929, 1130.443, 201.443, 13000, 0, 1130.443, 1135.298, 4.855, 1311, 1135.298, 1136.809, 1.511, 13000, 0, 1136.809, 1139.646, 2.837, 1950, 1139.646, 1141.018, 1.372, 9000, 0, 1141.018, 1145.689, 4.672, 1350, 1145.689, 1146.915, 1.226, 12000, 0,    15.246,
 940, 595, 944, 944, 1147.388, 203.388, 9000, 0, 1147.388, 1147.388, 0, 962,TimeOut
 926, 595, 930, 930, 1131.633, 201.633, 11000, 0, 1131.633, 1135.298, 3.665, 1100, 1135.298, 1137.903, 2.604, 11000, 0, 1137.903, 1140, 2.097, 1650, 1140, 1142.083, 2.083, 8000, 0, 1142.083, 1146.298, 4.215, 1200, 1146.298, 1148.042, 1.744, 10000, 0,    14.664,
 927, 595, 931, 931, 1132.484, 201.484, 9000, 0, 1132.484, 1139.048, 6.564, 987, 1139.048, 1140.033, 0.985, 9000, 0, 1140.033, 1142.138, 2.106, 1350, 1142.138, 1142.91, 0.772, 6000, 0, 1142.91, 1147.438, 4.528, 900, 1147.438, 1148.973, 1.534, 8000, 0,    14.954,
 930, 595, 934, 934, 1136.253, 202.253, 9000, 0, 1136.253, 1141.198, 4.944, 916, 1141.198, 1142.208, 1.01, 9000, 0, 1142.208, 1144.242, 2.034, 1350, 1144.242, 1145.132, 0.89, 6000, 0, 1145.132, 1147.916, 2.784, 900, 1147.916, 1149.782, 1.866, 8000, 0,    11.663,
 931, 595, 935, 935, 1137.345, 202.345, 8000, 0, 1137.345, 1142.095, 4.75, 890, 1142.095, 1143.131, 1.036, 8000, 0, 1143.131, 1146.052, 2.921, 1200, 1146.052, 1147.091, 1.039, 6000, 0, 1147.091, 1149.685, 2.594, 900, 1149.685, 1150.69, 1.005, 8000, 0,    12.339,
 928, 595, 932, 932, 1133.861, 201.861, 12000, 0, 1133.861, 1139.47, 5.61, 1295, 1139.47, 1141.326, 1.855, 12000, 0, 1141.326, 1144.426, 3.1, 1800, 1144.426, 1146.298, 1.872, 9000, 0, 1146.298, 1149.816, 3.518, 1350, 1149.816, 1151.88, 2.064, 12000, 0,    15.955,
 933, 595, 937, 937, 1139.44, 202.44, 9000, 0, 1139.44, 1144.322, 4.882, 941, 1144.322, 1145.317, 0.995, 9000, 0, 1145.317, 1147.975, 2.658, 1350, 1147.975, 1148.895, 0.92, 6000, 0, 1148.895, 1150.857, 1.962, 900, 1150.857, 1152.717, 1.859, 8000, 0,    11.417,
 934, 595, 938, 938, 1140.781, 202.781, 12000, 0, 1140.781, 1145.988, 5.206, 1281, 1145.988, 1147.232, 1.244, 12000, 0, 1147.232, 1150.113, 2.881, 1800, 1150.113, 1151.359, 1.247, 9000, 0, 1151.359, 1154.428, 3.068, 1350, 1154.428, 1155.768, 1.341, 12000, 0,    13.646,
 935, 595, 939, 939, 1142.024, 203.024, 12000, 0, 1142.024, 1148.636, 6.612, 1262, 1148.636, 1149.887, 1.251, 12000, 0, 1149.887, 1151.718, 1.831, 1800, 1151.718, 1152.979, 1.261, 9000, 0, 1152.979, 1156.603, 3.623, 1350, 1156.603, 1157.87, 1.268, 12000, 0,    14.579,
 936, 595, 940, 940, 1143.499, 203.499, 11000, 0, 1143.499, 1149.629, 6.13, 1140, 1149.629, 1150.994, 1.365, 11000, 0, 1150.994, 1152.529, 1.535, 1650, 1152.529, 1154.099, 1.57, 8000, 0, 1154.099, 1157.175, 3.075, 1200, 1157.175, 1159.013, 1.838, 10000, 0,    13.676,
 937, 595, 941, 941, 1144.559, 203.559, 9000, 0, 1144.559, 1150.413, 5.854, 927, 1150.413, 1152.036, 1.623, 9000, 0, 1152.036, 1153.945, 1.909, 1350, 1153.945, 1154.942, 0.997, 6000, 0, 1154.942, 1157.705, 2.763, 900, 1157.705, 1159.935, 2.23, 8000, 0,    13.146,
 939, 595, 943, 943, 1146.48, 203.48, 10000, 0, 1146.48, 1152.354, 5.874, 1085, 1152.354, 1153.34, 0.986, 10000, 0, 1153.34, 1155.169, 1.829, 1500, 1155.169, 1156.202, 1.033, 7000, 0, 1156.202, 1159.3, 3.098, 1050, 1159.3, 1160.851, 1.551, 9000, 0,    12.820,
 947, 595, 951, 951, 1155.858, 204.858, 8000, 0, 1155.858, 1159.28, 3.422, 884, 1159.28, 1161.289, 2.009, 8000, 0, 1161.289, 1161.289, 0, 1200,TimeOut
 942, 595, 946, 946, 1150.113, 204.113, 10000, 0, 1150.113, 1153.896, 3.783, 1026, 1153.896, 1155.881, 1.985, 10000, 0, 1155.881, 1158.196, 2.315, 1500, 1158.196, 1159.383, 1.187, 7000, 0, 1159.383, 1160.899, 1.516, 1050, 1160.899, 1161.949, 1.051, 9000, 0,    10.786,
 941, 595, 945, 945, 1148.975, 203.975, 13000, 0, 1148.975, 1153.423, 4.448, 1312, 1153.423, 1154.765, 1.343, 13000, 0, 1154.765, 1157.287, 2.522, 1950, 1157.287, 1158.5, 1.213, 9000, 0, 1158.5, 1160.965, 2.465, 1350, 1160.965, 1163.271, 2.307, 12000, 0,    11.990,
 943, 595, 947, 947, 1151.521, 204.521, 12000, 0, 1151.521, 1155.629, 4.108, 1290, 1155.629, 1157.125, 1.496, 12000, 0, 1157.125, 1160.3, 3.175, 1800, 1160.3, 1161.522, 1.222, 9000, 0, 1161.522, 1164.28, 2.759, 1350, 1164.28, 1165.465, 1.185, 12000, 0,    12.759,
 956, 595, 960, 960, 1166.439, 206.439, 12000, 0, 1166.439, 1166.439, 0, 1291,TimeOut
 944, 595, 948, 948, 1152.912, 204.912, 12000, 0, 1152.912, 1156.442, 3.53, 1261, 1156.442, 1158.307, 1.865, 12000, 0, 1158.307, 1162.21, 3.903, 1800, 1162.21, 1163.349, 1.139, 9000, 0, 1163.349, 1165.757, 2.408, 1350, 1165.757, 1167.086, 1.329, 12000, 0,    12.845,
 945, 595, 949, 949, 1153.961, 204.961, 9000, 0, 1153.961, 1157.73, 3.769, 981, 1157.73, 1159.282, 1.552, 9000, 0, 1159.282, 1162.819, 3.537, 1350, 1162.819, 1164.218, 1.399, 6000, 0, 1164.218, 1165.785, 1.567, 900, 1165.785, 1167.974, 2.189, 8000, 0,    11.824,
 946, 595, 950, 950, 1154.99, 204.99, 10000, 0, 1154.99, 1158.5, 3.509, 1000, 1158.5, 1160.502, 2.003, 10000, 0, 1160.502, 1164.064, 3.562, 1500, 1164.064, 1165.232, 1.168, 7000, 0, 1165.232, 1167.026, 1.793, 1050, 1167.026, 1168.915, 1.889, 9000, 0,    12.035,
 948, 595, 952, 952, 1157.034, 205.034, 11000, 0, 1157.034, 1160.989, 3.955, 1179, 1160.989, 1162.484, 1.495, 11000, 0, 1162.484, 1165.206, 2.722, 1650, 1165.206, 1166.331, 1.125, 8000, 0, 1166.331, 1169.011, 2.68, 1200, 1169.011, 1170.078, 1.067, 10000, 0,    11.977,
 949, 595, 953, 953, 1157.98, 204.98, 9000, 0, 1157.98, 1161.583, 3.603, 900, 1161.583, 1163.395, 1.811, 9000, 0, 1163.395, 1166.553, 3.158, 1350, 1166.553, 1167.443, 0.89, 6000, 0, 1167.443, 1170.504, 3.061, 900, 1170.504, 1171.337, 0.833, 8000, 0,    12.524,
 950, 595, 954, 954, 1159.156, 205.156, 11000, 0, 1159.156, 1164.026, 4.871, 1154, 1164.026, 1165.234, 1.208, 11000, 0, 1165.234, 1168.235, 3, 1650, 1168.235, 1169.339, 1.104, 8000, 0, 1169.339, 1171.61, 2.272, 1200, 1171.61, 1172.791, 1.181, 10000, 0,    12.455,
 951, 595, 955, 955, 1160.36, 205.36, 10000, 0, 1160.36, 1164.497, 4.137, 1052, 1164.497, 1166.293, 1.796, 10000, 0, 1166.293, 1168.991, 2.699, 1500, 1168.991, 1170.294, 1.302, 7000, 0, 1170.294, 1172.042, 1.748, 1050, 1172.042, 1173.791, 1.75, 9000, 0,    11.682,
 952, 595, 956, 956, 1161.404, 205.404, 9000, 0, 1161.404, 1166.534, 5.13, 991, 1166.534, 1167.511, 0.978, 9000, 0, 1167.511, 1170.611, 3.099, 1350, 1170.611, 1171.429, 0.818, 6000, 0, 1171.429, 1172.781, 1.353, 900, 1172.781, 1174.674, 1.892, 8000, 0,    11.378,
 960, 595, 964, 964, 1171.887, 207.887, 11000, 0, 1171.887, 1173.782, 1.895, 1103, 1173.782, 1175.67, 1.889, 11000, 0, 1175.67, 1175.67, 0, 1650,TimeOut
 953, 595, 957, 957, 1162.741, 205.741, 12000, 0, 1162.741, 1167.006, 4.265, 1200, 1167.006, 1168.747, 1.741, 12000, 0, 1168.747, 1171.708, 2.961, 1800, 1171.708, 1172.962, 1.254, 9000, 0, 1172.962, 1175.691, 2.729, 1350, 1175.691, 1176.848, 1.157, 12000, 0,    12.950,
 955, 595, 959, 959, 1165.146, 206.146, 9000, 0, 1165.146, 1168.457, 3.311, 928, 1168.457, 1170.91, 2.453, 9000, 0, 1170.91, 1173.463, 2.553, 1350, 1173.463, 1175.045, 1.582, 6000, 0, 1175.045, 1177.202, 2.157, 900, 1177.202, 1177.965, 0.763, 8000, 0,    12.057,
 954, 595, 958, 958, 1164.122, 206.122, 12000, 0, 1164.122, 1168.379, 4.256, 1233, 1168.379, 1169.988, 1.61, 12000, 0, 1169.988, 1172.957, 2.969, 1800, 1172.957, 1174.186, 1.229, 9000, 0, 1174.186, 1177.287, 3.102, 1350, 1177.287, 1179.228, 1.94, 12000, 0,    13.165,
 957, 595, 961, 961, 1167.883, 206.883, 11000, 0, 1167.883, 1170.677, 2.794, 1175, 1170.677, 1172.064, 1.386, 11000, 0, 1172.064, 1175.757, 3.694, 1650, 1175.757, 1176.971, 1.214, 8000, 0, 1176.971, 1179.945, 2.973, 1200, 1179.945, 1181.062, 1.117, 10000, 0,    12.062,
 958, 595, 962, 962, 1169.183, 207.183, 12000, 0, 1169.183, 1171.901, 2.718, 1286, 1171.901, 1173.22, 1.319, 12000, 0, 1173.22, 1176.362, 3.142, 1800, 1176.362, 1178.275, 1.912, 9000, 0, 1178.275, 1181.06, 2.785, 1350, 1181.06, 1182.286, 1.227, 12000, 0,    11.876,
 959, 595, 963, 963, 1170.465, 207.465, 12000, 0, 1170.465, 1173.03, 2.566, 1213, 1173.03, 1174.569, 1.539, 12000, 0, 1174.569, 1178, 3.431, 1800, 1178, 1179.487, 1.487, 9000, 0, 1179.487, 1183.754, 4.266, 1350, 1183.754, 1185.027, 1.274, 12000, 0,    13.289,
 961, 595, 965, 965, 1172.985, 207.985, 9000, 0, 1172.985, 1174.755, 1.77, 932, 1174.755, 1176.658, 1.903, 9000, 0, 1176.658, 1178.509, 1.851, 1350, 1178.509, 1180.293, 1.784, 6000, 0, 1180.293, 1183.835, 3.542, 900, 1183.835, 1185.973, 2.137, 8000, 0,    10.851,
 972, 595, 976, 976, 1186.418, 210.418, 11000, 0, 1186.418, 1186.418, 0, 1170,TimeOut
 962, 595, 966, 966, 1174.153, 208.153, 10000, 0, 1174.153, 1176.461, 2.308, 1072, 1176.461, 1177.625, 1.164, 10000, 0, 1177.625, 1179.816, 2.19, 1500, 1179.816, 1181.209, 1.393, 7000, 0, 1181.209, 1185.748, 4.539, 1050, 1185.748, 1186.933, 1.186, 9000, 0,    11.595,
 963, 595, 967, 967, 1175.419, 208.419, 10000, 0, 1175.419, 1177.251, 1.832, 1082, 1177.251, 1178.618, 1.368, 10000, 0, 1178.618, 1180.217, 1.599, 1500, 1180.217, 1182.247, 2.03, 7000, 0, 1182.247, 1185.825, 3.578, 1050, 1185.825, 1187.931, 2.106, 9000, 0,    10.406,
 965, 595, 969, 969, 1177.698, 208.698, 9000, 0, 1177.698, 1180.217, 2.519, 991, 1180.217, 1181.37, 1.153, 9000, 0, 1181.37, 1184.114, 2.745, 1350, 1184.114, 1184.976, 0.862, 6000, 0, 1184.976, 1188.101, 3.125, 900, 1188.101, 1188.964, 0.863, 8000, 0,    10.404,
 964, 595, 968, 968, 1176.761, 208.761, 12000, 0, 1176.761, 1179.059, 2.297, 1238, 1179.059, 1180.365, 1.306, 12000, 0, 1180.365, 1184.548, 4.183, 1800, 1184.548, 1186.282, 1.734, 9000, 0, 1186.282, 1189.651, 3.368, 1350, 1189.651, 1190.999, 1.349, 12000, 0,    12.889,
 966, 595, 970, 970, 1179.126, 209.126, 12000, 0, 1179.126, 1183.94, 4.814, 1250, 1183.94, 1185.199, 1.259, 12000, 0, 1185.199, 1189.373, 4.174, 1800, 1189.373, 1190.578, 1.205, 9000, 0, 1190.578, 1192.551, 1.973, 1350, 1192.551, 1193.803, 1.252, 12000, 0,    13.426,
 967, 595, 971, 971, 1180.004, 209.004, 9000, 0, 1180.004, 1184.215, 4.211, 955, 1184.215, 1186.306, 2.091, 9000, 0, 1186.306, 1189.836, 3.53, 1350, 1189.836, 1191.386, 1.55, 6000, 0, 1191.386, 1192.616, 1.23, 900, 1192.616, 1194.663, 2.047, 8000, 0,    12.612,
 973, 595, 977, 977, 1187.666, 210.666, 12000, 0, 1187.666, 1190.927, 3.261, 1206, 1190.927, 1193.152, 2.225, 12000, 0, 1193.152, 1195.991, 2.839, 1800, 1195.991, 1197.302, 1.311, 9000, 0, 1197.302, 1197.302, 0, 1350,TimeOut
 968, 595, 972, 972, 1181.256, 209.256, 12000, 0, 1181.256, 1187.354, 6.098, 1264, 1187.354, 1188.574, 1.219, 12000, 0, 1188.574, 1191.313, 2.739, 1800, 1191.313, 1192.624, 1.311, 9000, 0, 1192.624, 1196.594, 3.97, 1350, 1196.594, 1197.947, 1.353, 12000, 0,    15.338,
 977, 595, 981, 981, 1192.708, 211.708, 10000, 0, 1192.708, 1197.069, 4.361, 1022, 1197.069, 1198.795, 1.726, 10000, 0, 1198.795, 1198.795, 0, 1500,TimeOut
 969, 595, 973, 973, 1182.614, 209.614, 11000, 0, 1182.614, 1187.415, 4.801, 1114, 1187.415, 1189.726, 2.311, 11000, 0, 1189.726, 1191.466, 1.74, 1650, 1191.466, 1193.66, 2.195, 8000, 0, 1193.66, 1197.773, 4.113, 1200, 1197.773, 1199.002, 1.229, 10000, 0,    15.159,
