#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 592, 773, 773, 941.907, 168.907, 16000, 0, 941.907, 944.851, 2.944, 2426, 944.851, 946.409, 1.559, 12000, 0, 946.409, 948.294, 1.884, 1800, 948.294, 949.579, 1.285, 16000, 0,     6.386,
 771, 592, 774, 774, 943.348, 169.348, 15000, 0, 943.348, 946.208, 2.86, 2307, 946.208, 947.557, 1.349, 11000, 0, 947.557, 949.315, 1.759, 1650, 949.315, 950.643, 1.328, 14000, 0,     5.968,
 772, 592, 775, 775, 944.531, 169.531, 13000, 0, 944.531, 947.24, 2.708, 2042, 947.24, 948.451, 1.211, 10000, 0, 948.451, 949.832, 1.381, 1500, 949.832, 951.632, 1.801, 13000, 0,     5.300,
 773, 592, 776, 776, 945.503, 169.503, 12000, 0, 945.503, 948.06, 2.556, 1866, 948.06, 949.325, 1.266, 9000, 0, 949.325, 950.5, 1.174, 1350, 950.5, 952.511, 2.012, 12000, 0,     4.996,
 774, 592, 777, 777, 946.784, 169.784, 16000, 0, 946.784, 950.031, 3.247, 2461, 950.031, 951.293, 1.262, 12000, 0, 951.293, 953.233, 1.94, 1800, 953.233, 954.466, 1.232, 16000, 0,     6.449,
 775, 592, 778, 778, 947.941, 169.941, 12000, 0, 947.941, 950.335, 2.394, 1901, 950.335, 952.324, 1.989, 9000, 0, 952.324, 953.711, 1.387, 1350, 953.711, 955.417, 1.705, 12000, 0,     5.771,
 776, 592, 779, 779, 949.301, 170.301, 15000, 0, 949.301, 952.463, 3.161, 2337, 952.463, 953.648, 1.185, 11000, 0, 953.648, 955.919, 2.271, 1650, 955.919, 957.03, 1.112, 14000, 0,     6.617,
 777, 592, 780, 780, 950.292, 170.292, 12000, 0, 950.292, 952.936, 2.643, 1906, 952.936, 954.456, 1.52, 9000, 0, 954.456, 956.325, 1.869, 1350, 956.325, 957.962, 1.636, 12000, 0,     6.033,
 778, 592, 781, 781, 951.811, 170.811, 16000, 0, 951.811, 955.239, 3.429, 2460, 955.239, 956.445, 1.205, 12000, 0, 956.445, 958.554, 2.11, 1800, 958.554, 959.822, 1.268, 16000, 0,     6.744,
 785, 592, 788, 788, 960.414, 172.414, 17000, 0, 960.414, 960.414, 0, 2612,TimeOut
 779, 592, 782, 782, 953.043, 171.043, 16000, 0, 953.043, 956.517, 3.474, 2440, 956.517, 957.655, 1.138, 12000, 0, 957.655, 960.616, 2.961, 1800, 960.616, 961.978, 1.361, 16000, 0,     7.574,
 780, 592, 783, 783, 954.062, 171.062, 12000, 0, 954.062, 956.66, 2.598, 1924, 956.66, 958.63, 1.97, 9000, 0, 958.63, 961.356, 2.726, 1350, 961.356, 962.989, 1.633, 12000, 0,     7.294,
 781, 592, 784, 784, 955.454, 171.454, 15000, 0, 955.454, 958.759, 3.304, 2270, 958.759, 959.959, 1.2, 11000, 0, 959.959, 962.868, 2.909, 1650, 962.868, 964.146, 1.278, 14000, 0,     7.414,
 782, 592, 785, 785, 956.68, 171.68, 15000, 0, 956.68, 960.175, 3.495, 2270, 960.175, 961.515, 1.34, 11000, 0, 961.515, 963.715, 2.199, 1650, 963.715, 965.272, 1.558, 14000, 0,     7.035,
 783, 592, 786, 786, 957.878, 171.878, 15000, 0, 957.878, 961.352, 3.475, 2280, 961.352, 962.673, 1.32, 11000, 0, 962.673, 965.484, 2.812, 1650, 965.484, 966.627, 1.142, 14000, 0,     7.607,
 784, 592, 787, 787, 959.064, 172.064, 15000, 0, 959.064, 962.34, 3.277, 2273, 962.34, 963.769, 1.429, 11000, 0, 963.769, 966.225, 2.456, 1650, 966.225, 967.689, 1.464, 14000, 0,     7.162,
 786, 592, 789, 789, 961.312, 172.312, 13000, 0, 961.312, 964.272, 2.96, 2037, 964.272, 965.191, 0.918, 10000, 0, 965.191, 967.858, 2.667, 1500, 967.858, 968.908, 1.05, 13000, 0,     6.546,
 787, 592, 790, 790, 962.542, 172.542, 14000, 0, 962.542, 965.672, 3.129, 2228, 965.672, 966.932, 1.261, 11000, 0, 966.932, 969.559, 2.626, 1650, 969.559, 970.621, 1.062, 14000, 0,     7.016,
 788, 592, 791, 791, 963.698, 172.698, 14000, 0, 963.698, 966.57, 2.872, 2228, 966.57, 968.082, 1.512, 11000, 0, 968.082, 970.55, 2.468, 1650, 970.55, 971.806, 1.256, 14000, 0,     6.852,
 789, 592, 792, 792, 964.844, 172.844, 14000, 0, 964.844, 967.495, 2.651, 2122, 967.495, 969.243, 1.749, 10000, 0, 969.243, 971.178, 1.935, 1500, 971.178, 972.765, 1.586, 13000, 0,     6.335,
 790, 592, 793, 793, 965.969, 172.969, 14000, 0, 965.969, 968.849, 2.88, 2169, 968.849, 970.364, 1.515, 10000, 0, 970.364, 971.887, 1.523, 1500, 971.887, 973.655, 1.768, 13000, 0,     5.918,
 797, 592, 800, 800, 974.299, 174.299, 17000, 0, 974.299, 974.299, 0, 2684,TimeOut
 791, 592, 794, 794, 967.368, 173.368, 16000, 0, 967.368, 970.592, 3.223, 2456, 970.592, 971.726, 1.134, 12000, 0, 971.726, 974.572, 2.846, 1800, 974.572, 975.82, 1.248, 16000, 0,     7.204,
 799, 592, 802, 802, 976.613, 174.613, 17000, 0, 976.613, 976.613, 0, 2602,TimeOut
 793, 592, 796, 796, 969.513, 173.513, 12000, 0, 969.513, 971.986, 2.473, 1866, 971.986, 972.841, 0.855, 9000, 0, 972.841, 975.224, 2.383, 1350, 975.224, 976.733, 1.51, 12000, 0,     5.711,
 792, 592, 795, 795, 968.638, 173.638, 17000, 0, 968.638, 972.032, 3.394, 2559, 972.032, 974.14, 2.109, 12000, 0, 974.14, 976.917, 2.777, 1800, 976.917, 978.196, 1.279, 16000, 0,     8.280,
 794, 592, 797, 797, 970.765, 173.765, 16000, 0, 970.765, 973.927, 3.162, 2529, 973.927, 975.367, 1.44, 12000, 0, 975.367, 977.667, 2.301, 1800, 977.667, 979.604, 1.937, 16000, 0,     6.903,
 795, 592, 798, 798, 971.587, 173.587, 12000, 0, 971.587, 974.166, 2.579, 1876, 974.166, 976.41, 2.244, 9000, 0, 976.41, 978.398, 1.988, 1350, 978.398, 980.525, 2.127, 12000, 0,     6.811,
 796, 592, 799, 799, 972.602, 173.602, 12000, 0, 972.602, 974.892, 2.291, 1807, 974.892, 977.565, 2.672, 9000, 0, 977.565, 980.243, 2.678, 1350, 980.243, 981.452, 1.21, 12000, 0,     7.641,
 798, 592, 801, 801, 975.356, 174.356, 14000, 0, 975.356, 978.391, 3.035, 2175, 978.391, 979.382, 0.992, 10000, 0, 979.382, 981.452, 2.07, 1500, 981.452, 982.494, 1.042, 13000, 0,     6.096,
 805, 592, 809, 809, 984.349, 175.349, 17000, 0, 984.349, 984.349, 0, 2605,TimeOut
 800, 592, 804, 804, 978.087, 174.087, 16000, 0, 978.087, 981.304, 3.217, 2422, 981.304, 982.566, 1.263, 12000, 0, 982.566, 984.074, 1.508, 1800, 984.074, 985.415, 1.34, 16000, 0,     5.988,
 806, 592, 810, 810, 985.733, 175.733, 17000, 0, 985.733, 985.733, 0, 2623,TimeOut
 808, 592, 812, 812, 988.308, 176.308, 17000, 0, 988.308, 988.308, 0, 2586,TimeOut
 801, 592, 805, 805, 979.463, 174.463, 16000, 0, 979.463, 982.678, 3.216, 2512, 982.678, 983.908, 1.23, 12000, 0, 983.908, 987.168, 3.26, 1800, 987.168, 988.399, 1.23, 16000, 0,     7.706,
 802, 592, 806, 806, 980.685, 174.685, 15000, 0, 980.685, 983.782, 3.098, 2373, 983.782, 985.082, 1.3, 11000, 0, 985.082, 988.794, 3.711, 1650, 988.794, 989.864, 1.07, 14000, 0,     8.109,
 803, 592, 807, 807, 981.638, 174.638, 12000, 0, 981.638, 984.13, 2.491, 1851, 984.13, 985.891, 1.761, 9000, 0, 985.891, 989.378, 3.487, 1350, 989.378, 990.892, 1.514, 12000, 0,     7.740,
 804, 592, 808, 808, 982.968, 174.968, 16000, 0, 982.968, 986.25, 3.282, 2452, 986.25, 987.457, 1.208, 12000, 0, 987.457, 990.439, 2.981, 1800, 990.439, 992.144, 1.706, 16000, 0,     7.470,
 812, 592, 816, 816, 992.847, 176.847, 17000, 0, 992.847, 992.847, 0, 2621,TimeOut
 807, 592, 811, 811, 986.904, 175.904, 13000, 0, 986.904, 989.618, 2.714, 2006, 989.618, 990.583, 0.966, 10000, 0, 990.583, 993.75, 3.166, 1500, 993.75, 994.687, 0.937, 13000, 0,     6.846,
 809, 592, 813, 813, 989.394, 176.394, 12000, 0, 989.394, 991.704, 2.31, 1811, 991.704, 992.633, 0.93, 9000, 0, 992.633, 994.19, 1.556, 1350, 994.19, 995.585, 1.395, 12000, 0,     4.796,
 810, 592, 814, 814, 990.306, 176.306, 12000, 0, 990.306, 992.683, 2.378, 1908, 992.683, 993.613, 0.929, 9000, 0, 993.613, 995.88, 2.267, 1350, 995.88, 996.788, 0.908, 12000, 0,     5.574,
 811, 592, 815, 815, 991.412, 176.412, 14000, 0, 991.412, 994.058, 2.646, 2161, 994.058, 995.212, 1.154, 10000, 0, 995.212, 997.033, 1.821, 1500, 997.033, 997.985, 0.952, 13000, 0,     5.621,
 817, 592, 821, 821, 999.49, 178.49, 17000, 0, 999.49, 999.49, 0, 2680,TimeOut
 813, 592, 817, 817, 994.1, 177.1, 16000, 0, 994.1, 997.139, 3.04, 2489, 997.139, 998.168, 1.028, 12000, 0, 998.168, 1001.095, 2.927, 1800, 1001.095, 1002.362, 1.268, 16000, 0,     6.995,
 814, 592, 818, 818, 995.466, 177.466, 15000, 0, 995.466, 998.481, 3.014, 2312, 998.481, 999.732, 1.251, 11000, 0, 999.732, 1002.105, 2.373, 1650, 1002.105, 1003.469, 1.365, 14000, 0,     6.639,
 821, 592, 825, 825, 1004.436, 179.436, 17000, 0, 1004.436, 1004.436, 0, 2570,TimeOut
 815, 592, 819, 819, 996.626, 177.626, 13000, 0, 996.626, 999.299, 2.673, 2035, 999.299, 1000.742, 1.444, 10000, 0, 1000.742, 1002.872, 2.129, 1500, 1002.872, 1004.444, 1.573, 13000, 0,     6.246,
 816, 592, 820, 820, 998.048, 178.048, 14000, 0, 998.048, 1000.891, 2.843, 2188, 1000.891, 1002.004, 1.114, 10000, 0, 1002.004, 1003.681, 1.676, 1500, 1003.681, 1005.398, 1.717, 13000, 0,     5.633,
 818, 592, 822, 822, 1000.893, 178.893, 16000, 0, 1000.893, 1004.448, 3.556, 2440, 1004.448, 1005.727, 1.278, 12000, 0, 1005.727, 1007.797, 2.07, 1800, 1007.797, 1009.21, 1.413, 16000, 0,     6.904,
 819, 592, 823, 823, 1002.046, 179.046, 14000, 0, 1002.046, 1005.193, 3.147, 2229, 1005.193, 1006.729, 1.536, 11000, 0, 1006.729, 1008.332, 1.603, 1650, 1008.332, 1010.298, 1.966, 14000, 0,     6.286,
 820, 592, 824, 824, 1003.101, 179.101, 13000, 0, 1003.101, 1005.778, 2.676, 1996, 1005.778, 1007.703, 1.925, 9000, 0, 1007.703, 1010.298, 2.595, 1350, 1010.298, 1011.226, 0.928, 12000, 0,     7.197,
 826, 592, 830, 830, 1011.511, 181.511, 17000, 0, 1011.511, 1011.511, 0, 2568,TimeOut
 822, 592, 826, 826, 1005.655, 179.655, 14000, 0, 1005.655, 1008.528, 2.873, 2132, 1008.528, 1009.666, 1.139, 10000, 0, 1009.666, 1011.512, 1.845, 1500, 1011.512, 1012.54, 1.028, 13000, 0,     5.857,
 828, 592, 832, 832, 1014.455, 182.455, 17000, 0, 1014.455, 1014.455, 0, 2630,TimeOut
 823, 592, 827, 827, 1007.125, 180.125, 16000, 0, 1007.125, 1010.068, 2.944, 2473, 1010.068, 1011.405, 1.337, 12000, 0, 1011.405, 1014.114, 2.709, 1800, 1014.114, 1015.308, 1.194, 16000, 0,     6.989,
 829, 592, 833, 833, 1015.864, 182.864, 17000, 0, 1015.864, 1015.864, 0, 2636,TimeOut
 824, 592, 828, 828, 1008.614, 180.614, 17000, 0, 1008.614, 1011.835, 3.222, 2558, 1011.835, 1013.134, 1.298, 12000, 0, 1013.134, 1015.799, 2.666, 1800, 1015.799, 1017.161, 1.362, 16000, 0,     7.185,
 825, 592, 829, 829, 1010.022, 181.022, 16000, 0, 1010.022, 1013.247, 3.226, 2417, 1013.247, 1014.662, 1.415, 12000, 0, 1014.662, 1016.62, 1.958, 1800, 1016.62, 1018.355, 1.735, 16000, 0,     6.598,
 827, 592, 831, 831, 1012.819, 181.819, 16000, 0, 1012.819, 1015.864, 3.046, 2431, 1015.864, 1017.196, 1.332, 12000, 0, 1017.196, 1019.123, 1.927, 1800, 1019.123, 1020.302, 1.179, 16000, 0,     6.305,
 830, 592, 834, 834, 1017.339, 183.339, 17000, 0, 1017.339, 1020.718, 3.378, 2553, 1020.718, 1022.005, 1.287, 12000, 0, 1022.005, 1024.76, 2.755, 1800, 1024.76, 1026.135, 1.375, 16000, 0,     7.421,
 831, 592, 835, 835, 1018.661, 183.661, 16000, 0, 1018.661, 1021.835, 3.174, 2525, 1021.835, 1023.216, 1.381, 12000, 0, 1023.216, 1025.742, 2.526, 1800, 1025.742, 1027.41, 1.668, 16000, 0,     7.081,
 832, 592, 836, 836, 1019.673, 183.673, 12000, 0, 1019.673, 1021.956, 2.283, 1864, 1021.956, 1024.147, 2.192, 9000, 0, 1024.147, 1026.697, 2.55, 1350, 1026.697, 1028.316, 1.619, 12000, 0,     7.025,
 833, 592, 837, 837, 1020.746, 183.746, 12000, 0, 1020.746, 1022.975, 2.228, 1820, 1022.975, 1024.995, 2.02, 9000, 0, 1024.995, 1027.312, 2.318, 1350, 1027.312, 1029.316, 2.004, 12000, 0,     6.566,
 834, 592, 838, 838, 1021.726, 183.726, 12000, 0, 1021.726, 1024.069, 2.344, 1859, 1024.069, 1026.09, 2.021, 9000, 0, 1026.09, 1027.871, 1.781, 1350, 1027.871, 1030.155, 2.283, 12000, 0,     6.146,
 835, 592, 839, 839, 1022.583, 183.583, 12000, 0, 1022.583, 1025.011, 2.428, 1929, 1025.011, 1027.21, 2.199, 9000, 0, 1027.21, 1028.782, 1.572, 1350, 1028.782, 1031.08, 2.297, 12000, 0,     6.199,
 836, 592, 840, 840, 1023.774, 183.774, 15000, 0, 1023.774, 1026.715, 2.941, 2303, 1026.715, 1028.331, 1.616, 11000, 0, 1028.331, 1030.464, 2.133, 1650, 1030.464, 1032.153, 1.689, 14000, 0,     6.690,
 837, 592, 841, 841, 1025.068, 184.068, 16000, 0, 1025.068, 1028.366, 3.297, 2462, 1028.366, 1029.661, 1.296, 12000, 0, 1029.661, 1031.734, 2.072, 1800, 1031.734, 1033.346, 1.613, 16000, 0,     6.665,
 838, 592, 842, 842, 1026.032, 184.032, 12000, 0, 1026.032, 1028.584, 2.552, 1835, 1028.584, 1030.558, 1.974, 9000, 0, 1030.558, 1031.853, 1.295, 1350, 1031.853, 1034.362, 2.509, 12000, 0,     5.821,
 839, 592, 843, 843, 1027.216, 184.216, 14000, 0, 1027.216, 1030.134, 2.918, 2157, 1030.134, 1031.677, 1.543, 10000, 0, 1031.677, 1033.224, 1.547, 1500, 1033.224, 1035.507, 2.283, 13000, 0,     6.008,
 840, 592, 844, 844, 1028.547, 184.547, 14000, 0, 1028.547, 1031.313, 2.766, 2218, 1031.313, 1032.786, 1.473, 11000, 0, 1032.786, 1034.956, 2.169, 1650, 1034.956, 1036.587, 1.631, 14000, 0,     6.408,
 841, 592, 845, 845, 1029.899, 184.899, 15000, 0, 1029.899, 1032.944, 3.045, 2364, 1032.944, 1034.047, 1.103, 11000, 0, 1034.047, 1036.477, 2.43, 1650, 1036.477, 1037.777, 1.3, 14000, 0,     6.578,
 842, 592, 846, 846, 1031.02, 185.02, 15000, 0, 1031.02, 1033.908, 2.888, 2278, 1033.908, 1035.124, 1.216, 11000, 0, 1035.124, 1037.447, 2.323, 1650, 1037.447, 1038.837, 1.39, 14000, 0,     6.427,
 843, 592, 847, 847, 1032.334, 185.334, 15000, 0, 1032.334, 1035.157, 2.823, 2332, 1035.157, 1036.195, 1.039, 11000, 0, 1036.195, 1038.391, 2.196, 1650, 1038.391, 1039.91, 1.519, 14000, 0,     6.057,
 844, 592, 848, 848, 1033.641, 185.641, 14000, 0, 1033.641, 1036.191, 2.55, 2180, 1036.191, 1037.257, 1.066, 10000, 0, 1037.257, 1039.136, 1.878, 1500, 1039.136, 1040.951, 1.815, 13000, 0,     5.495,
 845, 592, 849, 849, 1034.791, 185.791, 13000, 0, 1034.791, 1037.445, 2.655, 2088, 1037.445, 1038.501, 1.056, 10000, 0, 1038.501, 1041.648, 3.147, 1500, 1041.648, 1042.761, 1.113, 13000, 0,     6.857,
 846, 592, 850, 850, 1036.159, 186.159, 16000, 0, 1036.159, 1039.668, 3.508, 2543, 1039.668, 1040.975, 1.308, 12000, 0, 1040.975, 1043.328, 2.353, 1800, 1043.328, 1044.62, 1.292, 16000, 0,     7.169,
 847, 592, 851, 851, 1037.435, 186.435, 15000, 0, 1037.435, 1040.617, 3.181, 2327, 1040.617, 1042.043, 1.426, 11000, 0, 1042.043, 1044.038, 1.995, 1650, 1044.038, 1045.805, 1.767, 14000, 0,     6.602,
 848, 592, 852, 852, 1038.451, 186.451, 13000, 0, 1038.451, 1041.148, 2.698, 1955, 1041.148, 1042.964, 1.816, 9000, 0, 1042.964, 1044.63, 1.666, 1350, 1044.63, 1046.836, 2.206, 12000, 0,     6.180,
 849, 592, 853, 853, 1039.557, 186.557, 14000, 0, 1039.557, 1043.104, 3.547, 2137, 1043.104, 1044.141, 1.038, 10000, 0, 1044.141, 1046.146, 2.004, 1500, 1046.146, 1047.871, 1.726, 13000, 0,     6.589,
 856, 592, 860, 860, 1048.558, 188.558, 17000, 0, 1048.558, 1048.558, 0, 2640,TimeOut
 850, 592, 854, 854, 1040.883, 186.883, 16000, 0, 1040.883, 1044.777, 3.894, 2413, 1044.777, 1046.219, 1.442, 12000, 0, 1046.219, 1048.336, 2.117, 1800, 1048.336, 1049.534, 1.198, 16000, 0,     7.453,
 851, 592, 855, 855, 1042.21, 187.21, 15000, 0, 1042.21, 1045.536, 3.326, 2305, 1045.536, 1047.42, 1.883, 11000, 0, 1047.42, 1048.98, 1.56, 1650, 1048.98, 1050.699, 1.72, 14000, 0,     6.770,
 858, 592, 862, 862, 1051.151, 189.151, 17000, 0, 1051.151, 1051.151, 0, 2639,TimeOut
 852, 592, 856, 856, 1043.515, 187.515, 14000, 0, 1043.515, 1046.412, 2.897, 2217, 1046.412, 1048.582, 2.169, 11000, 0, 1048.582, 1050.223, 1.642, 1650, 1050.223, 1051.788, 1.565, 14000, 0,     6.708,
 853, 592, 857, 857, 1044.813, 187.813, 16000, 0, 1044.813, 1048.356, 3.543, 2452, 1048.356, 1049.804, 1.449, 12000, 0, 1049.804, 1052.078, 2.274, 1800, 1052.078, 1053.283, 1.205, 16000, 0,     7.266,
 854, 592, 858, 858, 1046.041, 188.041, 16000, 0, 1046.041, 1049.685, 3.644, 2454, 1049.685, 1051.177, 1.493, 12000, 0, 1051.177, 1053.047, 1.87, 1800, 1053.047, 1054.587, 1.54, 16000, 0,     7.006,
 855, 592, 859, 859, 1047.002, 188.002, 13000, 0, 1047.002, 1049.829, 2.827, 1969, 1049.829, 1051.998, 2.169, 9000, 0, 1051.998, 1053.575, 1.577, 1350, 1053.575, 1055.531, 1.956, 12000, 0,     6.573,
 857, 592, 861, 861, 1049.829, 188.829, 14000, 0, 1049.829, 1053.128, 3.298, 2209, 1053.128, 1054.193, 1.065, 11000, 0, 1054.193, 1055.792, 1.599, 1650, 1055.792, 1056.997, 1.205, 14000, 0,     5.963,
 859, 592, 863, 863, 1052.101, 189.101, 12000, 0, 1052.101, 1054.687, 2.586, 1886, 1054.687, 1055.579, 0.892, 9000, 0, 1055.579, 1057.04, 1.461, 1350, 1057.04, 1058.141, 1.101, 12000, 0,     4.939,
 860, 592, 864, 864, 1053.23, 189.23, 12000, 0, 1053.23, 1055.705, 2.475, 1944, 1055.705, 1056.631, 0.926, 9000, 0, 1056.631, 1058.681, 2.05, 1350, 1058.681, 1059.608, 0.927, 12000, 0,     5.451,
 861, 592, 865, 865, 1054.259, 189.259, 13000, 0, 1054.259, 1056.735, 2.476, 2018, 1056.735, 1057.891, 1.156, 10000, 0, 1057.891, 1060.686, 2.795, 1500, 1060.686, 1061.782, 1.096, 13000, 0,     6.427,
 867, 592, 871, 871, 1062.036, 191.036, 17000, 0, 1062.036, 1062.036, 0, 2593,TimeOut
 862, 592, 866, 866, 1055.378, 189.378, 13000, 0, 1055.378, 1057.878, 2.5, 2057, 1057.878, 1058.976, 1.098, 10000, 0, 1058.976, 1061.329, 2.354, 1500, 1061.329, 1062.77, 1.44, 13000, 0,     5.952,
 863, 592, 867, 867, 1056.737, 189.737, 16000, 0, 1056.737, 1059.96, 3.223, 2404, 1059.96, 1061.058, 1.098, 12000, 0, 1061.058, 1062.89, 1.832, 1800, 1062.89, 1064.164, 1.274, 16000, 0,     6.153,
 864, 592, 868, 868, 1058.132, 190.132, 15000, 0, 1058.132, 1061.575, 3.443, 2351, 1061.575, 1062.792, 1.217, 11000, 0, 1062.792, 1064.752, 1.96, 1650, 1064.752, 1065.885, 1.133, 14000, 0,     6.620,
 865, 592, 869, 869, 1059.183, 190.183, 14000, 0, 1059.183, 1061.972, 2.788, 2128, 1061.972, 1063.785, 1.813, 10000, 0, 1063.785, 1066.28, 2.495, 1500, 1066.28, 1067.34, 1.061, 13000, 0,     7.096,
 866, 592, 870, 870, 1060.422, 190.422, 16000, 0, 1060.422, 1063.512, 3.09, 2472, 1063.512, 1065.178, 1.666, 12000, 0, 1065.178, 1067.445, 2.267, 1800, 1067.445, 1068.652, 1.207, 16000, 0,     7.023,
 868, 592, 872, 872, 1063.181, 191.181, 16000, 0, 1063.181, 1066.578, 3.397, 2497, 1066.578, 1067.814, 1.236, 12000, 0, 1067.814, 1070.673, 2.86, 1800, 1070.673, 1072.077, 1.404, 16000, 0,     7.493,
 869, 592, 873, 873, 1064.445, 191.445, 14000, 0, 1064.445, 1067.39, 2.945, 2189, 1067.39, 1068.878, 1.487, 10000, 0, 1068.878, 1071.163, 2.286, 1500, 1071.163, 1073.185, 2.021, 13000, 0,     6.718,
 870, 592, 874, 874, 1065.712, 191.712, 15000, 0, 1065.712, 1068.619, 2.907, 2263, 1068.619, 1070.153, 1.535, 11000, 0, 1070.153, 1073.44, 3.287, 1650, 1073.44, 1074.524, 1.085, 14000, 0,     7.728,
 877, 592, 881, 881, 1074.735, 193.735, 17000, 0, 1074.735, 1074.735, 0, 2656,TimeOut
 871, 592, 875, 875, 1066.931, 191.931, 14000, 0, 1066.931, 1069.616, 2.685, 2102, 1069.616, 1071.277, 1.661, 10000, 0, 1071.277, 1073.837, 2.561, 1500, 1073.837, 1075.595, 1.757, 13000, 0,     6.906,
 872, 592, 876, 876, 1068.405, 192.405, 15000, 0, 1068.405, 1071.412, 3.007, 2256, 1071.412, 1072.713, 1.3, 11000, 0, 1072.713, 1075.499, 2.786, 1650, 1075.499, 1076.737, 1.238, 14000, 0,     7.094,
 873, 592, 877, 877, 1069.628, 192.628, 14000, 0, 1069.628, 1072.37, 2.742, 2123, 1072.37, 1073.801, 1.431, 10000, 0, 1073.801, 1075.872, 2.072, 1500, 1075.872, 1077.747, 1.875, 13000, 0,     6.244,
 874, 592, 878, 878, 1070.844, 192.844, 13000, 0, 1070.844, 1073.158, 2.314, 1951, 1073.158, 1074.858, 1.7, 9000, 0, 1074.858, 1077.479, 2.621, 1350, 1077.479, 1078.753, 1.274, 12000, 0,     6.635,
 880, 592, 884, 884, 1078.876, 194.876, 17000, 0, 1078.876, 1078.876, 0, 2695,TimeOut
 875, 592, 879, 879, 1072.158, 193.158, 15000, 0, 1072.158, 1075.107, 2.949, 2370, 1075.107, 1076.168, 1.061, 11000, 0, 1076.168, 1078.183, 2.015, 1650, 1078.183, 1079.917, 1.734, 14000, 0,     6.025,
 881, 592, 885, 885, 1080.384, 195.384, 17000, 0, 1080.384, 1080.384, 0, 2579,TimeOut
 876, 592, 880, 880, 1073.445, 193.445, 14000, 0, 1073.445, 1076.253, 2.808, 2137, 1076.253, 1077.269, 1.016, 10000, 0, 1077.269, 1079.201, 1.933, 1500, 1079.201, 1080.95, 1.748, 13000, 0,     5.756,
 882, 592, 886, 886, 1081.848, 195.848, 17000, 0, 1081.848, 1081.848, 0, 2645,TimeOut
 878, 592, 882, 882, 1075.952, 193.952, 14000, 0, 1075.952, 1078.659, 2.707, 2176, 1078.659, 1079.803, 1.144, 10000, 0, 1079.803, 1081.622, 1.819, 1500, 1081.622, 1082.63, 1.008, 13000, 0,     5.669,
 879, 592, 883, 883, 1077.473, 194.473, 16000, 0, 1077.473, 1081.045, 3.572, 2494, 1081.045, 1082.205, 1.16, 12000, 0, 1082.205, 1084.197, 1.992, 1800, 1084.197, 1085.517, 1.319, 16000, 0,     6.724,
 885, 592, 889, 889, 1085.743, 196.743, 17000, 0, 1085.743, 1085.743, 0, 2641,TimeOut
 883, 592, 887, 887, 1083.026, 196.026, 14000, 0, 1083.026, 1085.772, 2.746, 2164, 1085.772, 1087.067, 1.295, 10000, 0, 1087.067, 1088.561, 1.493, 1500, 1088.561, 1089.602, 1.041, 13000, 0,     5.534,
 884, 592, 888, 888, 1084.314, 196.314, 14000, 0, 1084.314, 1086.924, 2.61, 2114, 1086.924, 1088.102, 1.178, 10000, 0, 1088.102, 1089.451, 1.348, 1500, 1089.451, 1090.646, 1.195, 13000, 0,     5.136,
 886, 592, 890, 890, 1086.723, 196.723, 12000, 0, 1086.723, 1089.525, 2.802, 1929, 1089.525, 1090.544, 1.019, 9000, 0, 1090.544, 1092.335, 1.79, 1350, 1092.335, 1093.326, 0.991, 12000, 0,     5.612,
 887, 592, 891, 891, 1087.762, 196.762, 14000, 0, 1087.762, 1090.868, 3.107, 2113, 1090.868, 1091.923, 1.055, 10000, 0, 1091.923, 1094.012, 2.089, 1500, 1094.012, 1094.993, 0.981, 13000, 0,     6.250,
 888, 592, 892, 892, 1088.743, 196.743, 12000, 0, 1088.743, 1091.512, 2.769, 1872, 1091.512, 1093.001, 1.489, 9000, 0, 1093.001, 1095.897, 2.895, 1350, 1095.897, 1096.832, 0.935, 12000, 0,     7.154,
 889, 592, 893, 893, 1089.643, 196.643, 12000, 0, 1089.643, 1092.162, 2.518, 1895, 1092.162, 1093.984, 1.822, 9000, 0, 1093.984, 1096.518, 2.534, 1350, 1096.518, 1097.815, 1.297, 12000, 0,     6.874,
 890, 592, 894, 894, 1090.714, 196.714, 12000, 0, 1090.714, 1093.276, 2.561, 1859, 1093.276, 1094.883, 1.608, 9000, 0, 1094.883, 1097.509, 2.625, 1350, 1097.509, 1098.735, 1.226, 12000, 0,     6.795,
 891, 592, 895, 895, 1091.87, 196.87, 14000, 0, 1091.87, 1094.756, 2.886, 2219, 1094.756, 1096.025, 1.269, 11000, 0, 1096.025, 1098.501, 2.476, 1650, 1098.501, 1099.784, 1.283, 14000, 0,     6.631,
 892, 592, 896, 896, 1093.104, 197.104, 16000, 0, 1093.104, 1096.589, 3.485, 2458, 1096.589, 1097.77, 1.181, 12000, 0, 1097.77, 1100.174, 2.404, 1800, 1100.174, 1101.389, 1.215, 16000, 0,     7.070,
