#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 589, 775, 775, 950.011, 175.011, 15000, 0, 950.011, 953.072, 3.061, 2327, 953.072, 954.292, 1.22, 11000, 0, 954.292, 957.848, 3.556, 1650, 957.848, 958.999, 1.151, 14000, 0,     7.837,
 773, 589, 776, 776, 951.279, 175.279, 16000, 0, 951.279, 954.953, 3.674, 2496, 954.953, 956.306, 1.353, 12000, 0, 956.306, 959.625, 3.318, 1800, 959.625, 960.844, 1.219, 16000, 0,     8.346,
 775, 589, 778, 778, 953.85, 175.85, 13000, 0, 953.85, 956.487, 2.637, 1964, 956.487, 957.437, 0.95, 9000, 0, 957.437, 960.019, 2.582, 1350, 960.019, 961.84, 1.821, 12000, 0,     6.169,
 782, 589, 785, 785, 963.062, 178.062, 17000, 0, 963.062, 963.062, 0, 2674,TimeOut
 776, 589, 779, 779, 955.171, 176.171, 16000, 0, 955.171, 958.16, 2.989, 2501, 958.16, 959.33, 1.17, 12000, 0, 959.33, 961.794, 2.464, 1800, 961.794, 963.114, 1.319, 16000, 0,     6.623,
 777, 589, 780, 780, 956.489, 176.489, 16000, 0, 956.489, 959.829, 3.34, 2415, 959.829, 960.922, 1.093, 12000, 0, 960.922, 963.842, 2.919, 1800, 963.842, 965.143, 1.301, 16000, 0,     7.353,
 778, 589, 781, 781, 957.641, 176.641, 13000, 0, 957.641, 960.514, 2.873, 1992, 960.514, 961.89, 1.376, 9000, 0, 961.89, 964.421, 2.531, 1350, 964.421, 966.069, 1.648, 12000, 0,     6.781,
 779, 589, 782, 782, 958.986, 176.986, 16000, 0, 958.986, 962.32, 3.334, 2486, 962.32, 963.623, 1.302, 12000, 0, 963.623, 966.274, 2.651, 1800, 966.274, 967.651, 1.377, 16000, 0,     7.288,
 780, 589, 783, 783, 960.374, 177.374, 16000, 0, 960.374, 963.439, 3.065, 2432, 963.439, 965.021, 1.583, 12000, 0, 965.021, 967.339, 2.317, 1800, 967.339, 968.982, 1.644, 16000, 0,     6.965,
 781, 589, 784, 784, 961.549, 177.549, 15000, 0, 961.549, 964.802, 3.253, 2305, 964.802, 966.157, 1.354, 11000, 0, 966.157, 968.074, 1.917, 1650, 968.074, 970.18, 2.107, 14000, 0,     6.525,
 783, 589, 786, 786, 964.123, 178.123, 14000, 0, 964.123, 967.316, 3.193, 2146, 967.316, 968.468, 1.152, 10000, 0, 968.468, 970.347, 1.879, 1500, 970.347, 971.377, 1.029, 13000, 0,     6.224,
 784, 589, 787, 787, 965.245, 178.245, 14000, 0, 965.245, 968.177, 2.932, 2105, 968.177, 969.398, 1.221, 10000, 0, 969.398, 971.198, 1.801, 1500, 971.198, 972.391, 1.193, 13000, 0,     5.954,
 785, 589, 788, 788, 966.672, 178.672, 15000, 0, 966.672, 969.601, 2.929, 2288, 969.601, 970.739, 1.138, 11000, 0, 970.739, 973.046, 2.307, 1650, 973.046, 974.121, 1.075, 14000, 0,     6.374,
 786, 589, 789, 789, 968.048, 179.048, 15000, 0, 968.048, 970.937, 2.889, 2347, 970.937, 972.079, 1.142, 11000, 0, 972.079, 973.982, 1.902, 1650, 973.982, 975.136, 1.154, 14000, 0,     5.933,
 787, 589, 790, 790, 969.134, 179.134, 13000, 0, 969.134, 971.608, 2.474, 1984, 971.608, 973.09, 1.482, 9000, 0, 973.09, 974.416, 1.327, 1350, 974.416, 976.281, 1.865, 12000, 0,     5.283,
 788, 589, 791, 791, 970.438, 179.438, 16000, 0, 970.438, 973.849, 3.411, 2456, 973.849, 975.179, 1.33, 12000, 0, 975.179, 977.296, 2.118, 1800, 977.296, 978.676, 1.379, 16000, 0,     6.859,
 789, 589, 792, 792, 972.044, 180.044, 16000, 0, 972.044, 975.603, 3.559, 2487, 975.603, 976.706, 1.103, 12000, 0, 976.706, 978.886, 2.181, 1800, 978.886, 980.082, 1.196, 16000, 0,     6.843,
 790, 589, 793, 793, 973.292, 180.292, 15000, 0, 973.292, 976.451, 3.16, 2294, 976.451, 977.791, 1.34, 11000, 0, 977.791, 979.663, 1.872, 1650, 979.663, 981.209, 1.546, 14000, 0,     6.371,
 791, 589, 794, 794, 974.535, 180.535, 14000, 0, 974.535, 977.676, 3.141, 2142, 977.676, 978.82, 1.144, 10000, 0, 978.82, 980.357, 1.536, 1500, 980.357, 982.247, 1.89, 13000, 0,     5.822,
 792, 589, 795, 795, 975.577, 180.577, 12000, 0, 975.577, 978.434, 2.857, 1916, 978.434, 979.782, 1.348, 9000, 0, 979.782, 981.629, 1.847, 1350, 981.629, 983.27, 1.641, 12000, 0,     6.052,
 793, 589, 796, 796, 976.967, 180.967, 16000, 0, 976.967, 980.516, 3.549, 2454, 980.516, 981.718, 1.202, 12000, 0, 981.718, 984.668, 2.95, 1800, 984.668, 985.94, 1.272, 16000, 0,     7.701,
 794, 589, 797, 797, 978.202, 181.202, 14000, 0, 978.202, 981.172, 2.97, 2237, 981.172, 982.733, 1.561, 11000, 0, 982.733, 985.357, 2.624, 1650, 985.357, 987.022, 1.665, 14000, 0,     7.155,
 795, 589, 798, 798, 979.136, 181.136, 13000, 0, 979.136, 981.804, 2.668, 2093, 981.804, 983.781, 1.977, 10000, 0, 983.781, 986.436, 2.655, 1500, 986.436, 988.063, 1.626, 13000, 0,     7.300,
 796, 589, 799, 799, 980.48, 181.48, 15000, 0, 980.48, 983.638, 3.158, 2346, 983.638, 985.014, 1.376, 11000, 0, 985.014, 987.168, 2.154, 1650, 987.168, 989.219, 2.05, 14000, 0,     6.688,
 797, 589, 800, 800, 981.784, 181.784, 14000, 0, 981.784, 984.774, 2.99, 2191, 984.774, 986.122, 1.348, 10000, 0, 986.122, 988.031, 1.909, 1500, 988.031, 990.195, 2.164, 13000, 0,     6.247,
 798, 589, 801, 801, 982.824, 181.824, 13000, 0, 982.824, 985.321, 2.497, 1951, 985.321, 987.088, 1.767, 9000, 0, 987.088, 989.438, 2.35, 1350, 989.438, 991.213, 1.775, 12000, 0,     6.614,
 799, 589, 802, 802, 984.162, 182.162, 15000, 0, 984.162, 987.19, 3.027, 2314, 987.19, 988.292, 1.102, 11000, 0, 988.292, 990.68, 2.388, 1650, 990.68, 992.443, 1.763, 14000, 0,     6.518,
 806, 589, 810, 810, 992.784, 182.784, 17000, 0, 992.784, 992.784, 0, 2648,TimeOut
 800, 589, 804, 804, 985.217, 181.217, 12000, 0, 985.217, 987.674, 2.457, 1836, 987.674, 989.227, 1.554, 9000, 0, 989.227, 991.165, 1.938, 1350, 991.165, 993.315, 2.149, 12000, 0,     5.948,
 801, 589, 805, 805, 986.225, 181.225, 13000, 0, 986.225, 988.808, 2.583, 1973, 988.808, 990.173, 1.364, 9000, 0, 990.173, 992.273, 2.1, 1350, 992.273, 994.146, 1.873, 12000, 0,     6.047,
 802, 589, 806, 806, 987.261, 181.261, 12000, 0, 987.261, 989.552, 2.291, 1928, 989.552, 991.187, 1.635, 9000, 0, 991.187, 992.512, 1.325, 1350, 992.512, 994.976, 2.464, 12000, 0,     5.251,
 803, 589, 807, 807, 988.494, 181.494, 14000, 0, 988.494, 991.096, 2.602, 2107, 991.096, 992.253, 1.156, 10000, 0, 992.253, 994.593, 2.341, 1500, 994.593, 996.073, 1.48, 13000, 0,     6.099,
 804, 589, 808, 808, 989.737, 181.737, 15000, 0, 989.737, 992.59, 2.853, 2263, 992.59, 993.816, 1.227, 11000, 0, 993.816, 995.986, 2.17, 1650, 995.986, 997.14, 1.154, 14000, 0,     6.249,
 811, 589, 815, 815, 998.499, 183.499, 17000, 0, 998.499, 998.499, 0, 2624,TimeOut
 805, 589, 809, 809, 991.146, 182.146, 15000, 0, 991.146, 994.038, 2.892, 2269, 994.038, 995.075, 1.037, 11000, 0, 995.075, 997.465, 2.39, 1650, 997.465, 998.571, 1.107, 14000, 0,     6.319,
 807, 589, 811, 811, 993.844, 182.844, 12000, 0, 993.844, 996.425, 2.581, 1824, 996.425, 997.359, 0.934, 9000, 0, 997.359, 999.139, 1.781, 1350, 999.139, 1000.013, 0.874, 12000, 0,     5.295,
 813, 589, 817, 817, 1001.183, 184.183, 17000, 0, 1001.183, 1001.183, 0, 2612,TimeOut
 808, 589, 812, 812, 994.939, 182.939, 14000, 0, 994.939, 998.358, 3.419, 2247, 998.358, 999.494, 1.137, 11000, 0, 999.494, 1001.525, 2.031, 1650, 1001.525, 1002.666, 1.141, 14000, 0,     6.586,
 809, 589, 813, 813, 995.925, 182.925, 15000, 0, 995.925, 999.4, 3.475, 2265, 999.4, 1000.592, 1.192, 11000, 0, 1000.592, 1002.836, 2.244, 1650, 1002.836, 1003.93, 1.094, 14000, 0,     6.911,
 810, 589, 814, 814, 997.139, 183.139, 14000, 0, 997.139, 1000.322, 3.183, 2232, 1000.322, 1001.932, 1.61, 11000, 0, 1001.932, 1003.569, 1.637, 1650, 1003.569, 1005.101, 1.531, 14000, 0,     6.430,
 812, 589, 816, 816, 999.702, 183.702, 16000, 0, 999.702, 1002.838, 3.137, 2528, 1002.838, 1004.102, 1.263, 12000, 0, 1004.102, 1006.113, 2.012, 1800, 1006.113, 1007.436, 1.323, 16000, 0,     6.411,
 818, 589, 822, 822, 1007.459, 185.459, 17000, 0, 1007.459, 1007.459, 0, 2667,TimeOut
 814, 589, 818, 818, 1002.318, 184.318, 13000, 0, 1002.318, 1004.833, 2.515, 1983, 1004.833, 1005.803, 0.97, 9000, 0, 1005.803, 1007.569, 1.766, 1350, 1007.569, 1008.482, 0.913, 12000, 0,     5.251,
 815, 589, 819, 819, 1003.32, 184.32, 12000, 0, 1003.32, 1005.908, 2.587, 1836, 1005.908, 1006.91, 1.002, 9000, 0, 1006.91, 1008.272, 1.362, 1350, 1008.272, 1009.501, 1.229, 12000, 0,     4.952,
 816, 589, 820, 820, 1004.52, 184.52, 15000, 0, 1004.52, 1007.719, 3.199, 2327, 1007.719, 1008.925, 1.205, 11000, 0, 1008.925, 1011.57, 2.645, 1650, 1011.57, 1012.726, 1.157, 14000, 0,     7.050,
 817, 589, 821, 821, 1005.935, 184.935, 16000, 0, 1005.935, 1009.087, 3.152, 2502, 1009.087, 1010.391, 1.304, 12000, 0, 1010.391, 1012.493, 2.102, 1800, 1012.493, 1014.002, 1.509, 16000, 0,     6.557,
 819, 589, 823, 823, 1008.394, 185.394, 12000, 0, 1008.394, 1010.705, 2.312, 1808, 1010.705, 1011.782, 1.076, 9000, 0, 1011.782, 1013.552, 1.771, 1350, 1013.552, 1014.895, 1.343, 12000, 0,     5.159,
 825, 589, 829, 829, 1015.456, 186.456, 17000, 0, 1015.456, 1015.456, 0, 2602,TimeOut
 820, 589, 824, 824, 1009.425, 185.425, 12000, 0, 1009.425, 1011.874, 2.449, 1857, 1011.874, 1012.813, 0.939, 9000, 0, 1012.813, 1014.434, 1.622, 1350, 1014.434, 1015.867, 1.432, 12000, 0,     5.010,
 821, 589, 825, 825, 1010.681, 185.681, 15000, 0, 1010.681, 1013.611, 2.93, 2368, 1013.611, 1014.787, 1.176, 11000, 0, 1014.787, 1016.568, 1.781, 1650, 1016.568, 1017.757, 1.189, 14000, 0,     5.886,
 822, 589, 826, 826, 1012.051, 186.051, 15000, 0, 1012.051, 1014.915, 2.864, 2272, 1014.915, 1016.176, 1.261, 11000, 0, 1016.176, 1018.5, 2.325, 1650, 1018.5, 1019.786, 1.286, 14000, 0,     6.449,
 823, 589, 827, 827, 1013.12, 186.12, 13000, 0, 1013.12, 1015.848, 2.729, 1979, 1015.848, 1017.166, 1.318, 9000, 0, 1017.166, 1019.47, 2.304, 1350, 1019.47, 1020.67, 1.201, 12000, 0,     6.350,
 824, 589, 828, 828, 1014.047, 186.047, 13000, 0, 1014.047, 1017.075, 3.028, 2008, 1017.075, 1018.352, 1.277, 10000, 0, 1018.352, 1020.998, 2.647, 1500, 1020.998, 1022.068, 1.07, 13000, 0,     6.951,
 826, 589, 830, 830, 1016.835, 186.835, 16000, 0, 1016.835, 1019.704, 2.87, 2407, 1019.704, 1020.801, 1.096, 12000, 0, 1020.801, 1022.813, 2.012, 1800, 1022.813, 1023.967, 1.155, 16000, 0,     5.978,
 827, 589, 831, 831, 1018.101, 187.101, 13000, 0, 1018.101, 1020.551, 2.45, 2066, 1020.551, 1021.868, 1.317, 10000, 0, 1021.868, 1023.122, 1.254, 1500, 1023.122, 1025.046, 1.923, 13000, 0,     5.021,
 828, 589, 832, 832, 1019.364, 187.364, 14000, 0, 1019.364, 1022.154, 2.79, 2123, 1022.154, 1023.382, 1.229, 10000, 0, 1023.382, 1025.777, 2.395, 1500, 1025.777, 1026.9, 1.123, 13000, 0,     6.413,
 829, 589, 833, 833, 1020.759, 187.759, 16000, 0, 1020.759, 1023.761, 3.002, 2435, 1023.761, 1025.005, 1.244, 12000, 0, 1025.005, 1026.898, 1.893, 1800, 1026.898, 1028.148, 1.25, 16000, 0,     6.139,
 830, 589, 834, 834, 1022.026, 188.026, 15000, 0, 1022.026, 1024.807, 2.781, 2316, 1024.807, 1026.244, 1.437, 11000, 0, 1026.244, 1027.832, 1.589, 1650, 1027.832, 1029.262, 1.43, 14000, 0,     5.807,
 831, 589, 835, 835, 1023.08, 188.08, 13000, 0, 1023.08, 1025.931, 2.851, 2087, 1025.931, 1027.343, 1.412, 10000, 0, 1027.343, 1028.6, 1.257, 1500, 1028.6, 1030.275, 1.675, 13000, 0,     5.520,
 832, 589, 836, 836, 1024.381, 188.381, 15000, 0, 1024.381, 1027.631, 3.25, 2367, 1027.631, 1028.796, 1.165, 11000, 0, 1028.796, 1031.256, 2.46, 1650, 1031.256, 1032.323, 1.067, 14000, 0,     6.876,
 838, 589, 842, 842, 1032.403, 190.403, 17000, 0, 1032.403, 1032.403, 0, 2590,TimeOut
 833, 589, 837, 837, 1025.75, 188.75, 15000, 0, 1025.75, 1029.017, 3.267, 2345, 1029.017, 1030.249, 1.232, 11000, 0, 1030.249, 1032.055, 1.807, 1650, 1032.055, 1033.6, 1.544, 14000, 0,     6.305,
 834, 589, 838, 838, 1027.139, 189.139, 16000, 0, 1027.139, 1030.917, 3.778, 2442, 1030.917, 1032.218, 1.301, 12000, 0, 1032.218, 1034.084, 1.866, 1800, 1034.084, 1035.292, 1.208, 16000, 0,     6.945,
 835, 589, 839, 839, 1028.337, 189.337, 13000, 0, 1028.337, 1031.478, 3.141, 2078, 1031.478, 1033.211, 1.733, 10000, 0, 1033.211, 1034.706, 1.495, 1500, 1034.706, 1036.186, 1.479, 13000, 0,     6.370,
 841, 589, 845, 845, 1036.477, 191.477, 17000, 0, 1036.477, 1036.477, 0, 2641,TimeOut
 836, 589, 840, 840, 1029.493, 189.493, 14000, 0, 1029.493, 1032.826, 3.333, 2190, 1032.826, 1034.347, 1.521, 10000, 0, 1034.347, 1037.105, 2.758, 1500, 1037.105, 1038.127, 1.022, 13000, 0,     7.612,
 837, 589, 841, 841, 1030.851, 189.851, 16000, 0, 1030.851, 1034.396, 3.544, 2494, 1034.396, 1035.646, 1.25, 12000, 0, 1035.646, 1038.809, 3.163, 1800, 1038.809, 1040.089, 1.28, 16000, 0,     7.958,
 839, 589, 843, 843, 1033.787, 190.787, 15000, 0, 1033.787, 1037.052, 3.265, 2316, 1037.052, 1038.072, 1.02, 11000, 0, 1038.072, 1039.796, 1.723, 1650, 1039.796, 1041.223, 1.427, 14000, 0,     6.009,
 840, 589, 844, 844, 1035.004, 191.004, 14000, 0, 1035.004, 1037.964, 2.96, 2106, 1037.964, 1039.24, 1.276, 10000, 0, 1039.24, 1041.943, 2.703, 1500, 1041.943, 1042.956, 1.013, 13000, 0,     6.939,
 847, 589, 851, 851, 1043.82, 192.82, 17000, 0, 1043.82, 1043.82, 0, 2634,TimeOut
 842, 589, 846, 846, 1037.778, 191.778, 16000, 0, 1037.778, 1040.994, 3.216, 2454, 1040.994, 1042.274, 1.28, 12000, 0, 1042.274, 1045.122, 2.848, 1800, 1045.122, 1046.333, 1.211, 16000, 0,     7.344,
 843, 589, 847, 847, 1038.737, 191.737, 13000, 0, 1038.737, 1041.371, 2.634, 1957, 1041.371, 1043.087, 1.716, 9000, 0, 1043.087, 1045.122, 2.035, 1350, 1045.122, 1047.301, 2.179, 12000, 0,     6.385,
 844, 589, 848, 848, 1039.848, 191.848, 14000, 0, 1039.848, 1043.09, 3.242, 2237, 1043.09, 1044.347, 1.257, 11000, 0, 1044.347, 1046.867, 2.52, 1650, 1046.867, 1048.434, 1.567, 14000, 0,     7.018,
 851, 589, 855, 855, 1048.72, 193.72, 17000, 0, 1048.72, 1048.72, 0, 2615,TimeOut
 845, 589, 849, 849, 1041.176, 192.176, 16000, 0, 1041.176, 1045.129, 3.953, 2503, 1045.129, 1046.425, 1.296, 12000, 0, 1046.425, 1048.238, 1.813, 1800, 1048.238, 1049.689, 1.451, 16000, 0,     7.062,
 846, 589, 850, 850, 1042.316, 192.316, 13000, 0, 1042.316, 1045.643, 3.327, 1962, 1045.643, 1047.265, 1.622, 9000, 0, 1047.265, 1048.98, 1.714, 1350, 1048.98, 1050.578, 1.598, 12000, 0,     6.664,
 848, 589, 852, 852, 1045.026, 193.026, 16000, 0, 1045.026, 1048.536, 3.51, 2522, 1048.536, 1049.73, 1.195, 12000, 0, 1049.73, 1051.32, 1.589, 1800, 1051.32, 1052.576, 1.256, 16000, 0,     6.294,
 849, 589, 853, 853, 1046.225, 193.225, 14000, 0, 1046.225, 1049.048, 2.823, 2190, 1049.048, 1050.694, 1.646, 10000, 0, 1050.694, 1052.078, 1.385, 1500, 1052.078, 1053.603, 1.525, 13000, 0,     5.853,
 850, 589, 854, 854, 1047.358, 193.358, 13000, 0, 1047.358, 1049.92, 2.562, 1975, 1049.92, 1051.646, 1.726, 9000, 0, 1051.646, 1053.384, 1.738, 1350, 1053.384, 1054.466, 1.082, 12000, 0,     6.026,
 856, 589, 860, 860, 1055.186, 195.186, 17000, 0, 1055.186, 1055.186, 0, 2598,TimeOut
 852, 589, 856, 856, 1050.063, 194.063, 16000, 0, 1050.063, 1053.53, 3.467, 2496, 1053.53, 1054.707, 1.178, 12000, 0, 1054.707, 1056.811, 2.104, 1800, 1056.811, 1058.081, 1.27, 16000, 0,     6.748,
 853, 589, 857, 857, 1051.311, 194.311, 15000, 0, 1051.311, 1054.581, 3.27, 2333, 1054.581, 1055.765, 1.184, 11000, 0, 1055.765, 1057.656, 1.891, 1650, 1057.656, 1059.234, 1.578, 14000, 0,     6.345,
 855, 589, 859, 859, 1053.754, 194.754, 13000, 0, 1053.754, 1056.371, 2.617, 1995, 1056.371, 1058.308, 1.937, 9000, 0, 1058.308, 1059.9, 1.592, 1350, 1059.9, 1060.907, 1.007, 12000, 0,     6.146,
 854, 589, 858, 858, 1052.636, 194.636, 16000, 0, 1052.636, 1055.988, 3.352, 2540, 1055.988, 1057.386, 1.399, 12000, 0, 1057.386, 1060.214, 2.828, 1800, 1060.214, 1062.105, 1.891, 16000, 0,     7.578,
 862, 589, 866, 866, 1062.64, 196.64, 17000, 0, 1062.64, 1062.64, 0, 2688,TimeOut
 857, 589, 861, 861, 1056.212, 195.212, 13000, 0, 1056.212, 1059.157, 2.945, 2048, 1059.157, 1060.065, 0.908, 10000, 0, 1060.065, 1061.772, 1.708, 1500, 1061.772, 1063.186, 1.414, 13000, 0,     5.560,
 858, 589, 862, 862, 1057.714, 195.714, 16000, 0, 1057.714, 1061.261, 3.547, 2460, 1061.261, 1062.556, 1.295, 12000, 0, 1062.556, 1064.943, 2.387, 1800, 1064.943, 1066.191, 1.247, 16000, 0,     7.229,
 859, 589, 863, 863, 1058.696, 195.696, 12000, 0, 1058.696, 1061.334, 2.638, 1819, 1061.334, 1063.479, 2.144, 9000, 0, 1063.479, 1065.462, 1.984, 1350, 1065.462, 1067.162, 1.7, 12000, 0,     6.766,
 861, 589, 865, 865, 1061.266, 196.266, 14000, 0, 1061.266, 1064.692, 3.426, 2154, 1064.692, 1066.426, 1.735, 10000, 0, 1066.426, 1068.34, 1.914, 1500, 1068.34, 1069.341, 1.001, 13000, 0,     7.074,
 860, 589, 864, 864, 1060.061, 196.061, 16000, 0, 1060.061, 1064.111, 4.05, 2527, 1064.111, 1065.404, 1.293, 12000, 0, 1065.404, 1068.383, 2.979, 1800, 1068.383, 1070.483, 2.1, 16000, 0,     8.323,
 863, 589, 867, 867, 1063.722, 196.722, 13000, 0, 1063.722, 1066.391, 2.669, 2055, 1066.391, 1067.409, 1.018, 10000, 0, 1067.409, 1069.76, 2.351, 1500, 1069.76, 1071.446, 1.686, 13000, 0,     6.038,
 869, 589, 873, 873, 1071.461, 198.461, 17000, 0, 1071.461, 1071.461, 0, 2591,TimeOut
 870, 589, 874, 874, 1072.82, 198.82, 17000, 0, 1072.82, 1072.82, 0, 2632,TimeOut
 867, 589, 871, 871, 1068.67, 197.67, 16000, 0, 1068.67, 1071.855, 3.184, 2501, 1071.855, 1073.19, 1.335, 12000, 0, 1073.19, 1073.19, 0, 1800,TimeOut
 864, 589, 868, 868, 1064.992, 196.992, 16000, 0, 1064.992, 1068.171, 3.179, 2497, 1068.171, 1069.45, 1.28, 12000, 0, 1069.45, 1073.255, 3.804, 1800, 1073.255, 1074.561, 1.306, 16000, 0,     8.263,
 865, 589, 869, 869, 1066.161, 197.161, 14000, 0, 1066.161, 1068.958, 2.797, 2106, 1068.958, 1070.466, 1.508, 10000, 0, 1070.466, 1073.675, 3.209, 1500, 1073.675, 1075.563, 1.887, 13000, 0,     7.514,
 866, 589, 870, 870, 1067.405, 197.405, 15000, 0, 1067.405, 1070.647, 3.243, 2308, 1070.647, 1071.703, 1.055, 11000, 0, 1071.703, 1075.595, 3.892, 1650, 1075.595, 1076.739, 1.144, 14000, 0,     8.190,
 868, 589, 872, 872, 1069.96, 197.96, 15000, 0, 1069.96, 1073.038, 3.078, 2393, 1073.038, 1074.353, 1.315, 11000, 0, 1074.353, 1076.475, 2.122, 1650, 1076.475, 1077.836, 1.361, 14000, 0,     6.515,
 871, 589, 875, 875, 1073.797, 198.797, 12000, 0, 1073.797, 1076.555, 2.759, 1936, 1076.555, 1077.576, 1.02, 9000, 0, 1077.576, 1078.833, 1.257, 1350, 1078.833, 1079.858, 1.025, 12000, 0,     5.036,
 878, 589, 882, 882, 1082.788, 200.788, 17000, 0, 1082.788, 1082.788, 0, 2687,TimeOut
 872, 589, 876, 876, 1075.2, 199.2, 16000, 0, 1075.2, 1078.427, 3.227, 2495, 1078.427, 1079.701, 1.274, 12000, 0, 1079.701, 1082.215, 2.513, 1800, 1082.215, 1083.506, 1.291, 16000, 0,     7.014,
 873, 589, 877, 877, 1076.422, 199.422, 14000, 0, 1076.422, 1079.262, 2.84, 2171, 1079.262, 1080.782, 1.521, 10000, 0, 1080.782, 1083.547, 2.765, 1500, 1083.547, 1084.557, 1.009, 13000, 0,     7.125,
 880, 589, 884, 884, 1085.331, 201.331, 17000, 0, 1085.331, 1085.331, 0, 2575,TimeOut
 874, 589, 878, 878, 1077.441, 199.441, 12000, 0, 1077.441, 1080.117, 2.676, 1934, 1080.117, 1081.737, 1.62, 9000, 0, 1081.737, 1084.669, 2.932, 1350, 1084.669, 1085.646, 0.977, 12000, 0,     7.228,
 875, 589, 879, 879, 1078.585, 199.585, 14000, 0, 1078.585, 1081.776, 3.191, 2163, 1081.776, 1082.738, 0.962, 10000, 0, 1082.738, 1085.08, 2.341, 1500, 1085.08, 1086.602, 1.522, 13000, 0,     6.495,
 876, 589, 880, 880, 1079.996, 199.996, 16000, 0, 1079.996, 1083.541, 3.546, 2472, 1083.541, 1084.709, 1.168, 12000, 0, 1084.709, 1086.464, 1.755, 1800, 1086.464, 1087.786, 1.322, 16000, 0,     6.468,
 877, 589, 881, 881, 1081.203, 200.203, 16000, 0, 1081.203, 1084.434, 3.231, 2432, 1084.434, 1085.948, 1.514, 12000, 0, 1085.948, 1087.801, 1.853, 1800, 1087.801, 1089.123, 1.323, 16000, 0,     6.598,
 885, 589, 889, 889, 1091.077, 202.077, 17000, 0, 1091.077, 1091.077, 0, 2613,TimeOut
 879, 589, 883, 883, 1084.015, 201.015, 15000, 0, 1084.015, 1087.121, 3.107, 2252, 1087.121, 1088.29, 1.169, 11000, 0, 1088.29, 1090.23, 1.94, 1650, 1090.23, 1091.363, 1.133, 14000, 0,     6.215,
 881, 589, 885, 885, 1086.255, 201.255, 12000, 0, 1086.255, 1089.123, 2.868, 1937, 1089.123, 1090.247, 1.124, 9000, 0, 1090.247, 1091.765, 1.519, 1350, 1091.765, 1092.693, 0.928, 12000, 0,     5.510,
 882, 589, 886, 886, 1087.477, 201.477, 16000, 0, 1087.477, 1090.914, 3.437, 2454, 1090.914, 1092.146, 1.232, 12000, 0, 1092.146, 1095.635, 3.489, 1800, 1095.635, 1096.959, 1.324, 16000, 0,     8.158,
 883, 589, 887, 887, 1088.665, 201.665, 14000, 0, 1088.665, 1091.634, 2.969, 2133, 1091.634, 1093.141, 1.507, 10000, 0, 1093.141, 1095.735, 2.594, 1500, 1095.735, 1097.967, 2.232, 13000, 0,     7.070,
 884, 589, 888, 888, 1089.567, 201.567, 12000, 0, 1089.567, 1092.172, 2.605, 1832, 1092.172, 1094.11, 1.938, 9000, 0, 1094.11, 1097.265, 3.155, 1350, 1097.265, 1098.981, 1.717, 12000, 0,     7.698,
 886, 589, 890, 890, 1092.132, 202.132, 12000, 0, 1092.132, 1095.179, 3.047, 1914, 1095.179, 1096.178, 0.999, 9000, 0, 1096.178, 1097.729, 1.55, 1350, 1097.729, 1099.881, 2.153, 12000, 0,     5.597,
 890, 589, 894, 894, 1097.204, 203.204, 16000, 0, 1097.204, 1100.268, 3.064, 2472, 1100.268, 1101.817, 1.548, 12000, 0, 1101.817, 1101.817, 0, 1800,TimeOut
 887, 589, 891, 891, 1093.505, 202.505, 16000, 0, 1093.505, 1096.895, 3.39, 2487, 1096.895, 1098.278, 1.383, 12000, 0, 1098.278, 1101.843, 3.565, 1800, 1101.843, 1103.089, 1.246, 16000, 0,     8.338,
 888, 589, 892, 892, 1094.614, 202.614, 14000, 0, 1094.614, 1097.531, 2.917, 2200, 1097.531, 1099.555, 2.024, 11000, 0, 1099.555, 1102.7, 3.145, 1650, 1102.7, 1104.166, 1.466, 14000, 0,     8.086,
 889, 589, 893, 893, 1095.631, 202.631, 13000, 0, 1095.631, 1098.252, 2.621, 2051, 1098.252, 1100.586, 2.334, 10000, 0, 1100.586, 1103.382, 2.796, 1500, 1103.382, 1105.154, 1.771, 13000, 0,     7.751,
 891, 589, 895, 895, 1098.328, 203.328, 12000, 0, 1098.328, 1100.756, 2.429, 1905, 1100.756, 1102.77, 2.013, 9000, 0, 1102.77, 1103.926, 1.157, 1350, 1103.926, 1106.11, 2.183, 12000, 0,     5.598,
 892, 589, 896, 896, 1099.32, 203.32, 13000, 0, 1099.32, 1102.094, 2.774, 2004, 1102.094, 1103.917, 1.823, 10000, 0, 1103.917, 1105.316, 1.399, 1500, 1105.316, 1107.051, 1.734, 13000, 0,     5.997,
 894, 589, 898, 898, 1101.583, 203.583, 12000, 0, 1101.583, 1103.838, 2.255, 1869, 1103.838, 1104.859, 1.021, 9000, 0, 1104.859, 1106.319, 1.46, 1350, 1106.319, 1107.947, 1.627, 12000, 0,     4.736,
 900, 589, 904, 904, 1108.749, 204.749, 17000, 0, 1108.749, 1108.749, 0, 2584,TimeOut
