#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 580, 633, 633, 759, 126, 9000, 0, 759, 760.567, 1.566, 1394, 760.567, 761.887, 1.321, 6000, 0, 761.887, 764.928, 3.041, 900, 764.928, 766.734, 1.805, 8000, 0,     5.928,
 631, 580, 634, 634, 760.408, 126.408, 10000, 0, 760.408, 762.195, 1.788, 1500, 762.195, 763.183, 0.988, 7000, 0, 763.183, 766.454, 3.271, 1050, 766.454, 767.831, 1.377, 9000, 0,     6.047,
 632, 580, 635, 635, 761.851, 126.851, 11000, 0, 761.851, 764.116, 2.264, 1752, 764.116, 765.365, 1.249, 8000, 0, 765.365, 767.672, 2.308, 1200, 767.672, 768.946, 1.274, 10000, 0,     5.821,
 633, 580, 636, 636, 763.042, 127.042, 10000, 0, 763.042, 765.296, 2.253, 1573, 765.296, 766.586, 1.291, 7000, 0, 766.586, 769.261, 2.675, 1050, 769.261, 770.359, 1.098, 9000, 0,     6.219,
 634, 580, 637, 637, 764.276, 127.276, 10000, 0, 764.276, 766.563, 2.287, 1560, 766.563, 767.704, 1.141, 7000, 0, 767.704, 770.724, 3.02, 1050, 770.724, 771.811, 1.087, 9000, 0,     6.448,
 635, 580, 638, 638, 765.375, 127.375, 8000, 0, 765.375, 767.167, 1.791, 1322, 767.167, 768.687, 1.521, 6000, 0, 768.687, 771.605, 2.918, 900, 771.605, 772.669, 1.064, 8000, 0,     6.230,
 636, 580, 639, 639, 766.348, 127.348, 9000, 0, 766.348, 768.683, 2.336, 1399, 768.683, 769.691, 1.008, 6000, 0, 769.691, 772.369, 2.678, 900, 772.369, 773.624, 1.256, 8000, 0,     6.021,
 637, 580, 640, 640, 767.427, 127.427, 8000, 0, 767.427, 769.404, 1.977, 1328, 769.404, 770.666, 1.262, 6000, 0, 770.666, 773.22, 2.554, 900, 773.22, 774.538, 1.318, 8000, 0,     5.794,
 638, 580, 641, 641, 768.713, 127.713, 10000, 0, 768.713, 770.98, 2.266, 1641, 770.98, 772.128, 1.149, 8000, 0, 772.128, 774.351, 2.223, 1200, 774.351, 775.724, 1.373, 10000, 0,     5.638,
 639, 580, 642, 642, 769.665, 127.665, 8000, 0, 769.665, 771.308, 1.643, 1232, 771.308, 773.038, 1.729, 6000, 0, 773.038, 774.634, 1.596, 900, 774.634, 776.551, 1.917, 8000, 0,     4.969,
 640, 580, 643, 643, 770.67, 127.67, 8000, 0, 770.67, 772.532, 1.863, 1314, 772.532, 774.059, 1.527, 6000, 0, 774.059, 775.848, 1.788, 900, 775.848, 777.528, 1.68, 8000, 0,     5.178,
 641, 580, 644, 644, 771.781, 127.781, 9000, 0, 771.781, 773.632, 1.85, 1358, 773.632, 775.116, 1.485, 6000, 0, 775.116, 776.876, 1.759, 900, 776.876, 778.493, 1.617, 8000, 0,     5.094,
 642, 580, 645, 645, 773.273, 128.273, 11000, 0, 773.273, 775.872, 2.6, 1783, 775.872, 776.977, 1.104, 8000, 0, 776.977, 779.482, 2.506, 1200, 779.482, 780.611, 1.128, 10000, 0,     6.210,
 643, 580, 646, 646, 774.587, 128.587, 10000, 0, 774.587, 776.684, 2.097, 1539, 776.684, 778.241, 1.557, 7000, 0, 778.241, 780.911, 2.67, 1050, 780.911, 781.929, 1.018, 9000, 0,     6.324,
 644, 580, 647, 647, 775.862, 128.862, 10000, 0, 775.862, 777.712, 1.849, 1501, 777.712, 779.412, 1.701, 7000, 0, 779.412, 782.527, 3.115, 1050, 782.527, 783.639, 1.111, 9000, 0,     6.665,
 645, 580, 648, 648, 776.93, 128.93, 9000, 0, 776.93, 778.66, 1.73, 1473, 778.66, 780.608, 1.948, 7000, 0, 780.608, 783.153, 2.546, 1050, 783.153, 784.693, 1.54, 9000, 0,     6.223,
 646, 580, 649, 649, 778.134, 129.134, 9000, 0, 778.134, 779.778, 1.644, 1373, 779.778, 781.528, 1.75, 6000, 0, 781.528, 784.801, 3.273, 900, 784.801, 785.662, 0.861, 8000, 0,     6.667,
 647, 580, 650, 650, 779.26, 129.26, 9000, 0, 779.26, 781.107, 1.847, 1434, 781.107, 782.66, 1.553, 7000, 0, 782.66, 785.505, 2.845, 1050, 785.505, 786.69, 1.185, 9000, 0,     6.245,
 648, 580, 651, 651, 780.363, 129.363, 9000, 0, 780.363, 782.175, 1.813, 1435, 782.175, 783.903, 1.727, 7000, 0, 783.903, 786.449, 2.546, 1050, 786.449, 787.739, 1.29, 9000, 0,     6.086,
 649, 580, 652, 652, 781.381, 129.381, 8000, 0, 781.381, 782.946, 1.564, 1209, 782.946, 784.816, 1.87, 6000, 0, 784.816, 787.032, 2.216, 900, 787.032, 788.643, 1.612, 8000, 0,     5.650,
 650, 580, 653, 653, 782.572, 129.572, 9000, 0, 782.572, 784.429, 1.856, 1401, 784.429, 785.911, 1.482, 7000, 0, 785.911, 789.091, 3.18, 1050, 789.091, 790.042, 0.951, 9000, 0,     6.519,
 651, 580, 654, 654, 783.852, 129.852, 10000, 0, 783.852, 785.711, 1.858, 1518, 785.711, 786.969, 1.258, 7000, 0, 786.969, 789.782, 2.813, 1050, 789.782, 791.015, 1.233, 9000, 0,     5.929,
 652, 580, 655, 655, 785.117, 130.117, 10000, 0, 785.117, 787.352, 2.235, 1626, 787.352, 788.692, 1.34, 8000, 0, 788.692, 791.098, 2.406, 1200, 791.098, 792.343, 1.244, 10000, 0,     5.981,
 653, 580, 656, 656, 786.226, 130.226, 10000, 0, 786.226, 788.385, 2.159, 1621, 788.385, 789.986, 1.601, 8000, 0, 789.986, 791.721, 1.735, 1200, 791.721, 793.447, 1.727, 10000, 0,     5.495,
 654, 580, 657, 657, 787.389, 130.389, 10000, 0, 787.389, 789.643, 2.254, 1597, 789.643, 791.08, 1.437, 7000, 0, 791.08, 793.704, 2.624, 1050, 793.704, 794.905, 1.201, 9000, 0,     6.315,
 655, 580, 658, 658, 788.582, 130.582, 10000, 0, 788.582, 790.981, 2.399, 1576, 790.981, 792.089, 1.108, 7000, 0, 792.089, 794.883, 2.794, 1050, 794.883, 795.905, 1.022, 9000, 0,     6.302,
 656, 580, 659, 659, 789.95, 130.95, 11000, 0, 789.95, 792.467, 2.518, 1753, 792.467, 793.654, 1.187, 8000, 0, 793.654, 795.593, 1.939, 1200, 795.593, 797.045, 1.452, 10000, 0,     5.644,
 657, 580, 660, 660, 790.903, 130.903, 8000, 0, 790.903, 792.822, 1.919, 1341, 792.822, 794.566, 1.744, 6000, 0, 794.566, 796.034, 1.468, 900, 796.034, 797.979, 1.945, 8000, 0,     5.132,
 658, 580, 661, 661, 792.013, 131.013, 8000, 0, 792.013, 794.33, 2.317, 1342, 794.33, 795.466, 1.136, 6000, 0, 795.466, 797.31, 1.844, 900, 797.31, 798.863, 1.554, 8000, 0,     5.297,
 659, 580, 662, 662, 793.24, 131.24, 10000, 0, 793.24, 795.442, 2.202, 1640, 795.442, 796.817, 1.375, 8000, 0, 796.817, 798.913, 2.096, 1200, 798.913, 800.078, 1.165, 10000, 0,     5.673,
 660, 580, 663, 663, 794.247, 131.247, 8000, 0, 794.247, 796.011, 1.763, 1305, 796.011, 797.729, 1.718, 6000, 0, 797.729, 799.513, 1.784, 900, 799.513, 801.097, 1.585, 8000, 0,     5.265,
 661, 580, 664, 664, 795.46, 131.46, 11000, 0, 795.46, 797.622, 2.162, 1702, 797.622, 799.038, 1.416, 8000, 0, 799.038, 802.265, 3.227, 1200, 802.265, 803.329, 1.064, 10000, 0,     6.805,
 662, 580, 665, 665, 796.552, 131.552, 9000, 0, 796.552, 798.302, 1.75, 1404, 798.302, 800.103, 1.801, 7000, 0, 800.103, 803.025, 2.922, 1050, 803.025, 804.212, 1.187, 9000, 0,     6.473,
 663, 580, 666, 666, 797.87, 131.87, 10000, 0, 797.87, 799.761, 1.891, 1534, 799.761, 801.186, 1.425, 7000, 0, 801.186, 804.39, 3.205, 1050, 804.39, 805.354, 0.964, 9000, 0,     6.520,
 664, 580, 667, 667, 799.136, 132.136, 10000, 0, 799.136, 801.133, 1.997, 1504, 801.133, 802.489, 1.357, 7000, 0, 802.489, 804.718, 2.229, 1050, 804.718, 806.405, 1.687, 9000, 0,     5.582,
 665, 580, 668, 668, 800.231, 132.231, 8000, 0, 800.231, 802.069, 1.839, 1317, 802.069, 803.39, 1.321, 6000, 0, 803.39, 806.041, 2.652, 900, 806.041, 807.346, 1.304, 8000, 0,     5.811,
 666, 580, 669, 669, 801.585, 132.585, 10000, 0, 801.585, 803.657, 2.072, 1580, 803.657, 804.895, 1.238, 7000, 0, 804.895, 806.631, 1.737, 1050, 806.631, 808.289, 1.658, 9000, 0,     5.047,
 667, 580, 670, 670, 802.727, 132.727, 9000, 0, 802.727, 804.659, 1.932, 1436, 804.659, 806.021, 1.363, 7000, 0, 806.021, 807.379, 1.358, 1050, 807.379, 809.264, 1.885, 9000, 0,     4.652,
 668, 580, 671, 671, 804.02, 133.02, 11000, 0, 804.02, 806.161, 2.141, 1778, 806.161, 807.434, 1.273, 8000, 0, 807.434, 810.661, 3.227, 1200, 810.661, 811.776, 1.115, 10000, 0,     6.641,
 669, 580, 672, 672, 804.998, 132.998, 8000, 0, 804.998, 806.545, 1.547, 1323, 806.545, 808.429, 1.884, 6000, 0, 808.429, 810.855, 2.426, 900, 810.855, 812.72, 1.865, 8000, 0,     5.857,
 670, 580, 673, 673, 806.386, 133.386, 10000, 0, 806.386, 808.32, 1.934, 1526, 808.32, 809.701, 1.381, 7000, 0, 809.701, 812.792, 3.091, 1050, 812.792, 813.864, 1.072, 9000, 0,     6.406,
 671, 580, 674, 674, 807.687, 133.687, 10000, 0, 807.687, 809.81, 2.123, 1649, 809.81, 810.991, 1.181, 8000, 0, 810.991, 813.284, 2.293, 1200, 813.284, 814.929, 1.645, 10000, 0,     5.598,
 672, 580, 675, 675, 808.907, 133.907, 10000, 0, 808.907, 810.933, 2.026, 1519, 810.933, 812.026, 1.093, 7000, 0, 812.026, 814.478, 2.452, 1050, 814.478, 815.829, 1.351, 9000, 0,     5.571,
 673, 580, 676, 676, 809.963, 133.963, 9000, 0, 809.963, 811.993, 2.03, 1481, 811.993, 813.092, 1.099, 7000, 0, 813.092, 815.257, 2.164, 1050, 815.257, 816.863, 1.607, 9000, 0,     5.294,
 674, 580, 677, 677, 811.108, 134.108, 9000, 0, 811.108, 812.989, 1.881, 1462, 812.989, 814.138, 1.149, 7000, 0, 814.138, 816.66, 2.522, 1050, 816.66, 817.843, 1.182, 9000, 0,     5.552,
 675, 580, 678, 678, 812.166, 134.166, 8000, 0, 812.166, 813.765, 1.599, 1222, 813.765, 815.105, 1.34, 6000, 0, 815.105, 816.925, 1.82, 900, 816.925, 818.713, 1.788, 8000, 0,     4.759,
 676, 580, 679, 679, 813.307, 134.307, 9000, 0, 813.307, 815.285, 1.977, 1366, 815.285, 816.122, 0.837, 6000, 0, 816.122, 817.999, 1.877, 900, 817.999, 819.622, 1.623, 8000, 0,     4.691,
 677, 580, 680, 680, 814.623, 134.623, 10000, 0, 814.623, 816.615, 1.992, 1514, 816.615, 817.673, 1.058, 7000, 0, 817.673, 820.059, 2.386, 1050, 820.059, 821.057, 0.997, 9000, 0,     5.436,
 678, 580, 681, 681, 815.865, 134.865, 9000, 0, 815.865, 817.656, 1.791, 1350, 817.656, 818.631, 0.975, 6000, 0, 818.631, 820.5, 1.868, 900, 820.5, 821.89, 1.39, 8000, 0,     4.635,
 679, 580, 682, 682, 817.018, 135.018, 9000, 0, 817.018, 818.691, 1.673, 1464, 818.691, 819.783, 1.092, 7000, 0, 819.783, 821.609, 1.825, 1050, 821.609, 822.849, 1.24, 9000, 0,     4.591,
 681, 580, 684, 684, 819.768, 135.768, 8000, 0, 819.768, 822.115, 2.347, 1267, 822.115, 823.807, 1.692, 6000, 0, 823.807, 825.221, 1.414, 900, 825.221, 825.999, 0.778, 8000, 0,     5.453,
 680, 580, 683, 683, 818.625, 135.625, 11000, 0, 818.625, 821.739, 3.113, 1799, 821.739, 822.943, 1.204, 8000, 0, 822.943, 825.45, 2.507, 1200, 825.45, 827.142, 1.692, 10000, 0,     6.824,
 682, 580, 685, 685, 821.253, 136.253, 11000, 0, 821.253, 823.877, 2.624, 1702, 823.877, 825.121, 1.244, 8000, 0, 825.121, 826.792, 1.67, 1200, 826.792, 828.319, 1.528, 10000, 0,     5.539,
 683, 580, 686, 686, 822.322, 136.322, 9000, 0, 822.322, 824.08, 1.758, 1473, 824.08, 826.389, 2.309, 7000, 0, 826.389, 827.944, 1.556, 1050, 827.944, 829.32, 1.376, 9000, 0,     5.622,
 684, 580, 687, 687, 823.51, 136.51, 8000, 0, 823.51, 825.612, 2.102, 1308, 825.612, 827.42, 1.808, 6000, 0, 827.42, 828.901, 1.481, 900, 828.901, 830.158, 1.257, 8000, 0,     5.391,
 685, 580, 688, 688, 824.568, 136.568, 9000, 0, 824.568, 826.494, 1.926, 1481, 826.494, 828.459, 1.965, 7000, 0, 828.459, 831.066, 2.607, 1050, 831.066, 832.046, 0.98, 9000, 0,     6.498,
 686, 580, 689, 689, 825.844, 136.844, 9000, 0, 825.844, 827.539, 1.695, 1428, 827.539, 829.501, 1.962, 7000, 0, 829.501, 832.068, 2.567, 1050, 832.068, 833.205, 1.137, 9000, 0,     6.224,
 687, 580, 690, 690, 827.203, 137.203, 11000, 0, 827.203, 829.248, 2.045, 1799, 829.248, 830.777, 1.528, 8000, 0, 830.777, 832.994, 2.217, 1200, 832.994, 834.303, 1.309, 10000, 0,     5.791,
 688, 580, 691, 691, 828.513, 137.513, 10000, 0, 828.513, 830.37, 1.857, 1625, 830.37, 832, 1.63, 8000, 0, 832, 833.694, 1.693, 1200, 833.694, 835.467, 1.774, 10000, 0,     5.181,
 689, 580, 692, 692, 829.71, 137.71, 10000, 0, 829.71, 832.156, 2.446, 1644, 832.156, 833.459, 1.303, 8000, 0, 833.459, 835.891, 2.432, 1200, 835.891, 837.03, 1.139, 10000, 0,     6.181,
 690, 580, 693, 693, 830.656, 137.656, 8000, 0, 830.656, 832.582, 1.926, 1243, 832.582, 834.364, 1.782, 6000, 0, 834.364, 836.393, 2.029, 900, 836.393, 837.931, 1.538, 8000, 0,     5.737,
 691, 580, 694, 694, 831.866, 137.866, 9000, 0, 831.866, 833.902, 2.036, 1392, 833.902, 835.4, 1.498, 6000, 0, 835.4, 837.436, 2.035, 900, 837.436, 838.741, 1.305, 8000, 0,     5.569,
 692, 580, 695, 695, 833.08, 138.08, 9000, 0, 833.08, 834.963, 1.883, 1459, 834.963, 836.629, 1.666, 7000, 0, 836.629, 838.238, 1.609, 1050, 838.238, 839.784, 1.546, 9000, 0,     5.158,
 693, 580, 696, 696, 834.518, 138.518, 11000, 0, 834.518, 836.781, 2.263, 1728, 836.781, 838.178, 1.397, 8000, 0, 838.178, 840.309, 2.13, 1200, 840.309, 841.562, 1.253, 10000, 0,     5.791,
 694, 580, 697, 697, 835.999, 138.999, 11000, 0, 835.999, 837.975, 1.975, 1650, 837.975, 839.37, 1.395, 8000, 0, 839.37, 841.218, 1.848, 1200, 841.218, 842.669, 1.451, 10000, 0,     5.219,
 695, 580, 698, 698, 837.375, 139.375, 10000, 0, 837.375, 839.369, 1.994, 1604, 839.369, 840.539, 1.17, 8000, 0, 840.539, 842.56, 2.022, 1200, 842.56, 843.776, 1.216, 10000, 0,     5.185,
 696, 580, 699, 699, 838.778, 139.778, 11000, 0, 838.778, 841.398, 2.62, 1766, 841.398, 842.653, 1.254, 8000, 0, 842.653, 844.45, 1.797, 1200, 844.45, 845.58, 1.13, 10000, 0,     5.672,
 697, 580, 700, 700, 840.101, 140.101, 11000, 0, 840.101, 842.586, 2.484, 1784, 842.586, 843.764, 1.178, 8000, 0, 843.764, 845.578, 1.814, 1200, 845.578, 846.782, 1.204, 10000, 0,     5.477,
 698, 580, 701, 701, 841.526, 140.526, 11000, 0, 841.526, 843.642, 2.116, 1686, 843.642, 844.965, 1.323, 8000, 0, 844.965, 846.913, 1.948, 1200, 846.913, 847.989, 1.076, 10000, 0,     5.388,
 699, 580, 702, 702, 842.809, 140.809, 11000, 0, 842.809, 845.228, 2.419, 1764, 845.228, 846.379, 1.151, 8000, 0, 846.379, 848.586, 2.207, 1200, 848.586, 849.717, 1.131, 10000, 0,     5.777,
 700, 580, 703, 703, 843.88, 140.88, 9000, 0, 843.88, 845.896, 2.015, 1468, 845.896, 847.636, 1.74, 7000, 0, 847.636, 849.416, 1.78, 1050, 849.416, 850.781, 1.365, 9000, 0,     5.535,
 701, 580, 704, 704, 845.142, 141.142, 9000, 0, 845.142, 847.023, 1.881, 1410, 847.023, 848.766, 1.742, 7000, 0, 848.766, 850.428, 1.662, 1050, 850.428, 851.831, 1.403, 9000, 0,     5.286,
 702, 580, 705, 705, 846.523, 141.523, 10000, 0, 846.523, 848.475, 1.952, 1570, 848.475, 849.832, 1.357, 7000, 0, 849.832, 852.566, 2.735, 1050, 852.566, 853.588, 1.022, 9000, 0,     6.043,
 703, 580, 706, 706, 847.672, 141.672, 9000, 0, 847.672, 849.565, 1.892, 1378, 849.565, 850.72, 1.155, 6000, 0, 850.72, 853.225, 2.505, 900, 853.225, 854.444, 1.218, 8000, 0,     5.553,
 704, 580, 707, 707, 849.049, 142.049, 11000, 0, 849.049, 851.67, 2.621, 1765, 851.67, 852.971, 1.301, 8000, 0, 852.971, 856.14, 3.169, 1200, 856.14, 857.22, 1.08, 10000, 0,     7.091,
 705, 580, 708, 708, 850.197, 142.197, 9000, 0, 850.197, 852.177, 1.98, 1377, 852.177, 853.843, 1.666, 6000, 0, 853.843, 856.451, 2.609, 900, 856.451, 858.051, 1.6, 8000, 0,     6.255,
 706, 580, 709, 709, 851.618, 142.618, 11000, 0, 851.618, 853.837, 2.219, 1697, 853.837, 855.051, 1.214, 8000, 0, 855.051, 858.839, 3.788, 1200, 858.839, 860.022, 1.183, 10000, 0,     7.221,
 707, 580, 710, 710, 853.033, 143.033, 11000, 0, 853.033, 855.246, 2.213, 1747, 855.246, 856.567, 1.321, 8000, 0, 856.567, 859.183, 2.616, 1200, 859.183, 861.097, 1.914, 10000, 0,     6.150,
 708, 580, 711, 711, 853.988, 142.988, 8000, 0, 853.988, 855.668, 1.68, 1289, 855.668, 857.554, 1.886, 6000, 0, 857.554, 860.392, 2.838, 900, 860.392, 861.969, 1.577, 8000, 0,     6.404,
 709, 580, 712, 712, 855.128, 143.128, 8000, 0, 855.128, 856.847, 1.718, 1250, 856.847, 858.578, 1.731, 6000, 0, 858.578, 860.649, 2.071, 900, 860.649, 862.791, 2.142, 8000, 0,     5.521,
 710, 580, 713, 713, 856.561, 143.561, 11000, 0, 856.561, 859.103, 2.542, 1701, 859.103, 860.515, 1.412, 8000, 0, 860.515, 862.342, 1.827, 1200, 862.342, 863.939, 1.597, 10000, 0,     5.781,
 711, 580, 714, 714, 857.639, 143.639, 8000, 0, 857.639, 859.676, 2.037, 1291, 859.676, 861.377, 1.701, 6000, 0, 861.377, 863, 1.623, 900, 863, 864.878, 1.877, 8000, 0,     5.362,
 712, 580, 715, 715, 859.172, 144.172, 10000, 0, 859.172, 861.47, 2.298, 1575, 861.47, 862.679, 1.209, 7000, 0, 862.679, 865.468, 2.789, 1050, 865.468, 866.598, 1.13, 9000, 0,     6.296,
 713, 580, 716, 716, 860.376, 144.376, 10000, 0, 860.376, 862.544, 2.168, 1638, 862.544, 863.772, 1.227, 8000, 0, 863.772, 866.432, 2.66, 1200, 866.432, 867.675, 1.243, 10000, 0,     6.056,
 714, 580, 717, 717, 861.708, 144.708, 10000, 0, 861.708, 863.637, 1.929, 1608, 863.637, 865.085, 1.448, 8000, 0, 865.085, 868.96, 3.875, 1200, 868.96, 870.114, 1.154, 10000, 0,     7.253,
 715, 580, 718, 718, 862.717, 144.717, 8000, 0, 862.717, 864.113, 1.396, 1206, 864.113, 866.052, 1.939, 6000, 0, 866.052, 869.346, 3.294, 900, 869.346, 871.136, 1.79, 8000, 0,     6.630,
 716, 580, 719, 719, 863.557, 144.557, 8000, 0, 863.557, 865.133, 1.575, 1259, 865.133, 867.012, 1.879, 6000, 0, 867.012, 870.28, 3.268, 900, 870.28, 872.06, 1.78, 8000, 0,     6.723,
 717, 580, 720, 720, 864.927, 144.927, 11000, 0, 864.927, 867.355, 2.428, 1778, 867.355, 868.599, 1.243, 8000, 0, 868.599, 871.376, 2.777, 1200, 871.376, 873.206, 1.83, 10000, 0,     6.449,
 718, 580, 721, 721, 865.968, 144.968, 8000, 0, 865.968, 867.723, 1.755, 1262, 867.723, 869.562, 1.839, 6000, 0, 869.562, 871.979, 2.417, 900, 871.979, 874.184, 2.205, 8000, 0,     6.011,
 719, 580, 722, 722, 867.126, 145.126, 8000, 0, 867.126, 869.149, 2.023, 1279, 869.149, 870.509, 1.36, 6000, 0, 870.509, 874.122, 3.613, 900, 874.122, 874.977, 0.855, 8000, 0,     6.996,
 720, 580, 723, 723, 868.274, 145.274, 8000, 0, 868.274, 870.053, 1.779, 1335, 870.053, 871.523, 1.47, 6000, 0, 871.523, 876.186, 4.664, 900, 876.186, 877.124, 0.938, 8000, 0,     7.913,
 725, 580, 728, 728, 874.283, 146.283, 8000, 0, 874.283, 876.08, 1.798, 1339, 876.08, 877.927, 1.847, 6000, 0, 877.927, 877.927, 0, 900,TimeOut
 726, 580, 729, 729, 875.312, 146.312, 8000, 0, 875.312, 876.759, 1.447, 1211, 876.759, 878.925, 2.166, 6000, 0, 878.925, 878.925, 0, 900,TimeOut
 721, 580, 724, 724, 869.798, 145.798, 11000, 0, 869.798, 872.054, 2.256, 1762, 872.054, 873.365, 1.311, 8000, 0, 873.365, 879.105, 5.74, 1200, 879.105, 880.257, 1.152, 10000, 0,     9.307,
 722, 580, 725, 725, 870.894, 145.894, 9000, 0, 870.894, 872.733, 1.839, 1442, 872.733, 874.512, 1.779, 7000, 0, 874.512, 879.691, 5.179, 1050, 879.691, 881.195, 1.504, 9000, 0,     8.797,
 723, 580, 726, 726, 872.236, 146.236, 11000, 0, 872.236, 874.411, 2.175, 1694, 874.411, 875.861, 1.45, 8000, 0, 875.861, 881.371, 5.509, 1200, 881.371, 882.463, 1.093, 10000, 0,     9.134,
 724, 580, 727, 727, 873.296, 146.296, 9000, 0, 873.296, 875.047, 1.751, 1440, 875.047, 876.855, 1.808, 7000, 0, 876.855, 881.45, 4.595, 1050, 881.45, 883.499, 2.049, 9000, 0,     8.154,
 727, 580, 730, 730, 876.64, 146.64, 11000, 0, 876.64, 878.758, 2.118, 1711, 878.758, 880.175, 1.417, 8000, 0, 880.175, 884.267, 4.092, 1200, 884.267, 885.372, 1.105, 10000, 0,     7.626,
 728, 580, 731, 731, 878.088, 147.088, 11000, 0, 878.088, 880.33, 2.242, 1655, 880.33, 881.6, 1.27, 8000, 0, 881.6, 884.56, 2.96, 1200, 884.56, 886.673, 2.113, 10000, 0,     6.472,
 729, 580, 732, 732, 879.206, 147.206, 8000, 0, 879.206, 880.861, 1.655, 1224, 880.861, 882.607, 1.746, 6000, 0, 882.607, 885.529, 2.922, 900, 885.529, 887.549, 2.02, 8000, 0,     6.323,
 730, 580, 733, 733, 880.482, 147.482, 10000, 0, 880.482, 882.608, 2.126, 1613, 882.608, 883.796, 1.188, 8000, 0, 883.796, 887.091, 3.295, 1200, 887.091, 888.702, 1.612, 10000, 0,     6.609,
 731, 580, 734, 734, 881.624, 147.624, 8000, 0, 881.624, 883.488, 1.865, 1281, 883.488, 884.673, 1.184, 6000, 0, 884.673, 888.772, 4.099, 900, 888.772, 889.796, 1.024, 8000, 0,     7.148,
 732, 580, 735, 735, 883.03, 148.03, 10000, 0, 883.03, 885.273, 2.243, 1560, 885.273, 886.364, 1.091, 7000, 0, 886.364, 890.067, 3.704, 1050, 890.067, 891.138, 1.071, 9000, 0,     7.037,
 733, 580, 736, 736, 884.182, 148.182, 9000, 0, 884.182, 886.244, 2.063, 1355, 886.244, 887.235, 0.99, 6000, 0, 887.235, 890.818, 3.583, 900, 890.818, 892.123, 1.305, 8000, 0,     6.636,
 734, 580, 737, 737, 885.542, 148.542, 10000, 0, 885.542, 887.825, 2.283, 1645, 887.825, 889.061, 1.236, 8000, 0, 889.061, 891.962, 2.902, 1200, 891.962, 893.309, 1.347, 10000, 0,     6.420,
 735, 580, 738, 738, 887.172, 149.172, 11000, 0, 887.172, 889.511, 2.339, 1716, 889.511, 890.659, 1.148, 8000, 0, 890.659, 892.46, 1.8, 1200, 892.46, 894.469, 2.009, 10000, 0,     5.287,
 736, 580, 739, 739, 888.69, 149.69, 10000, 0, 888.69, 890.94, 2.25, 1562, 890.94, 892.107, 1.167, 7000, 0, 892.107, 893.679, 1.572, 1050, 893.679, 895.432, 1.753, 9000, 0,     4.989,
 737, 580, 740, 740, 889.673, 149.673, 8000, 0, 889.673, 891.309, 1.636, 1204, 891.309, 893.08, 1.771, 6000, 0, 893.08, 895.648, 2.569, 900, 895.648, 896.616, 0.968, 8000, 0,     5.976,
 738, 580, 741, 741, 890.84, 149.84, 10000, 0, 890.84, 893.079, 2.239, 1518, 893.079, 894.183, 1.104, 7000, 0, 894.183, 896.843, 2.66, 1050, 896.843, 897.894, 1.051, 9000, 0,     6.003,
 739, 580, 742, 742, 892.111, 150.111, 11000, 0, 892.111, 894.411, 2.3, 1748, 894.411, 895.632, 1.222, 8000, 0, 895.632, 897.738, 2.105, 1200, 897.738, 899.125, 1.387, 10000, 0,     5.627,
 740, 580, 743, 743, 893.161, 150.161, 9000, 0, 893.161, 894.836, 1.676, 1401, 894.836, 896.743, 1.907, 7000, 0, 896.743, 898.615, 1.872, 1050, 898.615, 900.152, 1.538, 9000, 0,     5.454,
 741, 580, 744, 744, 894.356, 150.356, 9000, 0, 894.356, 896.315, 1.959, 1488, 896.315, 897.82, 1.505, 7000, 0, 897.82, 899.987, 2.168, 1050, 899.987, 901.236, 1.249, 9000, 0,     5.631,
 742, 580, 745, 745, 895.292, 150.292, 9000, 0, 895.292, 897.188, 1.896, 1448, 897.188, 898.692, 1.504, 7000, 0, 898.692, 901.141, 2.449, 1050, 901.141, 902.279, 1.139, 9000, 0,     5.848,
 743, 580, 746, 746, 896.539, 150.539, 9000, 0, 896.539, 898.32, 1.781, 1384, 898.32, 899.585, 1.265, 6000, 0, 899.585, 902.012, 2.427, 900, 902.012, 903.287, 1.275, 8000, 0,     5.473,
 744, 580, 747, 747, 897.711, 150.711, 9000, 0, 897.711, 899.54, 1.829, 1436, 899.54, 900.628, 1.088, 7000, 0, 900.628, 903.558, 2.93, 1050, 903.558, 904.539, 0.981, 9000, 0,     5.847,
 745, 580, 748, 748, 899.093, 151.093, 10000, 0, 899.093, 900.962, 1.869, 1541, 900.962, 902.093, 1.131, 7000, 0, 902.093, 904.329, 2.236, 1050, 904.329, 905.572, 1.243, 9000, 0,     5.236,
 746, 580, 749, 749, 900.355, 151.355, 11000, 0, 900.355, 902.619, 2.265, 1788, 902.619, 903.817, 1.198, 8000, 0, 903.817, 905.399, 1.582, 1200, 905.399, 906.802, 1.402, 10000, 0,     5.045,
 747, 580, 750, 750, 901.748, 151.748, 11000, 0, 901.748, 903.918, 2.171, 1740, 903.918, 905.269, 1.35, 8000, 0, 905.269, 907.132, 1.863, 1200, 907.132, 908.196, 1.064, 10000, 0,     5.385,
