#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 579, 578, 581, 581, 697.208, 116.208, 11000, 0, 697.208, 700.026, 2.818, 1108, 700.026, 701.859, 1.833, 11000, 0, 701.859, 704.259, 2.4, 1650, 704.259, 706.2, 1.941, 8000, 0, 706.2, 709.919, 3.719, 1200, 709.919, 711.039, 1.12, 10000, 0,    12.711,
 580, 578, 582, 582, 698.487, 116.487, 9000, 0, 698.487, 701.109, 2.623, 903, 701.109, 702.852, 1.742, 9000, 0, 702.852, 705.413, 2.561, 1350, 705.413, 707.184, 1.771, 6000, 0, 707.184, 710.499, 3.315, 900, 710.499, 711.891, 1.392, 8000, 0,    12.012,
 581, 578, 583, 583, 699.477, 116.477, 9000, 0, 699.477, 702.016, 2.539, 912, 702.016, 703.789, 1.773, 9000, 0, 703.789, 706.199, 2.409, 1350, 706.199, 708.28, 2.082, 6000, 0, 708.28, 711.63, 3.349, 900, 711.63, 712.81, 1.18, 8000, 0,    12.153,
 582, 578, 584, 584, 700.813, 116.813, 10000, 0, 700.813, 703.151, 2.338, 1038, 703.151, 705.013, 1.862, 10000, 0, 705.013, 707.802, 2.789, 1500, 707.802, 709.345, 1.543, 7000, 0, 709.345, 712.234, 2.889, 1050, 712.234, 713.873, 1.639, 9000, 0,    11.421,
 583, 578, 585, 585, 702.036, 117.036, 9000, 0, 702.036, 705.267, 3.231, 979, 705.267, 706.38, 1.112, 9000, 0, 706.38, 708.962, 2.582, 1350, 708.962, 710.325, 1.364, 6000, 0, 710.325, 713.685, 3.36, 900, 713.685, 714.732, 1.046, 8000, 0,    11.649,
 584, 578, 586, 586, 703.48, 117.48, 10000, 0, 703.48, 706.296, 2.816, 1060, 706.296, 707.653, 1.357, 10000, 0, 707.653, 710.367, 2.714, 1500, 710.367, 711.389, 1.022, 7000, 0, 711.389, 714.322, 2.933, 1050, 714.322, 715.783, 1.461, 9000, 0,    10.842,
 585, 578, 587, 587, 704.647, 117.647, 9000, 0, 704.647, 706.917, 2.27, 993, 706.917, 708.689, 1.772, 9000, 0, 708.689, 711.037, 2.348, 1350, 711.037, 712.344, 1.307, 6000, 0, 712.344, 716.572, 4.229, 900, 716.572, 717.626, 1.053, 8000, 0,    11.925,
 596, 578, 598, 598, 718.342, 120.342, 9000, 0, 718.342, 718.342, 0, 995,TimeOut
 586, 578, 588, 588, 706.144, 118.144, 11000, 0, 706.144, 708.651, 2.506, 1120, 708.651, 709.833, 1.183, 11000, 0, 709.833, 712.294, 2.461, 1650, 712.294, 713.631, 1.337, 8000, 0, 713.631, 718.397, 4.766, 1200, 718.397, 719.446, 1.049, 10000, 0,    12.252,
 597, 578, 599, 599, 719.53, 120.53, 9000, 0, 719.53, 719.53, 0, 946,TimeOut
 587, 578, 589, 589, 707.476, 118.476, 11000, 0, 707.476, 709.655, 2.179, 1152, 709.655, 711.158, 1.503, 11000, 0, 711.158, 712.932, 1.774, 1650, 712.932, 714.87, 1.938, 8000, 0, 714.87, 719.265, 4.395, 1200, 719.265, 720.58, 1.315, 10000, 0,    11.789,
 598, 578, 600, 600, 720.981, 120.981, 11000, 0, 720.981, 720.981, 0, 1112,TimeOut
 588, 578, 590, 590, 708.942, 118.942, 11000, 0, 708.942, 711.854, 2.912, 1154, 711.854, 713.174, 1.32, 11000, 0, 713.174, 715.9, 2.726, 1650, 715.9, 717.133, 1.233, 8000, 0, 717.133, 721.672, 4.538, 1200, 721.672, 722.949, 1.277, 10000, 0,    12.730,
 589, 578, 591, 591, 709.909, 118.909, 8000, 0, 709.909, 713.621, 3.712, 858, 713.621, 714.554, 0.933, 8000, 0, 714.554, 716.592, 2.038, 1200, 716.592, 717.973, 1.382, 6000, 0, 717.973, 721.819, 3.846, 900, 721.819, 723.935, 2.117, 8000, 0,    11.910,
 601, 578, 604, 604, 724.314, 120.314, 10000, 0, 724.314, 724.314, 0, 1081,TimeOut
 591, 578, 593, 593, 712.226, 119.226, 9000, 0, 712.226, 716.456, 4.23, 939, 716.456, 717.421, 0.965, 9000, 0, 717.421, 719.825, 2.404, 1350, 719.825, 720.8, 0.975, 6000, 0, 720.8, 724.07, 3.271, 900, 724.07, 725.056, 0.986, 8000, 0,    11.844,
 590, 578, 592, 592, 711.151, 119.151, 10000, 0, 711.151, 715.172, 4.021, 1002, 715.172, 716.402, 1.231, 10000, 0, 716.402, 717.888, 1.486, 1500, 717.888, 719.093, 1.204, 7000, 0, 719.093, 724.18, 5.087, 1050, 724.18, 726.062, 1.883, 9000, 0,    13.029,
 604, 578, 607, 607, 727.96, 120.96, 9000, 0, 727.96, 727.96, 0, 924,TimeOut
 592, 578, 594, 594, 713.677, 119.677, 11000, 0, 713.677, 721.493, 7.816, 1151, 721.493, 722.85, 1.357, 11000, 0, 722.85, 725.46, 2.611, 1650, 725.46, 726.703, 1.243, 8000, 0, 726.703, 729.165, 2.462, 1200, 729.165, 730.319, 1.154, 10000, 0,    15.488,
 593, 578, 595, 595, 714.77, 119.77, 9000, 0, 714.77, 721.493, 6.723, 910, 721.493, 723.836, 2.344, 9000, 0, 723.836, 726.009, 2.172, 1350, 726.009, 727.714, 1.705, 6000, 0, 727.714, 730.647, 2.933, 900, 730.647, 731.553, 0.906, 8000, 0,    15.877,
 595, 578, 597, 597, 716.931, 119.931, 8000, 0, 716.931, 724.911, 7.98, 846, 724.911, 725.85, 0.939, 8000, 0, 725.85, 727.363, 1.513, 1200, 727.363, 728.767, 1.403, 6000, 0, 728.767, 731.866, 3.099, 900, 731.866, 732.843, 0.977, 8000, 0,    14.935,
 594, 578, 596, 596, 716.045, 120.045, 9000, 0, 716.045, 725.128, 9.084, 938, 725.128, 726.926, 1.797, 9000, 0, 726.926, 728.835, 1.909, 1350, 728.835, 729.786, 0.951, 6000, 0, 729.786, 732.335, 2.549, 900, 732.335, 733.754, 1.419, 8000, 0,    16.291,
 609, 578, 612, 612, 733.884, 121.884, 8000, 0, 733.884, 733.884, 0, 846,TimeOut
 599, 578, 601, 601, 722.083, 121.083, 9000, 0, 722.083, 728.216, 6.133, 937, 728.216, 729.255, 1.039, 9000, 0, 729.255, 731.116, 1.861, 1350, 731.116, 732.095, 0.979, 6000, 0, 732.095, 733.978, 1.883, 900, 733.978, 734.934, 0.956, 8000, 0,    11.895,
 600, 578, 603, 603, 723.033, 120.033, 8000, 0, 723.033, 728.286, 5.254, 878, 728.286, 730.137, 1.851, 8000, 0, 730.137, 731.962, 1.825, 1200, 731.962, 733.008, 1.046, 6000, 0, 733.008, 735.167, 2.159, 900, 735.167, 736.077, 0.91, 8000, 0,    12.134,
 602, 578, 605, 605, 725.564, 120.564, 10000, 0, 725.564, 730.867, 5.303, 1002, 730.867, 732.054, 1.187, 10000, 0, 732.054, 734.107, 2.053, 1500, 734.107, 735.209, 1.101, 7000, 0, 735.209, 737.045, 1.837, 1050, 737.045, 738.036, 0.991, 9000, 0,    11.481,
 603, 578, 606, 606, 726.88, 120.88, 11000, 0, 726.88, 731.302, 4.422, 1136, 731.302, 733.501, 2.199, 11000, 0, 733.501, 735.313, 1.812, 1650, 735.313, 736.493, 1.18, 8000, 0, 736.493, 739.833, 3.34, 1200, 739.833, 741.027, 1.194, 10000, 0,    12.953,
 606, 578, 609, 609, 730.379, 121.379, 9000, 0, 730.379, 734.107, 3.728, 979, 734.107, 735.149, 1.042, 9000, 0, 735.149, 736.979, 1.83, 1350, 736.979, 737.917, 0.938, 6000, 0, 737.917, 740.196, 2.279, 900, 740.196, 741.965, 1.769, 8000, 0,     9.817,
 605, 578, 608, 608, 729.355, 121.355, 11000, 0, 729.355, 734.129, 4.774, 1150, 734.129, 736.483, 2.354, 11000, 0, 736.483, 739.103, 2.62, 1650, 739.103, 740.394, 1.291, 8000, 0, 740.394, 743.086, 2.693, 1200, 743.086, 744.281, 1.194, 10000, 0,    13.731,
 607, 578, 610, 610, 731.719, 121.719, 10000, 0, 731.719, 737.257, 5.537, 1084, 737.257, 738.431, 1.174, 10000, 0, 738.431, 740.044, 1.613, 1500, 740.044, 741.461, 1.416, 7000, 0, 741.461, 743.374, 1.914, 1050, 743.374, 745.381, 2.007, 9000, 0,    11.655,
 608, 578, 611, 611, 732.957, 121.957, 11000, 0, 732.957, 737.465, 4.507, 1193, 737.465, 739.722, 2.258, 11000, 0, 739.722, 741.721, 1.999, 1650, 741.721, 742.995, 1.274, 8000, 0, 742.995, 746.491, 3.496, 1200, 746.491, 747.664, 1.173, 10000, 0,    13.534,
 610, 578, 613, 613, 735.057, 122.057, 10000, 0, 735.057, 738.934, 3.876, 1022, 738.934, 740.803, 1.869, 10000, 0, 740.803, 742.993, 2.19, 1500, 742.993, 744.173, 1.18, 7000, 0, 744.173, 747.587, 3.414, 1050, 747.587, 748.691, 1.103, 9000, 0,    12.530,
 615, 578, 618, 618, 741.335, 123.335, 9000, 0, 741.335, 744.139, 2.804, 981, 744.139, 746.581, 2.442, 9000, 0, 746.581, 748.04, 1.459, 1350, 748.04, 750.232, 2.192, 6000, 0, 750.232, 750.232, 0, 900,TimeOut
 611, 578, 614, 614, 736.501, 122.501, 11000, 0, 736.501, 739.291, 2.79, 1107, 739.291, 742.134, 2.843, 11000, 0, 742.134, 744.531, 2.397, 1650, 744.531, 745.832, 1.302, 8000, 0, 745.832, 750.443, 4.611, 1200, 750.443, 751.514, 1.071, 10000, 0,    13.942,
 624, 578, 627, 627, 752.354, 125.354, 8000, 0, 752.354, 752.354, 0, 885,TimeOut
 612, 578, 615, 615, 737.838, 122.838, 11000, 0, 737.838, 741.259, 3.421, 1111, 741.259, 743.356, 2.097, 11000, 0, 743.356, 745.265, 1.909, 1650, 745.265, 747.029, 1.764, 8000, 0, 747.029, 750.674, 3.645, 1200, 750.674, 752.775, 2.101, 10000, 0,    12.836,
 614, 578, 617, 617, 740.139, 123.139, 8000, 0, 740.139, 743.096, 2.957, 816, 743.096, 745.493, 2.396, 8000, 0, 745.493, 746.951, 1.458, 1200, 746.951, 749.217, 2.266, 6000, 0, 749.217, 752.386, 3.169, 900, 752.386, 753.784, 1.398, 8000, 0,    12.246,
 613, 578, 616, 616, 739.093, 123.093, 10000, 0, 739.093, 741.546, 2.453, 1054, 741.546, 744.51, 2.963, 10000, 0, 744.51, 746.368, 1.859, 1500, 746.368, 748.246, 1.877, 7000, 0, 748.246, 752.593, 4.348, 1050, 752.593, 754.716, 2.123, 9000, 0,    13.500,
 616, 578, 619, 619, 742.491, 123.491, 9000, 0, 742.491, 745.212, 2.721, 933, 745.212, 747.644, 2.431, 9000, 0, 747.644, 749.858, 2.214, 1350, 749.858, 751.233, 1.375, 6000, 0, 751.233, 755.231, 3.999, 900, 755.231, 756.17, 0.939, 8000, 0,    12.740,
 617, 578, 620, 620, 743.514, 123.514, 8000, 0, 743.514, 745.461, 1.947, 807, 745.461, 748.484, 3.023, 8000, 0, 748.484, 750.747, 2.263, 1200, 750.747, 752.194, 1.447, 6000, 0, 752.194, 755.308, 3.115, 900, 755.308, 757.027, 1.718, 8000, 0,    11.795,
 619, 578, 622, 622, 746.308, 124.308, 10000, 0, 746.308, 749.347, 3.039, 1048, 749.347, 750.926, 1.579, 10000, 0, 750.926, 752.613, 1.687, 1500, 752.613, 754.512, 1.899, 7000, 0, 754.512, 756.961, 2.449, 1050, 756.961, 758.162, 1.201, 9000, 0,    10.653,
 618, 578, 621, 621, 744.926, 123.926, 11000, 0, 744.926, 748.224, 3.297, 1125, 748.224, 749.766, 1.542, 11000, 0, 749.766, 752.058, 2.292, 1650, 752.058, 753.484, 1.426, 8000, 0, 753.484, 757.105, 3.621, 1200, 757.105, 759.26, 2.155, 10000, 0,    12.179,
 620, 578, 623, 623, 747.491, 124.491, 9000, 0, 747.491, 752.446, 4.955, 976, 752.446, 753.383, 0.938, 9000, 0, 753.383, 756.362, 2.979, 1350, 756.362, 757.339, 0.977, 6000, 0, 757.339, 759.975, 2.636, 900, 759.975, 760.919, 0.944, 8000, 0,    12.484,
 621, 578, 624, 624, 748.708, 124.708, 11000, 0, 748.708, 753.356, 4.648, 1157, 753.356, 754.614, 1.258, 11000, 0, 754.614, 757.055, 2.441, 1650, 757.055, 758.578, 1.523, 8000, 0, 758.578, 761.832, 3.254, 1200, 761.832, 762.911, 1.079, 10000, 0,    13.124,
 622, 578, 625, 625, 750.006, 125.006, 10000, 0, 750.006, 754.384, 4.378, 1098, 754.384, 755.741, 1.358, 10000, 0, 755.741, 759.025, 3.284, 1500, 759.025, 760.053, 1.028, 7000, 0, 760.053, 762.735, 2.682, 1050, 762.735, 764.098, 1.363, 9000, 0,    12.729,
 623, 578, 626, 626, 751.212, 125.212, 10000, 0, 751.212, 755.114, 3.902, 1028, 755.114, 756.924, 1.81, 10000, 0, 756.924, 759.498, 2.574, 1500, 759.498, 761.144, 1.646, 7000, 0, 761.144, 764.066, 2.921, 1050, 764.066, 765.191, 1.125, 9000, 0,    12.853,
 625, 578, 628, 628, 753.266, 125.266, 8000, 0, 753.266, 756.634, 3.368, 839, 756.634, 757.842, 1.208, 8000, 0, 757.842, 760.215, 2.374, 1200, 760.215, 762.229, 2.014, 6000, 0, 762.229, 764.156, 1.926, 900, 764.156, 766.171, 2.015, 8000, 0,    10.890,
 626, 578, 629, 629, 754.303, 125.303, 9000, 0, 754.303, 758.052, 3.749, 974, 758.052, 758.999, 0.947, 9000, 0, 758.999, 761.261, 2.262, 1350, 761.261, 763.117, 1.856, 6000, 0, 763.117, 765.37, 2.253, 900, 765.37, 767.098, 1.728, 8000, 0,    11.067,
 627, 578, 630, 630, 755.782, 125.782, 11000, 0, 755.782, 759.569, 3.787, 1121, 759.569, 760.828, 1.259, 11000, 0, 760.828, 762.999, 2.171, 1650, 762.999, 764.462, 1.463, 8000, 0, 764.462, 766.119, 1.656, 1200, 766.119, 768.273, 2.154, 10000, 0,    10.337,
 628, 578, 631, 631, 757.13, 126.13, 11000, 0, 757.13, 760.981, 3.851, 1118, 760.981, 762.107, 1.126, 11000, 0, 762.107, 763.883, 1.776, 1650, 763.883, 765.771, 1.888, 8000, 0, 765.771, 768.618, 2.847, 1200, 768.618, 769.728, 1.11, 10000, 0,    11.488,
 629, 578, 632, 632, 758.281, 126.281, 10000, 0, 758.281, 762.247, 3.966, 1090, 762.247, 763.398, 1.151, 10000, 0, 763.398, 765.717, 2.319, 1500, 765.717, 766.904, 1.187, 7000, 0, 766.904, 771.166, 4.261, 1050, 771.166, 772.16, 0.995, 9000, 0,    12.884,
 630, 578, 633, 633, 759.631, 126.631, 11000, 0, 759.631, 763.201, 3.57, 1163, 763.201, 764.721, 1.52, 11000, 0, 764.721, 766.804, 2.084, 1650, 766.804, 768.238, 1.434, 8000, 0, 768.238, 772.483, 4.244, 1200, 772.483, 773.695, 1.212, 10000, 0,    12.852,
 631, 578, 634, 634, 760.879, 126.879, 11000, 0, 760.879, 763.866, 2.987, 1101, 763.866, 765.998, 2.132, 11000, 0, 765.998, 768.265, 2.267, 1650, 768.265, 769.608, 1.344, 8000, 0, 769.608, 773.24, 3.632, 1200, 773.24, 774.747, 1.507, 10000, 0,    12.361,
 632, 578, 635, 635, 761.967, 126.967, 9000, 0, 761.967, 764.61, 2.643, 935, 764.61, 767.128, 2.518, 9000, 0, 767.128, 768.914, 1.786, 1350, 768.914, 770.588, 1.674, 6000, 0, 770.588, 774.073, 3.485, 900, 774.073, 775.724, 1.651, 8000, 0,    12.106,
 633, 578, 636, 636, 763.389, 127.389, 11000, 0, 763.389, 765.63, 2.24, 1194, 765.63, 768.376, 2.746, 11000, 0, 768.376, 770.475, 2.099, 1650, 770.475, 771.771, 1.296, 8000, 0, 771.771, 776.856, 5.085, 1200, 776.856, 777.986, 1.131, 10000, 0,    13.467,
 634, 578, 637, 637, 764.746, 127.746, 11000, 0, 764.746, 766.373, 1.627, 1174, 766.373, 769.608, 3.235, 11000, 0, 769.608, 772.208, 2.6, 1650, 772.208, 773.414, 1.206, 8000, 0, 773.414, 777.945, 4.531, 1200, 777.945, 779.121, 1.176, 10000, 0,    13.199,
 635, 578, 638, 638, 766.217, 128.217, 11000, 0, 766.217, 767.886, 1.669, 1112, 767.886, 770.903, 3.017, 11000, 0, 770.903, 773.442, 2.539, 1650, 773.442, 774.592, 1.151, 8000, 0, 774.592, 779.28, 4.687, 1200, 779.28, 780.409, 1.129, 10000, 0,    13.062,
 636, 578, 639, 639, 767.058, 128.058, 8000, 0, 767.058, 768.344, 1.285, 864, 768.344, 771.821, 3.477, 8000, 0, 771.821, 773.693, 1.872, 1200, 773.693, 775.475, 1.782, 6000, 0, 775.475, 779.442, 3.968, 900, 779.442, 781.335, 1.893, 8000, 0,    12.384,
 638, 578, 641, 641, 769.216, 128.216, 8000, 0, 769.216, 772.875, 3.659, 808, 772.875, 773.813, 0.938, 8000, 0, 773.813, 776.45, 2.637, 1200, 776.45, 777.44, 0.99, 6000, 0, 777.44, 781.012, 3.572, 900, 781.012, 782.322, 1.31, 8000, 0,    11.796,
 637, 578, 640, 640, 768.236, 128.236, 10000, 0, 768.236, 771.224, 2.988, 1061, 771.224, 773.001, 1.777, 10000, 0, 773.001, 776.49, 3.489, 1500, 776.49, 778.458, 1.968, 7000, 0, 778.458, 781.364, 2.906, 1050, 781.364, 783.345, 1.981, 9000, 0,    13.127,
 639, 578, 642, 642, 770.743, 128.743, 11000, 0, 770.743, 775.017, 4.274, 1129, 775.017, 776.296, 1.279, 11000, 0, 776.296, 779.886, 3.59, 1650, 779.886, 781.002, 1.116, 8000, 0, 781.002, 782.759, 1.757, 1200, 782.759, 784.393, 1.634, 10000, 0,    12.016,
 640, 578, 643, 643, 772.044, 129.044, 11000, 0, 772.044, 775.971, 3.927, 1172, 775.971, 777.61, 1.639, 11000, 0, 777.61, 780.275, 2.665, 1650, 780.275, 782.256, 1.982, 8000, 0, 782.256, 784.921, 2.665, 1200, 784.921, 786.101, 1.18, 10000, 0,    12.877,
 641, 578, 644, 644, 773.412, 129.412, 10000, 0, 773.412, 776.839, 3.427, 1003, 776.839, 778.774, 1.935, 10000, 0, 778.774, 781.436, 2.662, 1500, 781.436, 783.523, 2.087, 7000, 0, 783.523, 785.66, 2.137, 1050, 785.66, 787.245, 1.585, 9000, 0,    12.248,
 642, 578, 645, 645, 774.727, 129.727, 11000, 0, 774.727, 777.67, 2.942, 1174, 777.67, 780.027, 2.358, 11000, 0, 780.027, 783.153, 3.126, 1650, 783.153, 784.791, 1.638, 8000, 0, 784.791, 786.781, 1.99, 1200, 786.781, 788.404, 1.623, 10000, 0,    12.054,
 650, 578, 653, 653, 784.846, 131.846, 10000, 0, 784.846, 786.936, 2.09, 1070, 786.936, 789.002, 2.066, 10000, 0, 789.002, 789.002, 0, 1500,TimeOut
 643, 578, 646, 646, 776.097, 130.097, 11000, 0, 776.097, 778.908, 2.812, 1177, 778.908, 781.404, 2.496, 11000, 0, 781.404, 784.78, 3.376, 1650, 784.78, 786.101, 1.321, 8000, 0, 786.101, 788.09, 1.989, 1200, 788.09, 789.598, 1.508, 10000, 0,    11.993,
 644, 578, 647, 647, 777.485, 130.485, 11000, 0, 777.485, 781.048, 3.562, 1133, 781.048, 782.59, 1.542, 11000, 0, 782.59, 785.755, 3.165, 1650, 785.755, 787.344, 1.589, 8000, 0, 787.344, 789.782, 2.438, 1200, 789.782, 791.047, 1.266, 10000, 0,    12.296,
 645, 578, 648, 648, 778.652, 130.652, 9000, 0, 778.652, 781.855, 3.203, 918, 781.855, 783.629, 1.773, 9000, 0, 783.629, 786.72, 3.091, 1350, 786.72, 788.434, 1.713, 6000, 0, 788.434, 790.178, 1.744, 900, 790.178, 791.934, 1.756, 8000, 0,    11.526,
 646, 578, 649, 649, 780.049, 131.049, 10000, 0, 780.049, 783.582, 3.533, 1054, 783.582, 784.791, 1.209, 10000, 0, 784.791, 788.228, 3.437, 1500, 788.228, 789.622, 1.394, 7000, 0, 789.622, 792.058, 2.436, 1050, 792.058, 793.201, 1.143, 9000, 0,    12.008,
 647, 578, 650, 650, 781.313, 131.313, 10000, 0, 781.313, 784.571, 3.258, 1059, 784.571, 785.98, 1.408, 10000, 0, 785.98, 789.159, 3.179, 1500, 789.159, 790.754, 1.595, 7000, 0, 790.754, 792.667, 1.913, 1050, 792.667, 794.222, 1.555, 9000, 0,    11.354,
 648, 578, 651, 651, 782.313, 131.313, 8000, 0, 782.313, 785.4, 3.086, 879, 785.4, 786.879, 1.48, 8000, 0, 786.879, 789.752, 2.873, 1200, 789.752, 791.652, 1.9, 6000, 0, 791.652, 793.61, 1.958, 900, 793.61, 795.074, 1.464, 8000, 0,    11.296,
 649, 578, 652, 652, 783.359, 131.359, 8000, 0, 783.359, 785.949, 2.59, 850, 785.949, 787.819, 1.869, 8000, 0, 787.819, 791.625, 3.806, 1200, 791.625, 792.662, 1.037, 6000, 0, 792.662, 793.894, 1.232, 900, 793.894, 796.062, 2.168, 8000, 0,    10.535,
 660, 578, 663, 663, 797.001, 134.001, 10000, 0, 797.001, 797.001, 0, 1017,TimeOut
 651, 578, 654, 654, 785.988, 131.988, 9000, 0, 785.988, 787.481, 1.493, 922, 787.481, 790.072, 2.591, 9000, 0, 790.072, 792.807, 2.735, 1350, 792.807, 793.747, 0.94, 6000, 0, 793.747, 796.258, 2.511, 900, 796.258, 797.234, 0.976, 8000, 0,    10.270,
 653, 578, 656, 656, 788.519, 132.519, 9000, 0, 788.519, 790.647, 2.128, 935, 790.647, 792.767, 2.12, 9000, 0, 792.767, 795.072, 2.305, 1350, 795.072, 796.683, 1.611, 6000, 0, 796.683, 798.67, 1.987, 900, 798.67, 799.55, 0.88, 8000, 0,    10.151,
 652, 578, 655, 655, 787.373, 132.373, 11000, 0, 787.373, 790.423, 3.05, 1169, 790.423, 791.676, 1.252, 11000, 0, 791.676, 794.566, 2.89, 1650, 794.566, 795.779, 1.213, 8000, 0, 795.779, 798.913, 3.134, 1200, 798.913, 800.662, 1.749, 10000, 0,    11.541,
 655, 578, 658, 658, 790.919, 132.919, 8000, 0, 790.919, 793.009, 2.09, 846, 793.009, 793.943, 0.934, 8000, 0, 793.943, 795.964, 2.021, 1200, 795.964, 797.681, 1.717, 6000, 0, 797.681, 800.039, 2.357, 900, 800.039, 801.576, 1.537, 8000, 0,     9.120,
 654, 578, 657, 657, 789.965, 132.965, 10000, 0, 789.965, 793.087, 3.122, 1089, 793.087, 795.048, 1.961, 10000, 0, 795.048, 796.837, 1.789, 1500, 796.837, 798.863, 2.026, 7000, 0, 798.863, 800.406, 1.543, 1050, 800.406, 802.523, 2.117, 9000, 0,    10.441,
 657, 578, 660, 660, 793.358, 133.358, 9000, 0, 793.358, 797.896, 4.538, 938, 797.896, 798.863, 0.968, 9000, 0, 798.863, 800.503, 1.64, 1350, 800.503, 801.511, 1.008, 6000, 0, 801.511, 802.992, 1.481, 900, 802.992, 803.872, 0.88, 8000, 0,     9.634,
 659, 578, 662, 662, 795.805, 133.805, 9000, 0, 795.805, 799.883, 4.078, 948, 799.883, 801.338, 1.455, 9000, 0, 801.338, 802.895, 1.558, 1350, 802.895, 804.488, 1.592, 6000, 0, 804.488, 806.051, 1.564, 900, 806.051, 806.919, 0.868, 8000, 0,    10.247,
 656, 578, 659, 659, 792.304, 133.304, 11000, 0, 792.304, 797.929, 5.625, 1112, 797.929, 800.256, 2.327, 11000, 0, 800.256, 802.338, 2.082, 1650, 802.338, 803.545, 1.208, 8000, 0, 803.545, 806.071, 2.526, 1200, 806.071, 808.022, 1.95, 10000, 0,    13.767,
 658, 578, 661, 661, 794.746, 133.746, 11000, 0, 794.746, 800.168, 5.423, 1100, 800.168, 802.513, 2.345, 11000, 0, 802.513, 804.731, 2.217, 1650, 804.731, 806.053, 1.322, 8000, 0, 806.053, 808.373, 2.32, 1200, 808.373, 809.596, 1.223, 10000, 0,    13.627,
 671, 578, 674, 674, 810.757, 136.757, 8000, 0, 810.757, 810.757, 0, 880,TimeOut
 661, 578, 664, 664, 798.384, 134.384, 11000, 0, 798.384, 802.44, 4.057, 1148, 802.44, 803.771, 1.331, 11000, 0, 803.771, 805.637, 1.866, 1650, 805.637, 807.22, 1.583, 8000, 0, 807.22, 810.275, 3.055, 1200, 810.275, 811.33, 1.056, 10000, 0,    11.891,
 662, 578, 665, 665, 799.818, 134.818, 11000, 0, 799.818, 802.578, 2.761, 1117, 802.578, 805.128, 2.549, 11000, 0, 805.128, 807.255, 2.127, 1650, 807.255, 808.483, 1.229, 8000, 0, 808.483, 811, 2.517, 1200, 811, 812.457, 1.457, 10000, 0,    11.182,
 663, 578, 666, 666, 801.176, 135.176, 10000, 0, 801.176, 804.758, 3.583, 1088, 804.758, 806.254, 1.496, 10000, 0, 806.254, 808.19, 1.936, 1500, 808.19, 809.52, 1.33, 7000, 0, 809.52, 812.718, 3.198, 1050, 812.718, 813.625, 0.906, 9000, 0,    11.543,
 664, 578, 667, 667, 802.568, 135.568, 11000, 0, 802.568, 806.168, 3.599, 1188, 806.168, 807.443, 1.275, 11000, 0, 807.443, 809.906, 2.463, 1650, 809.906, 811.231, 1.324, 8000, 0, 811.231, 813.914, 2.683, 1200, 813.914, 815.051, 1.137, 10000, 0,    11.346,
 665, 578, 668, 668, 803.572, 135.572, 8000, 0, 803.572, 807.22, 3.648, 801, 807.22, 808.393, 1.173, 8000, 0, 808.393, 810.558, 2.166, 1200, 810.558, 812.154, 1.596, 6000, 0, 812.154, 814.324, 2.17, 900, 814.324, 816.069, 1.745, 8000, 0,    10.752,
 666, 578, 669, 669, 804.748, 135.748, 9000, 0, 804.748, 807.69, 2.941, 923, 807.69, 809.489, 1.799, 9000, 0, 809.489, 811.734, 2.245, 1350, 811.734, 813.124, 1.391, 6000, 0, 813.124, 815.368, 2.244, 900, 815.368, 817.02, 1.652, 8000, 0,    10.619,
 667, 578, 670, 670, 806.031, 136.031, 11000, 0, 806.031, 810.785, 4.753, 1101, 810.785, 812.06, 1.275, 11000, 0, 812.06, 813.685, 1.625, 1650, 813.685, 814.844, 1.16, 8000, 0, 814.844, 816.989, 2.145, 1200, 816.989, 818.105, 1.115, 10000, 0,    10.958,
 668, 578, 671, 671, 807.17, 136.17, 10000, 0, 807.17, 811.488, 4.318, 1044, 811.488, 813.224, 1.736, 10000, 0, 813.224, 815.135, 1.911, 1500, 815.135, 816.214, 1.078, 7000, 0, 816.214, 817.847, 1.634, 1050, 817.847, 819.078, 1.231, 9000, 0,    10.677,
 676, 578, 679, 679, 817.136, 138.136, 8000, 0, 817.136, 819.7, 2.565, 897, 819.7, 821.202, 1.502, 8000, 0, 821.202, 821.202, 0, 1200,TimeOut
 669, 578, 672, 672, 808.462, 136.462, 11000, 0, 808.462, 813.19, 4.728, 1167, 813.19, 814.499, 1.309, 11000, 0, 814.499, 816.803, 2.304, 1650, 816.803, 818.198, 1.395, 8000, 0, 818.198, 822.089, 3.891, 1200, 822.089, 823.219, 1.131, 10000, 0,    13.627,
 670, 578, 673, 673, 809.731, 136.731, 10000, 0, 809.731, 813.48, 3.749, 1072, 813.48, 815.578, 2.098, 10000, 0, 815.578, 818.55, 2.972, 1500, 818.55, 819.7, 1.15, 7000, 0, 819.7, 822.744, 3.044, 1050, 822.744, 824.281, 1.537, 9000, 0,    13.013,
