#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 606, 634, 634, 775.132, 141.132, 10000, 0, 775.132, 776.908, 1.776, 1635, 776.908, 778.785, 1.877, 8000, 0, 778.785, 780.503, 1.718, 1200, 780.503, 782.563, 2.06, 10000, 0,     5.370,
 632, 606, 635, 635, 776.378, 141.378, 13000, 0, 776.378, 778.569, 2.192, 2060, 778.569, 780.006, 1.437, 10000, 0, 780.006, 782.224, 2.219, 1500, 782.224, 783.748, 1.523, 13000, 0,     5.847,
 633, 606, 636, 636, 777.603, 141.603, 12000, 0, 777.603, 779.504, 1.901, 1868, 779.504, 781.11, 1.606, 9000, 0, 781.11, 783.712, 2.602, 1350, 783.712, 784.853, 1.142, 12000, 0,     6.108,
 634, 606, 637, 637, 779.017, 142.017, 14000, 0, 779.017, 781.485, 2.468, 2108, 781.485, 782.841, 1.355, 10000, 0, 782.841, 785.603, 2.762, 1500, 785.603, 786.813, 1.21, 13000, 0,     6.586,
 635, 606, 638, 638, 780.365, 142.365, 13000, 0, 780.365, 782.545, 2.181, 2085, 782.545, 784.04, 1.495, 10000, 0, 784.04, 786.439, 2.399, 1500, 786.439, 787.859, 1.42, 13000, 0,     6.074,
 636, 606, 639, 639, 781.819, 142.819, 14000, 0, 781.819, 783.899, 2.079, 2117, 783.899, 785.291, 1.393, 10000, 0, 785.291, 787.116, 1.825, 1500, 787.116, 789.199, 2.083, 13000, 0,     5.297,
 637, 606, 640, 640, 782.973, 142.973, 12000, 0, 782.973, 784.792, 1.819, 1841, 784.792, 786.325, 1.532, 9000, 0, 786.325, 787.678, 1.353, 1350, 787.678, 790.334, 2.656, 12000, 0,     4.704,
 638, 606, 641, 641, 783.889, 142.889, 10000, 0, 783.889, 785.37, 1.481, 1577, 785.37, 787.358, 1.988, 7000, 0, 787.358, 789.622, 2.264, 1050, 789.622, 791.204, 1.582, 9000, 0,     5.733,
 639, 606, 642, 642, 785.022, 143.022, 13000, 0, 785.022, 786.984, 1.962, 1958, 786.984, 788.56, 1.576, 9000, 0, 788.56, 790.979, 2.419, 1350, 790.979, 792.212, 1.233, 12000, 0,     5.957,
 640, 606, 643, 643, 786.047, 143.047, 12000, 0, 786.047, 788.04, 1.992, 1902, 788.04, 789.847, 1.807, 9000, 0, 789.847, 791.414, 1.567, 1350, 791.414, 793.414, 2.001, 12000, 0,     5.366,
 641, 606, 644, 644, 787.115, 143.115, 11000, 0, 787.115, 788.927, 1.813, 1654, 788.927, 790.919, 1.991, 8000, 0, 790.919, 792.188, 1.27, 1200, 792.188, 794.336, 2.148, 10000, 0,     5.074,
 642, 606, 645, 645, 788.615, 143.615, 14000, 0, 788.615, 790.893, 2.277, 2134, 790.893, 792.11, 1.218, 10000, 0, 792.11, 794.802, 2.692, 1500, 794.802, 795.885, 1.083, 13000, 0,     6.187,
 643, 606, 646, 646, 789.779, 143.779, 14000, 0, 789.779, 791.909, 2.13, 2112, 791.909, 793.348, 1.439, 10000, 0, 793.348, 797.234, 3.886, 1500, 797.234, 798.328, 1.094, 13000, 0,     7.455,
 644, 606, 647, 647, 790.719, 143.719, 10000, 0, 790.719, 792.467, 1.748, 1634, 792.467, 794.223, 1.756, 8000, 0, 794.223, 797.791, 3.568, 1200, 797.791, 799.24, 1.448, 10000, 0,     7.073,
 645, 606, 648, 648, 791.724, 143.724, 11000, 0, 791.724, 793.563, 1.839, 1770, 793.563, 795.162, 1.599, 8000, 0, 795.162, 798.803, 3.641, 1200, 798.803, 800.135, 1.333, 10000, 0,     7.079,
 646, 606, 649, 649, 793.302, 144.302, 15000, 0, 793.302, 795.918, 2.616, 2292, 795.918, 797.348, 1.431, 11000, 0, 797.348, 799.677, 2.328, 1650, 799.677, 801.4, 1.724, 14000, 0,     6.375,
 647, 606, 650, 650, 794.532, 144.532, 13000, 0, 794.532, 796.685, 2.153, 1966, 796.685, 798.616, 1.931, 9000, 0, 798.616, 800.342, 1.726, 1350, 800.342, 802.513, 2.171, 12000, 0,     5.810,
 648, 606, 651, 651, 795.599, 144.599, 11000, 0, 795.599, 797.767, 2.168, 1772, 797.767, 799.753, 1.986, 8000, 0, 799.753, 801.407, 1.654, 1200, 801.407, 803.304, 1.897, 10000, 0,     5.808,
 649, 606, 652, 652, 797.287, 145.287, 15000, 0, 797.287, 799.441, 2.154, 2339, 799.441, 801.086, 1.644, 11000, 0, 801.086, 802.917, 1.832, 1650, 802.917, 804.718, 1.8, 14000, 0,     5.631,
 650, 606, 653, 653, 798.567, 145.567, 14000, 0, 798.567, 800.6, 2.033, 2147, 800.6, 802.429, 1.828, 10000, 0, 802.429, 805.048, 2.62, 1500, 805.048, 806.282, 1.233, 13000, 0,     6.482,
 651, 606, 654, 654, 799.729, 145.729, 11000, 0, 799.729, 801.628, 1.899, 1758, 801.628, 803.41, 1.782, 8000, 0, 803.41, 805.917, 2.507, 1200, 805.917, 807.173, 1.255, 10000, 0,     6.188,
 655, 606, 658, 658, 804.783, 146.783, 13000, 0, 804.783, 806.871, 2.087, 1957, 806.871, 808.247, 1.377, 9000, 0, 808.247, 808.247, 0, 1350,TimeOut
 656, 606, 659, 659, 806.067, 147.067, 12000, 0, 806.067, 807.977, 1.909, 1810, 807.977, 809.31, 1.333, 9000, 0, 809.31, 809.31, 0, 1350,TimeOut
 652, 606, 655, 655, 800.967, 145.967, 13000, 0, 800.967, 803.116, 2.149, 2026, 803.116, 804.606, 1.49, 10000, 0, 804.606, 809.54, 4.934, 1500, 809.54, 810.78, 1.24, 13000, 0,     8.573,
 653, 606, 656, 656, 802.162, 146.162, 10000, 0, 802.162, 804.02, 1.858, 1645, 804.02, 805.523, 1.504, 8000, 0, 805.523, 809.945, 4.422, 1200, 809.945, 811.756, 1.81, 10000, 0,     7.784,
 657, 606, 660, 660, 807, 147, 10000, 0, 807, 808.584, 1.584, 1630, 808.584, 810.255, 1.67, 8000, 0, 810.255, 811.986, 1.731, 1200, 811.986, 812.954, 0.969, 10000, 0,     4.985,
 654, 606, 657, 657, 803.526, 146.526, 14000, 0, 803.526, 805.795, 2.269, 2155, 805.795, 807.027, 1.232, 10000, 0, 807.027, 813.028, 6.002, 1500, 813.028, 814.122, 1.093, 13000, 0,     9.502,
 658, 606, 661, 661, 807.966, 146.966, 10000, 0, 807.966, 809.404, 1.439, 1570, 809.404, 811.134, 1.73, 7000, 0, 811.134, 813.959, 2.825, 1050, 813.959, 814.782, 0.822, 9000, 0,     5.994,
 659, 606, 662, 662, 809.454, 147.454, 14000, 0, 809.454, 811.72, 2.266, 2205, 811.72, 813.204, 1.483, 11000, 0, 813.204, 815.568, 2.364, 1650, 815.568, 816.755, 1.187, 14000, 0,     6.114,
 660, 606, 663, 663, 810.623, 147.623, 12000, 0, 810.623, 812.53, 1.908, 1856, 812.53, 814.253, 1.722, 9000, 0, 814.253, 816.773, 2.52, 1350, 816.773, 817.707, 0.934, 12000, 0,     6.150,
 661, 606, 664, 664, 811.821, 147.821, 12000, 0, 811.821, 813.546, 1.725, 1902, 813.546, 815.358, 1.812, 9000, 0, 815.358, 817.569, 2.211, 1350, 817.569, 818.679, 1.11, 12000, 0,     5.748,
 662, 606, 665, 665, 813.098, 148.098, 14000, 0, 813.098, 815.309, 2.21, 2162, 815.309, 816.636, 1.328, 10000, 0, 816.636, 819.223, 2.586, 1500, 819.223, 820.456, 1.233, 13000, 0,     6.124,
 663, 606, 666, 666, 814.483, 148.483, 14000, 0, 814.483, 816.751, 2.268, 2165, 816.751, 817.929, 1.178, 10000, 0, 817.929, 821.22, 3.291, 1500, 821.22, 822.335, 1.116, 13000, 0,     6.737,
 664, 606, 667, 667, 815.755, 148.755, 11000, 0, 815.755, 817.603, 1.848, 1686, 817.603, 818.923, 1.32, 8000, 0, 818.923, 821.604, 2.681, 1200, 821.604, 823.388, 1.785, 10000, 0,     5.849,
 666, 606, 669, 669, 817.955, 148.955, 10000, 0, 817.955, 819.553, 1.598, 1594, 819.553, 821.352, 1.8, 7000, 0, 821.352, 823.094, 1.742, 1050, 823.094, 824.266, 1.173, 9000, 0,     5.139,
 665, 606, 668, 668, 817.02, 149.02, 13000, 0, 817.02, 819.076, 2.057, 2007, 819.076, 820.343, 1.267, 10000, 0, 820.343, 823.486, 3.143, 1500, 823.486, 825.414, 1.928, 13000, 0,     6.466,
 667, 606, 670, 670, 819.269, 149.269, 15000, 0, 819.269, 821.623, 2.354, 2323, 821.623, 823.049, 1.427, 11000, 0, 823.049, 826.566, 3.517, 1650, 826.566, 827.799, 1.233, 14000, 0,     7.297,
 668, 606, 671, 671, 820.676, 149.676, 15000, 0, 820.676, 823.069, 2.393, 2333, 823.069, 824.556, 1.488, 11000, 0, 824.556, 827.501, 2.945, 1650, 827.501, 829.07, 1.569, 14000, 0,     6.825,
 669, 606, 672, 672, 822.095, 150.095, 15000, 0, 822.095, 824.586, 2.491, 2273, 824.586, 825.907, 1.321, 11000, 0, 825.907, 829.022, 3.115, 1650, 829.022, 830.221, 1.199, 14000, 0,     6.927,
 670, 606, 673, 673, 823.522, 150.522, 14000, 0, 823.522, 825.932, 2.41, 2177, 825.932, 827.312, 1.38, 10000, 0, 827.312, 829.871, 2.559, 1500, 829.871, 831.328, 1.457, 13000, 0,     6.349,
 671, 606, 674, 674, 824.947, 150.947, 14000, 0, 824.947, 827.284, 2.337, 2132, 827.284, 828.758, 1.474, 10000, 0, 828.758, 831.384, 2.626, 1500, 831.384, 832.544, 1.16, 13000, 0,     6.437,
 672, 606, 675, 675, 826.157, 151.157, 12000, 0, 826.157, 828.156, 1.999, 1829, 828.156, 829.861, 1.705, 9000, 0, 829.861, 831.856, 1.995, 1350, 831.856, 833.746, 1.89, 12000, 0,     5.699,
 673, 606, 676, 676, 827.841, 151.841, 15000, 0, 827.841, 830.263, 2.421, 2300, 830.263, 831.599, 1.337, 11000, 0, 831.599, 834.264, 2.665, 1650, 834.264, 835.57, 1.305, 14000, 0,     6.423,
 674, 606, 677, 677, 829.307, 152.307, 15000, 0, 829.307, 831.61, 2.303, 2263, 831.61, 833.026, 1.416, 11000, 0, 833.026, 835.307, 2.281, 1650, 835.307, 836.896, 1.589, 14000, 0,     6.000,
 675, 606, 678, 678, 830.437, 152.437, 12000, 0, 830.437, 832.282, 1.845, 1819, 832.282, 834.073, 1.791, 9000, 0, 834.073, 835.891, 1.818, 1350, 835.891, 837.964, 2.073, 12000, 0,     5.454,
 676, 606, 679, 679, 831.56, 152.56, 12000, 0, 831.56, 833.583, 2.024, 1831, 833.583, 835.14, 1.556, 9000, 0, 835.14, 837.018, 1.878, 1350, 837.018, 839.002, 1.984, 12000, 0,     5.459,
 677, 606, 680, 680, 832.839, 152.839, 14000, 0, 832.839, 835.134, 2.295, 2223, 835.134, 836.608, 1.474, 11000, 0, 836.608, 838.635, 2.027, 1650, 838.635, 840.307, 1.672, 14000, 0,     5.796,
 678, 606, 681, 681, 833.973, 152.973, 12000, 0, 833.973, 836.011, 2.038, 1905, 836.011, 837.833, 1.822, 9000, 0, 837.833, 839.493, 1.66, 1350, 839.493, 841.37, 1.877, 12000, 0,     5.520,
 679, 606, 682, 682, 835.484, 153.484, 14000, 0, 835.484, 837.619, 2.136, 2157, 837.619, 839.112, 1.493, 10000, 0, 839.112, 840.911, 1.798, 1500, 840.911, 842.612, 1.701, 13000, 0,     5.427,
 680, 606, 683, 683, 836.583, 153.583, 12000, 0, 836.583, 838.418, 1.835, 1928, 838.418, 840.472, 2.055, 9000, 0, 840.472, 842.296, 1.823, 1350, 842.296, 843.776, 1.481, 12000, 0,     5.713,
 681, 606, 684, 684, 837.788, 153.788, 11000, 0, 837.788, 839.499, 1.711, 1705, 839.499, 841.414, 1.915, 8000, 0, 841.414, 843.834, 2.42, 1200, 843.834, 844.78, 0.946, 10000, 0,     6.046,
 682, 606, 685, 685, 838.877, 153.877, 11000, 0, 838.877, 840.716, 1.839, 1781, 840.716, 842.352, 1.636, 8000, 0, 842.352, 845.204, 2.852, 1200, 845.204, 846.042, 0.838, 10000, 0,     6.327,
 683, 606, 686, 686, 839.983, 153.983, 11000, 0, 839.983, 841.979, 1.996, 1742, 841.979, 843.35, 1.37, 8000, 0, 843.35, 846.654, 3.304, 1200, 846.654, 847.586, 0.933, 10000, 0,     6.670,
 684, 606, 687, 687, 840.907, 153.907, 10000, 0, 840.907, 842.717, 1.81, 1593, 842.717, 844.214, 1.497, 7000, 0, 844.214, 847.041, 2.827, 1050, 847.041, 848.443, 1.402, 9000, 0,     6.134,
 685, 606, 688, 688, 842.079, 154.079, 12000, 0, 842.079, 843.99, 1.911, 1910, 843.99, 845.375, 1.385, 9000, 0, 845.375, 848.099, 2.724, 1350, 848.099, 849.473, 1.374, 12000, 0,     6.020,
 686, 606, 689, 689, 843.061, 154.061, 11000, 0, 843.061, 844.721, 1.659, 1719, 844.721, 846.4, 1.679, 8000, 0, 846.4, 848.286, 1.886, 1200, 848.286, 850.355, 2.069, 10000, 0,     5.225,
 690, 606, 693, 693, 847.947, 154.947, 10000, 0, 847.947, 849.693, 1.746, 1581, 849.693, 851.819, 2.126, 7000, 0, 851.819, 851.819, 0, 1050,TimeOut
 687, 606, 690, 690, 844.333, 154.333, 14000, 0, 844.333, 846.553, 2.219, 2124, 846.553, 847.771, 1.218, 10000, 0, 847.771, 852.723, 4.952, 1500, 852.723, 853.853, 1.13, 13000, 0,     8.390,
 688, 606, 691, 691, 845.597, 154.597, 13000, 0, 845.597, 847.61, 2.013, 2075, 847.61, 849.01, 1.4, 10000, 0, 849.01, 853.255, 4.245, 1500, 853.255, 855.03, 1.774, 13000, 0,     7.658,
 689, 606, 692, 692, 847.032, 155.032, 15000, 0, 847.032, 849.4, 2.368, 2288, 849.4, 850.902, 1.502, 11000, 0, 850.902, 854.678, 3.776, 1650, 854.678, 856.286, 1.608, 14000, 0,     7.646,
 691, 606, 694, 694, 849.041, 155.041, 11000, 0, 849.041, 851.1, 2.059, 1774, 851.1, 852.797, 1.696, 8000, 0, 852.797, 854.781, 1.984, 1200, 854.781, 857.161, 2.381, 10000, 0,     5.740,
 692, 606, 695, 695, 849.956, 154.956, 10000, 0, 849.956, 851.499, 1.543, 1617, 851.499, 853.873, 2.374, 8000, 0, 853.873, 855.911, 2.038, 1200, 855.911, 857.988, 2.077, 10000, 0,     5.955,
 693, 606, 696, 696, 851.09, 155.09, 11000, 0, 851.09, 852.887, 1.797, 1686, 852.887, 854.843, 1.955, 8000, 0, 854.843, 856.047, 1.204, 1200, 856.047, 858.899, 2.852, 10000, 0,     4.957,
 694, 606, 697, 697, 852.803, 155.803, 14000, 0, 852.803, 854.942, 2.14, 2211, 854.942, 856.348, 1.406, 11000, 0, 856.348, 858.767, 2.418, 1650, 858.767, 860.234, 1.467, 14000, 0,     5.964,
 695, 606, 698, 698, 854.185, 156.185, 14000, 0, 854.185, 856.466, 2.281, 2188, 856.466, 857.777, 1.311, 10000, 0, 857.777, 859.421, 1.644, 1500, 859.421, 861.411, 1.99, 13000, 0,     5.236,
 696, 606, 699, 699, 855.14, 156.14, 10000, 0, 855.14, 856.859, 1.719, 1589, 856.859, 858.653, 1.794, 7000, 0, 858.653, 859.807, 1.154, 1050, 859.807, 862.307, 2.5, 9000, 0,     4.666,
 697, 606, 700, 700, 856.506, 156.506, 15000, 0, 856.506, 858.901, 2.395, 2306, 858.901, 860.331, 1.43, 11000, 0, 860.331, 863.347, 3.016, 1650, 863.347, 864.661, 1.314, 14000, 0,     6.841,
 698, 606, 701, 701, 857.611, 156.611, 11000, 0, 857.611, 859.366, 1.755, 1692, 859.366, 861.296, 1.93, 8000, 0, 861.296, 863.425, 2.129, 1200, 863.425, 865.541, 2.116, 10000, 0,     5.814,
 699, 606, 702, 702, 858.991, 156.991, 15000, 0, 858.991, 861.241, 2.251, 2292, 861.241, 862.887, 1.646, 11000, 0, 862.887, 865.414, 2.527, 1650, 865.414, 866.835, 1.421, 14000, 0,     6.423,
 700, 606, 703, 703, 860.124, 157.124, 12000, 0, 860.124, 861.997, 1.873, 1930, 861.997, 864.068, 2.071, 9000, 0, 864.068, 866.105, 2.037, 1350, 866.105, 867.949, 1.844, 12000, 0,     5.981,
 701, 606, 704, 704, 861.682, 157.682, 15000, 0, 861.682, 864.133, 2.451, 2265, 864.133, 865.585, 1.452, 11000, 0, 865.585, 867.751, 2.166, 1650, 867.751, 869.161, 1.41, 14000, 0,     6.069,
 702, 606, 705, 705, 862.842, 157.842, 12000, 0, 862.842, 864.74, 1.898, 1918, 864.74, 866.691, 1.951, 9000, 0, 866.691, 868.453, 1.762, 1350, 868.453, 870.165, 1.712, 12000, 0,     5.610,
 703, 606, 706, 706, 863.965, 157.965, 12000, 0, 863.965, 865.863, 1.898, 1896, 865.863, 867.855, 1.992, 9000, 0, 867.855, 869.402, 1.547, 1350, 869.402, 871.156, 1.754, 12000, 0,     5.436,
 704, 606, 707, 707, 865.367, 158.367, 13000, 0, 865.367, 867.645, 2.278, 2063, 867.645, 869.076, 1.431, 10000, 0, 869.076, 871.316, 2.24, 1500, 871.316, 872.436, 1.12, 13000, 0,     5.949,
 705, 606, 708, 708, 866.818, 158.818, 15000, 0, 866.818, 869.129, 2.311, 2267, 869.129, 870.446, 1.318, 11000, 0, 870.446, 872.956, 2.51, 1650, 872.956, 874.214, 1.258, 14000, 0,     6.139,
 706, 606, 709, 709, 867.893, 158.893, 10000, 0, 867.893, 869.526, 1.634, 1627, 869.526, 871.433, 1.906, 8000, 0, 871.433, 873.265, 1.832, 1200, 873.265, 875.086, 1.822, 10000, 0,     5.372,
 707, 606, 710, 710, 869.378, 159.378, 15000, 0, 869.378, 871.604, 2.225, 2324, 871.604, 873.152, 1.548, 11000, 0, 873.152, 876.805, 3.653, 1650, 876.805, 877.963, 1.159, 14000, 0,     7.426,
 708, 606, 711, 711, 870.766, 159.766, 13000, 0, 870.766, 873.018, 2.252, 2038, 873.018, 874.316, 1.298, 10000, 0, 874.316, 877.629, 3.313, 1500, 877.629, 879.123, 1.494, 13000, 0,     6.863,
 709, 606, 712, 712, 872.238, 160.238, 15000, 0, 872.238, 874.679, 2.441, 2264, 874.679, 876.086, 1.407, 11000, 0, 876.086, 878.993, 2.907, 1650, 878.993, 880.358, 1.365, 14000, 0,     6.755,
 710, 606, 713, 713, 873.654, 160.654, 14000, 0, 873.654, 875.714, 2.06, 2207, 875.714, 877.513, 1.8, 11000, 0, 877.513, 879.52, 2.007, 1650, 879.52, 881.592, 2.071, 14000, 0,     5.866,
 711, 606, 714, 714, 874.968, 160.968, 14000, 0, 874.968, 876.909, 1.941, 2232, 876.909, 878.872, 1.964, 11000, 0, 878.872, 880.954, 2.081, 1650, 880.954, 882.846, 1.892, 14000, 0,     5.986,
 712, 606, 715, 715, 876.35, 161.35, 14000, 0, 876.35, 878.386, 2.036, 2215, 878.386, 880.279, 1.894, 11000, 0, 880.279, 882.248, 1.969, 1650, 882.248, 883.987, 1.739, 14000, 0,     5.898,
 713, 606, 716, 716, 877.456, 161.456, 10000, 0, 877.456, 879.07, 1.613, 1596, 879.07, 881.067, 1.997, 7000, 0, 881.067, 882.445, 1.378, 1050, 882.445, 884.832, 2.387, 9000, 0,     4.988,
 714, 606, 717, 717, 878.505, 161.505, 11000, 0, 878.505, 880.175, 1.67, 1748, 880.175, 882.091, 1.916, 8000, 0, 882.091, 883.916, 1.826, 1200, 883.916, 885.779, 1.863, 10000, 0,     5.411,
 715, 606, 718, 718, 879.44, 161.44, 10000, 0, 879.44, 881.061, 1.622, 1647, 881.061, 883.166, 2.105, 8000, 0, 883.166, 884.56, 1.394, 1200, 884.56, 886.804, 2.244, 10000, 0,     5.120,
 716, 606, 719, 719, 880.464, 161.464, 11000, 0, 880.464, 882.332, 1.868, 1756, 882.332, 884.439, 2.107, 8000, 0, 884.439, 886.585, 2.147, 1200, 886.585, 887.789, 1.203, 10000, 0,     6.122,
 717, 606, 720, 720, 881.452, 161.452, 11000, 0, 881.452, 883.209, 1.757, 1736, 883.209, 885.499, 2.29, 8000, 0, 885.499, 887.912, 2.413, 1200, 887.912, 888.794, 0.882, 10000, 0,     6.460,
 718, 606, 721, 721, 882.951, 161.951, 14000, 0, 882.951, 885.345, 2.394, 2209, 885.345, 886.927, 1.582, 11000, 0, 886.927, 889.037, 2.11, 1650, 889.037, 890.386, 1.35, 14000, 0,     6.086,
 719, 606, 722, 722, 883.885, 161.885, 11000, 0, 883.885, 885.742, 1.857, 1749, 885.742, 887.773, 2.031, 8000, 0, 887.773, 889.316, 1.543, 1200, 889.316, 891.168, 1.852, 10000, 0,     5.431,
 720, 606, 723, 723, 885.002, 162.002, 11000, 0, 885.002, 886.985, 1.983, 1659, 886.985, 888.647, 1.662, 8000, 0, 888.647, 891.916, 3.269, 1200, 891.916, 892.714, 0.797, 10000, 0,     6.914,
 724, 606, 727, 727, 889.893, 162.893, 10000, 0, 889.893, 891.582, 1.689, 1587, 891.582, 893.659, 2.076, 7000, 0, 893.659, 893.659, 0, 1050,TimeOut
 722, 606, 725, 725, 887.645, 162.645, 11000, 0, 887.645, 889.491, 1.846, 1726, 889.491, 891.566, 2.075, 8000, 0, 891.566, 894.177, 2.611, 1200, 894.177, 895.078, 0.901, 10000, 0,     6.532,
 721, 606, 724, 724, 886.603, 162.603, 15000, 0, 886.603, 889.055, 2.452, 2266, 889.055, 890.545, 1.49, 11000, 0, 890.545, 894.437, 3.892, 1650, 894.437, 896.349, 1.912, 14000, 0,     7.834,
 725, 606, 728, 728, 891.005, 163.005, 13000, 0, 891.005, 893.68, 2.676, 1993, 893.68, 894.864, 1.184, 9000, 0, 894.864, 897.237, 2.373, 1350, 897.237, 898.273, 1.036, 12000, 0,     6.232,
 723, 606, 726, 726, 889.024, 163.024, 14000, 0, 889.024, 891.511, 2.487, 2222, 891.511, 892.815, 1.304, 11000, 0, 892.815, 897.267, 4.452, 1650, 897.267, 899.509, 2.242, 14000, 0,     8.243,
 726, 606, 729, 729, 892.189, 163.189, 11000, 0, 892.189, 893.982, 1.794, 1686, 893.982, 895.977, 1.995, 8000, 0, 895.977, 898.692, 2.715, 1200, 898.692, 900.462, 1.77, 10000, 0,     6.503,
 727, 606, 730, 730, 893.202, 163.202, 10000, 0, 893.202, 895.325, 2.123, 1640, 895.325, 896.95, 1.625, 8000, 0, 896.95, 898.712, 1.762, 1200, 898.712, 901.281, 2.569, 10000, 0,     5.511,
 728, 606, 731, 731, 894.179, 163.179, 10000, 0, 894.179, 895.792, 1.613, 1637, 895.792, 898.019, 2.226, 8000, 0, 898.019, 900.96, 2.941, 1200, 900.96, 902.309, 1.349, 10000, 0,     6.781,
 729, 606, 732, 732, 895.515, 163.515, 13000, 0, 895.515, 897.643, 2.128, 1951, 897.643, 899.125, 1.482, 9000, 0, 899.125, 901.491, 2.366, 1350, 901.491, 903.412, 1.921, 12000, 0,     5.976,
 730, 606, 733, 733, 896.729, 163.729, 11000, 0, 896.729, 898.648, 1.919, 1667, 898.648, 900.28, 1.632, 8000, 0, 900.28, 903.421, 3.14, 1200, 903.421, 904.325, 0.905, 10000, 0,     6.692,
 731, 606, 734, 734, 898.002, 164.002, 11000, 0, 898.002, 899.944, 1.942, 1727, 899.944, 901.343, 1.399, 8000, 0, 901.343, 904.053, 2.709, 1200, 904.053, 905.14, 1.087, 10000, 0,     6.051,
 732, 606, 735, 735, 899.679, 164.679, 15000, 0, 899.679, 902.325, 2.646, 2334, 902.325, 903.877, 1.552, 11000, 0, 903.877, 906.053, 2.176, 1650, 906.053, 907.384, 1.332, 14000, 0,     6.373,
 733, 606, 736, 736, 900.843, 164.843, 12000, 0, 900.843, 902.882, 2.039, 1873, 902.882, 904.86, 1.978, 9000, 0, 904.86, 906.537, 1.677, 1350, 906.537, 908.393, 1.856, 12000, 0,     5.694,
 734, 606, 737, 737, 902.049, 165.049, 13000, 0, 902.049, 904.462, 2.413, 1982, 904.462, 906.082, 1.62, 9000, 0, 906.082, 908.026, 1.943, 1350, 908.026, 909.392, 1.367, 12000, 0,     5.977,
 735, 606, 738, 738, 902.884, 164.884, 10000, 0, 902.884, 904.603, 1.719, 1635, 904.603, 906.961, 2.358, 8000, 0, 906.961, 909.261, 2.3, 1200, 909.261, 910.32, 1.059, 10000, 0,     6.377,
 736, 606, 739, 739, 903.873, 164.873, 11000, 0, 903.873, 906.351, 2.478, 1753, 906.351, 907.964, 1.614, 8000, 0, 907.964, 910.982, 3.018, 1200, 910.982, 911.975, 0.992, 10000, 0,     7.109,
 737, 606, 740, 740, 905.279, 165.279, 14000, 0, 905.279, 907.514, 2.235, 2126, 907.514, 909.207, 1.693, 10000, 0, 909.207, 912.51, 3.303, 1500, 912.51, 913.63, 1.119, 13000, 0,     7.231,
 738, 606, 741, 741, 906.353, 165.353, 12000, 0, 906.353, 908.295, 1.943, 1901, 908.295, 910.325, 2.029, 9000, 0, 910.325, 913.51, 3.185, 1350, 913.51, 914.647, 1.137, 12000, 0,     7.158,
 739, 606, 742, 742, 907.141, 165.141, 10000, 0, 907.141, 909.145, 2.005, 1574, 909.145, 911.189, 2.043, 7000, 0, 911.189, 914.461, 3.272, 1050, 914.461, 915.457, 0.996, 9000, 0,     7.321,
 740, 606, 743, 743, 908.297, 165.297, 12000, 0, 908.297, 910.281, 1.984, 1939, 910.281, 912.373, 2.092, 9000, 0, 912.373, 916.1, 3.727, 1350, 916.1, 917.185, 1.084, 12000, 0,     7.803,
 744, 606, 747, 747, 913.799, 166.799, 13000, 0, 913.799, 915.74, 1.941, 2051, 915.74, 917.441, 1.701, 10000, 0, 917.441, 917.441, 0, 1500,TimeOut
 741, 606, 744, 744, 909.689, 165.689, 13000, 0, 909.689, 911.722, 2.033, 2060, 911.722, 913.619, 1.897, 10000, 0, 913.619, 917.513, 3.894, 1500, 917.513, 918.785, 1.272, 13000, 0,     7.824,
 742, 606, 745, 745, 911.082, 166.082, 13000, 0, 911.082, 913.091, 2.008, 2008, 913.091, 915.004, 1.913, 10000, 0, 915.004, 919.079, 4.075, 1500, 919.079, 920.165, 1.087, 13000, 0,     7.996,
 743, 606, 746, 746, 912.474, 166.474, 14000, 0, 912.474, 914.576, 2.102, 2187, 914.576, 916.267, 1.69, 10000, 0, 916.267, 919.876, 3.61, 1500, 919.876, 921.344, 1.467, 13000, 0,     7.402,
 745, 606, 748, 748, 914.947, 166.947, 11000, 0, 914.947, 916.829, 1.882, 1777, 916.829, 918.295, 1.466, 8000, 0, 918.295, 920.602, 2.308, 1200, 920.602, 922.207, 1.605, 10000, 0,     5.655,
 746, 606, 749, 749, 916.056, 167.056, 12000, 0, 916.056, 917.997, 1.941, 1895, 917.997, 919.387, 1.39, 9000, 0, 919.387, 921.893, 2.505, 1350, 921.893, 923.257, 1.364, 12000, 0,     5.837,
 747, 606, 750, 750, 917.247, 167.247, 11000, 0, 917.247, 918.969, 1.722, 1689, 918.969, 920.511, 1.542, 8000, 0, 920.511, 922.444, 1.933, 1200, 922.444, 924.114, 1.669, 10000, 0,     5.197,
 748, 606, 751, 751, 918.557, 167.557, 13000, 0, 918.557, 920.525, 1.968, 2057, 920.525, 921.923, 1.398, 10000, 0, 921.923, 924.035, 2.112, 1500, 924.035, 925.332, 1.297, 13000, 0,     5.478,
