#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 581, 573, 583, 583, 716.803, 133.803, 13000, 0, 716.803, 719.518, 2.714, 1305, 719.518, 721.185, 1.668, 13000, 0, 721.185, 725.607, 4.421, 1950, 725.607, 726.659, 1.052, 9000, 0, 726.659, 728.081, 1.422, 1350, 728.081, 729.233, 1.152, 12000, 0,    11.278,
 583, 573, 585, 585, 719.326, 134.326, 12000, 0, 719.326, 720.8, 1.474, 1263, 720.8, 722.122, 1.322, 12000, 0, 722.122, 726.295, 4.173, 1800, 726.295, 727.646, 1.351, 9000, 0, 727.646, 729.097, 1.451, 1350, 729.097, 730.193, 1.096, 12000, 0,     9.771,
 584, 573, 586, 586, 720.653, 134.653, 16000, 0, 720.653, 723.655, 3.001, 1667, 723.655, 725.108, 1.454, 16000, 0, 725.108, 728.276, 3.168, 2400, 728.276, 729.738, 1.462, 12000, 0, 729.738, 732.345, 2.608, 1800, 732.345, 733.782, 1.437, 16000, 0,    11.692,
 585, 573, 587, 587, 721.992, 134.992, 14000, 0, 721.992, 724.227, 2.235, 1436, 724.227, 726.297, 2.07, 14000, 0, 726.297, 728.935, 2.637, 2100, 728.935, 730.891, 1.957, 10000, 0, 730.891, 733.277, 2.386, 1500, 733.277, 734.932, 1.655, 13000, 0,    11.285,
 586, 573, 588, 588, 723.226, 135.226, 14000, 0, 723.226, 725.252, 2.026, 1467, 725.252, 727.477, 2.226, 14000, 0, 727.477, 730.468, 2.991, 2100, 730.468, 732.044, 1.576, 10000, 0, 732.044, 735.209, 3.164, 1500, 735.209, 736.331, 1.123, 13000, 0,    11.983,
 587, 573, 589, 589, 724.562, 135.562, 15000, 0, 724.562, 727.317, 2.755, 1550, 727.317, 728.675, 1.358, 15000, 0, 728.675, 732.595, 3.92, 2250, 732.595, 733.865, 1.27, 11000, 0, 733.865, 736.356, 2.491, 1650, 736.356, 737.54, 1.184, 14000, 0,    11.794,
 588, 573, 590, 590, 725.721, 135.721, 14000, 0, 725.721, 729.017, 3.296, 1489, 729.017, 730.281, 1.264, 14000, 0, 730.281, 734.642, 4.361, 2100, 734.642, 735.713, 1.071, 10000, 0, 735.713, 737.78, 2.067, 1500, 737.78, 738.912, 1.132, 13000, 0,    12.059,
 589, 573, 591, 591, 727.028, 136.028, 15000, 0, 727.028, 730.231, 3.203, 1540, 730.231, 731.453, 1.222, 15000, 0, 731.453, 735.975, 4.523, 2250, 735.975, 737.222, 1.247, 11000, 0, 737.222, 739.301, 2.079, 1650, 739.301, 740.476, 1.175, 14000, 0,    12.274,
 590, 573, 592, 592, 728.061, 136.061, 12000, 0, 728.061, 730.98, 2.919, 1281, 730.98, 732.539, 1.559, 12000, 0, 732.539, 736.012, 3.473, 1800, 736.012, 738.374, 2.363, 9000, 0, 738.374, 740.024, 1.65, 1350, 740.024, 741.559, 1.534, 12000, 0,    11.964,
 598, 573, 600, 600, 737.941, 137.941, 15000, 0, 737.941, 741.307, 3.365, 1572, 741.307, 742.571, 1.264, 15000, 0, 742.571, 742.571, 0, 2250,TimeOut
 591, 573, 593, 593, 729.671, 136.671, 16000, 0, 729.671, 732.921, 3.251, 1636, 732.921, 734.306, 1.384, 16000, 0, 734.306, 737.475, 3.169, 2400, 737.475, 739.874, 2.4, 12000, 0, 739.874, 742.862, 2.988, 1800, 742.862, 744.269, 1.407, 16000, 0,    13.191,
 600, 573, 603, 603, 740.063, 137.063, 11000, 0, 740.063, 743.066, 3.004, 1129, 743.066, 744.398, 1.332, 11000, 0, 744.398, 744.398, 0, 1650,TimeOut
 592, 573, 594, 594, 731.027, 137.027, 16000, 0, 731.027, 733.898, 2.871, 1646, 733.898, 735.747, 1.849, 16000, 0, 735.747, 739.75, 4.003, 2400, 739.75, 741.329, 1.578, 12000, 0, 741.329, 743.92, 2.592, 1800, 743.92, 745.551, 1.631, 16000, 0,    12.893,
 593, 573, 595, 595, 732.057, 137.057, 12000, 0, 732.057, 734.626, 2.569, 1257, 734.626, 736.806, 2.18, 12000, 0, 736.806, 740, 3.194, 1800, 740, 742.257, 2.258, 9000, 0, 742.257, 744.846, 2.589, 1350, 744.846, 746.571, 1.725, 12000, 0,    12.789,
 594, 573, 596, 596, 733.372, 137.372, 13000, 0, 733.372, 735.523, 2.151, 1332, 735.523, 737.989, 2.465, 13000, 0, 737.989, 743.394, 5.406, 1950, 743.394, 744.462, 1.068, 9000, 0, 744.462, 745.913, 1.45, 1350, 745.913, 747.542, 1.63, 12000, 0,    12.540,
 595, 573, 597, 597, 734.534, 137.534, 13000, 0, 734.534, 736.211, 1.677, 1364, 736.211, 739.085, 2.874, 13000, 0, 739.085, 744.567, 5.482, 1950, 744.567, 745.652, 1.085, 9000, 0, 745.652, 748.027, 2.375, 1350, 748.027, 749.092, 1.065, 12000, 0,    13.493,
 596, 573, 598, 598, 735.611, 137.611, 13000, 0, 735.611, 737.326, 1.715, 1308, 737.326, 740.157, 2.831, 13000, 0, 740.157, 745.149, 4.992, 1950, 745.149, 746.613, 1.464, 9000, 0, 746.613, 748.454, 1.841, 1350, 748.454, 750.152, 1.698, 12000, 0,    12.843,
 597, 573, 599, 599, 736.552, 137.552, 11000, 0, 736.552, 738.835, 2.283, 1193, 738.835, 741.135, 2.299, 11000, 0, 741.135, 745.99, 4.856, 1650, 745.99, 747.524, 1.534, 8000, 0, 747.524, 749.878, 2.354, 1200, 749.878, 750.898, 1.02, 10000, 0,    13.326,
 599, 573, 601, 601, 739.136, 138.136, 12000, 0, 739.136, 741.882, 2.747, 1211, 741.882, 743.396, 1.514, 12000, 0, 743.396, 747.29, 3.894, 1800, 747.29, 748.637, 1.348, 9000, 0, 748.637, 750.487, 1.85, 1350, 750.487, 752.01, 1.523, 12000, 0,    11.352,
 601, 573, 604, 604, 741.524, 137.524, 16000, 0, 741.524, 743.794, 2.27, 1620, 743.794, 745.764, 1.971, 16000, 0, 745.764, 749.367, 3.603, 2400, 749.367, 750.677, 1.31, 12000, 0, 750.677, 753.366, 2.689, 1800, 753.366, 754.661, 1.294, 16000, 0,    11.842,
 605, 573, 608, 608, 747.079, 139.079, 13000, 0, 747.079, 748.887, 1.808, 1382, 748.887, 750.39, 1.503, 13000, 0, 750.39, 753.891, 3.501, 1950, 753.891, 755.169, 1.278, 9000, 0, 755.169, 755.169, 0, 1350,TimeOut
 602, 573, 605, 605, 743.046, 138.046, 16000, 0, 743.046, 745.115, 2.069, 1666, 745.115, 747.081, 1.966, 16000, 0, 747.081, 750.558, 3.477, 2400, 750.558, 752.103, 1.545, 12000, 0, 752.103, 755.215, 3.112, 1800, 755.215, 756.467, 1.252, 16000, 0,    12.169,
 603, 573, 606, 606, 744.162, 138.162, 12000, 0, 744.162, 746.185, 2.023, 1243, 746.185, 747.993, 1.808, 12000, 0, 747.993, 750.578, 2.585, 1800, 750.578, 753.098, 2.52, 9000, 0, 753.098, 755.565, 2.466, 1350, 755.565, 757.591, 2.026, 12000, 0,    11.402,
 604, 573, 607, 607, 745.752, 138.752, 14000, 0, 745.752, 747.803, 2.051, 1457, 747.803, 749.259, 1.455, 14000, 0, 749.259, 752.375, 3.116, 2100, 752.375, 754.261, 1.886, 10000, 0, 754.261, 756.912, 2.651, 1500, 756.912, 758.67, 1.758, 13000, 0,    11.160,
 606, 573, 609, 609, 748.462, 139.462, 15000, 0, 748.462, 750.578, 2.116, 1520, 750.578, 751.737, 1.159, 15000, 0, 751.737, 754.914, 3.177, 2250, 754.914, 756.344, 1.43, 11000, 0, 756.344, 758.263, 1.919, 1650, 758.263, 759.699, 1.436, 14000, 0,     9.801,
 607, 573, 610, 610, 749.819, 139.819, 14000, 0, 749.819, 751.574, 1.755, 1422, 751.574, 752.98, 1.406, 14000, 0, 752.98, 756.205, 3.225, 2100, 756.205, 757.57, 1.364, 10000, 0, 757.57, 759.142, 1.573, 1500, 759.142, 760.772, 1.629, 13000, 0,     9.323,
 615, 573, 618, 618, 759.336, 141.336, 11000, 0, 759.336, 760.547, 1.211, 1184, 760.547, 763.02, 2.472, 11000, 0, 763.02, 763.02, 0, 1650,TimeOut
 608, 573, 611, 611, 751.086, 140.086, 16000, 0, 751.086, 752.918, 1.832, 1631, 752.918, 754.239, 1.321, 16000, 0, 754.239, 758.83, 4.59, 2400, 758.83, 760.114, 1.284, 12000, 0, 760.114, 763.364, 3.25, 1800, 763.364, 764.729, 1.365, 16000, 0,    12.278,
 609, 573, 612, 612, 752.231, 140.231, 14000, 0, 752.231, 754.279, 2.048, 1487, 754.279, 755.517, 1.238, 14000, 0, 755.517, 759.951, 4.435, 2100, 759.951, 761.284, 1.332, 10000, 0, 761.284, 763.478, 2.195, 1500, 763.478, 765.769, 2.291, 13000, 0,    11.247,
 610, 573, 613, 613, 753.578, 140.578, 16000, 0, 753.578, 756.185, 2.608, 1638, 756.185, 757.535, 1.35, 16000, 0, 757.535, 761.447, 3.911, 2400, 761.447, 762.923, 1.477, 12000, 0, 762.923, 767.309, 4.386, 1800, 767.309, 768.808, 1.499, 16000, 0,    13.732,
 616, 573, 619, 619, 760.339, 141.339, 12000, 0, 760.339, 761.745, 1.406, 1255, 761.745, 763.995, 2.251, 12000, 0, 763.995, 766.823, 2.828, 1800, 766.823, 769.261, 2.438, 9000, 0, 769.261, 769.261, 0, 1350,TimeOut
 624, 573, 627, 627, 769.973, 142.973, 13000, 0, 769.973, 769.973, 0, 1369,TimeOut
 618, 573, 621, 621, 762.745, 141.745, 13000, 0, 762.745, 764.806, 2.061, 1331, 764.806, 766.335, 1.528, 13000, 0, 766.335, 769.014, 2.679, 1950, 769.014, 771.376, 2.362, 9000, 0, 771.376, 771.376, 0, 1350,TimeOut
 611, 573, 614, 614, 755.037, 141.037, 16000, 0, 755.037, 757.13, 2.092, 1637, 757.13, 758.874, 1.744, 16000, 0, 758.874, 763.519, 4.645, 2400, 763.519, 764.926, 1.407, 12000, 0, 764.926, 770.159, 5.233, 1800, 770.159, 771.433, 1.274, 16000, 0,    15.121,
 612, 573, 615, 615, 756.467, 141.467, 16000, 0, 756.467, 758.975, 2.508, 1630, 758.975, 760.327, 1.352, 16000, 0, 760.327, 764.848, 4.521, 2400, 764.848, 766.454, 1.605, 12000, 0, 766.454, 771.642, 5.188, 1800, 771.642, 773, 1.358, 16000, 0,    15.175,
 613, 573, 616, 616, 757.374, 141.374, 11000, 0, 757.374, 759.212, 1.837, 1145, 759.212, 761.168, 1.956, 11000, 0, 761.168, 764.908, 3.74, 1650, 764.908, 767.335, 2.427, 8000, 0, 767.335, 772.098, 4.763, 1200, 772.098, 773.871, 1.773, 10000, 0,    14.724,
 614, 573, 617, 617, 758.355, 141.355, 11000, 0, 758.355, 760.235, 1.881, 1171, 760.235, 762.056, 1.82, 11000, 0, 762.056, 765.82, 3.764, 1650, 765.82, 768.167, 2.347, 8000, 0, 768.167, 773.14, 4.973, 1200, 773.14, 774.742, 1.602, 10000, 0,    14.785,
 626, 573, 629, 629, 772.027, 143.027, 11000, 0, 772.027, 774.233, 2.206, 1194, 774.233, 775.909, 1.676, 11000, 0, 775.909, 775.909, 0, 1650,TimeOut
 617, 573, 620, 620, 761.494, 141.494, 13000, 0, 761.494, 763.816, 2.322, 1376, 763.816, 765.112, 1.296, 13000, 0, 765.112, 767.329, 2.217, 1950, 767.329, 770.381, 3.052, 9000, 0, 770.381, 773.565, 3.184, 1350, 773.565, 775.928, 2.363, 12000, 0,    12.071,
 619, 573, 622, 622, 763.925, 141.925, 12000, 0, 763.925, 765.49, 1.565, 1292, 765.49, 767.388, 1.899, 12000, 0, 767.388, 769.726, 2.338, 1800, 769.726, 772.309, 2.583, 9000, 0, 772.309, 774.946, 2.637, 1350, 774.946, 776.901, 1.955, 12000, 0,    11.021,
 620, 573, 623, 623, 765.039, 142.039, 13000, 0, 765.039, 767.83, 2.791, 1397, 767.83, 768.854, 1.024, 13000, 0, 768.854, 771.605, 2.751, 1950, 771.605, 773.345, 1.74, 9000, 0, 773.345, 775.608, 2.263, 1350, 775.608, 777.91, 2.302, 12000, 0,    10.569,
 632, 573, 635, 635, 779.317, 144.317, 15000, 0, 779.317, 779.317, 0, 1523,TimeOut
 621, 573, 624, 624, 766.329, 142.329, 16000, 0, 766.329, 770.404, 4.076, 1645, 770.404, 771.607, 1.202, 16000, 0, 771.607, 776.209, 4.602, 2400, 776.209, 777.497, 1.289, 12000, 0, 777.497, 780.244, 2.746, 1800, 780.244, 781.544, 1.3, 16000, 0,    13.915,
 623, 573, 626, 626, 768.719, 142.719, 12000, 0, 768.719, 772.834, 4.115, 1206, 772.834, 773.873, 1.038, 12000, 0, 773.873, 776.5, 2.627, 1800, 776.5, 778.396, 1.895, 9000, 0, 778.396, 780.295, 1.899, 1350, 780.295, 782.618, 2.323, 12000, 0,    11.576,
 622, 573, 625, 625, 767.714, 142.714, 15000, 0, 767.714, 771.115, 3.4, 1595, 771.115, 772.941, 1.826, 15000, 0, 772.941, 776.891, 3.95, 2250, 776.891, 779.68, 2.789, 11000, 0, 779.68, 782.154, 2.475, 1650, 782.154, 783.789, 1.635, 14000, 0,    14.440,
 625, 573, 628, 628, 771.092, 143.092, 14000, 0, 771.092, 773.781, 2.689, 1407, 773.781, 774.977, 1.196, 14000, 0, 774.977, 778.753, 3.776, 2100, 778.753, 780.848, 2.096, 10000, 0, 780.848, 782.6, 1.752, 1500, 782.6, 784.896, 2.296, 13000, 0,    11.508,
 627, 573, 630, 630, 773.289, 143.289, 15000, 0, 773.289, 775.288, 2, 1567, 775.288, 777.149, 1.861, 15000, 0, 777.149, 780.723, 3.574, 2250, 780.723, 782.073, 1.35, 11000, 0, 782.073, 783.923, 1.85, 1650, 783.923, 786.144, 2.221, 14000, 0,    10.634,
 638, 573, 641, 641, 786.795, 145.795, 12000, 0, 786.795, 786.795, 0, 1298,TimeOut
 628, 573, 631, 631, 774.634, 143.634, 14000, 0, 774.634, 776.252, 1.618, 1405, 776.252, 778.208, 1.956, 14000, 0, 778.208, 781.701, 3.493, 2100, 781.701, 783.187, 1.486, 10000, 0, 783.187, 784.907, 1.72, 1500, 784.907, 787.202, 2.295, 13000, 0,    10.273,
 629, 573, 632, 632, 775.763, 143.763, 11000, 0, 775.763, 779.724, 3.961, 1193, 779.724, 780.664, 0.94, 11000, 0, 780.664, 783.02, 2.356, 1650, 783.02, 784.308, 1.288, 8000, 0, 784.308, 785.705, 1.397, 1200, 785.705, 788.021, 2.316, 10000, 0,     9.942,
 630, 573, 633, 633, 776.977, 143.977, 14000, 0, 776.977, 781.333, 4.356, 1427, 781.333, 782.492, 1.159, 14000, 0, 782.492, 786.936, 4.443, 2100, 786.936, 788.102, 1.166, 10000, 0, 788.102, 790.449, 2.347, 1500, 790.449, 791.494, 1.045, 13000, 0,    13.472,
 631, 573, 634, 634, 777.96, 143.96, 11000, 0, 777.96, 781.87, 3.909, 1158, 781.87, 783.378, 1.508, 11000, 0, 783.378, 787.213, 3.835, 1650, 787.213, 789.081, 1.869, 8000, 0, 789.081, 790.786, 1.704, 1200, 790.786, 792.341, 1.555, 10000, 0,    12.825,
 640, 573, 643, 643, 789.132, 146.132, 13000, 0, 789.132, 791.473, 2.341, 1317, 791.473, 792.652, 1.179, 13000, 0, 792.652, 792.652, 0, 1950,TimeOut
 634, 573, 637, 637, 781.813, 144.813, 11000, 0, 781.813, 783.349, 1.535, 1181, 783.349, 785.558, 2.209, 11000, 0, 785.558, 790.052, 4.494, 1650, 790.052, 791.706, 1.654, 8000, 0, 791.706, 793.764, 2.059, 1200, 793.764, 794.633, 0.869, 10000, 0,    11.951,
 633, 573, 636, 636, 780.82, 144.82, 15000, 0, 780.82, 783.315, 2.496, 1547, 783.315, 784.691, 1.376, 15000, 0, 784.691, 789.541, 4.85, 2250, 789.541, 790.912, 1.371, 11000, 0, 790.912, 793.776, 2.864, 1650, 793.776, 795.75, 1.974, 14000, 0,    12.957,
 636, 573, 639, 639, 784.347, 145.347, 11000, 0, 784.347, 787.941, 3.594, 1154, 787.941, 789.364, 1.423, 11000, 0, 789.364, 792.97, 3.606, 1650, 792.97, 793.874, 0.904, 8000, 0, 793.874, 795.728, 1.854, 1200, 795.728, 796.649, 0.921, 10000, 0,    11.382,
 647, 573, 650, 650, 797.539, 147.539, 14000, 0, 797.539, 797.539, 0, 1444,TimeOut
 639, 573, 642, 642, 787.831, 145.831, 11000, 0, 787.831, 789.501, 1.67, 1139, 789.501, 790.444, 0.943, 11000, 0, 790.444, 793.5, 3.056, 1650, 793.5, 796.209, 2.709, 8000, 0, 796.209, 798.219, 2.01, 1200, 798.219, 799.044, 0.825, 10000, 0,    10.389,
 635, 573, 638, 638, 783.359, 145.359, 15000, 0, 783.359, 786.867, 3.508, 1596, 786.867, 788.341, 1.474, 15000, 0, 788.341, 792.999, 4.658, 2250, 792.999, 795.248, 2.249, 11000, 0, 795.248, 798.414, 3.166, 1650, 798.414, 800.182, 1.768, 14000, 0,    15.055,
 650, 573, 653, 653, 800.709, 147.709, 14000, 0, 800.709, 800.709, 0, 1480,TimeOut
 637, 573, 640, 640, 785.615, 145.615, 14000, 0, 785.615, 789.87, 4.255, 1425, 789.87, 791.611, 1.741, 14000, 0, 791.611, 795.426, 3.815, 2100, 795.426, 797.312, 1.886, 10000, 0, 797.312, 799.906, 2.595, 1500, 799.906, 801.356, 1.45, 13000, 0,    14.292,
 651, 573, 654, 654, 802.095, 148.095, 15000, 0, 802.095, 802.095, 0, 1517,TimeOut
 641, 573, 644, 644, 790.302, 146.302, 13000, 0, 790.302, 792.625, 2.323, 1316, 792.625, 793.747, 1.121, 13000, 0, 793.747, 796.145, 2.399, 1950, 796.145, 798.328, 2.183, 9000, 0, 798.328, 799.948, 1.62, 1350, 799.948, 802.476, 2.529, 12000, 0,     9.646,
 642, 573, 645, 645, 791.418, 146.418, 14000, 0, 791.418, 794.519, 3.101, 1453, 794.519, 795.645, 1.126, 14000, 0, 795.645, 798.414, 2.769, 2100, 798.414, 799.562, 1.149, 10000, 0, 799.562, 802.45, 2.888, 1500, 802.45, 803.554, 1.103, 13000, 0,    11.033,
 643, 573, 646, 646, 792.535, 146.535, 12000, 0, 792.535, 794.822, 2.287, 1240, 794.822, 796.572, 1.75, 12000, 0, 796.572, 800.218, 3.647, 1800, 800.218, 801.305, 1.087, 9000, 0, 801.305, 803.736, 2.431, 1350, 803.736, 804.684, 0.947, 12000, 0,    11.202,
 644, 573, 647, 647, 793.483, 146.483, 11000, 0, 793.483, 798.944, 5.461, 1173, 798.944, 799.928, 0.984, 11000, 0, 799.928, 802.015, 2.088, 1650, 802.015, 802.907, 0.892, 8000, 0, 802.907, 805.553, 2.645, 1200, 805.553, 806.438, 0.885, 10000, 0,    12.070,
 645, 573, 648, 648, 795.011, 147.011, 16000, 0, 795.011, 800.535, 5.525, 1634, 800.535, 801.84, 1.305, 16000, 0, 801.84, 805.863, 4.023, 2400, 805.863, 807.21, 1.347, 12000, 0, 807.21, 809.85, 2.64, 1800, 809.85, 811.186, 1.336, 16000, 0,    14.840,
 646, 573, 649, 649, 796.152, 147.152, 12000, 0, 796.152, 802.176, 6.024, 1238, 802.176, 803.202, 1.026, 12000, 0, 803.202, 806.521, 3.32, 1800, 806.521, 808.289, 1.768, 9000, 0, 808.289, 810.384, 2.094, 1350, 810.384, 812.198, 1.815, 12000, 0,    14.232,
 648, 573, 651, 651, 798.496, 147.496, 11000, 0, 798.496, 803.025, 4.528, 1142, 803.025, 804.19, 1.166, 11000, 0, 804.19, 806.822, 2.632, 1650, 806.822, 809.275, 2.453, 8000, 0, 809.275, 811.986, 2.711, 1200, 811.986, 813.049, 1.063, 10000, 0,    13.490,
 649, 573, 652, 652, 799.471, 147.471, 11000, 0, 799.471, 803.485, 4.014, 1164, 803.485, 805.233, 1.748, 11000, 0, 805.233, 808.947, 3.714, 1650, 808.947, 810.149, 1.202, 8000, 0, 810.149, 812.707, 2.558, 1200, 812.707, 813.926, 1.219, 10000, 0,    13.236,
 652, 573, 655, 655, 803.41, 148.41, 13000, 0, 803.41, 804.745, 1.335, 1392, 804.745, 806.395, 1.651, 13000, 0, 806.395, 809.711, 3.316, 1950, 809.711, 811.289, 1.578, 9000, 0, 811.289, 814.254, 2.965, 1350, 814.254, 815.216, 0.961, 12000, 0,    10.844,
 653, 573, 656, 656, 804.363, 148.363, 11000, 0, 804.363, 805.451, 1.088, 1143, 805.451, 807.325, 1.873, 11000, 0, 807.325, 809.731, 2.406, 1650, 809.731, 812.18, 2.449, 8000, 0, 812.18, 814.4, 2.22, 1200, 814.4, 816.137, 1.737, 10000, 0,    10.036,
 655, 573, 658, 658, 806.71, 148.71, 11000, 0, 806.71, 808.807, 2.097, 1134, 808.807, 810.261, 1.454, 11000, 0, 810.261, 812.365, 2.104, 1650, 812.365, 814.509, 2.144, 8000, 0, 814.509, 816.167, 1.658, 1200, 816.167, 816.952, 0.785, 10000, 0,     9.457,
 654, 573, 657, 657, 805.688, 148.688, 15000, 0, 805.688, 808.013, 2.325, 1581, 808.013, 809.319, 1.306, 15000, 0, 809.319, 812.077, 2.759, 2250, 812.077, 813.46, 1.383, 11000, 0, 813.46, 816.363, 2.903, 1650, 816.363, 818.151, 1.788, 14000, 0,    10.676,
 656, 573, 659, 659, 807.764, 148.764, 11000, 0, 807.764, 810.764, 3, 1152, 810.764, 811.683, 0.919, 11000, 0, 811.683, 813.633, 1.95, 1650, 813.633, 815.431, 1.798, 8000, 0, 815.431, 817.826, 2.395, 1200, 817.826, 819.016, 1.19, 10000, 0,    10.063,
 657, 573, 660, 660, 809.081, 149.081, 14000, 0, 809.081, 811.683, 2.602, 1445, 811.683, 812.916, 1.233, 14000, 0, 812.916, 815.54, 2.624, 2100, 815.54, 816.735, 1.195, 10000, 0, 816.735, 820.825, 4.09, 1500, 820.825, 821.921, 1.097, 13000, 0,    11.744,
 658, 573, 661, 661, 810.337, 149.337, 15000, 0, 810.337, 812.684, 2.346, 1557, 812.684, 814.052, 1.368, 15000, 0, 814.052, 817.277, 3.225, 2250, 817.277, 818.478, 1.201, 11000, 0, 818.478, 822.445, 3.968, 1650, 822.445, 823.714, 1.269, 14000, 0,    12.108,
 659, 573, 662, 662, 811.639, 149.639, 15000, 0, 811.639, 814.633, 2.994, 1571, 814.633, 815.976, 1.343, 15000, 0, 815.976, 819.766, 3.79, 2250, 819.766, 820.96, 1.194, 11000, 0, 820.96, 823.784, 2.823, 1650, 823.784, 824.977, 1.193, 14000, 0,    12.144,
 660, 573, 663, 663, 812.863, 149.863, 14000, 0, 812.863, 815.774, 2.911, 1416, 815.774, 817.137, 1.363, 14000, 0, 817.137, 821.382, 4.245, 2100, 821.382, 822.57, 1.188, 10000, 0, 822.57, 825.463, 2.893, 1500, 825.463, 826.655, 1.191, 13000, 0,    12.600,
 661, 573, 664, 664, 814.138, 150.138, 14000, 0, 814.138, 816.575, 2.437, 1407, 816.575, 818.396, 1.821, 14000, 0, 818.396, 821.958, 3.562, 2100, 821.958, 823.7, 1.741, 10000, 0, 823.7, 826.5, 2.8, 1500, 826.5, 827.755, 1.255, 13000, 0,    12.362,
 662, 573, 665, 665, 815.227, 150.227, 13000, 0, 815.227, 817.569, 2.342, 1363, 817.569, 819.453, 1.884, 13000, 0, 819.453, 822.707, 3.254, 1950, 822.707, 824.692, 1.985, 9000, 0, 824.692, 827.4, 2.708, 1350, 827.4, 828.755, 1.355, 12000, 0,    12.173,
 663, 573, 666, 666, 816.283, 150.283, 11000, 0, 816.283, 817.959, 1.675, 1172, 817.959, 820.406, 2.448, 11000, 0, 820.406, 823.143, 2.737, 1650, 823.143, 825.651, 2.508, 8000, 0, 825.651, 827.908, 2.257, 1200, 827.908, 829.599, 1.69, 10000, 0,    11.625,
 664, 573, 667, 667, 817.736, 150.736, 15000, 0, 817.736, 819.549, 1.814, 1561, 819.549, 821.9, 2.35, 15000, 0, 821.9, 824.266, 2.367, 2250, 824.266, 826.911, 2.644, 11000, 0, 826.911, 828.901, 1.99, 1650, 828.901, 830.833, 1.933, 14000, 0,    11.165,
 665, 573, 668, 668, 819.159, 151.159, 15000, 0, 819.159, 820.875, 1.716, 1500, 820.875, 823.143, 2.268, 15000, 0, 823.143, 827.539, 4.396, 2250, 827.539, 828.767, 1.227, 11000, 0, 828.767, 830.694, 1.928, 1650, 830.694, 831.956, 1.262, 14000, 0,    11.535,
 666, 573, 669, 669, 820.148, 151.148, 11000, 0, 820.148, 821.524, 1.375, 1139, 821.524, 824.058, 2.534, 11000, 0, 824.058, 827.848, 3.79, 1650, 827.848, 829.675, 1.827, 8000, 0, 829.675, 830.982, 1.307, 1200, 830.982, 832.856, 1.874, 10000, 0,    10.834,
 667, 573, 670, 670, 821.085, 151.085, 11000, 0, 821.085, 822.592, 1.507, 1149, 822.592, 825.05, 2.458, 11000, 0, 825.05, 828.509, 3.459, 1650, 828.509, 830.701, 2.193, 8000, 0, 830.701, 831.978, 1.277, 1200, 831.978, 833.657, 1.679, 10000, 0,    10.893,
 669, 573, 672, 672, 823.754, 151.754, 12000, 0, 823.754, 825.649, 1.896, 1274, 825.649, 827.681, 2.032, 12000, 0, 827.681, 829.971, 2.29, 1800, 829.971, 831.66, 1.689, 9000, 0, 831.66, 834.174, 2.514, 1350, 834.174, 835.138, 0.964, 12000, 0,    10.420,
 680, 573, 683, 683, 835.498, 152.498, 13000, 0, 835.498, 835.498, 0, 1368,TimeOut
 672, 573, 675, 675, 826.862, 151.862, 12000, 0, 826.862, 828.668, 1.806, 1294, 828.668, 830.829, 2.162, 12000, 0, 830.829, 833.753, 2.924, 1800, 833.753, 835.938, 2.185, 9000, 0, 835.938, 835.938, 0, 1350,TimeOut
 668, 573, 671, 671, 822.585, 151.585, 15000, 0, 822.585, 825.38, 2.794, 1570, 825.38, 826.756, 1.377, 15000, 0, 826.756, 830.156, 3.399, 2250, 830.156, 832.919, 2.764, 11000, 0, 832.919, 836.269, 3.349, 1650, 836.269, 837.439, 1.17, 14000, 0,    13.683,
 670, 573, 673, 673, 824.961, 151.961, 13000, 0, 824.961, 827.005, 2.044, 1359, 827.005, 828.767, 1.761, 13000, 0, 828.767, 831.109, 2.342, 1950, 831.109, 833.873, 2.764, 9000, 0, 833.873, 837.145, 3.273, 1350, 837.145, 838.441, 1.296, 12000, 0,    12.184,
 671, 573, 674, 674, 825.94, 151.94, 12000, 0, 825.94, 827.613, 1.673, 1253, 827.613, 829.792, 2.179, 12000, 0, 829.792, 832.917, 3.126, 1800, 832.917, 834.865, 1.947, 9000, 0, 834.865, 838.172, 3.307, 1350, 838.172, 839.377, 1.205, 12000, 0,    12.232,
 673, 573, 676, 676, 827.96, 151.96, 12000, 0, 827.96, 829.814, 1.853, 1282, 829.814, 831.806, 1.992, 12000, 0, 831.806, 834.291, 2.485, 1800, 834.291, 837, 2.709, 9000, 0, 837, 838.504, 1.504, 1350, 838.504, 840.517, 2.012, 12000, 0,    10.544,
 674, 573, 677, 677, 828.826, 151.826, 11000, 0, 828.826, 830.684, 1.858, 1145, 830.684, 832.696, 2.012, 11000, 0, 832.696, 834.977, 2.281, 1650, 834.977, 837.881, 2.904, 8000, 0, 837.881, 839.632, 1.751, 1200, 839.632, 841.389, 1.756, 10000, 0,    10.807,
