#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 583, 636, 636, 772.506, 136.506, 10000, 0, 772.506, 774.573, 2.067, 1550, 774.573, 775.858, 1.286, 7000, 0, 775.858, 777.738, 1.879, 1050, 777.738, 780.449, 2.711, 9000, 0,     5.232,
 634, 583, 637, 637, 773.752, 136.752, 11000, 0, 773.752, 775.623, 1.871, 1728, 775.623, 776.891, 1.268, 8000, 0, 776.891, 780.692, 3.801, 1200, 780.692, 781.763, 1.071, 10000, 0,     6.940,
 635, 583, 638, 638, 774.573, 136.573, 8000, 0, 774.573, 775.974, 1.401, 1336, 775.974, 777.562, 1.588, 6000, 0, 777.562, 780.705, 3.143, 900, 780.705, 782.6, 1.895, 8000, 0,     6.132,
 636, 583, 639, 639, 776.103, 137.103, 12000, 0, 776.103, 778.149, 2.046, 1817, 778.149, 779.452, 1.303, 9000, 0, 779.452, 782.771, 3.318, 1350, 782.771, 784.048, 1.278, 12000, 0,     6.667,
 637, 583, 640, 640, 777.376, 137.376, 12000, 0, 777.376, 779.588, 2.212, 1885, 779.588, 780.93, 1.342, 9000, 0, 780.93, 782.956, 2.026, 1350, 782.956, 785.386, 2.43, 12000, 0,     5.580,
 638, 583, 641, 641, 778.55, 137.55, 10000, 0, 778.55, 780.316, 1.766, 1531, 780.316, 782.016, 1.699, 7000, 0, 782.016, 784.662, 2.646, 1050, 784.662, 786.305, 1.643, 9000, 0,     6.112,
 639, 583, 642, 642, 779.873, 137.873, 11000, 0, 779.873, 781.839, 1.967, 1662, 781.839, 783.192, 1.352, 8000, 0, 783.192, 785.354, 2.162, 1200, 785.354, 787.287, 1.934, 10000, 0,     5.481,
 640, 583, 643, 643, 780.907, 137.907, 9000, 0, 780.907, 782.526, 1.619, 1451, 782.526, 784.189, 1.663, 7000, 0, 784.189, 786.119, 1.93, 1050, 786.119, 788.219, 2.1, 9000, 0,     5.212,
 641, 583, 644, 644, 781.959, 137.959, 10000, 0, 781.959, 783.634, 1.676, 1553, 783.634, 785.165, 1.531, 7000, 0, 785.165, 786.896, 1.73, 1050, 786.896, 789.179, 2.284, 9000, 0,     4.937,
 642, 583, 645, 645, 783.246, 138.246, 12000, 0, 783.246, 785.596, 2.35, 1910, 785.596, 786.896, 1.3, 9000, 0, 786.896, 789.511, 2.615, 1350, 789.511, 790.795, 1.284, 12000, 0,     6.265,
 643, 583, 646, 646, 784.822, 138.822, 13000, 0, 784.822, 787.177, 2.355, 1961, 787.177, 788.509, 1.333, 9000, 0, 788.509, 790.178, 1.669, 1350, 790.178, 792.06, 1.882, 12000, 0,     5.356,
 644, 583, 647, 647, 785.736, 138.736, 8000, 0, 785.736, 787.322, 1.586, 1326, 787.322, 789.213, 1.891, 6000, 0, 789.213, 790.577, 1.363, 900, 790.577, 792.922, 2.346, 8000, 0,     4.840,
 645, 583, 648, 648, 786.965, 138.965, 11000, 0, 786.965, 789.265, 2.3, 1791, 789.265, 790.579, 1.314, 8000, 0, 790.579, 792.409, 1.83, 1200, 792.409, 793.921, 1.512, 10000, 0,     5.445,
 646, 583, 649, 649, 787.847, 138.847, 8000, 0, 787.847, 789.306, 1.46, 1349, 789.306, 791.298, 1.992, 6000, 0, 791.298, 792.712, 1.413, 900, 792.712, 794.707, 1.995, 8000, 0,     4.865,
 647, 583, 650, 650, 789.128, 139.128, 11000, 0, 789.128, 791.302, 2.174, 1667, 791.302, 792.365, 1.064, 8000, 0, 792.365, 794.166, 1.801, 1200, 794.166, 795.817, 1.651, 10000, 0,     5.038,
 648, 583, 651, 651, 790.267, 139.267, 11000, 0, 790.267, 792.447, 2.18, 1735, 792.447, 793.617, 1.17, 8000, 0, 793.617, 796.248, 2.63, 1200, 796.248, 797.351, 1.103, 10000, 0,     5.980,
 649, 583, 652, 652, 791.271, 139.271, 9000, 0, 791.271, 793.055, 1.785, 1388, 793.055, 794.546, 1.491, 6000, 0, 794.546, 796.752, 2.206, 900, 796.752, 798.169, 1.417, 8000, 0,     5.482,
 650, 583, 653, 653, 792.455, 139.455, 9000, 0, 792.455, 794.317, 1.862, 1446, 794.317, 795.446, 1.129, 7000, 0, 795.446, 797.719, 2.273, 1050, 797.719, 799.033, 1.314, 9000, 0,     5.264,
 651, 583, 654, 654, 793.575, 139.575, 9000, 0, 793.575, 795.264, 1.689, 1443, 795.264, 796.384, 1.12, 7000, 0, 796.384, 798.199, 1.816, 1050, 798.199, 799.904, 1.705, 9000, 0,     4.625,
 652, 583, 655, 655, 795, 140, 12000, 0, 795, 797.055, 2.055, 1842, 797.055, 798.394, 1.339, 9000, 0, 798.394, 800.604, 2.21, 1350, 800.604, 801.885, 1.282, 12000, 0,     5.604,
 653, 583, 656, 656, 796.39, 140.39, 11000, 0, 796.39, 798.632, 2.242, 1790, 798.632, 799.644, 1.012, 8000, 0, 799.644, 801.171, 1.527, 1200, 801.171, 802.947, 1.777, 10000, 0,     4.781,
 654, 583, 657, 657, 797.417, 140.417, 9000, 0, 797.417, 799.166, 1.75, 1368, 799.166, 800.407, 1.241, 6000, 0, 800.407, 802.042, 1.634, 900, 802.042, 803.744, 1.702, 8000, 0,     4.625,
 655, 583, 658, 658, 798.411, 140.411, 9000, 0, 798.411, 800.39, 1.979, 1427, 800.39, 801.441, 1.052, 7000, 0, 801.441, 803.005, 1.563, 1050, 803.005, 804.665, 1.661, 9000, 0,     4.593,
 656, 583, 659, 659, 799.63, 140.63, 10000, 0, 799.63, 801.477, 1.847, 1547, 801.477, 802.521, 1.044, 7000, 0, 802.521, 805.233, 2.712, 1050, 805.233, 806.138, 0.905, 9000, 0,     5.603,
 657, 583, 660, 660, 801.039, 141.039, 12000, 0, 801.039, 803.344, 2.304, 1903, 803.344, 804.524, 1.18, 9000, 0, 804.524, 807.73, 3.206, 1350, 807.73, 808.997, 1.268, 12000, 0,     6.690,
 658, 583, 661, 661, 802.517, 141.517, 13000, 0, 802.517, 804.911, 2.394, 1956, 804.911, 806.3, 1.389, 9000, 0, 806.3, 808.797, 2.497, 1350, 808.797, 810.243, 1.446, 12000, 0,     6.280,
 659, 583, 662, 662, 803.344, 141.344, 9000, 0, 803.344, 805.099, 1.755, 1466, 805.099, 807.444, 2.344, 7000, 0, 807.444, 809.203, 1.759, 1050, 809.203, 811.117, 1.915, 9000, 0,     5.859,
 660, 583, 663, 663, 804.573, 141.573, 11000, 0, 804.573, 807.176, 2.603, 1709, 807.176, 808.836, 1.66, 8000, 0, 808.836, 810.433, 1.597, 1200, 810.433, 812.218, 1.785, 10000, 0,     5.860,
 661, 583, 664, 664, 805.82, 141.82, 12000, 0, 805.82, 808.103, 2.283, 1835, 808.103, 809.935, 1.832, 9000, 0, 809.935, 812.097, 2.162, 1350, 812.097, 813.47, 1.373, 12000, 0,     6.277,
 662, 583, 665, 665, 807.27, 142.27, 13000, 0, 807.27, 809.502, 2.232, 1960, 809.502, 811.332, 1.829, 9000, 0, 811.332, 814.284, 2.953, 1350, 814.284, 815.619, 1.335, 12000, 0,     7.014,
 663, 583, 666, 666, 808.533, 142.533, 11000, 0, 808.533, 810.71, 2.178, 1743, 810.71, 812.415, 1.705, 8000, 0, 812.415, 815.165, 2.75, 1200, 815.165, 816.611, 1.445, 10000, 0,     6.633,
 664, 583, 667, 667, 809.619, 142.619, 10000, 0, 809.619, 811.576, 1.957, 1566, 811.576, 813.465, 1.889, 7000, 0, 813.465, 816.793, 3.327, 1050, 816.793, 817.596, 0.803, 9000, 0,     7.173,
 665, 583, 668, 668, 810.723, 142.723, 9000, 0, 810.723, 812.258, 1.535, 1372, 812.258, 814.208, 1.95, 6000, 0, 814.208, 817.307, 3.099, 900, 817.307, 818.458, 1.15, 8000, 0,     6.585,
 666, 583, 669, 669, 811.841, 142.841, 9000, 0, 811.841, 813.358, 1.517, 1352, 813.358, 815.135, 1.777, 6000, 0, 815.135, 817.969, 2.833, 900, 817.969, 819.305, 1.336, 8000, 0,     6.128,
 667, 583, 670, 670, 813.045, 143.045, 10000, 0, 813.045, 814.832, 1.787, 1542, 814.832, 816.159, 1.327, 7000, 0, 816.159, 818.52, 2.361, 1050, 818.52, 820.258, 1.738, 9000, 0,     5.475,
 668, 583, 671, 671, 814.194, 143.194, 10000, 0, 814.194, 815.824, 1.63, 1512, 815.824, 817.034, 1.209, 7000, 0, 817.034, 819.141, 2.108, 1050, 819.141, 821.139, 1.998, 9000, 0,     4.948,
 669, 583, 672, 672, 815.547, 143.547, 13000, 0, 815.547, 818.229, 2.682, 1962, 818.229, 819.441, 1.212, 9000, 0, 819.441, 822.421, 2.981, 1350, 822.421, 823.726, 1.304, 12000, 0,     6.874,
 670, 583, 673, 673, 817.152, 144.152, 13000, 0, 817.152, 819.677, 2.526, 1972, 819.677, 820.999, 1.322, 9000, 0, 820.999, 823.917, 2.918, 1350, 823.917, 825.117, 1.2, 12000, 0,     6.765,
 671, 583, 674, 674, 818.368, 144.368, 10000, 0, 818.368, 820.202, 1.835, 1593, 820.202, 822.099, 1.896, 7000, 0, 822.099, 824.69, 2.591, 1050, 824.69, 825.99, 1.3, 9000, 0,     6.322,
 672, 583, 675, 675, 819.84, 144.84, 12000, 0, 819.84, 822.058, 2.218, 1926, 822.058, 823.314, 1.256, 9000, 0, 823.314, 826.842, 3.528, 1350, 826.842, 828.048, 1.206, 12000, 0,     7.002,
 673, 583, 676, 676, 820.851, 144.851, 9000, 0, 820.851, 822.649, 1.798, 1438, 822.649, 824.342, 1.693, 7000, 0, 824.342, 826.995, 2.653, 1050, 826.995, 829.02, 2.024, 9000, 0,     6.145,
 675, 583, 678, 678, 822.834, 144.834, 9000, 0, 822.834, 824.31, 1.476, 1383, 824.31, 826.188, 1.878, 6000, 0, 826.188, 828.83, 2.642, 900, 828.83, 829.846, 1.016, 8000, 0,     5.996,
 674, 583, 677, 677, 821.75, 144.75, 9000, 0, 821.75, 823.696, 1.946, 1472, 823.696, 825.3, 1.604, 7000, 0, 825.3, 828.847, 3.547, 1050, 828.847, 830.809, 1.962, 9000, 0,     7.097,
 677, 583, 680, 680, 825.127, 145.127, 9000, 0, 825.127, 826.808, 1.681, 1429, 826.808, 828.4, 1.592, 7000, 0, 828.4, 831.968, 3.568, 1050, 831.968, 832.89, 0.922, 9000, 0,     6.841,
 676, 583, 679, 679, 824.069, 145.069, 12000, 0, 824.069, 826.254, 2.185, 1852, 826.254, 827.43, 1.176, 9000, 0, 827.43, 832.582, 5.152, 1350, 832.582, 834.139, 1.557, 12000, 0,     8.513,
 678, 583, 681, 681, 826.216, 145.216, 9000, 0, 826.216, 828.012, 1.796, 1379, 828.012, 829.158, 1.146, 6000, 0, 829.158, 833.388, 4.229, 900, 833.388, 834.992, 1.605, 8000, 0,     7.171,
 679, 583, 682, 682, 827.559, 145.559, 12000, 0, 827.559, 829.92, 2.361, 1915, 829.92, 831.431, 1.511, 9000, 0, 831.431, 834.344, 2.914, 1350, 834.344, 836.136, 1.792, 12000, 0,     6.785,
 680, 583, 683, 683, 829.039, 146.039, 13000, 0, 829.039, 831.322, 2.283, 1970, 831.322, 832.753, 1.431, 9000, 0, 832.753, 835.538, 2.785, 1350, 835.538, 837.393, 1.856, 12000, 0,     6.499,
 681, 583, 684, 684, 830.056, 146.056, 8000, 0, 830.056, 831.487, 1.431, 1321, 831.487, 833.579, 2.093, 6000, 0, 833.579, 836, 2.421, 900, 836, 838.206, 2.206, 8000, 0,     5.944,
 682, 583, 685, 685, 831.378, 146.378, 11000, 0, 831.378, 833.313, 1.935, 1739, 833.313, 834.79, 1.477, 8000, 0, 834.79, 837.743, 2.952, 1200, 837.743, 839.262, 1.52, 10000, 0,     6.364,
 683, 583, 686, 686, 832.383, 146.383, 9000, 0, 832.383, 834.03, 1.647, 1461, 834.03, 835.916, 1.886, 7000, 0, 835.916, 838.423, 2.506, 1050, 838.423, 840.162, 1.739, 9000, 0,     6.040,
 684, 583, 687, 687, 833.734, 146.734, 11000, 0, 833.734, 835.677, 1.943, 1713, 835.677, 836.908, 1.231, 8000, 0, 836.908, 839.767, 2.859, 1200, 839.767, 841.234, 1.467, 10000, 0,     6.033,
 685, 583, 688, 688, 835.235, 147.235, 13000, 0, 835.235, 837.36, 2.125, 1957, 837.36, 838.562, 1.201, 9000, 0, 838.562, 840.495, 1.933, 1350, 840.495, 842.404, 1.909, 12000, 0,     5.260,
 686, 583, 689, 689, 836.362, 147.362, 9000, 0, 836.362, 837.871, 1.509, 1350, 837.871, 839.483, 1.612, 6000, 0, 839.483, 841.163, 1.68, 900, 841.163, 843.231, 2.067, 8000, 0,     4.801,
 687, 583, 690, 690, 837.427, 147.427, 10000, 0, 837.427, 839.238, 1.811, 1568, 839.238, 840.559, 1.321, 7000, 0, 840.559, 842.667, 2.108, 1050, 842.667, 844.196, 1.529, 9000, 0,     5.240,
 688, 583, 691, 691, 838.631, 147.631, 9000, 0, 838.631, 840.222, 1.592, 1402, 840.222, 841.522, 1.299, 7000, 0, 841.522, 843.906, 2.384, 1050, 843.906, 845.182, 1.277, 9000, 0,     5.275,
 689, 583, 692, 692, 839.695, 147.695, 10000, 0, 839.695, 841.558, 1.863, 1607, 841.558, 842.726, 1.168, 8000, 0, 842.726, 845.455, 2.729, 1200, 845.455, 846.439, 0.984, 10000, 0,     5.761,
 690, 583, 693, 693, 840.925, 147.925, 10000, 0, 840.925, 842.829, 1.904, 1572, 842.829, 843.939, 1.11, 7000, 0, 843.939, 846.964, 3.025, 1050, 846.964, 847.936, 0.972, 9000, 0,     6.039,
 691, 583, 694, 694, 842.089, 148.089, 10000, 0, 842.089, 843.955, 1.866, 1575, 843.955, 845.016, 1.061, 7000, 0, 845.016, 847.989, 2.973, 1050, 847.989, 848.962, 0.973, 9000, 0,     5.900,
 692, 583, 695, 695, 843.148, 148.148, 10000, 0, 843.148, 844.805, 1.656, 1514, 844.805, 846.081, 1.276, 7000, 0, 846.081, 848.647, 2.567, 1050, 848.647, 849.894, 1.246, 9000, 0,     5.499,
 693, 583, 696, 696, 844.513, 148.513, 11000, 0, 844.513, 846.424, 1.91, 1750, 846.424, 847.616, 1.192, 8000, 0, 847.616, 849.659, 2.043, 1200, 849.659, 850.97, 1.311, 10000, 0,     5.146,
 694, 583, 697, 697, 845.855, 148.855, 12000, 0, 845.855, 848.139, 2.284, 1896, 848.139, 849.469, 1.33, 9000, 0, 849.469, 851.772, 2.303, 1350, 851.772, 853.007, 1.235, 12000, 0,     5.917,
 695, 583, 698, 698, 847.277, 149.277, 12000, 0, 847.277, 849.463, 2.186, 1923, 849.463, 850.698, 1.235, 9000, 0, 850.698, 852.881, 2.183, 1350, 852.881, 854.2, 1.319, 12000, 0,     5.604,
 696, 583, 699, 699, 848.242, 149.242, 9000, 0, 848.242, 849.885, 1.643, 1460, 849.885, 851.844, 1.958, 7000, 0, 851.844, 853.453, 1.609, 1050, 853.453, 855.121, 1.669, 9000, 0,     5.211,
 697, 583, 700, 700, 849.547, 149.547, 10000, 0, 849.547, 851.459, 1.912, 1572, 851.459, 852.861, 1.402, 7000, 0, 852.861, 854.841, 1.979, 1050, 854.841, 855.966, 1.125, 9000, 0,     5.293,
 698, 583, 701, 701, 850.502, 149.502, 8000, 0, 850.502, 852.01, 1.508, 1345, 852.01, 853.786, 1.776, 6000, 0, 853.786, 855.702, 1.916, 900, 855.702, 856.835, 1.133, 8000, 0,     5.200,
 699, 583, 702, 702, 851.725, 149.725, 10000, 0, 851.725, 853.658, 1.933, 1557, 853.658, 854.687, 1.029, 7000, 0, 854.687, 856.593, 1.905, 1050, 856.593, 857.887, 1.294, 9000, 0,     4.868,
 700, 583, 703, 703, 852.889, 149.889, 12000, 0, 852.889, 855.286, 2.397, 1874, 855.286, 856.49, 1.204, 9000, 0, 856.49, 858.757, 2.267, 1350, 858.757, 859.934, 1.178, 12000, 0,     5.867,
 701, 583, 704, 704, 854.185, 150.185, 12000, 0, 854.185, 856.155, 1.969, 1802, 856.155, 857.605, 1.45, 9000, 0, 857.605, 859.401, 1.796, 1350, 859.401, 861.273, 1.872, 12000, 0,     5.216,
 702, 583, 705, 705, 855.225, 150.225, 10000, 0, 855.225, 857.152, 1.927, 1540, 857.152, 858.541, 1.389, 7000, 0, 858.541, 861.141, 2.6, 1050, 861.141, 862.137, 0.996, 9000, 0,     5.916,
 703, 583, 706, 706, 856.323, 150.323, 9000, 0, 856.323, 858.153, 1.83, 1476, 858.153, 859.613, 1.46, 7000, 0, 859.613, 862.419, 2.806, 1050, 862.419, 863.453, 1.034, 9000, 0,     6.096,
 704, 583, 707, 707, 857.278, 150.278, 9000, 0, 857.278, 858.955, 1.677, 1477, 858.955, 860.593, 1.638, 7000, 0, 860.593, 863.583, 2.99, 1050, 863.583, 864.633, 1.049, 9000, 0,     6.306,
 705, 583, 708, 708, 858.696, 150.696, 12000, 0, 858.696, 860.844, 2.148, 1820, 860.844, 862.044, 1.2, 9000, 0, 862.044, 865.468, 3.424, 1350, 865.468, 866.76, 1.292, 12000, 0,     6.772,
 706, 583, 709, 709, 860.194, 151.194, 12000, 0, 860.194, 862.297, 2.103, 1836, 862.297, 863.595, 1.298, 9000, 0, 863.595, 866.309, 2.714, 1350, 866.309, 868.037, 1.727, 12000, 0,     6.115,
 707, 583, 710, 710, 861.505, 151.505, 12000, 0, 861.505, 863.557, 2.052, 1922, 863.557, 864.856, 1.298, 9000, 0, 864.856, 867.367, 2.511, 1350, 867.367, 869.274, 1.907, 12000, 0,     5.862,
 708, 583, 711, 711, 862.775, 151.775, 11000, 0, 862.775, 864.599, 1.824, 1677, 864.599, 865.964, 1.365, 8000, 0, 865.964, 868, 2.036, 1200, 868, 870.364, 2.364, 10000, 0,     5.225,
 709, 583, 712, 712, 864.024, 152.024, 12000, 0, 864.024, 866.495, 2.47, 1830, 866.495, 867.705, 1.21, 9000, 0, 867.705, 870.892, 3.187, 1350, 870.892, 872.18, 1.288, 12000, 0,     6.868,
 710, 583, 713, 713, 865.39, 152.39, 11000, 0, 865.39, 867.459, 2.069, 1691, 867.459, 868.865, 1.405, 8000, 0, 868.865, 871.208, 2.343, 1200, 871.208, 873.236, 2.029, 10000, 0,     5.817,
 711, 583, 714, 714, 866.677, 152.677, 12000, 0, 866.677, 868.881, 2.204, 1852, 868.881, 870.066, 1.185, 9000, 0, 870.066, 872.861, 2.795, 1350, 872.861, 874.453, 1.592, 12000, 0,     6.184,
 712, 583, 715, 715, 867.821, 152.821, 11000, 0, 867.821, 869.901, 2.079, 1697, 869.901, 871.22, 1.319, 8000, 0, 871.22, 872.936, 1.716, 1200, 872.936, 875.547, 2.611, 10000, 0,     5.115,
 713, 583, 716, 716, 868.702, 152.702, 9000, 0, 868.702, 870.746, 2.044, 1488, 870.746, 872.099, 1.353, 7000, 0, 872.099, 874.453, 2.354, 1050, 874.453, 876.529, 2.076, 9000, 0,     5.750,
 714, 583, 717, 717, 869.948, 152.948, 12000, 0, 869.948, 872.218, 2.27, 1804, 872.218, 873.543, 1.325, 9000, 0, 873.543, 875.519, 1.977, 1350, 875.519, 877.714, 2.195, 12000, 0,     5.572,
 715, 583, 718, 718, 871.056, 153.056, 10000, 0, 871.056, 872.956, 1.9, 1642, 872.956, 874.823, 1.867, 8000, 0, 874.823, 876.805, 1.982, 1200, 876.805, 878.728, 1.923, 10000, 0,     5.749,
 716, 583, 719, 719, 872.056, 153.056, 9000, 0, 872.056, 873.913, 1.857, 1450, 873.913, 875.793, 1.879, 7000, 0, 875.793, 877.495, 1.702, 1050, 877.495, 879.68, 2.185, 9000, 0,     5.439,
 717, 583, 720, 720, 873.241, 153.241, 10000, 0, 873.241, 875.138, 1.898, 1627, 875.138, 876.884, 1.746, 8000, 0, 876.884, 879.938, 3.054, 1200, 879.938, 881.015, 1.077, 10000, 0,     6.697,
 718, 583, 721, 721, 874.553, 153.553, 11000, 0, 874.553, 876.508, 1.955, 1693, 876.508, 878.094, 1.586, 8000, 0, 878.094, 880.923, 2.829, 1200, 880.923, 882.11, 1.187, 10000, 0,     6.370,
 719, 583, 722, 722, 875.873, 153.873, 11000, 0, 875.873, 877.83, 1.957, 1659, 877.83, 879.413, 1.583, 8000, 0, 879.413, 881.786, 2.373, 1200, 881.786, 883.089, 1.302, 10000, 0,     5.914,
 720, 583, 723, 723, 876.792, 153.792, 9000, 0, 876.792, 878.527, 1.735, 1460, 878.527, 880.437, 1.91, 7000, 0, 880.437, 882.914, 2.477, 1050, 882.914, 884.083, 1.169, 9000, 0,     6.122,
 721, 583, 724, 724, 877.903, 153.903, 10000, 0, 877.903, 880.084, 2.181, 1600, 880.084, 881.61, 1.526, 8000, 0, 881.61, 884.352, 2.742, 1200, 884.352, 885.472, 1.12, 10000, 0,     6.449,
 722, 583, 725, 725, 879.219, 154.219, 12000, 0, 879.219, 881.801, 2.582, 1906, 881.801, 883.046, 1.245, 9000, 0, 883.046, 886.469, 3.423, 1350, 886.469, 887.752, 1.283, 12000, 0,     7.250,
 723, 583, 726, 726, 880.332, 154.332, 10000, 0, 880.332, 882.372, 2.04, 1616, 882.372, 884.039, 1.667, 8000, 0, 884.039, 887.478, 3.439, 1200, 887.478, 888.835, 1.357, 10000, 0,     7.147,
 724, 583, 727, 727, 881.682, 154.682, 12000, 0, 881.682, 884.019, 2.337, 1800, 884.019, 885.258, 1.238, 9000, 0, 885.258, 888.968, 3.711, 1350, 888.968, 890.145, 1.177, 12000, 0,     7.286,
 725, 583, 728, 728, 882.649, 154.649, 9000, 0, 882.649, 884.49, 1.842, 1430, 884.49, 886.12, 1.629, 7000, 0, 886.12, 889.233, 3.113, 1050, 889.233, 891.076, 1.843, 9000, 0,     6.584,
 726, 583, 729, 729, 883.772, 154.772, 10000, 0, 883.772, 886.124, 2.352, 1563, 886.124, 887.168, 1.044, 7000, 0, 887.168, 890.324, 3.156, 1050, 890.324, 891.928, 1.604, 9000, 0,     6.552,
 727, 583, 730, 730, 885.422, 155.422, 13000, 0, 885.422, 887.693, 2.271, 1951, 887.693, 889.18, 1.486, 9000, 0, 889.18, 891.141, 1.962, 1350, 891.141, 893.224, 2.082, 12000, 0,     5.719,
 728, 583, 731, 731, 886.38, 155.38, 9000, 0, 886.38, 887.963, 1.583, 1443, 887.963, 890.036, 2.073, 7000, 0, 890.036, 892.053, 2.017, 1050, 892.053, 894.139, 2.086, 9000, 0,     5.673,
 729, 583, 732, 732, 887.695, 155.695, 10000, 0, 887.695, 889.44, 1.744, 1501, 889.44, 891.066, 1.626, 7000, 0, 891.066, 893.151, 2.085, 1050, 893.151, 894.997, 1.846, 9000, 0,     5.455,
 730, 583, 733, 733, 889.118, 156.118, 11000, 0, 889.118, 891.147, 2.029, 1742, 891.147, 892.349, 1.202, 8000, 0, 892.349, 895.349, 3, 1200, 895.349, 896.329, 0.979, 10000, 0,     6.231,
 731, 583, 734, 734, 890.334, 156.334, 9000, 0, 890.334, 891.804, 1.47, 1387, 891.804, 893.165, 1.36, 6000, 0, 893.165, 895.434, 2.269, 900, 895.434, 897.059, 1.625, 8000, 0,     5.099,
 733, 583, 736, 736, 892.436, 156.436, 9000, 0, 892.436, 894.205, 1.769, 1372, 894.205, 894.937, 0.732, 6000, 0, 894.937, 896.753, 1.817, 900, 896.753, 897.903, 1.149, 8000, 0,     4.317,
 732, 583, 735, 735, 891.392, 156.392, 9000, 0, 891.392, 893.161, 1.768, 1497, 893.161, 894.123, 0.962, 7000, 0, 894.123, 896.903, 2.779, 1050, 896.903, 898.839, 1.936, 9000, 0,     5.510,
 734, 583, 737, 737, 893.506, 156.506, 9000, 0, 893.506, 895.189, 1.683, 1459, 895.189, 896.073, 0.884, 7000, 0, 896.073, 899.319, 3.246, 1050, 899.319, 900.372, 1.053, 9000, 0,     5.813,
 735, 583, 738, 738, 894.86, 156.86, 12000, 0, 894.86, 897.208, 2.348, 1883, 897.208, 898.375, 1.166, 9000, 0, 898.375, 900.602, 2.227, 1350, 900.602, 901.875, 1.273, 12000, 0,     5.742,
 736, 583, 739, 739, 896.363, 157.363, 13000, 0, 896.363, 898.785, 2.422, 1953, 898.785, 900.065, 1.28, 9000, 0, 900.065, 902.418, 2.353, 1350, 902.418, 903.773, 1.356, 12000, 0,     6.055,
 737, 583, 740, 740, 897.49, 157.49, 9000, 0, 897.49, 899.278, 1.789, 1446, 899.278, 901.12, 1.841, 7000, 0, 901.12, 903.136, 2.016, 1050, 903.136, 904.737, 1.601, 9000, 0,     5.646,
 738, 583, 741, 741, 898.84, 157.84, 12000, 0, 898.84, 901.011, 2.17, 1853, 901.011, 902.497, 1.486, 9000, 0, 902.497, 904.527, 2.031, 1350, 904.527, 906.03, 1.503, 12000, 0,     5.687,
 739, 583, 742, 742, 899.756, 157.756, 9000, 0, 899.756, 901.401, 1.645, 1355, 901.401, 903.228, 1.827, 6000, 0, 903.228, 904.569, 1.341, 900, 904.569, 906.852, 2.283, 8000, 0,     4.813,
 740, 583, 743, 743, 901.126, 158.126, 12000, 0, 901.126, 903.593, 2.468, 1873, 903.593, 904.772, 1.179, 9000, 0, 904.772, 906.597, 1.825, 1350, 906.597, 908.169, 1.572, 12000, 0,     5.471,
 741, 583, 744, 744, 902.109, 158.109, 9000, 0, 902.109, 904.127, 2.017, 1456, 904.127, 905.695, 1.568, 7000, 0, 905.695, 907.01, 1.316, 1050, 907.01, 909.251, 2.24, 9000, 0,     4.901,
 742, 583, 745, 745, 903.121, 158.121, 9000, 0, 903.121, 905.437, 2.316, 1424, 905.437, 906.674, 1.236, 7000, 0, 906.674, 908.418, 1.745, 1050, 908.418, 910.224, 1.806, 9000, 0,     5.297,
 743, 583, 746, 746, 904.361, 158.361, 11000, 0, 904.361, 906.403, 2.041, 1700, 906.403, 907.626, 1.223, 8000, 0, 907.626, 911.207, 3.582, 1200, 911.207, 912.212, 1.005, 10000, 0,     6.846,
 744, 583, 747, 747, 905.468, 158.468, 10000, 0, 905.468, 907.225, 1.757, 1507, 907.225, 908.689, 1.464, 7000, 0, 908.689, 911.774, 3.085, 1050, 911.774, 913.058, 1.284, 9000, 0,     6.306,
 745, 583, 748, 748, 906.727, 158.727, 12000, 0, 906.727, 909.02, 2.293, 1884, 909.02, 910.269, 1.249, 9000, 0, 910.269, 912.988, 2.719, 1350, 912.988, 914.341, 1.353, 12000, 0,     6.260,
 746, 583, 749, 749, 907.95, 158.95, 10000, 0, 907.95, 909.872, 1.922, 1593, 909.872, 911.327, 1.455, 7000, 0, 911.327, 913.28, 1.954, 1050, 913.28, 915.363, 2.082, 9000, 0,     5.330,
 747, 583, 750, 750, 908.917, 158.917, 8000, 0, 908.917, 910.613, 1.696, 1332, 910.613, 912.131, 1.517, 6000, 0, 912.131, 914.731, 2.6, 900, 914.731, 916.195, 1.464, 8000, 0,     5.814,
 748, 583, 751, 751, 910.124, 159.124, 11000, 0, 910.124, 912.417, 2.293, 1722, 912.417, 913.641, 1.224, 8000, 0, 913.641, 915.457, 1.816, 1200, 915.457, 917.235, 1.778, 10000, 0,     5.333,
 749, 583, 752, 752, 911.267, 159.267, 11000, 0, 911.267, 913.317, 2.05, 1668, 913.317, 914.838, 1.521, 8000, 0, 914.838, 916.277, 1.439, 1200, 916.277, 918.299, 2.023, 10000, 0,     5.009,
