#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 598, 627, 627, 758.555, 131.555, 11000, 0, 758.555, 760.387, 1.832, 1654, 760.387, 761.967, 1.58, 8000, 0, 761.967, 765.171, 3.204, 1200, 765.171, 766.934, 1.763, 10000, 0,     6.616,
 625, 598, 628, 628, 759.575, 131.575, 9000, 0, 759.575, 761.234, 1.659, 1374, 761.234, 762.834, 1.6, 6000, 0, 762.834, 765.666, 2.832, 900, 765.666, 767.821, 2.155, 8000, 0,     6.091,
 626, 598, 629, 629, 760.907, 131.907, 11000, 0, 760.907, 763.138, 2.231, 1761, 763.138, 764.272, 1.134, 8000, 0, 764.272, 766.784, 2.513, 1200, 766.784, 768.896, 2.112, 10000, 0,     5.877,
 627, 598, 630, 630, 762.093, 132.093, 10000, 0, 762.093, 763.969, 1.876, 1542, 763.969, 765.345, 1.376, 7000, 0, 765.345, 767.18, 1.835, 1050, 767.18, 769.775, 2.595, 9000, 0,     5.087,
 628, 598, 631, 631, 763.002, 132.002, 8000, 0, 763.002, 764.651, 1.649, 1337, 764.651, 766.24, 1.589, 6000, 0, 766.24, 768.092, 1.851, 900, 768.092, 770.61, 2.519, 8000, 0,     5.090,
 629, 598, 632, 632, 764.136, 132.136, 10000, 0, 764.136, 765.655, 1.519, 1531, 765.655, 767.288, 1.633, 7000, 0, 767.288, 768.841, 1.553, 1050, 768.841, 771.617, 2.776, 9000, 0,     4.705,
 630, 598, 633, 633, 765.612, 132.612, 11000, 0, 765.612, 767.589, 1.977, 1711, 767.589, 768.777, 1.187, 8000, 0, 768.777, 770.578, 1.802, 1200, 770.578, 772.716, 2.138, 10000, 0,     4.966,
 631, 598, 634, 634, 766.857, 132.857, 11000, 0, 766.857, 768.94, 2.083, 1686, 768.94, 769.892, 0.952, 8000, 0, 769.892, 771.89, 1.998, 1200, 771.89, 773.844, 1.954, 10000, 0,     5.033,
 632, 598, 635, 635, 767.69, 132.69, 9000, 0, 767.69, 769.404, 1.713, 1423, 769.404, 771.019, 1.616, 7000, 0, 771.019, 772.926, 1.907, 1050, 772.926, 774.811, 1.885, 9000, 0,     5.236,
 633, 598, 636, 636, 769.269, 133.269, 13000, 0, 769.269, 771.903, 2.634, 1970, 771.903, 773.2, 1.297, 9000, 0, 773.2, 777.637, 4.438, 1350, 777.637, 778.89, 1.252, 12000, 0,     8.369,
 634, 598, 637, 637, 770.524, 133.524, 11000, 0, 770.524, 773.04, 2.516, 1679, 773.04, 774.286, 1.246, 8000, 0, 774.286, 778, 3.714, 1200, 778, 779.967, 1.967, 10000, 0,     7.476,
 635, 598, 638, 638, 771.681, 133.681, 10000, 0, 771.681, 774.181, 2.5, 1592, 774.181, 775.161, 0.981, 7000, 0, 775.161, 779.3, 4.138, 1050, 779.3, 780.944, 1.645, 9000, 0,     7.619,
 636, 598, 639, 639, 772.929, 133.929, 12000, 0, 772.929, 775.421, 2.493, 1871, 775.421, 776.793, 1.371, 9000, 0, 776.793, 780.201, 3.409, 1350, 780.201, 782.186, 1.985, 12000, 0,     7.272,
 637, 598, 640, 640, 773.984, 133.984, 9000, 0, 773.984, 775.771, 1.787, 1371, 775.771, 777.637, 1.867, 6000, 0, 777.637, 780.901, 3.264, 900, 780.901, 783.103, 2.202, 8000, 0,     6.917,
 638, 598, 641, 641, 774.975, 133.975, 9000, 0, 774.975, 777.23, 2.255, 1494, 777.23, 778.625, 1.395, 7000, 0, 778.625, 781.885, 3.26, 1050, 781.885, 784.078, 2.193, 9000, 0,     6.910,
 639, 598, 642, 642, 776.565, 134.565, 13000, 0, 776.565, 778.939, 2.374, 1967, 778.939, 780.104, 1.165, 9000, 0, 780.104, 783.335, 3.231, 1350, 783.335, 785.416, 2.081, 12000, 0,     6.771,
 640, 598, 643, 643, 777.966, 134.966, 12000, 0, 777.966, 780.158, 2.191, 1890, 780.158, 781.438, 1.28, 9000, 0, 781.438, 784.391, 2.953, 1350, 784.391, 786.69, 2.299, 12000, 0,     6.425,
 641, 598, 644, 644, 779.233, 135.233, 10000, 0, 779.233, 781.087, 1.854, 1537, 781.087, 782.557, 1.47, 7000, 0, 782.557, 786.825, 4.268, 1050, 786.825, 787.72, 0.894, 9000, 0,     7.592,
 645, 598, 648, 648, 784.431, 136.431, 13000, 0, 784.431, 786.799, 2.369, 1975, 786.799, 788.081, 1.282, 9000, 0, 788.081, 788.081, 0, 1350,TimeOut
 643, 598, 646, 646, 781.458, 135.458, 9000, 0, 781.458, 783.214, 1.756, 1350, 783.214, 784.953, 1.739, 6000, 0, 784.953, 788.572, 3.619, 900, 788.572, 789.471, 0.899, 8000, 0,     7.114,
 642, 598, 645, 645, 780.575, 135.575, 12000, 0, 780.575, 782.844, 2.269, 1803, 782.844, 784.189, 1.345, 9000, 0, 784.189, 788.719, 4.53, 1350, 788.719, 790.754, 2.035, 12000, 0,     8.144,
 644, 598, 647, 647, 782.895, 135.895, 12000, 0, 782.895, 785.429, 2.534, 1942, 785.429, 786.785, 1.356, 9000, 0, 786.785, 791.55, 4.765, 1350, 791.55, 792.769, 1.219, 12000, 0,     8.654,
 646, 598, 649, 649, 785.756, 136.756, 13000, 0, 785.756, 787.896, 2.14, 1960, 787.896, 789.426, 1.53, 9000, 0, 789.426, 792.14, 2.714, 1350, 792.14, 793.997, 1.857, 12000, 0,     6.383,
 647, 598, 650, 650, 786.757, 136.757, 8000, 0, 786.757, 788.151, 1.394, 1322, 788.151, 790.428, 2.278, 6000, 0, 790.428, 792.6, 2.171, 900, 792.6, 794.842, 2.243, 8000, 0,     5.843,
 648, 598, 651, 651, 788.181, 137.181, 12000, 0, 788.181, 790.642, 2.46, 1840, 790.642, 791.986, 1.345, 9000, 0, 791.986, 795.677, 3.691, 1350, 795.677, 796.86, 1.183, 12000, 0,     7.496,
 649, 598, 652, 652, 789.61, 137.61, 13000, 0, 789.61, 791.909, 2.299, 1975, 791.909, 793.266, 1.357, 9000, 0, 793.266, 797.088, 3.822, 1350, 797.088, 798.406, 1.318, 12000, 0,     7.478,
 650, 598, 653, 653, 790.792, 137.792, 10000, 0, 790.792, 792.619, 1.828, 1611, 792.619, 794.406, 1.786, 8000, 0, 794.406, 797.599, 3.193, 1200, 797.599, 799.403, 1.804, 10000, 0,     6.808,
 651, 598, 654, 654, 791.972, 137.972, 12000, 0, 791.972, 794.055, 2.083, 1877, 794.055, 795.523, 1.468, 9000, 0, 795.523, 798.972, 3.449, 1350, 798.972, 800.638, 1.666, 12000, 0,     7.000,
 652, 598, 655, 655, 792.868, 137.868, 9000, 0, 792.868, 794.46, 1.592, 1441, 794.46, 796.521, 2.062, 7000, 0, 796.521, 799.212, 2.691, 1050, 799.212, 801.586, 2.373, 9000, 0,     6.344,
 653, 598, 656, 656, 794.077, 138.077, 10000, 0, 794.077, 796.011, 1.933, 1561, 796.011, 797.663, 1.652, 7000, 0, 797.663, 800.991, 3.328, 1050, 800.991, 802.543, 1.552, 9000, 0,     6.914,
 654, 598, 657, 657, 795.422, 138.422, 11000, 0, 795.422, 797.564, 2.142, 1736, 797.564, 798.696, 1.132, 8000, 0, 798.696, 801.437, 2.741, 1200, 801.437, 803.555, 2.118, 10000, 0,     6.015,
 655, 598, 658, 658, 796.339, 138.339, 8000, 0, 796.339, 797.896, 1.557, 1337, 797.896, 799.569, 1.673, 6000, 0, 799.569, 802.186, 2.616, 900, 802.186, 804.509, 2.324, 8000, 0,     5.846,
 656, 598, 659, 659, 797.535, 138.535, 11000, 0, 797.535, 799.649, 2.114, 1684, 799.649, 800.89, 1.241, 8000, 0, 800.89, 802.895, 2.005, 1200, 802.895, 805.617, 2.721, 10000, 0,     5.360,
 657, 598, 660, 660, 798.701, 138.701, 8000, 0, 798.701, 800.357, 1.657, 1326, 800.357, 801.581, 1.223, 6000, 0, 801.581, 803.43, 1.849, 900, 803.43, 806.395, 2.966, 8000, 0,     4.729,
 658, 598, 661, 661, 800.031, 139.031, 12000, 0, 800.031, 802.542, 2.511, 1845, 802.542, 803.788, 1.246, 9000, 0, 803.788, 807.255, 3.467, 1350, 807.255, 808.459, 1.204, 12000, 0,     7.224,
 659, 598, 662, 662, 801.27, 139.27, 10000, 0, 801.27, 803.39, 2.12, 1606, 803.39, 805.213, 1.823, 8000, 0, 805.213, 807.853, 2.64, 1200, 807.853, 809.508, 1.655, 10000, 0,     6.583,
 660, 598, 663, 663, 802.584, 139.584, 12000, 0, 802.584, 804.846, 2.262, 1874, 804.846, 806.511, 1.665, 9000, 0, 806.511, 809.575, 3.064, 1350, 809.575, 810.807, 1.231, 12000, 0,     6.991,
 661, 598, 664, 664, 803.736, 139.736, 9000, 0, 803.736, 805.359, 1.623, 1409, 805.359, 807.514, 2.155, 7000, 0, 807.514, 809.594, 2.08, 1050, 809.594, 811.705, 2.111, 9000, 0,     5.858,
 663, 598, 666, 666, 806.286, 140.286, 9000, 0, 806.286, 808.289, 2.003, 1465, 808.289, 810.036, 1.747, 7000, 0, 810.036, 811.703, 1.667, 1050, 811.703, 812.654, 0.951, 9000, 0,     5.417,
 662, 598, 665, 665, 805.176, 140.176, 12000, 0, 805.176, 807.849, 2.673, 1874, 807.849, 809.015, 1.166, 9000, 0, 809.015, 811.83, 2.815, 1350, 811.83, 814.009, 2.179, 12000, 0,     6.654,
 664, 598, 667, 667, 807.26, 140.26, 9000, 0, 807.26, 809.561, 2.3, 1487, 809.561, 811.079, 1.518, 7000, 0, 811.079, 813.176, 2.097, 1050, 813.176, 814.879, 1.703, 9000, 0,     5.915,
 665, 598, 668, 668, 808.263, 140.263, 10000, 0, 808.263, 810.423, 2.16, 1642, 810.423, 812.206, 1.783, 8000, 0, 812.206, 813.79, 1.584, 1200, 813.79, 815.996, 2.207, 10000, 0,     5.526,
 666, 598, 669, 669, 809.551, 140.551, 11000, 0, 809.551, 812.041, 2.49, 1747, 812.041, 813.261, 1.22, 8000, 0, 813.261, 816.147, 2.886, 1200, 816.147, 817.137, 0.99, 10000, 0,     6.596,
 671, 598, 674, 674, 815.579, 141.579, 9000, 0, 815.579, 817.401, 1.822, 1469, 817.401, 818.943, 1.542, 7000, 0, 818.943, 818.943, 0, 1050,TimeOut
 667, 598, 670, 670, 810.967, 140.967, 12000, 0, 810.967, 813.286, 2.319, 1851, 813.286, 814.469, 1.183, 9000, 0, 814.469, 819.863, 5.394, 1350, 819.863, 821.267, 1.405, 12000, 0,     8.896,
 668, 598, 671, 671, 812.371, 141.371, 11000, 0, 812.371, 814.453, 2.081, 1787, 814.453, 815.703, 1.25, 8000, 0, 815.703, 820.973, 5.27, 1200, 820.973, 822.394, 1.421, 10000, 0,     8.601,
 669, 598, 672, 672, 813.555, 141.555, 11000, 0, 813.555, 815.526, 1.971, 1691, 815.526, 816.861, 1.335, 8000, 0, 816.861, 822.349, 5.488, 1200, 822.349, 823.463, 1.114, 10000, 0,     8.794,
 670, 598, 673, 673, 814.552, 141.552, 9000, 0, 814.552, 816.098, 1.547, 1421, 816.098, 817.969, 1.871, 7000, 0, 817.969, 822.614, 4.645, 1050, 822.614, 824.412, 1.797, 9000, 0,     8.063,
 672, 598, 675, 675, 816.547, 141.547, 9000, 0, 816.547, 818.41, 1.863, 1487, 818.41, 819.937, 1.528, 7000, 0, 819.937, 823.724, 3.786, 1050, 823.724, 825.394, 1.67, 9000, 0,     7.177,
 673, 598, 676, 676, 817.945, 141.945, 11000, 0, 817.945, 820.15, 2.206, 1668, 820.15, 821.204, 1.054, 8000, 0, 821.204, 824.192, 2.988, 1200, 824.192, 826.43, 2.239, 10000, 0,     6.247,
 674, 598, 677, 677, 819.309, 142.309, 11000, 0, 819.309, 821.48, 2.171, 1697, 821.48, 822.707, 1.228, 8000, 0, 822.707, 826.832, 4.125, 1200, 826.832, 827.86, 1.028, 10000, 0,     7.523,
 675, 598, 678, 678, 820.781, 142.781, 12000, 0, 820.781, 822.935, 2.154, 1827, 822.935, 824.211, 1.276, 9000, 0, 824.211, 827.691, 3.48, 1350, 827.691, 829.121, 1.429, 12000, 0,     6.910,
 676, 598, 679, 679, 821.938, 142.938, 10000, 0, 821.938, 823.813, 1.875, 1538, 823.813, 825.276, 1.464, 7000, 0, 825.276, 828.682, 3.406, 1050, 828.682, 830.019, 1.337, 9000, 0,     6.745,
 677, 598, 680, 680, 822.997, 142.997, 9000, 0, 822.997, 824.883, 1.886, 1474, 824.883, 826.23, 1.347, 7000, 0, 826.23, 829.666, 3.435, 1050, 829.666, 830.993, 1.327, 9000, 0,     6.669,
 678, 598, 681, 681, 824.207, 143.207, 11000, 0, 824.207, 826.073, 1.866, 1726, 826.073, 827.37, 1.297, 8000, 0, 827.37, 830.874, 3.504, 1200, 830.874, 831.96, 1.086, 10000, 0,     6.666,
 679, 598, 682, 682, 825.262, 143.262, 9000, 0, 825.262, 826.873, 1.611, 1424, 826.873, 828.368, 1.495, 7000, 0, 828.368, 831.419, 3.051, 1050, 831.419, 832.813, 1.394, 9000, 0,     6.156,
 680, 598, 683, 683, 826.37, 143.37, 9000, 0, 826.37, 828.054, 1.684, 1373, 828.054, 829.104, 1.05, 6000, 0, 829.104, 832.008, 2.904, 900, 832.008, 833.611, 1.603, 8000, 0,     5.638,
 681, 598, 684, 684, 827.738, 143.738, 11000, 0, 827.738, 829.775, 2.037, 1753, 829.775, 830.893, 1.118, 8000, 0, 830.893, 833.203, 2.311, 1200, 833.203, 834.776, 1.572, 10000, 0,     5.465,
 682, 598, 685, 685, 829.176, 144.176, 12000, 0, 829.176, 831.322, 2.145, 1832, 831.322, 832.639, 1.317, 9000, 0, 832.639, 834.512, 1.873, 1350, 834.512, 836.06, 1.548, 12000, 0,     5.335,
 683, 598, 686, 686, 830.437, 144.437, 11000, 0, 830.437, 832.703, 2.266, 1756, 832.703, 833.858, 1.155, 8000, 0, 833.858, 835.508, 1.65, 1200, 835.508, 837.167, 1.66, 10000, 0,     5.071,
 684, 598, 687, 687, 831.761, 144.761, 12000, 0, 831.761, 834.152, 2.391, 1874, 834.152, 835.498, 1.346, 9000, 0, 835.498, 837.289, 1.792, 1350, 837.289, 838.645, 1.355, 12000, 0,     5.529,
 685, 598, 688, 688, 832.78, 144.78, 9000, 0, 832.78, 834.598, 1.818, 1402, 834.598, 836.435, 1.837, 7000, 0, 836.435, 837.679, 1.244, 1050, 837.679, 839.634, 1.956, 9000, 0,     4.898,
 686, 598, 689, 689, 834.34, 145.34, 12000, 0, 834.34, 836.616, 2.276, 1946, 836.616, 837.966, 1.35, 9000, 0, 837.966, 840.841, 2.874, 1350, 840.841, 842.066, 1.225, 12000, 0,     6.501,
 687, 598, 690, 690, 835.386, 145.386, 10000, 0, 835.386, 837.199, 1.813, 1615, 837.199, 839.028, 1.829, 8000, 0, 839.028, 841.316, 2.287, 1200, 841.316, 843.132, 1.817, 10000, 0,     5.929,
 688, 598, 691, 691, 836.703, 145.703, 11000, 0, 836.703, 838.935, 2.232, 1712, 838.935, 840.175, 1.24, 8000, 0, 840.175, 842.384, 2.209, 1200, 842.384, 844.137, 1.753, 10000, 0,     5.680,
 689, 598, 692, 692, 837.668, 145.668, 9000, 0, 837.668, 839.746, 2.078, 1440, 839.746, 841.218, 1.472, 7000, 0, 841.218, 842.886, 1.668, 1050, 842.886, 845.051, 2.164, 9000, 0,     5.218,
 690, 598, 693, 693, 838.877, 145.877, 11000, 0, 838.877, 841.177, 2.3, 1673, 841.177, 842.342, 1.165, 8000, 0, 842.342, 844.855, 2.513, 1200, 844.855, 846.071, 1.216, 10000, 0,     5.978,
 691, 598, 694, 694, 839.889, 145.889, 9000, 0, 839.889, 841.729, 1.84, 1419, 841.729, 843.393, 1.664, 7000, 0, 843.393, 845.712, 2.318, 1050, 845.712, 847.012, 1.301, 9000, 0,     5.822,
 692, 598, 695, 695, 841.177, 146.177, 11000, 0, 841.177, 843.168, 1.991, 1653, 843.168, 844.428, 1.26, 8000, 0, 844.428, 846.855, 2.427, 1200, 846.855, 848.147, 1.292, 10000, 0,     5.678,
 693, 598, 696, 696, 842.348, 146.348, 10000, 0, 842.348, 844.208, 1.86, 1588, 844.208, 845.231, 1.022, 7000, 0, 845.231, 847.158, 1.928, 1050, 847.158, 849.107, 1.949, 9000, 0,     4.810,
 694, 598, 697, 697, 843.916, 146.916, 12000, 0, 843.916, 846.129, 2.212, 1891, 846.129, 847.269, 1.141, 9000, 0, 847.269, 849.568, 2.299, 1350, 849.568, 850.838, 1.27, 12000, 0,     5.652,
 695, 598, 698, 698, 845.08, 147.08, 9000, 0, 845.08, 846.882, 1.801, 1424, 846.882, 848.388, 1.507, 7000, 0, 848.388, 850.082, 1.694, 1050, 850.082, 851.807, 1.724, 9000, 0,     5.002,
 696, 598, 699, 699, 846.365, 147.365, 12000, 0, 846.365, 848.917, 2.552, 1846, 848.917, 850.105, 1.189, 9000, 0, 850.105, 852.174, 2.069, 1350, 852.174, 853.407, 1.232, 12000, 0,     5.809,
 697, 598, 700, 700, 847.722, 147.722, 12000, 0, 847.722, 850.491, 2.769, 1816, 850.491, 851.878, 1.387, 9000, 0, 851.878, 854.18, 2.302, 1350, 854.18, 855.583, 1.403, 12000, 0,     6.458,
 698, 598, 701, 701, 849.102, 148.102, 11000, 0, 849.102, 851.586, 2.484, 1794, 851.586, 852.971, 1.385, 8000, 0, 852.971, 854.791, 1.82, 1200, 854.791, 856.635, 1.844, 10000, 0,     5.688,
 699, 598, 702, 702, 850.144, 148.144, 9000, 0, 850.144, 852.205, 2.061, 1377, 852.205, 853.801, 1.596, 6000, 0, 853.801, 855.666, 1.864, 900, 855.666, 857.412, 1.747, 8000, 0,     5.522,
 700, 598, 703, 703, 851.35, 148.35, 10000, 0, 851.35, 853.337, 1.987, 1520, 853.337, 854.721, 1.383, 7000, 0, 854.721, 856.813, 2.092, 1050, 856.813, 858.298, 1.485, 9000, 0,     5.463,
 701, 598, 704, 704, 852.753, 148.753, 11000, 0, 852.753, 854.621, 1.868, 1707, 854.621, 855.797, 1.177, 8000, 0, 855.797, 858.347, 2.55, 1200, 858.347, 859.334, 0.988, 10000, 0,     5.594,
 702, 598, 705, 705, 854.165, 149.165, 12000, 0, 854.165, 856.486, 2.321, 1914, 856.486, 857.691, 1.205, 9000, 0, 857.691, 859.934, 2.242, 1350, 859.934, 861.313, 1.379, 12000, 0,     5.768,
 703, 598, 706, 706, 855.524, 149.524, 11000, 0, 855.524, 857.718, 2.194, 1746, 857.718, 858.71, 0.992, 8000, 0, 858.71, 861.745, 3.035, 1200, 861.745, 862.771, 1.026, 10000, 0,     6.221,
 704, 598, 707, 707, 856.603, 149.603, 9000, 0, 856.603, 858.405, 1.802, 1454, 858.405, 859.613, 1.207, 7000, 0, 859.613, 863.627, 4.015, 1050, 863.627, 864.566, 0.939, 9000, 0,     7.024,
 705, 598, 708, 708, 857.855, 149.855, 11000, 0, 857.855, 859.882, 2.026, 1653, 859.882, 861.047, 1.166, 8000, 0, 861.047, 864.339, 3.291, 1200, 864.339, 865.65, 1.311, 10000, 0,     6.484,
 706, 598, 709, 709, 858.784, 149.784, 8000, 0, 858.784, 860.399, 1.614, 1325, 860.399, 861.816, 1.417, 6000, 0, 861.816, 864.77, 2.954, 900, 864.77, 866.522, 1.752, 8000, 0,     5.985,
 707, 598, 710, 710, 859.777, 149.777, 9000, 0, 859.777, 861.592, 1.815, 1427, 861.592, 862.832, 1.24, 7000, 0, 862.832, 866.603, 3.771, 1050, 866.603, 867.578, 0.975, 9000, 0,     6.826,
 712, 598, 715, 715, 865.674, 150.674, 8000, 0, 865.674, 867.355, 1.681, 1340, 867.355, 868.494, 1.139, 6000, 0, 868.494, 868.494, 0, 900,TimeOut
 708, 598, 711, 711, 861.147, 150.147, 12000, 0, 861.147, 863.232, 2.085, 1902, 863.232, 864.555, 1.323, 9000, 0, 864.555, 868.567, 4.011, 1350, 868.567, 869.944, 1.377, 12000, 0,     7.420,
 714, 598, 717, 717, 867.62, 150.62, 10000, 0, 867.62, 869.636, 2.016, 1507, 869.636, 870.683, 1.047, 7000, 0, 870.683, 870.683, 0, 1050,TimeOut
 709, 598, 712, 712, 862.388, 150.388, 12000, 0, 862.388, 864.698, 2.309, 1904, 864.698, 865.944, 1.246, 9000, 0, 865.944, 870.999, 5.055, 1350, 870.999, 872.243, 1.244, 12000, 0,     8.611,
 710, 598, 713, 713, 863.601, 150.601, 9000, 0, 863.601, 865.242, 1.641, 1387, 865.242, 866.711, 1.47, 6000, 0, 866.711, 871.188, 4.476, 900, 871.188, 873.106, 1.919, 8000, 0,     7.587,
 713, 598, 716, 716, 866.632, 150.632, 9000, 0, 866.632, 868.405, 1.773, 1398, 868.405, 869.48, 1.075, 6000, 0, 869.48, 872.936, 3.456, 900, 872.936, 873.852, 0.915, 8000, 0,     6.304,
 711, 598, 714, 714, 864.756, 150.756, 10000, 0, 864.756, 866.62, 1.864, 1541, 866.62, 867.624, 1.004, 7000, 0, 867.624, 872.985, 5.362, 1050, 872.985, 874.814, 1.829, 9000, 0,     8.230,
 715, 598, 718, 718, 868.934, 150.934, 11000, 0, 868.934, 871.285, 2.351, 1759, 871.285, 872.49, 1.204, 8000, 0, 872.49, 874.49, 2, 1200, 874.49, 875.724, 1.235, 10000, 0,     5.555,
 716, 598, 719, 719, 870.196, 151.196, 10000, 0, 870.196, 872.093, 1.897, 1540, 872.093, 873.553, 1.46, 7000, 0, 873.553, 875.032, 1.479, 1050, 875.032, 876.623, 1.591, 9000, 0,     4.836,
 717, 598, 720, 720, 871.124, 151.124, 9000, 0, 871.124, 873.018, 1.894, 1490, 873.018, 874.617, 1.599, 7000, 0, 874.617, 876.344, 1.727, 1050, 876.344, 877.507, 1.163, 9000, 0,     5.220,
 718, 598, 721, 721, 872.638, 151.638, 13000, 0, 872.638, 875.02, 2.382, 1972, 875.02, 876.176, 1.156, 9000, 0, 876.176, 878.585, 2.409, 1350, 878.585, 879.85, 1.264, 12000, 0,     5.947,
 719, 598, 722, 722, 873.817, 151.817, 10000, 0, 873.817, 875.678, 1.86, 1632, 875.678, 877.384, 1.706, 8000, 0, 877.384, 879.263, 1.879, 1200, 879.263, 880.971, 1.708, 10000, 0,     5.445,
 720, 598, 723, 723, 875.208, 152.208, 12000, 0, 875.208, 877.507, 2.3, 1805, 877.507, 878.783, 1.275, 9000, 0, 878.783, 880.517, 1.735, 1350, 880.517, 882.193, 1.676, 12000, 0,     5.310,
 721, 598, 724, 724, 876.606, 152.606, 13000, 0, 876.606, 879.161, 2.555, 1976, 879.161, 880.346, 1.185, 9000, 0, 880.346, 881.962, 1.616, 1350, 881.962, 883.576, 1.614, 12000, 0,     5.356,
 722, 598, 725, 725, 877.949, 152.949, 13000, 0, 877.949, 880.406, 2.457, 1950, 880.406, 881.676, 1.27, 9000, 0, 881.676, 883.448, 1.772, 1350, 883.448, 884.842, 1.394, 12000, 0,     5.499,
 723, 598, 726, 726, 879.315, 153.315, 12000, 0, 879.315, 881.505, 2.19, 1802, 881.505, 883.12, 1.615, 9000, 0, 883.12, 885.44, 2.32, 1350, 885.44, 886.846, 1.406, 12000, 0,     6.125,
 724, 598, 727, 727, 880.841, 153.841, 12000, 0, 880.841, 882.972, 2.131, 1935, 882.972, 884.395, 1.423, 9000, 0, 884.395, 887.168, 2.773, 1350, 887.168, 888.521, 1.353, 12000, 0,     6.327,
 725, 598, 728, 728, 881.954, 153.954, 10000, 0, 881.954, 883.559, 1.605, 1526, 883.559, 885.309, 1.749, 7000, 0, 885.309, 887.384, 2.075, 1050, 887.384, 889.414, 2.031, 9000, 0,     5.429,
 726, 598, 729, 729, 883.075, 154.075, 9000, 0, 883.075, 884.671, 1.597, 1475, 884.671, 886.281, 1.61, 7000, 0, 886.281, 888.645, 2.364, 1050, 888.645, 890.396, 1.751, 9000, 0,     5.571,
 727, 598, 730, 730, 884.09, 154.09, 10000, 0, 884.09, 886.19, 2.1, 1590, 886.19, 887.31, 1.119, 7000, 0, 887.31, 889.091, 1.781, 1050, 889.091, 891.482, 2.392, 9000, 0,     5.000,
 728, 598, 731, 731, 885.078, 154.078, 9000, 0, 885.078, 886.841, 1.763, 1375, 886.841, 888.098, 1.257, 6000, 0, 888.098, 890.766, 2.668, 900, 890.766, 892.409, 1.642, 8000, 0,     5.689,
 729, 598, 732, 732, 886.267, 154.267, 10000, 0, 886.267, 888.533, 2.265, 1551, 888.533, 889.45, 0.917, 7000, 0, 889.45, 891.764, 2.315, 1050, 891.764, 893.417, 1.652, 9000, 0,     5.497,
 730, 598, 733, 733, 887.68, 154.68, 12000, 0, 887.68, 890.277, 2.598, 1893, 890.277, 891.498, 1.221, 9000, 0, 891.498, 893.883, 2.385, 1350, 893.883, 895.101, 1.218, 12000, 0,     6.204,
 731, 598, 734, 734, 889.186, 155.186, 12000, 0, 889.186, 891.497, 2.311, 1938, 891.497, 892.795, 1.298, 9000, 0, 892.795, 895.833, 3.038, 1350, 895.833, 897.231, 1.398, 12000, 0,     6.648,
 732, 598, 735, 735, 890.279, 155.279, 9000, 0, 890.279, 891.841, 1.562, 1363, 891.841, 893.649, 1.807, 6000, 0, 893.649, 895.91, 2.262, 900, 895.91, 898.071, 2.16, 8000, 0,     5.631,
 734, 598, 737, 737, 892.476, 155.476, 9000, 0, 892.476, 894.25, 1.774, 1468, 894.25, 895.961, 1.711, 7000, 0, 895.961, 897.244, 1.283, 1050, 897.244, 898.965, 1.721, 9000, 0,     4.768,
 733, 598, 736, 736, 891.513, 155.513, 12000, 0, 891.513, 893.66, 2.148, 1872, 893.66, 894.957, 1.296, 9000, 0, 894.957, 897.498, 2.542, 1350, 897.498, 900.285, 2.787, 12000, 0,     5.986,
 735, 598, 738, 738, 893.685, 155.685, 10000, 0, 893.685, 896.142, 2.457, 1588, 896.142, 897.234, 1.092, 7000, 0, 897.234, 898.615, 1.381, 1050, 898.615, 901.226, 2.611, 9000, 0,     4.930,
 736, 598, 739, 739, 894.633, 155.633, 8000, 0, 894.633, 896.559, 1.926, 1339, 896.559, 897.973, 1.414, 6000, 0, 897.973, 900.828, 2.855, 900, 900.828, 902.094, 1.267, 8000, 0,     6.195,
 737, 598, 740, 740, 895.706, 155.706, 10000, 0, 895.706, 897.963, 2.258, 1589, 897.963, 898.817, 0.854, 7000, 0, 898.817, 902.012, 3.195, 1050, 902.012, 902.998, 0.986, 9000, 0,     6.306,
 738, 598, 741, 741, 896.936, 155.936, 10000, 0, 896.936, 898.717, 1.781, 1561, 898.717, 899.751, 1.033, 7000, 0, 899.751, 902.432, 2.681, 1050, 902.432, 903.926, 1.494, 9000, 0,     5.495,
 739, 598, 742, 742, 898.113, 156.113, 10000, 0, 898.113, 900.059, 1.946, 1501, 900.059, 901.071, 1.012, 7000, 0, 901.071, 905.854, 4.783, 1050, 905.854, 906.862, 1.009, 9000, 0,     7.741,
 740, 598, 743, 743, 899.295, 156.295, 11000, 0, 899.295, 901.799, 2.504, 1665, 901.799, 902.959, 1.16, 8000, 0, 902.959, 906.8, 3.841, 1200, 906.8, 907.819, 1.02, 10000, 0,     7.505,
 741, 598, 744, 744, 900.266, 156.266, 9000, 0, 900.266, 902.138, 1.871, 1402, 902.138, 904.028, 1.891, 7000, 0, 904.028, 907.685, 3.657, 1050, 907.685, 908.731, 1.045, 9000, 0,     7.419,
