#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 697, 625, 625, 751.322, 126.322, 13000, 0, 751.322, 753.829, 2.508, 1963, 753.829, 755.006, 1.176, 9000, 0, 755.006, 758.577, 3.572, 1350, 758.577, 759.836, 1.258, 12000, 0,     7.255,
 623, 697, 626, 626, 752.469, 126.469, 11000, 0, 752.469, 754.638, 2.169, 1752, 754.638, 756.197, 1.559, 8000, 0, 756.197, 759.079, 2.882, 1200, 759.079, 760.827, 1.747, 10000, 0,     6.611,
 624, 697, 627, 627, 753.56, 126.56, 9000, 0, 753.56, 755.505, 1.945, 1387, 755.505, 757.123, 1.619, 6000, 0, 757.123, 759.662, 2.539, 900, 759.662, 761.595, 1.933, 8000, 0,     6.103,
 625, 697, 628, 628, 754.628, 126.628, 9000, 0, 754.628, 756.378, 1.749, 1378, 756.378, 757.905, 1.528, 6000, 0, 757.905, 760.43, 2.525, 900, 760.43, 762.421, 1.991, 8000, 0,     5.802,
 626, 697, 629, 629, 755.758, 126.758, 9000, 0, 755.758, 757.579, 1.821, 1484, 757.579, 758.821, 1.243, 7000, 0, 758.821, 761.446, 2.625, 1050, 761.446, 763.35, 1.904, 9000, 0,     5.688,
 627, 697, 630, 630, 757.019, 127.019, 12000, 0, 757.019, 759.128, 2.109, 1937, 759.128, 760.339, 1.211, 9000, 0, 760.339, 762.341, 2.002, 1350, 762.341, 764.625, 2.283, 12000, 0,     5.322,
 628, 697, 631, 631, 758.367, 127.367, 11000, 0, 758.367, 760.425, 2.059, 1661, 760.425, 761.625, 1.2, 8000, 0, 761.625, 764.059, 2.434, 1200, 764.059, 765.645, 1.586, 10000, 0,     5.692,
 629, 697, 632, 632, 759.927, 127.927, 13000, 0, 759.927, 762.492, 2.565, 1972, 762.492, 763.685, 1.194, 9000, 0, 763.685, 767.088, 3.402, 1350, 767.088, 768.387, 1.299, 12000, 0,     7.161,
 634, 697, 637, 637, 765.869, 128.869, 9000, 0, 765.869, 767.451, 1.582, 1459, 767.451, 769.246, 1.794, 7000, 0, 769.246, 769.246, 0, 1050,TimeOut
 630, 697, 633, 633, 761.201, 128.201, 12000, 0, 761.201, 763.686, 2.485, 1864, 763.686, 765.029, 1.343, 9000, 0, 765.029, 769.526, 4.497, 1350, 769.526, 770.764, 1.237, 12000, 0,     8.325,
 631, 697, 634, 634, 762.258, 128.258, 10000, 0, 762.258, 764.687, 2.429, 1522, 764.687, 766.015, 1.328, 7000, 0, 766.015, 771.207, 5.192, 1050, 771.207, 772.111, 0.904, 9000, 0,     8.948,
 632, 697, 635, 635, 763.597, 128.597, 11000, 0, 763.597, 765.813, 2.216, 1653, 765.813, 767.058, 1.245, 8000, 0, 767.058, 772.54, 5.482, 1200, 772.54, 773.618, 1.078, 10000, 0,     8.942,
 638, 697, 641, 641, 770.656, 129.656, 10000, 0, 770.656, 772.954, 2.298, 1612, 772.954, 774.294, 1.34, 8000, 0, 774.294, 774.294, 0, 1200,TimeOut
 633, 697, 636, 636, 764.92, 128.92, 12000, 0, 764.92, 767.061, 2.14, 1889, 767.061, 768.26, 1.199, 9000, 0, 768.26, 774.47, 6.21, 1350, 774.47, 775.667, 1.196, 12000, 0,     9.550,
 635, 697, 638, 638, 767.063, 129.063, 10000, 0, 767.063, 768.932, 1.869, 1528, 768.932, 770.21, 1.278, 7000, 0, 770.21, 776.186, 5.977, 1050, 776.186, 777.213, 1.027, 9000, 0,     9.124,
 636, 697, 639, 639, 768.453, 129.453, 12000, 0, 768.453, 770.958, 2.505, 1831, 770.958, 772.232, 1.274, 9000, 0, 772.232, 777.569, 5.337, 1350, 777.569, 778.823, 1.254, 12000, 0,     9.116,
 637, 697, 640, 640, 769.406, 129.406, 9000, 0, 769.406, 771.284, 1.878, 1441, 771.284, 773.188, 1.904, 7000, 0, 773.188, 778.152, 4.963, 1050, 778.152, 779.808, 1.656, 9000, 0,     8.746,
 643, 697, 646, 646, 776.783, 130.783, 10000, 0, 776.783, 778.765, 1.982, 1540, 778.765, 780.172, 1.407, 7000, 0, 780.172, 780.172, 0, 1050,TimeOut
 639, 697, 642, 642, 771.77, 129.77, 9000, 0, 771.77, 773.702, 1.931, 1499, 773.702, 775.246, 1.544, 7000, 0, 775.246, 780.422, 5.176, 1050, 780.422, 781.405, 0.983, 9000, 0,     8.652,
 640, 697, 643, 643, 772.983, 129.983, 11000, 0, 772.983, 775.111, 2.128, 1720, 775.111, 776.445, 1.334, 8000, 0, 776.445, 780.936, 4.491, 1200, 780.936, 782.449, 1.513, 10000, 0,     7.953,
 641, 697, 644, 644, 774.353, 130.353, 12000, 0, 774.353, 776.791, 2.438, 1933, 776.791, 778.185, 1.394, 9000, 0, 778.185, 782.248, 4.062, 1350, 782.248, 783.693, 1.445, 12000, 0,     7.894,
 642, 697, 645, 645, 775.55, 130.55, 10000, 0, 775.55, 777.746, 2.196, 1640, 777.746, 779.147, 1.402, 8000, 0, 779.147, 782.566, 3.419, 1200, 782.566, 784.824, 2.258, 10000, 0,     7.016,
 644, 697, 647, 647, 777.746, 130.746, 8000, 0, 777.746, 779.448, 1.702, 1321, 779.448, 780.995, 1.547, 6000, 0, 780.995, 783.744, 2.748, 900, 783.744, 785.698, 1.954, 8000, 0,     5.998,
 645, 697, 648, 648, 778.81, 130.81, 11000, 0, 778.81, 780.965, 2.155, 1794, 780.965, 782.135, 1.17, 8000, 0, 782.135, 784.433, 2.298, 1200, 784.433, 786.707, 2.274, 10000, 0,     5.623,
 646, 697, 649, 649, 780.181, 131.181, 12000, 0, 780.181, 782.581, 2.4, 1918, 782.581, 783.983, 1.402, 9000, 0, 783.983, 785.796, 1.813, 1350, 785.796, 787.951, 2.155, 12000, 0,     5.615,
 647, 697, 650, 650, 781.346, 131.346, 9000, 0, 781.346, 783.236, 1.89, 1476, 783.236, 785.021, 1.785, 7000, 0, 785.021, 786.42, 1.399, 1050, 786.42, 788.78, 2.36, 9000, 0,     5.074,
 648, 697, 651, 651, 782.367, 131.367, 10000, 0, 782.367, 784.477, 2.11, 1540, 784.477, 785.833, 1.356, 7000, 0, 785.833, 787.02, 1.187, 1050, 787.02, 789.749, 2.729, 9000, 0,     4.653,
 649, 697, 652, 652, 783.792, 131.792, 12000, 0, 783.792, 786.349, 2.558, 1874, 786.349, 787.664, 1.315, 9000, 0, 787.664, 790.077, 2.413, 1350, 790.077, 791.47, 1.392, 12000, 0,     6.286,
 650, 697, 653, 653, 784.62, 131.62, 8000, 0, 784.62, 786.503, 1.884, 1349, 786.503, 788.477, 1.973, 6000, 0, 788.477, 790.765, 2.288, 900, 790.765, 792.204, 1.439, 8000, 0,     6.145,
 652, 697, 655, 655, 787.114, 132.114, 10000, 0, 787.114, 789.084, 1.97, 1566, 789.084, 790.85, 1.766, 7000, 0, 790.85, 792.681, 1.832, 1050, 792.681, 793.637, 0.955, 9000, 0,     5.567,
 651, 697, 654, 654, 786, 132, 12000, 0, 786, 788.527, 2.527, 1856, 788.527, 789.778, 1.251, 9000, 0, 789.778, 792.766, 2.988, 1350, 792.766, 794.875, 2.109, 12000, 0,     6.766,
 653, 697, 656, 656, 788.186, 132.186, 9000, 0, 788.186, 790.179, 1.993, 1371, 790.179, 791.673, 1.495, 6000, 0, 791.673, 794.548, 2.874, 900, 794.548, 795.677, 1.129, 8000, 0,     6.362,
 654, 697, 657, 657, 789.368, 132.368, 10000, 0, 789.368, 791.111, 1.743, 1525, 791.111, 792.656, 1.545, 7000, 0, 792.656, 794.779, 2.123, 1050, 794.779, 796.651, 1.872, 9000, 0,     5.410,
 655, 697, 658, 658, 790.579, 132.579, 11000, 0, 790.579, 792.561, 1.981, 1775, 792.561, 793.654, 1.093, 8000, 0, 793.654, 797.027, 3.373, 1200, 797.027, 798.099, 1.073, 10000, 0,     6.447,
 656, 697, 659, 659, 791.925, 132.925, 12000, 0, 791.925, 794.404, 2.479, 1944, 794.404, 795.534, 1.13, 9000, 0, 795.534, 798.404, 2.869, 1350, 798.404, 799.817, 1.413, 12000, 0,     6.478,
 657, 697, 660, 660, 793.032, 133.032, 10000, 0, 793.032, 795.147, 2.115, 1547, 795.147, 796.565, 1.418, 7000, 0, 796.565, 798.62, 2.055, 1050, 798.62, 800.736, 2.116, 9000, 0,     5.588,
 658, 697, 661, 661, 794.509, 133.509, 12000, 0, 794.509, 796.989, 2.48, 1812, 796.989, 798.316, 1.327, 9000, 0, 798.316, 801.223, 2.906, 1350, 801.223, 802.376, 1.153, 12000, 0,     6.714,
 659, 697, 662, 662, 795.519, 133.519, 9000, 0, 795.519, 797.549, 2.03, 1469, 797.549, 799.273, 1.725, 7000, 0, 799.273, 801.586, 2.312, 1050, 801.586, 803.371, 1.785, 9000, 0,     6.067,
 660, 697, 663, 663, 796.749, 133.749, 11000, 0, 796.749, 799.587, 2.838, 1776, 799.587, 800.692, 1.105, 8000, 0, 800.692, 802.694, 2.002, 1200, 802.694, 804.492, 1.798, 10000, 0,     5.945,
 661, 697, 664, 664, 797.631, 133.631, 9000, 0, 797.631, 799.816, 2.184, 1413, 799.816, 801.709, 1.893, 7000, 0, 801.709, 802.979, 1.27, 1050, 802.979, 805.367, 2.389, 9000, 0,     5.347,
 662, 697, 665, 665, 798.771, 133.771, 9000, 0, 798.771, 801.352, 2.581, 1438, 801.352, 802.701, 1.348, 7000, 0, 802.701, 804.204, 1.503, 1050, 804.204, 806.27, 2.066, 9000, 0,     5.433,
 663, 697, 666, 666, 800.002, 134.002, 12000, 0, 800.002, 802.195, 2.193, 1933, 802.195, 803.962, 1.767, 9000, 0, 803.962, 806.123, 2.162, 1350, 806.123, 807.526, 1.403, 12000, 0,     6.121,
 664, 697, 667, 667, 800.997, 133.997, 9000, 0, 800.997, 803.054, 2.057, 1495, 803.054, 804.924, 1.87, 7000, 0, 804.924, 806.831, 1.908, 1050, 806.831, 808.469, 1.638, 9000, 0,     5.834,
 665, 697, 668, 668, 802.451, 134.451, 13000, 0, 802.451, 804.676, 2.225, 1973, 804.676, 806.204, 1.528, 9000, 0, 806.204, 808.885, 2.681, 1350, 808.885, 810.237, 1.352, 12000, 0,     6.434,
 666, 697, 669, 669, 803.958, 134.958, 13000, 0, 803.958, 806.545, 2.587, 1965, 806.545, 808.016, 1.471, 9000, 0, 808.016, 809.875, 1.859, 1350, 809.875, 811.637, 1.762, 12000, 0,     5.918,
 667, 697, 670, 670, 805.185, 135.185, 10000, 0, 805.185, 807.468, 2.284, 1574, 807.468, 809.046, 1.577, 7000, 0, 809.046, 811.202, 2.156, 1050, 811.202, 812.506, 1.304, 9000, 0,     6.018,
 668, 697, 671, 671, 806.534, 135.534, 12000, 0, 806.534, 808.801, 2.267, 1900, 808.801, 810.322, 1.521, 9000, 0, 810.322, 812.535, 2.213, 1350, 812.535, 813.802, 1.267, 12000, 0,     6.001,
 669, 697, 672, 672, 807.99, 135.99, 12000, 0, 807.99, 810.108, 2.118, 1891, 810.108, 811.568, 1.46, 9000, 0, 811.568, 813.087, 1.52, 1350, 813.087, 815.043, 1.955, 12000, 0,     5.098,
 670, 697, 673, 673, 809.354, 136.354, 12000, 0, 809.354, 811.666, 2.312, 1900, 811.666, 812.937, 1.271, 9000, 0, 812.937, 815.46, 2.523, 1350, 815.46, 816.796, 1.336, 12000, 0,     6.106,
 671, 697, 674, 674, 810.699, 136.699, 12000, 0, 810.699, 813.331, 2.632, 1935, 813.331, 814.535, 1.204, 9000, 0, 814.535, 816.407, 1.872, 1350, 816.407, 818.022, 1.615, 12000, 0,     5.708,
 672, 697, 675, 675, 811.689, 136.689, 10000, 0, 811.689, 813.954, 2.265, 1639, 813.954, 815.654, 1.7, 8000, 0, 815.654, 818.41, 2.755, 1200, 818.41, 819.403, 0.993, 10000, 0,     6.720,
 673, 697, 676, 676, 813.169, 137.169, 11000, 0, 813.169, 815.523, 2.354, 1687, 815.523, 816.828, 1.306, 8000, 0, 816.828, 819.321, 2.492, 1200, 819.321, 820.542, 1.221, 10000, 0,     6.152,
 674, 697, 677, 677, 814.307, 137.307, 10000, 0, 814.307, 816.218, 1.91, 1513, 816.218, 817.81, 1.592, 7000, 0, 817.81, 821.185, 3.376, 1050, 821.185, 822.118, 0.933, 9000, 0,     6.878,
 675, 697, 678, 678, 815.367, 137.367, 9000, 0, 815.367, 817.12, 1.753, 1427, 817.12, 818.843, 1.723, 7000, 0, 818.843, 822.044, 3.201, 1050, 822.044, 823.054, 1.01, 9000, 0,     6.677,
 676, 697, 679, 679, 816.633, 137.633, 11000, 0, 816.633, 818.512, 1.879, 1661, 818.512, 819.933, 1.421, 8000, 0, 819.933, 822.733, 2.801, 1200, 822.733, 824.128, 1.395, 10000, 0,     6.100,
 677, 697, 680, 680, 817.998, 137.998, 12000, 0, 817.998, 820.453, 2.455, 1834, 820.453, 821.702, 1.249, 9000, 0, 821.702, 824.152, 2.45, 1350, 824.152, 825.457, 1.304, 12000, 0,     6.154,
 678, 697, 681, 681, 819.183, 138.183, 11000, 0, 819.183, 821.266, 2.083, 1671, 821.266, 822.854, 1.588, 8000, 0, 822.854, 824.667, 1.814, 1200, 824.667, 826.491, 1.824, 10000, 0,     5.484,
 679, 697, 682, 682, 820.429, 138.429, 11000, 0, 820.429, 822.436, 2.007, 1663, 822.436, 823.979, 1.543, 8000, 0, 823.979, 825.714, 1.735, 1200, 825.714, 827.574, 1.86, 10000, 0,     5.285,
 680, 697, 683, 683, 821.505, 138.505, 10000, 0, 821.505, 823.496, 1.992, 1630, 823.496, 824.964, 1.467, 8000, 0, 824.964, 827.277, 2.313, 1200, 827.277, 828.672, 1.395, 10000, 0,     5.772,
 681, 697, 684, 684, 822.605, 138.605, 9000, 0, 822.605, 824.326, 1.721, 1446, 824.326, 825.88, 1.554, 7000, 0, 825.88, 828.026, 2.147, 1050, 828.026, 829.588, 1.562, 9000, 0,     5.422,
 682, 697, 685, 685, 823.637, 138.637, 9000, 0, 823.637, 825.267, 1.631, 1391, 825.267, 826.665, 1.397, 6000, 0, 826.665, 828.456, 1.791, 900, 828.456, 830.449, 1.992, 8000, 0,     4.819,
 683, 697, 686, 686, 824.659, 138.659, 9000, 0, 824.659, 826.16, 1.501, 1353, 826.16, 827.595, 1.435, 6000, 0, 827.595, 829.073, 1.478, 900, 829.073, 831.312, 2.239, 8000, 0,     4.414,
 684, 697, 687, 687, 826.109, 139.109, 12000, 0, 826.109, 828.25, 2.141, 1812, 828.25, 829.537, 1.287, 9000, 0, 829.537, 831.88, 2.343, 1350, 831.88, 833.166, 1.286, 12000, 0,     5.772,
 685, 697, 688, 688, 827.29, 139.29, 10000, 0, 827.29, 829.017, 1.727, 1525, 829.017, 830.51, 1.494, 7000, 0, 830.51, 831.991, 1.48, 1050, 831.991, 834.055, 2.065, 9000, 0,     4.701,
 686, 697, 689, 689, 828.46, 139.46, 9000, 0, 828.46, 830.186, 1.725, 1405, 830.186, 831.747, 1.561, 7000, 0, 831.747, 833.396, 1.649, 1050, 833.396, 835.022, 1.626, 9000, 0,     4.936,
 687, 697, 690, 690, 829.912, 139.912, 12000, 0, 829.912, 832.33, 2.418, 1833, 832.33, 833.695, 1.365, 9000, 0, 833.695, 835.635, 1.94, 1350, 835.635, 836.999, 1.364, 12000, 0,     5.723,
 688, 697, 691, 691, 831.281, 140.281, 11000, 0, 831.281, 833.483, 2.202, 1741, 833.483, 834.832, 1.349, 8000, 0, 834.832, 836.406, 1.574, 1200, 836.406, 837.998, 1.592, 10000, 0,     5.125,
 689, 697, 692, 692, 832.522, 140.522, 9000, 0, 832.522, 834.072, 1.55, 1461, 834.072, 835.792, 1.719, 7000, 0, 835.792, 837.639, 1.847, 1050, 837.639, 838.871, 1.232, 9000, 0,     5.117,
 690, 697, 693, 693, 833.613, 140.613, 9000, 0, 833.613, 835.189, 1.576, 1382, 835.189, 836.617, 1.428, 6000, 0, 836.617, 838.198, 1.582, 900, 838.198, 839.703, 1.505, 8000, 0,     4.586,
 691, 697, 694, 694, 834.737, 140.737, 10000, 0, 834.737, 836.789, 2.052, 1562, 836.789, 837.775, 0.986, 7000, 0, 837.775, 839.026, 1.25, 1050, 839.026, 840.692, 1.666, 9000, 0,     4.289,
 692, 697, 695, 695, 836.042, 141.042, 10000, 0, 836.042, 837.949, 1.907, 1614, 837.949, 839.124, 1.175, 8000, 0, 839.124, 842.841, 3.717, 1200, 842.841, 843.839, 0.998, 10000, 0,     6.799,
 693, 697, 696, 696, 837.498, 141.498, 12000, 0, 837.498, 839.495, 1.997, 1875, 839.495, 840.895, 1.4, 9000, 0, 840.895, 844.142, 3.247, 1350, 844.142, 845.437, 1.296, 12000, 0,     6.644,
 694, 697, 697, 697, 838.522, 141.522, 9000, 0, 838.522, 840.104, 1.582, 1468, 840.104, 841.889, 1.785, 7000, 0, 841.889, 844.501, 2.612, 1050, 844.501, 846.346, 1.845, 9000, 0,     5.980,
 695, 697, 698, 698, 839.812, 141.812, 11000, 0, 839.812, 841.749, 1.937, 1655, 841.749, 843.03, 1.282, 8000, 0, 843.03, 846.436, 3.406, 1200, 846.436, 847.556, 1.12, 10000, 0,     6.625,
 696, 697, 699, 699, 840.783, 141.783, 9000, 0, 840.783, 842.322, 1.539, 1449, 842.322, 843.987, 1.665, 7000, 0, 843.987, 846.619, 2.632, 1050, 846.619, 848.437, 1.818, 9000, 0,     5.835,
 698, 697, 701, 701, 843.026, 142.026, 9000, 0, 843.026, 844.685, 1.659, 1442, 844.685, 846.163, 1.477, 7000, 0, 846.163, 849.827, 3.664, 1050, 849.827, 850.882, 1.055, 9000, 0,     6.801,
 697, 697, 700, 700, 841.998, 141.998, 11000, 0, 841.998, 843.856, 1.858, 1671, 843.856, 845.184, 1.328, 8000, 0, 845.184, 849.86, 4.676, 1200, 849.86, 851.854, 1.994, 10000, 0,     7.862,
 700, 697, 703, 703, 845.689, 142.689, 11000, 0, 845.689, 847.964, 2.275, 1758, 847.964, 849.091, 1.127, 8000, 0, 849.091, 852.239, 3.148, 1200, 852.239, 853.245, 1.005, 10000, 0,     6.550,
 699, 697, 702, 702, 844.436, 142.436, 12000, 0, 844.436, 846.893, 2.456, 1936, 846.893, 848.071, 1.178, 9000, 0, 848.071, 852.43, 4.36, 1350, 852.43, 854.697, 2.267, 12000, 0,     7.994,
 701, 697, 704, 704, 846.775, 142.775, 10000, 0, 846.775, 848.873, 2.098, 1520, 848.873, 850.092, 1.22, 7000, 0, 850.092, 854.723, 4.63, 1050, 854.723, 855.67, 0.947, 9000, 0,     7.948,
 702, 697, 705, 705, 848.217, 143.217, 11000, 0, 848.217, 850.027, 1.81, 1703, 850.027, 851.298, 1.272, 8000, 0, 851.298, 855.101, 3.803, 1200, 855.101, 856.756, 1.655, 10000, 0,     6.885,
 703, 697, 706, 706, 849.569, 143.569, 11000, 0, 849.569, 851.657, 2.088, 1725, 851.657, 852.838, 1.181, 8000, 0, 852.838, 857.606, 4.768, 1200, 857.606, 858.668, 1.062, 10000, 0,     8.037,
 704, 697, 707, 707, 850.532, 143.532, 9000, 0, 850.532, 852.374, 1.842, 1405, 852.374, 853.868, 1.494, 7000, 0, 853.868, 857.855, 3.987, 1050, 857.855, 859.706, 1.851, 9000, 0,     7.322,
 709, 697, 712, 712, 856.634, 144.634, 12000, 0, 856.634, 858.703, 2.069, 1866, 858.703, 860.2, 1.497, 9000, 0, 860.2, 860.2, 0, 1350,TimeOut
 706, 697, 709, 709, 853.223, 144.223, 11000, 0, 853.223, 855.312, 2.089, 1776, 855.312, 856.883, 1.572, 8000, 0, 856.883, 861.226, 4.343, 1200, 861.226, 862.348, 1.121, 10000, 0,     8.003,
 705, 697, 708, 708, 852.013, 144.013, 12000, 0, 852.013, 854.346, 2.333, 1939, 854.346, 855.649, 1.303, 9000, 0, 855.649, 861.266, 5.617, 1350, 861.266, 863.576, 2.31, 12000, 0,     9.253,
 707, 697, 710, 710, 854.283, 144.283, 9000, 0, 854.283, 856.074, 1.792, 1432, 856.074, 857.899, 1.824, 7000, 0, 857.899, 862.568, 4.669, 1050, 862.568, 864.583, 2.015, 9000, 0,     8.285,
 708, 697, 711, 711, 855.408, 144.408, 10000, 0, 855.408, 857.128, 1.72, 1555, 857.128, 858.893, 1.765, 7000, 0, 858.893, 862.597, 3.704, 1050, 862.597, 865.556, 2.959, 9000, 0,     7.189,
 710, 697, 713, 713, 858.074, 145.074, 12000, 0, 858.074, 860.151, 2.077, 1847, 860.151, 861.562, 1.411, 9000, 0, 861.562, 865.126, 3.564, 1350, 865.126, 866.897, 1.771, 12000, 0,     7.053,
 711, 697, 714, 714, 859.667, 145.667, 12000, 0, 859.667, 862.365, 2.698, 1948, 862.365, 863.832, 1.466, 9000, 0, 863.832, 865.953, 2.121, 1350, 865.953, 868.136, 2.183, 12000, 0,     6.286,
 712, 697, 715, 715, 860.921, 145.921, 10000, 0, 860.921, 862.994, 2.073, 1630, 862.994, 864.955, 1.961, 8000, 0, 864.955, 866.564, 1.609, 1200, 866.564, 869.243, 2.679, 10000, 0,     5.643,
 713, 697, 716, 716, 862.034, 146.034, 10000, 0, 862.034, 864.426, 2.392, 1581, 864.426, 865.857, 1.431, 7000, 0, 865.857, 867.174, 1.317, 1050, 867.174, 870.131, 2.957, 9000, 0,     5.140,
 714, 697, 717, 717, 863.016, 146.016, 9000, 0, 863.016, 864.899, 1.883, 1484, 864.899, 866.823, 1.924, 7000, 0, 866.823, 868.623, 1.8, 1050, 868.623, 871.159, 2.537, 9000, 0,     5.607,
 715, 697, 718, 718, 864.167, 146.167, 10000, 0, 864.167, 866.339, 2.172, 1612, 866.339, 868.277, 1.937, 8000, 0, 868.277, 870.626, 2.349, 1200, 870.626, 872.185, 1.559, 10000, 0,     6.458,
 716, 697, 719, 719, 865.517, 146.517, 12000, 0, 865.517, 867.988, 2.471, 1847, 867.988, 869.61, 1.621, 9000, 0, 869.61, 872.136, 2.527, 1350, 872.136, 873.42, 1.284, 12000, 0,     6.619,
 717, 697, 720, 720, 866.86, 146.86, 11000, 0, 866.86, 868.89, 2.03, 1659, 868.89, 870.709, 1.819, 8000, 0, 870.709, 872.426, 1.717, 1200, 872.426, 874.415, 1.989, 10000, 0,     5.566,
 718, 697, 721, 721, 867.911, 146.911, 9000, 0, 867.911, 869.775, 1.864, 1490, 869.775, 871.787, 2.012, 7000, 0, 871.787, 874.436, 2.65, 1050, 874.436, 875.444, 1.008, 9000, 0,     6.525,
 719, 697, 722, 722, 869.008, 147.008, 10000, 0, 869.008, 871.246, 2.237, 1614, 871.246, 872.805, 1.559, 8000, 0, 872.805, 875.565, 2.761, 1200, 875.565, 876.502, 0.937, 10000, 0,     6.557,
 720, 697, 723, 723, 870.506, 147.506, 13000, 0, 870.506, 872.812, 2.306, 1962, 872.812, 874.183, 1.37, 9000, 0, 874.183, 876.67, 2.487, 1350, 876.67, 877.889, 1.219, 12000, 0,     6.164,
 721, 697, 724, 724, 871.623, 147.623, 9000, 0, 871.623, 873.25, 1.627, 1463, 873.25, 875.153, 1.903, 7000, 0, 875.153, 876.788, 1.635, 1050, 876.788, 878.81, 2.022, 9000, 0,     5.165,
 722, 697, 725, 725, 872.635, 147.635, 9000, 0, 872.635, 874.611, 1.977, 1492, 874.611, 876.181, 1.57, 7000, 0, 876.181, 878.15, 1.969, 1050, 878.15, 879.807, 1.657, 9000, 0,     5.515,
 723, 697, 726, 726, 873.471, 147.471, 8000, 0, 873.471, 875.058, 1.587, 1331, 875.058, 877.043, 1.986, 6000, 0, 877.043, 878.614, 1.571, 900, 878.614, 880.602, 1.987, 8000, 0,     5.143,
 724, 697, 727, 727, 874.749, 147.749, 11000, 0, 874.749, 876.822, 2.073, 1770, 876.822, 878.14, 1.319, 8000, 0, 878.14, 881.454, 3.314, 1200, 881.454, 882.483, 1.029, 10000, 0,     6.705,
 729, 697, 732, 732, 880.603, 148.603, 8000, 0, 880.603, 882.315, 1.713, 1338, 882.315, 883.813, 1.498, 6000, 0, 883.813, 883.813, 0, 900,TimeOut
 731, 697, 734, 734, 882.467, 148.467, 9000, 0, 882.467, 884.147, 1.68, 1392, 884.147, 885.383, 1.236, 6000, 0, 885.383, 885.383, 0, 900,TimeOut
 725, 697, 728, 728, 876.107, 148.107, 12000, 0, 876.107, 878.421, 2.315, 1920, 878.421, 879.741, 1.32, 9000, 0, 879.741, 884.206, 4.464, 1350, 884.206, 885.393, 1.188, 12000, 0,     8.099,
 726, 697, 729, 729, 877.31, 148.31, 11000, 0, 877.31, 879.481, 2.172, 1755, 879.481, 880.846, 1.365, 8000, 0, 880.846, 885.54, 4.694, 1200, 885.54, 886.845, 1.305, 10000, 0,     8.231,
 727, 697, 730, 730, 878.517, 148.517, 11000, 0, 878.517, 880.736, 2.219, 1707, 880.736, 881.904, 1.168, 8000, 0, 881.904, 886.865, 4.961, 1200, 886.865, 887.854, 0.989, 10000, 0,     8.348,
 728, 697, 731, 731, 879.588, 148.588, 11000, 0, 879.588, 881.76, 2.173, 1734, 881.76, 883.067, 1.307, 8000, 0, 883.067, 887.622, 4.555, 1200, 887.622, 888.951, 1.329, 10000, 0,     8.035,
 730, 697, 733, 733, 881.524, 148.524, 9000, 0, 881.524, 883.459, 1.935, 1429, 883.459, 884.687, 1.228, 7000, 0, 884.687, 888.315, 3.628, 1050, 888.315, 889.847, 1.532, 9000, 0,     6.790,
 732, 697, 735, 735, 883.809, 148.809, 12000, 0, 883.809, 886.029, 2.22, 1889, 886.029, 887.414, 1.385, 9000, 0, 887.414, 889.367, 1.954, 1350, 889.367, 891.188, 1.82, 12000, 0,     5.558,
 733, 697, 736, 736, 885.184, 149.184, 12000, 0, 885.184, 887.238, 2.054, 1811, 887.238, 888.744, 1.506, 9000, 0, 888.744, 891.151, 2.408, 1350, 891.151, 892.477, 1.326, 12000, 0,     5.967,
 734, 697, 737, 737, 886.221, 149.221, 10000, 0, 886.221, 887.982, 1.761, 1586, 887.982, 889.773, 1.791, 7000, 0, 889.773, 891.997, 2.224, 1050, 891.997, 893.435, 1.437, 9000, 0,     5.776,
 735, 697, 738, 738, 887.629, 149.629, 12000, 0, 887.629, 889.938, 2.309, 1813, 889.938, 891.115, 1.177, 9000, 0, 891.115, 893.582, 2.467, 1350, 893.582, 894.833, 1.25, 12000, 0,     5.953,
 736, 697, 739, 739, 888.928, 149.928, 12000, 0, 888.928, 891.565, 2.638, 1947, 891.565, 892.76, 1.195, 9000, 0, 892.76, 895.451, 2.691, 1350, 895.451, 896.647, 1.197, 12000, 0,     6.523,
 737, 697, 740, 740, 890.371, 150.371, 12000, 0, 890.371, 892.789, 2.417, 1926, 892.789, 894, 1.211, 9000, 0, 894, 896.05, 2.051, 1350, 896.05, 897.88, 1.829, 12000, 0,     5.679,
 738, 697, 741, 741, 892.002, 151.002, 13000, 0, 892.002, 894.524, 2.523, 1964, 894.524, 895.757, 1.233, 9000, 0, 895.757, 897.505, 1.748, 1350, 897.505, 899.087, 1.582, 12000, 0,     5.503,
 739, 697, 742, 742, 892.972, 150.972, 9000, 0, 892.972, 894.903, 1.931, 1460, 894.903, 896.65, 1.747, 7000, 0, 896.65, 898.284, 1.634, 1050, 898.284, 900.076, 1.792, 9000, 0,     5.313,
 740, 697, 743, 743, 894.353, 151.353, 12000, 0, 894.353, 897.097, 2.743, 1890, 897.097, 898.486, 1.39, 9000, 0, 898.486, 900.763, 2.276, 1350, 900.763, 901.912, 1.149, 12000, 0,     6.409,
