#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 678, 630, 630, 772.147, 142.147, 13000, 0, 772.147, 773.778, 1.63, 1322, 773.778, 775.807, 2.029, 13000, 0, 775.807, 778.512, 2.705, 1950, 778.512, 780.108, 1.596, 9000, 0, 780.108, 783.564, 3.456, 1350, 783.564, 784.765, 1.201, 12000, 0,    11.417,
 626, 678, 629, 629, 770.988, 141.988, 16000, 0, 770.988, 773.039, 2.05, 1644, 773.039, 774.692, 1.654, 16000, 0, 774.692, 778.761, 4.069, 2400, 778.761, 781.435, 2.673, 12000, 0, 781.435, 785.928, 4.494, 1800, 785.928, 787.217, 1.288, 16000, 0,    14.940,
 629, 678, 632, 632, 774.53, 142.53, 16000, 0, 774.53, 776.852, 2.321, 1641, 776.852, 778.184, 1.332, 16000, 0, 778.184, 781.586, 3.402, 2400, 781.586, 783.589, 2.003, 12000, 0, 783.589, 786.382, 2.792, 1800, 786.382, 788.529, 2.147, 16000, 0,    11.851,
 630, 678, 633, 633, 776.066, 143.066, 16000, 0, 776.066, 778.287, 2.221, 1671, 778.287, 779.663, 1.376, 16000, 0, 779.663, 782.535, 2.872, 2400, 782.535, 784.853, 2.319, 12000, 0, 784.853, 788.21, 3.357, 1800, 788.21, 789.67, 1.46, 16000, 0,    12.144,
 631, 678, 634, 634, 777.411, 143.411, 16000, 0, 777.411, 780.234, 2.822, 1657, 780.234, 781.613, 1.38, 16000, 0, 781.613, 784.977, 3.364, 2400, 784.977, 786.153, 1.176, 12000, 0, 786.153, 788.635, 2.482, 1800, 788.635, 790.798, 2.163, 16000, 0,    11.224,
 632, 678, 635, 635, 778.431, 143.431, 12000, 0, 778.431, 780.987, 2.556, 1274, 780.987, 782.522, 1.534, 12000, 0, 782.522, 785.069, 2.548, 1800, 785.069, 787.077, 2.008, 9000, 0, 787.077, 789.354, 2.276, 1350, 789.354, 791.668, 2.314, 12000, 0,    10.923,
 633, 678, 636, 636, 779.68, 143.68, 15000, 0, 779.68, 783.64, 3.961, 1588, 783.64, 784.851, 1.211, 15000, 0, 784.851, 789.064, 4.212, 2250, 789.064, 790.225, 1.161, 11000, 0, 790.225, 791.749, 1.524, 1650, 791.749, 792.815, 1.066, 14000, 0,    12.070,
 645, 678, 648, 648, 794.305, 146.305, 14000, 0, 794.305, 794.305, 0, 1405,TimeOut
 634, 678, 637, 637, 781.015, 144.015, 17000, 0, 781.015, 784.115, 3.099, 1722, 784.115, 786.143, 2.028, 17000, 0, 786.143, 790.612, 4.468, 2550, 790.612, 791.907, 1.296, 12000, 0, 791.907, 794.267, 2.36, 1800, 794.267, 795.712, 1.445, 16000, 0,    13.251,
 635, 678, 638, 638, 782.337, 144.337, 15000, 0, 782.337, 785.338, 3.001, 1522, 785.338, 787.407, 2.069, 15000, 0, 787.407, 790.943, 3.536, 2250, 790.943, 792.991, 2.048, 11000, 0, 792.991, 795.078, 2.087, 1650, 795.078, 796.708, 1.63, 14000, 0,    12.740,
 637, 678, 640, 640, 784.681, 144.681, 13000, 0, 784.681, 786.032, 1.351, 1360, 786.032, 788.322, 2.29, 13000, 0, 788.322, 791.44, 3.118, 1950, 791.44, 793.968, 2.529, 9000, 0, 793.968, 796.016, 2.048, 1350, 796.016, 797.636, 1.62, 12000, 0,    11.334,
 638, 678, 641, 641, 785.553, 144.553, 12000, 0, 785.553, 787.217, 1.664, 1282, 787.217, 789.261, 2.044, 12000, 0, 789.261, 792.701, 3.44, 1800, 792.701, 794.902, 2.201, 9000, 0, 794.902, 796.533, 1.631, 1350, 796.533, 798.658, 2.126, 12000, 0,    10.980,
 639, 678, 642, 642, 787.069, 145.069, 17000, 0, 787.069, 789.18, 2.11, 1709, 789.18, 790.612, 1.432, 17000, 0, 790.612, 794.528, 3.916, 2550, 794.528, 796.089, 1.561, 12000, 0, 796.089, 798.038, 1.949, 1800, 798.038, 799.856, 1.818, 16000, 0,    10.968,
 647, 678, 650, 650, 796.575, 146.575, 16000, 0, 796.575, 799.027, 2.452, 1674, 799.027, 800.404, 1.377, 16000, 0, 800.404, 800.404, 0, 2400,TimeOut
 640, 678, 643, 643, 788.29, 145.29, 15000, 0, 788.29, 790.514, 2.224, 1502, 790.514, 791.79, 1.276, 15000, 0, 791.79, 795.355, 3.565, 2250, 795.355, 797.333, 1.978, 11000, 0, 797.333, 799.39, 2.056, 1650, 799.39, 800.966, 1.576, 14000, 0,    11.100,
 641, 678, 644, 644, 789.396, 145.396, 14000, 0, 789.396, 791.313, 1.917, 1400, 791.313, 792.969, 1.656, 14000, 0, 792.969, 796.688, 3.719, 2100, 796.688, 798.272, 1.584, 10000, 0, 798.272, 800.264, 1.992, 1500, 800.264, 801.915, 1.651, 13000, 0,    10.868,
 643, 678, 646, 646, 791.909, 145.909, 13000, 0, 791.909, 794.865, 2.956, 1368, 794.865, 796.565, 1.7, 13000, 0, 796.565, 801.049, 4.484, 1950, 801.049, 801.928, 0.878, 9000, 0, 801.928, 803.528, 1.601, 1350, 803.528, 804.391, 0.863, 12000, 0,    11.619,
 642, 678, 645, 645, 790.792, 145.792, 17000, 0, 790.792, 794.318, 3.525, 1774, 794.318, 795.627, 1.309, 17000, 0, 795.627, 801.181, 5.555, 2550, 801.181, 803.227, 2.045, 12000, 0, 803.227, 804.871, 1.645, 1800, 804.871, 806.321, 1.449, 16000, 0,    14.079,
 644, 678, 647, 647, 793.114, 146.114, 15000, 0, 793.114, 796.779, 3.665, 1574, 796.779, 797.95, 1.171, 15000, 0, 797.95, 801.915, 3.965, 2250, 801.915, 804.482, 2.567, 11000, 0, 804.482, 806.31, 1.828, 1650, 806.31, 807.455, 1.145, 14000, 0,    13.196,
 654, 678, 657, 657, 804.467, 147.467, 12000, 0, 804.467, 805.972, 1.505, 1231, 805.972, 808.135, 2.163, 12000, 0, 808.135, 808.135, 0, 1800,TimeOut
 646, 678, 649, 649, 795.271, 146.271, 12000, 0, 795.271, 797.166, 1.895, 1241, 797.166, 798.834, 1.668, 12000, 0, 798.834, 803.479, 4.646, 1800, 803.479, 805.418, 1.939, 9000, 0, 805.418, 807.386, 1.968, 1350, 807.386, 808.363, 0.977, 12000, 0,    12.115,
 648, 678, 651, 651, 797.701, 146.701, 13000, 0, 797.701, 799.256, 1.555, 1393, 799.256, 801.523, 2.267, 13000, 0, 801.523, 804.582, 3.059, 1950, 804.582, 806.412, 1.829, 9000, 0, 806.412, 808.782, 2.37, 1350, 808.782, 809.702, 0.921, 12000, 0,    11.081,
 649, 678, 652, 652, 798.84, 146.84, 14000, 0, 798.84, 801.327, 2.487, 1469, 801.327, 802.651, 1.324, 14000, 0, 802.651, 806.073, 3.422, 2100, 806.073, 807.524, 1.451, 10000, 0, 807.524, 809.653, 2.129, 1500, 809.653, 810.713, 1.06, 13000, 0,    10.813,
 650, 678, 653, 653, 800.05, 147.05, 14000, 0, 800.05, 803.129, 3.079, 1453, 803.129, 804.197, 1.068, 14000, 0, 804.197, 808.325, 4.128, 2100, 808.325, 809.315, 0.99, 10000, 0, 809.315, 811.639, 2.323, 1500, 811.639, 812.685, 1.046, 13000, 0,    11.588,
 659, 678, 662, 662, 810.776, 148.776, 15000, 0, 810.776, 813.226, 2.449, 1508, 813.226, 814.424, 1.199, 15000, 0, 814.424, 814.424, 0, 2250,TimeOut
 651, 678, 654, 654, 801.332, 147.332, 15000, 0, 801.332, 804.125, 2.793, 1529, 804.125, 805.338, 1.213, 15000, 0, 805.338, 810.078, 4.74, 2250, 810.078, 811.28, 1.202, 11000, 0, 811.28, 814.095, 2.816, 1650, 814.095, 815.346, 1.251, 14000, 0,    12.763,
 652, 678, 655, 655, 802.455, 147.455, 13000, 0, 802.455, 804.781, 2.326, 1335, 804.781, 806.27, 1.489, 13000, 0, 806.27, 810.824, 4.554, 1950, 810.824, 812.227, 1.403, 9000, 0, 812.227, 814.441, 2.213, 1350, 814.441, 816.335, 1.894, 12000, 0,    11.985,
 653, 678, 656, 656, 803.463, 147.463, 12000, 0, 803.463, 805.304, 1.841, 1262, 805.304, 807.157, 1.854, 12000, 0, 807.157, 812.065, 4.908, 1800, 812.065, 813.215, 1.15, 9000, 0, 813.215, 815.358, 2.143, 1350, 815.358, 817.343, 1.986, 12000, 0,    11.894,
 655, 678, 658, 658, 805.736, 147.736, 15000, 0, 805.736, 807.205, 1.469, 1552, 807.205, 809.325, 2.12, 15000, 0, 809.325, 814.547, 5.221, 2250, 814.547, 815.719, 1.172, 11000, 0, 815.719, 817.723, 2.004, 1650, 817.723, 818.792, 1.069, 14000, 0,    11.987,
 656, 678, 659, 659, 807.067, 148.067, 16000, 0, 807.067, 808.953, 1.886, 1614, 808.953, 810.612, 1.659, 16000, 0, 810.612, 815.103, 4.491, 2400, 815.103, 817.072, 1.969, 12000, 0, 817.072, 819.019, 1.946, 1800, 819.019, 820.369, 1.35, 16000, 0,    11.951,
 657, 678, 660, 660, 808.111, 148.111, 14000, 0, 808.111, 809.897, 1.786, 1419, 809.897, 811.7, 1.802, 14000, 0, 811.7, 815.411, 3.711, 2100, 815.411, 818.182, 2.771, 10000, 0, 818.182, 819.761, 1.578, 1500, 819.761, 821.35, 1.589, 13000, 0,    11.649,
 658, 678, 661, 661, 809.584, 148.584, 16000, 0, 809.584, 811.99, 2.406, 1690, 811.99, 813.24, 1.25, 16000, 0, 813.24, 817.982, 4.743, 2400, 817.982, 819.486, 1.504, 12000, 0, 819.486, 822.073, 2.587, 1800, 822.073, 823.321, 1.248, 16000, 0,    12.489,
 660, 678, 663, 663, 811.713, 148.713, 12000, 0, 811.713, 813.739, 2.026, 1217, 813.739, 815.407, 1.668, 12000, 0, 815.407, 818.279, 2.871, 1800, 818.279, 820.501, 2.223, 9000, 0, 820.501, 822.168, 1.666, 1350, 822.168, 824.213, 2.046, 12000, 0,    10.454,
 661, 678, 664, 664, 813.026, 149.026, 15000, 0, 813.026, 814.695, 1.669, 1501, 814.695, 816.681, 1.986, 15000, 0, 816.681, 821.42, 4.74, 2250, 821.42, 822.542, 1.122, 11000, 0, 822.542, 824.249, 1.707, 1650, 824.249, 825.435, 1.186, 14000, 0,    11.223,
 662, 678, 665, 665, 814.075, 149.075, 12000, 0, 814.075, 815.441, 1.366, 1230, 815.441, 817.707, 2.266, 12000, 0, 817.707, 821.612, 3.905, 1800, 821.612, 823.48, 1.868, 9000, 0, 823.48, 825.115, 1.635, 1350, 825.115, 826.436, 1.321, 12000, 0,    11.040,
 663, 678, 666, 666, 815.416, 149.416, 16000, 0, 815.416, 818.466, 3.05, 1678, 818.466, 819.773, 1.307, 16000, 0, 819.773, 823.214, 3.441, 2400, 823.214, 824.856, 1.642, 12000, 0, 824.856, 826.814, 1.958, 1800, 826.814, 828.021, 1.207, 16000, 0,    11.398,
 664, 678, 667, 667, 816.477, 149.477, 12000, 0, 816.477, 818.999, 2.521, 1283, 818.999, 820.625, 1.626, 12000, 0, 820.625, 823.566, 2.941, 1800, 823.566, 825.95, 2.384, 9000, 0, 825.95, 827.511, 1.561, 1350, 827.511, 828.92, 1.41, 12000, 0,    11.033,
 665, 678, 668, 668, 817.495, 149.495, 12000, 0, 817.495, 820.434, 2.94, 1288, 820.434, 821.655, 1.221, 12000, 0, 821.655, 823.986, 2.331, 1800, 823.986, 826.919, 2.934, 9000, 0, 826.919, 828.334, 1.415, 1350, 828.334, 829.859, 1.525, 12000, 0,    10.839,
 666, 678, 669, 669, 818.608, 149.608, 12000, 0, 818.608, 821.185, 2.578, 1248, 821.185, 822.489, 1.304, 12000, 0, 822.489, 826.077, 3.588, 1800, 826.077, 827.872, 1.794, 9000, 0, 827.872, 829.093, 1.221, 1350, 829.093, 830.821, 1.728, 12000, 0,    10.485,
 667, 678, 670, 670, 820.134, 150.134, 17000, 0, 820.134, 822.763, 2.629, 1762, 822.763, 824.098, 1.335, 17000, 0, 824.098, 827.95, 3.851, 2550, 827.95, 829.271, 1.321, 12000, 0, 829.271, 831.811, 2.54, 1800, 831.811, 832.959, 1.148, 16000, 0,    11.677,
 668, 678, 671, 671, 821.567, 150.567, 15000, 0, 821.567, 823.114, 1.546, 1507, 823.114, 825.189, 2.076, 15000, 0, 825.189, 828.159, 2.969, 2250, 828.159, 830.449, 2.29, 11000, 0, 830.449, 832.285, 1.836, 1650, 832.285, 834.146, 1.861, 14000, 0,    10.718,
 677, 678, 680, 680, 831.687, 151.687, 13000, 0, 831.687, 833.087, 1.4, 1350, 833.087, 834.691, 1.604, 13000, 0, 834.691, 834.691, 0, 1950,TimeOut
 669, 678, 672, 672, 822.598, 150.598, 12000, 0, 822.598, 823.979, 1.381, 1296, 823.979, 826.103, 2.124, 12000, 0, 826.103, 828.546, 2.442, 1800, 828.546, 831.373, 2.827, 9000, 0, 831.373, 833.825, 2.452, 1350, 833.825, 835.154, 1.329, 12000, 0,    11.227,
 670, 678, 673, 673, 823.944, 150.944, 16000, 0, 823.944, 826.64, 2.696, 1663, 826.64, 827.813, 1.173, 16000, 0, 827.813, 831.305, 3.492, 2400, 831.305, 832.752, 1.447, 12000, 0, 832.752, 835.128, 2.376, 1800, 835.128, 836.493, 1.366, 16000, 0,    11.183,
 671, 678, 674, 674, 825.155, 151.155, 14000, 0, 825.155, 827.708, 2.554, 1415, 827.708, 828.88, 1.172, 14000, 0, 828.88, 831.902, 3.022, 2100, 831.902, 833.805, 1.903, 10000, 0, 833.805, 835.672, 1.867, 1500, 835.672, 837.572, 1.9, 13000, 0,    10.518,
 672, 678, 675, 675, 826.212, 151.212, 13000, 0, 826.212, 828.109, 1.897, 1362, 828.109, 829.891, 1.782, 13000, 0, 829.891, 832.485, 2.594, 1950, 832.485, 834.741, 2.256, 9000, 0, 834.741, 836.649, 1.908, 1350, 836.649, 838.501, 1.852, 12000, 0,    10.437,
 673, 678, 676, 676, 827.22, 151.22, 12000, 0, 827.22, 829.033, 1.813, 1220, 829.033, 830.912, 1.879, 12000, 0, 830.912, 834.973, 4.061, 1800, 834.973, 835.988, 1.015, 9000, 0, 835.988, 837.51, 1.522, 1350, 837.51, 839.457, 1.947, 12000, 0,    10.290,
 674, 678, 677, 677, 828.446, 151.446, 12000, 0, 828.446, 829.839, 1.393, 1256, 829.839, 831.749, 1.91, 12000, 0, 831.749, 835.716, 3.967, 1800, 835.716, 836.889, 1.173, 9000, 0, 836.889, 838.156, 1.267, 1350, 838.156, 840.386, 2.23, 12000, 0,     9.710,
 675, 678, 678, 678, 829.463, 151.463, 14000, 0, 829.463, 831.228, 1.764, 1445, 831.228, 832.762, 1.535, 14000, 0, 832.762, 836.607, 3.845, 2100, 836.607, 837.998, 1.391, 10000, 0, 837.998, 839.627, 1.629, 1500, 839.627, 841.48, 1.853, 13000, 0,    10.164,
 676, 678, 679, 679, 830.598, 151.598, 13000, 0, 830.598, 832.371, 1.773, 1367, 832.371, 833.712, 1.341, 13000, 0, 833.712, 837.282, 3.57, 1950, 837.282, 839.016, 1.734, 9000, 0, 839.016, 840.61, 1.594, 1350, 840.61, 842.405, 1.796, 12000, 0,    10.012,
 678, 678, 681, 681, 832.694, 151.694, 13000, 0, 832.694, 833.904, 1.21, 1305, 833.904, 835.682, 1.779, 13000, 0, 835.682, 837.914, 2.232, 1950, 837.914, 839.981, 2.067, 9000, 0, 839.981, 841.666, 1.685, 1350, 841.666, 843.416, 1.75, 12000, 0,     8.972,
 679, 678, 682, 682, 833.864, 151.864, 15000, 0, 833.864, 835.672, 1.808, 1543, 835.672, 836.891, 1.219, 15000, 0, 836.891, 839.742, 2.851, 2250, 839.742, 841.041, 1.299, 11000, 0, 841.041, 843.32, 2.279, 1650, 843.32, 844.469, 1.149, 14000, 0,     9.456,
 680, 678, 683, 683, 835.236, 152.236, 17000, 0, 835.236, 837.16, 1.925, 1787, 837.16, 838.406, 1.246, 17000, 0, 838.406, 842.329, 3.923, 2550, 842.329, 843.692, 1.363, 12000, 0, 843.692, 845.462, 1.77, 1800, 845.462, 846.704, 1.242, 16000, 0,    10.226,
 681, 678, 684, 684, 836.473, 152.473, 13000, 0, 836.473, 837.894, 1.421, 1307, 837.894, 839.425, 1.531, 13000, 0, 839.425, 842.63, 3.205, 1950, 842.63, 844.652, 2.022, 9000, 0, 844.652, 846.018, 1.367, 1350, 846.018, 847.584, 1.566, 12000, 0,     9.545,
 682, 678, 685, 685, 837.703, 152.703, 14000, 0, 837.703, 839.451, 1.748, 1497, 839.451, 840.599, 1.148, 14000, 0, 840.599, 844.082, 3.483, 2100, 844.082, 845.671, 1.589, 10000, 0, 845.671, 847.228, 1.557, 1500, 847.228, 848.552, 1.324, 13000, 0,     9.525,
 688, 678, 691, 691, 844.863, 153.863, 16000, 0, 844.863, 847.389, 2.526, 1683, 847.389, 848.584, 1.195, 16000, 0, 848.584, 848.584, 0, 2400,TimeOut
 683, 678, 686, 686, 838.951, 152.951, 15000, 0, 838.951, 841.041, 2.09, 1584, 841.041, 842.199, 1.158, 15000, 0, 842.199, 847.149, 4.95, 2250, 847.149, 848.374, 1.225, 11000, 0, 848.374, 849.967, 1.592, 1650, 849.967, 851.141, 1.174, 14000, 0,    11.016,
 685, 678, 688, 688, 841.332, 153.332, 12000, 0, 841.332, 842.6, 1.268, 1212, 842.6, 844.575, 1.975, 12000, 0, 844.575, 849.258, 4.683, 1800, 849.258, 850.223, 0.964, 9000, 0, 850.223, 851.828, 1.606, 1350, 851.828, 852.858, 1.03, 12000, 0,    10.497,
 684, 678, 687, 687, 840.345, 153.345, 17000, 0, 840.345, 842.348, 2.003, 1781, 842.348, 843.651, 1.303, 17000, 0, 843.651, 849.967, 6.316, 2550, 849.967, 851.47, 1.503, 12000, 0, 851.47, 853.482, 2.012, 1800, 853.482, 854.691, 1.209, 16000, 0,    13.136,
 686, 678, 689, 689, 842.503, 153.503, 13000, 0, 842.503, 844.6, 2.097, 1314, 844.6, 845.572, 0.972, 13000, 0, 845.572, 851.239, 5.667, 1950, 851.239, 852.465, 1.226, 9000, 0, 852.465, 854.159, 1.694, 1350, 854.159, 855.658, 1.499, 12000, 0,    11.657,
 687, 678, 690, 690, 843.546, 153.546, 13000, 0, 843.546, 846.115, 2.569, 1368, 846.115, 847.151, 1.036, 13000, 0, 847.151, 852.696, 5.545, 1950, 852.696, 853.598, 0.901, 9000, 0, 853.598, 855.495, 1.898, 1350, 855.495, 856.623, 1.128, 12000, 0,    11.950,
 692, 678, 695, 695, 849.436, 154.436, 13000, 0, 849.436, 851.529, 2.093, 1398, 851.529, 853.53, 2, 13000, 0, 853.53, 857.049, 3.52, 1950, 857.049, 858.379, 1.329, 9000, 0, 858.379, 858.379, 0, 1350,TimeOut
 690, 678, 693, 693, 847.435, 154.435, 13000, 0, 847.435, 849.708, 2.272, 1321, 849.708, 851.47, 1.762, 13000, 0, 851.47, 854.723, 3.253, 1950, 854.723, 856.501, 1.778, 9000, 0, 856.501, 858.73, 2.229, 1350, 858.73, 859.729, 0.999, 12000, 0,    11.295,
 689, 678, 692, 692, 846.303, 154.303, 17000, 0, 846.303, 849.122, 2.819, 1715, 849.122, 850.356, 1.234, 17000, 0, 850.356, 854.342, 3.986, 2550, 854.342, 855.582, 1.24, 12000, 0, 855.582, 858.965, 3.383, 1800, 858.965, 860.952, 1.986, 16000, 0,    12.662,
 691, 678, 694, 694, 848.472, 154.472, 13000, 0, 848.472, 850.464, 1.992, 1350, 850.464, 852.479, 2.015, 13000, 0, 852.479, 855.462, 2.984, 1950, 855.462, 857.424, 1.962, 9000, 0, 857.424, 860.582, 3.158, 1350, 860.582, 861.986, 1.404, 12000, 0,    12.110,
 693, 678, 696, 696, 850.601, 154.601, 14000, 0, 850.601, 853.164, 2.563, 1427, 853.164, 854.585, 1.421, 14000, 0, 854.585, 857.714, 3.129, 2100, 857.714, 859.5, 1.786, 10000, 0, 859.5, 861.506, 2.006, 1500, 861.506, 863.03, 1.524, 13000, 0,    10.905,
 694, 678, 697, 697, 852.077, 155.077, 17000, 0, 852.077, 855.781, 3.704, 1796, 855.781, 857.09, 1.309, 17000, 0, 857.09, 860.482, 3.391, 2550, 860.482, 861.868, 1.387, 12000, 0, 861.868, 863.817, 1.949, 1800, 863.817, 865.029, 1.212, 16000, 0,    11.740,
 695, 678, 698, 698, 853.342, 155.342, 14000, 0, 853.342, 856.143, 2.801, 1419, 856.143, 858.205, 2.063, 14000, 0, 858.205, 860.552, 2.346, 2100, 860.552, 863.042, 2.491, 10000, 0, 863.042, 864.931, 1.889, 1500, 864.931, 866.078, 1.147, 13000, 0,    11.589,
 697, 678, 700, 700, 855.911, 155.911, 12000, 0, 855.911, 857.435, 1.524, 1208, 857.435, 859.136, 1.701, 12000, 0, 859.136, 860.88, 1.745, 1800, 860.88, 863.977, 3.096, 9000, 0, 863.977, 865.717, 1.741, 1350, 865.717, 867, 1.283, 12000, 0,     9.806,
 698, 678, 701, 701, 856.957, 155.957, 12000, 0, 856.957, 859.094, 2.137, 1257, 859.094, 861.186, 2.092, 12000, 0, 861.186, 863.867, 2.682, 1800, 863.867, 864.892, 1.025, 9000, 0, 864.892, 866.405, 1.513, 1350, 866.405, 867.92, 1.515, 12000, 0,     9.448,
 702, 678, 705, 705, 861.777, 156.777, 12000, 0, 861.777, 863.137, 1.36, 1202, 863.137, 865.65, 2.514, 12000, 0, 865.65, 867.824, 2.174, 1800, 867.824, 869.622, 1.798, 9000, 0, 869.622, 869.622, 0, 1350,TimeOut
 696, 678, 699, 699, 854.777, 155.777, 16000, 0, 854.777, 857.714, 2.937, 1696, 857.714, 860.33, 2.616, 16000, 0, 860.33, 863.89, 3.56, 2400, 863.89, 866.08, 2.191, 12000, 0, 866.08, 869.727, 3.647, 1800, 869.727, 870.954, 1.226, 16000, 0,    14.950,
 699, 678, 702, 702, 857.987, 155.987, 13000, 0, 857.987, 859.704, 1.717, 1356, 859.704, 862.27, 2.566, 13000, 0, 862.27, 864.692, 2.422, 1950, 864.692, 867.086, 2.394, 9000, 0, 867.086, 870.328, 3.242, 1350, 870.328, 871.951, 1.623, 12000, 0,    12.341,
 700, 678, 703, 703, 859.306, 156.306, 15000, 0, 859.306, 861.246, 1.941, 1591, 861.246, 863.456, 2.21, 15000, 0, 863.456, 867.289, 3.833, 2250, 867.289, 868.571, 1.282, 11000, 0, 868.571, 872.19, 3.619, 1650, 872.19, 873.186, 0.995, 14000, 0,    12.885,
 706, 678, 709, 709, 866.712, 157.712, 13000, 0, 866.712, 868.464, 1.752, 1378, 868.464, 870.201, 1.737, 13000, 0, 870.201, 873.02, 2.819, 1950, 873.02, 875.143, 2.123, 9000, 0, 875.143, 875.143, 0, 1350,TimeOut
 701, 678, 704, 704, 860.723, 156.723, 16000, 0, 860.723, 862.888, 2.166, 1631, 862.888, 864.611, 1.722, 16000, 0, 864.611, 868.464, 3.853, 2400, 868.464, 870.787, 2.323, 12000, 0, 870.787, 874.025, 3.238, 1800, 874.025, 875.362, 1.337, 16000, 0,    13.302,
 703, 678, 706, 706, 863.173, 157.173, 17000, 0, 863.173, 865.436, 2.263, 1779, 865.436, 866.93, 1.494, 17000, 0, 866.93, 870.584, 3.654, 2550, 870.584, 872.092, 1.508, 12000, 0, 872.092, 875.504, 3.412, 1800, 875.504, 876.727, 1.223, 16000, 0,    12.330,
 704, 678, 707, 707, 864.432, 157.432, 15000, 0, 864.432, 866.98, 2.547, 1558, 866.98, 867.982, 1.002, 15000, 0, 867.982, 870.906, 2.924, 2250, 870.906, 873.15, 2.244, 11000, 0, 873.15, 877.337, 4.188, 1650, 877.337, 878.467, 1.13, 14000, 0,    12.905,
 709, 678, 712, 712, 870.294, 158.294, 14000, 0, 870.294, 872.741, 2.447, 1483, 872.741, 873.941, 1.2, 14000, 0, 873.941, 877.377, 3.437, 2100, 877.377, 878.693, 1.315, 10000, 0, 878.693, 878.693, 0, 1500,TimeOut
 705, 678, 708, 708, 865.649, 157.649, 14000, 0, 865.649, 867.574, 1.925, 1438, 867.574, 869.071, 1.497, 14000, 0, 869.071, 871.594, 2.523, 2100, 871.594, 874.216, 2.622, 10000, 0, 874.216, 878.854, 4.638, 1500, 878.854, 879.792, 0.937, 13000, 0,    13.205,
 707, 678, 710, 710, 868.025, 158.025, 15000, 0, 868.025, 870.493, 2.468, 1562, 870.493, 871.764, 1.271, 15000, 0, 871.764, 875.484, 3.719, 2250, 875.484, 876.621, 1.137, 11000, 0, 876.621, 880.059, 3.438, 1650, 880.059, 881.145, 1.086, 14000, 0,    12.034,
 708, 678, 711, 711, 869.198, 158.198, 13000, 0, 869.198, 871.273, 2.075, 1358, 871.273, 872.773, 1.499, 13000, 0, 872.773, 876.616, 3.843, 1950, 876.616, 877.592, 0.976, 9000, 0, 877.592, 880.875, 3.283, 1350, 880.875, 882.119, 1.244, 12000, 0,    11.677,
 710, 678, 713, 713, 871.584, 158.584, 17000, 0, 871.584, 874.214, 2.63, 1727, 874.214, 875.6, 1.385, 17000, 0, 875.6, 879.562, 3.962, 2550, 879.562, 880.745, 1.184, 12000, 0, 880.745, 883.29, 2.545, 1800, 883.29, 884.515, 1.224, 16000, 0,    11.706,
 711, 678, 714, 714, 872.815, 158.815, 16000, 0, 872.815, 875.484, 2.669, 1684, 875.484, 876.883, 1.399, 16000, 0, 876.883, 880.347, 3.464, 2400, 880.347, 881.953, 1.606, 12000, 0, 881.953, 884.206, 2.253, 1800, 884.206, 885.876, 1.67, 16000, 0,    11.391,
 712, 678, 715, 715, 874.046, 159.046, 14000, 0, 874.046, 877.227, 3.181, 1406, 877.227, 878.304, 1.077, 14000, 0, 878.304, 881.282, 2.978, 2100, 881.282, 882.911, 1.629, 10000, 0, 882.911, 884.891, 1.98, 1500, 884.891, 886.933, 2.043, 13000, 0,    10.845,
 713, 678, 716, 716, 874.922, 158.922, 12000, 0, 874.922, 878.003, 3.081, 1287, 878.003, 879.242, 1.24, 12000, 0, 879.242, 882.099, 2.857, 1800, 882.099, 883.995, 1.896, 9000, 0, 883.995, 885.927, 1.932, 1350, 885.927, 887.839, 1.912, 12000, 0,    11.005,
 714, 678, 717, 717, 876.268, 159.268, 16000, 0, 876.268, 879.688, 3.42, 1638, 879.688, 880.974, 1.286, 16000, 0, 880.974, 884.43, 3.456, 2400, 884.43, 885.672, 1.242, 12000, 0, 885.672, 887.368, 1.696, 1800, 887.368, 889.107, 1.739, 16000, 0,    11.100,
 715, 678, 718, 718, 877.558, 159.558, 16000, 0, 877.558, 880.381, 2.823, 1666, 880.381, 882.206, 1.825, 16000, 0, 882.206, 885.867, 3.661, 2400, 885.867, 887.142, 1.275, 12000, 0, 887.142, 890.044, 2.903, 1800, 890.044, 891.534, 1.49, 16000, 0,    12.486,
 716, 678, 719, 719, 878.792, 159.792, 16000, 0, 878.792, 882.286, 3.494, 1623, 882.286, 883.526, 1.24, 16000, 0, 883.526, 886.948, 3.422, 2400, 886.948, 888.465, 1.517, 12000, 0, 888.465, 891.015, 2.55, 1800, 891.015, 892.708, 1.692, 16000, 0,    12.224,
