#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 712, 628, 628, 762.91, 134.91, 11000, 0, 762.91, 764.914, 2.005, 1770, 764.914, 766.21, 1.296, 8000, 0, 766.21, 769.44, 3.23, 1200, 769.44, 770.613, 1.173, 10000, 0,     6.530,
 626, 712, 629, 629, 764.076, 135.076, 10000, 0, 764.076, 766.059, 1.983, 1647, 766.059, 767.477, 1.418, 8000, 0, 767.477, 770.149, 2.671, 1200, 770.149, 771.701, 1.552, 10000, 0,     6.072,
 627, 712, 630, 630, 765.466, 135.466, 12000, 0, 765.466, 767.998, 2.531, 1930, 767.998, 769.314, 1.317, 9000, 0, 769.314, 772.165, 2.851, 1350, 772.165, 773.42, 1.255, 12000, 0,     6.699,
 628, 712, 631, 631, 766.977, 135.977, 12000, 0, 766.977, 769.55, 2.573, 1846, 769.55, 770.831, 1.282, 9000, 0, 770.831, 773.634, 2.803, 1350, 773.634, 774.89, 1.256, 12000, 0,     6.657,
 629, 712, 632, 632, 768.256, 136.256, 12000, 0, 768.256, 770.808, 2.552, 1848, 770.808, 771.983, 1.176, 9000, 0, 771.983, 774.749, 2.766, 1350, 774.749, 776.135, 1.386, 12000, 0,     6.493,
 630, 712, 633, 633, 769.553, 136.553, 12000, 0, 769.553, 771.964, 2.411, 1907, 771.964, 773.239, 1.275, 9000, 0, 773.239, 776.594, 3.356, 1350, 776.594, 777.82, 1.226, 12000, 0,     7.042,
 631, 712, 634, 634, 770.502, 136.502, 9000, 0, 770.502, 772.489, 1.987, 1451, 772.489, 774.127, 1.638, 7000, 0, 774.127, 776.696, 2.57, 1050, 776.696, 778.832, 2.136, 9000, 0,     6.194,
 632, 712, 635, 635, 771.686, 136.686, 10000, 0, 771.686, 773.56, 1.874, 1542, 773.56, 775.193, 1.633, 7000, 0, 775.193, 778.668, 3.475, 1050, 778.668, 779.853, 1.185, 9000, 0,     6.982,
 633, 712, 636, 636, 772.74, 136.74, 10000, 0, 772.74, 774.339, 1.599, 1508, 774.339, 776.148, 1.809, 7000, 0, 776.148, 778.925, 2.777, 1050, 778.925, 780.813, 1.889, 9000, 0,     6.185,
 634, 712, 637, 637, 773.613, 136.613, 8000, 0, 773.613, 775.02, 1.407, 1329, 775.02, 777.044, 2.024, 6000, 0, 777.044, 780.313, 3.269, 900, 780.313, 781.648, 1.335, 8000, 0,     6.700,
 635, 712, 638, 638, 774.885, 136.885, 12000, 0, 774.885, 776.99, 2.105, 1889, 776.99, 778.287, 1.297, 9000, 0, 778.287, 780.947, 2.66, 1350, 780.947, 782.962, 2.014, 12000, 0,     6.062,
 636, 712, 639, 639, 776.082, 137.082, 11000, 0, 776.082, 778.054, 1.972, 1791, 778.054, 779.419, 1.365, 8000, 0, 779.419, 781.928, 2.509, 1200, 781.928, 784.075, 2.147, 10000, 0,     5.846,
 637, 712, 640, 640, 777.348, 137.348, 11000, 0, 777.348, 779.468, 2.12, 1701, 779.468, 780.71, 1.242, 8000, 0, 780.71, 782.737, 2.027, 1200, 782.737, 785.206, 2.469, 10000, 0,     5.388,
 638, 712, 641, 641, 778.395, 137.395, 9000, 0, 778.395, 780.257, 1.863, 1395, 780.257, 781.636, 1.379, 6000, 0, 781.636, 784.105, 2.469, 900, 784.105, 786.069, 1.964, 8000, 0,     5.710,
 639, 712, 642, 642, 779.59, 137.59, 11000, 0, 779.59, 781.762, 2.172, 1782, 781.762, 782.93, 1.168, 8000, 0, 782.93, 785.379, 2.449, 1200, 785.379, 787.148, 1.769, 10000, 0,     5.789,
 640, 712, 643, 643, 780.763, 137.763, 10000, 0, 780.763, 782.436, 1.673, 1546, 782.436, 783.988, 1.552, 7000, 0, 783.988, 785.549, 1.561, 1050, 785.549, 788.112, 2.563, 9000, 0,     4.786,
 641, 712, 644, 644, 782.266, 138.266, 11000, 0, 782.266, 784.282, 2.016, 1683, 784.282, 785.313, 1.031, 8000, 0, 785.313, 787.842, 2.528, 1200, 787.842, 789.129, 1.287, 10000, 0,     5.576,
 642, 712, 645, 645, 783.216, 138.216, 9000, 0, 783.216, 784.868, 1.652, 1369, 784.868, 786.091, 1.223, 6000, 0, 786.091, 788.22, 2.129, 900, 788.22, 790.012, 1.793, 8000, 0,     5.004,
 643, 712, 646, 646, 784.534, 138.534, 11000, 0, 784.534, 786.542, 2.008, 1659, 786.542, 787.586, 1.044, 8000, 0, 787.586, 790.029, 2.443, 1200, 790.029, 791.042, 1.013, 10000, 0,     5.495,
 644, 712, 647, 647, 785.839, 138.839, 10000, 0, 785.839, 787.696, 1.857, 1612, 787.696, 788.806, 1.11, 8000, 0, 788.806, 790.659, 1.853, 1200, 790.659, 792.084, 1.425, 10000, 0,     4.820,
 645, 712, 648, 648, 787.136, 139.136, 11000, 0, 787.136, 789.169, 2.033, 1769, 789.169, 790.376, 1.207, 8000, 0, 790.376, 792.456, 2.079, 1200, 792.456, 793.457, 1.002, 10000, 0,     5.320,
 646, 712, 649, 649, 788.196, 139.196, 9000, 0, 788.196, 789.997, 1.801, 1453, 789.997, 791.222, 1.225, 7000, 0, 791.222, 792.888, 1.667, 1050, 792.888, 794.406, 1.518, 9000, 0,     4.692,
 647, 712, 650, 650, 789.244, 139.244, 9000, 0, 789.244, 791.174, 1.93, 1380, 791.174, 792.115, 0.941, 6000, 0, 792.115, 794.418, 2.303, 900, 794.418, 795.241, 0.823, 8000, 0,     5.174,
 648, 712, 651, 651, 790.295, 139.295, 9000, 0, 790.295, 792.126, 1.832, 1474, 792.126, 793.286, 1.159, 7000, 0, 793.286, 795.611, 2.325, 1050, 795.611, 796.72, 1.109, 9000, 0,     5.316,
 649, 712, 652, 652, 791.654, 139.654, 12000, 0, 791.654, 793.822, 2.168, 1821, 793.822, 795.078, 1.256, 9000, 0, 795.078, 797.089, 2.011, 1350, 797.089, 798.28, 1.191, 12000, 0,     5.434,
 650, 712, 653, 653, 792.77, 139.77, 10000, 0, 792.77, 794.748, 1.978, 1569, 794.748, 796.025, 1.277, 7000, 0, 796.025, 797.697, 1.673, 1050, 797.697, 799.234, 1.537, 9000, 0,     4.927,
 651, 712, 654, 654, 794.172, 140.172, 13000, 0, 794.172, 796.262, 2.09, 1964, 796.262, 797.63, 1.367, 9000, 0, 797.63, 800.497, 2.867, 1350, 800.497, 801.668, 1.171, 12000, 0,     6.325,
 652, 712, 655, 655, 795.243, 140.243, 10000, 0, 795.243, 796.787, 1.544, 1507, 796.787, 798.62, 1.833, 7000, 0, 798.62, 800.679, 2.059, 1050, 800.679, 802.621, 1.942, 9000, 0,     5.436,
 653, 712, 656, 656, 796.715, 140.715, 13000, 0, 796.715, 799.047, 2.332, 1967, 799.047, 800.313, 1.266, 9000, 0, 800.313, 803.075, 2.763, 1350, 803.075, 804.276, 1.201, 12000, 0,     6.360,
 654, 712, 657, 657, 797.677, 140.677, 9000, 0, 797.677, 799.374, 1.697, 1433, 799.374, 801.218, 1.844, 7000, 0, 801.218, 803.275, 2.056, 1050, 803.275, 805.228, 1.953, 9000, 0,     5.598,
 655, 712, 658, 658, 798.751, 140.751, 10000, 0, 798.751, 801.017, 2.266, 1636, 801.017, 802.324, 1.307, 8000, 0, 802.324, 805.076, 2.752, 1200, 805.076, 806.313, 1.237, 10000, 0,     6.325,
 656, 712, 659, 659, 800.165, 141.165, 13000, 0, 800.165, 802.235, 2.071, 1975, 802.235, 803.645, 1.41, 9000, 0, 803.645, 805.952, 2.308, 1350, 805.952, 807.616, 1.664, 12000, 0,     5.788,
 657, 712, 660, 660, 801.521, 141.521, 11000, 0, 801.521, 803.411, 1.89, 1751, 803.411, 804.703, 1.293, 8000, 0, 804.703, 806.851, 2.148, 1200, 806.851, 808.706, 1.854, 10000, 0,     5.331,
 658, 712, 661, 661, 802.524, 141.524, 9000, 0, 802.524, 804.18, 1.657, 1397, 804.18, 805.505, 1.325, 6000, 0, 805.505, 807.28, 1.775, 900, 807.28, 809.531, 2.25, 8000, 0,     4.756,
 659, 712, 662, 662, 803.77, 141.77, 11000, 0, 803.77, 805.685, 1.915, 1700, 805.685, 806.811, 1.126, 8000, 0, 806.811, 808.801, 1.99, 1200, 808.801, 810.622, 1.822, 10000, 0,     5.031,
 660, 712, 663, 663, 805.229, 142.229, 11000, 0, 805.229, 807.26, 2.032, 1660, 807.26, 808.345, 1.084, 8000, 0, 808.345, 810.109, 1.764, 1200, 810.109, 811.68, 1.571, 10000, 0,     4.880,
 661, 712, 664, 664, 806.408, 142.408, 10000, 0, 806.408, 808.414, 2.006, 1612, 808.414, 809.52, 1.106, 8000, 0, 809.52, 810.885, 1.366, 1200, 810.885, 812.817, 1.932, 10000, 0,     4.477,
 662, 712, 665, 665, 807.579, 142.579, 11000, 0, 807.579, 809.805, 2.226, 1757, 809.805, 810.902, 1.097, 8000, 0, 810.902, 812.315, 1.413, 1200, 812.315, 813.824, 1.51, 10000, 0,     4.736,
 663, 712, 666, 666, 808.75, 142.75, 10000, 0, 808.75, 810.719, 1.968, 1585, 810.719, 811.927, 1.208, 7000, 0, 811.927, 814.627, 2.699, 1050, 814.627, 815.546, 0.919, 9000, 0,     5.876,
 664, 712, 667, 667, 810.078, 143.078, 12000, 0, 810.078, 812.24, 2.162, 1898, 812.24, 813.607, 1.367, 9000, 0, 813.607, 816.008, 2.4, 1350, 816.008, 817.213, 1.206, 12000, 0,     5.929,
 665, 712, 668, 668, 811.426, 143.426, 12000, 0, 811.426, 814.022, 2.596, 1917, 814.022, 815.476, 1.454, 9000, 0, 815.476, 817.471, 1.995, 1350, 817.471, 818.68, 1.209, 12000, 0,     6.046,
 666, 712, 669, 669, 812.747, 143.747, 12000, 0, 812.747, 815.268, 2.521, 1814, 815.268, 816.657, 1.389, 9000, 0, 816.657, 818.445, 1.788, 1350, 818.445, 819.995, 1.55, 12000, 0,     5.698,
 667, 712, 670, 670, 814.136, 144.136, 12000, 0, 814.136, 816.521, 2.385, 1887, 816.521, 817.897, 1.376, 9000, 0, 817.897, 819.943, 2.046, 1350, 819.943, 821.361, 1.419, 12000, 0,     5.807,
 668, 712, 671, 671, 815.114, 144.114, 8000, 0, 815.114, 816.927, 1.813, 1332, 816.927, 818.707, 1.78, 6000, 0, 818.707, 820.107, 1.4, 900, 820.107, 822.24, 2.133, 8000, 0,     4.993,
 669, 712, 672, 672, 816.189, 144.189, 9000, 0, 816.189, 818.248, 2.059, 1378, 818.248, 819.528, 1.28, 6000, 0, 819.528, 821.219, 1.69, 900, 821.219, 823.094, 1.875, 8000, 0,     5.030,
 670, 712, 673, 673, 817.609, 144.609, 11000, 0, 817.609, 819.677, 2.068, 1761, 819.677, 820.896, 1.219, 8000, 0, 820.896, 823.832, 2.936, 1200, 823.832, 824.843, 1.011, 10000, 0,     6.223,
 671, 712, 674, 674, 819.033, 145.033, 12000, 0, 819.033, 821.397, 2.364, 1925, 821.397, 822.709, 1.312, 9000, 0, 822.709, 826.133, 3.424, 1350, 826.133, 827.478, 1.345, 12000, 0,     7.100,
 672, 712, 675, 675, 820.172, 145.172, 10000, 0, 820.172, 822.172, 2.001, 1519, 822.172, 823.651, 1.478, 7000, 0, 823.651, 826.232, 2.581, 1050, 826.232, 828.466, 2.235, 9000, 0,     6.060,
 674, 712, 677, 677, 822.204, 145.204, 8000, 0, 822.204, 823.905, 1.701, 1346, 823.905, 825.445, 1.539, 6000, 0, 825.445, 827.24, 1.796, 900, 827.24, 829.293, 2.053, 8000, 0,     5.036,
 673, 712, 676, 676, 821.288, 145.288, 10000, 0, 821.288, 823.42, 2.131, 1558, 823.42, 824.635, 1.216, 7000, 0, 824.635, 827.314, 2.678, 1050, 827.314, 830.186, 2.872, 9000, 0,     6.025,
 675, 712, 678, 678, 823.667, 145.667, 12000, 0, 823.667, 825.85, 2.183, 1817, 825.85, 827.124, 1.274, 9000, 0, 827.124, 829.901, 2.777, 1350, 829.901, 831.421, 1.52, 12000, 0,     6.233,
 676, 712, 679, 679, 824.903, 145.903, 10000, 0, 824.903, 826.852, 1.948, 1636, 826.852, 828.199, 1.347, 8000, 0, 828.199, 831.519, 3.32, 1200, 831.519, 832.584, 1.065, 10000, 0,     6.616,
 677, 712, 680, 680, 825.933, 145.933, 9000, 0, 825.933, 827.712, 1.779, 1435, 827.712, 829.146, 1.434, 7000, 0, 829.146, 833.695, 4.549, 1050, 833.695, 834.612, 0.917, 9000, 0,     7.762,
 678, 712, 681, 681, 826.766, 145.766, 8000, 0, 826.766, 828.458, 1.693, 1324, 828.458, 829.968, 1.509, 6000, 0, 829.968, 834.106, 4.138, 900, 834.106, 835.449, 1.343, 8000, 0,     7.340,
 679, 712, 682, 682, 827.972, 145.972, 11000, 0, 827.972, 829.837, 1.865, 1736, 829.837, 831.167, 1.33, 8000, 0, 831.167, 835.682, 4.516, 1200, 835.682, 836.773, 1.09, 10000, 0,     7.710,
 680, 712, 683, 683, 829.162, 146.162, 11000, 0, 829.162, 831.056, 1.894, 1725, 831.056, 832.279, 1.223, 8000, 0, 832.279, 835.962, 3.683, 1200, 835.962, 837.862, 1.901, 10000, 0,     6.800,
 681, 712, 684, 684, 830.55, 146.55, 11000, 0, 830.55, 832.535, 1.986, 1701, 832.535, 833.706, 1.171, 8000, 0, 833.706, 837.659, 3.952, 1200, 837.659, 838.905, 1.246, 10000, 0,     7.109,
 682, 712, 685, 685, 831.9, 146.9, 12000, 0, 831.9, 834.092, 2.192, 1904, 834.092, 835.615, 1.523, 9000, 0, 835.615, 838.047, 2.432, 1350, 838.047, 839.981, 1.934, 12000, 0,     6.147,
 683, 712, 686, 686, 832.993, 146.993, 9000, 0, 832.993, 834.692, 1.699, 1445, 834.692, 836.617, 1.925, 7000, 0, 836.617, 838.971, 2.354, 1050, 838.971, 840.927, 1.956, 9000, 0,     5.978,
 684, 712, 687, 687, 834.314, 147.314, 12000, 0, 834.314, 836.524, 2.21, 1857, 836.524, 837.746, 1.222, 9000, 0, 837.746, 840.079, 2.333, 1350, 840.079, 842.227, 2.148, 12000, 0,     5.765,
 685, 712, 688, 688, 835.745, 147.745, 12000, 0, 835.745, 837.901, 2.156, 1829, 837.901, 839.134, 1.233, 9000, 0, 839.134, 841.428, 2.294, 1350, 841.428, 843.493, 2.065, 12000, 0,     5.683,
 686, 712, 689, 689, 836.913, 147.913, 11000, 0, 836.913, 838.925, 2.012, 1667, 838.925, 840.252, 1.327, 8000, 0, 840.252, 841.764, 1.512, 1200, 841.764, 844.595, 2.831, 10000, 0,     4.851,
 687, 712, 690, 690, 837.936, 147.936, 9000, 0, 837.936, 839.706, 1.771, 1443, 839.706, 841.203, 1.497, 7000, 0, 841.203, 842.687, 1.485, 1050, 842.687, 845.447, 2.76, 9000, 0,     4.752,
 688, 712, 691, 691, 839.241, 148.241, 12000, 0, 839.241, 841.66, 2.419, 1843, 841.66, 843.162, 1.502, 9000, 0, 843.162, 845.679, 2.517, 1350, 845.679, 846.891, 1.212, 12000, 0,     6.438,
 689, 712, 692, 692, 840.291, 148.291, 9000, 0, 840.291, 842.36, 2.069, 1445, 842.36, 844.282, 1.922, 7000, 0, 844.282, 846.187, 1.905, 1050, 846.187, 847.865, 1.678, 9000, 0,     5.896,
 690, 712, 693, 693, 841.247, 148.247, 8000, 0, 841.247, 843.334, 2.087, 1333, 843.334, 845.118, 1.784, 6000, 0, 845.118, 848.532, 3.414, 900, 848.532, 849.389, 0.858, 8000, 0,     7.285,
 691, 712, 694, 694, 842.463, 148.463, 11000, 0, 842.463, 844.347, 1.883, 1723, 844.347, 846.261, 1.915, 8000, 0, 846.261, 849.967, 3.705, 1200, 849.967, 850.984, 1.018, 10000, 0,     7.504,
 692, 712, 695, 695, 843.869, 148.869, 12000, 0, 843.869, 845.937, 2.068, 1949, 845.937, 847.345, 1.408, 9000, 0, 847.345, 851.438, 4.093, 1350, 851.438, 852.676, 1.238, 12000, 0,     7.569,
 693, 712, 696, 696, 845.211, 149.211, 12000, 0, 845.211, 847.312, 2.1, 1918, 847.312, 848.609, 1.298, 9000, 0, 848.609, 852.556, 3.947, 1350, 852.556, 853.992, 1.436, 12000, 0,     7.345,
 694, 712, 697, 697, 846.278, 149.278, 9000, 0, 846.278, 847.884, 1.607, 1413, 847.884, 849.698, 1.813, 7000, 0, 849.698, 853.271, 3.573, 1050, 853.271, 855.011, 1.739, 9000, 0,     6.994,
 695, 712, 698, 698, 847.706, 149.706, 12000, 0, 847.706, 849.588, 1.882, 1818, 849.588, 850.925, 1.337, 9000, 0, 850.925, 855.251, 4.326, 1350, 855.251, 856.481, 1.231, 12000, 0,     7.545,
 696, 712, 699, 699, 849.124, 150.124, 11000, 0, 849.124, 851.106, 1.981, 1713, 851.106, 852.31, 1.205, 8000, 0, 852.31, 855.679, 3.369, 1200, 855.679, 857.571, 1.892, 10000, 0,     6.555,
 697, 712, 700, 700, 850.682, 150.682, 13000, 0, 850.682, 853.282, 2.6, 1979, 853.282, 854.623, 1.341, 9000, 0, 854.623, 857.158, 2.535, 1350, 857.158, 858.901, 1.742, 12000, 0,     6.476,
 698, 712, 701, 701, 851.839, 150.839, 12000, 0, 851.839, 854.174, 2.335, 1813, 854.174, 855.931, 1.757, 9000, 0, 855.931, 859.166, 3.235, 1350, 859.166, 860.378, 1.212, 12000, 0,     7.327,
 699, 712, 702, 702, 853.213, 151.213, 12000, 0, 853.213, 855.725, 2.512, 1915, 855.725, 857.158, 1.433, 9000, 0, 857.158, 860.255, 3.097, 1350, 860.255, 861.64, 1.385, 12000, 0,     7.042,
 700, 712, 703, 703, 854.273, 151.273, 10000, 0, 854.273, 856.379, 2.106, 1629, 856.379, 858.208, 1.829, 8000, 0, 858.208, 860.754, 2.546, 1200, 860.754, 862.722, 1.968, 10000, 0,     6.481,
 701, 712, 704, 704, 855.365, 151.365, 11000, 0, 855.365, 857.781, 2.416, 1683, 857.781, 859.197, 1.416, 8000, 0, 859.197, 861.85, 2.653, 1200, 861.85, 863.819, 1.969, 10000, 0,     6.486,
 702, 712, 705, 705, 856.776, 151.776, 12000, 0, 856.776, 859.208, 2.433, 1933, 859.208, 860.603, 1.395, 9000, 0, 860.603, 863.296, 2.693, 1350, 863.296, 865.09, 1.794, 12000, 0,     6.520,
 703, 712, 706, 706, 858.183, 152.183, 11000, 0, 858.183, 860.335, 2.152, 1754, 860.335, 861.579, 1.244, 8000, 0, 861.579, 864.583, 3.004, 1200, 864.583, 866.11, 1.528, 10000, 0,     6.400,
 704, 712, 707, 707, 859.461, 152.461, 11000, 0, 859.461, 861.455, 1.994, 1683, 861.455, 862.728, 1.272, 8000, 0, 862.728, 865.66, 2.933, 1200, 865.66, 867.199, 1.538, 10000, 0,     6.199,
 705, 712, 708, 708, 860.76, 152.76, 10000, 0, 860.76, 862.867, 2.107, 1641, 862.867, 864.021, 1.154, 8000, 0, 864.021, 866.584, 2.563, 1200, 866.584, 868.258, 1.674, 10000, 0,     5.824,
 706, 712, 709, 709, 861.793, 152.793, 10000, 0, 861.793, 863.529, 1.736, 1508, 863.529, 864.965, 1.437, 7000, 0, 864.965, 867.558, 2.593, 1050, 867.558, 869.152, 1.594, 9000, 0,     5.765,
 707, 712, 710, 710, 863.08, 153.08, 12000, 0, 863.08, 865.138, 2.058, 1832, 865.138, 866.473, 1.335, 9000, 0, 866.473, 870.179, 3.706, 1350, 870.179, 871.64, 1.461, 12000, 0,     7.099,
 708, 712, 711, 711, 864.594, 153.594, 12000, 0, 864.594, 866.766, 2.171, 1801, 866.766, 868.086, 1.32, 9000, 0, 868.086, 870.875, 2.789, 1350, 870.875, 872.913, 2.039, 12000, 0,     6.280,
 709, 712, 712, 712, 865.863, 153.863, 10000, 0, 865.863, 867.687, 1.823, 1534, 867.687, 869.082, 1.395, 7000, 0, 869.082, 871.511, 2.428, 1050, 871.511, 873.955, 2.444, 9000, 0,     5.647,
 710, 712, 713, 713, 866.929, 153.929, 9000, 0, 866.929, 868.792, 1.864, 1475, 868.792, 870.09, 1.298, 7000, 0, 870.09, 872.232, 2.142, 1050, 872.232, 874.911, 2.68, 9000, 0,     5.303,
 711, 712, 714, 714, 868.418, 154.418, 13000, 0, 868.418, 870.88, 2.462, 1964, 870.88, 872.222, 1.341, 9000, 0, 872.222, 874.39, 2.169, 1350, 874.39, 876.142, 1.752, 12000, 0,     5.972,
 712, 712, 715, 715, 869.536, 154.536, 10000, 0, 869.536, 871.364, 1.829, 1596, 871.364, 873.344, 1.979, 7000, 0, 873.344, 875.085, 1.741, 1050, 875.085, 877.019, 1.935, 9000, 0,     5.549,
 713, 712, 716, 716, 870.659, 154.659, 10000, 0, 870.659, 872.918, 2.258, 1567, 872.918, 874.404, 1.487, 7000, 0, 874.404, 876.426, 2.021, 1050, 876.426, 877.92, 1.494, 9000, 0,     5.766,
 714, 712, 717, 717, 871.56, 154.56, 9000, 0, 871.56, 873.509, 1.949, 1459, 873.509, 875.394, 1.885, 7000, 0, 875.394, 877.973, 2.579, 1050, 877.973, 879.002, 1.029, 9000, 0,     6.413,
 715, 712, 718, 718, 872.814, 154.814, 10000, 0, 872.814, 874.937, 2.122, 1585, 874.937, 876.248, 1.311, 7000, 0, 876.248, 878.818, 2.57, 1050, 878.818, 879.881, 1.064, 9000, 0,     6.004,
 716, 712, 719, 719, 874.335, 155.335, 13000, 0, 874.335, 876.844, 2.509, 1976, 876.844, 878.12, 1.276, 9000, 0, 878.12, 880.757, 2.637, 1350, 880.757, 882.079, 1.322, 12000, 0,     6.422,
 717, 712, 720, 720, 875.38, 155.38, 9000, 0, 875.38, 877.3, 1.92, 1492, 877.3, 879.24, 1.94, 7000, 0, 879.24, 881.115, 1.875, 1050, 881.115, 883.119, 2.004, 9000, 0,     5.735,
 718, 712, 721, 721, 876.712, 155.712, 11000, 0, 876.712, 879.11, 2.397, 1768, 879.11, 880.347, 1.237, 8000, 0, 880.347, 882.6, 2.254, 1200, 882.6, 884.146, 1.546, 10000, 0,     5.888,
 719, 712, 722, 722, 878.116, 156.116, 12000, 0, 878.116, 880.48, 2.364, 1933, 880.48, 881.698, 1.218, 9000, 0, 881.698, 885.352, 3.654, 1350, 885.352, 886.602, 1.25, 12000, 0,     7.236,
 720, 712, 723, 723, 879.216, 156.216, 10000, 0, 879.216, 881.25, 2.034, 1636, 881.25, 882.733, 1.483, 8000, 0, 882.733, 886.415, 3.682, 1200, 886.415, 887.682, 1.268, 10000, 0,     7.199,
 721, 712, 724, 724, 880.466, 156.466, 10000, 0, 880.466, 882.354, 1.888, 1529, 882.354, 883.852, 1.498, 7000, 0, 883.852, 887.522, 3.67, 1050, 887.522, 888.652, 1.13, 9000, 0,     7.056,
 722, 712, 725, 725, 881.779, 156.779, 11000, 0, 881.779, 884.073, 2.294, 1793, 884.073, 885.061, 0.988, 8000, 0, 885.061, 888.435, 3.374, 1200, 888.435, 889.651, 1.216, 10000, 0,     6.656,
 723, 712, 726, 726, 882.808, 156.808, 10000, 0, 882.808, 884.719, 1.911, 1523, 884.719, 886.095, 1.376, 7000, 0, 886.095, 888.969, 2.875, 1050, 888.969, 890.647, 1.678, 9000, 0,     6.162,
 724, 712, 727, 727, 883.718, 156.718, 9000, 0, 883.718, 885.831, 2.113, 1357, 885.831, 886.958, 1.127, 6000, 0, 886.958, 889.918, 2.96, 900, 889.918, 891.406, 1.488, 8000, 0,     6.200,
 725, 712, 728, 728, 884.936, 156.936, 10000, 0, 884.936, 886.691, 1.754, 1522, 886.691, 887.966, 1.275, 7000, 0, 887.966, 890.645, 2.679, 1050, 890.645, 892.431, 1.786, 9000, 0,     5.709,
 726, 712, 729, 729, 886.271, 157.271, 12000, 0, 886.271, 888.366, 2.095, 1821, 888.366, 889.637, 1.27, 9000, 0, 889.637, 891.79, 2.153, 1350, 891.79, 893.688, 1.898, 12000, 0,     5.519,
 727, 712, 730, 730, 887.528, 157.528, 12000, 0, 887.528, 889.804, 2.276, 1910, 889.804, 891.139, 1.336, 9000, 0, 891.139, 892.884, 1.744, 1350, 892.884, 895.002, 2.118, 12000, 0,     5.355,
 728, 712, 731, 731, 888.584, 157.584, 9000, 0, 888.584, 890.264, 1.68, 1478, 890.264, 892.202, 1.939, 7000, 0, 892.202, 894.104, 1.902, 1050, 894.104, 895.89, 1.786, 9000, 0,     5.520,
 729, 712, 732, 732, 889.653, 157.653, 9000, 0, 889.653, 891.34, 1.688, 1379, 891.34, 893.07, 1.73, 6000, 0, 893.07, 894.822, 1.752, 900, 894.822, 896.743, 1.921, 8000, 0,     5.169,
 730, 712, 733, 733, 891.061, 158.061, 13000, 0, 891.061, 893.405, 2.345, 1954, 893.405, 894.649, 1.244, 9000, 0, 894.649, 899.173, 4.523, 1350, 899.173, 900.451, 1.279, 12000, 0,     8.112,
 731, 712, 734, 734, 892.637, 158.637, 13000, 0, 892.637, 895.097, 2.46, 1954, 895.097, 896.416, 1.319, 9000, 0, 896.416, 900.279, 3.863, 1350, 900.279, 901.838, 1.559, 12000, 0,     7.642,
 736, 712, 739, 739, 898.71, 159.71, 10000, 0, 898.71, 900.565, 1.855, 1512, 900.565, 902.037, 1.473, 7000, 0, 902.037, 902.037, 0, 1050,TimeOut
 732, 712, 735, 735, 893.784, 158.784, 12000, 0, 893.784, 895.996, 2.212, 1902, 895.996, 897.505, 1.509, 9000, 0, 897.505, 902.399, 4.894, 1350, 902.399, 903.695, 1.297, 12000, 0,     8.615,
 733, 712, 736, 736, 894.982, 158.982, 11000, 0, 894.982, 897.12, 2.138, 1785, 897.12, 898.861, 1.741, 8000, 0, 898.861, 903.25, 4.389, 1200, 903.25, 904.799, 1.549, 10000, 0,     8.268,
 734, 712, 737, 737, 896.189, 159.189, 9000, 0, 896.189, 897.668, 1.479, 1387, 897.668, 899.699, 2.031, 6000, 0, 899.699, 903.703, 4.004, 900, 903.703, 905.716, 2.013, 8000, 0,     7.515,
 735, 712, 738, 738, 897.69, 159.69, 12000, 0, 897.69, 899.845, 2.155, 1891, 899.845, 901.037, 1.192, 9000, 0, 901.037, 904.781, 3.744, 1350, 904.781, 906.923, 2.143, 12000, 0,     7.091,
 737, 712, 740, 740, 899.9, 159.9, 9000, 0, 899.9, 901.663, 1.764, 1417, 901.663, 903.2, 1.537, 7000, 0, 903.2, 904.894, 1.694, 1050, 904.894, 907.803, 2.908, 9000, 0,     4.995,
 738, 712, 741, 741, 901.311, 160.311, 13000, 0, 901.311, 903.569, 2.258, 1973, 903.569, 904.874, 1.306, 9000, 0, 904.874, 908.478, 3.603, 1350, 908.478, 909.74, 1.262, 12000, 0,     7.167,
 739, 712, 742, 742, 902.762, 160.762, 12000, 0, 902.762, 904.927, 2.165, 1827, 904.927, 906.158, 1.231, 9000, 0, 906.158, 909.498, 3.34, 1350, 909.498, 910.936, 1.438, 12000, 0,     6.736,
 740, 712, 743, 743, 903.797, 160.797, 10000, 0, 903.797, 905.616, 1.819, 1507, 905.616, 907.148, 1.532, 7000, 0, 907.148, 910.799, 3.652, 1050, 910.799, 911.887, 1.088, 9000, 0,     7.003,
 741, 712, 744, 744, 905.131, 161.131, 12000, 0, 905.131, 907.617, 2.486, 1869, 907.617, 908.832, 1.215, 9000, 0, 908.832, 912.65, 3.818, 1350, 912.65, 913.97, 1.32, 12000, 0,     7.519,
