#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 683, 633, 633, 764.865, 131.865, 13000, 0, 764.865, 767.072, 2.206, 2062, 767.072, 768.227, 1.156, 10000, 0, 768.227, 771.338, 3.111, 1500, 771.338, 772.809, 1.471, 13000, 0,     6.473,
 631, 683, 634, 634, 766.293, 132.293, 14000, 0, 766.293, 768.528, 2.236, 2109, 768.528, 769.872, 1.344, 10000, 0, 769.872, 771.699, 1.827, 1500, 771.699, 773.999, 2.3, 13000, 0,     5.406,
 632, 683, 635, 635, 767.371, 132.371, 10000, 0, 767.371, 768.952, 1.581, 1502, 768.952, 770.831, 1.88, 7000, 0, 770.831, 774.036, 3.204, 1050, 774.036, 774.885, 0.849, 9000, 0,     6.665,
 633, 683, 636, 636, 768.625, 132.625, 12000, 0, 768.625, 770.522, 1.897, 1829, 770.522, 771.764, 1.242, 9000, 0, 771.764, 775.153, 3.388, 1350, 775.153, 776.314, 1.162, 12000, 0,     6.528,
 634, 683, 637, 637, 769.669, 132.669, 9000, 0, 769.669, 771.335, 1.666, 1498, 771.335, 772.611, 1.276, 7000, 0, 772.611, 776.912, 4.301, 1050, 776.912, 777.677, 0.765, 9000, 0,     7.243,
 635, 683, 638, 638, 771.002, 133.002, 12000, 0, 771.002, 773.205, 2.203, 1947, 773.205, 774.294, 1.09, 9000, 0, 774.294, 778.214, 3.92, 1350, 778.214, 779.487, 1.273, 12000, 0,     7.212,
 636, 683, 639, 639, 772.401, 133.401, 13000, 0, 772.401, 774.717, 2.316, 2096, 774.717, 776.174, 1.457, 10000, 0, 776.174, 778.865, 2.69, 1500, 778.865, 780.769, 1.905, 13000, 0,     6.463,
 637, 683, 640, 640, 773.675, 133.675, 12000, 0, 773.675, 775.855, 2.181, 1872, 775.855, 777.368, 1.513, 9000, 0, 777.368, 781.373, 4.005, 1350, 781.373, 782.502, 1.129, 12000, 0,     7.698,
 638, 683, 641, 641, 775.275, 134.275, 14000, 0, 775.275, 777.638, 2.362, 2145, 777.638, 778.853, 1.215, 10000, 0, 778.853, 782.189, 3.336, 1500, 782.189, 783.714, 1.525, 13000, 0,     6.913,
 639, 683, 642, 642, 776.451, 134.451, 11000, 0, 776.451, 778.324, 1.873, 1712, 778.324, 779.808, 1.483, 8000, 0, 779.808, 782.969, 3.162, 1200, 782.969, 784.747, 1.777, 10000, 0,     6.518,
 640, 683, 643, 643, 777.726, 134.726, 12000, 0, 777.726, 779.674, 1.948, 1808, 779.674, 780.843, 1.17, 9000, 0, 780.843, 783.915, 3.072, 1350, 783.915, 785.891, 1.976, 12000, 0,     6.189,
 641, 683, 644, 644, 779.083, 135.083, 14000, 0, 779.083, 781.539, 2.456, 2118, 781.539, 782.953, 1.414, 10000, 0, 782.953, 786.33, 3.378, 1500, 786.33, 787.482, 1.151, 13000, 0,     7.247,
 642, 683, 645, 645, 780.311, 135.311, 12000, 0, 780.311, 782.343, 2.031, 1822, 782.343, 784.12, 1.777, 9000, 0, 784.12, 787.095, 2.975, 1350, 787.095, 788.682, 1.587, 12000, 0,     6.783,
 643, 683, 646, 646, 781.415, 135.415, 10000, 0, 781.415, 783.294, 1.879, 1583, 783.294, 785.041, 1.747, 7000, 0, 785.041, 787.703, 2.662, 1050, 787.703, 789.499, 1.795, 9000, 0,     6.288,
 644, 683, 647, 647, 782.797, 135.797, 13000, 0, 782.797, 784.937, 2.139, 1973, 784.937, 786.221, 1.284, 9000, 0, 786.221, 788.906, 2.686, 1350, 788.906, 790.602, 1.695, 12000, 0,     6.109,
 645, 683, 648, 648, 784.009, 136.009, 12000, 0, 784.009, 785.867, 1.858, 1854, 785.867, 787.282, 1.415, 9000, 0, 787.282, 789.269, 1.987, 1350, 789.269, 791.81, 2.541, 12000, 0,     5.260,
 646, 683, 649, 649, 785.178, 136.178, 11000, 0, 785.178, 786.819, 1.641, 1673, 786.819, 788.25, 1.431, 8000, 0, 788.25, 790.138, 1.888, 1200, 790.138, 792.902, 2.764, 10000, 0,     4.960,
 647, 683, 650, 650, 786.306, 136.306, 13000, 0, 786.306, 788.149, 1.844, 1998, 788.149, 789.334, 1.184, 9000, 0, 789.334, 790.867, 1.533, 1350, 790.867, 794.033, 3.166, 12000, 0,     4.561,
 648, 683, 651, 651, 787.42, 136.42, 10000, 0, 787.42, 788.767, 1.346, 1511, 788.767, 790.214, 1.447, 7000, 0, 790.214, 791.532, 1.318, 1050, 791.532, 794.796, 3.264, 9000, 0,     4.111,
 649, 683, 652, 652, 788.671, 136.671, 11000, 0, 788.671, 790.454, 1.782, 1686, 790.454, 791.45, 0.997, 8000, 0, 791.45, 793.342, 1.891, 1200, 793.342, 795.677, 2.335, 10000, 0,     4.670,
 650, 683, 653, 653, 789.957, 136.957, 13000, 0, 789.957, 792.177, 2.22, 2012, 792.177, 793.533, 1.356, 10000, 0, 793.533, 796.739, 3.206, 1500, 796.739, 797.942, 1.203, 13000, 0,     6.782,
 651, 683, 654, 654, 791.141, 137.141, 11000, 0, 791.141, 792.921, 1.78, 1651, 792.921, 794.428, 1.507, 8000, 0, 794.428, 796.965, 2.537, 1200, 796.965, 798.985, 2.02, 10000, 0,     5.824,
 652, 683, 655, 655, 792.058, 137.058, 9000, 0, 792.058, 793.654, 1.596, 1485, 793.654, 795.31, 1.656, 7000, 0, 795.31, 798.471, 3.16, 1050, 798.471, 799.92, 1.45, 9000, 0,     6.413,
 653, 683, 656, 656, 793.196, 137.196, 10000, 0, 793.196, 794.785, 1.589, 1561, 794.785, 796.077, 1.292, 7000, 0, 796.077, 798.62, 2.543, 1050, 798.62, 800.955, 2.335, 9000, 0,     5.424,
 654, 683, 657, 657, 794.29, 137.29, 11000, 0, 794.29, 796.166, 1.875, 1772, 796.166, 797.429, 1.263, 8000, 0, 797.429, 799.785, 2.356, 1200, 799.785, 802.034, 2.249, 10000, 0,     5.495,
 655, 683, 658, 658, 795.506, 137.506, 11000, 0, 795.506, 797.447, 1.942, 1747, 797.447, 798.538, 1.091, 8000, 0, 798.538, 799.932, 1.394, 1200, 799.932, 803.045, 3.113, 10000, 0,     4.427,
 656, 683, 659, 659, 796.861, 137.861, 13000, 0, 796.861, 798.938, 2.077, 1987, 798.938, 800.022, 1.083, 9000, 0, 800.022, 802.543, 2.521, 1350, 802.543, 804.186, 1.643, 12000, 0,     5.682,
 657, 683, 660, 660, 798.14, 138.14, 12000, 0, 798.14, 800.165, 2.025, 1930, 800.165, 801.228, 1.064, 9000, 0, 801.228, 803.616, 2.388, 1350, 803.616, 805.328, 1.712, 12000, 0,     5.477,
 658, 683, 661, 661, 799.102, 138.102, 10000, 0, 799.102, 800.872, 1.771, 1554, 800.872, 802.038, 1.166, 7000, 0, 802.038, 804.197, 2.159, 1050, 804.197, 806.095, 1.898, 9000, 0,     5.095,
 659, 683, 662, 662, 800.121, 138.121, 10000, 0, 800.121, 802.032, 1.911, 1559, 802.032, 802.959, 0.926, 7000, 0, 802.959, 804.861, 1.903, 1050, 804.861, 806.923, 2.062, 9000, 0,     4.740,
 660, 683, 663, 663, 801.354, 138.354, 12000, 0, 801.354, 803.357, 2.002, 1864, 803.357, 804.487, 1.131, 9000, 0, 804.487, 807.784, 3.297, 1350, 807.784, 808.839, 1.055, 12000, 0,     6.430,
 664, 683, 667, 667, 806.1, 139.1, 12000, 0, 806.1, 808.434, 2.334, 1852, 808.434, 809.643, 1.209, 9000, 0, 809.643, 809.643, 0, 1350,TimeOut
 661, 683, 664, 664, 802.833, 138.833, 14000, 0, 802.833, 805.202, 2.369, 2147, 805.202, 806.379, 1.177, 10000, 0, 806.379, 810.268, 3.888, 1500, 810.268, 811.601, 1.333, 13000, 0,     7.434,
 662, 683, 665, 665, 803.79, 138.79, 10000, 0, 803.79, 805.514, 1.724, 1557, 805.514, 807.336, 1.822, 7000, 0, 807.336, 810.488, 3.152, 1050, 810.488, 812.484, 1.996, 9000, 0,     6.698,
 665, 683, 668, 668, 807.063, 139.063, 9000, 0, 807.063, 809.271, 2.207, 1494, 809.271, 810.571, 1.301, 7000, 0, 810.571, 812.045, 1.474, 1050, 812.045, 813.29, 1.245, 9000, 0,     4.982,
 663, 683, 666, 666, 804.93, 138.93, 12000, 0, 804.93, 807.565, 2.635, 1922, 807.565, 808.6, 1.036, 9000, 0, 808.6, 812.211, 3.611, 1350, 812.211, 814.434, 2.223, 12000, 0,     7.282,
 666, 683, 669, 669, 808.264, 139.264, 12000, 0, 808.264, 810.545, 2.281, 1883, 810.545, 811.801, 1.256, 9000, 0, 811.801, 814.238, 2.437, 1350, 814.238, 815.594, 1.356, 12000, 0,     5.974,
 667, 683, 670, 670, 809.273, 139.273, 11000, 0, 809.273, 811.176, 1.904, 1733, 811.176, 812.786, 1.61, 8000, 0, 812.786, 814.455, 1.669, 1200, 814.455, 816.486, 2.031, 10000, 0,     5.183,
 668, 683, 671, 671, 810.464, 139.464, 11000, 0, 810.464, 812.345, 1.882, 1729, 812.345, 813.828, 1.483, 8000, 0, 813.828, 817.471, 3.643, 1200, 817.471, 818.4, 0.928, 10000, 0,     7.008,
 669, 683, 672, 672, 811.635, 139.635, 12000, 0, 811.635, 813.625, 1.989, 1897, 813.625, 814.804, 1.18, 9000, 0, 814.804, 818.779, 3.974, 1350, 818.779, 820.017, 1.238, 12000, 0,     7.143,
 674, 683, 677, 677, 817.83, 140.83, 12000, 0, 817.83, 819.998, 2.168, 1920, 819.998, 821.026, 1.028, 9000, 0, 821.026, 821.026, 0, 1350,TimeOut
 670, 683, 673, 673, 812.977, 139.977, 12000, 0, 812.977, 814.951, 1.974, 1825, 814.951, 816.001, 1.05, 9000, 0, 816.001, 820.655, 4.654, 1350, 820.655, 821.834, 1.18, 12000, 0,     7.678,
 671, 683, 674, 674, 814.071, 140.071, 10000, 0, 814.071, 815.773, 1.702, 1597, 815.773, 816.908, 1.135, 7000, 0, 816.908, 821.173, 4.266, 1050, 821.173, 822.62, 1.447, 9000, 0,     7.102,
 672, 683, 675, 675, 815.134, 140.134, 10000, 0, 815.134, 817.073, 1.938, 1634, 817.073, 818.082, 1.01, 8000, 0, 818.082, 823.124, 5.041, 1200, 823.124, 824.118, 0.995, 10000, 0,     7.989,
 673, 683, 676, 676, 816.501, 140.501, 12000, 0, 816.501, 818.593, 2.092, 1841, 818.593, 819.671, 1.077, 9000, 0, 819.671, 823.852, 4.181, 1350, 823.852, 825.289, 1.437, 12000, 0,     7.351,
 675, 683, 678, 678, 818.895, 140.895, 10000, 0, 818.895, 820.738, 1.843, 1547, 820.738, 821.897, 1.159, 7000, 0, 821.897, 824.647, 2.75, 1050, 824.647, 826.113, 1.466, 9000, 0,     5.752,
 676, 683, 679, 679, 820.439, 141.439, 13000, 0, 820.439, 822.676, 2.237, 2005, 822.676, 823.954, 1.279, 10000, 0, 823.954, 826.242, 2.287, 1500, 826.242, 827.503, 1.261, 13000, 0,     5.803,
 677, 683, 680, 680, 821.903, 141.903, 13000, 0, 821.903, 824.206, 2.303, 2034, 824.206, 825.336, 1.129, 10000, 0, 825.336, 827.12, 1.784, 1500, 827.12, 828.854, 1.735, 13000, 0,     5.217,
 678, 683, 681, 681, 822.86, 141.86, 9000, 0, 822.86, 824.543, 1.683, 1481, 824.543, 826.191, 1.648, 7000, 0, 826.191, 828.182, 1.991, 1050, 828.182, 829.68, 1.498, 9000, 0,     5.322,
 680, 683, 683, 683, 825.282, 142.282, 9000, 0, 825.282, 826.832, 1.549, 1448, 826.832, 828.953, 2.121, 7000, 0, 828.953, 831.393, 2.44, 1050, 831.393, 832.359, 0.966, 9000, 0,     6.111,
 679, 683, 682, 682, 824.326, 142.326, 13000, 0, 824.326, 826.442, 2.116, 2008, 826.442, 827.8, 1.357, 10000, 0, 827.8, 831.553, 3.753, 1500, 831.553, 833.697, 2.144, 13000, 0,     7.227,
 681, 683, 684, 684, 826.432, 142.432, 11000, 0, 826.432, 828.704, 2.272, 1796, 828.704, 830.013, 1.309, 8000, 0, 830.013, 833.067, 3.054, 1200, 833.067, 834.662, 1.595, 10000, 0,     6.634,
 682, 683, 685, 685, 827.542, 142.542, 11000, 0, 827.542, 829.651, 2.108, 1728, 829.651, 831.085, 1.434, 8000, 0, 831.085, 833.169, 2.084, 1200, 833.169, 835.682, 2.513, 10000, 0,     5.627,
 683, 683, 686, 686, 828.741, 142.741, 11000, 0, 828.741, 830.786, 2.045, 1778, 830.786, 832.038, 1.252, 8000, 0, 832.038, 834.963, 2.925, 1200, 834.963, 836.629, 1.666, 10000, 0,     6.222,
 684, 683, 687, 687, 830.096, 143.096, 13000, 0, 830.096, 832.31, 2.215, 2088, 832.31, 833.793, 1.483, 10000, 0, 833.793, 836.136, 2.344, 1500, 836.136, 837.932, 1.795, 13000, 0,     6.041,
 685, 683, 688, 688, 831.627, 143.627, 13000, 0, 831.627, 833.884, 2.257, 1970, 833.884, 834.963, 1.079, 9000, 0, 834.963, 837.042, 2.08, 1350, 837.042, 839.026, 1.983, 12000, 0,     5.416,
 686, 683, 689, 689, 832.83, 143.83, 12000, 0, 832.83, 835.094, 2.263, 1906, 835.094, 836.405, 1.311, 9000, 0, 836.405, 839.026, 2.621, 1350, 839.026, 840.142, 1.116, 12000, 0,     6.195,
 687, 683, 690, 690, 834.291, 144.291, 13000, 0, 834.291, 836.448, 2.157, 2042, 836.448, 837.679, 1.23, 10000, 0, 837.679, 841.017, 3.339, 1500, 841.017, 842.157, 1.139, 13000, 0,     6.726,
 688, 683, 691, 691, 835.745, 144.745, 13000, 0, 835.745, 838.049, 2.304, 2080, 838.049, 839.18, 1.131, 10000, 0, 839.18, 842.096, 2.916, 1500, 842.096, 843.454, 1.358, 13000, 0,     6.351,
 689, 683, 692, 692, 836.823, 144.823, 11000, 0, 836.823, 838.973, 2.15, 1794, 838.973, 840.185, 1.212, 8000, 0, 840.185, 843.406, 3.221, 1200, 843.406, 844.42, 1.014, 10000, 0,     6.583,
 690, 683, 693, 693, 837.859, 144.859, 9000, 0, 837.859, 839.921, 2.062, 1471, 839.921, 841.093, 1.172, 7000, 0, 841.093, 844.292, 3.199, 1050, 844.292, 845.158, 0.866, 9000, 0,     6.433,
 691, 683, 694, 694, 839.231, 145.231, 14000, 0, 839.231, 841.769, 2.538, 2159, 841.769, 843.03, 1.262, 10000, 0, 843.03, 846.302, 3.271, 1500, 846.302, 847.644, 1.343, 13000, 0,     7.071,
 692, 683, 695, 695, 840.264, 145.264, 10000, 0, 840.264, 842.234, 1.97, 1635, 842.234, 844.016, 1.782, 8000, 0, 844.016, 846.488, 2.472, 1200, 846.488, 848.611, 2.123, 10000, 0,     6.224,
 693, 683, 696, 696, 841.405, 145.405, 11000, 0, 841.405, 843.602, 2.197, 1694, 843.602, 844.938, 1.336, 8000, 0, 844.938, 848.776, 3.838, 1200, 848.776, 849.88, 1.104, 10000, 0,     7.371,
 694, 683, 697, 697, 842.529, 145.529, 10000, 0, 842.529, 844.133, 1.604, 1555, 844.133, 845.825, 1.692, 7000, 0, 845.825, 848.816, 2.991, 1050, 848.816, 850.684, 1.868, 9000, 0,     6.287,
 699, 683, 702, 702, 848.271, 146.271, 10000, 0, 848.271, 850.098, 1.827, 1619, 850.098, 851.114, 1.016, 8000, 0, 851.114, 851.114, 0, 1200,TimeOut
 695, 683, 698, 698, 843.704, 145.704, 11000, 0, 843.704, 845.687, 1.983, 1765, 845.687, 846.816, 1.129, 8000, 0, 846.816, 851.189, 4.372, 1200, 851.189, 852.056, 0.868, 10000, 0,     7.484,
 696, 683, 699, 699, 844.899, 145.899, 11000, 0, 844.899, 846.913, 2.014, 1749, 846.913, 848.017, 1.105, 8000, 0, 848.017, 851.259, 3.242, 1200, 851.259, 853.041, 1.782, 10000, 0,     6.360,
 697, 683, 700, 700, 846.179, 146.179, 10000, 0, 846.179, 847.81, 1.631, 1523, 847.81, 848.889, 1.079, 7000, 0, 848.889, 852.927, 4.039, 1050, 852.927, 853.91, 0.983, 9000, 0,     6.749,
 698, 683, 701, 701, 847.106, 146.106, 10000, 0, 847.106, 848.709, 1.603, 1523, 848.709, 849.708, 0.998, 7000, 0, 849.708, 852.971, 3.264, 1050, 852.971, 854.815, 1.843, 9000, 0,     5.865,
 700, 683, 703, 703, 849.684, 146.684, 13000, 0, 849.684, 852.013, 2.33, 2024, 852.013, 853.312, 1.298, 10000, 0, 853.312, 855.929, 2.618, 1500, 855.929, 857.338, 1.409, 13000, 0,     6.246,
 701, 683, 704, 704, 850.84, 146.84, 11000, 0, 850.84, 852.771, 1.931, 1721, 852.771, 854.427, 1.656, 8000, 0, 854.427, 856.063, 1.636, 1200, 856.063, 858.305, 2.242, 10000, 0,     5.223,
 702, 683, 705, 705, 851.97, 146.97, 11000, 0, 851.97, 853.819, 1.849, 1658, 853.819, 855.567, 1.748, 8000, 0, 855.567, 857.536, 1.97, 1200, 857.536, 859.219, 1.682, 10000, 0,     5.566,
 703, 683, 706, 706, 853.233, 147.233, 11000, 0, 853.233, 855.152, 1.919, 1673, 855.152, 856.751, 1.599, 8000, 0, 856.751, 858.848, 2.098, 1200, 858.848, 860.212, 1.364, 10000, 0,     5.615,
 704, 683, 707, 707, 854.535, 147.535, 13000, 0, 854.535, 857.025, 2.489, 2005, 857.025, 858.493, 1.469, 10000, 0, 858.493, 860.472, 1.978, 1500, 860.472, 861.878, 1.407, 13000, 0,     5.936,
 705, 683, 708, 708, 855.697, 147.697, 12000, 0, 855.697, 857.781, 2.084, 1892, 857.781, 859.759, 1.978, 9000, 0, 859.759, 861.885, 2.126, 1350, 861.885, 862.967, 1.082, 12000, 0,     6.188,
 706, 683, 709, 709, 857.084, 148.084, 12000, 0, 857.084, 858.794, 1.71, 1820, 858.794, 860.82, 2.026, 9000, 0, 860.82, 863.431, 2.611, 1350, 863.431, 864.44, 1.009, 12000, 0,     6.347,
 707, 683, 710, 710, 858.56, 148.56, 13000, 0, 858.56, 860.982, 2.422, 2048, 860.982, 862.136, 1.154, 10000, 0, 862.136, 865.521, 3.385, 1500, 865.521, 866.732, 1.211, 13000, 0,     6.961,
 712, 683, 715, 715, 864.876, 149.876, 13000, 0, 864.876, 866.859, 1.983, 2048, 866.859, 867.998, 1.138, 10000, 0, 867.998, 867.998, 0, 1500,TimeOut
 708, 683, 711, 711, 859.932, 148.932, 14000, 0, 859.932, 862.239, 2.308, 2141, 862.239, 863.411, 1.172, 10000, 0, 863.411, 868.395, 4.984, 1500, 868.395, 869.478, 1.083, 13000, 0,     8.464,
 709, 683, 712, 712, 861.172, 149.172, 12000, 0, 861.172, 863.143, 1.971, 1851, 863.143, 864.534, 1.392, 9000, 0, 864.534, 870.179, 5.645, 1350, 870.179, 871.384, 1.205, 12000, 0,     9.007,
 710, 683, 713, 713, 862.419, 149.419, 12000, 0, 862.419, 864.523, 2.104, 1927, 864.523, 865.697, 1.174, 9000, 0, 865.697, 870.817, 5.12, 1350, 870.817, 872.495, 1.678, 12000, 0,     8.399,
 711, 683, 714, 714, 863.477, 149.477, 10000, 0, 863.477, 865.218, 1.74, 1612, 865.218, 866.648, 1.43, 8000, 0, 866.648, 871.471, 4.822, 1200, 871.471, 873.45, 1.98, 10000, 0,     7.993,
 713, 683, 716, 716, 865.938, 149.938, 10000, 0, 865.938, 867.374, 1.436, 1526, 867.374, 868.966, 1.591, 7000, 0, 868.966, 871.951, 2.985, 1050, 871.951, 874.313, 2.362, 9000, 0,     6.013,
 714, 683, 717, 717, 867.267, 150.267, 11000, 0, 867.267, 869.383, 2.116, 1695, 869.383, 870.408, 1.025, 8000, 0, 870.408, 872.715, 2.308, 1200, 872.715, 875.268, 2.553, 10000, 0,     5.448,
 715, 683, 718, 718, 868.518, 150.518, 10000, 0, 868.518, 870.494, 1.975, 1581, 870.494, 871.481, 0.987, 7000, 0, 871.481, 873.82, 2.339, 1050, 873.82, 876.05, 2.231, 9000, 0,     5.301,
 716, 683, 719, 719, 869.68, 150.68, 12000, 0, 869.68, 871.751, 2.071, 1801, 871.751, 872.785, 1.034, 9000, 0, 872.785, 875.278, 2.494, 1350, 875.278, 877.228, 1.95, 12000, 0,     5.598,
 717, 683, 720, 720, 870.924, 150.924, 11000, 0, 870.924, 872.889, 1.964, 1761, 872.889, 873.927, 1.038, 8000, 0, 873.927, 875.524, 1.597, 1200, 875.524, 878.242, 2.718, 10000, 0,     4.599,
 722, 683, 725, 725, 876.49, 151.49, 10000, 0, 876.49, 878.299, 1.809, 1565, 878.299, 879.26, 0.961, 7000, 0, 879.26, 879.26, 0, 1050,TimeOut
 718, 683, 721, 721, 872.204, 151.204, 13000, 0, 872.204, 874.179, 1.975, 1973, 874.179, 875.275, 1.095, 9000, 0, 875.275, 879.925, 4.651, 1350, 879.925, 881.117, 1.192, 12000, 0,     7.721,
 719, 683, 722, 722, 873.251, 151.251, 10000, 0, 873.251, 874.827, 1.576, 1510, 874.827, 876.15, 1.323, 7000, 0, 876.15, 880.093, 3.943, 1050, 880.093, 881.953, 1.86, 9000, 0,     6.842,
 720, 683, 723, 723, 874.412, 151.412, 12000, 0, 874.412, 876.581, 2.169, 1930, 876.581, 877.558, 0.977, 9000, 0, 877.558, 882.048, 4.491, 1350, 882.048, 883.221, 1.173, 12000, 0,     7.637,
 721, 683, 724, 724, 875.527, 151.527, 11000, 0, 875.527, 877.456, 1.93, 1714, 877.456, 878.437, 0.981, 8000, 0, 878.437, 882.057, 3.62, 1200, 882.057, 884.076, 2.018, 10000, 0,     6.531,
 723, 683, 726, 726, 877.745, 151.745, 11000, 0, 877.745, 879.687, 1.942, 1796, 879.687, 880.846, 1.16, 8000, 0, 880.846, 884.196, 3.35, 1200, 884.196, 885.152, 0.956, 10000, 0,     6.451,
 724, 683, 727, 727, 879.07, 152.07, 13000, 0, 879.07, 881.146, 2.077, 2048, 881.146, 882.441, 1.295, 10000, 0, 882.441, 886.206, 3.765, 1500, 886.206, 887.552, 1.347, 13000, 0,     7.136,
 725, 683, 728, 728, 880.267, 152.267, 12000, 0, 880.267, 882.37, 2.103, 1909, 882.37, 883.682, 1.312, 9000, 0, 883.682, 887.532, 3.85, 1350, 887.532, 888.692, 1.16, 12000, 0,     7.265,
 726, 683, 729, 729, 881.278, 152.278, 10000, 0, 881.278, 883.24, 1.962, 1608, 883.24, 884.677, 1.436, 8000, 0, 884.677, 888.435, 3.759, 1200, 888.435, 889.671, 1.236, 10000, 0,     7.157,
 727, 683, 730, 730, 882.537, 152.537, 11000, 0, 882.537, 884.597, 2.06, 1674, 884.597, 885.848, 1.251, 8000, 0, 885.848, 889.295, 3.446, 1200, 889.295, 890.583, 1.289, 10000, 0,     6.758,
 728, 683, 731, 731, 883.69, 152.69, 10000, 0, 883.69, 885.354, 1.664, 1522, 885.354, 886.793, 1.439, 7000, 0, 886.793, 889.878, 3.085, 1050, 889.878, 891.506, 1.628, 9000, 0,     6.188,
 729, 683, 732, 732, 884.769, 152.769, 10000, 0, 884.769, 886.572, 1.803, 1626, 886.572, 887.837, 1.265, 8000, 0, 887.837, 891.314, 3.477, 1200, 891.314, 892.364, 1.05, 10000, 0,     6.546,
 730, 683, 733, 733, 885.905, 152.905, 11000, 0, 885.905, 887.84, 1.935, 1740, 887.84, 888.873, 1.033, 8000, 0, 888.873, 892.156, 3.283, 1200, 892.156, 893.373, 1.217, 10000, 0,     6.251,
 731, 683, 734, 734, 887.072, 153.072, 11000, 0, 887.072, 889.109, 2.037, 1651, 889.109, 890.172, 1.064, 8000, 0, 890.172, 892.956, 2.784, 1200, 892.956, 894.311, 1.356, 10000, 0,     5.884,
 732, 683, 735, 735, 888.012, 153.012, 9000, 0, 888.012, 889.885, 1.873, 1460, 889.885, 891.075, 1.19, 7000, 0, 891.075, 893.312, 2.237, 1050, 893.312, 895.247, 1.935, 9000, 0,     5.300,
 733, 683, 736, 736, 889.168, 153.168, 10000, 0, 889.168, 891.093, 1.925, 1614, 891.093, 892.115, 1.022, 8000, 0, 892.115, 894.767, 2.652, 1200, 894.767, 896.271, 1.504, 10000, 0,     5.599,
 734, 683, 737, 737, 890.168, 153.168, 10000, 0, 890.168, 892.146, 1.978, 1632, 892.146, 893.1, 0.954, 8000, 0, 893.1, 895.697, 2.598, 1200, 895.697, 897.158, 1.461, 10000, 0,     5.529,
 735, 683, 738, 738, 891.34, 153.34, 11000, 0, 891.34, 893.13, 1.79, 1753, 893.13, 894.094, 0.964, 8000, 0, 894.094, 897.287, 3.193, 1200, 897.287, 898.275, 0.988, 10000, 0,     5.947,
 736, 683, 739, 739, 892.395, 153.395, 10000, 0, 892.395, 893.873, 1.478, 1610, 893.873, 895.165, 1.292, 8000, 0, 895.165, 897.742, 2.577, 1200, 897.742, 899.228, 1.486, 10000, 0,     5.347,
 737, 683, 740, 740, 893.824, 153.824, 12000, 0, 893.824, 895.941, 2.117, 1826, 895.941, 897.1, 1.159, 9000, 0, 897.1, 899.678, 2.579, 1350, 899.678, 900.847, 1.169, 12000, 0,     5.854,
 738, 683, 741, 741, 895.12, 154.12, 13000, 0, 895.12, 897.346, 2.226, 1977, 897.346, 898.536, 1.19, 9000, 0, 898.536, 900.745, 2.209, 1350, 900.745, 901.961, 1.216, 12000, 0,     5.625,
 739, 683, 742, 742, 896.271, 154.271, 11000, 0, 896.271, 898.216, 1.945, 1734, 898.216, 899.505, 1.289, 8000, 0, 899.505, 901.609, 2.105, 1200, 901.609, 902.855, 1.246, 10000, 0,     5.338,
 740, 683, 743, 743, 897.259, 154.259, 10000, 0, 897.259, 899.011, 1.752, 1516, 899.011, 900.36, 1.35, 7000, 0, 900.36, 902.981, 2.621, 1050, 902.981, 903.8, 0.819, 9000, 0,     5.722,
 741, 683, 744, 744, 898.779, 154.779, 14000, 0, 898.779, 900.847, 2.068, 2148, 900.847, 902.094, 1.247, 10000, 0, 902.094, 905.336, 3.242, 1500, 905.336, 906.728, 1.392, 13000, 0,     6.557,
 742, 683, 745, 745, 900.191, 155.191, 14000, 0, 900.191, 902.519, 2.328, 2155, 902.519, 903.713, 1.194, 10000, 0, 903.713, 906.345, 2.631, 1500, 906.345, 907.955, 1.611, 13000, 0,     6.154,
 743, 683, 746, 746, 901.336, 155.336, 11000, 0, 901.336, 903.306, 1.97, 1760, 903.306, 904.667, 1.361, 8000, 0, 904.667, 906.98, 2.313, 1200, 906.98, 908.905, 1.924, 10000, 0,     5.644,
 744, 683, 747, 747, 902.592, 155.592, 12000, 0, 902.592, 904.55, 1.958, 1818, 904.55, 905.786, 1.236, 9000, 0, 905.786, 909.283, 3.497, 1350, 909.283, 910.492, 1.209, 12000, 0,     6.691,
 745, 683, 748, 748, 903.869, 155.869, 12000, 0, 903.869, 905.929, 2.059, 1830, 905.929, 906.98, 1.051, 9000, 0, 906.98, 909.954, 2.974, 1350, 909.954, 911.761, 1.807, 12000, 0,     6.085,
 746, 683, 749, 749, 905.111, 156.111, 11000, 0, 905.111, 906.987, 1.875, 1674, 906.987, 908.05, 1.064, 8000, 0, 908.05, 911.056, 3.006, 1200, 911.056, 912.775, 1.719, 10000, 0,     5.945,
 747, 683, 750, 750, 906.447, 156.447, 13000, 0, 906.447, 908.526, 2.079, 1963, 908.526, 909.556, 1.03, 9000, 0, 909.556, 911.726, 2.17, 1350, 911.726, 913.86, 2.134, 12000, 0,     5.279,
