#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 713, 627, 627, 746.674, 119.674, 9000, 0, 746.674, 748.544, 1.87, 1455, 748.544, 750.093, 1.549, 7000, 0, 750.093, 752.636, 2.543, 1050, 752.636, 753.832, 1.196, 9000, 0,     5.962,
 625, 713, 628, 628, 747.995, 119.995, 10000, 0, 747.995, 750.201, 2.205, 1636, 750.201, 751.643, 1.442, 8000, 0, 751.643, 754.086, 2.443, 1200, 754.086, 755.259, 1.173, 10000, 0,     6.091,
 626, 713, 629, 629, 749.417, 120.417, 11000, 0, 749.417, 751.741, 2.323, 1759, 751.741, 753.033, 1.292, 8000, 0, 753.033, 754.891, 1.858, 1200, 754.891, 756.389, 1.498, 10000, 0,     5.474,
 627, 713, 630, 630, 750.844, 120.844, 11000, 0, 750.844, 753.425, 2.58, 1780, 753.425, 754.7, 1.275, 8000, 0, 754.7, 756.911, 2.212, 1200, 756.911, 758.083, 1.172, 10000, 0,     6.067,
 628, 713, 631, 631, 752.054, 121.054, 9000, 0, 752.054, 754.051, 1.997, 1354, 754.051, 755.588, 1.537, 6000, 0, 755.588, 757.654, 2.066, 900, 757.654, 759.011, 1.358, 8000, 0,     5.599,
 629, 713, 632, 632, 753.151, 121.151, 9000, 0, 753.151, 755.32, 2.169, 1375, 755.32, 756.544, 1.224, 6000, 0, 756.544, 758.641, 2.097, 900, 758.641, 759.905, 1.264, 8000, 0,     5.490,
 630, 713, 633, 633, 754.421, 121.421, 11000, 0, 754.421, 756.522, 2.102, 1747, 756.522, 757.812, 1.29, 8000, 0, 757.812, 759.769, 1.956, 1200, 759.769, 761.078, 1.31, 10000, 0,     5.348,
 631, 713, 634, 634, 755.913, 121.913, 11000, 0, 755.913, 758.197, 2.284, 1775, 758.197, 759.608, 1.411, 8000, 0, 759.608, 762.081, 2.472, 1200, 762.081, 763.251, 1.17, 10000, 0,     6.167,
 632, 713, 635, 635, 757.374, 122.374, 11000, 0, 757.374, 759.88, 2.506, 1697, 759.88, 761.219, 1.339, 8000, 0, 761.219, 763.48, 2.261, 1200, 763.48, 764.834, 1.354, 10000, 0,     6.106,
 633, 713, 636, 636, 758.466, 122.466, 9000, 0, 758.466, 760.571, 2.105, 1398, 760.571, 762.317, 1.746, 6000, 0, 762.317, 763.657, 1.339, 900, 763.657, 765.768, 2.111, 8000, 0,     5.190,
 634, 713, 637, 637, 759.718, 122.718, 9000, 0, 759.718, 761.996, 2.278, 1437, 761.996, 763.525, 1.528, 7000, 0, 763.525, 764.928, 1.403, 1050, 764.928, 766.788, 1.861, 9000, 0,     5.210,
 635, 713, 638, 638, 760.755, 122.755, 8000, 0, 760.755, 762.512, 1.757, 1253, 762.512, 764.583, 2.071, 6000, 0, 764.583, 765.701, 1.119, 900, 765.701, 767.651, 1.95, 8000, 0,     4.946,
 636, 713, 639, 639, 761.959, 122.959, 10000, 0, 761.959, 764.187, 2.228, 1618, 764.187, 766.025, 1.837, 8000, 0, 766.025, 769.851, 3.826, 1200, 769.851, 770.916, 1.065, 10000, 0,     7.892,
 637, 713, 640, 640, 763.449, 123.449, 11000, 0, 763.449, 765.962, 2.512, 1794, 765.962, 767.201, 1.239, 8000, 0, 767.201, 770.179, 2.978, 1200, 770.179, 772.101, 1.922, 10000, 0,     6.729,
 638, 713, 641, 641, 764.668, 123.668, 10000, 0, 764.668, 766.712, 2.044, 1568, 766.712, 768.399, 1.686, 7000, 0, 768.399, 771.993, 3.595, 1050, 771.993, 773.156, 1.163, 9000, 0,     7.325,
 639, 713, 642, 642, 765.964, 123.964, 11000, 0, 765.964, 768.119, 2.155, 1733, 768.119, 769.73, 1.612, 8000, 0, 769.73, 772.586, 2.856, 1200, 772.586, 774.259, 1.672, 10000, 0,     6.623,
 640, 713, 643, 643, 767.222, 124.222, 10000, 0, 767.222, 769.244, 2.022, 1636, 769.244, 771.053, 1.809, 8000, 0, 771.053, 774.066, 3.013, 1200, 774.066, 775.433, 1.366, 10000, 0,     6.844,
 641, 713, 644, 644, 768.385, 124.385, 9000, 0, 768.385, 770.048, 1.663, 1384, 770.048, 771.962, 1.914, 6000, 0, 771.962, 774.066, 2.105, 900, 774.066, 776.339, 2.273, 8000, 0,     5.682,
 643, 713, 646, 646, 770.641, 124.641, 8000, 0, 770.641, 772.05, 1.409, 1215, 772.05, 773.866, 1.816, 6000, 0, 773.866, 775.645, 1.779, 900, 775.645, 777.223, 1.578, 8000, 0,     5.004,
 642, 713, 645, 645, 769.605, 124.605, 10000, 0, 769.605, 771.479, 1.874, 1528, 771.479, 772.952, 1.473, 7000, 0, 772.952, 776.046, 3.094, 1050, 776.046, 778.318, 2.272, 9000, 0,     6.441,
 644, 713, 647, 647, 772.052, 125.052, 11000, 0, 772.052, 774.299, 2.247, 1761, 774.299, 775.615, 1.316, 8000, 0, 775.615, 778.407, 2.792, 1200, 778.407, 779.534, 1.128, 10000, 0,     6.355,
 645, 713, 648, 648, 773.628, 125.628, 11000, 0, 773.628, 776.02, 2.392, 1763, 776.02, 777.401, 1.381, 8000, 0, 777.401, 780.254, 2.852, 1200, 780.254, 781.373, 1.119, 10000, 0,     6.625,
 646, 713, 649, 649, 774.526, 125.526, 8000, 0, 774.526, 776.488, 1.962, 1293, 776.488, 778.34, 1.852, 6000, 0, 778.34, 780.936, 2.596, 900, 780.936, 782.299, 1.363, 8000, 0,     6.409,
 647, 713, 650, 650, 775.681, 125.681, 8000, 0, 775.681, 777.765, 2.084, 1229, 777.765, 779.202, 1.438, 6000, 0, 779.202, 781.734, 2.532, 900, 781.734, 783.335, 1.601, 8000, 0,     6.053,
 648, 713, 651, 651, 776.935, 125.935, 9000, 0, 776.935, 778.561, 1.626, 1417, 778.561, 780.361, 1.8, 7000, 0, 780.361, 782.267, 1.907, 1050, 782.267, 784.252, 1.984, 9000, 0,     5.332,
 649, 713, 652, 652, 778.326, 126.326, 11000, 0, 778.326, 780.799, 2.473, 1740, 780.799, 782.026, 1.227, 8000, 0, 782.026, 785.144, 3.118, 1200, 785.144, 786.185, 1.041, 10000, 0,     6.818,
 650, 713, 653, 653, 779.915, 126.915, 11000, 0, 779.915, 782.323, 2.408, 1793, 782.323, 783.53, 1.207, 8000, 0, 783.53, 787.399, 3.869, 1200, 787.399, 788.682, 1.283, 10000, 0,     7.484,
 651, 713, 654, 654, 781.27, 127.27, 11000, 0, 781.27, 783.41, 2.141, 1775, 783.41, 784.77, 1.36, 8000, 0, 784.77, 788.1, 3.33, 1200, 788.1, 789.789, 1.688, 10000, 0,     6.830,
 652, 713, 655, 655, 782.785, 127.785, 10000, 0, 782.785, 785.035, 2.25, 1512, 785.035, 786.254, 1.219, 7000, 0, 786.254, 789.09, 2.836, 1050, 789.09, 790.872, 1.782, 9000, 0,     6.305,
 653, 713, 656, 656, 784.116, 128.116, 11000, 0, 784.116, 786.763, 2.647, 1760, 786.763, 787.949, 1.187, 8000, 0, 787.949, 790.01, 2.061, 1200, 790.01, 792.002, 1.992, 10000, 0,     5.895,
 654, 713, 657, 657, 785.208, 128.208, 8000, 0, 785.208, 787.015, 1.807, 1200, 787.015, 788.862, 1.848, 6000, 0, 788.862, 790.81, 1.948, 900, 790.81, 792.878, 2.067, 8000, 0,     5.603,
 655, 713, 658, 658, 786.362, 128.362, 9000, 0, 786.362, 788.543, 2.181, 1394, 788.543, 789.893, 1.35, 6000, 0, 789.893, 791.559, 1.666, 900, 791.559, 793.781, 2.222, 8000, 0,     5.197,
 656, 713, 659, 659, 787.524, 128.524, 9000, 0, 787.524, 789.035, 1.511, 1351, 789.035, 790.767, 1.732, 6000, 0, 790.767, 792.182, 1.415, 900, 792.182, 794.746, 2.564, 8000, 0,     4.657,
 657, 713, 660, 660, 788.691, 128.691, 10000, 0, 788.691, 790.386, 1.695, 1595, 790.386, 791.855, 1.469, 7000, 0, 791.855, 793.984, 2.129, 1050, 793.984, 795.865, 1.881, 9000, 0,     5.293,
 658, 713, 661, 661, 789.979, 128.979, 10000, 0, 789.979, 792.284, 2.305, 1583, 792.284, 793.386, 1.102, 7000, 0, 793.386, 795.627, 2.241, 1050, 795.627, 796.855, 1.228, 9000, 0,     5.648,
 659, 713, 662, 662, 791.47, 129.47, 11000, 0, 791.47, 793.869, 2.399, 1754, 793.869, 795.198, 1.329, 8000, 0, 795.198, 797.482, 2.285, 1200, 797.482, 798.753, 1.271, 10000, 0,     6.013,
 660, 713, 663, 663, 793.022, 130.022, 11000, 0, 793.022, 795.424, 2.402, 1715, 795.424, 796.607, 1.182, 8000, 0, 796.607, 798.434, 1.827, 1200, 798.434, 799.898, 1.464, 10000, 0,     5.412,
 661, 713, 664, 664, 794.404, 130.404, 11000, 0, 794.404, 796.748, 2.344, 1716, 796.748, 797.932, 1.184, 8000, 0, 797.932, 801.181, 3.249, 1200, 801.181, 802.336, 1.155, 10000, 0,     6.777,
 662, 713, 665, 665, 795.562, 130.562, 10000, 0, 795.562, 797.521, 1.96, 1593, 797.521, 799.029, 1.508, 7000, 0, 799.029, 802.321, 3.292, 1050, 802.321, 803.305, 0.984, 9000, 0,     6.759,
 663, 713, 666, 666, 796.837, 130.837, 10000, 0, 796.837, 798.854, 2.017, 1602, 798.854, 800.273, 1.419, 8000, 0, 800.273, 803.508, 3.235, 1200, 803.508, 804.594, 1.086, 10000, 0,     6.672,
 664, 713, 667, 667, 798.29, 131.29, 11000, 0, 798.29, 800.486, 2.195, 1685, 800.486, 801.699, 1.213, 8000, 0, 801.699, 804.734, 3.035, 1200, 804.734, 805.921, 1.188, 10000, 0,     6.443,
 665, 713, 668, 668, 799.761, 131.761, 11000, 0, 799.761, 802.484, 2.723, 1788, 802.484, 803.69, 1.206, 8000, 0, 803.69, 805.705, 2.015, 1200, 805.705, 807.067, 1.362, 10000, 0,     5.944,
 666, 713, 669, 669, 800.925, 131.925, 9000, 0, 800.925, 803.222, 2.297, 1414, 803.222, 804.682, 1.461, 7000, 0, 804.682, 806.093, 1.411, 1050, 806.093, 808.22, 2.127, 9000, 0,     5.168,
 667, 713, 670, 670, 802.069, 132.069, 9000, 0, 802.069, 804.646, 2.577, 1469, 804.646, 805.716, 1.07, 7000, 0, 805.716, 808.208, 2.492, 1050, 808.208, 809.198, 0.991, 9000, 0,     6.139,
 668, 713, 671, 671, 803.513, 132.513, 11000, 0, 803.513, 805.715, 2.202, 1717, 805.715, 806.976, 1.261, 8000, 0, 806.976, 808.885, 1.909, 1200, 808.885, 810.27, 1.385, 10000, 0,     5.372,
 669, 713, 672, 672, 804.764, 132.764, 9000, 0, 804.764, 806.558, 1.794, 1480, 806.558, 808.064, 1.507, 7000, 0, 808.064, 810.049, 1.985, 1050, 810.049, 811.22, 1.17, 9000, 0,     5.286,
 670, 713, 673, 673, 805.958, 132.958, 10000, 0, 805.958, 807.936, 1.977, 1618, 807.936, 809.479, 1.543, 8000, 0, 809.479, 811.751, 2.272, 1200, 811.751, 813.036, 1.285, 10000, 0,     5.792,
 671, 713, 674, 674, 807.316, 133.316, 11000, 0, 807.316, 809.197, 1.88, 1653, 809.197, 810.703, 1.506, 8000, 0, 810.703, 812.817, 2.114, 1200, 812.817, 814.201, 1.384, 10000, 0,     5.501,
 672, 713, 675, 675, 808.687, 133.687, 11000, 0, 808.687, 810.792, 2.105, 1681, 810.792, 812.045, 1.253, 8000, 0, 812.045, 814.033, 1.988, 1200, 814.033, 815.305, 1.272, 10000, 0,     5.346,
 673, 713, 676, 676, 809.698, 133.698, 8000, 0, 809.698, 811.369, 1.672, 1335, 811.369, 813.076, 1.707, 6000, 0, 813.076, 814.353, 1.277, 900, 814.353, 816.258, 1.905, 8000, 0,     4.655,
 678, 713, 681, 681, 815.442, 134.442, 9000, 0, 815.442, 817.226, 1.784, 1390, 817.226, 818.721, 1.496, 6000, 0, 818.721, 818.721, 0, 900,TimeOut
 674, 713, 677, 677, 810.876, 133.876, 9000, 0, 810.876, 812.72, 1.844, 1460, 812.72, 814.153, 1.432, 7000, 0, 814.153, 819.165, 5.012, 1050, 819.165, 820.16, 0.995, 9000, 0,     8.288,
 675, 713, 678, 678, 811.943, 133.943, 8000, 0, 811.943, 813.905, 1.962, 1321, 813.905, 815.053, 1.148, 6000, 0, 815.053, 819.575, 4.521, 900, 819.575, 821.085, 1.51, 8000, 0,     7.632,
 676, 713, 679, 679, 813.022, 134.022, 8000, 0, 813.022, 815.097, 2.075, 1308, 815.097, 816.059, 0.962, 6000, 0, 816.059, 820.708, 4.649, 900, 820.708, 821.97, 1.262, 8000, 0,     7.686,
 677, 713, 680, 680, 814.34, 134.34, 11000, 0, 814.34, 816.483, 2.144, 1670, 816.483, 817.723, 1.24, 8000, 0, 817.723, 821.373, 3.65, 1200, 821.373, 823.084, 1.711, 10000, 0,     7.033,
 679, 713, 682, 682, 816.544, 134.544, 8000, 0, 816.544, 818.272, 1.728, 1286, 818.272, 819.595, 1.323, 6000, 0, 819.595, 821.996, 2.4, 900, 821.996, 824.154, 2.158, 8000, 0,     5.451,
 680, 713, 683, 683, 817.63, 134.63, 8000, 0, 817.63, 819.112, 1.482, 1309, 819.112, 820.645, 1.533, 6000, 0, 820.645, 822.844, 2.199, 900, 822.844, 825.149, 2.306, 8000, 0,     5.214,
 681, 713, 684, 684, 818.948, 134.948, 10000, 0, 818.948, 820.821, 1.873, 1597, 820.821, 822.063, 1.242, 7000, 0, 822.063, 823.762, 1.699, 1050, 823.762, 826.157, 2.395, 9000, 0,     4.814,
 682, 713, 685, 685, 819.953, 134.953, 8000, 0, 819.953, 821.832, 1.878, 1292, 821.832, 822.975, 1.143, 6000, 0, 822.975, 824.187, 1.213, 900, 824.187, 827.039, 2.851, 8000, 0,     4.234,
 683, 713, 686, 686, 821.072, 135.072, 9000, 0, 821.072, 823.177, 2.105, 1449, 823.177, 824.29, 1.112, 7000, 0, 824.29, 825.746, 1.456, 1050, 825.746, 828.21, 2.464, 9000, 0,     4.674,
 684, 713, 687, 687, 822.41, 135.41, 9000, 0, 822.41, 824.308, 1.898, 1405, 824.308, 825.596, 1.288, 7000, 0, 825.596, 827.379, 1.783, 1050, 827.379, 829.245, 1.866, 9000, 0,     4.969,
 685, 713, 688, 688, 823.818, 135.818, 11000, 0, 823.818, 826.442, 2.624, 1705, 826.442, 827.85, 1.407, 8000, 0, 827.85, 830.245, 2.396, 1200, 830.245, 831.312, 1.067, 10000, 0,     6.427,
 686, 713, 689, 689, 824.725, 135.725, 8000, 0, 824.725, 826.691, 1.966, 1321, 826.691, 828.943, 2.251, 6000, 0, 828.943, 830.53, 1.587, 900, 830.53, 832.239, 1.709, 8000, 0,     5.805,
 687, 713, 690, 690, 825.84, 135.84, 9000, 0, 825.84, 828.161, 2.321, 1434, 828.161, 829.926, 1.765, 7000, 0, 829.926, 831.675, 1.749, 1050, 831.675, 833.255, 1.58, 9000, 0,     5.835,
 688, 713, 691, 691, 827.206, 136.206, 11000, 0, 827.206, 829.469, 2.263, 1695, 829.469, 831.358, 1.889, 8000, 0, 831.358, 834.242, 2.885, 1200, 834.242, 835.31, 1.068, 10000, 0,     7.036,
 689, 713, 692, 692, 828.51, 136.51, 11000, 0, 828.51, 831.068, 2.558, 1725, 831.068, 832.587, 1.52, 8000, 0, 832.587, 835.09, 2.503, 1200, 835.09, 836.448, 1.358, 10000, 0,     6.581,
 690, 713, 693, 693, 829.715, 136.715, 10000, 0, 829.715, 831.88, 2.164, 1507, 831.88, 833.793, 1.913, 7000, 0, 833.793, 835.672, 1.879, 1050, 835.672, 837.423, 1.751, 9000, 0,     5.957,
 691, 713, 694, 694, 830.895, 136.895, 10000, 0, 830.895, 833.065, 2.17, 1583, 833.065, 834.842, 1.777, 7000, 0, 834.842, 836.537, 1.695, 1050, 836.537, 838.514, 1.977, 9000, 0,     5.642,
 692, 713, 695, 695, 832.153, 137.153, 10000, 0, 832.153, 834.364, 2.211, 1615, 834.364, 836.096, 1.732, 8000, 0, 836.096, 838.222, 2.126, 1200, 838.222, 839.723, 1.501, 10000, 0,     6.070,
 693, 713, 696, 696, 833.174, 137.174, 8000, 0, 833.174, 834.989, 1.815, 1233, 834.989, 836.907, 1.918, 6000, 0, 836.907, 838.328, 1.421, 900, 838.328, 840.642, 2.313, 8000, 0,     5.154,
 694, 713, 697, 697, 834.62, 137.62, 11000, 0, 834.62, 836.777, 2.158, 1747, 836.777, 838.043, 1.266, 8000, 0, 838.043, 841.796, 3.753, 1200, 841.796, 842.918, 1.121, 10000, 0,     7.177,
 695, 713, 698, 698, 835.633, 137.633, 9000, 0, 835.633, 837.518, 1.885, 1409, 837.518, 839.245, 1.727, 7000, 0, 839.245, 842.259, 3.014, 1050, 842.259, 843.951, 1.692, 9000, 0,     6.626,
 696, 713, 699, 699, 836.903, 137.903, 10000, 0, 836.903, 839.241, 2.337, 1594, 839.241, 840.432, 1.191, 7000, 0, 840.432, 843.556, 3.124, 1050, 843.556, 844.905, 1.349, 9000, 0,     6.652,
 697, 713, 700, 700, 837.936, 137.936, 8000, 0, 837.936, 839.686, 1.751, 1349, 839.686, 841.428, 1.742, 6000, 0, 841.428, 843.783, 2.355, 900, 843.783, 845.856, 2.073, 8000, 0,     5.847,
 698, 713, 701, 701, 839.337, 138.337, 11000, 0, 839.337, 841.623, 2.286, 1774, 841.623, 843.101, 1.478, 8000, 0, 843.101, 845.935, 2.834, 1200, 845.935, 847.071, 1.136, 10000, 0,     6.598,
 699, 713, 702, 702, 840.793, 138.793, 11000, 0, 840.793, 843.049, 2.256, 1753, 843.049, 844.388, 1.339, 8000, 0, 844.388, 847.115, 2.727, 1200, 847.115, 848.374, 1.259, 10000, 0,     6.322,
 700, 713, 703, 703, 841.706, 138.706, 8000, 0, 841.706, 843.371, 1.665, 1315, 843.371, 845.194, 1.823, 6000, 0, 845.194, 847.358, 2.165, 900, 847.358, 849.369, 2.011, 8000, 0,     5.653,
 701, 713, 704, 704, 843.29, 139.29, 11000, 0, 843.29, 845.469, 2.179, 1780, 845.469, 846.918, 1.45, 8000, 0, 846.918, 850.196, 3.278, 1200, 850.196, 851.261, 1.065, 10000, 0,     6.907,
 706, 713, 709, 709, 849.469, 140.469, 9000, 0, 849.469, 851.438, 1.969, 1387, 851.438, 852.671, 1.233, 6000, 0, 852.671, 852.671, 0, 900,TimeOut
 702, 713, 705, 705, 844.687, 139.687, 11000, 0, 844.687, 846.968, 2.28, 1791, 846.968, 848.241, 1.273, 8000, 0, 848.241, 852.786, 4.545, 1200, 852.786, 853.954, 1.169, 10000, 0,     8.098,
 703, 713, 706, 706, 845.871, 139.871, 9000, 0, 845.871, 847.839, 1.969, 1480, 847.839, 849.294, 1.455, 7000, 0, 849.294, 854.235, 4.94, 1050, 854.235, 855.325, 1.09, 9000, 0,     8.364,
 704, 713, 707, 707, 847.158, 140.158, 11000, 0, 847.158, 849.105, 1.946, 1691, 849.105, 850.518, 1.413, 8000, 0, 850.518, 855.293, 4.775, 1200, 855.293, 856.501, 1.208, 10000, 0,     8.135,
 705, 713, 708, 708, 848.338, 140.338, 9000, 0, 848.338, 850.197, 1.859, 1493, 850.197, 851.664, 1.467, 7000, 0, 851.664, 856, 4.336, 1050, 856, 857.5, 1.5, 9000, 0,     7.661,
 707, 713, 710, 710, 850.574, 140.574, 8000, 0, 850.574, 852.251, 1.677, 1279, 852.251, 853.62, 1.368, 6000, 0, 853.62, 856.867, 3.247, 900, 856.867, 858.527, 1.66, 8000, 0,     6.293,
 708, 713, 711, 711, 851.515, 140.515, 8000, 0, 851.515, 853.193, 1.678, 1326, 853.193, 854.848, 1.654, 6000, 0, 854.848, 857.373, 2.525, 900, 857.373, 859.468, 2.096, 8000, 0,     5.857,
 709, 713, 712, 712, 852.784, 140.784, 11000, 0, 852.784, 854.853, 2.069, 1677, 854.853, 856.267, 1.414, 8000, 0, 856.267, 858.611, 2.344, 1200, 858.611, 860.552, 1.941, 10000, 0,     5.827,
 710, 713, 713, 713, 854.071, 141.071, 10000, 0, 854.071, 855.964, 1.892, 1610, 855.964, 857.521, 1.557, 8000, 0, 857.521, 859.276, 1.755, 1200, 859.276, 861.72, 2.444, 10000, 0,     5.204,
 711, 713, 714, 714, 855.408, 141.408, 11000, 0, 855.408, 857.516, 2.108, 1713, 857.516, 858.829, 1.313, 8000, 0, 858.829, 860.393, 1.564, 1200, 860.393, 862.869, 2.475, 10000, 0,     4.985,
 712, 713, 715, 715, 856.757, 141.757, 10000, 0, 856.757, 858.914, 2.158, 1549, 858.914, 860.006, 1.092, 7000, 0, 860.006, 861.454, 1.448, 1050, 861.454, 863.902, 2.448, 9000, 0,     4.697,
 713, 713, 716, 716, 858.064, 142.064, 11000, 0, 858.064, 860.206, 2.142, 1665, 860.206, 861.432, 1.226, 8000, 0, 861.432, 863.391, 1.959, 1200, 863.391, 865.09, 1.699, 10000, 0,     5.327,
 714, 713, 717, 717, 859.136, 142.136, 8000, 0, 859.136, 860.666, 1.53, 1314, 860.666, 862.36, 1.694, 6000, 0, 862.36, 863.654, 1.294, 900, 863.654, 865.919, 2.266, 8000, 0,     4.518,
 715, 713, 718, 718, 860.315, 142.315, 9000, 0, 860.315, 862.338, 2.023, 1462, 862.338, 863.286, 0.948, 7000, 0, 863.286, 865.436, 2.15, 1050, 865.436, 866.991, 1.555, 9000, 0,     5.121,
 716, 713, 719, 719, 861.404, 142.404, 9000, 0, 861.404, 863.625, 2.221, 1419, 863.625, 864.694, 1.069, 7000, 0, 864.694, 867.174, 2.48, 1050, 867.174, 868.153, 0.978, 9000, 0,     5.770,
 717, 713, 720, 720, 862.504, 142.504, 9000, 0, 862.504, 864.627, 2.123, 1448, 864.627, 865.877, 1.251, 7000, 0, 865.877, 869.055, 3.177, 1050, 869.055, 870.181, 1.126, 9000, 0,     6.551,
 718, 713, 721, 721, 863.539, 142.539, 8000, 0, 863.539, 865.218, 1.679, 1215, 865.218, 866.981, 1.763, 6000, 0, 866.981, 870.328, 3.347, 900, 870.328, 871.295, 0.967, 8000, 0,     6.789,
 719, 713, 722, 722, 864.846, 142.846, 10000, 0, 864.846, 866.89, 2.044, 1563, 866.89, 868.131, 1.241, 7000, 0, 868.131, 871.644, 3.513, 1050, 871.644, 872.748, 1.104, 9000, 0,     6.798,
 720, 713, 723, 723, 866.109, 143.109, 10000, 0, 866.109, 868.553, 2.444, 1585, 868.553, 869.6, 1.047, 7000, 0, 869.6, 872.513, 2.914, 1050, 872.513, 873.737, 1.223, 9000, 0,     6.404,
 721, 713, 724, 724, 867.204, 143.204, 9000, 0, 867.204, 869.815, 2.611, 1482, 869.815, 870.906, 1.092, 7000, 0, 870.906, 873.48, 2.573, 1050, 873.48, 874.75, 1.27, 9000, 0,     6.276,
 722, 713, 725, 725, 868.486, 143.486, 11000, 0, 868.486, 871.304, 2.818, 1660, 871.304, 872.619, 1.315, 8000, 0, 872.619, 875.389, 2.77, 1200, 875.389, 876.618, 1.229, 10000, 0,     6.903,
 723, 713, 726, 726, 869.66, 143.66, 9000, 0, 869.66, 872.105, 2.445, 1499, 872.105, 873.856, 1.751, 7000, 0, 873.856, 876.992, 3.135, 1050, 876.992, 877.943, 0.951, 9000, 0,     7.332,
 724, 713, 727, 727, 870.751, 143.751, 9000, 0, 870.751, 873.427, 2.676, 1441, 873.427, 874.889, 1.462, 7000, 0, 874.889, 877.792, 2.903, 1050, 877.792, 878.912, 1.12, 9000, 0,     7.041,
 725, 713, 728, 728, 871.773, 143.773, 8000, 0, 871.773, 873.794, 2.021, 1245, 873.794, 875.851, 2.058, 6000, 0, 875.851, 879.303, 3.452, 900, 879.303, 880.168, 0.865, 8000, 0,     7.531,
 726, 713, 729, 729, 872.625, 143.625, 8000, 0, 872.625, 874.785, 2.16, 1225, 874.785, 876.879, 2.094, 6000, 0, 876.879, 880.47, 3.591, 900, 880.47, 881.468, 0.997, 8000, 0,     7.846,
 731, 713, 734, 734, 878.422, 144.422, 9000, 0, 878.422, 880.465, 2.043, 1402, 880.465, 882.753, 2.288, 7000, 0, 882.753, 882.753, 0, 1050,TimeOut
 727, 713, 730, 730, 873.874, 143.874, 9000, 0, 873.874, 875.372, 1.497, 1408, 875.372, 878.17, 2.798, 7000, 0, 878.17, 883.694, 5.524, 1050, 883.694, 884.714, 1.02, 9000, 0,     9.819,
 728, 713, 731, 731, 875.205, 144.205, 10000, 0, 875.205, 877.178, 1.973, 1631, 877.178, 879.426, 2.247, 8000, 0, 879.426, 884.737, 5.311, 1200, 884.737, 885.888, 1.152, 10000, 0,     9.532,
 729, 713, 732, 732, 876.205, 144.205, 9000, 0, 876.205, 878.234, 2.029, 1490, 878.234, 880.617, 2.383, 7000, 0, 880.617, 885.516, 4.899, 1050, 885.516, 886.972, 1.457, 9000, 0,     9.311,
 730, 713, 733, 733, 877.379, 144.379, 8000, 0, 877.379, 879.1, 1.72, 1231, 879.1, 881.548, 2.449, 6000, 0, 881.548, 886.245, 4.697, 900, 886.245, 887.896, 1.651, 8000, 0,     8.866,
 732, 713, 735, 735, 879.524, 144.524, 9000, 0, 879.524, 881.403, 1.879, 1457, 881.403, 883.933, 2.53, 7000, 0, 883.933, 887.5, 3.567, 1050, 887.5, 888.943, 1.444, 9000, 0,     7.976,
 733, 713, 736, 736, 880.416, 144.416, 8000, 0, 880.416, 881.93, 1.513, 1339, 881.93, 884.918, 2.988, 6000, 0, 884.918, 888.12, 3.202, 900, 888.12, 889.836, 1.717, 8000, 0,     7.703,
 738, 713, 741, 741, 886.144, 145.144, 11000, 0, 886.144, 888.532, 2.388, 1734, 888.532, 890.104, 1.572, 8000, 0, 890.104, 890.104, 0, 1200,TimeOut
 734, 713, 737, 737, 881.544, 144.544, 9000, 0, 881.544, 883.678, 2.134, 1447, 883.678, 885.817, 2.139, 7000, 0, 885.817, 890.385, 4.568, 1050, 890.385, 891.425, 1.04, 9000, 0,     8.841,
 735, 713, 738, 738, 882.547, 144.547, 8000, 0, 882.547, 884.709, 2.162, 1334, 884.709, 886.663, 1.954, 6000, 0, 886.663, 890.537, 3.874, 900, 890.537, 892.351, 1.813, 8000, 0,     7.991,
 736, 713, 739, 739, 883.487, 144.487, 9000, 0, 883.487, 885.933, 2.446, 1489, 885.933, 887.754, 1.82, 7000, 0, 887.754, 892.744, 4.991, 1050, 892.744, 893.784, 1.04, 9000, 0,     9.257,
 737, 713, 740, 740, 884.699, 144.699, 10000, 0, 884.699, 887.02, 2.321, 1570, 887.02, 888.799, 1.779, 7000, 0, 888.799, 893.014, 4.215, 1050, 893.014, 894.917, 1.904, 9000, 0,     8.315,
 743, 713, 746, 746, 892.374, 146.374, 11000, 0, 892.374, 894.506, 2.132, 1682, 894.506, 896.227, 1.721, 8000, 0, 896.227, 896.227, 0, 1200,TimeOut
 740, 713, 743, 743, 888.584, 145.584, 9000, 0, 888.584, 890.429, 1.845, 1469, 890.429, 892.597, 2.167, 7000, 0, 892.597, 896.281, 3.684, 1050, 896.281, 897.252, 0.972, 9000, 0,     7.697,
 739, 713, 742, 742, 887.491, 145.491, 11000, 0, 887.491, 889.581, 2.09, 1711, 889.581, 891.388, 1.807, 8000, 0, 891.388, 896.321, 4.932, 1200, 896.321, 898.428, 2.108, 10000, 0,     8.829,
