#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 635, 695, 638, 638, 779.381, 141.381, 15000, 0, 779.381, 781.556, 2.175, 2275, 781.556, 783.006, 1.45, 11000, 0, 783.006, 784.725, 1.719, 1650, 784.725, 786.089, 1.364, 14000, 0,     5.343,
 636, 695, 639, 639, 780.872, 141.872, 15000, 0, 780.872, 783.067, 2.195, 2312, 783.067, 784.406, 1.339, 11000, 0, 784.406, 787.932, 3.526, 1650, 787.932, 789.129, 1.197, 14000, 0,     7.060,
 637, 695, 640, 640, 782.193, 142.193, 14000, 0, 782.193, 784.195, 2.003, 2121, 784.195, 785.727, 1.531, 10000, 0, 785.727, 788.779, 3.053, 1500, 788.779, 790.3, 1.52, 13000, 0,     6.587,
 638, 695, 641, 641, 783.226, 142.226, 11000, 0, 783.226, 784.888, 1.662, 1730, 784.888, 786.769, 1.881, 8000, 0, 786.769, 789.2, 2.431, 1200, 789.2, 791.281, 2.082, 10000, 0,     5.974,
 640, 695, 643, 643, 785.515, 142.515, 11000, 0, 785.515, 787.45, 1.936, 1662, 787.45, 789.147, 1.696, 8000, 0, 789.147, 790.709, 1.562, 1200, 790.709, 792.161, 1.453, 10000, 0,     5.194,
 639, 695, 642, 642, 784.488, 142.488, 14000, 0, 784.488, 786.964, 2.476, 2226, 786.964, 788.151, 1.187, 11000, 0, 788.151, 790.82, 2.669, 1650, 790.82, 793.434, 2.614, 14000, 0,     6.332,
 641, 695, 644, 644, 786.765, 142.765, 13000, 0, 786.765, 788.972, 2.207, 1974, 788.972, 790.19, 1.218, 9000, 0, 790.19, 792.386, 2.196, 1350, 792.386, 794.586, 2.201, 12000, 0,     5.621,
 642, 695, 645, 645, 788.196, 143.196, 14000, 0, 788.196, 790.217, 2.021, 2114, 790.217, 791.505, 1.288, 10000, 0, 791.505, 793.402, 1.897, 1500, 793.402, 795.767, 2.365, 13000, 0,     5.206,
 643, 695, 646, 646, 789.115, 143.115, 10000, 0, 789.115, 791.022, 1.907, 1616, 791.022, 792.436, 1.414, 8000, 0, 792.436, 794.147, 1.711, 1200, 794.147, 796.617, 2.47, 10000, 0,     5.032,
 644, 695, 647, 647, 790.267, 143.267, 13000, 0, 790.267, 792.631, 2.364, 1960, 792.631, 793.742, 1.111, 9000, 0, 793.742, 796.625, 2.883, 1350, 796.625, 797.802, 1.178, 12000, 0,     6.358,
 645, 695, 648, 648, 791.114, 143.114, 10000, 0, 791.114, 792.845, 1.731, 1582, 792.845, 794.533, 1.688, 7000, 0, 794.533, 797.14, 2.607, 1050, 797.14, 798.682, 1.541, 9000, 0,     6.026,
 646, 695, 649, 649, 792.272, 143.272, 12000, 0, 792.272, 794.509, 2.237, 1895, 794.509, 795.534, 1.025, 9000, 0, 795.534, 798.943, 3.408, 1350, 798.943, 800.145, 1.202, 12000, 0,     6.670,
 647, 695, 650, 650, 793.466, 143.466, 13000, 0, 793.466, 795.535, 2.069, 2026, 795.535, 796.753, 1.218, 10000, 0, 796.753, 799.5, 2.747, 1500, 799.5, 801.368, 1.868, 13000, 0,     6.034,
 651, 695, 654, 654, 798.125, 144.125, 10000, 0, 798.125, 799.793, 1.668, 1640, 799.793, 801.666, 1.873, 8000, 0, 801.666, 801.666, 0, 1200,TimeOut
 648, 695, 651, 651, 794.608, 143.608, 12000, 0, 794.608, 796.617, 2.01, 1803, 796.617, 797.854, 1.236, 9000, 0, 797.854, 801.865, 4.011, 1350, 801.865, 802.981, 1.116, 12000, 0,     7.257,
 649, 695, 652, 652, 795.87, 143.87, 13000, 0, 795.87, 798.048, 2.178, 2058, 798.048, 799.203, 1.155, 10000, 0, 799.203, 802.845, 3.642, 1500, 802.845, 804.154, 1.309, 13000, 0,     6.975,
 650, 695, 653, 653, 797.182, 144.182, 13000, 0, 797.182, 799.324, 2.141, 2085, 799.324, 800.655, 1.331, 10000, 0, 800.655, 804.234, 3.579, 1500, 804.234, 805.491, 1.257, 13000, 0,     7.052,
 652, 695, 655, 655, 799.544, 144.544, 13000, 0, 799.544, 801.637, 2.093, 1996, 801.637, 802.806, 1.169, 9000, 0, 802.806, 804.562, 1.756, 1350, 804.562, 806.655, 2.093, 12000, 0,     5.018,
 653, 695, 656, 656, 800.899, 144.899, 12000, 0, 800.899, 802.983, 2.084, 1945, 802.983, 804.044, 1.061, 9000, 0, 804.044, 805.834, 1.79, 1350, 805.834, 807.718, 1.884, 12000, 0,     4.935,
 654, 695, 657, 657, 802.387, 145.387, 15000, 0, 802.387, 805.021, 2.634, 2271, 805.021, 806.434, 1.413, 11000, 0, 806.434, 808.837, 2.403, 1650, 808.837, 810.109, 1.272, 14000, 0,     6.450,
 655, 695, 658, 658, 803.391, 145.391, 10000, 0, 803.391, 805.202, 1.812, 1603, 805.202, 807.494, 2.292, 8000, 0, 807.494, 809.601, 2.107, 1200, 809.601, 810.956, 1.354, 10000, 0,     6.210,
 656, 695, 659, 659, 804.774, 145.774, 13000, 0, 804.774, 807.182, 2.408, 1963, 807.182, 808.646, 1.464, 9000, 0, 808.646, 810.865, 2.219, 1350, 810.865, 812.125, 1.26, 12000, 0,     6.092,
 657, 695, 660, 660, 805.948, 145.948, 13000, 0, 805.948, 808.018, 2.069, 1975, 808.018, 809.811, 1.794, 9000, 0, 809.811, 811.619, 1.807, 1350, 811.619, 813.178, 1.559, 12000, 0,     5.670,
 658, 695, 661, 661, 807.049, 146.049, 12000, 0, 807.049, 809.088, 2.039, 1939, 809.088, 810.98, 1.893, 9000, 0, 810.98, 813.021, 2.041, 1350, 813.021, 814.223, 1.202, 12000, 0,     5.972,
 659, 695, 662, 662, 808.351, 146.351, 13000, 0, 808.351, 810.325, 1.975, 2035, 810.325, 812.278, 1.952, 10000, 0, 812.278, 814.757, 2.479, 1500, 814.757, 815.819, 1.062, 13000, 0,     6.406,
 660, 695, 663, 663, 809.659, 146.659, 13000, 0, 809.659, 811.785, 2.126, 2044, 811.785, 813.528, 1.743, 10000, 0, 813.528, 815.878, 2.349, 1500, 815.878, 816.972, 1.094, 13000, 0,     6.218,
 661, 695, 664, 664, 810.719, 146.719, 11000, 0, 810.719, 812.579, 1.86, 1665, 812.579, 814.641, 2.062, 8000, 0, 814.641, 817.004, 2.363, 1200, 817.004, 817.89, 0.886, 10000, 0,     6.285,
 662, 695, 665, 665, 812.031, 147.031, 13000, 0, 812.031, 814.134, 2.103, 2016, 814.134, 815.964, 1.831, 10000, 0, 815.964, 818.827, 2.863, 1500, 818.827, 819.965, 1.138, 13000, 0,     6.796,
 663, 695, 666, 666, 813.349, 147.349, 14000, 0, 813.349, 815.387, 2.038, 2105, 815.387, 817.253, 1.866, 10000, 0, 817.253, 819.371, 2.118, 1500, 819.371, 821.115, 1.745, 13000, 0,     6.021,
 664, 695, 667, 667, 814.576, 147.576, 11000, 0, 814.576, 816.289, 1.713, 1764, 816.289, 818.291, 2.002, 8000, 0, 818.291, 820.158, 1.867, 1200, 820.158, 822.067, 1.91, 10000, 0,     5.582,
 665, 695, 668, 668, 816.169, 148.169, 15000, 0, 816.169, 818.679, 2.51, 2295, 818.679, 819.994, 1.315, 11000, 0, 819.994, 822.093, 2.099, 1650, 822.093, 823.362, 1.269, 14000, 0,     5.924,
 666, 695, 669, 669, 817.193, 148.193, 12000, 0, 817.193, 819.35, 2.157, 1899, 819.35, 821.118, 1.768, 9000, 0, 821.118, 822.598, 1.481, 1350, 822.598, 824.523, 1.925, 12000, 0,     5.406,
 667, 695, 670, 670, 818.547, 148.547, 15000, 0, 818.547, 821.124, 2.576, 2285, 821.124, 822.429, 1.305, 11000, 0, 822.429, 825.072, 2.643, 1650, 825.072, 826.344, 1.272, 14000, 0,     6.525,
 668, 695, 671, 671, 819.514, 148.514, 10000, 0, 819.514, 821.246, 1.732, 1637, 821.246, 823.485, 2.238, 8000, 0, 823.485, 825.307, 1.822, 1200, 825.307, 827.286, 1.979, 10000, 0,     5.792,
 673, 695, 676, 676, 825.097, 149.097, 11000, 0, 825.097, 827.22, 2.123, 1769, 827.22, 828.71, 1.49, 8000, 0, 828.71, 828.71, 0, 1200,TimeOut
 669, 695, 672, 672, 820.74, 148.74, 13000, 0, 820.74, 823.197, 2.457, 1988, 823.197, 824.615, 1.418, 9000, 0, 824.615, 828.774, 4.158, 1350, 828.774, 829.789, 1.016, 12000, 0,     8.034,
 670, 695, 673, 673, 821.761, 148.761, 11000, 0, 821.761, 823.55, 1.789, 1673, 823.55, 825.646, 2.096, 8000, 0, 825.646, 828.838, 3.192, 1200, 828.838, 830.644, 1.806, 10000, 0,     7.077,
 672, 695, 675, 675, 824.086, 149.086, 10000, 0, 824.086, 825.699, 1.613, 1577, 825.699, 827.81, 2.111, 7000, 0, 827.81, 830.833, 3.023, 1050, 830.833, 831.749, 0.916, 9000, 0,     6.747,
 671, 695, 674, 674, 823.07, 149.07, 14000, 0, 823.07, 825.414, 2.344, 2139, 825.414, 826.937, 1.523, 10000, 0, 826.937, 831.647, 4.71, 1500, 831.647, 832.971, 1.324, 13000, 0,     8.577,
 677, 695, 680, 680, 830.391, 150.391, 14000, 0, 830.391, 832.708, 2.318, 2145, 832.708, 834.561, 1.853, 10000, 0, 834.561, 834.561, 0, 1500,TimeOut
 674, 695, 677, 677, 826.382, 149.382, 15000, 0, 826.382, 828.741, 2.359, 2312, 828.741, 830.11, 1.368, 11000, 0, 830.11, 834.611, 4.501, 1650, 834.611, 835.846, 1.235, 14000, 0,     8.229,
 675, 695, 678, 678, 827.773, 149.773, 13000, 0, 827.773, 829.987, 2.215, 2033, 829.987, 831.411, 1.424, 10000, 0, 831.411, 834.906, 3.495, 1500, 834.906, 836.966, 2.06, 13000, 0,     7.134,
 676, 695, 679, 679, 829.208, 150.208, 15000, 0, 829.208, 831.822, 2.614, 2264, 831.822, 833.253, 1.43, 11000, 0, 833.253, 837.458, 4.205, 1650, 837.458, 838.723, 1.265, 14000, 0,     8.249,
 678, 695, 681, 681, 831.882, 150.882, 15000, 0, 831.882, 834.281, 2.399, 2274, 834.281, 835.885, 1.604, 11000, 0, 835.885, 838.248, 2.364, 1650, 838.248, 839.949, 1.701, 14000, 0,     6.367,
 679, 695, 682, 682, 833.114, 151.114, 12000, 0, 833.114, 835.14, 2.026, 1906, 835.14, 837.07, 1.931, 9000, 0, 837.07, 839.016, 1.945, 1350, 839.016, 841.021, 2.005, 12000, 0,     5.902,
 680, 695, 683, 683, 834.16, 151.16, 10000, 0, 834.16, 835.971, 1.811, 1642, 835.971, 837.94, 1.968, 8000, 0, 837.94, 839.691, 1.752, 1200, 839.691, 841.948, 2.257, 10000, 0,     5.531,
 681, 695, 684, 684, 835.633, 151.633, 14000, 0, 835.633, 837.857, 2.224, 2230, 837.857, 839.378, 1.521, 11000, 0, 839.378, 842.818, 3.44, 1650, 842.818, 844.094, 1.276, 14000, 0,     7.185,
 686, 695, 689, 689, 841.405, 152.405, 11000, 0, 841.405, 843.219, 1.814, 1673, 843.219, 845.026, 1.807, 8000, 0, 845.026, 845.026, 0, 1200,TimeOut
 682, 695, 685, 685, 836.863, 151.863, 13000, 0, 836.863, 838.938, 2.074, 2048, 838.938, 840.587, 1.65, 10000, 0, 840.587, 843.073, 2.485, 1500, 843.073, 845.242, 2.169, 13000, 0,     6.209,
 683, 695, 686, 686, 837.949, 151.949, 11000, 0, 837.949, 839.706, 1.757, 1737, 839.706, 841.675, 1.969, 8000, 0, 841.675, 845.739, 4.064, 1200, 845.739, 846.633, 0.894, 10000, 0,     7.790,
 684, 695, 687, 687, 839.211, 152.211, 11000, 0, 839.211, 840.971, 1.76, 1666, 840.971, 842.674, 1.703, 8000, 0, 842.674, 845.945, 3.271, 1200, 845.945, 847.507, 1.563, 10000, 0,     6.734,
 685, 695, 688, 688, 840.418, 152.418, 13000, 0, 840.418, 842.741, 2.323, 2084, 842.741, 844.026, 1.285, 10000, 0, 844.026, 847.675, 3.649, 1500, 847.675, 848.861, 1.186, 13000, 0,     7.258,
 687, 695, 690, 690, 842.509, 152.509, 12000, 0, 842.509, 844.701, 2.192, 1902, 844.701, 846.131, 1.43, 9000, 0, 846.131, 847.959, 1.828, 1350, 847.959, 849.954, 1.995, 12000, 0,     5.450,
 688, 695, 691, 691, 843.635, 152.635, 12000, 0, 843.635, 845.58, 1.945, 1826, 845.58, 847.379, 1.8, 9000, 0, 847.379, 849.238, 1.859, 1350, 849.238, 850.943, 1.705, 12000, 0,     5.603,
 689, 695, 692, 692, 844.879, 152.879, 12000, 0, 844.879, 846.823, 1.944, 1870, 846.823, 848.425, 1.602, 9000, 0, 848.425, 849.907, 1.482, 1350, 849.907, 851.91, 2.003, 12000, 0,     5.028,
 690, 695, 693, 693, 846.116, 153.116, 11000, 0, 846.116, 847.735, 1.619, 1696, 847.735, 849.52, 1.785, 8000, 0, 849.52, 851.355, 1.835, 1200, 851.355, 852.88, 1.525, 10000, 0,     5.239,
 691, 695, 694, 694, 847.214, 153.214, 11000, 0, 847.214, 848.839, 1.625, 1650, 848.839, 850.508, 1.67, 8000, 0, 850.508, 853.448, 2.939, 1200, 853.448, 854.471, 1.024, 10000, 0,     6.234,
 692, 695, 695, 695, 848.541, 153.541, 15000, 0, 848.541, 850.872, 2.331, 2336, 850.872, 852.229, 1.357, 11000, 0, 852.229, 854.548, 2.318, 1650, 854.548, 855.783, 1.235, 14000, 0,     6.007,
 693, 695, 696, 696, 849.856, 153.856, 12000, 0, 849.856, 851.684, 1.828, 1857, 851.684, 853.288, 1.604, 9000, 0, 853.288, 855.609, 2.32, 1350, 855.609, 856.773, 1.164, 12000, 0,     5.753,
 694, 695, 697, 697, 851.215, 154.215, 13000, 0, 851.215, 853.16, 1.945, 2045, 853.16, 854.623, 1.463, 10000, 0, 854.623, 856.603, 1.98, 1500, 856.603, 857.825, 1.221, 13000, 0,     5.388,
 695, 695, 698, 698, 852.754, 154.754, 15000, 0, 852.754, 854.988, 2.234, 2307, 854.988, 856.22, 1.232, 11000, 0, 856.22, 858.362, 2.142, 1650, 858.362, 859.777, 1.416, 14000, 0,     5.608,
 696, 695, 699, 699, 853.997, 154.997, 12000, 0, 853.997, 855.944, 1.947, 1820, 855.944, 857.322, 1.379, 9000, 0, 857.322, 859.938, 2.616, 1350, 859.938, 861.064, 1.125, 12000, 0,     5.941,
 697, 695, 700, 700, 855.314, 155.314, 13000, 0, 855.314, 857.348, 2.035, 2034, 857.348, 858.596, 1.248, 10000, 0, 858.596, 860.796, 2.2, 1500, 860.796, 862.358, 1.562, 13000, 0,     5.482,
 698, 695, 701, 701, 856.687, 155.687, 13000, 0, 856.687, 858.737, 2.05, 1992, 858.737, 859.805, 1.068, 9000, 0, 859.805, 861.367, 1.562, 1350, 861.367, 863.51, 2.144, 12000, 0,     4.679,
 703, 695, 706, 706, 862.616, 156.616, 11000, 0, 862.616, 864.214, 1.598, 1728, 864.214, 866.365, 2.151, 8000, 0, 866.365, 866.365, 0, 1200,TimeOut
 699, 695, 702, 702, 858.114, 156.114, 14000, 0, 858.114, 860.335, 2.221, 2156, 860.335, 861.807, 1.472, 10000, 0, 861.807, 866.93, 5.123, 1500, 866.93, 868.038, 1.108, 13000, 0,     8.816,
 700, 695, 703, 703, 859.292, 156.292, 12000, 0, 859.292, 861.435, 2.144, 1922, 861.435, 863.084, 1.649, 9000, 0, 863.084, 867.365, 4.281, 1350, 867.365, 869.142, 1.777, 12000, 0,     8.073,
 701, 695, 704, 704, 860.529, 156.529, 13000, 0, 860.529, 862.712, 2.182, 1976, 862.712, 864.245, 1.534, 9000, 0, 864.245, 868.682, 4.437, 1350, 868.682, 870.228, 1.546, 12000, 0,     8.153,
 702, 695, 705, 705, 861.575, 156.575, 11000, 0, 861.575, 863.241, 1.666, 1787, 863.241, 865.304, 2.063, 8000, 0, 865.304, 868.818, 3.514, 1200, 868.818, 871.014, 2.196, 10000, 0,     7.243,
 704, 695, 707, 707, 863.868, 156.868, 11000, 0, 863.868, 865.307, 1.44, 1711, 865.307, 867.365, 2.058, 8000, 0, 867.365, 870.395, 3.03, 1200, 870.395, 871.992, 1.598, 10000, 0,     6.527,
 705, 695, 708, 708, 865.207, 157.207, 13000, 0, 865.207, 867.53, 2.323, 2097, 867.53, 868.853, 1.323, 10000, 0, 868.853, 871.305, 2.453, 1500, 871.305, 873.15, 1.844, 13000, 0,     6.099,
 706, 695, 709, 709, 866.438, 157.438, 12000, 0, 866.438, 868.63, 2.192, 1892, 868.63, 869.984, 1.354, 9000, 0, 869.984, 872.95, 2.966, 1350, 872.95, 874.255, 1.305, 12000, 0,     6.512,
 707, 695, 710, 710, 867.621, 157.621, 11000, 0, 867.621, 869.45, 1.829, 1660, 869.45, 870.972, 1.522, 8000, 0, 870.972, 873.294, 2.322, 1200, 873.294, 875.153, 1.858, 10000, 0,     5.673,
 711, 695, 714, 714, 872.707, 158.707, 14000, 0, 872.707, 874.71, 2.003, 2114, 874.71, 875.999, 1.289, 10000, 0, 875.999, 875.999, 0, 1500,TimeOut
 708, 695, 711, 711, 868.952, 157.952, 12000, 0, 868.952, 870.781, 1.83, 1902, 870.781, 872.29, 1.508, 9000, 0, 872.29, 876.727, 4.438, 1350, 876.727, 877.751, 1.024, 12000, 0,     7.775,
 709, 695, 712, 712, 869.99, 157.99, 11000, 0, 869.99, 871.788, 1.798, 1756, 871.788, 873.166, 1.378, 8000, 0, 873.166, 877.091, 3.925, 1200, 877.091, 878.631, 1.54, 10000, 0,     7.101,
 712, 695, 715, 715, 873.736, 158.736, 11000, 0, 873.736, 875.562, 1.825, 1794, 875.562, 877.063, 1.502, 8000, 0, 877.063, 879.379, 2.315, 1200, 879.379, 880.232, 0.854, 10000, 0,     5.642,
 710, 695, 713, 713, 871.432, 158.432, 14000, 0, 871.432, 873.427, 1.994, 2176, 873.427, 874.63, 1.203, 10000, 0, 874.63, 879.737, 5.107, 1500, 879.737, 881.586, 1.848, 13000, 0,     8.305,
 713, 695, 716, 716, 874.817, 158.817, 10000, 0, 874.817, 876.57, 1.753, 1643, 876.57, 878.18, 1.61, 8000, 0, 878.18, 880.972, 2.792, 1200, 880.972, 882.513, 1.541, 10000, 0,     6.156,
 714, 695, 717, 717, 876.215, 159.215, 14000, 0, 876.215, 878.665, 2.451, 2184, 878.665, 879.996, 1.33, 10000, 0, 879.996, 882.65, 2.655, 1500, 882.65, 883.825, 1.175, 13000, 0,     6.436,
 715, 695, 718, 718, 877.29, 159.29, 11000, 0, 877.29, 879.321, 2.031, 1796, 879.321, 880.988, 1.667, 8000, 0, 880.988, 883.862, 2.874, 1200, 883.862, 884.684, 0.822, 10000, 0,     6.572,
 716, 695, 719, 719, 878.26, 159.26, 10000, 0, 878.26, 880.515, 2.255, 1634, 880.515, 882.027, 1.513, 8000, 0, 882.027, 884.941, 2.914, 1200, 884.941, 885.829, 0.888, 10000, 0,     6.681,
 717, 695, 720, 720, 879.611, 159.611, 14000, 0, 879.611, 881.992, 2.381, 2146, 881.992, 883.29, 1.299, 10000, 0, 883.29, 885.982, 2.692, 1500, 885.982, 887.078, 1.095, 13000, 0,     6.372,
 718, 695, 721, 721, 881.066, 160.066, 14000, 0, 881.066, 883.205, 2.139, 2109, 883.205, 884.583, 1.378, 10000, 0, 884.583, 886.673, 2.09, 1500, 886.673, 888.256, 1.583, 13000, 0,     5.607,
 719, 695, 722, 722, 882.264, 160.264, 14000, 0, 882.264, 884.424, 2.16, 2241, 884.424, 885.962, 1.538, 11000, 0, 885.962, 888.969, 3.007, 1650, 888.969, 890.214, 1.245, 14000, 0,     6.705,
 720, 695, 723, 723, 883.636, 160.636, 14000, 0, 883.636, 885.782, 2.146, 2112, 885.782, 887.34, 1.558, 10000, 0, 887.34, 891.036, 3.696, 1500, 891.036, 892.133, 1.098, 13000, 0,     7.400,
 721, 695, 724, 724, 884.64, 160.64, 12000, 0, 884.64, 886.671, 2.03, 1949, 886.671, 888.614, 1.944, 9000, 0, 888.614, 891.436, 2.821, 1350, 891.436, 893.274, 1.838, 12000, 0,     6.795,
 722, 695, 725, 725, 885.978, 160.978, 14000, 0, 885.978, 888.279, 2.301, 2194, 888.279, 889.868, 1.589, 10000, 0, 889.868, 893.034, 3.165, 1500, 893.034, 894.565, 1.531, 13000, 0,     7.055,
 723, 695, 726, 726, 887.254, 161.254, 15000, 0, 887.254, 889.663, 2.409, 2313, 889.663, 891.273, 1.61, 11000, 0, 891.273, 893.687, 2.415, 1650, 893.687, 895.786, 2.099, 14000, 0,     6.433,
 724, 695, 727, 727, 888.661, 161.661, 14000, 0, 888.661, 890.739, 2.078, 2199, 890.739, 892.529, 1.79, 10000, 0, 892.529, 895.369, 2.841, 1500, 895.369, 896.962, 1.593, 13000, 0,     6.708,
 725, 695, 728, 728, 890.292, 162.292, 15000, 0, 890.292, 892.372, 2.081, 2275, 892.372, 894.064, 1.692, 11000, 0, 894.064, 896.735, 2.671, 1650, 896.735, 898.266, 1.531, 14000, 0,     6.444,
 726, 695, 729, 729, 891.32, 162.32, 11000, 0, 891.32, 892.927, 1.607, 1765, 892.927, 895.312, 2.385, 8000, 0, 895.312, 897.076, 1.764, 1200, 897.076, 899.171, 2.095, 10000, 0,     5.756,
 727, 695, 730, 730, 892.84, 162.84, 15000, 0, 892.84, 895.31, 2.47, 2334, 895.31, 896.56, 1.25, 11000, 0, 896.56, 898.576, 2.017, 1650, 898.576, 900.479, 1.903, 14000, 0,     5.737,
 728, 695, 731, 731, 893.982, 162.982, 11000, 0, 893.982, 895.721, 1.739, 1750, 895.721, 897.576, 1.855, 8000, 0, 897.576, 898.894, 1.318, 1200, 898.894, 901.335, 2.441, 10000, 0,     4.912,
 732, 695, 735, 735, 899.272, 164.272, 11000, 0, 899.272, 900.89, 1.619, 1694, 900.89, 903.301, 2.41, 8000, 0, 903.301, 903.301, 0, 1200,TimeOut
 729, 695, 732, 732, 895.452, 163.452, 15000, 0, 895.452, 897.978, 2.526, 2337, 897.978, 899.468, 1.49, 11000, 0, 899.468, 903.453, 3.986, 1650, 903.453, 904.63, 1.176, 14000, 0,     8.002,
 730, 695, 733, 733, 896.686, 163.686, 13000, 0, 896.686, 899.025, 2.339, 2034, 899.025, 900.881, 1.856, 10000, 0, 900.881, 903.703, 2.822, 1500, 903.703, 905.822, 2.118, 13000, 0,     7.018,
 731, 695, 734, 734, 898.269, 164.269, 15000, 0, 898.269, 900.641, 2.372, 2334, 900.641, 902.209, 1.568, 11000, 0, 902.209, 907.329, 5.121, 1650, 907.329, 908.683, 1.354, 14000, 0,     9.060,
 733, 695, 736, 736, 900.669, 164.669, 14000, 0, 900.669, 902.66, 1.991, 2121, 902.66, 904.507, 1.847, 10000, 0, 904.507, 907.866, 3.359, 1500, 907.866, 909.833, 1.967, 13000, 0,     7.197,
 734, 695, 737, 737, 901.88, 164.88, 11000, 0, 901.88, 903.895, 2.016, 1787, 903.895, 905.622, 1.727, 8000, 0, 905.622, 908.64, 3.018, 1200, 908.64, 910.726, 2.086, 10000, 0,     6.760,
 735, 695, 738, 738, 902.938, 164.938, 11000, 0, 902.938, 904.947, 2.009, 1699, 904.947, 906.666, 1.72, 8000, 0, 906.666, 909.263, 2.597, 1200, 909.263, 911.68, 2.417, 10000, 0,     6.325,
 736, 695, 739, 739, 904.104, 165.104, 13000, 0, 904.104, 906.358, 2.254, 2050, 906.358, 907.958, 1.6, 10000, 0, 907.958, 910.799, 2.841, 1500, 910.799, 912.889, 2.09, 13000, 0,     6.695,
 737, 695, 740, 740, 905.496, 165.496, 14000, 0, 905.496, 907.563, 2.067, 2237, 907.563, 909.231, 1.668, 11000, 0, 909.231, 912.461, 3.23, 1650, 912.461, 914.14, 1.679, 14000, 0,     6.965,
 738, 695, 741, 741, 906.829, 165.829, 12000, 0, 906.829, 908.809, 1.98, 1913, 908.809, 910.398, 1.589, 9000, 0, 910.398, 913.328, 2.931, 1350, 913.328, 915.188, 1.86, 12000, 0,     6.500,
 739, 695, 742, 742, 907.881, 165.881, 12000, 0, 907.881, 910.077, 2.197, 1863, 910.077, 911.456, 1.379, 9000, 0, 911.456, 914.367, 2.911, 1350, 914.367, 916.237, 1.869, 12000, 0,     6.487,
 740, 695, 743, 743, 908.78, 165.78, 10000, 0, 908.78, 910.595, 1.815, 1579, 910.595, 912.395, 1.801, 7000, 0, 912.395, 914.895, 2.5, 1050, 914.895, 917.005, 2.11, 9000, 0,     6.115,
 741, 695, 744, 744, 909.767, 165.767, 11000, 0, 909.767, 911.997, 2.23, 1761, 911.997, 913.467, 1.471, 8000, 0, 913.467, 915.97, 2.503, 1200, 915.97, 918.05, 2.08, 10000, 0,     6.203,
 742, 695, 745, 745, 911.076, 166.076, 13000, 0, 911.076, 913.362, 2.286, 2024, 913.362, 914.564, 1.202, 10000, 0, 914.564, 916.812, 2.248, 1500, 916.812, 919.228, 2.416, 13000, 0,     5.736,
 743, 695, 746, 746, 912.165, 166.165, 12000, 0, 912.165, 914.282, 2.118, 1838, 914.282, 915.583, 1.301, 9000, 0, 915.583, 917.721, 2.138, 1350, 917.721, 920.294, 2.572, 12000, 0,     5.557,
 744, 695, 747, 747, 913.345, 166.345, 12000, 0, 913.345, 915.662, 2.317, 1898, 915.662, 916.842, 1.18, 9000, 0, 916.842, 918.54, 1.698, 1350, 918.54, 921.287, 2.747, 12000, 0,     5.196,
 745, 695, 748, 748, 914.463, 166.463, 12000, 0, 914.463, 916.748, 2.284, 1945, 916.748, 917.966, 1.218, 9000, 0, 917.966, 919.632, 1.666, 1350, 919.632, 922.493, 2.861, 12000, 0,     5.168,
 747, 695, 750, 750, 916.962, 166.962, 10000, 0, 916.962, 918.548, 1.586, 1635, 918.548, 920.432, 1.884, 8000, 0, 920.432, 923.231, 2.799, 1200, 923.231, 924.102, 0.871, 10000, 0,     6.269,
 746, 695, 749, 749, 915.917, 166.917, 15000, 0, 915.917, 918.205, 2.288, 2317, 918.205, 919.546, 1.341, 11000, 0, 919.546, 923.513, 3.967, 1650, 923.513, 925.336, 1.824, 14000, 0,     7.596,
 749, 695, 752, 752, 919.758, 167.758, 14000, 0, 919.758, 921.78, 2.022, 2156, 921.78, 923.407, 1.627, 10000, 0, 923.407, 926.358, 2.95, 1500, 926.358, 927.547, 1.19, 13000, 0,     6.600,
 753, 695, 756, 756, 924.198, 168.198, 14000, 0, 924.198, 926.553, 2.355, 2212, 926.553, 927.791, 1.238, 11000, 0, 927.791, 927.791, 0, 1650,TimeOut
 748, 695, 751, 751, 918.456, 167.456, 14000, 0, 918.456, 920.604, 2.148, 2245, 920.604, 921.979, 1.375, 11000, 0, 921.979, 926.471, 4.492, 1650, 926.471, 928.81, 2.339, 14000, 0,     8.015,
 750, 695, 753, 753, 920.779, 167.779, 11000, 0, 920.779, 922.548, 1.768, 1682, 922.548, 924.396, 1.848, 8000, 0, 924.396, 927.91, 3.514, 1200, 927.91, 929.681, 1.772, 10000, 0,     7.130,
 751, 695, 754, 754, 921.782, 167.782, 11000, 0, 921.782, 923.681, 1.899, 1771, 923.681, 925.386, 1.705, 8000, 0, 925.386, 928.014, 2.628, 1200, 928.014, 930.506, 2.493, 10000, 0,     6.231,
 752, 695, 755, 755, 922.931, 167.931, 12000, 0, 922.931, 924.996, 2.066, 1948, 924.996, 926.545, 1.549, 9000, 0, 926.545, 929.855, 3.309, 1350, 929.855, 931.54, 1.686, 12000, 0,     6.924,
