#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 607, 706, 610, 610, 743.037, 133.037, 15000, 0, 743.037, 746.012, 2.976, 1517, 746.012, 747.186, 1.174, 15000, 0, 747.186, 749.334, 2.148, 2250, 749.334, 751.149, 1.815, 11000, 0, 751.149, 753.12, 1.972, 1650, 753.12, 754.965, 1.844, 14000, 0,    10.084,
 608, 706, 611, 611, 744.189, 133.189, 12000, 0, 744.189, 746.418, 2.23, 1269, 746.418, 748.048, 1.63, 12000, 0, 748.048, 749.717, 1.669, 1800, 749.717, 752.018, 2.301, 9000, 0, 752.018, 753.82, 1.802, 1350, 753.82, 755.834, 2.014, 12000, 0,     9.631,
 616, 706, 619, 619, 753.182, 134.182, 12000, 0, 753.182, 756, 2.818, 1214, 756, 757.781, 1.781, 12000, 0, 757.781, 757.781, 0, 1800,TimeOut
 609, 706, 612, 612, 745.735, 133.735, 17000, 0, 745.735, 748.956, 3.221, 1715, 748.956, 750.376, 1.42, 17000, 0, 750.376, 752.837, 2.461, 2550, 752.837, 753.988, 1.151, 12000, 0, 753.988, 756.748, 2.76, 1800, 756.748, 758.032, 1.284, 16000, 0,    11.013,
 610, 706, 613, 613, 746.894, 133.894, 16000, 0, 746.894, 749.815, 2.921, 1627, 749.815, 751.604, 1.788, 16000, 0, 751.604, 754.59, 2.987, 2400, 754.59, 755.804, 1.214, 12000, 0, 755.804, 758.437, 2.633, 1800, 758.437, 759.736, 1.299, 16000, 0,    11.543,
 611, 706, 614, 614, 747.907, 133.907, 12000, 0, 747.907, 751.137, 3.23, 1229, 751.137, 752.576, 1.439, 12000, 0, 752.576, 756.347, 3.771, 1800, 756.347, 757.308, 0.961, 9000, 0, 757.308, 758.677, 1.369, 1350, 758.677, 760.672, 1.995, 12000, 0,    10.769,
 612, 706, 615, 615, 749.113, 134.113, 15000, 0, 749.113, 752.656, 3.543, 1545, 752.656, 753.912, 1.256, 15000, 0, 753.912, 758.677, 4.765, 2250, 758.677, 759.859, 1.182, 11000, 0, 759.859, 761.884, 2.025, 1650, 761.884, 762.93, 1.046, 14000, 0,    12.771,
 613, 706, 616, 616, 750.133, 134.133, 13000, 0, 750.133, 753.16, 3.027, 1386, 753.16, 754.923, 1.763, 13000, 0, 754.923, 758.727, 3.804, 1950, 758.727, 760.749, 2.022, 9000, 0, 760.749, 762.265, 1.516, 1350, 762.265, 763.878, 1.613, 12000, 0,    12.132,
 614, 706, 617, 617, 751.17, 134.17, 12000, 0, 751.17, 754.026, 2.856, 1269, 754.026, 755.896, 1.87, 12000, 0, 755.896, 758.929, 3.033, 1800, 758.929, 761.804, 2.875, 9000, 0, 761.804, 763.911, 2.106, 1350, 763.911, 764.837, 0.927, 12000, 0,    12.741,
 615, 706, 618, 618, 752.132, 134.132, 12000, 0, 752.132, 754.94, 2.808, 1214, 754.94, 756.781, 1.84, 12000, 0, 756.781, 760.632, 3.851, 1800, 760.632, 762.637, 2.006, 9000, 0, 762.637, 765.036, 2.399, 1350, 765.036, 766.063, 1.027, 12000, 0,    12.904,
 617, 706, 620, 620, 754.325, 134.325, 14000, 0, 754.325, 756.977, 2.653, 1471, 756.977, 758.791, 1.814, 14000, 0, 758.791, 761.214, 2.423, 2100, 761.214, 763.687, 2.473, 10000, 0, 763.687, 766.006, 2.318, 1500, 766.006, 767.181, 1.175, 13000, 0,    11.681,
 628, 706, 631, 631, 768.024, 137.024, 17000, 0, 768.024, 768.024, 0, 1752,TimeOut
 618, 706, 621, 621, 755.701, 134.701, 16000, 0, 755.701, 758.133, 2.432, 1692, 758.133, 760.107, 1.974, 16000, 0, 760.107, 763.777, 3.67, 2400, 763.777, 765.183, 1.405, 12000, 0, 765.183, 767.888, 2.705, 1800, 767.888, 769.144, 1.256, 16000, 0,    12.187,
 619, 706, 622, 622, 756.767, 134.767, 13000, 0, 756.767, 758.757, 1.99, 1370, 758.757, 761.197, 2.44, 13000, 0, 761.197, 764.215, 3.019, 1950, 764.215, 766.184, 1.969, 9000, 0, 766.184, 768.264, 2.08, 1350, 768.264, 769.992, 1.728, 12000, 0,    11.497,
 620, 706, 623, 623, 757.852, 134.852, 14000, 0, 757.852, 760.31, 2.458, 1487, 760.31, 762.319, 2.009, 14000, 0, 762.319, 765.287, 2.968, 2100, 765.287, 767.167, 1.879, 10000, 0, 767.167, 769.465, 2.298, 1500, 769.465, 770.967, 1.502, 13000, 0,    11.613,
 621, 706, 624, 624, 759.215, 135.215, 14000, 0, 759.215, 762.265, 3.05, 1459, 762.265, 763.49, 1.225, 14000, 0, 763.49, 766.34, 2.85, 2100, 766.34, 768.296, 1.956, 10000, 0, 768.296, 769.776, 1.48, 1500, 769.776, 771.971, 2.195, 13000, 0,    10.561,
 622, 706, 625, 625, 760.143, 135.143, 12000, 0, 760.143, 763.048, 2.905, 1293, 763.048, 764.433, 1.384, 12000, 0, 764.433, 766.909, 2.477, 1800, 766.909, 769.214, 2.305, 9000, 0, 769.214, 771.213, 1.999, 1350, 771.213, 772.894, 1.681, 12000, 0,    11.070,
 623, 706, 626, 626, 761.549, 135.549, 17000, 0, 761.549, 764.404, 2.855, 1749, 764.404, 765.698, 1.293, 17000, 0, 765.698, 769.902, 4.204, 2550, 769.902, 771.172, 1.27, 12000, 0, 771.172, 774.425, 3.253, 1800, 774.425, 775.627, 1.202, 16000, 0,    12.876,
 624, 706, 627, 627, 762.924, 135.924, 17000, 0, 762.924, 765.112, 2.188, 1716, 765.112, 767.147, 2.035, 17000, 0, 767.147, 771.338, 4.191, 2550, 771.338, 772.53, 1.192, 12000, 0, 772.53, 775.016, 2.486, 1800, 775.016, 776.862, 1.846, 16000, 0,    12.092,
 625, 706, 628, 628, 764.391, 136.391, 16000, 0, 764.391, 768.144, 3.753, 1645, 768.144, 769.428, 1.284, 16000, 0, 769.428, 772.913, 3.484, 2400, 772.913, 774.279, 1.366, 12000, 0, 774.279, 776.293, 2.014, 1800, 776.293, 778.154, 1.861, 16000, 0,    11.902,
 626, 706, 629, 629, 765.47, 136.47, 12000, 0, 765.47, 769.192, 3.721, 1241, 769.192, 770.472, 1.281, 12000, 0, 770.472, 772.971, 2.498, 1800, 772.971, 775.316, 2.345, 9000, 0, 775.316, 776.806, 1.49, 1350, 776.806, 779.125, 2.319, 12000, 0,    11.335,
 627, 706, 630, 630, 766.604, 136.604, 14000, 0, 766.604, 770.875, 4.27, 1424, 770.875, 772.026, 1.152, 14000, 0, 772.026, 775.093, 3.067, 2100, 775.093, 776.523, 1.43, 10000, 0, 776.523, 778.626, 2.103, 1500, 778.626, 780.115, 1.489, 13000, 0,    12.022,
 629, 706, 632, 632, 769.355, 137.355, 16000, 0, 769.355, 771.82, 2.465, 1642, 771.82, 773.198, 1.378, 16000, 0, 773.198, 776.352, 3.154, 2400, 776.352, 777.894, 1.541, 12000, 0, 777.894, 779.972, 2.078, 1800, 779.972, 781.343, 1.371, 16000, 0,    10.617,
 630, 706, 633, 633, 770.506, 137.506, 15000, 0, 770.506, 772.71, 2.204, 1546, 772.71, 774.427, 1.718, 15000, 0, 774.427, 777.342, 2.914, 2250, 777.342, 779.045, 1.703, 11000, 0, 779.045, 781.065, 2.021, 1650, 781.065, 782.439, 1.374, 14000, 0,    10.559,
 631, 706, 634, 634, 771.81, 137.81, 17000, 0, 771.81, 774.266, 2.456, 1718, 774.266, 775.961, 1.695, 17000, 0, 775.961, 779.646, 3.684, 2550, 779.646, 780.811, 1.165, 12000, 0, 780.811, 782.857, 2.046, 1800, 782.857, 784.264, 1.407, 16000, 0,    11.047,
 632, 706, 635, 635, 773.059, 138.059, 13000, 0, 773.059, 774.888, 1.83, 1352, 774.888, 776.914, 2.026, 13000, 0, 776.914, 779.947, 3.033, 1950, 779.947, 781.797, 1.85, 9000, 0, 781.797, 783.733, 1.936, 1350, 783.733, 785.265, 1.531, 12000, 0,    10.675,
 637, 706, 640, 640, 778.725, 138.725, 12000, 0, 778.725, 781.048, 2.322, 1266, 781.048, 782.824, 1.777, 12000, 0, 782.824, 785.537, 2.712, 1800, 785.537, 786.757, 1.221, 9000, 0, 786.757, 786.757, 0, 1350,TimeOut
 633, 706, 636, 636, 774.021, 138.021, 14000, 0, 774.021, 776.402, 2.381, 1447, 776.402, 778.054, 1.652, 14000, 0, 778.054, 780.666, 2.612, 2100, 780.666, 782.889, 2.222, 10000, 0, 782.889, 787.498, 4.61, 1500, 787.498, 788.596, 1.098, 13000, 0,    13.477,
 634, 706, 637, 637, 775.236, 138.236, 14000, 0, 775.236, 778.059, 2.823, 1476, 778.059, 779.181, 1.122, 14000, 0, 779.181, 782.641, 3.46, 2100, 782.641, 783.943, 1.302, 10000, 0, 783.943, 788.263, 4.32, 1500, 788.263, 789.538, 1.275, 13000, 0,    13.027,
 635, 706, 638, 638, 776.507, 138.507, 15000, 0, 776.507, 779.485, 2.978, 1525, 779.485, 780.628, 1.143, 15000, 0, 780.628, 784.64, 4.012, 2250, 784.64, 785.829, 1.189, 11000, 0, 785.829, 789.479, 3.649, 1650, 789.479, 790.547, 1.068, 14000, 0,    12.971,
 636, 706, 639, 639, 777.76, 138.76, 15000, 0, 777.76, 780.293, 2.533, 1541, 780.293, 781.843, 1.549, 15000, 0, 781.843, 785.988, 4.146, 2250, 785.988, 787.97, 1.982, 11000, 0, 787.97, 789.903, 1.933, 1650, 789.903, 791.619, 1.716, 14000, 0,    12.143,
 638, 706, 641, 641, 779.909, 138.909, 14000, 0, 779.909, 782.551, 2.642, 1466, 782.551, 783.963, 1.412, 14000, 0, 783.963, 787.314, 3.351, 2100, 787.314, 789.103, 1.788, 10000, 0, 789.103, 790.925, 1.823, 1500, 790.925, 792.754, 1.829, 13000, 0,    11.017,
 646, 706, 649, 649, 790.271, 141.271, 17000, 0, 790.271, 792.031, 1.76, 1711, 792.031, 793.48, 1.449, 17000, 0, 793.48, 793.48, 0, 2550,TimeOut
 639, 706, 642, 642, 781.35, 139.35, 17000, 0, 781.35, 784.161, 2.811, 1796, 784.161, 785.517, 1.356, 17000, 0, 785.517, 789.466, 3.949, 2550, 789.466, 790.82, 1.355, 12000, 0, 790.82, 793.922, 3.101, 1800, 793.922, 795.092, 1.17, 16000, 0,    12.572,
 640, 706, 643, 643, 782.674, 139.674, 14000, 0, 782.674, 784.829, 2.155, 1495, 784.829, 786.64, 1.811, 14000, 0, 786.64, 790.214, 3.574, 2100, 790.214, 791.919, 1.705, 10000, 0, 791.919, 794.073, 2.155, 1500, 794.073, 796.108, 2.034, 13000, 0,    11.400,
 641, 706, 644, 644, 783.608, 139.608, 12000, 0, 783.608, 785.436, 1.828, 1289, 785.436, 787.573, 2.136, 12000, 0, 787.573, 790.593, 3.021, 1800, 790.593, 792.878, 2.284, 9000, 0, 792.878, 795.74, 2.862, 1350, 795.74, 796.996, 1.256, 12000, 0,    12.132,
 643, 706, 646, 646, 786.201, 140.201, 12000, 0, 786.201, 787.949, 1.749, 1201, 787.949, 789.772, 1.822, 12000, 0, 789.772, 793.984, 4.212, 1800, 793.984, 794.902, 0.918, 9000, 0, 794.902, 796.759, 1.857, 1350, 796.759, 797.854, 1.096, 12000, 0,    10.558,
 653, 706, 656, 656, 798.227, 142.227, 13000, 0, 798.227, 798.227, 0, 1356,TimeOut
 642, 706, 645, 645, 785.124, 140.124, 16000, 0, 785.124, 787.356, 2.232, 1605, 787.356, 788.845, 1.489, 16000, 0, 788.845, 794.108, 5.263, 2400, 794.108, 796.155, 2.047, 12000, 0, 796.155, 800.244, 4.089, 1800, 800.244, 801.586, 1.342, 16000, 0,    15.120,
 644, 706, 647, 647, 787.331, 140.331, 13000, 0, 787.331, 788.682, 1.351, 1378, 788.682, 790.852, 2.169, 13000, 0, 790.852, 795.301, 4.449, 1950, 795.301, 797.166, 1.865, 9000, 0, 797.166, 801.064, 3.898, 1350, 801.064, 802.561, 1.497, 12000, 0,    13.733,
 645, 706, 648, 648, 788.771, 140.771, 16000, 0, 788.771, 790.82, 2.05, 1634, 790.82, 792.147, 1.327, 16000, 0, 792.147, 797.862, 5.715, 2400, 797.862, 799.176, 1.314, 12000, 0, 799.176, 802.885, 3.709, 1800, 802.885, 804.266, 1.381, 16000, 0,    14.115,
 651, 706, 654, 654, 795.93, 141.93, 12000, 0, 795.93, 798.823, 2.892, 1224, 798.823, 800.197, 1.374, 12000, 0, 800.197, 802.533, 2.336, 1800, 802.533, 804.853, 2.321, 9000, 0, 804.853, 804.853, 0, 1350,TimeOut
 647, 706, 650, 650, 791.406, 141.406, 15000, 0, 791.406, 793.713, 2.307, 1542, 793.713, 794.932, 1.219, 15000, 0, 794.932, 798.481, 3.548, 2250, 798.481, 800.457, 1.976, 11000, 0, 800.457, 803.325, 2.868, 1650, 803.325, 805.379, 2.054, 14000, 0,    11.918,
 649, 706, 652, 652, 793.85, 141.85, 14000, 0, 793.85, 796.302, 2.452, 1449, 796.302, 798.05, 1.748, 14000, 0, 798.05, 801.377, 3.327, 2100, 801.377, 803.065, 1.688, 10000, 0, 803.065, 805.475, 2.409, 1500, 805.475, 806.563, 1.088, 13000, 0,    11.625,
 648, 706, 651, 651, 792.63, 141.63, 16000, 0, 792.63, 795.81, 3.18, 1625, 795.81, 797.017, 1.206, 16000, 0, 797.017, 800.647, 3.631, 2400, 800.647, 802.034, 1.386, 12000, 0, 802.034, 805.505, 3.471, 1800, 805.505, 807.806, 2.302, 16000, 0,    12.874,
 650, 706, 653, 653, 794.769, 141.769, 12000, 0, 794.769, 798.382, 3.613, 1255, 798.382, 799.315, 0.933, 12000, 0, 799.315, 801.666, 2.351, 1800, 801.666, 803.959, 2.294, 9000, 0, 803.959, 806.878, 2.918, 1350, 806.878, 808.676, 1.798, 12000, 0,    12.109,
 652, 706, 655, 655, 797.13, 142.13, 14000, 0, 797.13, 800.125, 2.995, 1411, 800.125, 801.297, 1.172, 14000, 0, 801.297, 803.594, 2.296, 2100, 803.594, 805.882, 2.289, 10000, 0, 805.882, 807.661, 1.778, 1500, 807.661, 809.755, 2.094, 13000, 0,    10.531,
 654, 706, 657, 657, 799.558, 142.558, 15000, 0, 799.558, 801.456, 1.898, 1527, 801.456, 802.581, 1.124, 15000, 0, 802.581, 806.363, 3.782, 2250, 806.363, 807.544, 1.182, 11000, 0, 807.544, 809.584, 2.04, 1650, 809.584, 810.904, 1.32, 14000, 0,    10.025,
 655, 706, 658, 658, 800.709, 142.709, 12000, 0, 800.709, 802.15, 1.441, 1238, 802.15, 803.397, 1.247, 12000, 0, 803.397, 807.167, 3.77, 1800, 807.167, 808.596, 1.428, 9000, 0, 808.596, 810.149, 1.553, 1350, 810.149, 811.783, 1.634, 12000, 0,     9.440,
 656, 706, 659, 659, 801.894, 142.894, 14000, 0, 801.894, 804.349, 2.454, 1480, 804.349, 805.561, 1.213, 14000, 0, 805.561, 809.545, 3.983, 2100, 809.545, 810.569, 1.024, 10000, 0, 810.569, 812.191, 1.623, 1500, 812.191, 813.24, 1.048, 13000, 0,    10.297,
 657, 706, 660, 660, 803.139, 143.139, 15000, 0, 803.139, 806.031, 2.892, 1543, 806.031, 807.167, 1.136, 15000, 0, 807.167, 810.652, 3.485, 2250, 810.652, 811.773, 1.121, 11000, 0, 811.773, 814.115, 2.342, 1650, 814.115, 815.177, 1.062, 14000, 0,    10.976,
 658, 706, 661, 661, 804.36, 143.36, 14000, 0, 804.36, 806.901, 2.541, 1476, 806.901, 808.245, 1.344, 14000, 0, 808.245, 811.259, 3.014, 2100, 811.259, 812.869, 1.609, 10000, 0, 812.869, 815.391, 2.522, 1500, 815.391, 816.424, 1.033, 13000, 0,    11.031,
 659, 706, 662, 662, 805.455, 143.455, 13000, 0, 805.455, 808.233, 2.778, 1390, 808.233, 809.288, 1.055, 13000, 0, 809.288, 812.028, 2.74, 1950, 812.028, 813.812, 1.784, 9000, 0, 813.812, 816.049, 2.237, 1350, 816.049, 817.324, 1.275, 12000, 0,    10.594,
 660, 706, 663, 663, 806.976, 143.976, 17000, 0, 806.976, 809.464, 2.487, 1757, 809.464, 810.745, 1.282, 17000, 0, 810.745, 814.607, 3.861, 2550, 814.607, 815.94, 1.333, 12000, 0, 815.94, 818.054, 2.115, 1800, 818.054, 819.303, 1.248, 16000, 0,    11.078,
 661, 706, 664, 664, 808.167, 144.167, 14000, 0, 808.167, 811.077, 2.91, 1414, 811.077, 812.146, 1.069, 14000, 0, 812.146, 815.421, 3.275, 2100, 815.421, 817.004, 1.583, 10000, 0, 817.004, 818.959, 1.954, 1500, 818.959, 820.342, 1.384, 13000, 0,    10.792,
 662, 706, 665, 665, 809.324, 144.324, 14000, 0, 809.324, 813.183, 3.859, 1492, 813.183, 814.201, 1.017, 14000, 0, 814.201, 816.584, 2.383, 2100, 816.584, 818.076, 1.492, 10000, 0, 818.076, 820.56, 2.484, 1500, 820.56, 821.581, 1.021, 13000, 0,    11.236,
 663, 706, 666, 666, 810.776, 144.776, 17000, 0, 810.776, 814.385, 3.608, 1781, 814.385, 815.695, 1.31, 17000, 0, 815.695, 819.691, 3.996, 2550, 819.691, 821.042, 1.351, 12000, 0, 821.042, 823, 1.958, 1800, 823, 824.206, 1.207, 16000, 0,    12.223,
 664, 706, 667, 667, 812.147, 145.147, 17000, 0, 812.147, 815.381, 3.234, 1701, 815.381, 817.156, 1.775, 17000, 0, 817.156, 821.046, 3.89, 2550, 821.046, 822.299, 1.253, 12000, 0, 822.299, 824.249, 1.95, 1800, 824.249, 825.5, 1.251, 16000, 0,    12.102,
 676, 706, 679, 679, 827.09, 148.09, 13000, 0, 827.09, 827.09, 0, 1388,TimeOut
 669, 706, 672, 672, 818.446, 146.446, 13000, 0, 818.446, 820.56, 2.114, 1306, 820.56, 822.662, 2.102, 13000, 0, 822.662, 826.222, 3.56, 1950, 826.222, 827.803, 1.582, 9000, 0, 827.803, 827.803, 0, 1350,TimeOut
 665, 706, 668, 668, 813.549, 145.549, 17000, 0, 813.549, 816.44, 2.891, 1745, 816.44, 818.425, 1.985, 17000, 0, 818.425, 822.228, 3.803, 2550, 822.228, 823.512, 1.285, 12000, 0, 823.512, 826.867, 3.355, 1800, 826.867, 828.161, 1.293, 16000, 0,    13.318,
 666, 706, 669, 669, 814.854, 145.854, 15000, 0, 814.854, 818.365, 3.51, 1585, 818.365, 819.575, 1.21, 15000, 0, 819.575, 823.364, 3.789, 2250, 823.364, 824.681, 1.317, 11000, 0, 824.681, 828.298, 3.617, 1650, 828.298, 829.339, 1.041, 14000, 0,    13.443,
 678, 706, 681, 681, 829.719, 148.719, 17000, 0, 829.719, 829.719, 0, 1704,TimeOut
 667, 706, 670, 670, 816.153, 146.153, 14000, 0, 816.153, 819.019, 2.866, 1408, 819.019, 820.715, 1.696, 14000, 0, 820.715, 825.047, 4.332, 2100, 825.047, 826.067, 1.02, 10000, 0, 826.067, 829.597, 3.53, 1500, 829.597, 830.63, 1.032, 13000, 0,    13.444,
 668, 706, 671, 671, 817.246, 146.246, 13000, 0, 817.246, 819.644, 2.399, 1306, 819.644, 821.752, 2.108, 13000, 0, 821.752, 825.674, 3.922, 1950, 825.674, 826.901, 1.227, 9000, 0, 826.901, 830.638, 3.736, 1350, 830.638, 831.546, 0.908, 12000, 0,    13.392,
 673, 706, 676, 676, 823.31, 147.31, 13000, 0, 823.31, 827.1, 3.789, 1335, 827.1, 828.116, 1.017, 13000, 0, 828.116, 831.456, 3.339, 1950, 831.456, 832.383, 0.927, 9000, 0, 832.383, 832.383, 0, 1350,TimeOut
 670, 706, 673, 673, 819.616, 146.616, 14000, 0, 819.616, 821.522, 1.906, 1497, 821.522, 823.822, 2.3, 14000, 0, 823.822, 827.551, 3.729, 2100, 827.551, 828.854, 1.304, 10000, 0, 828.854, 832.453, 3.599, 1500, 832.453, 833.509, 1.056, 13000, 0,    12.837,
 671, 706, 674, 674, 821.036, 147.036, 15000, 0, 821.036, 823.669, 2.633, 1544, 823.669, 825.047, 1.379, 15000, 0, 825.047, 828.852, 3.805, 2250, 828.852, 829.913, 1.06, 11000, 0, 829.913, 833.15, 3.237, 1650, 833.15, 834.612, 1.462, 14000, 0,    12.114,
 672, 706, 675, 675, 822.188, 147.188, 12000, 0, 822.188, 825.626, 3.438, 1283, 825.626, 826.553, 0.927, 12000, 0, 826.553, 829.475, 2.922, 1800, 829.475, 830.878, 1.402, 9000, 0, 830.878, 833.945, 3.067, 1350, 833.945, 835.57, 1.625, 12000, 0,    11.757,
 674, 706, 677, 677, 824.535, 147.535, 15000, 0, 824.535, 829.982, 5.447, 1542, 829.982, 831.21, 1.227, 15000, 0, 831.21, 834.497, 3.288, 2250, 834.497, 835.672, 1.175, 11000, 0, 835.672, 838.097, 2.425, 1650, 838.097, 839.211, 1.114, 14000, 0,    13.562,
 675, 706, 678, 678, 825.997, 147.997, 17000, 0, 825.997, 831.061, 5.063, 1710, 831.061, 832.506, 1.445, 17000, 0, 832.506, 835.702, 3.197, 2550, 835.702, 836.987, 1.285, 12000, 0, 836.987, 839.528, 2.541, 1800, 839.528, 840.89, 1.361, 16000, 0,    13.531,
 677, 706, 680, 680, 828.288, 148.288, 14000, 0, 828.288, 832.141, 3.853, 1497, 832.141, 833.672, 1.531, 14000, 0, 833.672, 836.182, 2.51, 2100, 836.182, 838.168, 1.987, 10000, 0, 838.168, 840.788, 2.62, 1500, 840.788, 841.882, 1.094, 13000, 0,    12.500,
 679, 706, 682, 682, 830.802, 148.802, 12000, 0, 830.802, 832.726, 1.924, 1221, 832.726, 834.703, 1.977, 12000, 0, 834.703, 836.649, 1.946, 1800, 836.649, 839.152, 2.504, 9000, 0, 839.152, 841.675, 2.523, 1350, 841.675, 842.853, 1.178, 12000, 0,    10.874,
 680, 706, 683, 683, 832.005, 149.005, 14000, 0, 832.005, 833.964, 1.959, 1435, 833.964, 835.881, 1.917, 14000, 0, 835.881, 839.309, 3.427, 2100, 839.309, 840.362, 1.054, 10000, 0, 840.362, 842.348, 1.986, 1500, 842.348, 843.951, 1.603, 13000, 0,    10.343,
 681, 706, 684, 684, 833.076, 149.076, 12000, 0, 833.076, 834.759, 1.683, 1286, 834.759, 836.823, 2.063, 12000, 0, 836.823, 839.915, 3.092, 1800, 839.915, 841.273, 1.358, 9000, 0, 841.273, 843.32, 2.047, 1350, 843.32, 844.894, 1.574, 12000, 0,    10.244,
 682, 706, 685, 685, 834.194, 149.194, 14000, 0, 834.194, 836.513, 2.319, 1463, 836.513, 837.854, 1.341, 14000, 0, 837.854, 840.818, 2.964, 2100, 840.818, 842.377, 1.559, 10000, 0, 842.377, 844.162, 1.785, 1500, 844.162, 845.856, 1.694, 13000, 0,     9.968,
 683, 706, 686, 686, 835.615, 149.615, 17000, 0, 835.615, 838.156, 2.541, 1788, 838.156, 839.504, 1.347, 17000, 0, 839.504, 843.18, 3.677, 2550, 843.18, 844.39, 1.21, 12000, 0, 844.39, 847.095, 2.705, 1800, 847.095, 848.262, 1.167, 16000, 0,    11.480,
 684, 706, 687, 687, 836.649, 149.649, 14000, 0, 836.649, 838.565, 1.916, 1421, 838.565, 840.642, 2.077, 14000, 0, 840.642, 843.975, 3.334, 2100, 843.975, 845.386, 1.411, 10000, 0, 845.386, 847.173, 1.787, 1500, 847.173, 849.323, 2.15, 13000, 0,    10.525,
 685, 706, 688, 688, 837.977, 149.977, 15000, 0, 837.977, 840.705, 2.728, 1513, 840.705, 841.78, 1.075, 15000, 0, 841.78, 844.851, 3.071, 2250, 844.851, 846.601, 1.75, 11000, 0, 846.601, 848.677, 2.077, 1650, 848.677, 850.387, 1.71, 14000, 0,    10.700,
 686, 706, 689, 689, 839.225, 150.225, 15000, 0, 839.225, 841.46, 2.235, 1548, 841.46, 842.936, 1.476, 15000, 0, 842.936, 845.875, 2.938, 2250, 845.875, 847.771, 1.896, 11000, 0, 847.771, 849.558, 1.787, 1650, 849.558, 851.499, 1.941, 14000, 0,    10.334,
 687, 706, 690, 690, 840.728, 150.728, 15000, 0, 840.728, 842.485, 1.757, 1500, 842.485, 844.144, 1.659, 15000, 0, 844.144, 846.532, 2.388, 2250, 846.532, 848.851, 2.32, 11000, 0, 848.851, 851.769, 2.918, 1650, 851.769, 852.785, 1.016, 14000, 0,    11.041,
 688, 706, 691, 691, 841.725, 150.725, 12000, 0, 841.725, 843.771, 2.045, 1279, 843.771, 845.001, 1.23, 12000, 0, 845.001, 846.969, 1.968, 1800, 846.969, 849.766, 2.797, 9000, 0, 849.766, 852.168, 2.402, 1350, 852.168, 853.77, 1.603, 12000, 0,    10.442,
 689, 706, 692, 692, 842.967, 150.967, 13000, 0, 842.967, 844.809, 1.842, 1382, 844.809, 846.103, 1.294, 13000, 0, 846.103, 849.434, 3.331, 1950, 849.434, 850.704, 1.27, 9000, 0, 850.704, 853.176, 2.472, 1350, 853.176, 854.745, 1.569, 12000, 0,    10.209,
 690, 706, 693, 693, 844.335, 151.335, 16000, 0, 844.335, 846.789, 2.454, 1619, 846.789, 847.909, 1.119, 16000, 0, 847.909, 851.955, 4.046, 2400, 851.955, 853.235, 1.28, 12000, 0, 853.235, 855.167, 1.932, 1800, 855.167, 856.46, 1.293, 16000, 0,    10.832,
 691, 706, 694, 694, 845.546, 151.546, 14000, 0, 845.546, 847.523, 1.977, 1457, 847.523, 849.057, 1.535, 14000, 0, 849.057, 852.014, 2.957, 2100, 852.014, 854.236, 2.222, 10000, 0, 854.236, 857.217, 2.981, 1500, 857.217, 858.244, 1.027, 13000, 0,    11.672,
 692, 706, 695, 695, 846.449, 151.449, 12000, 0, 846.449, 848.3, 1.852, 1262, 848.3, 850.108, 1.808, 12000, 0, 850.108, 852.444, 2.336, 1800, 852.444, 855.243, 2.799, 9000, 0, 855.243, 858.192, 2.95, 1350, 858.192, 859.252, 1.059, 12000, 0,    11.744,
 700, 706, 703, 703, 856.063, 153.063, 14000, 0, 856.063, 859.094, 3.031, 1470, 859.094, 860.121, 1.028, 14000, 0, 860.121, 860.121, 0, 2100,TimeOut
 694, 706, 697, 697, 848.833, 151.833, 13000, 0, 848.833, 850.158, 1.325, 1350, 850.158, 852.392, 2.234, 13000, 0, 852.392, 855.156, 2.764, 1950, 855.156, 856.218, 1.061, 9000, 0, 856.218, 858.909, 2.691, 1350, 858.909, 860.195, 1.286, 12000, 0,    10.076,
 693, 706, 696, 696, 847.751, 151.751, 17000, 0, 847.751, 849.578, 1.827, 1755, 849.578, 851.406, 1.828, 17000, 0, 851.406, 855.495, 4.089, 2550, 855.495, 857.471, 1.975, 12000, 0, 857.471, 860.086, 2.616, 1800, 860.086, 861.451, 1.365, 16000, 0,    12.335,
 695, 706, 698, 698, 849.86, 151.86, 13000, 0, 849.86, 851.189, 1.329, 1366, 851.189, 853.472, 2.283, 13000, 0, 853.472, 856.083, 2.611, 1950, 856.083, 858.426, 2.343, 9000, 0, 858.426, 860.349, 1.923, 1350, 860.349, 862.328, 1.979, 12000, 0,    10.489,
 697, 706, 700, 700, 852.569, 152.569, 13000, 0, 852.569, 854.42, 1.851, 1376, 854.42, 856.714, 2.294, 13000, 0, 856.714, 860.393, 3.679, 1950, 860.393, 861.338, 0.945, 9000, 0, 861.338, 862.64, 1.302, 1350, 862.64, 863.596, 0.956, 12000, 0,    10.072,
