#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 635, 701, 638, 638, 771.839, 133.839, 11000, 0, 771.839, 774.498, 2.66, 1794, 774.498, 776.616, 2.118, 8000, 0, 776.616, 779.102, 2.486, 1200, 779.102, 779.899, 0.797, 10000, 0,     7.264,
 636, 701, 639, 639, 772.923, 133.923, 12000, 0, 772.923, 775.835, 2.912, 1892, 775.835, 777.6, 1.765, 9000, 0, 777.6, 779.838, 2.238, 1350, 779.838, 780.873, 1.035, 12000, 0,     6.915,
 637, 701, 640, 640, 774.362, 134.362, 16000, 0, 774.362, 777.785, 3.423, 2479, 777.785, 779.223, 1.438, 12000, 0, 779.223, 781.576, 2.354, 1800, 781.576, 783.074, 1.498, 16000, 0,     7.215,
 638, 701, 641, 641, 775.364, 134.364, 11000, 0, 775.364, 777.838, 2.473, 1702, 777.838, 780.162, 2.325, 8000, 0, 780.162, 781.876, 1.714, 1200, 781.876, 783.908, 2.033, 10000, 0,     6.511,
 639, 701, 642, 642, 776.374, 134.374, 12000, 0, 776.374, 779.11, 2.736, 1879, 779.11, 781.254, 2.144, 9000, 0, 781.254, 783.403, 2.149, 1350, 783.403, 784.898, 1.495, 12000, 0,     7.029,
 640, 701, 643, 643, 777.482, 134.482, 12000, 0, 777.482, 780.403, 2.921, 1840, 780.403, 782.323, 1.92, 9000, 0, 782.323, 783.852, 1.529, 1350, 783.852, 785.901, 2.049, 12000, 0,     6.370,
 641, 701, 644, 644, 778.926, 134.926, 15000, 0, 778.926, 782.228, 3.302, 2360, 782.228, 783.564, 1.336, 11000, 0, 783.564, 785.665, 2.101, 1650, 785.665, 787.127, 1.461, 14000, 0,     6.740,
 642, 701, 645, 645, 780.292, 135.292, 16000, 0, 780.292, 783.677, 3.385, 2478, 783.677, 785.051, 1.374, 12000, 0, 785.051, 788.08, 3.029, 1800, 788.08, 789.402, 1.322, 16000, 0,     7.788,
 643, 701, 646, 646, 781.782, 135.782, 15000, 0, 781.782, 784.908, 3.126, 2297, 784.908, 786.342, 1.434, 11000, 0, 786.342, 788.39, 2.048, 1650, 788.39, 790.471, 2.081, 14000, 0,     6.608,
 644, 701, 647, 647, 783.067, 136.067, 15000, 0, 783.067, 786.336, 3.269, 2266, 786.336, 787.528, 1.193, 11000, 0, 787.528, 789.992, 2.463, 1650, 789.992, 791.744, 1.752, 14000, 0,     6.925,
 645, 701, 648, 648, 784.124, 136.124, 12000, 0, 784.124, 786.85, 2.727, 1831, 786.85, 788.685, 1.835, 9000, 0, 788.685, 790.469, 1.784, 1350, 790.469, 792.827, 2.358, 12000, 0,     6.346,
 646, 701, 649, 649, 785.453, 136.453, 15000, 0, 785.453, 788.595, 3.142, 2307, 788.595, 790.14, 1.545, 11000, 0, 790.14, 792.766, 2.626, 1650, 792.766, 794.108, 1.342, 14000, 0,     7.313,
 647, 701, 650, 650, 786.503, 136.503, 11000, 0, 786.503, 788.883, 2.379, 1722, 788.883, 790.999, 2.116, 8000, 0, 790.999, 792.89, 1.89, 1200, 792.89, 795.001, 2.111, 10000, 0,     6.386,
 648, 701, 651, 651, 787.813, 136.813, 14000, 0, 787.813, 790.49, 2.677, 2127, 790.49, 792.305, 1.816, 10000, 0, 792.305, 794.428, 2.123, 1500, 794.428, 796.071, 1.643, 13000, 0,     6.615,
 649, 701, 652, 652, 789.133, 137.133, 14000, 0, 789.133, 791.869, 2.736, 2115, 791.869, 793.45, 1.58, 10000, 0, 793.45, 794.981, 1.532, 1500, 794.981, 797.27, 2.288, 13000, 0,     5.849,
 650, 701, 653, 653, 790.631, 137.631, 15000, 0, 790.631, 793.889, 3.258, 2254, 793.889, 795.088, 1.199, 11000, 0, 795.088, 797.733, 2.645, 1650, 797.733, 798.929, 1.197, 14000, 0,     7.102,
 651, 701, 654, 654, 792.076, 138.076, 16000, 0, 792.076, 795.379, 3.303, 2400, 795.379, 796.773, 1.394, 12000, 0, 796.773, 800.165, 3.392, 1800, 800.165, 801.636, 1.471, 16000, 0,     8.089,
 652, 701, 655, 655, 793.25, 138.25, 14000, 0, 793.25, 796.282, 3.033, 2180, 796.282, 797.981, 1.699, 10000, 0, 797.981, 800.457, 2.476, 1500, 800.457, 802.696, 2.239, 13000, 0,     7.207,
 653, 701, 656, 656, 794.422, 138.422, 13000, 0, 794.422, 797.598, 3.176, 2011, 797.598, 799.132, 1.535, 10000, 0, 799.132, 801.875, 2.742, 1500, 801.875, 803.818, 1.944, 13000, 0,     7.452,
 654, 701, 657, 657, 795.479, 138.479, 12000, 0, 795.479, 798.569, 3.091, 1853, 798.569, 800.214, 1.644, 9000, 0, 800.214, 802.11, 1.897, 1350, 802.11, 804.843, 2.733, 12000, 0,     6.632,
 655, 701, 658, 658, 796.591, 138.591, 13000, 0, 796.591, 799.663, 3.072, 2017, 799.663, 801.414, 1.751, 10000, 0, 801.414, 803.762, 2.348, 1500, 803.762, 805.989, 2.227, 13000, 0,     7.172,
 656, 701, 659, 659, 797.9, 138.9, 14000, 0, 797.9, 800.917, 3.017, 2205, 800.917, 802.635, 1.718, 11000, 0, 802.635, 804.831, 2.197, 1650, 804.831, 807.145, 2.313, 14000, 0,     6.932,
 657, 701, 660, 660, 799.126, 139.126, 11000, 0, 799.126, 801.617, 2.491, 1789, 801.617, 803.517, 1.9, 8000, 0, 803.517, 805.574, 2.057, 1200, 805.574, 807.903, 2.328, 10000, 0,     6.448,
 658, 701, 661, 661, 800.398, 139.398, 15000, 0, 800.398, 803.485, 3.087, 2331, 803.485, 804.895, 1.41, 11000, 0, 804.895, 806.891, 1.997, 1650, 806.891, 809.177, 2.285, 14000, 0,     6.494,
 659, 701, 662, 662, 801.919, 139.919, 16000, 0, 801.919, 804.764, 2.844, 2489, 804.764, 806.236, 1.472, 12000, 0, 806.236, 809.088, 2.853, 1800, 809.088, 810.579, 1.49, 16000, 0,     7.169,
 660, 701, 663, 663, 803.026, 140.026, 12000, 0, 803.026, 805.098, 2.072, 1824, 805.098, 807.373, 2.275, 9000, 0, 807.373, 810.546, 3.173, 1350, 810.546, 811.647, 1.101, 12000, 0,     7.520,
 661, 701, 664, 664, 804.198, 140.198, 13000, 0, 804.198, 806.984, 2.787, 2089, 806.984, 808.534, 1.549, 10000, 0, 808.534, 811.567, 3.033, 1500, 811.567, 812.774, 1.207, 13000, 0,     7.369,
 662, 701, 665, 665, 805.5, 140.5, 15000, 0, 805.5, 808.843, 3.343, 2347, 808.843, 810.175, 1.332, 11000, 0, 810.175, 812.741, 2.566, 1650, 812.741, 814.045, 1.304, 14000, 0,     7.241,
 663, 701, 666, 666, 806.805, 140.805, 16000, 0, 806.805, 810.275, 3.471, 2488, 810.275, 811.639, 1.364, 12000, 0, 811.639, 814.013, 2.374, 1800, 814.013, 815.462, 1.449, 16000, 0,     7.208,
 664, 701, 667, 667, 808.486, 141.486, 16000, 0, 808.486, 811.978, 3.492, 2485, 811.978, 813.508, 1.531, 12000, 0, 813.508, 816.297, 2.789, 1800, 816.297, 817.692, 1.395, 16000, 0,     7.811,
 665, 701, 668, 668, 809.735, 141.735, 13000, 0, 809.735, 812.531, 2.796, 1983, 812.531, 814.515, 1.984, 9000, 0, 814.515, 816.798, 2.283, 1350, 816.798, 818.827, 2.029, 12000, 0,     7.063,
 666, 701, 669, 669, 810.803, 141.803, 12000, 0, 810.803, 813.523, 2.721, 1936, 813.523, 815.506, 1.983, 9000, 0, 815.506, 817.921, 2.415, 1350, 817.921, 819.888, 1.967, 12000, 0,     7.119,
 667, 701, 670, 670, 811.877, 141.877, 12000, 0, 811.877, 814.517, 2.639, 1807, 814.517, 816.733, 2.216, 9000, 0, 816.733, 819.039, 2.306, 1350, 819.039, 821.032, 1.993, 12000, 0,     7.162,
 668, 701, 671, 671, 813.02, 142.02, 13000, 0, 813.02, 815.793, 2.773, 2051, 815.793, 817.834, 2.041, 10000, 0, 817.834, 820.306, 2.471, 1500, 820.306, 822.168, 1.862, 13000, 0,     7.285,
 669, 701, 672, 672, 814.157, 142.157, 13000, 0, 814.157, 816.962, 2.805, 2091, 816.962, 819.064, 2.102, 10000, 0, 819.064, 820.835, 1.771, 1500, 820.835, 823.236, 2.401, 13000, 0,     6.678,
 670, 701, 673, 673, 815.145, 142.145, 12000, 0, 815.145, 817.733, 2.587, 1919, 817.733, 820.104, 2.372, 9000, 0, 820.104, 821.632, 1.528, 1350, 821.632, 824.264, 2.632, 12000, 0,     6.487,
 671, 701, 674, 674, 816.01, 142.01, 11000, 0, 816.01, 818.385, 2.375, 1746, 818.385, 821.118, 2.733, 8000, 0, 821.118, 822.344, 1.227, 1200, 822.344, 825.079, 2.735, 10000, 0,     6.334,
 676, 701, 679, 679, 822.038, 143.038, 11000, 0, 822.038, 824.523, 2.484, 1697, 824.523, 825.455, 0.932, 8000, 0, 825.455, 825.455, 0, 1200,TimeOut
 672, 701, 675, 675, 817.053, 142.053, 13000, 0, 817.053, 820.035, 2.983, 2077, 820.035, 822.302, 2.267, 10000, 0, 822.302, 826.113, 3.811, 1500, 826.113, 827.184, 1.071, 13000, 0,     9.061,
 673, 701, 676, 676, 818.375, 142.375, 14000, 0, 818.375, 821.548, 3.173, 2176, 821.548, 823.44, 1.892, 10000, 0, 823.44, 827.595, 4.155, 1500, 827.595, 828.637, 1.042, 13000, 0,     9.220,
 674, 701, 677, 677, 819.555, 142.555, 13000, 0, 819.555, 822.307, 2.752, 2086, 822.307, 824.595, 2.289, 10000, 0, 824.595, 828.901, 4.306, 1500, 828.901, 829.992, 1.091, 13000, 0,     9.346,
 679, 701, 682, 682, 825.838, 143.838, 13000, 0, 825.838, 828.899, 3.061, 2071, 828.899, 830.531, 1.632, 10000, 0, 830.531, 830.531, 0, 1500,TimeOut
 675, 701, 678, 678, 821.091, 143.091, 16000, 0, 821.091, 824.657, 3.567, 2471, 824.657, 826.949, 2.292, 12000, 0, 826.949, 830.763, 3.814, 1800, 830.763, 832.131, 1.368, 16000, 0,     9.672,
 677, 701, 680, 680, 823.359, 143.359, 15000, 0, 823.359, 827.027, 3.668, 2367, 827.027, 828.396, 1.369, 11000, 0, 828.396, 831.274, 2.878, 1650, 831.274, 833.314, 2.04, 14000, 0,     7.915,
 678, 701, 681, 681, 824.723, 143.723, 13000, 0, 824.723, 827.692, 2.969, 1966, 827.692, 829.417, 1.725, 9000, 0, 829.417, 832.297, 2.88, 1350, 832.297, 834.415, 2.118, 12000, 0,     7.574,
 681, 701, 684, 684, 828.348, 144.348, 11000, 0, 828.348, 830.763, 2.415, 1734, 830.763, 831.727, 0.964, 8000, 0, 831.727, 832.997, 1.269, 1200, 832.997, 835.221, 2.224, 10000, 0,     4.648,
 680, 701, 683, 683, 827.276, 144.276, 16000, 0, 827.276, 830.806, 3.53, 2423, 830.806, 833.096, 2.29, 12000, 0, 833.096, 835.128, 2.031, 1800, 835.128, 836.601, 1.473, 16000, 0,     7.851,
 682, 701, 685, 685, 829.374, 144.374, 11000, 0, 829.374, 831.914, 2.54, 1749, 831.914, 834.026, 2.112, 8000, 0, 834.026, 835.501, 1.475, 1200, 835.501, 837.402, 1.901, 10000, 0,     6.127,
 683, 701, 686, 686, 830.774, 144.774, 15000, 0, 830.774, 833.894, 3.121, 2288, 833.894, 835.128, 1.233, 11000, 0, 835.128, 837.11, 1.982, 1650, 837.11, 838.597, 1.487, 14000, 0,     6.336,
 684, 701, 687, 687, 831.964, 144.964, 13000, 0, 831.964, 834.724, 2.76, 2024, 834.724, 836.346, 1.622, 10000, 0, 836.346, 838.753, 2.407, 1500, 838.753, 839.805, 1.052, 13000, 0,     6.789,
 688, 701, 691, 691, 836.994, 145.994, 12000, 0, 836.994, 839.751, 2.757, 1812, 839.751, 841.764, 2.013, 9000, 0, 841.764, 841.764, 0, 1350,TimeOut
 685, 701, 688, 688, 833.322, 145.322, 16000, 0, 833.322, 836.687, 3.365, 2492, 836.687, 838.006, 1.319, 12000, 0, 838.006, 841.88, 3.874, 1800, 841.88, 843.215, 1.335, 16000, 0,     8.558,
 686, 701, 689, 689, 834.804, 145.804, 16000, 0, 834.804, 838.374, 3.57, 2480, 838.374, 839.881, 1.507, 12000, 0, 839.881, 842.841, 2.961, 1800, 842.841, 844.523, 1.682, 16000, 0,     8.038,
 687, 701, 690, 690, 835.859, 145.859, 12000, 0, 835.859, 838.696, 2.837, 1934, 838.696, 840.746, 2.05, 9000, 0, 840.746, 843.638, 2.892, 1350, 843.638, 845.494, 1.856, 12000, 0,     7.779,
 689, 701, 692, 692, 838.384, 146.384, 14000, 0, 838.384, 841.164, 2.78, 2223, 841.164, 843.101, 1.936, 11000, 0, 843.101, 845.482, 2.381, 1650, 845.482, 846.791, 1.309, 14000, 0,     7.098,
 690, 701, 693, 693, 839.382, 146.382, 11000, 0, 839.382, 841.456, 2.074, 1775, 841.456, 843.941, 2.485, 8000, 0, 843.941, 845.793, 1.852, 1200, 845.793, 847.586, 1.793, 10000, 0,     6.411,
 691, 701, 694, 694, 840.329, 146.329, 11000, 0, 840.329, 842.398, 2.068, 1689, 842.398, 844.873, 2.475, 8000, 0, 844.873, 848.806, 3.933, 1200, 848.806, 849.68, 0.874, 10000, 0,     8.477,
 692, 701, 695, 695, 841.607, 146.607, 14000, 0, 841.607, 844.701, 3.094, 2248, 844.701, 846.333, 1.632, 11000, 0, 846.333, 849.897, 3.564, 1650, 849.897, 851.076, 1.179, 14000, 0,     8.290,
 693, 701, 696, 696, 843.004, 147.004, 15000, 0, 843.004, 846.147, 3.142, 2339, 846.147, 847.543, 1.396, 11000, 0, 847.543, 850.668, 3.125, 1650, 850.668, 852.15, 1.482, 14000, 0,     7.664,
 694, 701, 697, 697, 844.421, 147.421, 15000, 0, 844.421, 847.678, 3.257, 2377, 847.678, 848.833, 1.155, 11000, 0, 848.833, 852.034, 3.201, 1650, 852.034, 853.165, 1.131, 14000, 0,     7.613,
 695, 701, 698, 698, 845.778, 147.778, 16000, 0, 845.778, 849.266, 3.488, 2475, 849.266, 850.716, 1.45, 12000, 0, 850.716, 853.322, 2.606, 1800, 853.322, 854.616, 1.294, 16000, 0,     7.544,
 696, 701, 699, 699, 847.139, 148.139, 15000, 0, 847.139, 850.53, 3.391, 2305, 850.53, 852.007, 1.477, 11000, 0, 852.007, 854.011, 2.004, 1650, 854.011, 855.751, 1.74, 14000, 0,     6.872,
 697, 701, 700, 700, 848.399, 148.399, 13000, 0, 848.399, 851.438, 3.039, 2019, 851.438, 853.166, 1.729, 10000, 0, 853.166, 854.795, 1.628, 1500, 854.795, 856.988, 2.193, 13000, 0,     6.395,
 698, 701, 701, 701, 849.716, 148.716, 14000, 0, 849.716, 852.594, 2.878, 2134, 852.594, 854.297, 1.703, 10000, 0, 854.297, 855.72, 1.423, 1500, 855.72, 858.002, 2.282, 13000, 0,     6.004,
 699, 701, 702, 702, 851.037, 149.037, 14000, 0, 851.037, 853.899, 2.862, 2108, 853.899, 855.349, 1.449, 10000, 0, 855.349, 857.516, 2.168, 1500, 857.516, 859.219, 1.702, 13000, 0,     6.480,
 700, 701, 703, 703, 852.345, 149.345, 15000, 0, 852.345, 855.714, 3.369, 2282, 855.714, 857.019, 1.305, 11000, 0, 857.019, 858.965, 1.946, 1650, 858.965, 860.472, 1.506, 14000, 0,     6.620,
 701, 701, 704, 704, 853.872, 149.872, 16000, 0, 853.872, 857.781, 3.909, 2475, 857.781, 859.166, 1.386, 12000, 0, 859.166, 862.016, 2.85, 1800, 862.016, 863.328, 1.312, 16000, 0,     8.145,
 703, 701, 706, 706, 856.399, 150.399, 11000, 0, 856.399, 858.757, 2.358, 1682, 858.757, 860.165, 1.408, 8000, 0, 860.165, 862.741, 2.576, 1200, 862.741, 864.25, 1.509, 10000, 0,     6.342,
 702, 701, 705, 705, 855.386, 150.386, 16000, 0, 855.386, 859.156, 3.77, 2489, 859.156, 861.518, 2.362, 12000, 0, 861.518, 864.649, 3.131, 1800, 864.649, 866.03, 1.381, 16000, 0,     9.263,
 704, 701, 707, 707, 857.878, 150.878, 16000, 0, 857.878, 861.556, 3.679, 2455, 861.556, 863.006, 1.45, 12000, 0, 863.006, 865.111, 2.105, 1800, 865.111, 867.387, 2.276, 16000, 0,     7.233,
 705, 701, 708, 708, 859.208, 151.208, 14000, 0, 859.208, 862.385, 3.177, 2146, 862.385, 864.121, 1.736, 10000, 0, 864.121, 867.084, 2.963, 1500, 867.084, 868.601, 1.517, 13000, 0,     7.876,
 706, 701, 709, 709, 860.485, 151.485, 15000, 0, 860.485, 863.392, 2.907, 2276, 863.392, 865.457, 2.065, 11000, 0, 865.457, 867.835, 2.379, 1650, 867.835, 869.907, 2.072, 14000, 0,     7.350,
 707, 701, 710, 710, 861.845, 151.845, 13000, 0, 861.845, 864.262, 2.418, 1964, 864.262, 866.375, 2.113, 9000, 0, 866.375, 868.358, 1.983, 1350, 868.358, 870.946, 2.588, 12000, 0,     6.513,
 708, 701, 711, 711, 863.335, 152.335, 16000, 0, 863.335, 866.586, 3.251, 2402, 866.586, 867.915, 1.329, 12000, 0, 867.915, 870.574, 2.659, 1800, 870.574, 872.312, 1.737, 16000, 0,     7.239,
 709, 701, 712, 712, 864.455, 152.455, 12000, 0, 864.455, 866.978, 2.523, 1847, 866.978, 868.853, 1.874, 9000, 0, 868.853, 871.227, 2.374, 1350, 871.227, 873.28, 2.053, 12000, 0,     6.772,
 710, 701, 713, 713, 865.495, 152.495, 12000, 0, 865.495, 868, 2.504, 1887, 868, 869.821, 1.821, 9000, 0, 869.821, 872.692, 2.871, 1350, 872.692, 874.225, 1.533, 12000, 0,     7.197,
 711, 701, 714, 714, 866.868, 152.868, 14000, 0, 866.868, 869.908, 3.04, 2142, 869.908, 871.063, 1.155, 10000, 0, 871.063, 873.77, 2.706, 1500, 873.77, 875.337, 1.568, 13000, 0,     6.901,
 712, 701, 715, 715, 867.879, 152.879, 11000, 0, 867.879, 870.402, 2.522, 1745, 870.402, 871.99, 1.589, 8000, 0, 871.99, 874.518, 2.527, 1200, 874.518, 876.192, 1.674, 10000, 0,     6.638,
 713, 701, 716, 716, 869.202, 153.202, 14000, 0, 869.202, 872.457, 3.255, 2225, 872.457, 873.74, 1.283, 11000, 0, 873.74, 875.821, 2.08, 1650, 875.821, 877.398, 1.577, 14000, 0,     6.619,
 714, 701, 717, 717, 870.262, 153.262, 11000, 0, 870.262, 872.829, 2.567, 1735, 872.829, 874.912, 2.083, 8000, 0, 874.912, 876.209, 1.296, 1200, 876.209, 878.202, 1.993, 10000, 0,     5.946,
 715, 701, 718, 718, 871.638, 153.638, 14000, 0, 871.638, 874.456, 2.818, 2127, 874.456, 875.938, 1.482, 10000, 0, 875.938, 877.27, 1.332, 1500, 877.27, 879.316, 2.046, 13000, 0,     5.632,
 716, 701, 719, 719, 872.829, 153.829, 14000, 0, 872.829, 875.993, 3.164, 2219, 875.993, 877.184, 1.191, 11000, 0, 877.184, 878.634, 1.45, 1650, 878.634, 880.539, 1.905, 14000, 0,     5.805,
 717, 701, 720, 720, 874.441, 154.441, 16000, 0, 874.441, 878.457, 4.016, 2503, 878.457, 879.873, 1.416, 12000, 0, 879.873, 882.027, 2.154, 1800, 882.027, 883.292, 1.265, 16000, 0,     7.587,
 718, 701, 721, 721, 875.81, 154.81, 15000, 0, 875.81, 879.625, 3.815, 2384, 879.625, 881.105, 1.48, 11000, 0, 881.105, 882.773, 1.668, 1650, 882.773, 884.416, 1.642, 14000, 0,     6.964,
 719, 701, 722, 722, 876.944, 154.944, 13000, 0, 876.944, 880.032, 3.087, 1959, 880.032, 882.077, 2.046, 9000, 0, 882.077, 883.484, 1.407, 1350, 883.484, 885.472, 1.988, 12000, 0,     6.540,
 720, 701, 723, 723, 878.467, 155.467, 16000, 0, 878.467, 882.175, 3.708, 2487, 882.175, 883.61, 1.435, 12000, 0, 883.61, 885.585, 1.975, 1800, 885.585, 886.835, 1.25, 16000, 0,     7.118,
 721, 701, 724, 724, 880.01, 156.01, 16000, 0, 880.01, 883.295, 3.285, 2458, 883.295, 885.031, 1.736, 12000, 0, 885.031, 887.43, 2.399, 1800, 887.43, 888.692, 1.262, 16000, 0,     7.420,
 722, 701, 725, 725, 880.992, 155.992, 12000, 0, 880.992, 883.373, 2.381, 1854, 883.373, 885.994, 2.621, 9000, 0, 885.994, 888.435, 2.441, 1350, 888.435, 889.716, 1.281, 12000, 0,     7.443,
 723, 701, 726, 726, 882.475, 156.475, 16000, 0, 882.475, 885.904, 3.428, 2513, 885.904, 887.368, 1.464, 12000, 0, 887.368, 890.625, 3.258, 1800, 890.625, 891.985, 1.359, 16000, 0,     8.150,
 724, 701, 727, 727, 883.746, 156.746, 14000, 0, 883.746, 886.872, 3.126, 2135, 886.872, 888.453, 1.581, 10000, 0, 888.453, 890.829, 2.375, 1500, 890.829, 893.022, 2.194, 13000, 0,     7.082,
 725, 701, 728, 728, 885.016, 157.016, 13000, 0, 885.016, 888.183, 3.167, 2091, 888.183, 889.657, 1.474, 10000, 0, 889.657, 892.419, 2.762, 1500, 892.419, 894.167, 1.748, 13000, 0,     7.403,
 726, 701, 729, 729, 886.259, 157.259, 14000, 0, 886.259, 889.738, 3.479, 2247, 889.738, 890.986, 1.248, 11000, 0, 890.986, 892.994, 2.008, 1650, 892.994, 895.302, 2.308, 14000, 0,     6.735,
 727, 701, 730, 730, 887.262, 157.262, 11000, 0, 887.262, 889.834, 2.572, 1689, 889.834, 891.955, 2.12, 8000, 0, 891.955, 893.687, 1.733, 1200, 893.687, 896.175, 2.488, 10000, 0,     6.425,
 728, 701, 731, 731, 888.335, 157.335, 12000, 0, 888.335, 890.993, 2.658, 1918, 890.993, 892.956, 1.963, 9000, 0, 892.956, 894.514, 1.558, 1350, 894.514, 897.218, 2.705, 12000, 0,     6.179,
 729, 701, 732, 732, 889.641, 157.641, 15000, 0, 889.641, 892.824, 3.183, 2338, 892.824, 894.279, 1.455, 11000, 0, 894.279, 896.341, 2.062, 1650, 896.341, 898.458, 2.118, 14000, 0,     6.700,
 730, 701, 733, 733, 890.719, 157.719, 12000, 0, 890.719, 893.384, 2.665, 1918, 893.384, 895.432, 2.048, 9000, 0, 895.432, 897.005, 1.573, 1350, 897.005, 899.48, 2.475, 12000, 0,     6.286,
 731, 701, 734, 734, 891.717, 157.717, 12000, 0, 891.717, 894.255, 2.538, 1852, 894.255, 896.524, 2.269, 9000, 0, 896.524, 898.405, 1.881, 1350, 898.405, 900.526, 2.122, 12000, 0,     6.688,
 732, 701, 735, 735, 892.897, 157.897, 12000, 0, 892.897, 895.862, 2.965, 1892, 895.862, 897.616, 1.754, 9000, 0, 897.616, 899.599, 1.983, 1350, 899.599, 901.467, 1.868, 12000, 0,     6.702,
 734, 701, 737, 737, 895.622, 158.622, 11000, 0, 895.622, 898.102, 2.48, 1764, 898.102, 899.065, 0.962, 8000, 0, 899.065, 900.653, 1.589, 1200, 900.653, 902.277, 1.624, 10000, 0,     5.031,
 733, 701, 736, 736, 894.424, 158.424, 16000, 0, 894.424, 898.177, 3.753, 2485, 898.177, 900.459, 2.283, 12000, 0, 900.459, 903.332, 2.872, 1800, 903.332, 904.758, 1.426, 16000, 0,     8.908,
 735, 701, 738, 738, 896.597, 158.597, 11000, 0, 896.597, 899.209, 2.612, 1745, 899.209, 901.404, 2.194, 8000, 0, 901.404, 903.352, 1.948, 1200, 903.352, 905.52, 2.168, 10000, 0,     6.755,
 736, 701, 739, 739, 897.959, 158.959, 15000, 0, 897.959, 901.389, 3.43, 2397, 901.389, 902.707, 1.318, 11000, 0, 902.707, 905.5, 2.793, 1650, 905.5, 906.664, 1.165, 14000, 0,     7.541,
 737, 701, 740, 740, 899.101, 159.101, 13000, 0, 899.101, 901.768, 2.667, 2030, 901.768, 903.991, 2.223, 10000, 0, 903.991, 906.286, 2.294, 1500, 906.286, 907.727, 1.441, 13000, 0,     7.185,
 738, 701, 741, 741, 900.213, 159.213, 13000, 0, 900.213, 902.801, 2.588, 1966, 902.801, 905.068, 2.267, 9000, 0, 905.068, 907.265, 2.198, 1350, 907.265, 908.704, 1.438, 12000, 0,     7.052,
 739, 701, 742, 742, 901.624, 159.624, 16000, 0, 901.624, 905.021, 3.396, 2478, 905.021, 906.533, 1.512, 12000, 0, 906.533, 909.434, 2.901, 1800, 909.434, 910.851, 1.418, 16000, 0,     7.809,
 740, 701, 743, 743, 902.624, 159.624, 12000, 0, 902.624, 905.257, 2.633, 1869, 905.257, 907.524, 2.268, 9000, 0, 907.524, 909.834, 2.309, 1350, 909.834, 911.927, 2.094, 12000, 0,     7.209,
 741, 701, 744, 744, 903.904, 159.904, 13000, 0, 903.904, 906.819, 2.915, 1988, 906.819, 908.5, 1.68, 9000, 0, 908.5, 910.903, 2.403, 1350, 910.903, 912.906, 2.003, 12000, 0,     6.998,
 742, 701, 745, 745, 905.129, 160.129, 13000, 0, 905.129, 908.063, 2.934, 1954, 908.063, 909.543, 1.48, 9000, 0, 909.543, 911.4, 1.856, 1350, 911.4, 913.931, 2.532, 12000, 0,     6.270,
 743, 701, 746, 746, 906.896, 160.896, 16000, 0, 906.896, 910.566, 3.67, 2463, 910.566, 911.987, 1.421, 12000, 0, 911.987, 914.138, 2.151, 1800, 914.138, 915.422, 1.284, 16000, 0,     7.242,
 744, 701, 747, 747, 908.24, 161.24, 14000, 0, 908.24, 911.263, 3.023, 2119, 911.263, 913.318, 2.056, 10000, 0, 913.318, 914.797, 1.478, 1500, 914.797, 916.417, 1.62, 13000, 0,     6.557,
 745, 701, 748, 748, 909.27, 161.27, 12000, 0, 909.27, 911.997, 2.727, 1930, 911.997, 914.38, 2.383, 9000, 0, 914.38, 915.756, 1.376, 1350, 915.756, 917.338, 1.582, 12000, 0,     6.486,
 746, 701, 749, 749, 910.484, 161.484, 14000, 0, 910.484, 913.676, 3.192, 2226, 913.676, 915.786, 2.11, 11000, 0, 915.786, 917.95, 2.164, 1650, 917.95, 919.099, 1.149, 14000, 0,     7.467,
 747, 701, 750, 750, 911.73, 161.73, 13000, 0, 911.73, 914.587, 2.857, 2009, 914.587, 917, 2.413, 10000, 0, 917, 918.407, 1.407, 1500, 918.407, 920.284, 1.877, 13000, 0,     6.677,
 748, 701, 751, 751, 912.7, 161.7, 11000, 0, 912.7, 915.186, 2.486, 1763, 915.186, 917.898, 2.712, 8000, 0, 917.898, 919.161, 1.262, 1200, 919.161, 921.145, 1.984, 10000, 0,     6.461,
 749, 701, 752, 752, 914.21, 162.21, 16000, 0, 914.21, 917.664, 3.454, 2508, 917.664, 919.316, 1.653, 12000, 0, 919.316, 921.667, 2.35, 1800, 921.667, 923.019, 1.352, 16000, 0,     7.457,
 750, 701, 753, 753, 915.597, 162.597, 14000, 0, 915.597, 918.568, 2.971, 2204, 918.568, 920.442, 1.874, 11000, 0, 920.442, 922.95, 2.508, 1650, 922.95, 924.254, 1.304, 14000, 0,     7.352,
 751, 701, 754, 754, 916.882, 162.882, 14000, 0, 916.882, 919.857, 2.975, 2148, 919.857, 921.754, 1.897, 10000, 0, 921.754, 924.406, 2.651, 1500, 924.406, 925.54, 1.134, 13000, 0,     7.524,
 752, 701, 755, 755, 918.229, 163.229, 15000, 0, 918.229, 921.635, 3.405, 2348, 921.635, 923.02, 1.385, 11000, 0, 923.02, 925.485, 2.466, 1650, 925.485, 926.724, 1.238, 14000, 0,     7.256,
