#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 699, 636, 636, 758.63, 122.63, 11000, 0, 758.63, 761.289, 2.659, 1683, 761.289, 762.552, 1.263, 8000, 0, 762.552, 765.44, 2.888, 1200, 765.44, 766.713, 1.273, 10000, 0,     6.810,
 634, 699, 637, 637, 759.851, 122.851, 10000, 0, 759.851, 761.944, 2.093, 1604, 761.944, 763.891, 1.947, 8000, 0, 763.891, 766.073, 2.182, 1200, 766.073, 767.818, 1.745, 10000, 0,     6.222,
 635, 699, 638, 638, 760.935, 122.935, 9000, 0, 760.935, 763.318, 2.384, 1457, 763.318, 765.002, 1.683, 7000, 0, 765.002, 768.264, 3.263, 1050, 768.264, 769.374, 1.109, 9000, 0,     7.330,
 636, 699, 639, 639, 762.23, 123.23, 10000, 0, 762.23, 764.445, 2.215, 1555, 764.445, 766.045, 1.6, 7000, 0, 766.045, 768.729, 2.684, 1050, 768.729, 770.482, 1.753, 9000, 0,     6.499,
 637, 699, 640, 640, 763.402, 123.402, 10000, 0, 763.402, 765.631, 2.229, 1551, 765.631, 767.323, 1.692, 7000, 0, 767.323, 770.675, 3.352, 1050, 770.675, 771.786, 1.111, 9000, 0,     7.272,
 638, 699, 641, 641, 764.644, 123.644, 10000, 0, 764.644, 766.742, 2.097, 1616, 766.742, 768.492, 1.75, 8000, 0, 768.492, 771.427, 2.935, 1200, 771.427, 772.959, 1.532, 10000, 0,     6.782,
 639, 699, 642, 642, 765.796, 123.796, 9000, 0, 765.796, 767.431, 1.635, 1370, 767.431, 769.334, 1.903, 6000, 0, 769.334, 772.077, 2.743, 900, 772.077, 773.78, 1.702, 8000, 0,     6.281,
 640, 699, 643, 643, 766.781, 123.781, 9000, 0, 766.781, 768.599, 1.818, 1419, 768.599, 770.348, 1.749, 7000, 0, 770.348, 772.829, 2.481, 1050, 772.829, 774.802, 1.973, 9000, 0,     6.048,
 641, 699, 644, 644, 768.167, 124.167, 11000, 0, 768.167, 770.289, 2.122, 1664, 770.289, 771.622, 1.333, 8000, 0, 771.622, 773.688, 2.066, 1200, 773.688, 775.951, 2.264, 10000, 0,     5.521,
 642, 699, 645, 645, 769.414, 124.414, 9000, 0, 769.414, 771.532, 2.118, 1447, 771.532, 772.875, 1.343, 7000, 0, 772.875, 774.52, 1.645, 1050, 774.52, 776.991, 2.471, 9000, 0,     5.106,
 643, 699, 646, 646, 770.672, 124.672, 9000, 0, 770.672, 772.713, 2.041, 1375, 772.713, 773.989, 1.276, 6000, 0, 773.989, 776.47, 2.481, 900, 776.47, 777.969, 1.499, 8000, 0,     5.798,
 644, 699, 647, 647, 771.998, 124.998, 10000, 0, 771.998, 774.22, 2.222, 1548, 774.22, 775.477, 1.257, 7000, 0, 775.477, 777.818, 2.341, 1050, 777.818, 779.135, 1.317, 9000, 0,     5.821,
 645, 699, 648, 648, 773.33, 125.33, 11000, 0, 773.33, 775.374, 2.044, 1701, 775.374, 776.757, 1.382, 8000, 0, 776.757, 778.883, 2.126, 1200, 778.883, 780.183, 1.3, 10000, 0,     5.553,
 646, 699, 649, 649, 774.439, 125.439, 9000, 0, 774.439, 776.195, 1.757, 1395, 776.195, 777.61, 1.415, 6000, 0, 777.61, 779.646, 2.036, 900, 779.646, 781.205, 1.559, 8000, 0,     5.207,
 647, 699, 650, 650, 775.548, 125.548, 10000, 0, 775.548, 777.697, 2.149, 1520, 777.697, 778.781, 1.084, 7000, 0, 778.781, 780.644, 1.863, 1050, 780.644, 782.25, 1.606, 9000, 0,     5.096,
 648, 699, 651, 651, 776.781, 125.781, 9000, 0, 776.781, 778.661, 1.88, 1469, 778.661, 779.859, 1.197, 7000, 0, 779.859, 781.294, 1.435, 1050, 781.294, 783.369, 2.076, 9000, 0,     4.512,
 649, 699, 652, 652, 777.929, 125.929, 9000, 0, 777.929, 779.565, 1.636, 1376, 779.565, 780.853, 1.288, 6000, 0, 780.853, 782.35, 1.497, 900, 782.35, 784.232, 1.882, 8000, 0,     4.421,
 650, 699, 653, 653, 779.282, 126.282, 10000, 0, 779.282, 781.383, 2.101, 1548, 781.383, 782.505, 1.122, 7000, 0, 782.505, 785.794, 3.289, 1050, 785.794, 786.797, 1.003, 9000, 0,     6.512,
 651, 699, 654, 654, 780.403, 126.403, 9000, 0, 780.403, 782.426, 2.023, 1425, 782.426, 783.608, 1.182, 7000, 0, 783.608, 786.396, 2.788, 1050, 786.396, 787.862, 1.466, 9000, 0,     5.993,
 652, 699, 655, 655, 781.62, 126.62, 9000, 0, 781.62, 783.729, 2.108, 1479, 783.729, 784.792, 1.064, 7000, 0, 784.792, 789.2, 4.408, 1050, 789.2, 790.225, 1.025, 9000, 0,     7.580,
 653, 699, 656, 656, 782.972, 126.972, 11000, 0, 782.972, 785.497, 2.525, 1775, 785.497, 786.769, 1.272, 8000, 0, 786.769, 789.777, 3.008, 1200, 789.777, 791.393, 1.616, 10000, 0,     6.805,
 654, 699, 657, 657, 783.987, 126.987, 8000, 0, 783.987, 785.722, 1.734, 1300, 785.722, 787.664, 1.942, 6000, 0, 787.664, 790.484, 2.82, 900, 790.484, 792.318, 1.834, 8000, 0,     6.497,
 655, 699, 658, 658, 785.035, 127.035, 8000, 0, 785.035, 787.114, 2.079, 1248, 787.114, 788.579, 1.465, 6000, 0, 788.579, 792.031, 3.452, 900, 792.031, 793.184, 1.153, 8000, 0,     6.996,
 656, 699, 659, 659, 786.349, 127.349, 11000, 0, 786.349, 788.292, 1.943, 1793, 788.292, 789.893, 1.6, 8000, 0, 789.893, 792.979, 3.086, 1200, 792.979, 794.305, 1.326, 10000, 0,     6.630,
 657, 699, 660, 660, 787.876, 127.876, 11000, 0, 787.876, 789.977, 2.101, 1693, 789.977, 791.242, 1.265, 8000, 0, 791.242, 794.395, 3.154, 1200, 794.395, 795.496, 1.1, 10000, 0,     6.520,
 658, 699, 661, 661, 788.938, 127.938, 9000, 0, 788.938, 790.872, 1.934, 1444, 790.872, 792.183, 1.311, 7000, 0, 792.183, 796.513, 4.33, 1050, 796.513, 797.608, 1.095, 9000, 0,     7.575,
 663, 699, 666, 666, 795.391, 129.391, 8000, 0, 795.391, 796.956, 1.565, 1225, 796.956, 798.63, 1.674, 6000, 0, 798.63, 798.63, 0, 900,TimeOut
 659, 699, 662, 662, 790.154, 128.154, 9000, 0, 790.154, 791.979, 1.825, 1456, 791.979, 793.21, 1.231, 7000, 0, 793.21, 798.853, 5.642, 1050, 798.853, 799.848, 0.995, 9000, 0,     8.698,
 660, 699, 663, 663, 791.667, 128.667, 11000, 0, 791.667, 793.981, 2.314, 1674, 793.981, 795.228, 1.246, 8000, 0, 795.228, 800.863, 5.635, 1200, 800.863, 802.034, 1.17, 10000, 0,     9.196,
 661, 699, 664, 664, 793.04, 129.04, 11000, 0, 793.04, 795.35, 2.31, 1733, 795.35, 796.773, 1.423, 8000, 0, 796.773, 801.894, 5.121, 1200, 801.894, 803.207, 1.313, 10000, 0,     8.854,
 662, 699, 665, 665, 794.319, 129.319, 9000, 0, 794.319, 796.205, 1.886, 1432, 796.205, 797.721, 1.516, 7000, 0, 797.721, 802.979, 5.258, 1050, 802.979, 804.276, 1.297, 9000, 0,     8.659,
 664, 699, 667, 667, 796.767, 129.767, 11000, 0, 796.767, 798.938, 2.172, 1764, 798.938, 800.171, 1.232, 8000, 0, 800.171, 803.883, 3.712, 1200, 803.883, 805.497, 1.614, 10000, 0,     7.116,
 665, 699, 668, 668, 797.753, 129.753, 8000, 0, 797.753, 799.354, 1.601, 1240, 799.354, 801.095, 1.74, 6000, 0, 801.095, 805.264, 4.169, 900, 805.264, 806.496, 1.232, 8000, 0,     7.511,
 666, 699, 669, 669, 798.834, 129.834, 9000, 0, 798.834, 800.897, 2.062, 1401, 800.897, 802.1, 1.204, 7000, 0, 802.1, 806.771, 4.671, 1050, 806.771, 807.766, 0.995, 9000, 0,     7.937,
 667, 699, 670, 670, 800.198, 130.198, 11000, 0, 800.198, 802.619, 2.421, 1675, 802.619, 803.764, 1.145, 8000, 0, 803.764, 807.366, 3.602, 1200, 807.366, 808.925, 1.559, 10000, 0,     7.168,
 668, 699, 671, 671, 801.395, 130.395, 9000, 0, 801.395, 803.199, 1.804, 1420, 803.199, 804.801, 1.602, 7000, 0, 804.801, 808.295, 3.494, 1050, 808.295, 810.062, 1.767, 9000, 0,     6.900,
 669, 699, 672, 672, 802.551, 130.551, 9000, 0, 802.551, 804.35, 1.799, 1408, 804.35, 805.834, 1.483, 7000, 0, 805.834, 808.865, 3.031, 1050, 808.865, 811.012, 2.147, 9000, 0,     6.314,
 670, 699, 673, 673, 803.91, 130.91, 11000, 0, 803.91, 806.155, 2.245, 1718, 806.155, 807.532, 1.377, 8000, 0, 807.532, 811.241, 3.709, 1200, 811.241, 812.439, 1.198, 10000, 0,     7.331,
 671, 699, 674, 674, 805.059, 131.059, 10000, 0, 805.059, 807.2, 2.141, 1605, 807.2, 808.806, 1.606, 8000, 0, 808.806, 812.113, 3.307, 1200, 812.113, 813.498, 1.385, 10000, 0,     7.054,
 672, 699, 675, 675, 806.576, 131.576, 11000, 0, 806.576, 808.919, 2.343, 1780, 808.919, 810.205, 1.286, 8000, 0, 810.205, 813.602, 3.397, 1200, 813.602, 814.757, 1.155, 10000, 0,     7.026,
 673, 699, 676, 676, 807.819, 131.819, 11000, 0, 807.819, 810.128, 2.309, 1794, 810.128, 811.375, 1.247, 8000, 0, 811.375, 814.14, 2.765, 1200, 814.14, 815.966, 1.827, 10000, 0,     6.321,
 674, 699, 677, 677, 809.098, 132.098, 10000, 0, 809.098, 811.124, 2.026, 1581, 811.124, 812.408, 1.284, 7000, 0, 812.408, 815.491, 3.083, 1050, 815.491, 817.024, 1.533, 9000, 0,     6.393,
 675, 699, 678, 678, 810.565, 132.565, 11000, 0, 810.565, 813.311, 2.746, 1749, 813.311, 814.523, 1.211, 8000, 0, 814.523, 817.384, 2.861, 1200, 817.384, 818.467, 1.084, 10000, 0,     6.818,
 676, 699, 679, 679, 811.765, 132.765, 9000, 0, 811.765, 813.852, 2.087, 1372, 813.852, 815.456, 1.604, 6000, 0, 815.456, 817.69, 2.234, 900, 817.69, 819.323, 1.633, 8000, 0,     5.925,
 677, 699, 680, 680, 812.867, 132.867, 9000, 0, 812.867, 814.972, 2.106, 1446, 814.972, 816.527, 1.555, 7000, 0, 816.527, 819.691, 3.164, 1050, 819.691, 820.778, 1.087, 9000, 0,     6.824,
 678, 699, 681, 681, 813.852, 132.852, 8000, 0, 813.852, 815.221, 1.369, 1220, 815.221, 817.495, 2.274, 6000, 0, 817.495, 819.711, 2.216, 900, 819.711, 821.628, 1.918, 8000, 0,     5.859,
 679, 699, 682, 682, 815.229, 133.229, 10000, 0, 815.229, 817.708, 2.479, 1593, 817.708, 818.921, 1.213, 7000, 0, 818.921, 822.044, 3.123, 1050, 822.044, 823.094, 1.05, 9000, 0,     6.815,
 680, 699, 683, 683, 816.695, 133.695, 11000, 0, 816.695, 819.08, 2.384, 1697, 819.08, 820.489, 1.41, 8000, 0, 820.489, 822.773, 2.284, 1200, 822.773, 824.215, 1.442, 10000, 0,     6.078,
 681, 699, 684, 684, 817.804, 133.804, 9000, 0, 817.804, 819.688, 1.884, 1390, 819.688, 821.402, 1.714, 6000, 0, 821.402, 823.752, 2.35, 900, 823.752, 825.224, 1.472, 8000, 0,     5.948,
 682, 699, 685, 685, 819.297, 134.297, 11000, 0, 819.297, 821.568, 2.271, 1740, 821.568, 822.834, 1.266, 8000, 0, 822.834, 825.115, 2.281, 1200, 825.115, 826.45, 1.335, 10000, 0,     5.818,
 683, 699, 686, 686, 820.427, 134.427, 8000, 0, 820.427, 821.994, 1.567, 1343, 821.994, 823.812, 1.818, 6000, 0, 823.812, 825.976, 2.164, 900, 825.976, 827.316, 1.34, 8000, 0,     5.549,
 684, 699, 687, 687, 821.672, 134.672, 9000, 0, 821.672, 823.46, 1.788, 1354, 823.46, 824.789, 1.33, 6000, 0, 824.789, 827.9, 3.11, 900, 827.9, 828.81, 0.91, 8000, 0,     6.228,
 685, 699, 688, 688, 822.638, 134.638, 8000, 0, 822.638, 824.36, 1.722, 1263, 824.36, 825.726, 1.366, 6000, 0, 825.726, 828.129, 2.403, 900, 828.129, 829.731, 1.603, 8000, 0,     5.491,
 686, 699, 689, 689, 823.605, 134.605, 8000, 0, 823.605, 825.374, 1.769, 1275, 825.374, 826.838, 1.464, 6000, 0, 826.838, 830.086, 3.249, 900, 830.086, 831.027, 0.941, 8000, 0,     6.482,
 687, 699, 690, 690, 824.816, 134.816, 9000, 0, 824.816, 826.711, 1.895, 1480, 826.711, 827.951, 1.24, 7000, 0, 827.951, 830.553, 2.602, 1050, 830.553, 831.993, 1.44, 9000, 0,     5.737,
 688, 699, 691, 691, 825.916, 134.916, 9000, 0, 825.916, 827.856, 1.94, 1425, 827.856, 829.094, 1.238, 7000, 0, 829.094, 831.675, 2.581, 1050, 831.675, 833.036, 1.36, 9000, 0,     5.759,
 689, 699, 692, 692, 827.367, 135.367, 11000, 0, 827.367, 829.611, 2.244, 1686, 829.611, 830.834, 1.223, 8000, 0, 830.834, 833.406, 2.572, 1200, 833.406, 834.592, 1.186, 10000, 0,     6.039,
 690, 699, 693, 693, 828.484, 135.484, 9000, 0, 828.484, 830.225, 1.741, 1415, 830.225, 831.789, 1.564, 7000, 0, 831.789, 834.167, 2.377, 1050, 834.167, 835.647, 1.481, 9000, 0,     5.683,
 691, 699, 694, 694, 829.612, 135.612, 9000, 0, 829.612, 831.473, 1.861, 1472, 831.473, 832.804, 1.331, 7000, 0, 832.804, 835.558, 2.754, 1050, 835.558, 836.621, 1.063, 9000, 0,     5.947,
 692, 699, 695, 695, 830.716, 135.716, 9000, 0, 830.716, 832.421, 1.705, 1399, 832.421, 833.665, 1.244, 6000, 0, 833.665, 836.821, 3.155, 900, 836.821, 837.758, 0.937, 8000, 0,     6.104,
 697, 699, 700, 700, 836.663, 136.663, 10000, 0, 836.663, 839.086, 2.423, 1586, 839.086, 840.315, 1.229, 7000, 0, 840.315, 840.315, 0, 1050,TimeOut
 693, 699, 696, 696, 831.701, 135.701, 8000, 0, 831.701, 833.134, 1.433, 1207, 833.134, 834.689, 1.555, 6000, 0, 834.689, 840.464, 5.775, 900, 840.464, 841.482, 1.018, 8000, 0,     8.762,
 694, 699, 697, 697, 833.065, 136.065, 11000, 0, 833.065, 835.653, 2.588, 1770, 835.653, 836.897, 1.244, 8000, 0, 836.897, 841.629, 4.731, 1200, 841.629, 842.622, 0.993, 10000, 0,     8.563,
 695, 699, 698, 698, 834.289, 136.289, 9000, 0, 834.289, 836.178, 1.889, 1375, 836.178, 837.736, 1.558, 6000, 0, 837.736, 842.58, 4.844, 900, 842.58, 843.528, 0.948, 8000, 0,     8.291,
 701, 699, 704, 704, 841.504, 137.504, 11000, 0, 841.504, 843.748, 2.244, 1701, 843.748, 845.083, 1.336, 8000, 0, 845.083, 845.083, 0, 1200,TimeOut
 702, 699, 705, 705, 842.604, 137.604, 9000, 0, 842.604, 844.421, 1.817, 1458, 844.421, 846.002, 1.582, 7000, 0, 846.002, 846.002, 0, 1050,TimeOut
 696, 699, 699, 699, 835.342, 136.342, 9000, 0, 835.342, 837.554, 2.212, 1374, 837.554, 838.767, 1.213, 6000, 0, 838.767, 846.969, 8.202, 900, 846.969, 847.95, 0.982, 8000, 0,    11.627,
 698, 699, 701, 701, 837.789, 136.789, 9000, 0, 837.789, 839.726, 1.937, 1378, 839.726, 841.292, 1.566, 6000, 0, 841.292, 848.3, 7.008, 900, 848.3, 849.166, 0.866, 8000, 0,    10.511,
 699, 699, 702, 702, 838.639, 136.639, 8000, 0, 838.639, 840.698, 2.059, 1218, 840.698, 842.213, 1.516, 6000, 0, 842.213, 849.341, 7.127, 900, 849.341, 850.274, 0.933, 8000, 0,    10.702,
 700, 699, 703, 703, 840.073, 137.073, 11000, 0, 840.073, 842.509, 2.436, 1793, 842.509, 843.649, 1.14, 8000, 0, 843.649, 850.137, 6.488, 1200, 850.137, 851.46, 1.323, 10000, 0,    10.064,
 703, 699, 706, 706, 843.925, 137.925, 11000, 0, 843.925, 846.319, 2.394, 1799, 846.319, 847.523, 1.203, 8000, 0, 847.523, 850.903, 3.38, 1200, 850.903, 852.655, 1.752, 10000, 0,     6.978,
 704, 699, 707, 707, 845.132, 138.132, 9000, 0, 845.132, 847.156, 2.024, 1476, 847.156, 848.578, 1.422, 7000, 0, 848.578, 851.428, 2.85, 1050, 851.428, 853.737, 2.309, 9000, 0,     6.296,
 705, 699, 708, 708, 846.603, 138.603, 11000, 0, 846.603, 848.729, 2.126, 1759, 848.729, 849.891, 1.162, 8000, 0, 849.891, 853.251, 3.36, 1200, 853.251, 854.93, 1.679, 10000, 0,     6.648,
 706, 699, 709, 709, 847.79, 138.79, 10000, 0, 847.79, 849.628, 1.838, 1559, 849.628, 850.925, 1.297, 7000, 0, 850.925, 853.705, 2.781, 1050, 853.705, 855.919, 2.214, 9000, 0,     5.915,
 707, 699, 710, 710, 848.73, 138.73, 8000, 0, 848.73, 850.493, 1.762, 1341, 850.493, 851.843, 1.351, 6000, 0, 851.843, 854.44, 2.596, 900, 854.44, 856.817, 2.377, 8000, 0,     5.710,
 708, 699, 711, 711, 849.732, 138.732, 8000, 0, 849.732, 851.405, 1.673, 1301, 851.405, 852.902, 1.497, 6000, 0, 852.902, 855.187, 2.285, 900, 855.187, 857.711, 2.524, 8000, 0,     5.455,
 709, 699, 712, 712, 851.156, 139.156, 11000, 0, 851.156, 853.628, 2.472, 1731, 853.628, 855.016, 1.387, 8000, 0, 855.016, 857.475, 2.459, 1200, 857.475, 858.831, 1.356, 10000, 0,     6.319,
 710, 699, 713, 713, 852.484, 139.484, 10000, 0, 852.484, 854.771, 2.287, 1541, 854.771, 856.164, 1.393, 7000, 0, 856.164, 857.825, 1.661, 1050, 857.825, 859.782, 1.958, 9000, 0,     5.341,
 711, 699, 714, 714, 853.655, 139.655, 9000, 0, 853.655, 855.745, 2.091, 1414, 855.745, 857.343, 1.597, 7000, 0, 857.343, 859.775, 2.433, 1050, 859.775, 860.798, 1.022, 9000, 0,     6.121,
 712, 699, 715, 715, 855.01, 140.01, 11000, 0, 855.01, 857.104, 2.094, 1691, 857.104, 858.564, 1.461, 8000, 0, 858.564, 861.713, 3.149, 1200, 861.713, 862.83, 1.117, 10000, 0,     6.704,
 713, 699, 716, 716, 856.204, 140.204, 8000, 0, 856.204, 858.025, 1.821, 1342, 858.025, 859.586, 1.561, 6000, 0, 859.586, 862.04, 2.454, 900, 862.04, 863.74, 1.7, 8000, 0,     5.836,
 714, 699, 717, 717, 857.445, 140.445, 10000, 0, 857.445, 859.429, 1.984, 1573, 859.429, 860.583, 1.154, 7000, 0, 860.583, 863.684, 3.101, 1050, 863.684, 864.746, 1.062, 9000, 0,     6.239,
 715, 699, 718, 718, 858.297, 140.297, 8000, 0, 858.297, 859.951, 1.654, 1338, 859.951, 861.589, 1.638, 6000, 0, 861.589, 863.777, 2.188, 900, 863.777, 865.689, 1.912, 8000, 0,     5.480,
 716, 699, 719, 719, 859.516, 140.516, 10000, 0, 859.516, 861.575, 2.059, 1566, 861.575, 862.843, 1.269, 7000, 0, 862.843, 865.02, 2.177, 1050, 865.02, 866.813, 1.793, 9000, 0,     5.504,
 717, 699, 720, 720, 860.627, 140.627, 8000, 0, 860.627, 862.239, 1.612, 1251, 862.239, 863.882, 1.643, 6000, 0, 863.882, 865.02, 1.138, 900, 865.02, 867.696, 2.677, 8000, 0,     4.393,
 718, 699, 721, 721, 861.801, 140.801, 9000, 0, 861.801, 863.604, 1.803, 1453, 863.604, 864.995, 1.39, 7000, 0, 864.995, 867.154, 2.16, 1050, 867.154, 868.726, 1.572, 9000, 0,     5.353,
 719, 699, 722, 722, 862.994, 140.994, 9000, 0, 862.994, 864.989, 1.994, 1355, 864.989, 866.053, 1.064, 6000, 0, 866.053, 867.793, 1.74, 900, 867.793, 869.561, 1.768, 8000, 0,     4.798,
 720, 699, 723, 723, 863.995, 140.995, 9000, 0, 863.995, 865.886, 1.891, 1444, 865.886, 867.208, 1.322, 7000, 0, 867.208, 868.889, 1.681, 1050, 868.889, 870.698, 1.809, 9000, 0,     4.894,
 721, 699, 724, 724, 865.151, 141.151, 9000, 0, 865.151, 867.027, 1.876, 1391, 867.027, 868.121, 1.094, 6000, 0, 868.121, 870.09, 1.969, 900, 870.09, 871.626, 1.536, 8000, 0,     4.939,
 722, 699, 725, 725, 866.519, 141.519, 11000, 0, 866.519, 868.693, 2.174, 1668, 868.693, 869.867, 1.173, 8000, 0, 869.867, 871.904, 2.038, 1200, 871.904, 873.022, 1.118, 10000, 0,     5.385,
 723, 699, 726, 726, 867.461, 141.461, 8000, 0, 867.461, 869.043, 1.581, 1210, 869.043, 870.765, 1.722, 6000, 0, 870.765, 872.092, 1.327, 900, 872.092, 873.997, 1.905, 8000, 0,     4.631,
 724, 699, 727, 727, 868.444, 141.444, 8000, 0, 868.444, 870.631, 2.187, 1344, 870.631, 871.794, 1.163, 6000, 0, 871.794, 873.354, 1.56, 900, 873.354, 874.857, 1.504, 8000, 0,     4.910,
 725, 699, 728, 728, 869.544, 141.544, 9000, 0, 869.544, 871.481, 1.937, 1371, 871.481, 872.666, 1.185, 6000, 0, 872.666, 874.035, 1.369, 900, 874.035, 875.849, 1.814, 8000, 0,     4.491,
 726, 699, 729, 729, 870.693, 141.693, 9000, 0, 870.693, 872.676, 1.983, 1378, 872.676, 873.545, 0.869, 6000, 0, 873.545, 874.668, 1.123, 900, 874.668, 876.774, 2.106, 8000, 0,     3.974,
 727, 699, 730, 730, 871.781, 141.781, 8000, 0, 871.781, 873.529, 1.748, 1329, 873.529, 874.518, 0.989, 6000, 0, 874.518, 876.05, 1.532, 900, 876.05, 877.681, 1.632, 8000, 0,     4.269,
 728, 699, 731, 731, 873.013, 142.013, 9000, 0, 873.013, 874.73, 1.717, 1488, 874.73, 875.851, 1.122, 7000, 0, 875.851, 877.866, 2.015, 1050, 877.866, 878.876, 1.01, 9000, 0,     4.853,
 729, 699, 732, 732, 874.208, 142.208, 9000, 0, 874.208, 876.271, 2.062, 1482, 876.271, 877.383, 1.113, 7000, 0, 877.383, 879.935, 2.552, 1050, 879.935, 880.932, 0.997, 9000, 0,     5.727,
 730, 699, 733, 733, 875.499, 142.499, 10000, 0, 875.499, 877.629, 2.13, 1534, 877.629, 878.695, 1.066, 7000, 0, 878.695, 881.254, 2.559, 1050, 881.254, 882.341, 1.087, 9000, 0,     5.755,
 731, 699, 734, 734, 876.858, 142.858, 11000, 0, 876.858, 879.42, 2.562, 1746, 879.42, 880.79, 1.37, 8000, 0, 880.79, 883.787, 2.997, 1200, 883.787, 884.987, 1.2, 10000, 0,     6.929,
 732, 699, 735, 735, 877.753, 142.753, 8000, 0, 877.753, 879.707, 1.954, 1287, 879.707, 882.037, 2.331, 6000, 0, 882.037, 884.362, 2.324, 900, 884.362, 885.992, 1.63, 8000, 0,     6.609,
 733, 699, 736, 736, 878.889, 142.889, 10000, 0, 878.889, 881.724, 2.836, 1589, 881.724, 883.172, 1.448, 7000, 0, 883.172, 885.271, 2.099, 1050, 885.271, 886.935, 1.664, 9000, 0,     6.383,
 734, 699, 737, 737, 880.056, 143.056, 9000, 0, 880.056, 882.125, 2.069, 1440, 882.125, 884.256, 2.131, 7000, 0, 884.256, 885.952, 1.696, 1050, 885.952, 888.015, 2.063, 9000, 0,     5.896,
 735, 699, 738, 738, 881.198, 143.198, 9000, 0, 881.198, 883.505, 2.308, 1357, 883.505, 885.111, 1.606, 6000, 0, 885.111, 886.906, 1.795, 900, 886.906, 888.963, 2.058, 8000, 0,     5.708,
 736, 699, 739, 739, 882.175, 143.175, 8000, 0, 882.175, 883.957, 1.782, 1236, 883.957, 886.061, 2.104, 6000, 0, 886.061, 887.884, 1.824, 900, 887.884, 889.89, 2.006, 8000, 0,     5.710,
 737, 699, 740, 740, 883.26, 143.26, 8000, 0, 883.26, 885.213, 1.952, 1237, 885.213, 887.097, 1.884, 6000, 0, 887.097, 890.839, 3.742, 900, 890.839, 891.804, 0.965, 8000, 0,     7.578,
 738, 699, 741, 741, 884.19, 143.19, 8000, 0, 884.19, 885.831, 1.642, 1321, 885.831, 887.988, 2.157, 6000, 0, 887.988, 891.496, 3.508, 900, 891.496, 892.77, 1.274, 8000, 0,     7.306,
 739, 699, 742, 742, 885.234, 143.234, 9000, 0, 885.234, 887.184, 1.95, 1412, 887.184, 889.162, 1.977, 7000, 0, 889.162, 892.569, 3.407, 1050, 892.569, 893.855, 1.286, 9000, 0,     7.334,
 740, 699, 743, 743, 886.521, 143.521, 10000, 0, 886.521, 888.877, 2.356, 1604, 888.877, 890.449, 1.571, 8000, 0, 890.449, 893.292, 2.843, 1200, 893.292, 895.074, 1.782, 10000, 0,     6.770,
 741, 699, 744, 744, 887.821, 143.821, 11000, 0, 887.821, 890.187, 2.366, 1681, 890.187, 891.755, 1.568, 8000, 0, 891.755, 894.982, 3.227, 1200, 894.982, 896.291, 1.309, 10000, 0,     7.161,
 742, 699, 745, 745, 889.134, 144.134, 11000, 0, 889.134, 891.503, 2.369, 1742, 891.503, 893.09, 1.587, 8000, 0, 893.09, 896.03, 2.941, 1200, 896.03, 897.446, 1.416, 10000, 0,     6.897,
 743, 699, 746, 746, 890.166, 144.166, 8000, 0, 890.166, 891.854, 1.688, 1304, 891.854, 894.137, 2.283, 6000, 0, 894.137, 896.498, 2.361, 900, 896.498, 898.286, 1.788, 8000, 0,     6.332,
 744, 699, 747, 747, 891.318, 144.318, 9000, 0, 891.318, 893.318, 2, 1476, 893.318, 895.312, 1.994, 7000, 0, 895.312, 897.493, 2.181, 1050, 897.493, 899.332, 1.839, 9000, 0,     6.175,
 745, 699, 748, 748, 892.413, 144.413, 8000, 0, 892.413, 893.938, 1.526, 1284, 893.938, 896.275, 2.337, 6000, 0, 896.275, 897.799, 1.524, 900, 897.799, 900.218, 2.419, 8000, 0,     5.387,
 746, 699, 749, 749, 893.671, 144.671, 11000, 0, 893.671, 896.041, 2.371, 1721, 896.041, 897.505, 1.464, 8000, 0, 897.505, 899.696, 2.191, 1200, 899.696, 901.378, 1.682, 10000, 0,     6.025,
 747, 699, 750, 750, 895.169, 145.169, 10000, 0, 895.169, 897.049, 1.88, 1526, 897.049, 898.773, 1.724, 7000, 0, 898.773, 900.17, 1.397, 1050, 900.17, 902.399, 2.228, 9000, 0,     5.001,
 748, 699, 751, 751, 896.187, 145.187, 9000, 0, 896.187, 897.922, 1.735, 1473, 897.922, 899.831, 1.909, 7000, 0, 899.831, 901.57, 1.74, 1050, 901.57, 903.436, 1.866, 9000, 0,     5.384,
 749, 699, 752, 752, 897.356, 145.356, 9000, 0, 897.356, 899.038, 1.681, 1493, 899.038, 901.001, 1.964, 7000, 0, 901.001, 902.885, 1.884, 1050, 902.885, 904.446, 1.561, 9000, 0,     5.529,
 750, 699, 753, 753, 898.855, 145.855, 11000, 0, 898.855, 901.284, 2.428, 1774, 901.284, 902.63, 1.347, 8000, 0, 902.63, 905.608, 2.978, 1200, 905.608, 906.836, 1.228, 10000, 0,     6.753,
