#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 682, 630, 630, 766.885, 136.885, 13000, 0, 766.885, 769.198, 2.312, 1964, 769.198, 770.94, 1.743, 9000, 0, 770.94, 772.751, 1.811, 1350, 772.751, 774.526, 1.775, 12000, 0,     5.866,
 628, 682, 631, 631, 767.895, 136.895, 12000, 0, 767.895, 770.269, 2.374, 1896, 770.269, 771.919, 1.65, 9000, 0, 771.919, 773.738, 1.819, 1350, 773.738, 775.499, 1.762, 12000, 0,     5.842,
 629, 682, 632, 632, 768.866, 136.866, 12000, 0, 768.866, 771.626, 2.76, 1893, 771.626, 773.039, 1.412, 9000, 0, 773.039, 774.888, 1.85, 1350, 774.888, 776.523, 1.635, 12000, 0,     6.022,
 630, 682, 633, 633, 769.878, 136.878, 12000, 0, 769.878, 772.656, 2.777, 1825, 772.656, 774.226, 1.57, 9000, 0, 774.226, 775.746, 1.52, 1350, 775.746, 777.6, 1.855, 12000, 0,     5.867,
 631, 682, 634, 634, 771.002, 137.002, 13000, 0, 771.002, 774.021, 3.019, 2050, 774.021, 775.308, 1.288, 10000, 0, 775.308, 777.306, 1.997, 1500, 777.306, 778.822, 1.516, 13000, 0,     6.304,
 632, 682, 635, 635, 772.351, 137.351, 15000, 0, 772.351, 775.942, 3.591, 2351, 775.942, 777.201, 1.259, 11000, 0, 777.201, 778.964, 1.763, 1650, 778.964, 780.141, 1.177, 14000, 0,     6.613,
 633, 682, 636, 636, 773.505, 137.505, 13000, 0, 773.505, 776.6, 3.095, 1981, 776.6, 778.246, 1.646, 9000, 0, 778.246, 781.854, 3.607, 1350, 781.854, 782.889, 1.035, 12000, 0,     8.349,
 637, 682, 640, 640, 778.303, 138.303, 12000, 0, 778.303, 780.779, 2.476, 1803, 780.779, 782.919, 2.14, 9000, 0, 782.919, 782.919, 0, 1350,TimeOut
 634, 682, 637, 637, 774.885, 137.885, 15000, 0, 774.885, 778.344, 3.459, 2302, 778.344, 779.555, 1.21, 11000, 0, 779.555, 783.151, 3.596, 1650, 783.151, 784.285, 1.134, 14000, 0,     8.266,
 635, 682, 638, 638, 776.207, 138.207, 14000, 0, 776.207, 779.196, 2.989, 2133, 779.196, 780.586, 1.39, 10000, 0, 780.586, 783.516, 2.93, 1500, 783.516, 785.438, 1.922, 13000, 0,     7.309,
 636, 682, 639, 639, 777.348, 138.348, 14000, 0, 777.348, 780.476, 3.127, 2227, 780.476, 781.881, 1.405, 11000, 0, 781.881, 784.792, 2.912, 1650, 784.792, 786.588, 1.795, 14000, 0,     7.444,
 638, 682, 641, 641, 779.274, 138.274, 11000, 0, 779.274, 781.611, 2.337, 1793, 781.611, 784.027, 2.416, 8000, 0, 784.027, 785.051, 1.024, 1200, 785.051, 787.461, 2.41, 10000, 0,     5.777,
 639, 682, 642, 642, 780.593, 138.593, 14000, 0, 780.593, 783.226, 2.633, 2104, 783.226, 785.212, 1.986, 10000, 0, 785.212, 786.534, 1.323, 1500, 786.534, 788.402, 1.867, 13000, 0,     5.942,
 640, 682, 643, 643, 781.867, 138.867, 14000, 0, 781.867, 784.735, 2.868, 2217, 784.735, 786.42, 1.685, 11000, 0, 786.42, 788.35, 1.93, 1650, 788.35, 789.57, 1.22, 14000, 0,     6.483,
 641, 682, 644, 644, 783.256, 139.256, 15000, 0, 783.256, 786.161, 2.905, 2298, 786.161, 787.538, 1.377, 11000, 0, 787.538, 790.065, 2.527, 1650, 790.065, 791.27, 1.204, 14000, 0,     6.809,
 642, 682, 645, 645, 784.697, 139.697, 15000, 0, 784.697, 787.58, 2.883, 2279, 787.58, 788.849, 1.269, 11000, 0, 788.849, 790.977, 2.128, 1650, 790.977, 792.408, 1.43, 14000, 0,     6.280,
 643, 682, 646, 646, 786.151, 140.151, 15000, 0, 786.151, 789.286, 3.135, 2269, 789.286, 790.536, 1.25, 11000, 0, 790.536, 792.727, 2.191, 1650, 792.727, 793.843, 1.116, 14000, 0,     6.576,
 644, 682, 647, 647, 787.114, 140.114, 11000, 0, 787.114, 789.653, 2.539, 1739, 789.653, 791.549, 1.896, 8000, 0, 791.549, 793.072, 1.523, 1200, 793.072, 794.715, 1.643, 10000, 0,     5.958,
 648, 682, 651, 651, 792.499, 141.499, 16000, 0, 792.499, 796.225, 3.726, 2493, 796.225, 797.466, 1.241, 12000, 0, 797.466, 797.466, 0, 1800,TimeOut
 649, 682, 652, 652, 793.549, 141.549, 14000, 0, 793.549, 796.728, 3.179, 2112, 796.728, 798.538, 1.81, 10000, 0, 798.538, 798.538, 0, 1500,TimeOut
 645, 682, 648, 648, 788.493, 140.493, 16000, 0, 788.493, 792.197, 3.704, 2507, 792.197, 793.595, 1.398, 12000, 0, 793.595, 798.658, 5.064, 1800, 798.658, 800.145, 1.486, 16000, 0,    10.166,
 646, 682, 649, 649, 789.879, 140.879, 16000, 0, 789.879, 793.322, 3.443, 2458, 793.322, 794.891, 1.569, 12000, 0, 794.891, 800.11, 5.22, 1800, 800.11, 801.345, 1.235, 16000, 0,    10.232,
 647, 682, 650, 650, 790.965, 140.965, 12000, 0, 790.965, 793.513, 2.548, 1868, 793.513, 795.953, 2.441, 9000, 0, 795.953, 800.607, 4.654, 1350, 800.607, 802.313, 1.706, 12000, 0,     9.642,
 650, 682, 653, 653, 794.841, 141.841, 15000, 0, 794.841, 798.096, 3.255, 2376, 798.096, 799.891, 1.795, 11000, 0, 799.891, 802.258, 2.367, 1650, 802.258, 803.427, 1.168, 14000, 0,     7.418,
 651, 682, 654, 654, 796.245, 142.245, 15000, 0, 796.245, 799.154, 2.91, 2310, 799.154, 801.041, 1.887, 11000, 0, 801.041, 803.638, 2.597, 1650, 803.638, 804.75, 1.112, 14000, 0,     7.393,
 652, 682, 655, 655, 797.578, 142.578, 15000, 0, 797.578, 800.967, 3.389, 2375, 800.967, 802.258, 1.291, 11000, 0, 802.258, 805.201, 2.943, 1650, 805.201, 806.456, 1.255, 14000, 0,     7.623,
 653, 682, 656, 656, 798.789, 142.789, 14000, 0, 798.789, 802.504, 3.716, 2246, 802.504, 803.784, 1.28, 11000, 0, 803.784, 806.204, 2.42, 1650, 806.204, 807.766, 1.563, 14000, 0,     7.415,
 654, 682, 657, 657, 799.887, 142.887, 12000, 0, 799.887, 802.963, 3.076, 1899, 802.963, 804.846, 1.883, 9000, 0, 804.846, 806.781, 1.935, 1350, 806.781, 808.758, 1.977, 12000, 0,     6.894,
 655, 682, 658, 658, 801.027, 143.027, 13000, 0, 801.027, 804.525, 3.498, 2059, 804.525, 805.952, 1.428, 10000, 0, 805.952, 808.305, 2.352, 1500, 808.305, 809.877, 1.572, 13000, 0,     7.277,
 656, 682, 659, 659, 802.461, 143.461, 16000, 0, 802.461, 806.386, 3.925, 2430, 806.386, 807.673, 1.286, 12000, 0, 807.673, 810.342, 2.669, 1800, 810.342, 811.763, 1.421, 16000, 0,     7.880,
 657, 682, 660, 660, 803.717, 143.717, 14000, 0, 803.717, 806.893, 3.176, 2173, 806.893, 808.865, 1.972, 10000, 0, 808.865, 810.942, 2.077, 1500, 810.942, 812.874, 1.932, 13000, 0,     7.225,
 658, 682, 661, 661, 804.754, 143.754, 12000, 0, 804.754, 807.4, 2.647, 1886, 807.4, 809.931, 2.531, 9000, 0, 809.931, 812.482, 2.55, 1350, 812.482, 813.932, 1.45, 12000, 0,     7.728,
 659, 682, 662, 662, 806.007, 144.007, 13000, 0, 806.007, 809.352, 3.345, 2084, 809.352, 811.15, 1.798, 10000, 0, 811.15, 813.379, 2.229, 1500, 813.379, 815.121, 1.741, 13000, 0,     7.372,
 660, 682, 663, 663, 807.316, 144.316, 16000, 0, 807.316, 810.69, 3.374, 2519, 810.69, 812.522, 1.832, 12000, 0, 812.522, 814.587, 2.065, 1800, 814.587, 816.496, 1.909, 16000, 0,     7.270,
 661, 682, 664, 664, 808.561, 144.561, 13000, 0, 808.561, 811.04, 2.479, 1980, 811.04, 813.489, 2.449, 9000, 0, 813.489, 815.758, 2.269, 1350, 815.758, 817.555, 1.797, 12000, 0,     7.197,
 663, 682, 666, 666, 810.998, 144.998, 12000, 0, 810.998, 813.564, 2.566, 1836, 813.564, 815.895, 2.332, 9000, 0, 815.895, 817.583, 1.688, 1350, 817.583, 818.636, 1.053, 12000, 0,     6.585,
 662, 682, 665, 665, 809.947, 144.947, 16000, 0, 809.947, 813.273, 3.325, 2439, 813.273, 814.844, 1.572, 12000, 0, 814.844, 817.894, 3.05, 1800, 817.894, 819.985, 2.091, 16000, 0,     7.947,
 664, 682, 667, 667, 812.541, 145.541, 16000, 0, 812.541, 815.869, 3.328, 2501, 815.869, 817.403, 1.533, 12000, 0, 817.403, 820.202, 2.799, 1800, 820.202, 821.551, 1.349, 16000, 0,     7.661,
 665, 682, 668, 668, 813.763, 145.763, 13000, 0, 813.763, 816.666, 2.903, 2061, 816.666, 818.518, 1.852, 10000, 0, 818.518, 820.499, 1.982, 1500, 820.499, 822.682, 2.182, 13000, 0,     6.736,
 666, 682, 669, 669, 815.147, 146.147, 14000, 0, 815.147, 818.395, 3.248, 2165, 818.395, 819.661, 1.266, 10000, 0, 819.661, 822.344, 2.684, 1500, 822.344, 823.778, 1.433, 13000, 0,     7.197,
 667, 682, 670, 670, 816.065, 146.065, 11000, 0, 816.065, 818.705, 2.641, 1780, 818.705, 820.564, 1.858, 8000, 0, 820.564, 822.344, 1.781, 1200, 822.344, 824.616, 2.271, 10000, 0,     6.280,
 668, 682, 671, 671, 816.988, 145.988, 11000, 0, 816.988, 819.617, 2.628, 1796, 819.617, 821.59, 1.973, 8000, 0, 821.59, 823.586, 1.996, 1200, 823.586, 825.449, 1.863, 10000, 0,     6.597,
 669, 682, 672, 672, 818.329, 146.329, 14000, 0, 818.329, 821.2, 2.871, 2113, 821.2, 822.773, 1.573, 10000, 0, 822.773, 824.28, 1.506, 1500, 824.28, 826.471, 2.191, 13000, 0,     5.951,
 670, 682, 673, 673, 819.299, 146.299, 11000, 0, 819.299, 821.374, 2.075, 1705, 821.374, 823.832, 2.458, 8000, 0, 823.832, 825.435, 1.603, 1200, 825.435, 827.242, 1.808, 10000, 0,     6.136,
 671, 682, 674, 674, 820.631, 146.631, 16000, 0, 820.631, 823.7, 3.069, 2410, 823.7, 825.091, 1.391, 12000, 0, 825.091, 827.757, 2.666, 1800, 827.757, 829.086, 1.329, 16000, 0,     7.126,
 672, 682, 675, 675, 821.913, 146.913, 15000, 0, 821.913, 825.165, 3.252, 2396, 825.165, 826.386, 1.221, 11000, 0, 826.386, 828.694, 2.308, 1650, 828.694, 830.239, 1.545, 14000, 0,     6.781,
 673, 682, 676, 676, 823.164, 147.164, 13000, 0, 823.164, 825.985, 2.82, 2071, 825.985, 827.491, 1.506, 10000, 0, 827.491, 829.366, 1.875, 1500, 829.366, 831.307, 1.941, 13000, 0,     6.201,
 674, 682, 677, 677, 824.131, 147.131, 11000, 0, 824.131, 826.523, 2.392, 1715, 826.523, 828.374, 1.851, 8000, 0, 828.374, 830.126, 1.752, 1200, 830.126, 832.194, 2.067, 10000, 0,     5.995,
 675, 682, 678, 678, 825.238, 147.238, 12000, 0, 825.238, 827.67, 2.433, 1844, 827.67, 829.443, 1.773, 9000, 0, 829.443, 831.86, 2.417, 1350, 831.86, 833.28, 1.42, 12000, 0,     6.623,
 676, 682, 679, 679, 826.402, 147.402, 13000, 0, 826.402, 829.115, 2.713, 2003, 829.115, 830.632, 1.517, 10000, 0, 830.632, 832.738, 2.106, 1500, 832.738, 834.319, 1.581, 13000, 0,     6.336,
 677, 682, 680, 680, 827.451, 147.451, 12000, 0, 827.451, 830.143, 2.692, 1874, 830.143, 831.886, 1.743, 9000, 0, 831.886, 833.169, 1.283, 1350, 833.169, 835.333, 2.164, 12000, 0,     5.718,
 678, 682, 681, 681, 828.879, 147.879, 13000, 0, 828.879, 831.334, 2.455, 1997, 831.334, 832.868, 1.534, 9000, 0, 832.868, 835.158, 2.29, 1350, 835.158, 836.324, 1.166, 12000, 0,     6.279,
 679, 682, 682, 682, 830.031, 148.031, 12000, 0, 830.031, 832.116, 2.085, 1883, 832.116, 833.864, 1.748, 9000, 0, 833.864, 836.366, 2.502, 1350, 836.366, 837.25, 0.885, 12000, 0,     6.335,
 680, 682, 683, 683, 831.324, 148.324, 16000, 0, 831.324, 834.555, 3.231, 2483, 834.555, 835.865, 1.31, 12000, 0, 835.865, 838.545, 2.68, 1800, 838.545, 839.949, 1.404, 16000, 0,     7.221,
 681, 682, 684, 684, 832.8, 148.8, 16000, 0, 832.8, 836.303, 3.503, 2498, 836.303, 837.649, 1.345, 12000, 0, 837.649, 839.901, 2.252, 1800, 839.901, 841.263, 1.362, 16000, 0,     7.100,
 682, 682, 685, 685, 834.062, 149.062, 15000, 0, 834.062, 837.64, 3.578, 2393, 837.64, 838.961, 1.321, 11000, 0, 838.961, 841.991, 3.03, 1650, 841.991, 843.291, 1.3, 14000, 0,     7.929,
 683, 682, 686, 686, 835.344, 149.344, 12000, 0, 835.344, 838.013, 2.669, 1830, 838.013, 839.956, 1.943, 9000, 0, 839.956, 842.503, 2.547, 1350, 842.503, 844.371, 1.868, 12000, 0,     7.159,
 684, 682, 687, 687, 836.695, 149.695, 15000, 0, 836.695, 839.65, 2.955, 2310, 839.65, 841.271, 1.621, 11000, 0, 841.271, 844.62, 3.349, 1650, 844.62, 845.778, 1.158, 14000, 0,     7.925,
 685, 682, 688, 688, 838.049, 150.049, 15000, 0, 838.049, 840.922, 2.873, 2267, 840.922, 842.513, 1.591, 11000, 0, 842.513, 845.016, 2.503, 1650, 845.016, 846.951, 1.935, 14000, 0,     6.967,
 686, 682, 689, 689, 839.088, 150.088, 13000, 0, 839.088, 841.965, 2.877, 2006, 841.965, 843.804, 1.84, 10000, 0, 843.804, 846.436, 2.632, 1500, 846.436, 848, 1.564, 13000, 0,     7.348,
 687, 682, 690, 690, 840.065, 150.065, 11000, 0, 840.065, 842.89, 2.825, 1745, 842.89, 844.777, 1.887, 8000, 0, 844.777, 846.512, 1.734, 1200, 846.512, 848.841, 2.33, 10000, 0,     6.446,
 688, 682, 691, 691, 841.288, 150.288, 14000, 0, 841.288, 844.602, 3.315, 2117, 844.602, 845.815, 1.212, 10000, 0, 845.815, 847.971, 2.156, 1500, 847.971, 849.817, 1.846, 13000, 0,     6.683,
 689, 682, 692, 692, 842.539, 150.539, 14000, 0, 842.539, 845.89, 3.351, 2230, 845.89, 847.262, 1.371, 11000, 0, 847.262, 848.873, 1.611, 1650, 848.873, 850.967, 2.094, 14000, 0,     6.334,
 690, 682, 693, 693, 843.704, 150.704, 14000, 0, 843.704, 847.031, 3.326, 2204, 847.031, 848.472, 1.441, 11000, 0, 848.472, 850.417, 1.945, 1650, 850.417, 852.233, 1.815, 14000, 0,     6.713,
 691, 682, 694, 694, 844.793, 150.793, 12000, 0, 844.793, 847.592, 2.798, 1828, 847.592, 849.54, 1.948, 9000, 0, 849.54, 851.658, 2.118, 1350, 851.658, 853.235, 1.576, 12000, 0,     6.865,
 692, 682, 695, 695, 846.026, 151.026, 13000, 0, 846.026, 848.677, 2.651, 1957, 848.677, 850.468, 1.792, 9000, 0, 850.468, 852.254, 1.786, 1350, 852.254, 854.149, 1.895, 12000, 0,     6.229,
 693, 682, 696, 696, 847.45, 151.45, 14000, 0, 847.45, 850.136, 2.686, 2120, 850.136, 851.574, 1.438, 10000, 0, 851.574, 853.812, 2.238, 1500, 853.812, 855.275, 1.463, 13000, 0,     6.362,
 697, 682, 700, 700, 852.565, 152.565, 13000, 0, 852.565, 855.223, 2.659, 1973, 855.223, 856.957, 1.734, 9000, 0, 856.957, 856.957, 0, 1350,TimeOut
 694, 682, 697, 697, 848.96, 151.96, 16000, 0, 848.96, 852.394, 3.435, 2423, 852.394, 853.689, 1.295, 12000, 0, 853.689, 857.232, 3.544, 1800, 857.232, 858.565, 1.333, 16000, 0,     8.273,
 695, 682, 698, 698, 850.306, 152.306, 15000, 0, 850.306, 853.695, 3.389, 2311, 853.695, 854.898, 1.203, 11000, 0, 854.898, 858.574, 3.676, 1650, 858.574, 859.816, 1.242, 14000, 0,     8.268,
 696, 682, 699, 699, 851.424, 152.424, 12000, 0, 851.424, 854.069, 2.645, 1837, 854.069, 855.99, 1.92, 9000, 0, 855.99, 859.306, 3.316, 1350, 859.306, 860.778, 1.472, 12000, 0,     7.882,
 698, 682, 701, 701, 853.606, 152.606, 12000, 0, 853.606, 856.128, 2.523, 1913, 856.128, 858.025, 1.897, 9000, 0, 858.025, 860.366, 2.341, 1350, 860.366, 861.898, 1.532, 12000, 0,     6.760,
 700, 682, 703, 703, 856.092, 153.092, 12000, 0, 856.092, 858.577, 2.486, 1864, 858.577, 860.685, 2.107, 9000, 0, 860.685, 863.034, 2.349, 1350, 863.034, 863.977, 0.943, 12000, 0,     6.942,
 699, 682, 702, 702, 855.022, 153.022, 16000, 0, 855.022, 858.297, 3.276, 2492, 858.297, 859.694, 1.397, 12000, 0, 859.694, 863.233, 3.539, 1800, 863.233, 865.238, 2.006, 16000, 0,     8.211,
 702, 682, 705, 705, 858.52, 153.52, 14000, 0, 858.52, 862.097, 3.577, 2163, 862.097, 863.193, 1.096, 10000, 0, 863.193, 864.79, 1.597, 1500, 864.79, 866.407, 1.617, 13000, 0,     6.270,
 701, 682, 704, 704, 857.393, 153.393, 14000, 0, 857.393, 860.567, 3.174, 2226, 860.567, 861.861, 1.293, 11000, 0, 861.861, 864.84, 2.98, 1650, 864.84, 867.679, 2.839, 14000, 0,     7.447,
 703, 682, 706, 706, 859.853, 153.853, 15000, 0, 859.853, 863.883, 4.03, 2320, 863.883, 865.201, 1.318, 11000, 0, 865.201, 867.521, 2.32, 1650, 867.521, 868.909, 1.389, 14000, 0,     7.667,
 704, 682, 707, 707, 860.921, 153.921, 13000, 0, 860.921, 864.342, 3.421, 2006, 864.342, 866.345, 2.003, 10000, 0, 866.345, 868.045, 1.7, 1500, 868.045, 870.038, 1.993, 13000, 0,     7.124,
 705, 682, 708, 708, 862.575, 154.575, 16000, 0, 862.575, 866.307, 3.732, 2492, 866.307, 867.728, 1.421, 12000, 0, 867.728, 870.022, 2.293, 1800, 870.022, 871.444, 1.422, 16000, 0,     7.447,
 706, 682, 709, 709, 863.787, 154.787, 12000, 0, 863.787, 866.657, 2.871, 1829, 866.657, 868.749, 2.092, 9000, 0, 868.749, 871.305, 2.556, 1350, 871.305, 872.408, 1.103, 12000, 0,     7.519,
 707, 682, 710, 710, 864.941, 154.941, 13000, 0, 864.941, 867.899, 2.958, 1995, 867.899, 869.852, 1.953, 9000, 0, 869.852, 872.406, 2.554, 1350, 872.406, 873.385, 0.979, 12000, 0,     7.465,
 708, 682, 711, 711, 866.499, 155.499, 16000, 0, 866.499, 869.7, 3.201, 2411, 869.7, 871.227, 1.527, 12000, 0, 871.227, 873.907, 2.68, 1800, 873.907, 875.236, 1.329, 16000, 0,     7.408,
 709, 682, 712, 712, 867.819, 155.819, 15000, 0, 867.819, 870.86, 3.041, 2284, 870.86, 872.557, 1.696, 11000, 0, 872.557, 874.688, 2.131, 1650, 874.688, 876.396, 1.709, 14000, 0,     6.868,
 710, 682, 713, 713, 868.87, 155.87, 12000, 0, 868.87, 871.449, 2.579, 1852, 871.449, 873.624, 2.175, 9000, 0, 873.624, 875.61, 1.986, 1350, 875.61, 877.388, 1.778, 12000, 0,     6.740,
 711, 682, 714, 714, 870.2, 156.2, 13000, 0, 870.2, 873.529, 3.329, 2058, 873.529, 874.882, 1.353, 10000, 0, 874.882, 877.08, 2.198, 1500, 877.08, 878.422, 1.343, 13000, 0,     6.880,
 712, 682, 715, 715, 871.55, 156.55, 15000, 0, 871.55, 875.157, 3.607, 2334, 875.157, 876.63, 1.473, 11000, 0, 876.63, 878.634, 2.004, 1650, 878.634, 879.767, 1.133, 14000, 0,     7.084,
 713, 682, 716, 716, 872.635, 156.635, 12000, 0, 872.635, 875.458, 2.823, 1869, 875.458, 877.62, 2.162, 9000, 0, 877.62, 879.703, 2.083, 1350, 879.703, 880.755, 1.053, 12000, 0,     7.068,
 714, 682, 717, 717, 873.951, 156.951, 13000, 0, 873.951, 876.954, 3.003, 2092, 876.954, 878.695, 1.741, 10000, 0, 878.695, 880.566, 1.872, 1500, 880.566, 881.854, 1.287, 13000, 0,     6.616,
 716, 682, 719, 719, 876.363, 157.363, 11000, 0, 876.363, 878.457, 2.094, 1690, 878.457, 879.615, 1.158, 8000, 0, 879.615, 880.814, 1.2, 1200, 880.814, 882.61, 1.796, 10000, 0,     4.451,
 715, 682, 718, 718, 875.4, 157.4, 16000, 0, 875.4, 878.639, 3.239, 2457, 878.639, 880.883, 2.244, 12000, 0, 880.883, 883.717, 2.833, 1800, 883.717, 884.987, 1.271, 16000, 0,     8.316,
 717, 682, 720, 720, 877.685, 157.685, 15000, 0, 877.685, 881, 3.315, 2365, 881, 882.36, 1.36, 11000, 0, 882.36, 884.783, 2.423, 1650, 884.783, 886.189, 1.406, 14000, 0,     7.098,
 718, 682, 721, 721, 879.226, 158.226, 16000, 0, 879.226, 882.762, 3.536, 2421, 882.762, 884.161, 1.399, 12000, 0, 884.161, 885.982, 1.822, 1800, 885.982, 887.573, 1.591, 16000, 0,     6.756,
 719, 682, 722, 722, 880.355, 158.355, 12000, 0, 880.355, 883.043, 2.688, 1874, 883.043, 885.153, 2.11, 9000, 0, 885.153, 886.686, 1.532, 1350, 886.686, 888.652, 1.967, 12000, 0,     6.330,
 720, 682, 723, 723, 881.74, 158.74, 15000, 0, 881.74, 885.469, 3.728, 2387, 885.469, 886.759, 1.291, 11000, 0, 886.759, 889.858, 3.099, 1650, 889.858, 891.07, 1.211, 14000, 0,     8.118,
 721, 682, 724, 724, 882.899, 158.899, 12000, 0, 882.899, 885.99, 3.092, 1932, 885.99, 887.704, 1.713, 9000, 0, 887.704, 889.989, 2.285, 1350, 889.989, 892.051, 2.062, 12000, 0,     7.090,
 723, 682, 726, 726, 885.356, 159.356, 12000, 0, 885.356, 888.246, 2.89, 1873, 888.246, 889.868, 1.623, 9000, 0, 889.868, 892.419, 2.55, 1350, 892.419, 893.437, 1.018, 12000, 0,     7.063,
 722, 682, 725, 725, 884.222, 159.222, 14000, 0, 884.222, 887.456, 3.234, 2112, 887.456, 888.863, 1.407, 10000, 0, 888.863, 892.529, 3.665, 1500, 892.529, 894.555, 2.026, 13000, 0,     8.307,
 724, 682, 727, 727, 886.612, 159.612, 14000, 0, 886.612, 889.641, 3.029, 2105, 889.641, 891.095, 1.454, 10000, 0, 891.095, 894.748, 3.653, 1500, 894.748, 895.849, 1.1, 13000, 0,     8.136,
 725, 682, 728, 728, 887.842, 159.842, 15000, 0, 887.842, 891.268, 3.426, 2381, 891.268, 892.587, 1.318, 11000, 0, 892.587, 895.012, 2.425, 1650, 895.012, 897.052, 2.04, 14000, 0,     7.170,
 726, 682, 729, 729, 888.913, 159.913, 13000, 0, 888.913, 891.656, 2.743, 1954, 891.656, 893.552, 1.897, 9000, 0, 893.552, 896.108, 2.555, 1350, 896.108, 898.089, 1.981, 12000, 0,     7.195,
 727, 682, 730, 730, 890.1, 160.1, 15000, 0, 890.1, 893.499, 3.399, 2312, 893.499, 894.847, 1.348, 11000, 0, 894.847, 896.723, 1.876, 1650, 896.723, 899.322, 2.599, 14000, 0,     6.623,
 728, 682, 731, 731, 891.485, 160.485, 16000, 0, 891.485, 895.229, 3.744, 2401, 895.229, 896.68, 1.451, 12000, 0, 896.68, 898.556, 1.877, 1800, 898.556, 900.619, 2.063, 16000, 0,     7.072,
 729, 682, 732, 732, 892.689, 160.689, 12000, 0, 892.689, 895.527, 2.838, 1861, 895.527, 897.674, 2.147, 9000, 0, 897.674, 899.518, 1.844, 1350, 899.518, 901.651, 2.133, 12000, 0,     6.829,
 730, 682, 733, 733, 893.814, 160.814, 11000, 0, 893.814, 896.704, 2.89, 1754, 896.704, 898.528, 1.824, 8000, 0, 898.528, 900.845, 2.317, 1200, 900.845, 902.455, 1.61, 10000, 0,     7.031,
 731, 682, 734, 734, 895.181, 161.181, 14000, 0, 895.181, 899.025, 3.844, 2237, 899.025, 900.313, 1.288, 11000, 0, 900.313, 902.458, 2.144, 1650, 902.458, 903.651, 1.194, 14000, 0,     7.277,
 732, 682, 735, 735, 896.251, 161.251, 13000, 0, 896.251, 899.557, 3.305, 2013, 899.557, 901.455, 1.899, 10000, 0, 901.455, 903.132, 1.677, 1500, 903.132, 904.768, 1.636, 13000, 0,     6.881,
 733, 682, 736, 736, 897.393, 161.393, 13000, 0, 897.393, 900.465, 3.071, 1988, 900.465, 902.548, 2.083, 9000, 0, 902.548, 904.23, 1.682, 1350, 904.23, 905.736, 1.506, 12000, 0,     6.837,
 734, 682, 737, 737, 898.558, 161.558, 11000, 0, 898.558, 901.377, 2.819, 1687, 901.377, 903.301, 1.924, 8000, 0, 903.301, 904.691, 1.39, 1200, 904.691, 906.497, 1.806, 10000, 0,     6.133,
 736, 682, 739, 739, 900.987, 161.987, 11000, 0, 900.987, 903.54, 2.553, 1756, 903.54, 904.497, 0.957, 8000, 0, 904.497, 906.009, 1.512, 1200, 906.009, 907.37, 1.361, 10000, 0,     5.022,
 735, 682, 738, 738, 899.979, 161.979, 16000, 0, 899.979, 903.58, 3.601, 2507, 903.58, 905.897, 2.318, 12000, 0, 905.897, 907.755, 1.858, 1800, 907.755, 909.054, 1.298, 16000, 0,     7.777,
 737, 682, 740, 740, 902.484, 162.484, 14000, 0, 902.484, 905.494, 3.01, 2154, 905.494, 907, 1.506, 10000, 0, 907, 908.625, 1.625, 1500, 908.625, 910.224, 1.599, 13000, 0,     6.142,
 738, 682, 741, 741, 903.797, 162.797, 15000, 0, 903.797, 907.382, 3.586, 2306, 907.382, 908.657, 1.275, 11000, 0, 908.657, 910.179, 1.521, 1650, 910.179, 911.382, 1.203, 14000, 0,     6.382,
 739, 682, 742, 742, 905.204, 163.204, 14000, 0, 905.204, 908.839, 3.634, 2159, 908.839, 909.977, 1.138, 10000, 0, 909.977, 911.569, 1.592, 1500, 911.569, 912.751, 1.182, 13000, 0,     6.365,
 741, 682, 744, 744, 907.221, 163.221, 11000, 0, 907.221, 910.051, 2.829, 1692, 910.051, 910.981, 0.93, 8000, 0, 910.981, 912.017, 1.036, 1200, 912.017, 913.628, 1.611, 10000, 0,     4.795,
 740, 682, 743, 743, 906.435, 163.435, 15000, 0, 906.435, 910.244, 3.81, 2381, 910.244, 912.33, 2.086, 11000, 0, 912.33, 913.949, 1.619, 1650, 913.949, 915.188, 1.239, 14000, 0,     7.515,
 742, 682, 745, 745, 908.273, 163.273, 11000, 0, 908.273, 911.63, 3.357, 1723, 911.63, 913.274, 1.644, 8000, 0, 913.274, 914.746, 1.472, 1200, 914.746, 915.981, 1.235, 10000, 0,     6.473,
 743, 682, 746, 746, 909.61, 163.61, 15000, 0, 909.61, 913.798, 4.188, 2337, 913.798, 915.114, 1.316, 11000, 0, 915.114, 917.681, 2.567, 1650, 917.681, 918.794, 1.113, 14000, 0,     8.071,
 744, 682, 747, 747, 911.121, 164.121, 16000, 0, 911.121, 914.99, 3.868, 2510, 914.99, 916.463, 1.473, 12000, 0, 916.463, 919.584, 3.121, 1800, 919.584, 920.835, 1.252, 16000, 0,     8.462,
