#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 693, 630, 630, 761.432, 131.432, 9000, 0, 761.432, 763.034, 1.602, 1469, 763.034, 764.696, 1.661, 7000, 0, 764.696, 770.562, 5.867, 1050, 770.562, 771.427, 0.864, 9000, 0,     9.130,
 628, 693, 631, 631, 762.882, 131.882, 13000, 0, 762.882, 765.186, 2.304, 1963, 765.186, 766.405, 1.219, 9000, 0, 766.405, 771.417, 5.012, 1350, 771.417, 772.52, 1.103, 12000, 0,     8.535,
 629, 693, 632, 632, 763.897, 131.897, 10000, 0, 763.897, 765.651, 1.754, 1598, 765.651, 767.313, 1.662, 7000, 0, 767.313, 771.959, 4.646, 1050, 771.959, 773.448, 1.49, 9000, 0,     8.062,
 630, 693, 633, 633, 764.9, 131.9, 10000, 0, 764.9, 767.212, 2.312, 1577, 767.212, 768.227, 1.015, 7000, 0, 768.227, 773.808, 5.58, 1050, 773.808, 774.626, 0.818, 9000, 0,     8.907,
 633, 693, 636, 636, 767.982, 131.982, 9000, 0, 767.982, 769.77, 1.789, 1459, 769.77, 771.085, 1.315, 7000, 0, 771.085, 774.659, 3.574, 1050, 774.659, 775.577, 0.918, 9000, 0,     6.677,
 634, 693, 637, 637, 769.215, 132.215, 11000, 0, 769.215, 771.11, 1.895, 1688, 771.11, 772.345, 1.235, 8000, 0, 772.345, 775.418, 3.074, 1200, 775.418, 776.481, 1.063, 10000, 0,     6.204,
 635, 693, 638, 638, 770.641, 132.641, 12000, 0, 770.641, 772.605, 1.964, 1849, 772.605, 773.617, 1.012, 9000, 0, 773.617, 776.096, 2.479, 1350, 776.096, 777.6, 1.504, 12000, 0,     5.455,
 636, 693, 639, 639, 771.876, 132.876, 12000, 0, 771.876, 773.743, 1.867, 1842, 773.743, 774.861, 1.119, 9000, 0, 774.861, 777.286, 2.424, 1350, 777.286, 778.877, 1.591, 12000, 0,     5.410,
 637, 693, 640, 640, 773.457, 133.457, 13000, 0, 773.457, 775.79, 2.333, 2006, 775.79, 777.078, 1.288, 10000, 0, 777.078, 779.5, 2.422, 1500, 779.5, 780.789, 1.289, 13000, 0,     6.043,
 638, 693, 641, 641, 774.987, 133.987, 14000, 0, 774.987, 777.746, 2.759, 2110, 777.746, 779.021, 1.275, 10000, 0, 779.021, 781.373, 2.352, 1500, 781.373, 782.598, 1.226, 13000, 0,     6.386,
 639, 693, 642, 642, 776.17, 134.17, 12000, 0, 776.17, 778.606, 2.436, 1914, 778.606, 780.132, 1.526, 9000, 0, 780.132, 782.857, 2.724, 1350, 782.857, 783.973, 1.116, 12000, 0,     6.687,
 640, 693, 643, 643, 777.437, 134.437, 12000, 0, 777.437, 779.992, 2.555, 1913, 779.992, 781.254, 1.261, 9000, 0, 781.254, 783.468, 2.214, 1350, 783.468, 785.271, 1.803, 12000, 0,     6.030,
 641, 693, 644, 644, 778.631, 134.631, 12000, 0, 778.631, 780.638, 2.007, 1836, 780.638, 782.459, 1.821, 9000, 0, 782.459, 784.942, 2.482, 1350, 784.942, 786.464, 1.522, 12000, 0,     6.311,
 642, 693, 645, 645, 779.905, 134.905, 12000, 0, 779.905, 781.858, 1.953, 1872, 781.858, 783.484, 1.625, 9000, 0, 783.484, 786.032, 2.549, 1350, 786.032, 787.553, 1.52, 12000, 0,     6.127,
 647, 693, 650, 650, 785.959, 135.959, 13000, 0, 785.959, 787.824, 1.864, 1965, 787.824, 789.454, 1.63, 9000, 0, 789.454, 789.454, 0, 1350,TimeOut
 643, 693, 646, 646, 781.28, 135.28, 13000, 0, 781.28, 783.483, 2.204, 2002, 783.483, 784.829, 1.346, 10000, 0, 784.829, 789.867, 5.038, 1500, 789.867, 791.179, 1.312, 13000, 0,     8.587,
 644, 693, 647, 647, 782.561, 135.561, 12000, 0, 782.561, 784.539, 1.978, 1815, 784.539, 785.918, 1.379, 9000, 0, 785.918, 790.331, 4.412, 1350, 790.331, 792.318, 1.987, 12000, 0,     7.770,
 645, 693, 648, 648, 783.584, 135.584, 10000, 0, 783.584, 785.39, 1.806, 1639, 785.39, 787.031, 1.64, 8000, 0, 787.031, 791.588, 4.558, 1200, 791.588, 793.332, 1.743, 10000, 0,     8.004,
 646, 693, 649, 649, 784.776, 135.776, 12000, 0, 784.776, 786.639, 1.863, 1896, 786.639, 788.2, 1.56, 9000, 0, 788.2, 792.466, 4.266, 1350, 792.466, 794.416, 1.951, 12000, 0,     7.689,
 648, 693, 651, 651, 786.83, 135.83, 9000, 0, 786.83, 788.258, 1.427, 1489, 788.258, 790.319, 2.061, 7000, 0, 790.319, 793.175, 2.857, 1050, 793.175, 795.416, 2.241, 9000, 0,     6.345,
 649, 693, 652, 652, 788.065, 136.065, 11000, 0, 788.065, 789.943, 1.878, 1717, 789.943, 791.371, 1.428, 8000, 0, 791.371, 793.974, 2.603, 1200, 793.974, 796.301, 2.327, 10000, 0,     5.909,
 650, 693, 653, 653, 789.205, 136.205, 10000, 0, 789.205, 791.124, 1.919, 1607, 791.124, 792.416, 1.291, 8000, 0, 792.416, 794.753, 2.337, 1200, 794.753, 797.3, 2.547, 10000, 0,     5.548,
 651, 693, 654, 654, 790.532, 136.532, 13000, 0, 790.532, 793.02, 2.488, 2048, 793.02, 794.249, 1.229, 10000, 0, 794.249, 796.352, 2.104, 1500, 796.352, 798.591, 2.239, 13000, 0,     5.821,
 652, 693, 655, 655, 791.851, 136.851, 13000, 0, 791.851, 794.208, 2.357, 2088, 794.208, 795.42, 1.212, 10000, 0, 795.42, 798.342, 2.922, 1500, 798.342, 799.797, 1.455, 13000, 0,     6.491,
 653, 693, 656, 656, 793.282, 137.282, 13000, 0, 793.282, 795.447, 2.165, 1985, 795.447, 796.546, 1.099, 9000, 0, 796.546, 798.933, 2.387, 1350, 798.933, 801.061, 2.129, 12000, 0,     5.651,
 654, 693, 657, 657, 794.349, 137.349, 11000, 0, 794.349, 796.355, 2.005, 1751, 796.355, 797.598, 1.244, 8000, 0, 797.598, 799.922, 2.324, 1200, 799.922, 802.014, 2.091, 10000, 0,     5.573,
 655, 693, 658, 658, 795.519, 137.519, 12000, 0, 795.519, 797.629, 2.11, 1932, 797.629, 798.86, 1.231, 9000, 0, 798.86, 800.578, 1.718, 1350, 800.578, 803.207, 2.628, 12000, 0,     5.060,
 656, 693, 659, 659, 796.593, 137.593, 11000, 0, 796.593, 798.342, 1.749, 1714, 798.342, 799.833, 1.492, 8000, 0, 799.833, 801.479, 1.646, 1200, 801.479, 804.229, 2.75, 10000, 0,     4.887,
 657, 693, 660, 660, 797.474, 137.474, 10000, 0, 797.474, 799.374, 1.901, 1581, 799.374, 800.737, 1.362, 7000, 0, 800.737, 803.045, 2.309, 1050, 803.045, 805.148, 2.103, 9000, 0,     5.572,
 658, 693, 661, 661, 798.946, 137.946, 13000, 0, 798.946, 801.433, 2.487, 2081, 801.433, 802.669, 1.236, 10000, 0, 802.669, 804.75, 2.082, 1500, 804.75, 806.405, 1.655, 13000, 0,     5.804,
 659, 693, 662, 662, 800.309, 138.309, 13000, 0, 800.309, 802.767, 2.459, 2069, 802.767, 804.024, 1.256, 10000, 0, 804.024, 805.962, 1.939, 1500, 805.962, 807.738, 1.776, 13000, 0,     5.654,
 660, 693, 663, 663, 801.597, 138.597, 12000, 0, 801.597, 803.575, 1.978, 1817, 803.575, 805.34, 1.764, 9000, 0, 805.34, 808.121, 2.782, 1350, 808.121, 809.355, 1.234, 12000, 0,     6.524,
 661, 693, 664, 664, 802.685, 138.685, 10000, 0, 802.685, 804.626, 1.941, 1641, 804.626, 806.333, 1.707, 8000, 0, 806.333, 808.821, 2.488, 1200, 808.821, 810.308, 1.487, 10000, 0,     6.136,
 662, 693, 665, 665, 803.849, 138.849, 10000, 0, 803.849, 805.62, 1.771, 1536, 805.62, 807.224, 1.604, 7000, 0, 807.224, 809.601, 2.377, 1050, 809.601, 811.117, 1.516, 9000, 0,     5.752,
 663, 693, 666, 666, 805.268, 139.268, 13000, 0, 805.268, 807.508, 2.24, 1951, 807.508, 808.524, 1.015, 9000, 0, 808.524, 810.683, 2.159, 1350, 810.683, 812.295, 1.612, 12000, 0,     5.415,
 664, 693, 667, 667, 806.842, 139.842, 13000, 0, 806.842, 809.11, 2.267, 1958, 809.11, 810.195, 1.085, 9000, 0, 810.195, 811.68, 1.485, 1350, 811.68, 813.417, 1.737, 12000, 0,     4.837,
 665, 693, 668, 668, 807.841, 139.841, 10000, 0, 807.841, 809.687, 1.846, 1559, 809.687, 811.13, 1.443, 7000, 0, 811.13, 812.927, 1.797, 1050, 812.927, 814.253, 1.326, 9000, 0,     5.086,
 666, 693, 669, 669, 808.965, 139.965, 11000, 0, 808.965, 810.968, 2.003, 1708, 810.968, 812.095, 1.127, 8000, 0, 812.095, 814.504, 2.409, 1200, 814.504, 815.417, 0.913, 10000, 0,     5.539,
 667, 693, 670, 670, 810.307, 140.307, 13000, 0, 810.307, 812.41, 2.103, 1953, 812.41, 813.67, 1.261, 9000, 0, 813.67, 815.795, 2.124, 1350, 815.795, 816.905, 1.11, 12000, 0,     5.488,
 668, 693, 671, 671, 811.607, 140.607, 12000, 0, 811.607, 813.659, 2.052, 1925, 813.659, 815.023, 1.364, 9000, 0, 815.023, 817.451, 2.428, 1350, 817.451, 818.602, 1.15, 12000, 0,     5.844,
 669, 693, 672, 672, 812.883, 140.883, 13000, 0, 812.883, 814.888, 2.005, 1990, 814.888, 816.305, 1.417, 9000, 0, 816.305, 818.941, 2.637, 1350, 818.941, 820.017, 1.076, 12000, 0,     6.058,
 670, 693, 673, 673, 813.934, 140.934, 10000, 0, 813.934, 815.735, 1.801, 1567, 815.735, 817.246, 1.51, 7000, 0, 817.246, 819.321, 2.075, 1050, 819.321, 820.957, 1.637, 9000, 0,     5.387,
 671, 693, 674, 674, 814.757, 140.757, 9000, 0, 814.757, 816.686, 1.929, 1456, 816.686, 818.118, 1.432, 7000, 0, 818.118, 820.615, 2.497, 1050, 820.615, 821.94, 1.326, 9000, 0,     5.858,
 672, 693, 675, 675, 815.851, 140.851, 11000, 0, 815.851, 817.896, 2.044, 1682, 817.896, 819.054, 1.158, 8000, 0, 819.054, 821.056, 2.002, 1200, 821.056, 822.873, 1.817, 10000, 0,     5.205,
 673, 693, 676, 676, 816.824, 140.824, 10000, 0, 816.824, 818.652, 1.828, 1529, 818.652, 819.903, 1.251, 7000, 0, 819.903, 822.154, 2.251, 1050, 822.154, 823.708, 1.554, 9000, 0,     5.330,
 674, 693, 677, 677, 817.898, 140.898, 11000, 0, 817.898, 819.852, 1.955, 1758, 819.852, 820.821, 0.969, 8000, 0, 820.821, 822.844, 2.023, 1200, 822.844, 824.744, 1.9, 10000, 0,     4.946,
 675, 693, 678, 678, 819.06, 141.06, 11000, 0, 819.06, 821, 1.94, 1792, 821, 822.088, 1.088, 8000, 0, 822.088, 823.752, 1.663, 1200, 823.752, 825.669, 1.917, 10000, 0,     4.692,
 676, 693, 679, 679, 820.331, 141.331, 14000, 0, 820.331, 822.638, 2.307, 2145, 822.638, 823.842, 1.204, 10000, 0, 823.842, 826.707, 2.865, 1500, 826.707, 827.945, 1.238, 13000, 0,     6.375,
 677, 693, 680, 680, 821.535, 141.535, 11000, 0, 821.535, 823.46, 1.925, 1766, 823.46, 824.729, 1.269, 8000, 0, 824.729, 826.867, 2.138, 1200, 826.867, 828.955, 2.087, 10000, 0,     5.333,
 678, 693, 681, 681, 822.551, 141.551, 9000, 0, 822.551, 824.226, 1.675, 1474, 824.226, 825.546, 1.319, 7000, 0, 825.546, 828.589, 3.043, 1050, 828.589, 829.79, 1.202, 9000, 0,     6.037,
 679, 693, 682, 682, 823.607, 141.607, 10000, 0, 823.607, 825.192, 1.585, 1553, 825.192, 826.458, 1.266, 7000, 0, 826.458, 828.852, 2.394, 1050, 828.852, 830.681, 1.829, 9000, 0,     5.246,
 680, 693, 683, 683, 824.838, 141.838, 11000, 0, 824.838, 826.543, 1.705, 1754, 826.543, 827.455, 0.912, 8000, 0, 827.455, 830.822, 3.367, 1200, 830.822, 831.721, 0.899, 10000, 0,     5.984,
 681, 693, 684, 684, 826.303, 142.303, 13000, 0, 826.303, 828.284, 1.98, 1996, 828.284, 829.582, 1.299, 9000, 0, 829.582, 832.285, 2.703, 1350, 832.285, 833.42, 1.135, 12000, 0,     5.982,
 682, 693, 685, 685, 827.836, 142.836, 13000, 0, 827.836, 829.962, 2.126, 1959, 829.962, 831.041, 1.079, 9000, 0, 831.041, 834.335, 3.294, 1350, 834.335, 835.494, 1.159, 12000, 0,     6.499,
 683, 693, 686, 686, 829.08, 143.08, 12000, 0, 829.08, 831.124, 2.044, 1818, 831.124, 832.214, 1.089, 9000, 0, 832.214, 835.02, 2.807, 1350, 835.02, 836.773, 1.752, 12000, 0,     5.940,
 684, 693, 687, 687, 830.307, 143.307, 12000, 0, 830.307, 832.293, 1.986, 1839, 832.293, 833.418, 1.125, 9000, 0, 833.418, 836.551, 3.133, 1350, 836.551, 837.844, 1.293, 12000, 0,     6.244,
 685, 693, 688, 688, 831.204, 143.204, 9000, 0, 831.204, 832.708, 1.505, 1448, 832.708, 834.295, 1.587, 7000, 0, 834.295, 837.126, 2.831, 1050, 837.126, 838.785, 1.659, 9000, 0,     5.922,
 686, 693, 689, 689, 832.275, 143.275, 10000, 0, 832.275, 834.06, 1.785, 1644, 834.06, 835.219, 1.159, 8000, 0, 835.219, 838.156, 2.938, 1200, 838.156, 839.66, 1.504, 10000, 0,     5.882,
 687, 693, 690, 690, 833.463, 143.463, 10000, 0, 833.463, 835.169, 1.706, 1523, 835.169, 836.116, 0.947, 7000, 0, 836.116, 838.318, 2.202, 1050, 838.318, 840.476, 2.157, 9000, 0,     4.855,
 688, 693, 691, 691, 834.675, 143.675, 11000, 0, 834.675, 836.666, 1.99, 1745, 836.666, 837.619, 0.953, 8000, 0, 837.619, 840.31, 2.691, 1200, 840.31, 841.533, 1.223, 10000, 0,     5.635,
 689, 693, 692, 692, 835.735, 143.735, 10000, 0, 835.735, 837.585, 1.85, 1549, 837.585, 838.435, 0.85, 7000, 0, 838.435, 840.403, 1.968, 1050, 840.403, 842.459, 2.057, 9000, 0,     4.667,
 690, 693, 693, 693, 836.853, 143.853, 10000, 0, 836.853, 838.768, 1.914, 1649, 838.768, 839.833, 1.065, 8000, 0, 839.833, 841.52, 1.687, 1200, 841.52, 843.454, 1.934, 10000, 0,     4.666,
 691, 693, 694, 694, 837.742, 143.742, 10000, 0, 837.742, 839.636, 1.894, 1516, 839.636, 840.718, 1.082, 7000, 0, 840.718, 841.776, 1.058, 1050, 841.776, 844.45, 2.674, 9000, 0,     4.035,
 692, 693, 695, 695, 839, 144, 13000, 0, 839, 841.436, 2.436, 2058, 841.436, 842.788, 1.352, 10000, 0, 842.788, 845.483, 2.695, 1500, 845.483, 846.706, 1.222, 13000, 0,     6.484,
 693, 693, 696, 696, 839.911, 143.911, 9000, 0, 839.911, 841.569, 1.659, 1448, 841.569, 843.814, 2.245, 7000, 0, 843.814, 845.739, 1.925, 1050, 845.739, 847.586, 1.847, 9000, 0,     5.828,
 694, 693, 697, 697, 841.199, 144.199, 12000, 0, 841.199, 843.573, 2.374, 1869, 843.573, 845.036, 1.463, 9000, 0, 845.036, 847.936, 2.9, 1350, 847.936, 849.108, 1.173, 12000, 0,     6.737,
 695, 693, 698, 698, 842.301, 144.301, 11000, 0, 842.301, 844.327, 2.026, 1685, 844.327, 846.05, 1.723, 8000, 0, 846.05, 848.101, 2.051, 1200, 848.101, 849.979, 1.878, 10000, 0,     5.799,
 696, 693, 699, 699, 843.39, 144.39, 10000, 0, 843.39, 845.651, 2.261, 1618, 845.651, 847.037, 1.386, 8000, 0, 847.037, 850.985, 3.948, 1200, 850.985, 851.947, 0.962, 10000, 0,     7.594,
 700, 693, 703, 703, 848.873, 145.873, 12000, 0, 848.873, 851.019, 2.146, 1835, 851.019, 852.203, 1.184, 9000, 0, 852.203, 852.203, 0, 1350,TimeOut
 697, 693, 700, 700, 844.879, 144.879, 14000, 0, 844.879, 847.339, 2.46, 2151, 847.339, 848.64, 1.301, 10000, 0, 848.64, 853.392, 4.751, 1500, 853.392, 854.765, 1.373, 13000, 0,     8.513,
 698, 693, 701, 701, 846.213, 145.213, 13000, 0, 846.213, 848.358, 2.145, 2067, 848.358, 849.904, 1.546, 10000, 0, 849.904, 854.388, 4.484, 1500, 854.388, 856.098, 1.71, 13000, 0,     8.175,
 699, 693, 702, 702, 847.628, 145.628, 13000, 0, 847.628, 849.819, 2.19, 1985, 849.819, 851.074, 1.255, 9000, 0, 851.074, 854.914, 3.84, 1350, 854.914, 857.375, 2.461, 12000, 0,     7.285,
 701, 693, 704, 704, 849.887, 145.887, 10000, 0, 849.887, 851.785, 1.898, 1592, 851.785, 853.166, 1.381, 7000, 0, 853.166, 855.781, 2.615, 1050, 855.781, 858.194, 2.413, 9000, 0,     5.893,
 702, 693, 705, 705, 851.324, 146.324, 11000, 0, 851.324, 853.339, 2.015, 1703, 853.339, 854.332, 0.993, 8000, 0, 854.332, 856.724, 2.392, 1200, 856.724, 859.136, 2.411, 10000, 0,     5.400,
 703, 693, 706, 706, 852.692, 146.692, 13000, 0, 852.692, 855.02, 2.328, 2006, 855.02, 856.486, 1.466, 10000, 0, 856.486, 858.625, 2.139, 1500, 858.625, 860.32, 1.694, 13000, 0,     5.933,
 704, 693, 707, 707, 854.07, 147.07, 12000, 0, 854.07, 856.216, 2.146, 1876, 856.216, 857.543, 1.327, 9000, 0, 857.543, 859.327, 1.784, 1350, 859.327, 861.456, 2.129, 12000, 0,     5.257,
 705, 693, 708, 708, 855.3, 147.3, 12000, 0, 855.3, 857.368, 2.069, 1878, 857.368, 858.636, 1.268, 9000, 0, 858.636, 860.165, 1.529, 1350, 860.165, 862.6, 2.435, 12000, 0,     4.866,
 706, 693, 709, 709, 856.634, 147.634, 13000, 0, 856.634, 858.652, 2.018, 1971, 858.652, 859.759, 1.107, 9000, 0, 859.759, 861.417, 1.658, 1350, 861.417, 863.777, 2.36, 12000, 0,     4.783,
 707, 693, 710, 710, 857.783, 147.783, 11000, 0, 857.783, 859.5, 1.717, 1704, 859.5, 860.695, 1.195, 8000, 0, 860.695, 862.104, 1.409, 1200, 862.104, 864.746, 2.642, 10000, 0,     4.321,
 708, 693, 711, 711, 858.916, 147.916, 10000, 0, 858.916, 860.505, 1.589, 1533, 860.505, 861.663, 1.158, 7000, 0, 861.663, 862.842, 1.18, 1050, 862.842, 865.667, 2.825, 9000, 0,     3.926,
 709, 693, 712, 712, 860.089, 148.089, 11000, 0, 860.089, 862.252, 2.164, 1757, 862.252, 863.193, 0.941, 8000, 0, 863.193, 865.586, 2.393, 1200, 865.586, 866.644, 1.058, 10000, 0,     5.497,
 710, 693, 713, 713, 861.353, 148.353, 13000, 0, 861.353, 863.584, 2.231, 2036, 863.584, 865.01, 1.426, 10000, 0, 865.01, 867.043, 2.033, 1500, 867.043, 868.318, 1.275, 13000, 0,     5.690,
 711, 693, 714, 714, 862.318, 148.318, 10000, 0, 862.318, 863.909, 1.591, 1648, 863.909, 865.982, 2.073, 8000, 0, 865.982, 867.931, 1.948, 1200, 867.931, 869.333, 1.402, 10000, 0,     5.613,
 712, 693, 715, 715, 863.606, 148.606, 13000, 0, 863.606, 865.792, 2.186, 1963, 865.792, 867.188, 1.396, 9000, 0, 867.188, 869.389, 2.201, 1350, 869.389, 870.56, 1.172, 12000, 0,     5.783,
 713, 693, 716, 716, 865.088, 149.088, 13000, 0, 865.088, 867.362, 2.274, 2075, 867.362, 868.693, 1.331, 10000, 0, 868.693, 871.99, 3.297, 1500, 871.99, 873.301, 1.311, 13000, 0,     6.903,
 717, 693, 720, 720, 869.945, 149.945, 13000, 0, 869.945, 872.166, 2.221, 2009, 872.166, 873.397, 1.231, 10000, 0, 873.397, 873.397, 0, 1500,TimeOut
 714, 693, 717, 717, 866.319, 149.319, 13000, 0, 866.319, 868.356, 2.037, 1992, 868.356, 869.734, 1.378, 9000, 0, 869.734, 873.555, 3.821, 1350, 873.555, 874.727, 1.172, 12000, 0,     7.236,
 715, 693, 718, 718, 867.351, 149.351, 9000, 0, 867.351, 868.847, 1.496, 1444, 868.847, 870.554, 1.708, 7000, 0, 870.554, 874.339, 3.785, 1050, 874.339, 875.567, 1.228, 9000, 0,     6.988,
 716, 693, 719, 719, 868.565, 149.565, 12000, 0, 868.565, 870.543, 1.978, 1817, 870.543, 871.732, 1.188, 9000, 0, 871.732, 875.278, 3.547, 1350, 875.278, 876.631, 1.353, 12000, 0,     6.713,
 718, 693, 721, 721, 871.103, 150.103, 11000, 0, 871.103, 873.1, 1.996, 1673, 873.1, 874.339, 1.24, 8000, 0, 874.339, 875.715, 1.376, 1200, 875.715, 877.563, 1.848, 10000, 0,     4.612,
 719, 693, 722, 722, 872.156, 150.156, 11000, 0, 872.156, 873.979, 1.823, 1656, 873.979, 875.374, 1.395, 8000, 0, 875.374, 877.039, 1.664, 1200, 877.039, 878.489, 1.451, 10000, 0,     4.883,
 720, 693, 723, 723, 873.62, 150.62, 13000, 0, 873.62, 875.752, 2.132, 1980, 875.752, 876.879, 1.127, 9000, 0, 876.879, 878.711, 1.831, 1350, 878.711, 879.737, 1.027, 12000, 0,     5.091,
 721, 693, 724, 724, 874.514, 150.514, 9000, 0, 874.514, 876.166, 1.652, 1474, 876.166, 877.814, 1.648, 7000, 0, 877.814, 879.092, 1.278, 1050, 879.092, 880.532, 1.44, 9000, 0,     4.578,
 722, 693, 725, 725, 875.673, 150.673, 11000, 0, 875.673, 877.743, 2.07, 1692, 877.743, 878.968, 1.225, 8000, 0, 878.968, 880.682, 1.714, 1200, 880.682, 881.729, 1.047, 10000, 0,     5.009,
 723, 693, 726, 726, 877.002, 151.002, 12000, 0, 877.002, 879.014, 2.012, 1809, 879.014, 880.106, 1.092, 9000, 0, 880.106, 881.864, 1.758, 1350, 881.864, 883.048, 1.184, 12000, 0,     4.862,
 724, 693, 727, 727, 878.156, 151.156, 12000, 0, 878.156, 880.1, 1.944, 1846, 880.1, 881.247, 1.146, 9000, 0, 881.247, 882.793, 1.547, 1350, 882.793, 884.135, 1.342, 12000, 0,     4.637,
 725, 693, 728, 728, 879.388, 151.388, 12000, 0, 879.388, 881.218, 1.83, 1894, 881.218, 882.704, 1.486, 9000, 0, 882.704, 885.151, 2.447, 1350, 885.151, 886.331, 1.18, 12000, 0,     5.763,
 726, 693, 729, 729, 880.553, 151.553, 11000, 0, 880.553, 882.105, 1.553, 1722, 882.105, 883.881, 1.776, 8000, 0, 883.881, 885.827, 1.946, 1200, 885.827, 887.227, 1.4, 10000, 0,     5.274,
 727, 693, 730, 730, 881.798, 151.798, 11000, 0, 881.798, 883.698, 1.9, 1761, 883.698, 885.001, 1.304, 8000, 0, 885.001, 887.16, 2.158, 1200, 887.16, 888.19, 1.03, 10000, 0,     5.362,
 728, 693, 731, 731, 882.981, 151.981, 11000, 0, 882.981, 884.864, 1.883, 1712, 884.864, 886.035, 1.171, 8000, 0, 886.035, 888.335, 2.3, 1200, 888.335, 889.349, 1.014, 10000, 0,     5.354,
 729, 693, 732, 732, 883.986, 151.986, 10000, 0, 883.986, 885.653, 1.667, 1595, 885.653, 886.978, 1.325, 7000, 0, 886.978, 889.085, 2.106, 1050, 889.085, 890.357, 1.273, 9000, 0,     5.098,
 730, 693, 733, 733, 885.184, 152.184, 11000, 0, 885.184, 887.164, 1.98, 1753, 887.164, 888.12, 0.955, 8000, 0, 888.12, 892.187, 4.067, 1200, 892.187, 893.022, 0.835, 10000, 0,     7.003,
 734, 693, 737, 737, 890.635, 153.635, 13000, 0, 890.635, 892.709, 2.074, 2046, 892.709, 894.104, 1.395, 10000, 0, 894.104, 894.104, 0, 1500,TimeOut
 731, 693, 734, 734, 886.422, 152.422, 12000, 0, 886.422, 888.699, 2.277, 1826, 888.699, 889.858, 1.159, 9000, 0, 889.858, 894.514, 4.656, 1350, 894.514, 895.75, 1.237, 12000, 0,     8.091,
 732, 693, 735, 735, 887.783, 152.783, 12000, 0, 887.783, 889.987, 2.204, 1898, 889.987, 891.095, 1.108, 9000, 0, 891.095, 895.081, 3.987, 1350, 895.081, 896.964, 1.882, 12000, 0,     7.299,
 733, 693, 736, 736, 889.201, 153.201, 14000, 0, 889.201, 891.535, 2.333, 2135, 891.535, 892.693, 1.159, 10000, 0, 892.693, 896.492, 3.799, 1500, 896.492, 898.313, 1.82, 13000, 0,     7.291,
 735, 693, 738, 738, 891.709, 153.709, 10000, 0, 891.709, 893.567, 1.858, 1619, 893.567, 895.114, 1.547, 8000, 0, 895.114, 897.713, 2.599, 1200, 897.713, 899.354, 1.641, 10000, 0,     6.004,
 736, 693, 739, 739, 892.808, 153.808, 11000, 0, 892.808, 894.544, 1.737, 1679, 894.544, 896.227, 1.683, 8000, 0, 896.227, 898.753, 2.526, 1200, 898.753, 900.393, 1.64, 10000, 0,     5.946,
 737, 693, 740, 740, 894.235, 154.235, 12000, 0, 894.235, 896.221, 1.986, 1873, 896.221, 897.514, 1.293, 9000, 0, 897.514, 899.158, 1.644, 1350, 899.158, 901.631, 2.473, 12000, 0,     4.923,
 738, 693, 741, 741, 895.585, 154.585, 14000, 0, 895.585, 897.734, 2.149, 2118, 897.734, 898.967, 1.232, 10000, 0, 898.967, 900.638, 1.671, 1500, 900.638, 902.899, 2.261, 13000, 0,     5.053,
 739, 693, 742, 742, 896.556, 154.556, 9000, 0, 896.556, 897.959, 1.403, 1477, 897.959, 899.821, 1.862, 7000, 0, 899.821, 901.021, 1.201, 1050, 901.021, 903.798, 2.777, 9000, 0,     4.465,
 740, 693, 743, 743, 897.736, 154.736, 11000, 0, 897.736, 899.693, 1.957, 1796, 899.693, 900.991, 1.298, 8000, 0, 900.991, 902.817, 1.825, 1200, 902.817, 904.813, 1.996, 10000, 0,     5.080,
 741, 693, 744, 744, 899.126, 155.126, 13000, 0, 899.126, 901.482, 2.356, 2041, 901.482, 902.865, 1.383, 10000, 0, 902.865, 904.95, 2.084, 1500, 904.95, 906.268, 1.318, 13000, 0,     5.824,
 742, 693, 745, 745, 900.421, 155.421, 12000, 0, 900.421, 902.635, 2.215, 1905, 902.635, 904.055, 1.42, 9000, 0, 904.055, 906.528, 2.472, 1350, 906.528, 907.727, 1.199, 12000, 0,     6.107,
 743, 693, 746, 746, 901.472, 155.472, 10000, 0, 901.472, 903.52, 2.048, 1634, 903.52, 905.197, 1.677, 8000, 0, 905.197, 907.479, 2.282, 1200, 907.479, 908.633, 1.155, 10000, 0,     6.007,
 744, 693, 747, 747, 902.474, 155.474, 9000, 0, 902.474, 904.383, 1.909, 1463, 904.383, 906.041, 1.658, 7000, 0, 906.041, 907.968, 1.928, 1050, 907.968, 909.558, 1.59, 9000, 0,     5.495,
 745, 693, 748, 748, 903.485, 155.485, 9000, 0, 903.485, 905.045, 1.56, 1486, 905.045, 906.825, 1.78, 7000, 0, 906.825, 909.017, 2.192, 1050, 909.017, 910.497, 1.48, 9000, 0,     5.532,
 746, 693, 749, 749, 904.929, 155.929, 12000, 0, 904.929, 906.873, 1.945, 1931, 906.873, 908.014, 1.14, 9000, 0, 908.014, 911.12, 3.107, 1350, 911.12, 912.288, 1.167, 12000, 0,     6.192,
