#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 698, 627, 627, 765.263, 138.263, 12000, 0, 765.263, 767.325, 2.063, 1859, 767.325, 768.559, 1.234, 9000, 0, 768.559, 771.095, 2.536, 1350, 771.095, 772.481, 1.386, 12000, 0,     5.832,
 625, 698, 628, 628, 766.532, 138.532, 11000, 0, 766.532, 768.508, 1.976, 1753, 768.508, 769.831, 1.322, 8000, 0, 769.831, 772.598, 2.768, 1200, 772.598, 773.69, 1.092, 10000, 0,     6.067,
 627, 698, 630, 630, 769.058, 139.058, 10000, 0, 769.058, 770.699, 1.641, 1570, 770.699, 772.285, 1.586, 7000, 0, 772.285, 774.647, 2.362, 1050, 774.647, 775.667, 1.02, 9000, 0,     5.589,
 626, 698, 629, 629, 767.895, 138.895, 12000, 0, 767.895, 770.068, 2.173, 1895, 770.068, 771.354, 1.286, 9000, 0, 771.354, 774.802, 3.448, 1350, 774.802, 776.947, 2.145, 12000, 0,     6.907,
 628, 698, 631, 631, 770.028, 139.028, 8000, 0, 770.028, 771.499, 1.471, 1347, 771.499, 773.08, 1.581, 6000, 0, 773.08, 776.312, 3.233, 900, 776.312, 777.772, 1.46, 8000, 0,     6.284,
 629, 698, 632, 632, 770.994, 138.994, 9000, 0, 770.994, 772.676, 1.681, 1412, 772.676, 774.246, 1.57, 7000, 0, 774.246, 776.594, 2.348, 1050, 776.594, 778.712, 2.117, 9000, 0,     5.600,
 630, 698, 633, 633, 772.433, 139.433, 12000, 0, 772.433, 774.639, 2.205, 1826, 774.639, 775.841, 1.203, 9000, 0, 775.841, 778.089, 2.247, 1350, 778.089, 779.908, 1.819, 12000, 0,     5.655,
 631, 698, 634, 634, 773.505, 139.505, 10000, 0, 773.505, 775.451, 1.946, 1578, 775.451, 776.777, 1.326, 7000, 0, 776.777, 778.172, 1.395, 1050, 778.172, 780.838, 2.666, 9000, 0,     4.667,
 632, 698, 635, 635, 774.917, 139.917, 12000, 0, 774.917, 777.23, 2.313, 1913, 777.23, 778.513, 1.282, 9000, 0, 778.513, 781.565, 3.052, 1350, 781.565, 782.867, 1.302, 12000, 0,     6.647,
 633, 698, 636, 636, 775.871, 139.871, 9000, 0, 775.871, 777.547, 1.676, 1459, 777.547, 779.604, 2.057, 7000, 0, 779.604, 781.692, 2.088, 1050, 781.692, 783.759, 2.068, 9000, 0,     5.821,
 634, 698, 637, 637, 777.06, 140.06, 10000, 0, 777.06, 779.361, 2.301, 1641, 779.361, 780.68, 1.319, 8000, 0, 780.68, 783.943, 3.263, 1200, 783.943, 784.979, 1.036, 10000, 0,     6.883,
 635, 698, 638, 638, 778.437, 140.437, 13000, 0, 778.437, 780.819, 2.382, 1958, 780.819, 782.069, 1.25, 9000, 0, 782.069, 784.839, 2.77, 1350, 784.839, 786.302, 1.463, 12000, 0,     6.402,
 640, 698, 643, 643, 784.62, 141.62, 8000, 0, 784.62, 786.596, 1.977, 1341, 786.596, 787.381, 0.784, 6000, 0, 787.381, 787.381, 0, 900,TimeOut
 636, 698, 639, 639, 779.662, 140.662, 12000, 0, 779.662, 781.802, 2.14, 1915, 781.802, 783.3, 1.498, 9000, 0, 783.3, 787.604, 4.304, 1350, 787.604, 788.861, 1.257, 12000, 0,     7.942,
 637, 698, 640, 640, 781.121, 141.121, 12000, 0, 781.121, 783.445, 2.324, 1949, 783.445, 784.538, 1.093, 9000, 0, 784.538, 788.163, 3.625, 1350, 788.163, 790.104, 1.941, 12000, 0,     7.043,
 638, 698, 641, 641, 782.406, 141.406, 11000, 0, 782.406, 784.44, 2.034, 1751, 784.44, 785.687, 1.246, 8000, 0, 785.687, 789.558, 3.871, 1200, 789.558, 791.022, 1.464, 10000, 0,     7.152,
 639, 698, 642, 642, 783.654, 141.654, 10000, 0, 783.654, 785.615, 1.96, 1587, 785.615, 786.548, 0.933, 7000, 0, 786.548, 790.165, 3.617, 1050, 790.165, 791.984, 1.819, 9000, 0,     6.510,
 641, 698, 644, 644, 785.904, 141.904, 12000, 0, 785.904, 788.238, 2.333, 1899, 788.238, 789.416, 1.178, 9000, 0, 789.416, 793.478, 4.062, 1350, 793.478, 794.776, 1.298, 12000, 0,     7.574,
 642, 698, 645, 645, 787.207, 142.207, 12000, 0, 787.207, 789.366, 2.159, 1942, 789.366, 790.689, 1.322, 9000, 0, 790.689, 794.488, 3.799, 1350, 794.488, 796.041, 1.553, 12000, 0,     7.280,
 643, 698, 646, 646, 788.353, 142.353, 9000, 0, 788.353, 790.237, 1.884, 1495, 790.237, 791.929, 1.692, 7000, 0, 791.929, 795.775, 3.846, 1050, 795.775, 796.976, 1.201, 9000, 0,     7.422,
 644, 698, 647, 647, 789.744, 142.744, 12000, 0, 789.744, 792.047, 2.302, 1864, 792.047, 793.328, 1.281, 9000, 0, 793.328, 797.773, 4.445, 1350, 797.773, 798.929, 1.157, 12000, 0,     8.028,
 645, 698, 648, 648, 790.778, 142.778, 9000, 0, 790.778, 792.541, 1.762, 1497, 792.541, 794.457, 1.916, 7000, 0, 794.457, 797.852, 3.396, 1050, 797.852, 799.898, 2.045, 9000, 0,     7.074,
 646, 698, 649, 649, 791.961, 142.961, 10000, 0, 791.961, 794, 2.039, 1628, 794, 795.534, 1.534, 8000, 0, 795.534, 799.558, 4.024, 1200, 799.558, 800.922, 1.364, 10000, 0,     7.597,
 647, 698, 650, 650, 793.529, 143.529, 13000, 0, 793.529, 796.019, 2.49, 1976, 796.019, 797.238, 1.219, 9000, 0, 797.238, 799.952, 2.715, 1350, 799.952, 802.227, 2.274, 12000, 0,     6.423,
 648, 698, 651, 651, 794.897, 143.897, 12000, 0, 794.897, 797.258, 2.361, 1873, 797.258, 798.474, 1.217, 9000, 0, 798.474, 801.865, 3.39, 1350, 801.865, 803.441, 1.576, 12000, 0,     6.968,
 649, 698, 652, 652, 796.19, 144.19, 11000, 0, 796.19, 798.375, 2.185, 1694, 798.375, 799.725, 1.35, 8000, 0, 799.725, 801.935, 2.21, 1200, 801.935, 804.459, 2.525, 10000, 0,     5.745,
 650, 698, 653, 653, 797.277, 144.277, 10000, 0, 797.277, 799.109, 1.831, 1549, 799.109, 800.77, 1.661, 7000, 0, 800.77, 803.405, 2.635, 1050, 803.405, 805.418, 2.014, 9000, 0,     6.127,
 651, 698, 654, 654, 798.534, 144.534, 11000, 0, 798.534, 800.506, 1.972, 1670, 800.506, 801.955, 1.449, 8000, 0, 801.955, 803.71, 1.755, 1200, 803.71, 806.333, 2.622, 10000, 0,     5.176,
 652, 698, 655, 655, 799.805, 144.805, 12000, 0, 799.805, 802.141, 2.336, 1863, 802.141, 803.395, 1.253, 9000, 0, 803.395, 806.821, 3.427, 1350, 806.821, 808.018, 1.197, 12000, 0,     7.016,
 653, 698, 656, 656, 801.235, 145.235, 12000, 0, 801.235, 803.485, 2.25, 1840, 803.485, 804.693, 1.209, 9000, 0, 804.693, 807.661, 2.967, 1350, 807.661, 809.377, 1.717, 12000, 0,     6.426,
 654, 698, 657, 657, 802.404, 145.404, 10000, 0, 802.404, 804.286, 1.882, 1518, 804.286, 805.626, 1.34, 7000, 0, 805.626, 808.762, 3.136, 1050, 808.762, 810.364, 1.602, 9000, 0,     6.358,
 655, 698, 658, 658, 803.555, 145.555, 10000, 0, 803.555, 805.422, 1.866, 1523, 805.422, 806.635, 1.213, 7000, 0, 806.635, 809.286, 2.651, 1050, 809.286, 811.329, 2.042, 9000, 0,     5.731,
 656, 698, 659, 659, 804.568, 145.568, 9000, 0, 804.568, 806.406, 1.838, 1423, 806.406, 807.61, 1.204, 7000, 0, 807.61, 811.557, 3.947, 1050, 811.557, 812.585, 1.028, 9000, 0,     6.988,
 657, 698, 660, 660, 805.928, 145.928, 12000, 0, 805.928, 808.385, 2.456, 1920, 808.385, 809.779, 1.394, 9000, 0, 809.779, 812.872, 3.094, 1350, 812.872, 813.996, 1.124, 12000, 0,     6.944,
 658, 698, 661, 661, 807.2, 146.2, 12000, 0, 807.2, 809.645, 2.445, 1888, 809.645, 811.006, 1.361, 9000, 0, 811.006, 813.764, 2.758, 1350, 813.764, 815.268, 1.504, 12000, 0,     6.564,
 659, 698, 662, 662, 808.52, 146.52, 12000, 0, 808.52, 810.71, 2.191, 1919, 810.71, 812.326, 1.616, 9000, 0, 812.326, 815.23, 2.904, 1350, 815.23, 816.636, 1.405, 12000, 0,     6.711,
 660, 698, 663, 663, 809.659, 146.659, 8000, 0, 809.659, 811.018, 1.359, 1321, 811.018, 813.118, 2.1, 6000, 0, 813.118, 815.391, 2.272, 900, 815.391, 817.415, 2.024, 8000, 0,     5.732,
 662, 698, 665, 665, 812.071, 147.071, 10000, 0, 812.071, 814.095, 2.023, 1520, 814.095, 815.371, 1.276, 7000, 0, 815.371, 816.818, 1.447, 1050, 816.818, 818.277, 1.459, 9000, 0,     4.747,
 661, 698, 664, 664, 810.929, 146.929, 11000, 0, 810.929, 813.133, 2.204, 1754, 813.133, 814.272, 1.139, 8000, 0, 814.272, 816.893, 2.622, 1200, 816.893, 819.338, 2.444, 10000, 0,     5.964,
 663, 698, 666, 666, 813.333, 147.333, 11000, 0, 813.333, 815.367, 2.034, 1719, 815.367, 816.691, 1.324, 8000, 0, 816.691, 818.796, 2.105, 1200, 818.796, 820.301, 1.505, 10000, 0,     5.463,
 664, 698, 667, 667, 814.531, 147.531, 11000, 0, 814.531, 816.43, 1.899, 1652, 816.43, 817.972, 1.542, 8000, 0, 817.972, 819.506, 1.534, 1200, 819.506, 821.504, 1.999, 10000, 0,     4.975,
 665, 698, 668, 668, 815.881, 147.881, 11000, 0, 815.881, 817.804, 1.922, 1678, 817.804, 819.1, 1.296, 8000, 0, 819.1, 820.456, 1.357, 1200, 820.456, 822.542, 2.086, 10000, 0,     4.575,
 666, 698, 669, 669, 817.087, 148.087, 11000, 0, 817.087, 819.247, 2.16, 1760, 819.247, 820.393, 1.146, 8000, 0, 820.393, 821.785, 1.392, 1200, 821.785, 823.578, 1.793, 10000, 0,     4.698,
 667, 698, 670, 670, 818.452, 148.452, 12000, 0, 818.452, 820.414, 1.962, 1853, 820.414, 821.932, 1.518, 9000, 0, 821.932, 824.667, 2.735, 1350, 824.667, 826.012, 1.344, 12000, 0,     6.215,
 668, 698, 671, 671, 819.84, 148.84, 12000, 0, 819.84, 821.994, 2.154, 1851, 821.994, 823.231, 1.237, 9000, 0, 823.231, 825.226, 1.995, 1350, 825.226, 827.236, 2.01, 12000, 0,     5.386,
 669, 698, 672, 672, 820.984, 148.984, 10000, 0, 820.984, 822.878, 1.894, 1522, 822.878, 824.3, 1.422, 7000, 0, 824.3, 826.511, 2.211, 1050, 826.511, 828.22, 1.709, 9000, 0,     5.527,
 670, 698, 673, 673, 821.976, 148.976, 8000, 0, 821.976, 823.53, 1.555, 1323, 823.53, 825.171, 1.641, 6000, 0, 825.171, 828.283, 3.112, 900, 828.283, 829.192, 0.908, 8000, 0,     6.308,
 672, 698, 675, 675, 824.392, 149.392, 9000, 0, 824.392, 826.054, 1.662, 1387, 826.054, 827.393, 1.339, 6000, 0, 827.393, 829.719, 2.326, 900, 829.719, 830.542, 0.823, 8000, 0,     5.327,
 671, 698, 674, 674, 823.323, 149.323, 11000, 0, 823.323, 825.335, 2.012, 1780, 825.335, 826.514, 1.179, 8000, 0, 826.514, 829.739, 3.225, 1200, 829.739, 831.677, 1.938, 10000, 0,     6.416,
 673, 698, 676, 676, 825.896, 149.896, 12000, 0, 825.896, 828.348, 2.453, 1912, 828.348, 829.537, 1.189, 9000, 0, 829.537, 832.274, 2.737, 1350, 832.274, 833.464, 1.19, 12000, 0,     6.378,
 674, 698, 677, 677, 827.14, 150.14, 10000, 0, 827.14, 829.044, 1.904, 1529, 829.044, 830.541, 1.497, 7000, 0, 830.541, 832.726, 2.185, 1050, 832.726, 834.415, 1.689, 9000, 0,     5.586,
 675, 698, 678, 678, 828.37, 150.37, 9000, 0, 828.37, 830.145, 1.775, 1479, 830.145, 831.393, 1.248, 7000, 0, 831.393, 834.18, 2.787, 1050, 834.18, 835.356, 1.176, 9000, 0,     5.810,
 676, 698, 679, 679, 829.523, 150.523, 11000, 0, 829.523, 831.503, 1.98, 1750, 831.503, 832.597, 1.094, 8000, 0, 832.597, 834.631, 2.033, 1200, 834.631, 836.438, 1.807, 10000, 0,     5.108,
 677, 698, 680, 680, 830.584, 150.584, 9000, 0, 830.584, 832.188, 1.604, 1423, 832.188, 833.685, 1.497, 7000, 0, 833.685, 836.572, 2.887, 1050, 836.572, 837.584, 1.012, 9000, 0,     5.988,
 678, 698, 681, 681, 831.733, 150.733, 10000, 0, 831.733, 833.412, 1.679, 1613, 833.412, 834.741, 1.329, 8000, 0, 834.741, 837.563, 2.822, 1200, 837.563, 838.765, 1.202, 10000, 0,     5.830,
 679, 698, 682, 682, 832.854, 150.854, 11000, 0, 832.854, 834.737, 1.883, 1716, 834.737, 835.792, 1.055, 8000, 0, 835.792, 839.309, 3.517, 1200, 839.309, 840.352, 1.044, 10000, 0,     6.455,
 680, 698, 683, 683, 833.96, 150.96, 9000, 0, 833.96, 835.684, 1.724, 1427, 835.684, 836.773, 1.089, 7000, 0, 836.773, 839.815, 3.042, 1050, 839.815, 841.293, 1.478, 9000, 0,     5.855,
 681, 698, 684, 684, 835.263, 151.263, 11000, 0, 835.263, 837.308, 2.045, 1683, 837.308, 838.475, 1.167, 8000, 0, 838.475, 841.111, 2.636, 1200, 841.111, 842.341, 1.23, 10000, 0,     5.848,
 682, 698, 685, 685, 836.287, 151.287, 10000, 0, 836.287, 838.156, 1.869, 1549, 838.156, 839.561, 1.405, 7000, 0, 839.561, 841.646, 2.085, 1050, 841.646, 843.291, 1.644, 9000, 0,     5.359,
 683, 698, 686, 686, 837.349, 151.349, 9000, 0, 837.349, 839.066, 1.717, 1354, 839.066, 840.432, 1.366, 6000, 0, 840.432, 843.02, 2.588, 900, 843.02, 844.174, 1.154, 8000, 0,     5.671,
 684, 698, 687, 687, 838.386, 151.386, 9000, 0, 838.386, 840.309, 1.923, 1446, 840.309, 841.271, 0.962, 7000, 0, 841.271, 843.491, 2.221, 1050, 843.491, 845.058, 1.567, 9000, 0,     5.105,
 685, 698, 688, 688, 839.617, 151.617, 11000, 0, 839.617, 841.719, 2.102, 1759, 841.719, 842.841, 1.122, 8000, 0, 842.841, 844.821, 1.979, 1200, 844.821, 846.186, 1.365, 10000, 0,     5.203,
 686, 698, 689, 689, 840.881, 151.881, 11000, 0, 840.881, 842.84, 1.96, 1780, 842.84, 844.05, 1.21, 8000, 0, 844.05, 846.879, 2.829, 1200, 846.879, 847.934, 1.054, 10000, 0,     5.999,
 687, 698, 690, 690, 842.03, 152.03, 9000, 0, 842.03, 843.548, 1.519, 1438, 843.548, 845.093, 1.545, 7000, 0, 845.093, 847.238, 2.144, 1050, 847.238, 848.875, 1.638, 9000, 0,     5.208,
 688, 698, 691, 691, 843.27, 152.27, 10000, 0, 843.27, 844.956, 1.687, 1560, 844.956, 846.05, 1.093, 7000, 0, 846.05, 848.121, 2.071, 1050, 848.121, 849.847, 1.727, 9000, 0,     4.851,
 689, 698, 692, 692, 844.237, 152.237, 10000, 0, 844.237, 846.046, 1.809, 1582, 846.046, 847.037, 0.991, 7000, 0, 847.037, 849.591, 2.555, 1050, 849.591, 850.758, 1.167, 9000, 0,     5.354,
 691, 698, 694, 694, 846.257, 152.257, 9000, 0, 846.257, 847.913, 1.656, 1361, 847.913, 849.227, 1.313, 6000, 0, 849.227, 852.321, 3.094, 900, 852.321, 853.147, 0.826, 8000, 0,     6.063,
 690, 698, 693, 693, 845.313, 152.313, 10000, 0, 845.313, 847.359, 2.046, 1607, 847.359, 848.5, 1.14, 8000, 0, 848.5, 852.556, 4.056, 1200, 852.556, 854.213, 1.657, 10000, 0,     7.242,
 692, 698, 695, 695, 847.365, 152.365, 9000, 0, 847.365, 848.854, 1.489, 1473, 848.854, 850.092, 1.238, 7000, 0, 850.092, 854.94, 4.847, 1050, 854.94, 855.845, 0.906, 9000, 0,     7.575,
 693, 698, 696, 696, 848.541, 152.541, 10000, 0, 848.541, 850.289, 1.748, 1600, 850.289, 851.411, 1.122, 8000, 0, 851.411, 855.221, 3.809, 1200, 855.221, 856.867, 1.646, 10000, 0,     6.679,
 694, 698, 697, 697, 849.684, 152.684, 10000, 0, 849.684, 851.729, 2.045, 1588, 851.729, 852.798, 1.069, 7000, 0, 852.798, 856.923, 4.126, 1050, 856.923, 857.882, 0.959, 9000, 0,     7.240,
 695, 698, 698, 698, 850.911, 152.911, 12000, 0, 850.911, 853.213, 2.302, 1848, 853.213, 854.583, 1.37, 9000, 0, 854.583, 858.077, 3.494, 1350, 858.077, 859.416, 1.339, 12000, 0,     7.166,
 700, 698, 703, 703, 856.757, 153.757, 8000, 0, 856.757, 858.257, 1.501, 1342, 858.257, 860.339, 2.081, 6000, 0, 860.339, 860.339, 0, 900,TimeOut
 702, 698, 705, 705, 859.07, 154.07, 11000, 0, 859.07, 861.136, 2.066, 1678, 861.136, 862.508, 1.372, 8000, 0, 862.508, 862.508, 0, 1200,TimeOut
 696, 698, 699, 699, 852.164, 153.164, 12000, 0, 852.164, 854.404, 2.24, 1870, 854.404, 855.962, 1.558, 9000, 0, 855.962, 861.326, 5.364, 1350, 861.326, 862.548, 1.222, 12000, 0,     9.163,
 697, 698, 700, 700, 853.557, 153.557, 12000, 0, 853.557, 855.835, 2.277, 1876, 855.835, 857.222, 1.387, 9000, 0, 857.222, 862.58, 5.358, 1350, 862.58, 863.737, 1.158, 12000, 0,     9.022,
 698, 698, 701, 701, 854.691, 153.691, 11000, 0, 854.691, 856.597, 1.907, 1756, 856.597, 858.438, 1.841, 8000, 0, 858.438, 863.411, 4.973, 1200, 863.411, 864.746, 1.335, 10000, 0,     8.720,
 699, 698, 702, 702, 855.866, 153.866, 10000, 0, 855.866, 857.538, 1.673, 1526, 857.538, 859.512, 1.974, 7000, 0, 859.512, 863.867, 4.355, 1050, 863.867, 865.699, 1.831, 9000, 0,     8.002,
 701, 698, 704, 704, 857.803, 153.803, 10000, 0, 857.803, 859.529, 1.726, 1556, 859.529, 861.377, 1.848, 7000, 0, 861.377, 864.89, 3.513, 1050, 864.89, 866.586, 1.696, 9000, 0,     7.087,
 703, 698, 706, 706, 860.196, 154.196, 9000, 0, 860.196, 861.916, 1.72, 1487, 861.916, 863.545, 1.629, 7000, 0, 863.545, 865.606, 2.061, 1050, 865.606, 867.557, 1.951, 9000, 0,     5.410,
 704, 698, 707, 707, 861.457, 154.457, 10000, 0, 861.457, 863.372, 1.915, 1548, 863.372, 864.544, 1.172, 7000, 0, 864.544, 866.554, 2.01, 1050, 866.554, 868.409, 1.855, 9000, 0,     5.097,
 705, 698, 708, 708, 862.881, 154.881, 12000, 0, 862.881, 865.218, 2.337, 1845, 865.218, 866.432, 1.214, 9000, 0, 866.432, 868.32, 1.888, 1350, 868.32, 869.621, 1.301, 12000, 0,     5.439,
 706, 698, 709, 709, 863.787, 154.787, 9000, 0, 863.787, 865.528, 1.742, 1360, 865.528, 867.178, 1.649, 6000, 0, 867.178, 868.672, 1.494, 900, 868.672, 870.402, 1.73, 8000, 0,     4.885,
 707, 698, 710, 710, 864.616, 154.616, 8000, 0, 864.616, 866.949, 2.332, 1348, 866.949, 867.982, 1.033, 6000, 0, 867.982, 869.952, 1.97, 900, 869.952, 871.199, 1.247, 8000, 0,     5.336,
 708, 698, 711, 711, 865.833, 154.833, 11000, 0, 865.833, 868.195, 2.362, 1731, 868.195, 869.259, 1.064, 8000, 0, 869.259, 871.06, 1.802, 1200, 871.06, 872.217, 1.156, 10000, 0,     5.227,
 709, 698, 712, 712, 867.267, 155.267, 12000, 0, 867.267, 869.565, 2.298, 1910, 869.565, 870.775, 1.209, 9000, 0, 870.775, 873.117, 2.343, 1350, 873.117, 874.279, 1.162, 12000, 0,     5.850,
 710, 698, 713, 713, 868.745, 155.745, 12000, 0, 868.745, 870.966, 2.221, 1913, 870.966, 872.172, 1.206, 9000, 0, 872.172, 874.586, 2.414, 1350, 874.586, 875.804, 1.218, 12000, 0,     5.841,
 711, 698, 714, 714, 870.116, 156.116, 11000, 0, 870.116, 872.307, 2.191, 1734, 872.307, 873.455, 1.148, 8000, 0, 873.455, 875.745, 2.29, 1200, 875.745, 876.81, 1.065, 10000, 0,     5.629,
 712, 698, 715, 715, 871.487, 156.487, 11000, 0, 871.487, 873.349, 1.862, 1671, 873.349, 874.576, 1.227, 8000, 0, 874.576, 876.828, 2.252, 1200, 876.828, 877.843, 1.015, 10000, 0,     5.341,
 713, 698, 716, 716, 872.821, 156.821, 11000, 0, 872.821, 874.805, 1.984, 1655, 874.805, 875.837, 1.032, 8000, 0, 875.837, 878.38, 2.543, 1200, 878.38, 879.396, 1.015, 10000, 0,     5.560,
 714, 698, 717, 717, 873.852, 156.852, 10000, 0, 873.852, 875.699, 1.847, 1556, 875.699, 876.838, 1.138, 7000, 0, 876.838, 878.884, 2.047, 1050, 878.884, 880.548, 1.664, 9000, 0,     5.032,
 715, 698, 718, 718, 874.732, 156.732, 9000, 0, 874.732, 876.508, 1.776, 1468, 876.508, 877.689, 1.181, 7000, 0, 877.689, 881.105, 3.416, 1050, 881.105, 882.099, 0.994, 9000, 0,     6.374,
 716, 698, 719, 719, 876.056, 157.056, 11000, 0, 876.056, 878.084, 2.028, 1751, 878.084, 879.27, 1.186, 8000, 0, 879.27, 882.149, 2.879, 1200, 882.149, 883.074, 0.925, 10000, 0,     6.093,
 717, 698, 720, 720, 877.514, 157.514, 11000, 0, 877.514, 879.772, 2.258, 1776, 879.772, 880.903, 1.131, 8000, 0, 880.903, 883.015, 2.112, 1200, 883.015, 884.064, 1.048, 10000, 0,     5.502,
 718, 698, 721, 721, 879.236, 158.236, 13000, 0, 879.236, 881.779, 2.543, 1974, 881.779, 883.191, 1.412, 9000, 0, 883.191, 885.664, 2.473, 1350, 885.664, 886.876, 1.212, 12000, 0,     6.428,
 719, 698, 722, 722, 880.704, 158.704, 12000, 0, 880.704, 882.919, 2.214, 1873, 882.919, 884.534, 1.616, 9000, 0, 884.534, 886.743, 2.209, 1350, 886.743, 888.152, 1.408, 12000, 0,     6.039,
 720, 698, 723, 723, 881.798, 158.798, 10000, 0, 881.798, 883.688, 1.89, 1571, 883.688, 885.636, 1.948, 7000, 0, 885.636, 887.109, 1.473, 1050, 887.109, 889.148, 2.04, 9000, 0,     5.311,
 721, 698, 724, 724, 882.856, 158.856, 9000, 0, 882.856, 884.557, 1.702, 1381, 884.557, 886.371, 1.814, 6000, 0, 886.371, 888.221, 1.85, 900, 888.221, 890.028, 1.807, 8000, 0,     5.365,
 722, 698, 725, 725, 884.002, 159.002, 11000, 0, 884.002, 885.869, 1.867, 1678, 885.869, 887.522, 1.653, 8000, 0, 887.522, 889.868, 2.346, 1200, 889.868, 891.028, 1.159, 10000, 0,     5.866,
 723, 698, 726, 726, 885.087, 159.087, 9000, 0, 885.087, 886.59, 1.503, 1385, 886.59, 888.504, 1.914, 6000, 0, 888.504, 890.165, 1.661, 900, 890.165, 891.844, 1.679, 8000, 0,     5.078,
 724, 698, 727, 727, 886.231, 159.231, 11000, 0, 886.231, 888.102, 1.871, 1696, 888.102, 889.738, 1.636, 8000, 0, 889.738, 891.221, 1.484, 1200, 891.221, 892.825, 1.603, 10000, 0,     4.990,
 725, 698, 728, 728, 887.062, 159.062, 9000, 0, 887.062, 888.508, 1.446, 1363, 888.508, 890.671, 2.162, 6000, 0, 890.671, 891.765, 1.094, 900, 891.765, 893.572, 1.807, 8000, 0,     4.703,
 726, 698, 729, 729, 888.464, 159.464, 12000, 0, 888.464, 890.778, 2.314, 1903, 890.778, 892.006, 1.228, 9000, 0, 892.006, 895.042, 3.036, 1350, 895.042, 896.251, 1.209, 12000, 0,     6.578,
 727, 698, 730, 730, 890.038, 160.038, 13000, 0, 890.038, 892.259, 2.221, 1976, 892.259, 893.383, 1.124, 9000, 0, 893.383, 895.929, 2.546, 1350, 895.929, 897.612, 1.684, 12000, 0,     5.891,
 728, 698, 731, 731, 891.071, 160.071, 8000, 0, 891.071, 892.605, 1.534, 1335, 892.605, 894.314, 1.709, 6000, 0, 894.314, 896.433, 2.119, 900, 896.433, 898.438, 2.005, 8000, 0,     5.362,
 729, 698, 732, 732, 892.345, 160.345, 10000, 0, 892.345, 894, 1.655, 1579, 894, 895.268, 1.268, 7000, 0, 895.268, 897.551, 2.283, 1050, 897.551, 899.4, 1.849, 9000, 0,     5.206,
 730, 698, 733, 733, 893.359, 160.359, 9000, 0, 893.359, 894.981, 1.623, 1469, 894.981, 896.287, 1.306, 7000, 0, 896.287, 898.254, 1.967, 1050, 898.254, 900.331, 2.077, 9000, 0,     4.895,
 731, 698, 734, 734, 894.275, 160.275, 8000, 0, 894.275, 895.862, 1.587, 1322, 895.862, 897.287, 1.425, 6000, 0, 897.287, 899.075, 1.787, 900, 899.075, 901.194, 2.12, 8000, 0,     4.800,
 732, 698, 735, 735, 895.573, 160.573, 10000, 0, 895.573, 897.508, 1.935, 1581, 897.508, 898.614, 1.106, 7000, 0, 898.614, 900.196, 1.582, 1050, 900.196, 902.132, 1.936, 9000, 0,     4.623,
 733, 698, 736, 736, 896.589, 160.589, 9000, 0, 896.589, 898.429, 1.84, 1424, 898.429, 899.575, 1.147, 7000, 0, 899.575, 900.825, 1.25, 1050, 900.825, 903.011, 2.186, 9000, 0,     4.236,
 734, 698, 737, 737, 897.63, 160.63, 9000, 0, 897.63, 899.516, 1.885, 1433, 899.516, 900.527, 1.012, 7000, 0, 900.527, 902.012, 1.485, 1050, 902.012, 903.936, 1.924, 9000, 0,     4.382,
 735, 698, 738, 738, 898.757, 160.757, 10000, 0, 898.757, 900.621, 1.864, 1531, 900.621, 901.589, 0.969, 7000, 0, 901.589, 903.27, 1.681, 1050, 903.27, 904.872, 1.602, 9000, 0,     4.514,
 736, 698, 739, 739, 900.142, 161.142, 11000, 0, 900.142, 902.189, 2.047, 1722, 902.189, 903.23, 1.041, 8000, 0, 903.23, 905.598, 2.368, 1200, 905.598, 906.644, 1.046, 10000, 0,     5.456,
 737, 698, 740, 740, 901.284, 161.284, 9000, 0, 901.284, 902.994, 1.711, 1400, 902.994, 904.189, 1.195, 7000, 0, 904.189, 906.019, 1.83, 1050, 906.019, 907.541, 1.522, 9000, 0,     4.735,
 738, 698, 741, 741, 902.703, 161.703, 12000, 0, 902.703, 904.763, 2.06, 1832, 904.763, 906.024, 1.261, 9000, 0, 906.024, 908.153, 2.129, 1350, 908.153, 909.466, 1.313, 12000, 0,     5.450,
 739, 698, 742, 742, 903.699, 161.699, 8000, 0, 903.699, 905.174, 1.475, 1333, 905.174, 907.064, 1.89, 6000, 0, 907.064, 908.403, 1.339, 900, 908.403, 910.245, 1.842, 8000, 0,     4.703,
 740, 698, 743, 743, 905.034, 162.034, 12000, 0, 905.034, 907.473, 2.439, 1822, 907.473, 908.774, 1.301, 9000, 0, 908.774, 911.16, 2.387, 1350, 911.16, 912.288, 1.127, 12000, 0,     6.127,
 741, 698, 744, 744, 906.195, 162.195, 10000, 0, 906.195, 908.231, 2.037, 1616, 908.231, 909.801, 1.57, 8000, 0, 909.801, 911.549, 1.748, 1200, 911.549, 913.393, 1.844, 10000, 0,     5.354,
