#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 594, 665, 596, 596, 728.074, 132.074, 14000, 0, 728.074, 730.354, 2.279, 1485, 730.354, 732.297, 1.944, 14000, 0, 732.297, 734.278, 1.98, 2100, 734.278, 736.013, 1.736, 10000, 0, 736.013, 738.29, 2.277, 1500, 738.29, 740, 1.71, 13000, 0,    10.215,
 595, 665, 597, 597, 729.128, 132.128, 10000, 0, 729.128, 731.845, 2.716, 1054, 731.845, 733.158, 1.313, 10000, 0, 733.158, 735.437, 2.28, 1500, 735.437, 736.857, 1.42, 7000, 0, 736.857, 738.878, 2.021, 1050, 738.878, 740.742, 1.864, 9000, 0,     9.749,
 596, 665, 598, 598, 730.422, 132.422, 13000, 0, 730.422, 733.347, 2.925, 1309, 733.347, 734.517, 1.17, 13000, 0, 734.517, 736.677, 2.16, 1950, 736.677, 737.928, 1.251, 9000, 0, 737.928, 740.547, 2.619, 1350, 740.547, 741.782, 1.235, 12000, 0,    10.125,
 597, 665, 599, 599, 731.642, 132.642, 13000, 0, 731.642, 733.945, 2.303, 1338, 733.945, 735.715, 1.771, 13000, 0, 735.715, 737.579, 1.863, 1950, 737.579, 739.037, 1.459, 9000, 0, 739.037, 741.497, 2.46, 1350, 741.497, 742.83, 1.333, 12000, 0,     9.855,
 598, 665, 600, 600, 732.837, 132.837, 13000, 0, 732.837, 736.247, 3.409, 1395, 736.247, 737.52, 1.273, 13000, 0, 737.52, 739.438, 1.919, 1950, 739.438, 740.692, 1.253, 9000, 0, 740.692, 742.641, 1.949, 1350, 742.641, 743.878, 1.237, 12000, 0,     9.804,
 599, 665, 601, 601, 734.072, 133.072, 13000, 0, 734.072, 737.081, 3.009, 1386, 737.081, 738.59, 1.509, 13000, 0, 738.59, 740.111, 1.521, 1950, 740.111, 741.829, 1.717, 9000, 0, 741.829, 743.276, 1.447, 1350, 743.276, 744.991, 1.715, 12000, 0,     9.204,
 600, 665, 603, 603, 734.959, 131.959, 10000, 0, 734.959, 737.779, 2.82, 1071, 737.779, 739.46, 1.682, 10000, 0, 739.46, 740.682, 1.221, 1500, 740.682, 742.724, 2.042, 7000, 0, 742.724, 743.778, 1.054, 1050, 743.778, 745.864, 2.086, 9000, 0,     8.819,
 601, 665, 604, 604, 736.377, 132.377, 15000, 0, 736.377, 739.302, 2.926, 1512, 739.302, 740.817, 1.515, 15000, 0, 740.817, 742.68, 1.863, 2250, 742.68, 743.964, 1.284, 11000, 0, 743.964, 747.759, 3.796, 1650, 747.759, 748.932, 1.172, 14000, 0,    11.383,
 602, 665, 605, 605, 737.569, 132.569, 13000, 0, 737.569, 739.818, 2.249, 1327, 739.818, 741.978, 2.16, 13000, 0, 741.978, 744.282, 2.304, 1950, 744.282, 745.384, 1.102, 9000, 0, 745.384, 748.315, 2.932, 1350, 748.315, 750.057, 1.742, 12000, 0,    10.747,
 603, 665, 606, 606, 738.716, 132.716, 10000, 0, 738.716, 741.621, 2.905, 1074, 741.621, 742.949, 1.328, 10000, 0, 742.949, 744.656, 1.707, 1500, 744.656, 746.306, 1.65, 7000, 0, 746.306, 748.996, 2.69, 1050, 748.996, 750.922, 1.926, 9000, 0,    10.279,
 604, 665, 607, 607, 739.936, 132.936, 13000, 0, 739.936, 743.306, 3.369, 1366, 743.306, 744.476, 1.17, 13000, 0, 744.476, 746.544, 2.069, 1950, 746.544, 747.686, 1.142, 9000, 0, 747.686, 750.153, 2.466, 1350, 750.153, 752.028, 1.875, 12000, 0,    10.216,
 605, 665, 608, 608, 741.194, 133.194, 14000, 0, 741.194, 744.322, 3.127, 1417, 744.322, 745.769, 1.447, 14000, 0, 745.769, 748.013, 2.244, 2100, 748.013, 749.336, 1.323, 10000, 0, 749.336, 751.283, 1.947, 1500, 751.283, 753.152, 1.869, 13000, 0,    10.089,
 606, 665, 609, 609, 742.696, 133.696, 14000, 0, 742.696, 745.304, 2.607, 1441, 745.304, 747.042, 1.739, 14000, 0, 747.042, 749.083, 2.04, 2100, 749.083, 750.46, 1.377, 10000, 0, 750.46, 753.033, 2.573, 1500, 753.033, 754.208, 1.175, 13000, 0,    10.337,
 607, 665, 610, 610, 743.743, 133.743, 12000, 0, 743.743, 745.807, 2.064, 1253, 745.807, 748.077, 2.27, 12000, 0, 748.077, 749.697, 1.62, 1800, 749.697, 751.634, 1.936, 9000, 0, 751.634, 754.159, 2.526, 1350, 754.159, 755.296, 1.137, 12000, 0,    10.417,
 608, 665, 611, 611, 744.792, 133.792, 11000, 0, 744.792, 746.722, 1.93, 1191, 746.722, 748.996, 2.274, 11000, 0, 748.996, 750.562, 1.566, 1650, 750.562, 752.67, 2.107, 8000, 0, 752.67, 755.097, 2.427, 1200, 755.097, 756.176, 1.079, 10000, 0,    10.305,
 609, 665, 612, 612, 745.962, 133.962, 12000, 0, 745.962, 747.424, 1.462, 1277, 747.424, 749.951, 2.526, 12000, 0, 749.951, 752.048, 2.098, 1800, 752.048, 753.852, 1.804, 9000, 0, 753.852, 755.936, 2.084, 1350, 755.936, 757.179, 1.243, 12000, 0,     9.974,
 610, 665, 613, 613, 746.942, 133.942, 10000, 0, 746.942, 748.811, 1.869, 1064, 748.811, 750.891, 2.08, 10000, 0, 750.891, 752.596, 1.705, 1500, 752.596, 754.684, 2.088, 7000, 0, 754.684, 756.166, 1.482, 1050, 756.166, 757.936, 1.771, 9000, 0,     9.224,
 611, 665, 614, 614, 747.999, 133.999, 11000, 0, 747.999, 749.87, 1.87, 1116, 749.87, 751.892, 2.023, 11000, 0, 751.892, 753.614, 1.721, 1650, 753.614, 755.735, 2.122, 8000, 0, 755.735, 757.216, 1.481, 1200, 757.216, 758.879, 1.664, 10000, 0,     9.217,
 612, 665, 615, 615, 749.374, 134.374, 15000, 0, 749.374, 752.202, 2.828, 1505, 752.202, 753.552, 1.35, 15000, 0, 753.552, 756.197, 2.645, 2250, 756.197, 757.565, 1.368, 11000, 0, 757.565, 759.504, 1.938, 1650, 759.504, 760.926, 1.422, 14000, 0,    10.129,
 613, 665, 616, 616, 750.762, 134.762, 14000, 0, 750.762, 753.868, 3.106, 1482, 753.868, 755.129, 1.261, 14000, 0, 755.129, 756.943, 1.814, 2100, 756.943, 758.841, 1.898, 10000, 0, 758.841, 760.559, 1.718, 1500, 760.559, 762.166, 1.606, 13000, 0,     9.797,
 614, 665, 617, 617, 751.843, 134.843, 11000, 0, 751.843, 754.44, 2.597, 1198, 754.44, 756.136, 1.696, 11000, 0, 756.136, 757.664, 1.527, 1650, 757.664, 759.778, 2.114, 8000, 0, 759.778, 761.281, 1.502, 1200, 761.281, 763.048, 1.768, 10000, 0,     9.437,
 615, 665, 618, 618, 752.891, 134.891, 12000, 0, 752.891, 755.766, 2.874, 1246, 755.766, 757.216, 1.451, 12000, 0, 757.216, 758.809, 1.593, 1800, 758.809, 760.84, 2.03, 9000, 0, 760.84, 763.581, 2.742, 1350, 763.581, 764.716, 1.134, 12000, 0,    10.690,
 616, 665, 619, 619, 754.325, 135.325, 14000, 0, 754.325, 756.367, 2.042, 1420, 756.367, 758.499, 2.132, 14000, 0, 758.499, 760.692, 2.193, 2100, 760.692, 762.204, 1.511, 10000, 0, 762.204, 764.542, 2.338, 1500, 764.542, 765.758, 1.216, 13000, 0,    10.217,
 617, 665, 620, 620, 755.407, 135.407, 11000, 0, 755.407, 757.171, 1.764, 1163, 757.171, 759.468, 2.297, 11000, 0, 759.468, 761.146, 1.678, 1650, 761.146, 763.27, 2.124, 8000, 0, 763.27, 764.928, 1.658, 1200, 764.928, 766.524, 1.596, 10000, 0,     9.521,
 618, 665, 621, 621, 756.247, 135.247, 10000, 0, 756.247, 757.862, 1.615, 1054, 757.862, 760.325, 2.463, 10000, 0, 760.325, 762.171, 1.847, 1500, 762.171, 764.205, 2.034, 7000, 0, 764.205, 766.536, 2.33, 1050, 766.536, 767.316, 0.78, 9000, 0,    10.289,
 619, 665, 622, 622, 757.613, 135.613, 14000, 0, 757.613, 760.106, 2.492, 1428, 760.106, 761.595, 1.489, 14000, 0, 761.595, 763.941, 2.345, 2100, 763.941, 765.39, 1.45, 10000, 0, 765.39, 768.198, 2.808, 1500, 768.198, 769.436, 1.238, 13000, 0,    10.585,
 620, 665, 623, 623, 758.779, 135.779, 13000, 0, 758.779, 760.886, 2.106, 1314, 760.886, 762.779, 1.894, 13000, 0, 762.779, 764.799, 2.019, 1950, 764.799, 766.501, 1.702, 9000, 0, 766.501, 768.788, 2.287, 1350, 768.788, 770.512, 1.725, 12000, 0,    10.008,
 621, 665, 624, 624, 759.8, 135.8, 10000, 0, 759.8, 761.96, 2.16, 1074, 761.96, 763.659, 1.699, 10000, 0, 763.659, 765.026, 1.367, 1500, 765.026, 767.434, 2.408, 7000, 0, 767.434, 769.821, 2.386, 1050, 769.821, 771.357, 1.537, 9000, 0,    10.021,
 622, 665, 625, 625, 761.064, 136.064, 12000, 0, 761.064, 762.869, 1.806, 1236, 762.869, 764.791, 1.922, 12000, 0, 764.791, 766.294, 1.503, 1800, 766.294, 768.607, 2.313, 9000, 0, 768.607, 770.635, 2.027, 1350, 770.635, 772.322, 1.687, 12000, 0,     9.571,
 623, 665, 626, 626, 762.431, 136.431, 14000, 0, 762.431, 764.415, 1.985, 1454, 764.415, 766.109, 1.694, 14000, 0, 766.109, 768.594, 2.484, 2100, 768.594, 769.836, 1.242, 10000, 0, 769.836, 771.481, 1.645, 1500, 771.481, 773.493, 2.012, 13000, 0,     9.050,
 624, 665, 627, 627, 763.777, 136.777, 13000, 0, 763.777, 765.766, 1.989, 1377, 765.766, 767.278, 1.511, 13000, 0, 767.278, 769.586, 2.308, 1950, 769.586, 770.995, 1.409, 9000, 0, 770.995, 772.829, 1.835, 1350, 772.829, 774.56, 1.731, 12000, 0,     9.052,
 625, 665, 628, 628, 764.776, 136.776, 11000, 0, 764.776, 766.039, 1.264, 1159, 766.039, 768.254, 2.215, 11000, 0, 768.254, 770.831, 2.577, 1650, 770.831, 772.005, 1.174, 8000, 0, 772.005, 773.634, 1.629, 1200, 773.634, 775.51, 1.876, 10000, 0,     8.858,
 626, 665, 629, 629, 766.19, 137.19, 14000, 0, 766.19, 770.199, 4.009, 1438, 770.199, 771.369, 1.17, 14000, 0, 771.369, 773.424, 2.055, 2100, 773.424, 774.682, 1.258, 10000, 0, 774.682, 776.777, 2.094, 1500, 776.777, 777.882, 1.105, 13000, 0,    10.587,
 627, 665, 630, 630, 767.105, 137.105, 10000, 0, 767.105, 770.472, 3.368, 1087, 770.472, 772.199, 1.727, 10000, 0, 772.199, 773.53, 1.331, 1500, 773.53, 775.512, 1.981, 7000, 0, 775.512, 776.882, 1.37, 1050, 776.882, 778.63, 1.748, 9000, 0,     9.777,
 628, 665, 631, 631, 768.514, 137.514, 13000, 0, 768.514, 771.919, 3.405, 1307, 771.919, 773.436, 1.518, 13000, 0, 773.436, 775.595, 2.158, 1950, 775.595, 776.822, 1.227, 9000, 0, 776.822, 779.525, 2.703, 1350, 779.525, 780.721, 1.196, 12000, 0,    11.011,
 629, 665, 632, 632, 769.587, 137.587, 11000, 0, 769.587, 772.037, 2.45, 1182, 772.037, 774.403, 2.366, 11000, 0, 774.403, 776.168, 1.765, 1650, 776.168, 777.864, 1.696, 8000, 0, 777.864, 781.225, 3.361, 1200, 781.225, 782.111, 0.886, 10000, 0,    11.638,
 630, 665, 633, 633, 770.766, 137.766, 12000, 0, 770.766, 773.556, 2.789, 1292, 773.556, 775.522, 1.966, 12000, 0, 775.522, 777.134, 1.613, 1800, 777.134, 778.971, 1.836, 9000, 0, 778.971, 782.248, 3.277, 1350, 782.248, 783.306, 1.058, 12000, 0,    11.482,
 631, 665, 634, 634, 772.395, 138.395, 15000, 0, 772.395, 774.443, 2.048, 1553, 774.443, 776.842, 2.399, 15000, 0, 776.842, 779.918, 3.076, 2250, 779.918, 781.225, 1.306, 11000, 0, 781.225, 783.529, 2.304, 1650, 783.529, 784.86, 1.331, 14000, 0,    11.134,
 641, 665, 644, 644, 785.665, 141.665, 14000, 0, 785.665, 785.665, 0, 1459,TimeOut
 632, 665, 635, 635, 773.642, 138.642, 14000, 0, 773.642, 776.432, 2.79, 1410, 776.432, 778.091, 1.659, 14000, 0, 778.091, 781.213, 3.122, 2100, 781.213, 782.492, 1.278, 10000, 0, 782.492, 784.765, 2.273, 1500, 784.765, 786.067, 1.302, 13000, 0,    11.122,
 633, 665, 636, 636, 775.113, 139.113, 14000, 0, 775.113, 777.518, 2.404, 1443, 777.518, 779.307, 1.789, 14000, 0, 779.307, 782.38, 3.073, 2100, 782.38, 783.812, 1.432, 10000, 0, 783.812, 786.408, 2.595, 1500, 786.408, 787.654, 1.247, 13000, 0,    11.294,
 634, 665, 637, 637, 776.673, 139.673, 15000, 0, 776.673, 778.512, 1.839, 1533, 778.512, 780.734, 2.222, 15000, 0, 780.734, 783.453, 2.72, 2250, 783.453, 785.208, 1.755, 11000, 0, 785.208, 787.747, 2.539, 1650, 787.747, 789.039, 1.292, 14000, 0,    11.074,
 635, 665, 638, 638, 778.072, 140.072, 14000, 0, 778.072, 780.422, 2.35, 1474, 780.422, 781.963, 1.541, 14000, 0, 781.963, 784.252, 2.288, 2100, 784.252, 786.422, 2.17, 10000, 0, 786.422, 788.163, 1.742, 1500, 788.163, 790.142, 1.979, 13000, 0,    10.091,
 636, 665, 639, 639, 779.122, 140.122, 10000, 0, 779.122, 781.048, 1.925, 1083, 781.048, 782.891, 1.844, 10000, 0, 782.891, 785.134, 2.243, 1500, 785.134, 787.239, 2.105, 7000, 0, 787.239, 789.747, 2.508, 1050, 789.747, 790.91, 1.163, 9000, 0,    10.624,
 648, 665, 651, 651, 792.939, 141.939, 10000, 0, 792.939, 792.939, 0, 1090,TimeOut
 637, 665, 640, 640, 780.444, 140.444, 14000, 0, 780.444, 783.201, 2.757, 1464, 783.201, 784.534, 1.333, 14000, 0, 784.534, 786.42, 1.886, 2100, 786.42, 788.541, 2.121, 10000, 0, 788.541, 792.32, 3.779, 1500, 792.32, 793.646, 1.326, 13000, 0,    11.876,
 638, 665, 641, 641, 781.808, 140.808, 14000, 0, 781.808, 785.928, 4.12, 1418, 785.928, 787.137, 1.208, 14000, 0, 787.137, 789.767, 2.63, 2100, 789.767, 790.957, 1.191, 10000, 0, 790.957, 793.165, 2.208, 1500, 793.165, 794.774, 1.609, 13000, 0,    11.357,
 639, 665, 642, 642, 783.24, 141.24, 14000, 0, 783.24, 786.342, 3.102, 1441, 786.342, 788.412, 2.07, 14000, 0, 788.412, 790.82, 2.408, 2100, 790.82, 792.298, 1.477, 10000, 0, 792.298, 793.742, 1.445, 1500, 793.742, 795.914, 2.172, 13000, 0,    10.502,
 640, 665, 643, 643, 784.24, 141.24, 12000, 0, 784.24, 787.883, 3.643, 1285, 787.883, 789.418, 1.535, 12000, 0, 789.418, 791.49, 2.072, 1800, 791.49, 793.393, 1.903, 9000, 0, 793.393, 795.514, 2.121, 1350, 795.514, 796.974, 1.46, 12000, 0,    11.274,
 652, 665, 655, 655, 797.741, 142.741, 14000, 0, 797.741, 797.741, 0, 1400,TimeOut
 642, 665, 645, 645, 786.708, 141.708, 11000, 0, 786.708, 789.497, 2.79, 1190, 789.497, 790.547, 1.049, 11000, 0, 790.547, 792.297, 1.751, 1650, 792.297, 794.466, 2.169, 8000, 0, 794.466, 796.352, 1.886, 1200, 796.352, 797.9, 1.547, 10000, 0,     9.644,
 643, 665, 646, 646, 787.664, 141.664, 11000, 0, 787.664, 790.449, 2.785, 1123, 790.449, 791.478, 1.028, 11000, 0, 791.478, 792.827, 1.349, 1650, 792.827, 795.544, 2.717, 8000, 0, 795.544, 797.186, 1.642, 1200, 797.186, 798.782, 1.596, 10000, 0,     9.522,
 644, 665, 647, 647, 788.771, 141.771, 11000, 0, 788.771, 793.342, 4.571, 1187, 793.342, 794.33, 0.988, 11000, 0, 794.33, 796.073, 1.743, 1650, 796.073, 797.043, 0.97, 8000, 0, 797.043, 799.402, 2.359, 1200, 799.402, 800.254, 0.852, 10000, 0,    10.631,
 645, 665, 648, 648, 789.916, 141.916, 12000, 0, 789.916, 794.809, 4.892, 1241, 794.809, 795.896, 1.087, 12000, 0, 795.896, 797.54, 1.644, 1800, 797.54, 798.743, 1.203, 9000, 0, 798.743, 801.319, 2.576, 1350, 801.319, 802.398, 1.079, 12000, 0,    11.403,
 646, 665, 649, 649, 790.943, 141.943, 11000, 0, 790.943, 795.647, 4.704, 1160, 795.647, 796.845, 1.198, 11000, 0, 796.845, 798.216, 1.371, 1650, 798.216, 799.716, 1.501, 8000, 0, 799.716, 801.885, 2.168, 1200, 801.885, 803.273, 1.389, 10000, 0,    10.942,
 647, 665, 650, 650, 791.929, 141.929, 11000, 0, 791.929, 796.312, 4.383, 1122, 796.312, 797.802, 1.49, 11000, 0, 797.802, 799.416, 1.614, 1650, 799.416, 800.827, 1.411, 8000, 0, 800.827, 802.553, 1.726, 1200, 802.553, 804.162, 1.609, 10000, 0,    10.623,
 649, 665, 652, 652, 794.133, 142.133, 13000, 0, 794.133, 798.2, 4.067, 1386, 798.2, 799.285, 1.085, 13000, 0, 799.285, 800.843, 1.558, 1950, 800.843, 801.962, 1.119, 9000, 0, 801.962, 803.904, 1.942, 1350, 803.904, 805.11, 1.207, 12000, 0,     9.771,
 650, 665, 653, 653, 795.157, 142.157, 10000, 0, 795.157, 798.394, 3.237, 1044, 798.394, 800.192, 1.798, 10000, 0, 800.192, 801.317, 1.126, 1500, 801.317, 802.813, 1.496, 7000, 0, 802.813, 804.52, 1.707, 1050, 804.52, 805.834, 1.314, 9000, 0,     9.363,
 663, 665, 666, 666, 810.755, 144.755, 12000, 0, 810.755, 810.755, 0, 1250,TimeOut
 651, 665, 654, 654, 796.44, 142.44, 13000, 0, 796.44, 801.446, 5.006, 1337, 801.446, 802.611, 1.164, 13000, 0, 802.611, 805.786, 3.175, 1950, 805.786, 806.903, 1.117, 9000, 0, 806.903, 810.089, 3.186, 1350, 810.089, 811.268, 1.179, 12000, 0,    13.649,
 653, 665, 656, 656, 799.36, 143.36, 15000, 0, 799.36, 802.378, 3.018, 1509, 802.378, 803.804, 1.426, 15000, 0, 803.804, 806.224, 2.419, 2250, 806.224, 808.255, 2.031, 11000, 0, 808.255, 811.102, 2.847, 1650, 811.102, 812.668, 1.566, 14000, 0,    11.741,
 654, 665, 657, 657, 800.351, 143.351, 11000, 0, 800.351, 802.701, 2.35, 1116, 802.701, 804.75, 2.05, 11000, 0, 804.75, 806.996, 2.246, 1650, 806.996, 809.272, 2.275, 8000, 0, 809.272, 812.113, 2.841, 1200, 812.113, 813.663, 1.55, 10000, 0,    11.762,
 655, 665, 658, 658, 801.307, 143.307, 10000, 0, 801.307, 805.036, 3.729, 1097, 805.036, 806.043, 1.007, 10000, 0, 806.043, 807.336, 1.293, 1500, 807.336, 810.201, 2.865, 7000, 0, 810.201, 812.882, 2.681, 1050, 812.882, 814.577, 1.694, 9000, 0,    11.575,
 666, 665, 669, 669, 814.844, 145.844, 15000, 0, 814.844, 814.844, 0, 1525,TimeOut
 656, 665, 659, 659, 802.203, 143.203, 10000, 0, 802.203, 805.515, 3.312, 1045, 805.515, 806.925, 1.41, 10000, 0, 806.925, 808.395, 1.47, 1500, 808.395, 811.092, 2.697, 7000, 0, 811.092, 813.429, 2.338, 1050, 813.429, 815.411, 1.982, 9000, 0,    11.227,
 657, 665, 660, 660, 803.129, 143.129, 10000, 0, 803.129, 806.731, 3.602, 1063, 806.731, 807.849, 1.118, 10000, 0, 807.849, 809.306, 1.457, 1500, 809.306, 811.99, 2.684, 7000, 0, 811.99, 814.894, 2.905, 1050, 814.894, 816.356, 1.462, 9000, 0,    11.766,
 658, 665, 661, 661, 804.376, 143.376, 12000, 0, 804.376, 807.346, 2.97, 1254, 807.346, 808.905, 1.559, 12000, 0, 808.905, 811.117, 2.213, 1800, 811.117, 813.109, 1.992, 9000, 0, 813.109, 816.454, 3.344, 1350, 816.454, 817.546, 1.092, 12000, 0,    12.078,
 659, 665, 662, 662, 805.475, 143.475, 10000, 0, 805.475, 809.108, 3.634, 1043, 809.108, 809.925, 0.816, 10000, 0, 809.925, 811.428, 1.503, 1500, 811.428, 814.015, 2.587, 7000, 0, 814.015, 816.903, 2.888, 1050, 816.903, 818.335, 1.432, 9000, 0,    11.429,
 660, 665, 663, 663, 806.888, 143.888, 14000, 0, 806.888, 811.09, 4.202, 1409, 811.09, 812.317, 1.227, 14000, 0, 812.317, 814.695, 2.378, 2100, 814.695, 815.89, 1.195, 10000, 0, 815.89, 819.401, 3.512, 1500, 819.401, 820.655, 1.253, 13000, 0,    12.514,
 661, 665, 664, 664, 808.2, 144.2, 14000, 0, 808.2, 813.107, 4.908, 1451, 813.107, 814.369, 1.261, 14000, 0, 814.369, 816.44, 2.071, 2100, 816.44, 817.585, 1.145, 10000, 0, 817.585, 821.173, 3.588, 1500, 821.173, 822.339, 1.165, 13000, 0,    12.974,
 662, 665, 665, 665, 809.57, 144.57, 13000, 0, 809.57, 815.23, 5.661, 1344, 815.23, 816.394, 1.163, 13000, 0, 816.394, 819.207, 2.813, 1950, 819.207, 820.446, 1.239, 9000, 0, 820.446, 823.144, 2.698, 1350, 823.144, 824.225, 1.081, 12000, 0,    13.574,
 671, 665, 674, 674, 820.469, 146.469, 10000, 0, 820.469, 821.928, 1.459, 1071, 821.928, 824.284, 2.356, 10000, 0, 824.284, 824.284, 0, 1500,TimeOut
 664, 665, 667, 667, 812.005, 145.005, 13000, 0, 812.005, 816.049, 4.044, 1304, 816.049, 817.569, 1.52, 13000, 0, 817.569, 820.326, 2.757, 1950, 820.326, 821.571, 1.246, 9000, 0, 821.571, 823.883, 2.311, 1350, 823.883, 825.323, 1.44, 12000, 0,    11.877,
 665, 665, 668, 668, 813.343, 145.343, 14000, 0, 813.343, 817.637, 4.294, 1421, 817.637, 818.827, 1.19, 14000, 0, 818.827, 822.073, 3.245, 2100, 822.073, 823.266, 1.193, 10000, 0, 823.266, 825.636, 2.37, 1500, 825.636, 826.824, 1.189, 13000, 0,    12.293,
 667, 665, 670, 670, 816.109, 146.109, 14000, 0, 816.109, 818.999, 2.89, 1445, 818.999, 820.128, 1.129, 14000, 0, 820.128, 822.884, 2.756, 2100, 822.884, 824.576, 1.692, 10000, 0, 824.576, 826.553, 1.977, 1500, 826.553, 828.099, 1.546, 13000, 0,    10.444,
 668, 665, 671, 671, 817.349, 146.349, 13000, 0, 817.349, 820.254, 2.905, 1312, 820.254, 821.395, 1.141, 13000, 0, 821.395, 824.589, 3.195, 1950, 824.589, 825.718, 1.129, 9000, 0, 825.718, 827.325, 1.606, 1350, 827.325, 829.305, 1.98, 12000, 0,     9.976,
 669, 665, 672, 672, 818.333, 146.333, 10000, 0, 818.333, 820.708, 2.375, 1067, 820.708, 822.275, 1.567, 10000, 0, 822.275, 824.894, 2.619, 1500, 824.894, 826.642, 1.748, 7000, 0, 826.642, 827.87, 1.227, 1050, 827.87, 830.072, 2.202, 9000, 0,     9.536,
 670, 665, 673, 673, 819.429, 146.429, 12000, 0, 819.429, 821.655, 2.225, 1278, 821.655, 823.435, 1.78, 12000, 0, 823.435, 826.489, 3.054, 1800, 826.489, 827.832, 1.342, 9000, 0, 827.832, 829.206, 1.375, 1350, 829.206, 831.228, 2.021, 12000, 0,     9.777,
 672, 665, 675, 675, 821.755, 146.755, 14000, 0, 821.755, 823.433, 1.678, 1401, 823.433, 825.537, 2.104, 14000, 0, 825.537, 827.561, 2.023, 2100, 827.561, 829.095, 1.534, 10000, 0, 829.095, 830.541, 1.446, 1500, 830.541, 832.452, 1.911, 13000, 0,     8.786,
 673, 665, 676, 676, 822.975, 146.975, 12000, 0, 822.975, 824.36, 1.385, 1254, 824.36, 826.543, 2.183, 12000, 0, 826.543, 828.374, 1.831, 1800, 828.374, 830.327, 1.953, 9000, 0, 830.327, 831.707, 1.38, 1350, 831.707, 833.507, 1.801, 12000, 0,     8.732,
 674, 665, 677, 677, 824.069, 147.069, 12000, 0, 824.069, 825.465, 1.395, 1269, 825.465, 827.687, 2.222, 12000, 0, 827.687, 829.38, 1.693, 1800, 829.38, 831.405, 2.025, 9000, 0, 831.405, 832.938, 1.533, 1350, 832.938, 834.62, 1.682, 12000, 0,     8.869,
 675, 665, 678, 678, 825.111, 147.111, 11000, 0, 825.111, 826.74, 1.629, 1128, 826.74, 828.702, 1.962, 11000, 0, 828.702, 830.258, 1.556, 1650, 830.258, 832.657, 2.399, 8000, 0, 832.657, 834.571, 1.914, 1200, 834.571, 835.426, 0.855, 10000, 0,     9.460,
 676, 665, 679, 679, 826.297, 147.297, 13000, 0, 826.297, 829.463, 3.166, 1319, 829.463, 830.63, 1.167, 13000, 0, 830.63, 833.609, 2.98, 1950, 833.609, 834.847, 1.238, 9000, 0, 834.847, 837.07, 2.223, 1350, 837.07, 838.104, 1.034, 12000, 0,    10.773,
 678, 665, 681, 681, 828.893, 147.893, 10000, 0, 828.893, 831.687, 2.794, 1051, 831.687, 833.735, 2.048, 10000, 0, 833.735, 835.04, 1.306, 1500, 835.04, 837.112, 2.072, 7000, 0, 837.112, 838.455, 1.343, 1050, 838.455, 839.309, 0.854, 9000, 0,     9.562,
 677, 665, 680, 680, 827.767, 147.767, 15000, 0, 827.767, 831.533, 3.766, 1558, 831.533, 832.898, 1.365, 15000, 0, 832.898, 834.852, 1.954, 2250, 834.852, 836.163, 1.311, 11000, 0, 836.163, 838.784, 2.621, 1650, 838.784, 840.65, 1.866, 14000, 0,    11.017,
 679, 665, 682, 682, 829.926, 147.926, 11000, 0, 829.926, 832.96, 3.033, 1142, 832.96, 834.622, 1.662, 11000, 0, 834.622, 836.513, 1.892, 1650, 836.513, 838.069, 1.556, 8000, 0, 838.069, 839.815, 1.746, 1200, 839.815, 841.531, 1.716, 10000, 0,     9.889,
 680, 665, 683, 683, 831.006, 148.006, 11000, 0, 831.006, 833.037, 2.031, 1100, 833.037, 835.672, 2.636, 11000, 0, 835.672, 837.88, 2.208, 1650, 837.88, 839.221, 1.34, 8000, 0, 839.221, 840.474, 1.253, 1200, 840.474, 842.365, 1.892, 10000, 0,     9.468,
 681, 665, 684, 684, 832.577, 148.577, 15000, 0, 832.577, 835.909, 3.331, 1522, 835.909, 837.293, 1.384, 15000, 0, 837.293, 840.049, 2.757, 2250, 840.049, 841.482, 1.432, 11000, 0, 841.482, 843.245, 1.763, 1650, 843.245, 844.55, 1.305, 14000, 0,    10.668,
 691, 665, 694, 694, 845.439, 151.439, 15000, 0, 845.439, 845.439, 0, 1543,TimeOut
 682, 665, 685, 685, 833.793, 148.793, 13000, 0, 833.793, 836.426, 2.633, 1311, 836.426, 838.423, 1.997, 13000, 0, 838.423, 840.432, 2.008, 1950, 840.432, 842.645, 2.214, 9000, 0, 842.645, 844.376, 1.731, 1350, 844.376, 845.647, 1.27, 12000, 0,    10.583,
 683, 665, 686, 686, 835.277, 149.277, 15000, 0, 835.277, 838.519, 3.242, 1521, 838.519, 839.815, 1.296, 15000, 0, 839.815, 842.213, 2.398, 2250, 842.213, 844.118, 1.905, 11000, 0, 844.118, 846.472, 2.354, 1650, 846.472, 847.617, 1.144, 14000, 0,    11.195,
