#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 571, 710, 573, 573, 693.443, 120.443, 11000, 0, 693.443, 696.061, 2.618, 1115, 696.061, 698.355, 2.294, 11000, 0, 698.355, 700.554, 2.2, 1650, 700.554, 701.86, 1.306, 8000, 0, 701.86, 704.299, 2.439, 1200, 704.299, 706.26, 1.961, 10000, 0,    10.856,
 572, 710, 574, 574, 694.816, 120.816, 11000, 0, 694.816, 696.899, 2.083, 1125, 696.899, 699.691, 2.793, 11000, 0, 699.691, 702.836, 3.145, 1650, 702.836, 704.089, 1.252, 8000, 0, 704.089, 706.251, 2.162, 1200, 706.251, 707.346, 1.095, 10000, 0,    11.435,
 573, 710, 575, 575, 695.989, 120.989, 10000, 0, 695.989, 699.267, 3.277, 1093, 699.267, 700.935, 1.668, 10000, 0, 700.935, 704.223, 3.289, 1500, 704.223, 705.324, 1.101, 7000, 0, 705.324, 707.476, 2.152, 1050, 707.476, 708.452, 0.976, 9000, 0,    11.487,
 574, 710, 576, 576, 697.062, 121.062, 9000, 0, 697.062, 700.178, 3.116, 929, 700.178, 701.882, 1.704, 9000, 0, 701.882, 704.706, 2.824, 1350, 704.706, 706.233, 1.526, 6000, 0, 706.233, 708.265, 2.033, 900, 708.265, 709.298, 1.032, 8000, 0,    11.203,
 575, 710, 577, 577, 698.366, 121.366, 10000, 0, 698.366, 701.712, 3.346, 1006, 701.712, 703, 1.288, 10000, 0, 703, 707.012, 4.013, 1500, 707.012, 708.128, 1.116, 7000, 0, 708.128, 710.287, 2.159, 1050, 710.287, 711.284, 0.997, 9000, 0,    11.921,
 588, 710, 590, 590, 713.144, 123.144, 8000, 0, 713.144, 713.144, 0, 801,TimeOut
 577, 710, 579, 579, 700.699, 121.699, 9000, 0, 700.699, 703.604, 2.905, 963, 703.604, 705.036, 1.432, 9000, 0, 705.036, 708.063, 3.027, 1350, 708.063, 709.077, 1.014, 6000, 0, 709.077, 712.376, 3.299, 900, 712.376, 713.387, 1.011, 8000, 0,    11.677,
 578, 710, 580, 580, 701.734, 121.734, 8000, 0, 701.734, 704.299, 2.565, 897, 704.299, 706.048, 1.749, 8000, 0, 706.048, 708.81, 2.762, 1200, 708.81, 710.067, 1.257, 6000, 0, 710.067, 713.388, 3.321, 900, 713.388, 714.256, 0.868, 8000, 0,    11.654,
 579, 710, 581, 581, 702.878, 121.878, 8000, 0, 702.878, 705.681, 2.804, 883, 705.681, 707.014, 1.333, 8000, 0, 707.014, 710.386, 3.372, 1200, 710.386, 711.356, 0.97, 6000, 0, 711.356, 714.417, 3.061, 900, 714.417, 715.402, 0.985, 8000, 0,    11.539,
 580, 710, 582, 582, 703.901, 121.901, 8000, 0, 703.901, 706.211, 2.31, 818, 706.211, 707.946, 1.735, 8000, 0, 707.946, 711.206, 3.26, 1200, 711.206, 712.453, 1.247, 6000, 0, 712.453, 715.499, 3.046, 900, 715.499, 716.382, 0.882, 8000, 0,    11.598,
 581, 710, 583, 583, 705.159, 122.159, 10000, 0, 705.159, 708.928, 3.768, 1050, 708.928, 710.114, 1.186, 10000, 0, 710.114, 712.131, 2.018, 1500, 712.131, 713.655, 1.523, 7000, 0, 713.655, 716.193, 2.538, 1050, 716.193, 717.457, 1.264, 9000, 0,    11.033,
 582, 710, 584, 584, 706.48, 122.48, 10000, 0, 706.48, 709.949, 3.469, 1031, 709.949, 711.285, 1.337, 10000, 0, 711.285, 712.853, 1.568, 1500, 712.853, 714.681, 1.828, 7000, 0, 714.681, 717.831, 3.151, 1050, 717.831, 718.859, 1.028, 9000, 0,    11.351,
 583, 710, 585, 585, 707.466, 122.466, 8000, 0, 707.466, 711.537, 4.07, 844, 711.537, 712.555, 1.019, 8000, 0, 712.555, 713.829, 1.273, 1200, 713.829, 715.71, 1.881, 6000, 0, 715.71, 718.395, 2.685, 900, 718.395, 719.693, 1.298, 8000, 0,    10.928,
 584, 710, 586, 586, 708.856, 122.856, 11000, 0, 708.856, 713.388, 4.532, 1112, 713.388, 714.622, 1.234, 11000, 0, 714.622, 717.356, 2.734, 1650, 717.356, 718.734, 1.378, 8000, 0, 718.734, 720.518, 1.785, 1200, 720.518, 721.637, 1.119, 10000, 0,    11.663,
 585, 710, 587, 587, 710.001, 123.001, 9000, 0, 710.001, 713.761, 3.759, 937, 713.761, 715.598, 1.837, 9000, 0, 715.598, 717.64, 2.042, 1350, 717.64, 719.705, 2.065, 6000, 0, 719.705, 721.282, 1.578, 900, 721.282, 722.509, 1.226, 8000, 0,    11.281,
 586, 710, 588, 588, 711.196, 123.196, 9000, 0, 711.196, 715.75, 4.553, 988, 715.75, 716.667, 0.917, 9000, 0, 716.667, 718.849, 2.182, 1350, 718.849, 720.659, 1.81, 6000, 0, 720.659, 722.431, 1.772, 900, 722.431, 723.352, 0.92, 8000, 0,    11.235,
 587, 710, 589, 589, 712.088, 123.088, 8000, 0, 712.088, 715.987, 3.899, 841, 715.987, 717.545, 1.558, 8000, 0, 717.545, 718.984, 1.439, 1200, 718.984, 721.609, 2.624, 6000, 0, 721.609, 723.097, 1.488, 900, 723.097, 724.278, 1.182, 8000, 0,    11.009,
 590, 710, 592, 592, 715.609, 123.609, 8000, 0, 715.609, 718.889, 3.28, 826, 718.889, 719.829, 0.94, 8000, 0, 719.829, 721.479, 1.65, 1200, 721.479, 722.638, 1.158, 6000, 0, 722.638, 724.359, 1.721, 900, 724.359, 725.328, 0.969, 8000, 0,     8.750,
 589, 710, 591, 591, 714.505, 123.505, 10000, 0, 714.505, 719.19, 4.686, 1082, 719.19, 720.984, 1.793, 10000, 0, 720.984, 723.824, 2.84, 1500, 723.824, 724.937, 1.113, 7000, 0, 724.937, 727.353, 2.416, 1050, 727.353, 728.39, 1.037, 9000, 0,    12.849,
 591, 710, 593, 593, 716.758, 123.758, 9000, 0, 716.758, 720.926, 4.168, 941, 720.926, 722.02, 1.094, 9000, 0, 722.02, 724.429, 2.409, 1350, 724.429, 725.894, 1.465, 6000, 0, 725.894, 729.197, 3.302, 900, 729.197, 730.131, 0.935, 8000, 0,    12.439,
 592, 710, 594, 594, 718.076, 124.076, 10000, 0, 718.076, 721.316, 3.241, 1067, 721.316, 723.155, 1.839, 10000, 0, 723.155, 725.668, 2.512, 1500, 725.668, 726.97, 1.302, 7000, 0, 726.97, 730.502, 3.532, 1050, 730.502, 731.593, 1.091, 9000, 0,    12.426,
 593, 710, 595, 595, 719.002, 124.002, 8000, 0, 719.002, 722.367, 3.366, 878, 722.367, 724.096, 1.729, 8000, 0, 724.096, 725.875, 1.779, 1200, 725.875, 728.012, 2.137, 6000, 0, 728.012, 731.419, 3.407, 900, 731.419, 732.476, 1.057, 8000, 0,    12.418,
 605, 710, 608, 608, 733.959, 125.959, 9000, 0, 733.959, 733.959, 0, 948,TimeOut
 594, 710, 596, 596, 720.171, 124.171, 10000, 0, 720.171, 723.137, 2.966, 1083, 723.137, 725.167, 2.031, 10000, 0, 725.167, 728.012, 2.845, 1500, 728.012, 729.187, 1.175, 7000, 0, 729.187, 733.378, 4.191, 1050, 733.378, 734.386, 1.009, 9000, 0,    13.207,
 595, 710, 597, 597, 721.524, 124.524, 11000, 0, 721.524, 724.726, 3.201, 1171, 724.726, 726.453, 1.727, 11000, 0, 726.453, 728.94, 2.488, 1650, 728.94, 730.412, 1.472, 8000, 0, 730.412, 734.051, 3.639, 1200, 734.051, 735.518, 1.467, 10000, 0,    12.527,
 596, 710, 598, 598, 723.006, 125.006, 11000, 0, 723.006, 725.783, 2.777, 1148, 725.783, 727.89, 2.107, 11000, 0, 727.89, 730.187, 2.297, 1650, 730.187, 731.761, 1.574, 8000, 0, 731.761, 736.302, 4.54, 1200, 736.302, 737.529, 1.227, 10000, 0,    13.296,
 597, 710, 599, 599, 724.302, 125.302, 10000, 0, 724.302, 726.988, 2.686, 1020, 726.988, 729.094, 2.106, 10000, 0, 729.094, 730.845, 1.751, 1500, 730.845, 732.864, 2.019, 7000, 0, 732.864, 736.657, 3.793, 1050, 736.657, 738.6, 1.943, 9000, 0,    12.355,
 598, 710, 600, 600, 725.52, 125.52, 9000, 0, 725.52, 728.755, 3.235, 985, 728.755, 730.068, 1.313, 9000, 0, 730.068, 732.196, 2.128, 1350, 732.196, 733.809, 1.613, 6000, 0, 733.809, 737.671, 3.862, 900, 737.671, 739.48, 1.809, 8000, 0,    12.151,
 599, 710, 601, 601, 726.937, 125.937, 10000, 0, 726.937, 731.759, 4.823, 1007, 731.759, 732.981, 1.222, 10000, 0, 732.981, 734.815, 1.833, 1500, 734.815, 735.993, 1.179, 7000, 0, 735.993, 738.248, 2.255, 1050, 738.248, 740.544, 2.295, 9000, 0,    11.312,
 600, 710, 603, 603, 727.915, 124.915, 8000, 0, 727.915, 732.508, 4.593, 817, 732.508, 733.865, 1.357, 8000, 0, 733.865, 735.552, 1.688, 1200, 735.552, 737.061, 1.509, 6000, 0, 737.061, 740.612, 3.551, 900, 740.612, 741.535, 0.923, 8000, 0,    12.697,
 601, 710, 604, 604, 729.412, 125.412, 11000, 0, 729.412, 734.72, 5.308, 1105, 734.72, 736.116, 1.396, 11000, 0, 736.116, 737.861, 1.745, 1650, 737.861, 739.267, 1.405, 8000, 0, 739.267, 742.151, 2.884, 1200, 742.151, 743.312, 1.161, 10000, 0,    12.739,
 602, 710, 605, 605, 730.512, 125.512, 10000, 0, 730.512, 734.918, 4.406, 1016, 734.918, 737.211, 2.293, 10000, 0, 737.211, 738.798, 1.586, 1500, 738.798, 740.408, 1.611, 7000, 0, 740.408, 742.361, 1.953, 1050, 742.361, 744.38, 2.019, 9000, 0,    11.849,
 604, 710, 607, 607, 732.847, 125.847, 8000, 0, 732.847, 736.785, 3.938, 812, 736.785, 738.059, 1.274, 8000, 0, 738.059, 739.871, 1.812, 1200, 739.871, 741.315, 1.444, 6000, 0, 741.315, 744.292, 2.976, 900, 744.292, 745.179, 0.888, 8000, 0,    11.444,
 612, 710, 615, 615, 742.343, 127.343, 8000, 0, 742.343, 743.953, 1.61, 842, 743.953, 746.902, 2.949, 8000, 0, 746.902, 746.902, 0, 1200,TimeOut
 603, 710, 606, 606, 731.779, 125.779, 11000, 0, 731.779, 737.132, 5.353, 1163, 737.132, 739.35, 2.218, 11000, 0, 739.35, 742.054, 2.704, 1650, 742.054, 743.344, 1.29, 8000, 0, 743.344, 745.877, 2.533, 1200, 745.877, 747.112, 1.235, 10000, 0,    14.098,
 606, 710, 609, 609, 735.192, 126.192, 9000, 0, 735.192, 738.211, 3.019, 943, 738.211, 740.396, 2.185, 9000, 0, 740.396, 742.278, 1.882, 1350, 742.278, 744.279, 2.001, 6000, 0, 744.279, 745.982, 1.704, 900, 745.982, 748.044, 2.062, 8000, 0,    10.790,
 607, 710, 610, 610, 736.227, 126.227, 9000, 0, 736.227, 738.515, 2.289, 911, 738.515, 741.46, 2.944, 9000, 0, 741.46, 744.656, 3.196, 1350, 744.656, 745.534, 0.878, 6000, 0, 745.534, 747.047, 1.513, 900, 747.047, 748.943, 1.896, 8000, 0,    10.821,
 608, 710, 611, 611, 737.344, 126.344, 10000, 0, 737.344, 740.177, 2.833, 1047, 740.177, 742.724, 2.547, 10000, 0, 742.724, 745.719, 2.995, 1500, 745.719, 746.769, 1.051, 7000, 0, 746.769, 749.499, 2.73, 1050, 749.499, 750.56, 1.061, 9000, 0,    12.156,
 609, 710, 612, 612, 738.788, 126.788, 10000, 0, 738.788, 740.592, 1.804, 1025, 740.592, 743.83, 3.237, 10000, 0, 743.83, 747.508, 3.679, 1500, 747.508, 748.643, 1.135, 7000, 0, 748.643, 750.636, 1.993, 1050, 750.636, 751.693, 1.058, 9000, 0,    11.848,
 610, 710, 613, 613, 739.946, 126.946, 8000, 0, 739.946, 741.326, 1.38, 812, 741.326, 744.727, 3.4, 8000, 0, 744.727, 747.883, 3.157, 1200, 747.883, 749.481, 1.598, 6000, 0, 749.481, 751, 1.519, 900, 751, 752.636, 1.636, 8000, 0,    11.054,
 617, 710, 620, 620, 748.619, 128.619, 10000, 0, 748.619, 751.106, 2.487, 1061, 751.106, 752.907, 1.801, 10000, 0, 752.907, 752.907, 0, 1500,TimeOut
 613, 710, 616, 616, 743.409, 127.409, 9000, 0, 743.409, 745.705, 2.296, 901, 745.705, 747.925, 2.22, 9000, 0, 747.925, 749.944, 2.019, 1350, 749.944, 750.877, 0.932, 6000, 0, 750.877, 752.884, 2.008, 900, 752.884, 753.83, 0.946, 8000, 0,     9.475,
 611, 710, 614, 614, 741.444, 127.444, 11000, 0, 741.444, 743.938, 2.494, 1102, 743.938, 745.988, 2.05, 11000, 0, 745.988, 749.964, 3.976, 1650, 749.964, 752.085, 2.121, 8000, 0, 752.085, 754.109, 2.024, 1200, 754.109, 755.224, 1.115, 10000, 0,    12.665,
 615, 710, 618, 618, 745.982, 127.982, 8000, 0, 745.982, 747.945, 1.963, 858, 747.945, 750.135, 2.19, 8000, 0, 750.135, 753.013, 2.878, 1200, 753.013, 754.026, 1.013, 6000, 0, 754.026, 755.733, 1.707, 900, 755.733, 756.668, 0.935, 8000, 0,     9.751,
 614, 710, 617, 617, 744.941, 127.941, 11000, 0, 744.941, 747.525, 2.583, 1182, 747.525, 749.193, 1.668, 11000, 0, 749.193, 753.705, 4.512, 1650, 753.705, 755.356, 1.651, 8000, 0, 755.356, 757.723, 2.367, 1200, 757.723, 758.989, 1.266, 10000, 0,    12.781,
 616, 710, 619, 619, 747.345, 128.345, 11000, 0, 747.345, 750.655, 3.31, 1183, 750.655, 751.855, 1.2, 11000, 0, 751.855, 755.386, 3.531, 1650, 755.386, 756.781, 1.395, 8000, 0, 756.781, 759.383, 2.602, 1200, 759.383, 760.476, 1.094, 10000, 0,    12.038,
 618, 710, 621, 621, 749.85, 128.85, 9000, 0, 749.85, 752.483, 2.633, 915, 752.483, 753.87, 1.387, 9000, 0, 753.87, 756.437, 2.567, 1350, 756.437, 757.843, 1.406, 6000, 0, 757.843, 759.585, 1.742, 900, 759.585, 761.332, 1.747, 8000, 0,     9.735,
 619, 710, 622, 622, 751.336, 129.336, 11000, 0, 751.336, 755.896, 4.56, 1185, 755.896, 757.091, 1.195, 11000, 0, 757.091, 760.26, 3.169, 1650, 760.26, 761.525, 1.265, 8000, 0, 761.525, 763.378, 1.853, 1200, 763.378, 764.524, 1.146, 10000, 0,    12.042,
 626, 710, 629, 629, 759.847, 130.847, 9000, 0, 759.847, 763.038, 3.191, 964, 763.038, 764.686, 1.647, 9000, 0, 764.686, 764.686, 0, 1350,TimeOut
 620, 710, 623, 623, 752.837, 129.837, 11000, 0, 752.837, 757.033, 4.196, 1104, 757.033, 758.34, 1.307, 11000, 0, 758.34, 760.579, 2.239, 1650, 760.579, 762.821, 2.242, 8000, 0, 762.821, 765.171, 2.349, 1200, 765.171, 766.256, 1.086, 10000, 0,    12.333,
 621, 710, 624, 624, 754.022, 130.022, 8000, 0, 754.022, 757.936, 3.914, 800, 757.936, 759.237, 1.3, 8000, 0, 759.237, 761.915, 2.678, 1200, 761.915, 763.805, 1.89, 6000, 0, 763.805, 765.932, 2.127, 900, 765.932, 767.145, 1.213, 8000, 0,    11.910,
 622, 710, 625, 625, 755.14, 130.14, 8000, 0, 755.14, 758.909, 3.769, 823, 758.909, 760.172, 1.263, 8000, 0, 760.172, 762.252, 2.08, 1200, 762.252, 764.698, 2.446, 6000, 0, 764.698, 766.736, 2.039, 900, 766.736, 768.09, 1.354, 8000, 0,    11.596,
 623, 710, 626, 626, 756.504, 130.504, 11000, 0, 756.504, 760.325, 3.82, 1155, 760.325, 761.545, 1.22, 11000, 0, 761.545, 764.788, 3.243, 1650, 764.788, 766.063, 1.275, 8000, 0, 766.063, 767.996, 1.933, 1200, 767.996, 769.235, 1.239, 10000, 0,    11.491,
 624, 710, 627, 627, 757.585, 130.585, 9000, 0, 757.585, 760.938, 3.354, 986, 760.938, 762.53, 1.592, 9000, 0, 762.53, 764.996, 2.466, 1350, 764.996, 766.92, 1.924, 6000, 0, 766.92, 768.333, 1.413, 900, 768.333, 770.139, 1.806, 8000, 0,    10.749,
 625, 710, 628, 628, 758.769, 130.769, 9000, 0, 758.769, 762.135, 3.366, 990, 762.135, 763.615, 1.48, 9000, 0, 763.615, 766.614, 3, 1350, 766.614, 767.949, 1.335, 6000, 0, 767.949, 769.178, 1.229, 900, 769.178, 770.982, 1.804, 8000, 0,    10.409,
 627, 710, 630, 630, 761.261, 131.261, 11000, 0, 761.261, 764.469, 3.209, 1166, 764.469, 765.823, 1.354, 11000, 0, 765.823, 767.432, 1.609, 1650, 767.432, 769.171, 1.739, 8000, 0, 769.171, 771.113, 1.942, 1200, 771.113, 772.185, 1.072, 10000, 0,     9.852,
 628, 710, 631, 631, 762.668, 131.668, 11000, 0, 762.668, 764.956, 2.288, 1137, 764.956, 767.157, 2.201, 11000, 0, 767.157, 768.798, 1.641, 1650, 768.798, 770.362, 1.564, 8000, 0, 770.362, 772.386, 2.024, 1200, 772.386, 773.542, 1.156, 10000, 0,     9.718,
 630, 710, 633, 633, 764.914, 131.914, 8000, 0, 764.914, 766.152, 1.238, 806, 766.152, 768.146, 1.994, 8000, 0, 768.146, 769.382, 1.236, 1200, 769.382, 771.387, 2.005, 6000, 0, 771.387, 772.997, 1.61, 900, 772.997, 774.368, 1.371, 8000, 0,     8.082,
 629, 710, 632, 632, 763.881, 131.881, 11000, 0, 763.881, 766.192, 2.312, 1158, 766.192, 769.405, 3.213, 11000, 0, 769.405, 772.627, 3.221, 1650, 772.627, 773.956, 1.329, 8000, 0, 773.956, 777.074, 3.118, 1200, 777.074, 778.192, 1.118, 10000, 0,    13.194,
 631, 710, 634, 634, 766.246, 132.246, 10000, 0, 766.246, 767.933, 1.687, 1045, 767.933, 770.524, 2.591, 10000, 0, 770.524, 773.576, 3.051, 1500, 773.576, 775.02, 1.444, 7000, 0, 775.02, 777.332, 2.312, 1050, 777.332, 779.113, 1.781, 9000, 0,    11.086,
 632, 710, 635, 635, 767.422, 132.422, 9000, 0, 767.422, 768.899, 1.477, 957, 768.899, 771.628, 2.729, 9000, 0, 771.628, 774.47, 2.843, 1350, 774.47, 775.951, 1.481, 6000, 0, 775.951, 778.572, 2.62, 900, 778.572, 780.042, 1.47, 8000, 0,    11.150,
 633, 710, 636, 636, 768.768, 132.768, 10000, 0, 768.768, 770.254, 1.486, 1028, 770.254, 772.791, 2.537, 10000, 0, 772.791, 775.538, 2.746, 1500, 775.538, 777.039, 1.501, 7000, 0, 777.039, 779.389, 2.35, 1050, 779.389, 781.099, 1.71, 9000, 0,    10.621,
 634, 710, 637, 637, 770.069, 133.069, 11000, 0, 770.069, 772.54, 2.471, 1114, 772.54, 774.09, 1.551, 11000, 0, 774.09, 776.626, 2.536, 1650, 776.626, 778.397, 1.77, 8000, 0, 778.397, 782.163, 3.766, 1200, 782.163, 783.286, 1.123, 10000, 0,    12.094,
 635, 710, 638, 638, 771.207, 133.207, 8000, 0, 771.207, 773.441, 2.235, 866, 773.441, 775, 1.558, 8000, 0, 775, 777.441, 2.442, 1200, 777.441, 779.297, 1.855, 6000, 0, 779.297, 782.267, 2.971, 900, 782.267, 784.25, 1.983, 8000, 0,    11.061,
 643, 710, 646, 646, 780.409, 134.409, 10000, 0, 780.409, 783.832, 3.423, 1021, 783.832, 784.957, 1.125, 10000, 0, 784.957, 784.957, 0, 1500,TimeOut
 636, 710, 639, 639, 772.262, 133.262, 9000, 0, 772.262, 775.433, 3.171, 986, 775.433, 776.434, 1.002, 9000, 0, 776.434, 779.102, 2.668, 1350, 779.102, 780.208, 1.106, 6000, 0, 780.208, 783.953, 3.745, 900, 783.953, 785.101, 1.148, 8000, 0,    11.691,
 637, 710, 640, 640, 773.408, 133.408, 10000, 0, 773.408, 776.584, 3.177, 1000, 776.584, 777.726, 1.141, 10000, 0, 777.726, 780.293, 2.567, 1500, 780.293, 781.353, 1.059, 7000, 0, 781.353, 784.372, 3.02, 1050, 784.372, 786.173, 1.801, 9000, 0,    10.965,
 638, 710, 641, 641, 774.397, 133.397, 8000, 0, 774.397, 778.586, 4.189, 804, 778.586, 779.502, 0.916, 8000, 0, 779.502, 781.264, 1.762, 1200, 781.264, 782.422, 1.158, 6000, 0, 782.422, 785.696, 3.274, 900, 785.696, 787.063, 1.367, 8000, 0,    11.298,
 649, 710, 652, 652, 787.381, 135.381, 10000, 0, 787.381, 787.381, 0, 1014,TimeOut
 639, 710, 642, 642, 775.457, 133.457, 8000, 0, 775.457, 779.461, 4.004, 818, 779.461, 780.494, 1.033, 8000, 0, 780.494, 782.41, 1.916, 1200, 782.41, 783.308, 0.898, 6000, 0, 783.308, 785.968, 2.661, 900, 785.968, 787.99, 2.022, 8000, 0,    10.511,
 640, 710, 643, 643, 776.989, 133.989, 11000, 0, 776.989, 780.392, 3.403, 1100, 780.392, 781.734, 1.342, 11000, 0, 781.734, 785.249, 3.515, 1650, 785.249, 786.63, 1.381, 8000, 0, 786.63, 789.579, 2.948, 1200, 789.579, 790.687, 1.108, 10000, 0,    12.590,
 652, 710, 655, 655, 791.254, 136.254, 11000, 0, 791.254, 791.254, 0, 1174,TimeOut
 641, 710, 644, 644, 778.162, 134.162, 10000, 0, 778.162, 781.383, 3.221, 1073, 781.383, 782.768, 1.386, 10000, 0, 782.768, 786.231, 3.462, 1500, 786.231, 787.894, 1.663, 7000, 0, 787.894, 790.271, 2.377, 1050, 790.271, 791.692, 1.421, 9000, 0,    12.109,
 642, 710, 645, 645, 779.147, 134.147, 8000, 0, 779.147, 782.4, 3.253, 896, 782.4, 783.802, 1.402, 8000, 0, 783.802, 787.054, 3.252, 1200, 787.054, 788.851, 1.796, 6000, 0, 788.851, 790.867, 2.016, 900, 790.867, 792.617, 1.75, 8000, 0,    11.720,
 644, 710, 647, 647, 781.586, 134.586, 9000, 0, 781.586, 785.872, 4.286, 951, 785.872, 786.959, 1.087, 9000, 0, 786.959, 788.695, 1.737, 1350, 788.695, 789.789, 1.093, 6000, 0, 789.789, 792.014, 2.226, 900, 792.014, 793.51, 1.496, 8000, 0,    10.428,
 645, 710, 648, 648, 782.587, 134.587, 9000, 0, 782.587, 787.811, 5.224, 988, 787.811, 788.901, 1.089, 9000, 0, 788.901, 790.699, 1.798, 1350, 790.699, 791.603, 0.904, 6000, 0, 791.603, 792.926, 1.323, 900, 792.926, 794.475, 1.549, 8000, 0,    10.339,
 655, 710, 658, 658, 795.004, 137.004, 10000, 0, 795.004, 795.004, 0, 1052,TimeOut
 646, 710, 649, 649, 783.658, 134.658, 8000, 0, 783.658, 788.298, 4.64, 856, 788.298, 789.739, 1.44, 8000, 0, 789.739, 791.219, 1.48, 1200, 791.219, 792.566, 1.347, 6000, 0, 792.566, 794.036, 1.47, 900, 794.036, 795.464, 1.428, 8000, 0,    10.378,
 647, 710, 650, 650, 784.829, 134.829, 10000, 0, 784.829, 792.112, 7.283, 1067, 792.112, 793.226, 1.114, 10000, 0, 793.226, 794.93, 1.705, 1500, 794.93, 796.145, 1.214, 7000, 0, 796.145, 799.88, 3.736, 1050, 799.88, 800.92, 1.04, 9000, 0,    15.051,
 660, 710, 663, 663, 801.223, 138.223, 11000, 0, 801.223, 801.223, 0, 1124,TimeOut
 648, 710, 651, 651, 786.091, 135.091, 9000, 0, 786.091, 792.786, 6.695, 950, 792.786, 794.256, 1.47, 9000, 0, 794.256, 795.725, 1.469, 1350, 795.725, 797.142, 1.417, 6000, 0, 797.142, 799.88, 2.738, 900, 799.88, 801.786, 1.905, 8000, 0,    13.790,
 651, 710, 654, 654, 789.893, 135.893, 8000, 0, 789.893, 795.627, 5.734, 844, 795.627, 796.533, 0.906, 8000, 0, 796.533, 797.862, 1.33, 1200, 797.862, 798.777, 0.915, 6000, 0, 798.777, 803.487, 4.71, 900, 803.487, 804.46, 0.973, 8000, 0,    13.595,
 650, 710, 653, 653, 788.806, 135.806, 11000, 0, 788.806, 795.914, 7.109, 1150, 795.914, 797.812, 1.898, 11000, 0, 797.812, 800.046, 2.233, 1650, 800.046, 801.319, 1.274, 8000, 0, 801.319, 804.851, 3.532, 1200, 804.851, 805.987, 1.136, 10000, 0,    16.046,
 653, 710, 656, 656, 792.493, 136.493, 10000, 0, 792.493, 798.567, 6.074, 1026, 798.567, 799.686, 1.119, 10000, 0, 799.686, 802.203, 2.516, 1500, 802.203, 803.361, 1.158, 7000, 0, 803.361, 805.317, 1.956, 1050, 805.317, 807.006, 1.69, 9000, 0,    12.823,
 654, 710, 657, 657, 793.644, 136.644, 10000, 0, 793.644, 799.027, 5.383, 1073, 799.027, 800.827, 1.8, 10000, 0, 800.827, 803.71, 2.884, 1500, 803.71, 804.863, 1.153, 7000, 0, 804.863, 807.594, 2.731, 1050, 807.594, 808.557, 0.962, 9000, 0,    13.950,
 656, 710, 659, 659, 796.415, 137.415, 11000, 0, 796.415, 801.306, 4.891, 1135, 801.306, 802.503, 1.197, 11000, 0, 802.503, 805.383, 2.88, 1650, 805.383, 806.626, 1.243, 8000, 0, 806.626, 808.684, 2.058, 1200, 808.684, 809.809, 1.125, 10000, 0,    12.268,
 657, 710, 660, 660, 797.854, 137.854, 11000, 0, 797.854, 801.719, 3.865, 1113, 801.719, 803.742, 2.024, 11000, 0, 803.742, 806.236, 2.493, 1650, 806.236, 807.88, 1.644, 8000, 0, 807.88, 809.531, 1.651, 1200, 809.531, 811.036, 1.506, 10000, 0,    11.677,
 658, 710, 661, 661, 798.793, 137.793, 8000, 0, 798.793, 803.349, 4.557, 803, 803.349, 804.625, 1.276, 8000, 0, 804.625, 806.761, 2.136, 1200, 806.761, 808.905, 2.143, 6000, 0, 808.905, 810.306, 1.401, 900, 810.306, 811.95, 1.644, 8000, 0,    11.513,
 659, 710, 662, 662, 799.912, 137.912, 9000, 0, 799.912, 805.284, 5.372, 964, 805.284, 806.355, 1.071, 9000, 0, 806.355, 808.305, 1.95, 1350, 808.305, 809.877, 1.572, 6000, 0, 809.877, 811.29, 1.413, 900, 811.29, 812.867, 1.577, 8000, 0,    11.377,
 661, 710, 664, 664, 802.557, 138.557, 11000, 0, 802.557, 806.901, 4.344, 1111, 806.901, 808.18, 1.279, 11000, 0, 808.18, 811.102, 2.922, 1650, 811.102, 812.386, 1.284, 8000, 0, 812.386, 814.49, 2.104, 1200, 814.49, 815.643, 1.153, 10000, 0,    11.933,
 662, 710, 665, 665, 803.843, 138.843, 10000, 0, 803.843, 807.494, 3.652, 1099, 807.494, 809.405, 1.91, 10000, 0, 809.405, 811.891, 2.487, 1500, 811.891, 813.431, 1.539, 7000, 0, 813.431, 815.338, 1.907, 1050, 815.338, 816.814, 1.476, 9000, 0,    11.495,
 673, 710, 676, 676, 817.226, 141.226, 11000, 0, 817.226, 817.226, 0, 1111,TimeOut
 663, 710, 666, 666, 805.016, 139.016, 9000, 0, 805.016, 808.544, 3.528, 964, 808.544, 810.462, 1.918, 9000, 0, 810.462, 812.728, 2.266, 1350, 812.728, 814.283, 1.555, 6000, 0, 814.283, 815.918, 1.635, 900, 815.918, 817.648, 1.73, 8000, 0,    10.902,
