#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 887, 630, 630, 763.401, 133.401, 9000, 0, 763.401, 765.178, 1.777, 964, 765.178, 766.317, 1.139, 9000, 0, 766.317, 768.976, 2.659, 1350, 768.976, 770.473, 1.497, 6000, 0, 770.473, 772.546, 2.072, 900, 772.546, 774.507, 1.961, 8000, 0,     9.145,
 626, 887, 629, 629, 762.44, 133.44, 12000, 0, 762.44, 765.509, 3.069, 1278, 765.509, 767.497, 1.989, 12000, 0, 767.497, 769.977, 2.48, 1800, 769.977, 771.679, 1.702, 9000, 0, 771.679, 773.581, 1.902, 1350, 773.581, 775.815, 2.234, 12000, 0,    11.142,
 628, 887, 631, 631, 764.503, 133.503, 9000, 0, 764.503, 766.866, 2.362, 926, 766.866, 768.362, 1.497, 9000, 0, 768.362, 770.768, 2.406, 1350, 770.768, 772.602, 1.834, 6000, 0, 772.602, 773.724, 1.122, 900, 773.724, 776.613, 2.889, 8000, 0,     9.221,
 629, 887, 632, 632, 765.689, 133.689, 10000, 0, 765.689, 767.808, 2.119, 1059, 767.808, 769.305, 1.497, 10000, 0, 769.305, 771.56, 2.255, 1500, 771.56, 773.693, 2.133, 7000, 0, 773.693, 776.184, 2.491, 1050, 776.184, 777.752, 1.568, 9000, 0,    10.495,
 630, 887, 633, 633, 766.678, 133.678, 9000, 0, 766.678, 769.012, 2.334, 912, 769.012, 770.372, 1.36, 9000, 0, 770.372, 772.272, 1.9, 1350, 772.272, 774.402, 2.13, 6000, 0, 774.402, 776.519, 2.117, 900, 776.519, 778.579, 2.06, 8000, 0,     9.841,
 631, 887, 634, 634, 767.7, 133.7, 9000, 0, 767.7, 769.628, 1.928, 959, 769.628, 771.336, 1.708, 9000, 0, 771.336, 773.18, 1.844, 1350, 773.18, 775.189, 2.009, 6000, 0, 775.189, 777.501, 2.313, 900, 777.501, 779.408, 1.907, 8000, 0,     9.802,
 632, 887, 635, 635, 769.113, 134.113, 12000, 0, 769.113, 771.828, 2.715, 1253, 771.828, 773.13, 1.302, 12000, 0, 773.13, 776.601, 3.471, 1800, 776.601, 777.855, 1.254, 9000, 0, 777.855, 781.84, 3.984, 1350, 781.84, 783.123, 1.283, 12000, 0,    12.726,
 639, 887, 642, 642, 778.123, 136.123, 11000, 0, 778.123, 781.606, 3.483, 1121, 781.606, 783.211, 1.605, 11000, 0, 783.211, 783.211, 0, 1650,TimeOut
 633, 887, 636, 636, 770.501, 134.501, 12000, 0, 770.501, 773.13, 2.628, 1249, 773.13, 774.352, 1.222, 12000, 0, 774.352, 777.226, 2.874, 1800, 777.226, 779.166, 1.94, 9000, 0, 779.166, 782.621, 3.455, 1350, 782.621, 784.315, 1.694, 12000, 0,    12.120,
 634, 887, 637, 637, 771.755, 134.755, 12000, 0, 771.755, 773.84, 2.085, 1295, 773.84, 775.655, 1.815, 12000, 0, 775.655, 778.593, 2.938, 1800, 778.593, 780.381, 1.788, 9000, 0, 780.381, 784.118, 3.737, 1350, 784.118, 785.595, 1.477, 12000, 0,    12.363,
 635, 887, 638, 638, 773.355, 135.355, 13000, 0, 773.355, 777.501, 4.146, 1313, 777.501, 778.873, 1.372, 13000, 0, 778.873, 780.851, 1.977, 1950, 780.851, 782.201, 1.351, 9000, 0, 782.201, 785.414, 3.212, 1350, 785.414, 786.71, 1.296, 12000, 0,    12.058,
 636, 887, 639, 639, 774.766, 135.766, 12000, 0, 774.766, 778.358, 3.592, 1260, 778.358, 780.132, 1.774, 12000, 0, 780.132, 784.365, 4.232, 1800, 784.365, 785.72, 1.355, 9000, 0, 785.72, 788.338, 2.618, 1350, 788.338, 789.479, 1.141, 12000, 0,    13.571,
 645, 887, 648, 648, 785.814, 137.814, 10000, 0, 785.814, 788.67, 2.856, 1025, 788.67, 789.947, 1.276, 10000, 0, 789.947, 789.947, 0, 1500,TimeOut
 637, 887, 640, 640, 775.985, 135.985, 10000, 0, 775.985, 779.278, 3.293, 1054, 779.278, 781.066, 1.787, 10000, 0, 781.066, 785.257, 4.192, 1500, 785.257, 786.73, 1.473, 7000, 0, 786.73, 788.549, 1.819, 1050, 788.549, 790.352, 1.803, 9000, 0,    12.564,
 646, 887, 649, 649, 787.143, 138.143, 10000, 0, 787.143, 789.215, 2.071, 1028, 789.215, 791.017, 1.802, 10000, 0, 791.017, 791.017, 0, 1500,TimeOut
 638, 887, 641, 641, 776.885, 135.885, 8000, 0, 776.885, 780.069, 3.184, 890, 780.069, 781.942, 1.873, 8000, 0, 781.942, 785.879, 3.937, 1200, 785.879, 787.518, 1.639, 6000, 0, 787.518, 790.278, 2.761, 900, 790.278, 791.24, 0.962, 8000, 0,    13.393,
 640, 887, 643, 643, 779.598, 136.598, 12000, 0, 779.598, 782.201, 2.604, 1221, 782.201, 784.509, 2.308, 12000, 0, 784.509, 787.014, 2.505, 1800, 787.014, 788.788, 1.773, 9000, 0, 788.788, 792.228, 3.44, 1350, 792.228, 793.441, 1.213, 12000, 0,    12.630,
 641, 887, 644, 644, 780.998, 136.998, 10000, 0, 780.998, 783.254, 2.255, 1079, 783.254, 785.545, 2.292, 10000, 0, 785.545, 788.168, 2.622, 1500, 788.168, 789.7, 1.532, 7000, 0, 789.7, 793.012, 3.312, 1050, 793.012, 794.297, 1.286, 9000, 0,    12.013,
 653, 887, 656, 656, 794.81, 138.81, 8000, 0, 794.81, 794.81, 0, 882,TimeOut
 654, 887, 657, 657, 795.698, 138.698, 8000, 0, 795.698, 795.698, 0, 897,TimeOut
 642, 887, 645, 645, 782.349, 137.349, 11000, 0, 782.349, 784.04, 1.691, 1185, 784.04, 786.63, 2.59, 11000, 0, 786.63, 791.283, 4.653, 1650, 791.283, 792.336, 1.053, 8000, 0, 792.336, 795.425, 3.089, 1200, 795.425, 796.457, 1.032, 10000, 0,    13.076,
 643, 887, 646, 646, 783.586, 137.586, 12000, 0, 783.586, 786.67, 3.084, 1263, 786.67, 787.898, 1.228, 12000, 0, 787.898, 791.697, 3.799, 1800, 791.697, 793.451, 1.754, 9000, 0, 793.451, 796.903, 3.451, 1350, 796.903, 798.124, 1.221, 12000, 0,    13.317,
 644, 887, 647, 647, 784.66, 137.66, 9000, 0, 784.66, 786.994, 2.334, 929, 786.994, 788.83, 1.836, 9000, 0, 788.83, 792.496, 3.665, 1350, 792.496, 794.227, 1.732, 6000, 0, 794.227, 797.517, 3.29, 900, 797.517, 798.902, 1.385, 8000, 0,    12.857,
 648, 887, 651, 651, 789.288, 138.288, 9000, 0, 789.288, 792.519, 3.231, 973, 792.519, 793.571, 1.052, 9000, 0, 793.571, 795.075, 1.504, 1350, 795.075, 796.617, 1.542, 6000, 0, 796.617, 799.295, 2.678, 900, 799.295, 800.109, 0.814, 8000, 0,    10.006,
 659, 887, 662, 662, 801.193, 139.193, 11000, 0, 801.193, 801.193, 0, 1118,TimeOut
 647, 887, 650, 650, 788.361, 138.361, 12000, 0, 788.361, 791.211, 2.849, 1246, 791.211, 792.358, 1.147, 12000, 0, 792.358, 794.395, 2.037, 1800, 794.395, 795.766, 1.371, 9000, 0, 795.766, 800.595, 4.829, 1350, 800.595, 802.002, 1.407, 12000, 0,    12.234,
 649, 887, 652, 652, 790.437, 138.437, 11000, 0, 790.437, 795.968, 5.531, 1145, 795.968, 797.147, 1.179, 11000, 0, 797.147, 798.968, 1.82, 1650, 798.968, 800.155, 1.187, 8000, 0, 800.155, 802.822, 2.667, 1200, 802.822, 803.766, 0.944, 10000, 0,    12.385,
 650, 887, 653, 653, 791.64, 138.64, 12000, 0, 791.64, 796.437, 4.797, 1205, 796.437, 798.42, 1.983, 12000, 0, 798.42, 801.105, 2.685, 1800, 801.105, 802.52, 1.416, 9000, 0, 802.52, 806.139, 3.618, 1350, 806.139, 807.337, 1.199, 12000, 0,    14.498,
 658, 887, 661, 661, 799.975, 138.975, 9000, 0, 799.975, 804.419, 4.444, 982, 804.419, 805.367, 0.948, 9000, 0, 805.367, 806.774, 1.407, 1350, 806.774, 808.192, 1.418, 6000, 0, 808.192, 808.192, 0, 900,TimeOut
 651, 887, 654, 654, 792.55, 138.55, 9000, 0, 792.55, 797.472, 4.922, 900, 797.472, 799.369, 1.897, 9000, 0, 799.369, 801.46, 2.091, 1350, 801.46, 803.448, 1.988, 6000, 0, 803.448, 806.19, 2.742, 900, 806.19, 808.202, 2.012, 8000, 0,    13.640,
 655, 887, 658, 658, 796.948, 138.948, 10000, 0, 796.948, 801.26, 4.312, 1088, 801.26, 802.202, 0.942, 10000, 0, 802.202, 803.801, 1.598, 1500, 803.801, 805.66, 1.859, 7000, 0, 805.66, 809.498, 3.838, 1050, 809.498, 810.414, 0.916, 9000, 0,    12.550,
 652, 887, 655, 655, 793.973, 138.973, 12000, 0, 793.973, 798.902, 4.93, 1229, 798.902, 800.609, 1.706, 12000, 0, 800.609, 802.76, 2.152, 1800, 802.76, 804.707, 1.947, 9000, 0, 804.707, 809.951, 5.244, 1350, 809.951, 811.638, 1.688, 12000, 0,    15.978,
 656, 887, 659, 659, 797.977, 138.977, 9000, 0, 797.977, 802.53, 4.553, 901, 802.53, 803.45, 0.919, 9000, 0, 803.45, 804.979, 1.529, 1350, 804.979, 806.444, 1.465, 6000, 0, 806.444, 810.892, 4.448, 900, 810.892, 812.511, 1.62, 8000, 0,    12.915,
 657, 887, 660, 660, 798.991, 138.991, 9000, 0, 798.991, 803.386, 4.396, 939, 803.386, 804.438, 1.051, 9000, 0, 804.438, 805.896, 1.459, 1350, 805.896, 807.297, 1.401, 6000, 0, 807.297, 811.294, 3.997, 900, 811.294, 813.479, 2.184, 8000, 0,    12.304,
 660, 887, 663, 663, 802.34, 139.34, 11000, 0, 802.34, 805.626, 3.285, 1155, 805.626, 806.776, 1.15, 11000, 0, 806.776, 809.757, 2.981, 1650, 809.757, 810.943, 1.186, 8000, 0, 810.943, 812.481, 1.538, 1200, 812.481, 814.449, 1.968, 10000, 0,    10.141,
 661, 887, 664, 664, 803.242, 139.242, 9000, 0, 803.242, 805.837, 2.595, 905, 805.837, 807.706, 1.87, 9000, 0, 807.706, 810.57, 2.864, 1350, 810.57, 811.734, 1.163, 6000, 0, 811.734, 812.864, 1.13, 900, 812.864, 815.35, 2.486, 8000, 0,     9.623,
 662, 887, 665, 665, 804.492, 139.492, 11000, 0, 804.492, 808.642, 4.15, 1136, 808.642, 809.813, 1.171, 11000, 0, 809.813, 812.025, 2.212, 1650, 812.025, 813.105, 1.08, 8000, 0, 813.105, 814.679, 1.574, 1200, 814.679, 816.365, 1.686, 10000, 0,    10.187,
 672, 887, 675, 675, 816.664, 141.664, 9000, 0, 816.664, 816.664, 0, 954,TimeOut
 663, 887, 666, 666, 806.282, 140.282, 12000, 0, 806.282, 809.665, 3.383, 1225, 809.665, 811.099, 1.434, 12000, 0, 811.099, 813.16, 2.061, 1800, 813.16, 814.232, 1.072, 9000, 0, 814.232, 817.077, 2.845, 1350, 817.077, 818.367, 1.29, 12000, 0,    10.795,
 664, 887, 667, 667, 807.172, 140.172, 9000, 0, 807.172, 810.58, 3.409, 931, 810.58, 812.153, 1.573, 9000, 0, 812.153, 814.299, 2.145, 1350, 814.299, 815.179, 0.88, 6000, 0, 815.179, 817.235, 2.057, 900, 817.235, 819.27, 2.034, 8000, 0,    10.064,
 665, 887, 668, 668, 808.267, 140.267, 9000, 0, 808.267, 811.823, 3.557, 928, 811.823, 813.146, 1.323, 9000, 0, 813.146, 815.231, 2.085, 1350, 815.231, 816.16, 0.929, 6000, 0, 816.16, 818.687, 2.527, 900, 818.687, 820.184, 1.497, 8000, 0,    10.421,
 667, 887, 670, 670, 810.651, 140.651, 9000, 0, 810.651, 814.318, 3.668, 972, 814.318, 816.053, 1.735, 9000, 0, 816.053, 818.728, 2.676, 1350, 818.728, 820.415, 1.686, 6000, 0, 820.415, 821.843, 1.428, 900, 821.843, 822.828, 0.985, 8000, 0,    11.192,
 666, 887, 669, 669, 809.578, 140.578, 11000, 0, 809.578, 813.975, 4.396, 1192, 813.975, 815.116, 1.141, 11000, 0, 815.116, 818.502, 3.387, 1650, 818.502, 819.559, 1.057, 8000, 0, 819.559, 821.937, 2.378, 1200, 821.937, 823.86, 1.923, 10000, 0,    12.359,
 668, 887, 671, 671, 811.906, 140.906, 11000, 0, 811.906, 816.904, 4.998, 1174, 816.904, 818.073, 1.17, 11000, 0, 818.073, 820.399, 2.325, 1650, 820.399, 821.48, 1.081, 8000, 0, 821.48, 824.541, 3.061, 1200, 824.541, 825.679, 1.138, 10000, 0,    12.635,
 669, 887, 672, 672, 812.914, 140.914, 9000, 0, 812.914, 816.948, 4.034, 992, 816.948, 818.996, 2.048, 9000, 0, 818.996, 820.817, 1.82, 1350, 820.817, 822.32, 1.503, 6000, 0, 822.32, 824.672, 2.353, 900, 824.672, 826.529, 1.857, 8000, 0,    11.758,
 681, 887, 684, 684, 827.459, 143.459, 12000, 0, 827.459, 827.459, 0, 1214,TimeOut
 671, 887, 674, 674, 815.597, 141.597, 11000, 0, 815.597, 819.649, 4.052, 1103, 819.649, 820.706, 1.057, 11000, 0, 820.706, 823.653, 2.948, 1650, 823.653, 824.77, 1.117, 8000, 0, 824.77, 826.527, 1.757, 1200, 826.527, 827.639, 1.112, 10000, 0,    10.930,
 682, 887, 685, 685, 828.477, 143.477, 9000, 0, 828.477, 828.477, 0, 967,TimeOut
 670, 887, 673, 673, 814.278, 141.278, 12000, 0, 814.278, 820.131, 5.853, 1299, 820.131, 822.136, 2.005, 12000, 0, 822.136, 824.488, 2.353, 1800, 824.488, 826.137, 1.649, 9000, 0, 826.137, 827.947, 1.809, 1350, 827.947, 829.261, 1.314, 12000, 0,    13.669,
 673, 887, 676, 676, 817.77, 141.77, 10000, 0, 817.77, 821.703, 3.933, 1038, 821.703, 823.189, 1.486, 10000, 0, 823.189, 825.203, 2.013, 1500, 825.203, 827.17, 1.967, 7000, 0, 827.17, 828.727, 1.558, 1050, 828.727, 830.096, 1.368, 9000, 0,    10.957,
 674, 887, 677, 677, 819.004, 142.004, 9000, 0, 819.004, 821.917, 2.913, 971, 821.917, 824.181, 2.264, 9000, 0, 824.181, 826.664, 2.482, 1350, 826.664, 827.924, 1.261, 6000, 0, 827.924, 829.852, 1.928, 900, 829.852, 830.921, 1.069, 8000, 0,    10.849,
 675, 887, 678, 678, 820.131, 142.131, 11000, 0, 820.131, 824.78, 4.649, 1122, 824.78, 825.905, 1.125, 11000, 0, 825.905, 827.702, 1.797, 1650, 827.702, 828.922, 1.22, 8000, 0, 828.922, 831.066, 2.144, 1200, 831.066, 832.034, 0.968, 10000, 0,    10.935,
 676, 887, 679, 679, 821.504, 142.504, 11000, 0, 821.504, 825.183, 3.679, 1184, 825.183, 827.048, 1.865, 11000, 0, 827.048, 828.487, 1.439, 1650, 828.487, 830.076, 1.589, 8000, 0, 830.076, 832.432, 2.356, 1200, 832.432, 833.595, 1.163, 10000, 0,    10.928,
 677, 887, 680, 680, 822.517, 142.517, 9000, 0, 822.517, 828.606, 6.089, 927, 828.606, 829.592, 0.986, 9000, 0, 829.592, 830.805, 1.214, 1350, 830.805, 831.639, 0.834, 6000, 0, 831.639, 833.396, 1.757, 900, 833.396, 834.395, 0.999, 8000, 0,    10.879,
 678, 887, 681, 681, 823.643, 142.643, 9000, 0, 823.643, 829.273, 5.629, 966, 829.273, 830.499, 1.226, 9000, 0, 830.499, 833.222, 2.723, 1350, 833.222, 834.109, 0.888, 6000, 0, 834.109, 835.68, 1.571, 900, 835.68, 836.486, 0.806, 8000, 0,    12.037,
 679, 887, 682, 682, 825.102, 143.102, 12000, 0, 825.102, 832.133, 7.031, 1267, 832.133, 833.446, 1.313, 12000, 0, 833.446, 835.7, 2.255, 1800, 835.7, 837.033, 1.332, 9000, 0, 837.033, 838.89, 1.857, 1350, 838.89, 840.157, 1.267, 12000, 0,    13.788,
 680, 887, 683, 683, 826.104, 143.104, 10000, 0, 826.104, 832.196, 6.092, 1068, 832.196, 834.611, 2.416, 10000, 0, 834.611, 836.214, 1.603, 1500, 836.214, 838.133, 1.92, 7000, 0, 838.133, 839.49, 1.357, 1050, 839.49, 841.089, 1.599, 9000, 0,    13.386,
 683, 887, 686, 686, 829.629, 143.629, 9000, 0, 829.629, 834.001, 4.372, 931, 834.001, 835.661, 1.66, 9000, 0, 835.661, 837.078, 1.417, 1350, 837.078, 838.978, 1.9, 6000, 0, 838.978, 840.265, 1.287, 900, 840.265, 841.918, 1.653, 8000, 0,    10.636,
 694, 887, 697, 697, 842.642, 145.642, 10000, 0, 842.642, 842.642, 0, 1014,TimeOut
 684, 887, 687, 687, 830.778, 143.778, 9000, 0, 830.778, 834.044, 3.265, 941, 834.044, 836.655, 2.612, 9000, 0, 836.655, 838.247, 1.592, 1350, 838.247, 839.868, 1.621, 6000, 0, 839.868, 841.512, 1.644, 900, 841.512, 842.735, 1.223, 8000, 0,    10.734,
 686, 887, 689, 689, 833.493, 144.493, 10000, 0, 833.493, 835.65, 2.157, 1061, 835.65, 837.619, 1.969, 10000, 0, 837.619, 839.51, 1.891, 1500, 839.51, 840.836, 1.326, 7000, 0, 840.836, 842.578, 1.742, 1050, 842.578, 843.521, 0.943, 9000, 0,     9.086,
 685, 887, 688, 688, 832.33, 144.33, 12000, 0, 832.33, 835.84, 3.51, 1246, 835.84, 838.776, 2.937, 12000, 0, 838.776, 840.729, 1.953, 1800, 840.729, 842.126, 1.397, 9000, 0, 842.126, 844.949, 2.823, 1350, 844.949, 846.295, 1.346, 12000, 0,    12.619,
 687, 887, 690, 690, 835.003, 145.003, 12000, 0, 835.003, 838.832, 3.828, 1232, 838.832, 840.214, 1.382, 12000, 0, 840.214, 841.738, 1.524, 1800, 841.738, 843.497, 1.759, 9000, 0, 843.497, 845.684, 2.187, 1350, 845.684, 847.588, 1.904, 12000, 0,    10.681,
 688, 887, 691, 691, 836.137, 145.137, 10000, 0, 836.137, 839.285, 3.148, 1088, 839.285, 841.119, 1.835, 10000, 0, 841.119, 843.201, 2.081, 1500, 843.201, 844.507, 1.307, 7000, 0, 844.507, 847.037, 2.529, 1050, 847.037, 848.633, 1.596, 9000, 0,    10.900,
 689, 887, 692, 692, 837.149, 145.149, 9000, 0, 837.149, 840.969, 3.82, 971, 840.969, 841.969, 1.001, 9000, 0, 841.969, 844.814, 2.844, 1350, 844.814, 845.634, 0.821, 6000, 0, 845.634, 847.635, 2, 900, 847.635, 849.474, 1.84, 8000, 0,    10.485,
 690, 887, 693, 693, 838.301, 145.301, 11000, 0, 838.301, 842.676, 4.376, 1139, 842.676, 843.867, 1.191, 11000, 0, 843.867, 845.817, 1.95, 1650, 845.817, 847.027, 1.21, 8000, 0, 847.027, 848.866, 1.84, 1200, 848.866, 850.594, 1.728, 10000, 0,    10.566,
 691, 887, 694, 694, 839.396, 145.396, 10000, 0, 839.396, 843.857, 4.462, 1083, 843.857, 845.032, 1.175, 10000, 0, 845.032, 847.01, 1.978, 1500, 847.01, 848.022, 1.012, 7000, 0, 848.022, 849.673, 1.652, 1050, 849.673, 851.757, 2.083, 9000, 0,    10.278,
 692, 887, 695, 695, 840.573, 145.573, 10000, 0, 840.573, 844.307, 3.734, 1007, 844.307, 846.145, 1.838, 10000, 0, 846.145, 848.381, 2.235, 1500, 848.381, 849.403, 1.022, 7000, 0, 849.403, 852.901, 3.498, 1050, 852.901, 853.789, 0.889, 9000, 0,    12.328,
 693, 887, 696, 696, 841.521, 145.521, 9000, 0, 841.521, 845.601, 4.08, 966, 845.601, 847.165, 1.564, 9000, 0, 847.165, 848.736, 1.572, 1350, 848.736, 850.249, 1.513, 6000, 0, 850.249, 853.912, 3.662, 900, 853.912, 854.83, 0.918, 8000, 0,    12.390,
 695, 887, 698, 698, 843.602, 145.602, 9000, 0, 843.602, 846.649, 3.047, 944, 846.649, 848.208, 1.558, 9000, 0, 848.208, 850.667, 2.459, 1350, 850.667, 851.534, 0.867, 6000, 0, 851.534, 855.234, 3.7, 900, 855.234, 856.086, 0.852, 8000, 0,    11.632,
 700, 887, 703, 703, 849.819, 146.819, 10000, 0, 849.819, 852.071, 2.252, 1088, 852.071, 853.655, 1.585, 10000, 0, 853.655, 855.926, 2.271, 1500, 855.926, 857.268, 1.342, 7000, 0, 857.268, 857.268, 0, 1050,TimeOut
 696, 887, 699, 699, 845.14, 146.14, 12000, 0, 845.14, 847.993, 2.853, 1248, 847.993, 849.464, 1.471, 12000, 0, 849.464, 851.755, 2.29, 1800, 851.755, 853.124, 1.369, 9000, 0, 853.124, 857.382, 4.258, 1350, 857.382, 858.789, 1.407, 12000, 0,    12.242,
 697, 887, 700, 700, 846.611, 146.611, 12000, 0, 846.611, 848.469, 1.858, 1260, 848.469, 850.689, 2.22, 12000, 0, 850.689, 852.327, 1.638, 1800, 852.327, 854.311, 1.984, 9000, 0, 854.311, 859.037, 4.726, 1350, 859.037, 860.349, 1.312, 12000, 0,    12.426,
 698, 887, 701, 701, 847.622, 146.622, 9000, 0, 847.622, 849.942, 2.32, 981, 849.942, 851.634, 1.692, 9000, 0, 851.634, 852.985, 1.351, 1350, 852.985, 855.116, 2.131, 6000, 0, 855.116, 859.849, 4.733, 900, 859.849, 861.214, 1.365, 8000, 0,    12.227,
 710, 887, 713, 713, 862.297, 149.297, 12000, 0, 862.297, 862.297, 0, 1295,TimeOut
 699, 887, 702, 702, 848.769, 146.769, 11000, 0, 848.769, 850.79, 2.02, 1173, 850.79, 852.68, 1.891, 11000, 0, 852.68, 855.234, 2.553, 1650, 855.234, 856.268, 1.034, 8000, 0, 856.268, 862.087, 5.819, 1200, 862.087, 863.168, 1.082, 10000, 0,    13.318,
 701, 887, 704, 704, 851.228, 147.228, 11000, 0, 851.228, 853.821, 2.593, 1182, 853.821, 854.995, 1.174, 11000, 0, 854.995, 858.672, 3.677, 1650, 858.672, 859.833, 1.161, 8000, 0, 859.833, 862.582, 2.749, 1200, 862.582, 864.171, 1.589, 10000, 0,    11.354,
 702, 887, 705, 705, 852.7, 147.7, 12000, 0, 852.7, 855.815, 3.115, 1219, 855.815, 857.092, 1.276, 12000, 0, 857.092, 859.861, 2.77, 1800, 859.861, 861.184, 1.322, 9000, 0, 861.184, 864.215, 3.032, 1350, 864.215, 865.491, 1.276, 12000, 0,    11.515,
 703, 887, 706, 706, 853.733, 147.733, 10000, 0, 853.733, 857.069, 3.336, 1096, 857.069, 858.157, 1.088, 10000, 0, 858.157, 860.249, 2.092, 1500, 860.249, 862.149, 1.9, 7000, 0, 862.149, 864.737, 2.588, 1050, 864.737, 866.474, 1.737, 9000, 0,    11.004,
 711, 887, 714, 714, 863.726, 149.726, 10000, 0, 863.726, 867.104, 3.379, 1090, 867.104, 868.78, 1.676, 10000, 0, 868.78, 868.78, 0, 1500,TimeOut
 704, 887, 707, 707, 854.948, 147.948, 12000, 0, 854.948, 859.353, 4.405, 1273, 859.353, 860.532, 1.179, 12000, 0, 860.532, 864.069, 3.537, 1800, 864.069, 865.257, 1.187, 9000, 0, 865.257, 867.976, 2.719, 1350, 867.976, 869.184, 1.209, 12000, 0,    13.028,
 716, 887, 719, 719, 869.709, 150.709, 11000, 0, 869.709, 869.709, 0, 1101,TimeOut
 705, 887, 708, 708, 856.006, 148.006, 10000, 0, 856.006, 859.943, 3.937, 1046, 859.943, 861.541, 1.599, 10000, 0, 861.541, 864.347, 2.806, 1500, 864.347, 866.237, 1.89, 7000, 0, 866.237, 868.267, 2.03, 1050, 868.267, 870.079, 1.811, 9000, 0,    12.261,
 706, 887, 709, 709, 857.262, 148.262, 11000, 0, 857.262, 862.947, 5.685, 1137, 862.947, 864.117, 1.17, 11000, 0, 864.117, 865.535, 1.418, 1650, 865.535, 867.334, 1.799, 8000, 0, 867.334, 871.183, 3.85, 1200, 871.183, 872.319, 1.136, 10000, 0,    13.922,
 707, 887, 710, 710, 858.739, 148.739, 11000, 0, 858.739, 864.395, 5.656, 1197, 864.395, 865.628, 1.233, 11000, 0, 865.628, 868.883, 3.255, 1650, 868.883, 870.079, 1.196, 8000, 0, 870.079, 872.137, 2.059, 1200, 872.137, 873.324, 1.187, 10000, 0,    13.398,
 708, 887, 711, 711, 859.457, 148.457, 8000, 0, 859.457, 865, 5.543, 892, 865, 866.464, 1.464, 8000, 0, 866.464, 868.993, 2.529, 1200, 868.993, 870.949, 1.956, 6000, 0, 870.949, 872.21, 1.262, 900, 872.21, 874.248, 2.038, 8000, 0,    12.753,
 718, 887, 721, 721, 872.003, 151.003, 9000, 0, 872.003, 873.52, 1.517, 937, 873.52, 876.252, 2.732, 9000, 0, 876.252, 876.252, 0, 1350,TimeOut
 712, 887, 715, 715, 864.871, 149.871, 9000, 0, 864.871, 870.077, 5.206, 952, 870.077, 871.047, 0.971, 9000, 0, 871.047, 873.791, 2.744, 1350, 873.791, 874.636, 0.844, 6000, 0, 874.636, 877.172, 2.536, 900, 877.172, 877.937, 0.766, 8000, 0,    12.301,
 709, 887, 712, 712, 860.778, 148.778, 13000, 0, 860.778, 866.476, 5.698, 1314, 866.476, 867.703, 1.227, 13000, 0, 867.703, 872.319, 4.617, 1950, 872.319, 873.647, 1.328, 9000, 0, 873.647, 877.405, 3.758, 1350, 877.405, 879.235, 1.83, 12000, 0,    16.627,
 713, 887, 716, 716, 866.056, 150.056, 12000, 0, 866.056, 870.949, 4.892, 1213, 870.949, 872.242, 1.294, 12000, 0, 872.242, 875.46, 3.218, 1800, 875.46, 876.669, 1.209, 9000, 0, 876.669, 879.169, 2.5, 1350, 879.169, 880.383, 1.214, 12000, 0,    13.113,
 714, 887, 717, 717, 867.56, 150.56, 12000, 0, 867.56, 871.909, 4.349, 1234, 871.909, 873.508, 1.599, 12000, 0, 873.508, 876.252, 2.744, 1800, 876.252, 877.917, 1.665, 9000, 0, 877.917, 879.757, 1.839, 1350, 879.757, 881.442, 1.685, 12000, 0,    12.196,
 715, 887, 718, 718, 868.343, 150.343, 8000, 0, 868.343, 872.157, 3.814, 898, 872.157, 874.402, 2.245, 8000, 0, 874.402, 876.825, 2.422, 1200, 876.825, 878.685, 1.86, 6000, 0, 878.685, 880.733, 2.049, 900, 880.733, 882.246, 1.513, 8000, 0,    12.390,
 717, 887, 720, 720, 870.976, 150.976, 9000, 0, 870.976, 873.299, 2.323, 937, 873.299, 875.392, 2.093, 9000, 0, 875.392, 877.841, 2.449, 1350, 877.841, 879.597, 1.756, 6000, 0, 879.597, 881.38, 1.783, 900, 881.38, 883.183, 1.803, 8000, 0,    10.404,
 719, 887, 722, 722, 872.893, 150.893, 8000, 0, 872.893, 874.491, 1.598, 896, 874.491, 877.202, 2.711, 8000, 0, 877.202, 878.591, 1.389, 1200, 878.591, 880.497, 1.906, 6000, 0, 880.497, 882.189, 1.692, 900, 882.189, 883.999, 1.81, 8000, 0,     9.296,
 720, 887, 723, 723, 874.172, 151.172, 11000, 0, 874.172, 877.126, 2.954, 1177, 877.126, 878.392, 1.266, 11000, 0, 878.392, 880.131, 1.739, 1650, 880.131, 881.592, 1.46, 8000, 0, 881.592, 883.947, 2.355, 1200, 883.947, 885.029, 1.082, 10000, 0,     9.774,
