#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 918, 568, 568, 692.142, 124.142, 12000, 0, 692.142, 694.103, 1.961, 1211, 694.103, 696.095, 1.992, 12000, 0, 696.095, 698.151, 2.056, 1800, 698.151, 700.591, 2.441, 9000, 0, 700.591, 702.486, 1.895, 1350, 702.486, 705.5, 3.014, 12000, 0,    10.344,
 567, 918, 569, 569, 693.53, 124.53, 12000, 0, 693.53, 696.745, 3.215, 1232, 696.745, 697.903, 1.158, 12000, 0, 697.903, 699.809, 1.906, 1800, 699.809, 701.974, 2.164, 9000, 0, 701.974, 703.671, 1.697, 1350, 703.671, 706.909, 3.238, 12000, 0,    10.141,
 568, 918, 570, 570, 695.006, 125.006, 11000, 0, 695.006, 697.479, 2.473, 1187, 697.479, 699.18, 1.702, 11000, 0, 699.18, 700.968, 1.788, 1650, 700.968, 703.262, 2.294, 8000, 0, 703.262, 704.819, 1.557, 1200, 704.819, 707.833, 3.014, 10000, 0,     9.813,
 569, 918, 571, 571, 696.362, 125.362, 12000, 0, 696.362, 698.655, 2.293, 1236, 698.655, 700.615, 1.96, 12000, 0, 700.615, 702.797, 2.182, 1800, 702.797, 704.445, 1.648, 9000, 0, 704.445, 707.669, 3.224, 1350, 707.669, 709.154, 1.485, 12000, 0,    11.308,
 570, 918, 572, 572, 697.362, 125.362, 9000, 0, 697.362, 698.907, 1.545, 903, 698.907, 701.548, 2.641, 9000, 0, 701.548, 703.084, 1.536, 1350, 703.084, 705.303, 2.219, 6000, 0, 705.303, 707.791, 2.488, 900, 707.791, 710.009, 2.218, 8000, 0,    10.429,
 571, 918, 573, 573, 698.731, 125.731, 11000, 0, 698.731, 701, 2.269, 1152, 701, 702.662, 1.662, 11000, 0, 702.662, 704.819, 2.157, 1650, 704.819, 706.478, 1.659, 8000, 0, 706.478, 709.949, 3.471, 1200, 709.949, 711.28, 1.33, 10000, 0,    11.218,
 572, 918, 574, 574, 700.12, 126.12, 11000, 0, 700.12, 702.782, 2.662, 1137, 702.782, 703.978, 1.196, 11000, 0, 703.978, 705.814, 1.836, 1650, 705.814, 707.697, 1.882, 8000, 0, 707.697, 709.994, 2.298, 1200, 709.994, 712.492, 2.498, 10000, 0,     9.874,
 574, 918, 576, 576, 702.314, 126.314, 9000, 0, 702.314, 705.036, 2.721, 941, 705.036, 706.587, 1.551, 9000, 0, 706.587, 709.092, 2.505, 1350, 709.092, 710.379, 1.287, 6000, 0, 710.379, 711.994, 1.615, 900, 711.994, 713.377, 1.383, 8000, 0,     9.680,
 573, 918, 575, 575, 701.439, 126.439, 12000, 0, 701.439, 704.325, 2.886, 1208, 704.325, 705.528, 1.203, 12000, 0, 705.528, 708.434, 2.906, 1800, 708.434, 709.616, 1.181, 9000, 0, 709.616, 712.264, 2.649, 1350, 712.264, 714.64, 2.376, 12000, 0,    10.826,
 575, 918, 577, 577, 703.655, 126.655, 11000, 0, 703.655, 706.448, 2.794, 1172, 706.448, 707.729, 1.281, 11000, 0, 707.729, 712.195, 4.466, 1650, 712.195, 713.496, 1.301, 8000, 0, 713.496, 715.314, 1.818, 1200, 715.314, 716.449, 1.136, 10000, 0,    11.659,
 576, 918, 578, 578, 704.965, 126.965, 12000, 0, 704.965, 707.108, 2.143, 1228, 707.108, 708.989, 1.882, 12000, 0, 708.989, 712.8, 3.811, 1800, 712.8, 714.745, 1.945, 9000, 0, 714.745, 717.392, 2.647, 1350, 717.392, 718.609, 1.217, 12000, 0,    12.427,
 588, 918, 590, 590, 720.006, 130.006, 13000, 0, 720.006, 720.006, 0, 1309,TimeOut
 577, 918, 579, 579, 706.383, 127.383, 12000, 0, 706.383, 710.484, 4.101, 1255, 710.484, 711.705, 1.222, 12000, 0, 711.705, 714.757, 3.052, 1800, 714.757, 715.977, 1.22, 9000, 0, 715.977, 718.914, 2.937, 1350, 718.914, 720.175, 1.262, 12000, 0,    12.531,
 578, 918, 580, 580, 707.385, 127.385, 9000, 0, 707.385, 710.896, 3.511, 991, 710.896, 712.543, 1.647, 9000, 0, 712.543, 714.945, 2.402, 1350, 714.945, 716.943, 1.998, 6000, 0, 716.943, 719.618, 2.675, 900, 719.618, 720.943, 1.325, 8000, 0,    12.233,
 579, 918, 581, 581, 708.684, 127.684, 11000, 0, 708.684, 712.762, 4.078, 1183, 712.762, 713.893, 1.132, 11000, 0, 713.893, 717.351, 3.457, 1650, 717.351, 718.385, 1.035, 8000, 0, 718.385, 721.089, 2.704, 1200, 721.089, 722.142, 1.053, 10000, 0,    12.406,
 580, 918, 582, 582, 709.69, 127.69, 10000, 0, 709.69, 712.762, 3.071, 1061, 712.762, 714.962, 2.201, 10000, 0, 714.962, 717.382, 2.42, 1500, 717.382, 719.374, 1.992, 7000, 0, 719.374, 721.313, 1.939, 1050, 721.313, 723.036, 1.723, 9000, 0,    11.623,
 581, 918, 583, 583, 710.869, 127.869, 9000, 0, 710.869, 715.283, 4.414, 982, 715.283, 716.281, 0.998, 9000, 0, 716.281, 718.813, 2.532, 1350, 718.813, 720.184, 1.371, 6000, 0, 720.184, 722.265, 2.082, 900, 722.265, 723.96, 1.694, 8000, 0,    11.396,
 582, 918, 584, 584, 712.251, 128.251, 12000, 0, 712.251, 716.144, 3.892, 1279, 716.144, 717.594, 1.45, 12000, 0, 717.594, 719.514, 1.92, 1800, 719.514, 721.321, 1.807, 9000, 0, 721.321, 722.96, 1.639, 1350, 722.96, 725.312, 2.352, 12000, 0,    10.708,
 583, 918, 585, 585, 713.434, 128.434, 9000, 0, 713.434, 718.223, 4.789, 968, 718.223, 719.162, 0.939, 9000, 0, 719.162, 720.547, 1.385, 1350, 720.547, 722.126, 1.579, 6000, 0, 722.126, 723.288, 1.163, 900, 723.288, 726.079, 2.79, 8000, 0,     9.854,
 584, 918, 586, 586, 714.646, 128.646, 11000, 0, 714.646, 719.444, 4.798, 1132, 719.444, 720.706, 1.263, 11000, 0, 720.706, 722.281, 1.575, 1650, 722.281, 723.493, 1.211, 8000, 0, 723.493, 726.393, 2.9, 1200, 726.393, 727.473, 1.08, 10000, 0,    11.747,
 585, 918, 587, 587, 715.832, 128.832, 10000, 0, 715.832, 721.16, 5.328, 1023, 721.16, 722.251, 1.091, 10000, 0, 722.251, 724.762, 2.511, 1500, 724.762, 725.665, 0.903, 7000, 0, 725.665, 727.102, 1.438, 1050, 727.102, 728.454, 1.351, 9000, 0,    11.270,
 586, 918, 588, 588, 717.035, 129.035, 11000, 0, 717.035, 722.866, 5.83, 1168, 722.866, 723.937, 1.071, 11000, 0, 723.937, 725.927, 1.99, 1650, 725.927, 727.014, 1.086, 8000, 0, 727.014, 729.299, 2.285, 1200, 729.299, 730.337, 1.039, 10000, 0,    12.263,
 589, 918, 591, 591, 721.128, 130.128, 9000, 0, 721.128, 724.855, 3.727, 947, 724.855, 726.329, 1.474, 9000, 0, 726.329, 727.483, 1.155, 1350, 727.483, 729.133, 1.649, 6000, 0, 729.133, 731.051, 1.918, 900, 731.051, 731.906, 0.854, 8000, 0,     9.924,
 587, 918, 589, 589, 718.373, 129.373, 12000, 0, 718.373, 724.211, 5.838, 1271, 724.211, 725.427, 1.216, 12000, 0, 725.427, 727.045, 1.619, 1800, 727.045, 728.229, 1.184, 9000, 0, 728.229, 731.311, 3.081, 1350, 731.311, 733.175, 1.864, 12000, 0,    12.938,
 590, 918, 592, 592, 722.351, 130.351, 9000, 0, 722.351, 726.739, 4.388, 983, 726.739, 727.573, 0.833, 9000, 0, 727.573, 728.873, 1.3, 1350, 728.873, 729.948, 1.075, 6000, 0, 729.948, 734.72, 4.772, 900, 734.72, 735.561, 0.841, 8000, 0,    12.368,
 591, 918, 593, 593, 723.533, 130.533, 10000, 0, 723.533, 727.428, 3.895, 1048, 727.428, 728.648, 1.22, 10000, 0, 728.648, 729.997, 1.349, 1500, 729.997, 730.994, 0.997, 7000, 0, 730.994, 735.234, 4.24, 1050, 735.234, 736.517, 1.282, 9000, 0,    11.701,
 592, 918, 594, 594, 724.742, 130.742, 11000, 0, 724.742, 729.133, 4.391, 1144, 729.133, 730.391, 1.258, 11000, 0, 730.391, 732.82, 2.43, 1650, 732.82, 733.942, 1.121, 8000, 0, 733.942, 736.943, 3.001, 1200, 736.943, 737.999, 1.056, 10000, 0,    12.201,
 593, 918, 595, 595, 725.833, 130.833, 11000, 0, 725.833, 729.789, 3.956, 1156, 729.789, 731.492, 1.703, 11000, 0, 731.492, 733.733, 2.241, 1650, 733.733, 735.119, 1.386, 8000, 0, 735.119, 737.605, 2.486, 1200, 737.605, 738.92, 1.316, 10000, 0,    11.771,
 594, 918, 596, 596, 727.307, 131.307, 12000, 0, 727.307, 731.544, 4.237, 1217, 731.544, 732.914, 1.37, 12000, 0, 732.914, 734.6, 1.686, 1800, 734.6, 736.409, 1.809, 9000, 0, 736.409, 739.728, 3.319, 1350, 739.728, 741.084, 1.356, 12000, 0,    12.421,
 595, 918, 597, 597, 728.498, 131.498, 11000, 0, 728.498, 732.179, 3.682, 1150, 732.179, 733.997, 1.817, 11000, 0, 733.997, 735.495, 1.498, 1650, 735.495, 737.498, 2.003, 8000, 0, 737.498, 739.793, 2.296, 1200, 739.793, 742.082, 2.289, 10000, 0,    11.296,
 596, 918, 598, 598, 729.937, 131.937, 13000, 0, 729.937, 733.713, 3.776, 1306, 733.713, 735.271, 1.558, 13000, 0, 735.271, 738.908, 3.637, 1950, 738.908, 740.257, 1.349, 9000, 0, 740.257, 742.248, 1.991, 1350, 742.248, 743.653, 1.404, 12000, 0,    12.311,
 597, 918, 599, 599, 731.388, 132.388, 12000, 0, 731.388, 734.158, 2.77, 1201, 734.158, 736.487, 2.329, 12000, 0, 736.487, 739.63, 3.143, 1800, 739.63, 741.547, 1.917, 9000, 0, 741.547, 743.077, 1.529, 1350, 743.077, 744.92, 1.843, 12000, 0,    11.689,
 598, 918, 600, 600, 732.916, 132.916, 13000, 0, 732.916, 737.276, 4.36, 1315, 737.276, 738.671, 1.395, 13000, 0, 738.671, 741.453, 2.782, 1950, 741.453, 742.816, 1.363, 9000, 0, 742.816, 744.423, 1.607, 1350, 744.423, 746.242, 1.819, 12000, 0,    11.507,
 599, 918, 601, 601, 734.081, 133.081, 11000, 0, 734.081, 737.566, 3.485, 1195, 737.566, 739.741, 2.175, 11000, 0, 739.741, 741.82, 2.079, 1650, 741.82, 744.061, 2.241, 8000, 0, 744.061, 745.538, 1.477, 1200, 745.538, 747.28, 1.743, 10000, 0,    11.456,
 600, 918, 603, 603, 735.389, 132.389, 12000, 0, 735.389, 739.848, 4.458, 1239, 739.848, 741.209, 1.361, 12000, 0, 741.209, 743.316, 2.107, 1800, 743.316, 745.155, 1.839, 9000, 0, 745.155, 747.038, 1.882, 1350, 747.038, 748.537, 1.499, 12000, 0,    11.648,
 601, 918, 604, 604, 736.824, 132.824, 11000, 0, 736.824, 739.864, 3.04, 1176, 739.864, 742.359, 2.495, 11000, 0, 742.359, 744.163, 1.804, 1650, 744.163, 746.312, 2.149, 8000, 0, 746.312, 748.313, 2.001, 1200, 748.313, 749.58, 1.267, 10000, 0,    11.489,
 612, 918, 615, 615, 750.819, 135.819, 11000, 0, 750.819, 750.819, 0, 1190,TimeOut
 603, 918, 606, 606, 739.418, 133.418, 11000, 0, 739.418, 741.372, 1.954, 1108, 741.372, 743.404, 2.032, 11000, 0, 743.404, 745.112, 1.708, 1650, 745.112, 747.411, 2.3, 8000, 0, 747.411, 749.86, 2.448, 1200, 749.86, 750.984, 1.125, 10000, 0,    10.441,
 602, 918, 605, 605, 738.296, 133.296, 11000, 0, 738.296, 741.464, 3.168, 1193, 741.464, 744.765, 3.3, 11000, 0, 744.765, 746.515, 1.75, 1650, 746.515, 748.477, 1.962, 8000, 0, 748.477, 751.001, 2.524, 1200, 751.001, 751.945, 0.944, 10000, 0,    12.705,
 604, 918, 607, 607, 740.795, 133.795, 12000, 0, 740.795, 743.201, 2.406, 1289, 743.201, 746.009, 2.808, 12000, 0, 746.009, 747.847, 1.838, 1800, 747.847, 749.799, 1.951, 9000, 0, 749.799, 752.905, 3.106, 1350, 752.905, 754.078, 1.173, 12000, 0,    12.111,
 605, 918, 608, 608, 741.923, 133.923, 9000, 0, 741.923, 743.306, 1.383, 977, 743.306, 746.927, 3.621, 9000, 0, 746.927, 748.225, 1.298, 1350, 748.225, 750.668, 2.443, 6000, 0, 750.668, 753.373, 2.705, 900, 753.373, 754.937, 1.564, 8000, 0,    11.450,
 606, 918, 609, 609, 743.364, 134.364, 12000, 0, 743.364, 747.55, 4.186, 1277, 747.55, 748.741, 1.191, 12000, 0, 748.741, 751.943, 3.202, 1800, 751.943, 753.181, 1.238, 9000, 0, 753.181, 756.142, 2.961, 1350, 756.142, 757.456, 1.315, 12000, 0,    12.778,
 607, 918, 610, 610, 744.663, 134.663, 10000, 0, 744.663, 748.64, 3.977, 1042, 748.64, 749.747, 1.106, 10000, 0, 749.747, 752.991, 3.244, 1500, 752.991, 754.193, 1.203, 7000, 0, 754.193, 756.162, 1.968, 1050, 756.162, 758.349, 2.187, 9000, 0,    11.498,
 608, 918, 611, 611, 745.974, 134.974, 11000, 0, 745.974, 751.844, 5.869, 1158, 751.844, 752.925, 1.082, 11000, 0, 752.925, 755.912, 2.987, 1650, 755.912, 757.075, 1.163, 8000, 0, 757.075, 758.76, 1.685, 1200, 758.76, 759.908, 1.147, 10000, 0,    12.786,
 609, 918, 612, 612, 747.15, 135.15, 10000, 0, 747.15, 752.246, 5.096, 1027, 752.246, 754.113, 1.867, 10000, 0, 754.113, 756.875, 2.763, 1500, 756.875, 757.967, 1.092, 7000, 0, 757.967, 759.389, 1.421, 1050, 759.389, 760.976, 1.587, 9000, 0,    12.239,
 610, 918, 613, 613, 748.186, 135.186, 10000, 0, 748.186, 754.078, 5.892, 1027, 754.078, 755.24, 1.161, 10000, 0, 755.24, 758.08, 2.84, 1500, 758.08, 759.041, 0.961, 7000, 0, 759.041, 760.978, 1.937, 1050, 760.978, 762.048, 1.07, 9000, 0,    12.792,
 611, 918, 614, 614, 749.564, 135.564, 12000, 0, 749.564, 754.69, 5.126, 1202, 754.69, 756.52, 1.83, 12000, 0, 756.52, 759.331, 2.811, 1800, 759.331, 760.515, 1.184, 9000, 0, 760.515, 762.963, 2.447, 1350, 762.963, 764.283, 1.321, 12000, 0,    13.399,
 613, 918, 616, 616, 752.127, 136.127, 10000, 0, 752.127, 755.604, 3.477, 1031, 755.604, 757.695, 2.091, 10000, 0, 757.695, 760.21, 2.515, 1500, 760.21, 761.534, 1.323, 7000, 0, 761.534, 763.985, 2.451, 1050, 763.985, 765.219, 1.234, 9000, 0,    11.858,
 614, 918, 617, 617, 753.558, 136.558, 10000, 0, 753.558, 756.422, 2.863, 1066, 756.422, 758.793, 2.372, 10000, 0, 758.793, 761.059, 2.266, 1500, 761.059, 762.503, 1.444, 7000, 0, 762.503, 765.354, 2.851, 1050, 765.354, 766.417, 1.063, 9000, 0,    11.796,
 615, 918, 618, 618, 754.931, 136.931, 11000, 0, 754.931, 757.789, 2.858, 1165, 757.789, 759.994, 2.205, 11000, 0, 759.994, 762.48, 2.485, 1650, 762.48, 763.71, 1.23, 8000, 0, 763.71, 766.273, 2.563, 1200, 766.273, 767.468, 1.195, 10000, 0,    11.342,
 616, 918, 619, 619, 755.914, 136.914, 9000, 0, 755.914, 760.078, 4.164, 998, 760.078, 760.964, 0.887, 9000, 0, 760.964, 763.02, 2.056, 1350, 763.02, 764.567, 1.547, 6000, 0, 764.567, 767.086, 2.519, 900, 767.086, 768.26, 1.174, 8000, 0,    11.172,
 617, 918, 620, 620, 756.912, 136.912, 9000, 0, 756.912, 761.204, 4.292, 976, 761.204, 762.056, 0.852, 9000, 0, 762.056, 763.975, 1.919, 1350, 763.975, 765.459, 1.484, 6000, 0, 765.459, 768.321, 2.862, 900, 768.321, 769.263, 0.943, 8000, 0,    11.409,
 618, 918, 621, 621, 758.182, 137.182, 11000, 0, 758.182, 761.982, 3.8, 1189, 761.982, 763.291, 1.308, 11000, 0, 763.291, 765.419, 2.128, 1650, 765.419, 766.604, 1.186, 8000, 0, 766.604, 769.863, 3.258, 1200, 769.863, 770.933, 1.071, 10000, 0,    11.680,
 619, 918, 622, 622, 759.446, 137.446, 11000, 0, 759.446, 763.212, 3.766, 1195, 763.212, 764.501, 1.289, 11000, 0, 764.501, 766.589, 2.088, 1650, 766.589, 767.66, 1.071, 8000, 0, 767.66, 770.679, 3.019, 1200, 770.679, 771.987, 1.308, 10000, 0,    11.233,
 620, 918, 623, 623, 760.615, 137.615, 11000, 0, 760.615, 764.089, 3.473, 1157, 764.089, 765.636, 1.548, 11000, 0, 765.636, 767.314, 1.678, 1650, 767.314, 768.781, 1.467, 8000, 0, 768.781, 772.418, 3.636, 1200, 772.418, 773.367, 0.949, 10000, 0,    11.802,
 621, 918, 624, 624, 761.671, 137.671, 9000, 0, 761.671, 764.845, 3.174, 983, 764.845, 766.579, 1.734, 9000, 0, 766.579, 768.34, 1.761, 1350, 768.34, 769.7, 1.359, 6000, 0, 769.7, 772.654, 2.954, 900, 772.654, 774.138, 1.484, 8000, 0,    10.983,
 628, 918, 631, 631, 770.194, 139.194, 8000, 0, 770.194, 772.388, 2.194, 884, 772.388, 774.41, 2.023, 8000, 0, 774.41, 774.41, 0, 1200,TimeOut
 622, 918, 625, 625, 762.882, 137.882, 11000, 0, 762.882, 766.02, 3.138, 1195, 766.02, 767.788, 1.768, 11000, 0, 767.788, 770.1, 2.311, 1650, 770.1, 771.285, 1.185, 8000, 0, 771.285, 774.746, 3.461, 1200, 774.746, 775.906, 1.159, 10000, 0,    11.864,
 623, 918, 626, 626, 764.375, 138.375, 12000, 0, 764.375, 767.069, 2.694, 1218, 767.069, 768.957, 1.888, 12000, 0, 768.957, 771.913, 2.956, 1800, 771.913, 773.2, 1.286, 9000, 0, 773.2, 776.166, 2.967, 1350, 776.166, 777.4, 1.233, 12000, 0,    11.791,
 624, 918, 627, 627, 765.308, 138.308, 9000, 0, 765.308, 767.71, 2.402, 955, 767.71, 770, 2.29, 9000, 0, 770, 772.85, 2.85, 1350, 772.85, 774.053, 1.203, 6000, 0, 774.053, 776.567, 2.514, 900, 776.567, 778.298, 1.73, 8000, 0,    11.259,
 625, 918, 628, 628, 766.598, 138.598, 12000, 0, 766.598, 769.233, 2.635, 1209, 769.233, 771.285, 2.052, 12000, 0, 771.285, 774.479, 3.194, 1800, 774.479, 775.774, 1.295, 9000, 0, 775.774, 778.493, 2.719, 1350, 778.493, 779.82, 1.327, 12000, 0,    11.894,
 626, 918, 629, 629, 768.026, 139.026, 13000, 0, 768.026, 771.177, 3.151, 1305, 771.177, 772.478, 1.301, 13000, 0, 772.478, 775.328, 2.85, 1950, 775.328, 777.04, 1.713, 9000, 0, 777.04, 779.541, 2.501, 1350, 779.541, 780.974, 1.433, 12000, 0,    11.515,
 627, 918, 630, 630, 769.219, 139.219, 10000, 0, 769.219, 771.51, 2.291, 1019, 771.51, 773.619, 2.109, 10000, 0, 773.619, 776.286, 2.667, 1500, 776.286, 778.102, 1.816, 7000, 0, 778.102, 779.893, 1.791, 1050, 779.893, 781.985, 2.092, 9000, 0,    10.674,
 629, 918, 632, 632, 771.251, 139.251, 9000, 0, 771.251, 772.936, 1.685, 924, 772.936, 775.441, 2.505, 9000, 0, 775.441, 776.985, 1.544, 1350, 776.985, 778.971, 1.986, 6000, 0, 778.971, 780.812, 1.841, 900, 780.812, 782.868, 2.056, 8000, 0,     9.561,
 630, 918, 633, 633, 772.499, 139.499, 11000, 0, 772.499, 774.382, 1.883, 1112, 774.382, 776.697, 2.315, 11000, 0, 776.697, 779.385, 2.688, 1650, 779.385, 780.452, 1.067, 8000, 0, 780.452, 782.333, 1.882, 1200, 782.333, 783.975, 1.642, 10000, 0,     9.835,
 636, 918, 639, 639, 780.454, 141.454, 10000, 0, 780.454, 782.935, 2.481, 1039, 782.935, 784.353, 1.418, 10000, 0, 784.353, 784.353, 0, 1500,TimeOut
 631, 918, 634, 634, 773.923, 139.923, 11000, 0, 773.923, 776.664, 2.741, 1184, 776.664, 777.871, 1.207, 11000, 0, 777.871, 780.616, 2.745, 1650, 780.616, 781.65, 1.034, 8000, 0, 781.65, 783.177, 1.527, 1200, 783.177, 785.106, 1.929, 10000, 0,     9.254,
 632, 918, 635, 635, 775.263, 140.263, 12000, 0, 775.263, 777.442, 2.179, 1261, 777.442, 779.256, 1.814, 12000, 0, 779.256, 782.298, 3.042, 1800, 782.298, 783.483, 1.185, 9000, 0, 783.483, 785.104, 1.62, 1350, 785.104, 786.396, 1.292, 12000, 0,     9.840,
 633, 918, 636, 636, 776.38, 140.38, 10000, 0, 776.38, 778.163, 1.783, 1010, 778.163, 780.262, 2.099, 10000, 0, 780.262, 784.631, 4.369, 1500, 784.631, 785.718, 1.087, 7000, 0, 785.718, 787.477, 1.759, 1050, 787.477, 788.627, 1.151, 9000, 0,    11.097,
 639, 918, 642, 642, 784.397, 142.397, 12000, 0, 784.397, 787.055, 2.658, 1250, 787.055, 788.332, 1.278, 12000, 0, 788.332, 790.541, 2.209, 1800, 790.541, 791.974, 1.432, 9000, 0, 791.974, 791.974, 0, 1350,TimeOut
 634, 918, 637, 637, 777.726, 140.726, 12000, 0, 777.726, 780.895, 3.169, 1234, 780.895, 782.15, 1.255, 12000, 0, 782.15, 786.517, 4.367, 1800, 786.517, 787.704, 1.187, 9000, 0, 787.704, 793.333, 5.629, 1350, 793.333, 794.69, 1.357, 12000, 0,    15.607,
 641, 918, 644, 644, 787.412, 143.412, 12000, 0, 787.412, 790.527, 3.115, 1211, 790.527, 791.858, 1.331, 12000, 0, 791.858, 794.018, 2.16, 1800, 794.018, 795.36, 1.342, 9000, 0, 795.36, 795.36, 0, 1350,TimeOut
 635, 918, 638, 638, 779.191, 141.191, 11000, 0, 779.191, 782.234, 3.042, 1195, 782.234, 783.338, 1.104, 11000, 0, 783.338, 786.957, 3.62, 1650, 786.957, 788.707, 1.749, 8000, 0, 788.707, 793.505, 4.799, 1200, 793.505, 795.815, 2.31, 10000, 0,    14.314,
 638, 918, 641, 641, 782.994, 141.994, 10000, 0, 782.994, 784.583, 1.589, 1090, 784.583, 786.698, 2.115, 10000, 0, 786.698, 788.786, 2.088, 1500, 788.786, 790.788, 2.001, 7000, 0, 790.788, 797.22, 6.432, 1050, 797.22, 798.144, 0.924, 9000, 0,    14.226,
 637, 918, 640, 640, 781.83, 141.83, 11000, 0, 781.83, 783.791, 1.962, 1120, 783.791, 785.563, 1.772, 11000, 0, 785.563, 788.264, 2.7, 1650, 788.264, 789.805, 1.542, 8000, 0, 789.805, 797.372, 7.567, 1200, 797.372, 799.277, 1.905, 10000, 0,    15.542,
 642, 918, 645, 645, 788.516, 143.516, 10000, 0, 788.516, 791.555, 3.039, 1037, 791.555, 792.946, 1.391, 10000, 0, 792.946, 794.521, 1.575, 1500, 794.521, 796.343, 1.823, 7000, 0, 796.343, 799.238, 2.895, 1050, 799.238, 800.189, 0.95, 9000, 0,    10.723,
 640, 918, 643, 643, 785.714, 142.714, 12000, 0, 785.714, 788.436, 2.722, 1275, 788.436, 789.782, 1.346, 12000, 0, 789.782, 792.293, 2.511, 1800, 792.293, 793.549, 1.256, 9000, 0, 793.549, 799.999, 6.45, 1350, 799.999, 801.486, 1.487, 12000, 0,    14.285,
 644, 918, 647, 647, 790.719, 143.719, 9000, 0, 790.719, 792.878, 2.159, 919, 792.878, 794.976, 2.098, 9000, 0, 794.976, 797.779, 2.803, 1350, 797.779, 799.367, 1.588, 6000, 0, 799.367, 801.899, 2.532, 900, 801.899, 802.632, 0.733, 8000, 0,    11.181,
 643, 918, 646, 646, 789.769, 143.769, 11000, 0, 789.769, 792.71, 2.94, 1141, 792.71, 794.058, 1.348, 11000, 0, 794.058, 797.422, 3.364, 1650, 797.422, 798.519, 1.097, 8000, 0, 798.519, 802.162, 3.643, 1200, 802.162, 803.714, 1.552, 10000, 0,    12.393,
 645, 918, 648, 648, 792.041, 144.041, 11000, 0, 792.041, 795.919, 3.878, 1109, 795.919, 797.146, 1.226, 11000, 0, 797.146, 800.318, 3.173, 1650, 800.318, 801.47, 1.152, 8000, 0, 801.47, 805.019, 3.548, 1200, 805.019, 806.129, 1.11, 10000, 0,    12.977,
 646, 918, 649, 649, 793.235, 144.235, 10000, 0, 793.235, 796.635, 3.399, 1040, 796.635, 798.166, 1.532, 10000, 0, 798.166, 800.66, 2.493, 1500, 800.66, 802.477, 1.817, 7000, 0, 802.477, 805.052, 2.576, 1050, 805.052, 807.124, 2.072, 9000, 0,    11.817,
 647, 918, 650, 650, 794.866, 144.866, 12000, 0, 794.866, 798.212, 3.346, 1277, 798.212, 799.484, 1.272, 12000, 0, 799.484, 803.61, 4.126, 1800, 803.61, 804.837, 1.227, 9000, 0, 804.837, 807.03, 2.194, 1350, 807.03, 808.31, 1.28, 12000, 0,    12.164,
 648, 918, 651, 651, 795.945, 144.945, 10000, 0, 795.945, 798.232, 2.287, 1001, 798.232, 800.577, 2.345, 10000, 0, 800.577, 803.625, 3.048, 1500, 803.625, 805.711, 2.087, 7000, 0, 805.711, 807.295, 1.584, 1050, 807.295, 809.198, 1.903, 9000, 0,    11.351,
 649, 918, 652, 652, 797.141, 145.141, 11000, 0, 797.141, 801.755, 4.614, 1177, 801.755, 803.127, 1.371, 11000, 0, 803.127, 805.676, 2.55, 1650, 805.676, 806.774, 1.098, 8000, 0, 806.774, 809.904, 3.13, 1200, 809.904, 810.885, 0.98, 10000, 0,    12.763,
 650, 918, 653, 653, 798.561, 145.561, 11000, 0, 798.561, 801.919, 3.358, 1161, 801.919, 804.281, 2.361, 11000, 0, 804.281, 806.492, 2.211, 1650, 806.492, 808.032, 1.54, 8000, 0, 808.032, 811.433, 3.401, 1200, 811.433, 812.511, 1.079, 10000, 0,    12.872,
 652, 918, 655, 655, 801.063, 146.063, 8000, 0, 801.063, 803.61, 2.547, 899, 803.61, 805.019, 1.409, 8000, 0, 805.019, 807.335, 2.316, 1200, 807.335, 809.03, 1.695, 6000, 0, 809.03, 812.242, 3.212, 900, 812.242, 813.406, 1.163, 8000, 0,    11.179,
 651, 918, 654, 654, 799.999, 145.999, 12000, 0, 799.999, 804.28, 4.281, 1281, 804.28, 806.298, 2.018, 12000, 0, 806.298, 808.805, 2.507, 1800, 808.805, 810.268, 1.463, 9000, 0, 810.268, 814.23, 3.962, 1350, 814.23, 815.468, 1.238, 12000, 0,    14.231,
 653, 918, 656, 656, 802.672, 146.672, 12000, 0, 802.672, 805.656, 2.984, 1295, 805.656, 807.605, 1.949, 12000, 0, 807.605, 809.982, 2.377, 1800, 809.982, 811.548, 1.565, 9000, 0, 811.548, 815.361, 3.814, 1350, 815.361, 816.568, 1.206, 12000, 0,    12.689,
 665, 918, 668, 668, 816.694, 148.694, 11000, 0, 816.694, 816.694, 0, 1199,TimeOut
