#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 908, 634, 634, 777.541, 143.541, 12000, 0, 777.541, 779.983, 2.442, 1823, 779.983, 782.349, 2.366, 9000, 0, 782.349, 785.907, 3.557, 1350, 785.907, 786.779, 0.873, 12000, 0,     8.366,
 632, 908, 635, 635, 779.048, 144.048, 12000, 0, 779.048, 781.447, 2.398, 1813, 781.447, 783.471, 2.024, 9000, 0, 783.471, 786.824, 3.353, 1350, 786.824, 787.786, 0.962, 12000, 0,     7.776,
 633, 908, 636, 636, 780.45, 144.45, 16000, 0, 780.45, 784.199, 3.749, 2480, 784.199, 785.629, 1.43, 12000, 0, 785.629, 787.987, 2.358, 1800, 787.987, 789.327, 1.34, 16000, 0,     7.537,
 634, 908, 637, 637, 781.61, 144.61, 12000, 0, 781.61, 784.47, 2.861, 1860, 784.47, 786.634, 2.164, 9000, 0, 786.634, 788.218, 1.584, 1350, 788.218, 790.352, 2.134, 12000, 0,     6.609,
 635, 908, 638, 638, 782.738, 144.738, 13000, 0, 782.738, 785.505, 2.767, 1962, 785.505, 787.553, 2.048, 9000, 0, 787.553, 790.587, 3.034, 1350, 790.587, 791.594, 1.007, 12000, 0,     7.849,
 636, 908, 639, 639, 784.026, 145.026, 15000, 0, 784.026, 787.57, 3.544, 2379, 787.57, 788.789, 1.219, 11000, 0, 788.789, 791.717, 2.928, 1650, 791.717, 792.918, 1.201, 14000, 0,     7.691,
 637, 908, 640, 640, 785.105, 145.105, 11000, 0, 785.105, 787.57, 2.465, 1713, 787.57, 789.667, 2.096, 8000, 0, 789.667, 792.431, 2.764, 1200, 792.431, 793.828, 1.397, 10000, 0,     7.325,
 638, 908, 641, 641, 786.303, 145.303, 13000, 0, 786.303, 789.147, 2.844, 1974, 789.147, 790.632, 1.485, 9000, 0, 790.632, 793.992, 3.36, 1350, 793.992, 794.998, 1.006, 12000, 0,     7.689,
 640, 908, 643, 643, 788.45, 145.45, 11000, 0, 788.45, 790.869, 2.42, 1746, 790.869, 791.907, 1.037, 8000, 0, 791.907, 794.405, 2.498, 1200, 794.405, 795.844, 1.439, 10000, 0,     5.955,
 643, 908, 646, 646, 791.709, 145.709, 14000, 0, 791.709, 794.695, 2.986, 2199, 794.695, 796.534, 1.838, 10000, 0, 796.534, 796.534, 0, 1500,TimeOut
 641, 908, 644, 644, 789.414, 145.414, 11000, 0, 789.414, 791.747, 2.333, 1720, 791.747, 794.395, 2.648, 8000, 0, 794.395, 797.029, 2.634, 1200, 797.029, 797.796, 0.767, 10000, 0,     7.616,
 639, 908, 642, 642, 787.539, 145.539, 16000, 0, 787.539, 791.02, 3.481, 2450, 791.02, 793.597, 2.577, 12000, 0, 793.597, 797.556, 3.959, 1800, 797.556, 799.267, 1.711, 16000, 0,    10.017,
 642, 908, 645, 645, 790.555, 145.555, 13000, 0, 790.555, 793.591, 3.035, 1977, 793.591, 795.349, 1.758, 9000, 0, 795.349, 799.087, 3.738, 1350, 799.087, 800.317, 1.231, 12000, 0,     8.531,
 644, 908, 647, 647, 792.943, 145.943, 13000, 0, 792.943, 795.79, 2.846, 1983, 795.79, 797.542, 1.753, 9000, 0, 797.542, 799.519, 1.977, 1350, 799.519, 801.401, 1.882, 12000, 0,     6.575,
 645, 908, 648, 648, 794.067, 146.067, 13000, 0, 794.067, 797.296, 3.229, 2030, 797.296, 798.592, 1.296, 10000, 0, 798.592, 801.681, 3.089, 1500, 801.681, 802.762, 1.081, 13000, 0,     7.614,
 647, 908, 650, 650, 796.298, 146.298, 11000, 0, 796.298, 798.63, 2.332, 1783, 798.63, 799.571, 0.941, 8000, 0, 799.571, 802.044, 2.473, 1200, 802.044, 803.627, 1.583, 10000, 0,     5.746,
 648, 908, 651, 651, 797.42, 146.42, 12000, 0, 797.42, 799.971, 2.551, 1908, 799.971, 801.989, 2.017, 9000, 0, 801.989, 803.466, 1.477, 1350, 803.466, 804.639, 1.173, 12000, 0,     6.046,
 646, 908, 649, 649, 795.417, 146.417, 15000, 0, 795.417, 798.822, 3.405, 2339, 798.822, 800.878, 2.055, 11000, 0, 800.878, 803.663, 2.786, 1650, 803.663, 805.839, 2.175, 14000, 0,     8.246,
 649, 908, 652, 652, 798.919, 146.919, 15000, 0, 798.919, 802.25, 3.33, 2333, 802.25, 803.48, 1.23, 11000, 0, 803.48, 805.794, 2.315, 1650, 805.794, 806.981, 1.187, 14000, 0,     6.875,
 650, 908, 653, 653, 799.971, 146.971, 12000, 0, 799.971, 802.666, 2.695, 1908, 802.666, 804.419, 1.753, 9000, 0, 804.419, 806.19, 1.771, 1350, 806.19, 808.002, 1.812, 12000, 0,     6.219,
 651, 908, 654, 654, 801.507, 147.507, 15000, 0, 801.507, 804.87, 3.363, 2318, 804.87, 806.282, 1.412, 11000, 0, 806.282, 808.528, 2.246, 1650, 808.528, 809.867, 1.339, 14000, 0,     7.021,
 652, 908, 655, 655, 802.626, 147.626, 12000, 0, 802.626, 805.303, 2.677, 1818, 805.303, 807.382, 2.079, 9000, 0, 807.382, 809.811, 2.429, 1350, 809.811, 810.92, 1.109, 12000, 0,     7.185,
 653, 908, 656, 656, 803.845, 147.845, 14000, 0, 803.845, 807.227, 3.381, 2145, 807.227, 808.632, 1.405, 10000, 0, 808.632, 811.763, 3.131, 1500, 811.763, 812.912, 1.149, 13000, 0,     7.918,
 654, 908, 657, 657, 804.774, 147.774, 11000, 0, 804.774, 807.588, 2.814, 1780, 807.588, 809.62, 2.032, 8000, 0, 809.62, 813.015, 3.395, 1200, 813.015, 814.076, 1.061, 10000, 0,     8.241,
 658, 908, 661, 661, 810.136, 149.136, 14000, 0, 810.136, 813, 2.864, 2178, 813, 814.244, 1.244, 10000, 0, 814.244, 814.244, 0, 1500,TimeOut
 655, 908, 658, 658, 806.136, 148.136, 15000, 0, 806.136, 809.463, 3.327, 2271, 809.463, 810.908, 1.445, 11000, 0, 810.908, 814.481, 3.573, 1650, 814.481, 815.694, 1.212, 14000, 0,     8.345,
 656, 908, 659, 659, 807.448, 148.448, 14000, 0, 807.448, 810.253, 2.805, 2176, 810.253, 811.994, 1.741, 10000, 0, 811.994, 814.724, 2.731, 1500, 814.724, 816.839, 2.115, 13000, 0,     7.277,
 657, 908, 660, 660, 808.868, 148.868, 15000, 0, 808.868, 811.81, 2.942, 2395, 811.81, 813.077, 1.267, 11000, 0, 813.077, 815.949, 2.873, 1650, 815.949, 817.969, 2.02, 14000, 0,     7.082,
 659, 908, 662, 662, 811.29, 149.29, 12000, 0, 811.29, 813.945, 2.655, 1917, 813.945, 815.303, 1.357, 9000, 0, 815.303, 816.566, 1.263, 1350, 816.566, 819.087, 2.521, 12000, 0,     5.275,
 660, 908, 663, 663, 812.671, 149.671, 14000, 0, 812.671, 815.342, 2.671, 2131, 815.342, 816.454, 1.112, 10000, 0, 816.454, 819.156, 2.702, 1500, 819.156, 820.216, 1.06, 13000, 0,     6.485,
 661, 908, 664, 664, 813.724, 149.724, 12000, 0, 813.724, 816.233, 2.509, 1864, 816.233, 817.616, 1.382, 9000, 0, 817.616, 819.87, 2.254, 1350, 819.87, 821.397, 1.528, 12000, 0,     6.145,
 662, 908, 665, 665, 814.939, 149.939, 15000, 0, 814.939, 818.661, 3.722, 2367, 818.661, 819.793, 1.132, 11000, 0, 819.793, 822.186, 2.393, 1650, 822.186, 823.445, 1.259, 14000, 0,     7.248,
 663, 908, 666, 666, 816.054, 150.054, 14000, 0, 816.054, 819.503, 3.449, 2149, 819.503, 820.896, 1.393, 10000, 0, 820.896, 822.714, 1.818, 1500, 822.714, 824.528, 1.814, 13000, 0,     6.660,
 664, 908, 667, 667, 817.207, 150.207, 13000, 0, 817.207, 820.391, 3.184, 1998, 820.391, 821.755, 1.365, 9000, 0, 821.755, 823.902, 2.146, 1350, 823.902, 825.709, 1.807, 12000, 0,     6.695,
 666, 908, 669, 669, 819.274, 150.274, 11000, 0, 819.274, 822.121, 2.846, 1702, 822.121, 823.117, 0.996, 8000, 0, 823.117, 824.462, 1.345, 1200, 824.462, 826.509, 2.047, 10000, 0,     5.188,
 665, 908, 668, 668, 818.365, 150.365, 16000, 0, 818.365, 822.372, 4.006, 2415, 822.372, 824.679, 2.308, 12000, 0, 824.679, 827.549, 2.87, 1800, 827.549, 828.86, 1.311, 16000, 0,     9.184,
 667, 908, 670, 670, 820.413, 150.413, 16000, 0, 820.413, 824.162, 3.75, 2480, 824.162, 826.197, 2.035, 12000, 0, 826.197, 829.026, 2.829, 1800, 829.026, 830.425, 1.399, 16000, 0,     8.613,
 668, 908, 671, 671, 821.589, 150.589, 13000, 0, 821.589, 825.444, 3.855, 2083, 825.444, 827.347, 1.903, 10000, 0, 827.347, 829.459, 2.112, 1500, 829.459, 831.614, 2.155, 13000, 0,     7.870,
 669, 908, 672, 672, 822.756, 150.756, 14000, 0, 822.756, 826.323, 3.566, 2143, 826.323, 828.575, 2.253, 10000, 0, 828.575, 830.544, 1.968, 1500, 830.544, 832.814, 2.27, 13000, 0,     7.787,
 670, 908, 673, 673, 823.825, 150.825, 12000, 0, 823.825, 827.286, 3.46, 1875, 827.286, 829.567, 2.281, 9000, 0, 829.567, 831.105, 1.538, 1350, 831.105, 833.755, 2.651, 12000, 0,     7.280,
 671, 908, 674, 674, 825.235, 151.235, 15000, 0, 825.235, 829.113, 3.878, 2357, 829.113, 830.732, 1.619, 11000, 0, 830.732, 833.55, 2.818, 1650, 833.55, 834.842, 1.292, 14000, 0,     8.316,
 672, 908, 675, 675, 826.48, 151.48, 11000, 0, 826.48, 829.202, 2.722, 1783, 829.202, 831.626, 2.424, 8000, 0, 831.626, 833.742, 2.117, 1200, 833.742, 835.652, 1.909, 10000, 0,     7.263,
 673, 908, 676, 676, 827.942, 151.942, 16000, 0, 827.942, 831.45, 3.508, 2407, 831.45, 833.021, 1.571, 12000, 0, 833.021, 835.267, 2.246, 1800, 835.267, 837.068, 1.801, 16000, 0,     7.325,
 674, 908, 677, 677, 829.349, 152.349, 15000, 0, 829.349, 832.604, 3.255, 2315, 832.604, 834.072, 1.468, 11000, 0, 834.072, 835.68, 1.609, 1650, 835.68, 838.332, 2.651, 14000, 0,     6.331,
 675, 908, 678, 678, 830.678, 152.678, 14000, 0, 830.678, 834.012, 3.334, 2174, 834.012, 835.159, 1.147, 10000, 0, 835.159, 837.811, 2.652, 1500, 837.811, 839.505, 1.694, 13000, 0,     7.133,
 676, 908, 679, 679, 831.886, 152.886, 13000, 0, 831.886, 835.066, 3.18, 2047, 835.066, 836.137, 1.071, 10000, 0, 836.137, 838.362, 2.225, 1500, 838.362, 840.506, 2.144, 13000, 0,     6.476,
 678, 908, 681, 681, 834.37, 153.37, 12000, 0, 834.37, 837.148, 2.778, 1844, 837.148, 838.263, 1.114, 9000, 0, 838.263, 840.48, 2.217, 1350, 840.48, 841.424, 0.945, 12000, 0,     6.110,
 677, 908, 680, 680, 833.167, 153.167, 16000, 0, 833.167, 837.213, 4.046, 2493, 837.213, 839.974, 2.761, 12000, 0, 839.974, 842.318, 2.344, 1800, 842.318, 843.62, 1.302, 16000, 0,     9.151,
 679, 908, 682, 682, 835.676, 153.676, 14000, 0, 835.676, 839.022, 3.346, 2117, 839.022, 841.223, 2.202, 10000, 0, 841.223, 842.959, 1.735, 1500, 842.959, 844.762, 1.803, 13000, 0,     7.283,
 680, 908, 683, 683, 836.778, 153.778, 14000, 0, 836.778, 840.647, 3.868, 2188, 840.647, 842.251, 1.605, 10000, 0, 842.251, 844.8, 2.549, 1500, 844.8, 845.906, 1.106, 13000, 0,     8.022,
 681, 908, 684, 684, 838.13, 154.13, 15000, 0, 838.13, 841.945, 3.815, 2369, 841.945, 843.46, 1.515, 11000, 0, 843.46, 847, 3.54, 1650, 847, 848.226, 1.226, 14000, 0,     8.870,
 682, 908, 685, 685, 839.605, 154.605, 16000, 0, 839.605, 843.541, 3.936, 2430, 843.541, 844.988, 1.448, 12000, 0, 844.988, 848.226, 3.238, 1800, 848.226, 849.592, 1.366, 16000, 0,     8.621,
 683, 908, 686, 686, 840.782, 154.782, 13000, 0, 840.782, 843.859, 3.077, 1951, 843.859, 846.061, 2.203, 9000, 0, 846.061, 848.697, 2.636, 1350, 848.697, 850.57, 1.873, 12000, 0,     7.915,
 684, 908, 687, 687, 841.967, 154.967, 13000, 0, 841.967, 844.814, 2.847, 1955, 844.814, 847.162, 2.349, 9000, 0, 847.162, 849.912, 2.75, 1350, 849.912, 851.668, 1.756, 12000, 0,     7.945,
 685, 908, 688, 688, 843.177, 155.177, 15000, 0, 843.177, 846.602, 3.425, 2308, 846.602, 848.369, 1.767, 11000, 0, 848.369, 851.143, 2.773, 1650, 851.143, 852.922, 1.779, 14000, 0,     7.966,
 686, 908, 689, 689, 844.596, 155.596, 15000, 0, 844.596, 847.75, 3.154, 2395, 847.75, 849.639, 1.889, 11000, 0, 849.639, 852.648, 3.009, 1650, 852.648, 854.276, 1.628, 14000, 0,     8.052,
 687, 908, 690, 690, 845.958, 155.958, 15000, 0, 845.958, 848.891, 2.933, 2387, 848.891, 850.794, 1.902, 11000, 0, 850.794, 853.634, 2.841, 1650, 853.634, 855.394, 1.76, 14000, 0,     7.676,
 688, 908, 691, 691, 847.141, 156.141, 14000, 0, 847.141, 850.095, 2.955, 2244, 850.095, 852.02, 1.925, 11000, 0, 852.02, 854.614, 2.594, 1650, 854.614, 856.604, 1.99, 14000, 0,     7.474,
 689, 908, 692, 692, 848.511, 156.511, 14000, 0, 848.511, 851.663, 3.151, 2179, 851.663, 853.297, 1.635, 10000, 0, 853.297, 855.318, 2.021, 1500, 855.318, 857.702, 2.384, 13000, 0,     6.807,
 690, 908, 693, 693, 849.923, 156.923, 16000, 0, 849.923, 853.552, 3.629, 2484, 853.552, 854.794, 1.242, 12000, 0, 854.794, 857.069, 2.274, 1800, 857.069, 859.152, 2.083, 16000, 0,     7.145,
 691, 908, 694, 694, 851.364, 157.364, 16000, 0, 851.364, 854.788, 3.424, 2490, 854.788, 856.234, 1.446, 12000, 0, 856.234, 858.38, 2.146, 1800, 858.38, 860.613, 2.233, 16000, 0,     7.016,
 692, 908, 695, 695, 852.407, 157.407, 12000, 0, 852.407, 854.851, 2.444, 1830, 854.851, 857.247, 2.396, 9000, 0, 857.247, 858.692, 1.445, 1350, 858.692, 861.686, 2.994, 12000, 0,     6.285,
 693, 908, 696, 696, 853.398, 157.398, 11000, 0, 853.398, 856.02, 2.622, 1771, 856.02, 858.112, 2.092, 8000, 0, 858.112, 859.833, 1.721, 1200, 859.833, 862.513, 2.68, 10000, 0,     6.435,
 694, 908, 697, 697, 854.489, 157.489, 13000, 0, 854.489, 858.272, 3.783, 2066, 858.272, 859.553, 1.281, 10000, 0, 859.553, 861.929, 2.376, 1500, 861.929, 863.739, 1.811, 13000, 0,     7.440,
 695, 908, 698, 698, 855.898, 157.898, 15000, 0, 855.898, 859.369, 3.471, 2270, 859.369, 860.824, 1.456, 11000, 0, 860.824, 864.132, 3.308, 1650, 864.132, 865.29, 1.157, 14000, 0,     8.234,
 696, 908, 699, 699, 857.445, 158.445, 16000, 0, 857.445, 860.806, 3.361, 2420, 860.806, 862.252, 1.445, 12000, 0, 862.252, 865.196, 2.944, 1800, 865.196, 866.695, 1.499, 16000, 0,     7.751,
 697, 908, 700, 700, 858.836, 158.836, 16000, 0, 858.836, 862.145, 3.309, 2505, 862.145, 863.597, 1.452, 12000, 0, 863.597, 866.937, 3.34, 1800, 866.937, 868.341, 1.404, 16000, 0,     8.101,
 701, 908, 704, 704, 863.618, 159.618, 13000, 0, 863.618, 866.988, 3.37, 1956, 866.988, 868.427, 1.439, 9000, 0, 868.427, 868.427, 0, 1350,TimeOut
 698, 908, 701, 701, 860.165, 159.165, 14000, 0, 860.165, 862.934, 2.768, 2108, 862.934, 864.717, 1.783, 10000, 0, 864.717, 868.981, 4.264, 1500, 868.981, 870.167, 1.186, 13000, 0,     8.815,
 699, 908, 702, 702, 861.491, 159.491, 15000, 0, 861.491, 865.123, 3.632, 2357, 865.123, 866.49, 1.367, 11000, 0, 866.49, 871.047, 4.557, 1650, 871.047, 872.263, 1.215, 14000, 0,     9.556,
 700, 908, 703, 703, 862.6, 159.6, 12000, 0, 862.6, 865.529, 2.929, 1816, 865.529, 867.324, 1.795, 9000, 0, 867.324, 871.577, 4.253, 1350, 871.577, 873.265, 1.688, 12000, 0,     8.978,
 702, 908, 705, 705, 865.14, 160.14, 15000, 0, 865.14, 868.88, 3.74, 2300, 868.88, 870.302, 1.422, 11000, 0, 870.302, 873.263, 2.961, 1650, 873.263, 874.436, 1.173, 14000, 0,     8.123,
 703, 908, 706, 706, 866.261, 160.261, 13000, 0, 866.261, 869.497, 3.236, 2045, 869.497, 871.387, 1.89, 10000, 0, 871.387, 873.52, 2.134, 1500, 873.52, 875.589, 2.068, 13000, 0,     7.260,
 706, 908, 709, 709, 869.636, 160.636, 11000, 0, 869.636, 872.074, 2.438, 1765, 872.074, 873.49, 1.416, 8000, 0, 873.49, 875.274, 1.784, 1200, 875.274, 876.515, 1.241, 10000, 0,     5.638,
 704, 908, 707, 707, 867.541, 160.541, 15000, 0, 867.541, 870.819, 3.278, 2291, 870.819, 872.59, 1.77, 11000, 0, 872.59, 875.766, 3.177, 1650, 875.766, 877.654, 1.888, 14000, 0,     8.225,
 705, 908, 708, 708, 868.619, 160.619, 15000, 0, 868.619, 872.14, 3.521, 2320, 872.14, 875.077, 2.937, 11000, 0, 875.077, 877.25, 2.173, 1650, 877.25, 878.906, 1.656, 14000, 0,     8.631,
 707, 908, 710, 710, 870.831, 160.831, 13000, 0, 870.831, 873.707, 2.876, 2013, 873.707, 876.085, 2.378, 10000, 0, 876.085, 877.633, 1.548, 1500, 877.633, 879.933, 2.3, 13000, 0,     6.802,
 708, 908, 711, 711, 872.228, 161.228, 16000, 0, 872.228, 875.747, 3.519, 2499, 875.747, 877.613, 1.866, 12000, 0, 877.613, 880.547, 2.934, 1800, 880.547, 881.917, 1.37, 16000, 0,     8.320,
 712, 908, 715, 715, 878.042, 163.042, 15000, 0, 878.042, 881.151, 3.109, 2322, 881.151, 882.59, 1.439, 11000, 0, 882.59, 882.59, 0, 1650,TimeOut
 709, 908, 712, 712, 873.486, 161.486, 14000, 0, 873.486, 876.723, 3.237, 2155, 876.723, 878.69, 1.967, 10000, 0, 878.69, 882.84, 4.151, 1500, 882.84, 883.967, 1.127, 13000, 0,     9.354,
 714, 908, 717, 717, 880.374, 163.374, 13000, 0, 880.374, 883.621, 3.247, 2082, 883.621, 884.749, 1.128, 10000, 0, 884.749, 884.749, 0, 1500,TimeOut
 710, 908, 713, 713, 874.821, 161.821, 14000, 0, 874.821, 878.02, 3.199, 2232, 878.02, 879.948, 1.928, 11000, 0, 879.948, 884.987, 5.038, 1650, 884.987, 886.086, 1.099, 14000, 0,    10.165,
 711, 908, 714, 714, 876.449, 162.449, 16000, 0, 876.449, 879.766, 3.317, 2454, 879.766, 881.4, 1.635, 12000, 0, 881.4, 885.936, 4.536, 1800, 885.936, 887.423, 1.487, 16000, 0,     9.487,
 713, 908, 716, 716, 878.95, 162.95, 11000, 0, 878.95, 881.469, 2.519, 1710, 881.469, 883.484, 2.015, 8000, 0, 883.484, 886.67, 3.186, 1200, 886.67, 888.222, 1.552, 10000, 0,     7.720,
 715, 908, 718, 718, 881.35, 163.35, 13000, 0, 881.35, 884.314, 2.964, 2066, 884.314, 885.857, 1.543, 10000, 0, 885.857, 888.376, 2.518, 1500, 888.376, 889.513, 1.137, 13000, 0,     7.026,
 716, 908, 719, 719, 882.458, 163.458, 11000, 0, 882.458, 884.587, 2.13, 1706, 884.587, 886.729, 2.142, 8000, 0, 886.729, 888.747, 2.018, 1200, 888.747, 890.423, 1.676, 10000, 0,     6.289,
 717, 908, 720, 720, 883.999, 163.999, 16000, 0, 883.999, 887.337, 3.338, 2478, 887.337, 888.617, 1.28, 12000, 0, 888.617, 890.548, 1.931, 1800, 890.548, 891.808, 1.26, 16000, 0,     6.549,
 718, 908, 721, 721, 885.128, 164.128, 12000, 0, 885.128, 887.731, 2.603, 1942, 887.731, 889.503, 1.773, 9000, 0, 889.503, 890.8, 1.297, 1350, 890.8, 892.797, 1.997, 12000, 0,     5.672,
 719, 908, 722, 722, 886.321, 164.321, 12000, 0, 886.321, 888.628, 2.307, 1807, 888.628, 890.625, 1.997, 9000, 0, 890.625, 893.246, 2.621, 1350, 893.246, 894.227, 0.981, 12000, 0,     6.925,
 720, 908, 723, 723, 887.661, 164.661, 13000, 0, 887.661, 890.39, 2.729, 2066, 890.39, 891.619, 1.229, 10000, 0, 891.619, 894.205, 2.587, 1500, 894.205, 895.17, 0.965, 13000, 0,     6.545,
 721, 908, 724, 724, 888.993, 164.993, 14000, 0, 888.993, 892.471, 3.478, 2186, 892.471, 893.602, 1.131, 10000, 0, 893.602, 895.202, 1.6, 1500, 895.202, 896.196, 0.994, 13000, 0,     6.209,
 722, 908, 725, 725, 890.554, 165.554, 16000, 0, 890.554, 894.262, 3.707, 2416, 894.262, 895.6, 1.339, 12000, 0, 895.6, 897.949, 2.349, 1800, 897.949, 899.18, 1.231, 16000, 0,     7.395,
 724, 908, 727, 727, 892.75, 165.75, 11000, 0, 892.75, 894.9, 2.15, 1704, 894.9, 896.419, 1.52, 8000, 0, 896.419, 898.162, 1.742, 1200, 898.162, 900.116, 1.954, 10000, 0,     5.412,
 723, 908, 726, 726, 891.915, 165.915, 16000, 0, 891.915, 895.226, 3.311, 2451, 895.226, 897.803, 2.577, 12000, 0, 897.803, 901.148, 3.345, 1800, 901.148, 902.449, 1.301, 16000, 0,     9.232,
 725, 908, 728, 728, 894.002, 166.002, 15000, 0, 894.002, 897.103, 3.101, 2251, 897.103, 899.111, 2.008, 11000, 0, 899.111, 901.663, 2.553, 1650, 901.663, 903.68, 2.017, 14000, 0,     7.661,
 726, 908, 729, 729, 895.314, 166.314, 14000, 0, 895.314, 898.247, 2.933, 2196, 898.247, 900.228, 1.98, 10000, 0, 900.228, 903.537, 3.309, 1500, 903.537, 904.809, 1.273, 13000, 0,     8.223,
 727, 908, 730, 730, 896.602, 166.602, 14000, 0, 896.602, 899.593, 2.991, 2161, 899.593, 901.565, 1.972, 10000, 0, 901.565, 903.886, 2.321, 1500, 903.886, 905.943, 2.057, 13000, 0,     7.283,
 728, 908, 731, 731, 897.632, 166.632, 12000, 0, 897.632, 900.14, 2.508, 1840, 900.14, 902.681, 2.541, 9000, 0, 902.681, 904.82, 2.139, 1350, 904.82, 906.996, 2.177, 12000, 0,     7.188,
 729, 908, 732, 732, 898.737, 166.737, 13000, 0, 898.737, 901.644, 2.906, 1975, 901.644, 903.587, 1.943, 9000, 0, 903.587, 905.275, 1.688, 1350, 905.275, 907.969, 2.694, 12000, 0,     6.537,
 730, 908, 733, 733, 900.002, 167.002, 14000, 0, 900.002, 903.387, 3.385, 2173, 903.387, 904.84, 1.453, 10000, 0, 904.84, 906.923, 2.083, 1500, 906.923, 909.033, 2.111, 13000, 0,     6.921,
 731, 908, 734, 734, 901.59, 167.59, 16000, 0, 901.59, 905.188, 3.598, 2465, 905.188, 906.403, 1.215, 12000, 0, 906.403, 909.459, 3.056, 1800, 909.459, 910.792, 1.333, 16000, 0,     7.869,
 732, 908, 735, 735, 902.995, 167.995, 14000, 0, 902.995, 906.041, 3.046, 2207, 906.041, 907.572, 1.53, 11000, 0, 907.572, 909.692, 2.12, 1650, 909.692, 911.949, 2.257, 14000, 0,     6.697,
 733, 908, 736, 736, 903.975, 167.975, 12000, 0, 903.975, 906.553, 2.579, 1928, 906.553, 908.659, 2.105, 9000, 0, 908.659, 910.956, 2.297, 1350, 910.956, 913.052, 2.096, 12000, 0,     6.981,
 734, 908, 737, 737, 905.548, 168.548, 16000, 0, 905.548, 909.147, 3.599, 2445, 909.147, 910.52, 1.373, 12000, 0, 910.52, 912.374, 1.854, 1800, 912.374, 914.489, 2.116, 16000, 0,     6.826,
 735, 908, 738, 738, 906.927, 168.927, 16000, 0, 906.927, 910.665, 3.737, 2471, 910.665, 912.006, 1.341, 12000, 0, 912.006, 914.435, 2.429, 1800, 914.435, 915.801, 1.366, 16000, 0,     7.507,
 737, 908, 740, 740, 909.137, 169.137, 11000, 0, 909.137, 911.577, 2.44, 1716, 911.577, 912.95, 1.373, 8000, 0, 912.95, 914.559, 1.609, 1200, 914.559, 916.745, 2.186, 10000, 0,     5.422,
 736, 908, 739, 739, 908.34, 169.34, 15000, 0, 908.34, 911.656, 3.316, 2270, 911.656, 914.202, 2.545, 11000, 0, 914.202, 915.905, 1.704, 1650, 915.905, 917.958, 2.053, 14000, 0,     7.565,
 738, 908, 741, 741, 910.526, 169.526, 16000, 0, 910.526, 913.617, 3.091, 2423, 913.617, 915.617, 2, 12000, 0, 915.617, 917.281, 1.664, 1800, 917.281, 919.116, 1.835, 16000, 0,     6.755,
 739, 908, 742, 742, 911.624, 169.624, 11000, 0, 911.624, 913.69, 2.065, 1769, 913.69, 916.592, 2.902, 8000, 0, 916.592, 917.748, 1.157, 1200, 917.748, 919.951, 2.203, 10000, 0,     6.124,
 740, 908, 743, 743, 912.772, 169.772, 16000, 0, 912.772, 916.089, 3.317, 2448, 916.089, 917.944, 1.855, 12000, 0, 917.944, 919.901, 1.957, 1800, 919.901, 921.299, 1.398, 16000, 0,     7.129,
 741, 908, 744, 744, 913.804, 169.804, 11000, 0, 913.804, 916.297, 2.493, 1757, 916.297, 918.87, 2.573, 8000, 0, 918.87, 920.486, 1.616, 1200, 920.486, 922.067, 1.581, 10000, 0,     6.682,
 742, 908, 745, 745, 914.999, 169.999, 13000, 0, 914.999, 917.722, 2.723, 1989, 917.722, 919.871, 2.148, 9000, 0, 919.871, 921.893, 2.022, 1350, 921.893, 923.131, 1.238, 12000, 0,     6.894,
 743, 908, 746, 746, 916.384, 170.384, 15000, 0, 916.384, 919.648, 3.264, 2342, 919.648, 921.073, 1.425, 11000, 0, 921.073, 923.645, 2.571, 1650, 923.645, 924.852, 1.208, 14000, 0,     7.261,
 744, 908, 747, 747, 917.333, 170.333, 11000, 0, 917.333, 919.822, 2.489, 1792, 919.822, 922.055, 2.233, 8000, 0, 922.055, 924.136, 2.081, 1200, 924.136, 925.7, 1.564, 10000, 0,     6.803,
 745, 908, 748, 748, 918.723, 170.723, 15000, 0, 918.723, 922.015, 3.292, 2364, 922.015, 923.401, 1.386, 11000, 0, 923.401, 926.187, 2.785, 1650, 926.187, 927.365, 1.178, 14000, 0,     7.464,
 746, 908, 749, 749, 919.979, 170.979, 15000, 0, 919.979, 923.37, 3.391, 2275, 923.37, 924.717, 1.347, 11000, 0, 924.717, 926.842, 2.125, 1650, 926.842, 928.536, 1.694, 14000, 0,     6.863,
 747, 908, 750, 750, 921.389, 171.389, 16000, 0, 921.389, 925.289, 3.9, 2514, 925.289, 926.665, 1.375, 12000, 0, 926.665, 929.037, 2.372, 1800, 929.037, 930.273, 1.236, 16000, 0,     7.648,
 748, 908, 751, 751, 922.804, 171.804, 16000, 0, 922.804, 926.785, 3.981, 2426, 926.785, 928.197, 1.412, 12000, 0, 928.197, 930.251, 2.054, 1800, 930.251, 931.683, 1.432, 16000, 0,     7.448,
